Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-256.9241	-423.832	166.9079	1.352231	1.354901	0.29835	3.778124	0.241265	1.479089	0.7640621
1452	-261.8942	-432.0475	170.1533	1.52321	1.61502	0.7712401	0.3485684	0.241265	0.567709	0.9976815
1458	-251.952	-422.0453	170.0933	1.52321	1.135857	0.7712401	0.7111666	0.3149951	0.8741171	0.75943
1464	-266.2937	-434.8439	168.5502	0.6237673	1.81796	0.7398525	1.649013	0.5596902	1.166468	1.078545
1470	-261.5232	-430.8493	169.3261	0.8734035	1.898279	0.1053177	0.9606981	1.987697	0.2318946	0.2883024
1476	-256.8404	-426.651	169.8107	1.381639	1.283619	0.1333433	0.5564357	2.243955	0.04549976	0.3440677
1482	-261.9921	-432.2444	170.2524	0.8563183	1.010146	0.1793546	0.7514812	2.243955	0.1548128	0.3440677
1488	-262.6869	-429.1411	166.4542	0.8563183	1.560745	0.1697801	1.322055	2.243955	2.864256	0.6531414
1494	-260.4153	-426.5606	166.1453	1.092206	0.8549718	0.2698949	2.933814	1.549828	2.19393	1.153554
1500	-258.9215	-429.4379	170.5165	0.6943804	2.027748	0.2490197	0.674263	1.126606	0.04531543	0.8504696
1506	-267.817	-435.9093	168.0923	0.8604131	1.835025	1.751196	0.6373396	1.720383	0.1908075	1.110373
1512	-261.1187	-430.7802	169.6615	0.9699244	1.589084	2.984044	0.1794271	0.04521779	0.0673925	0.5895642
1518	-270.6006	-436.9868	166.3862	1.103716	1.113862	4.581699	1.646344	0.4424104	0.1796871	0.6887143
1524	-275.5988	-441.4237	165.825	1.93654	1.132674	1.144278	1.64129	1.302379	2.068828	1.193734
1530	-264.1398	-428.5225	164.3827	1.538193	1.669078	1.393986	3.537936	1.302379	1.14128	1.230357
1536	-270.9554	-438.2589	167.3035	0.3612781	1.183354	1.216635	1.206473	2.620678	0.7352844	1.380098
1542	-263.8764	-434.622	170.7455	1.911854	1.533929	0.2844516	0.356083	0.2399679	0.2523589	0.931235
1548	-256.1616	-427.0698	170.9082	1.911854	0.934659	0.3786697	0.2211613	0.8201013	0.3093209	0.7287336
1554	-264.911	-432.0612	167.1501	2.195442	2.012846	0.2574704	0.4445492	0.5563036	2.991619	0.4657703
1560	-272.5582	-443.4897	170.9315	0.9375283	1.744056	0.6940256	0.5736751	0.1293335	0.4641613	0.6477761
1566	-262.0457	-433.055	171.0093	2.397714	1.047383	0.6940256	0.2532959	0.0802897	0.1331634	0.6477761
1572	-262.1029	-426.8646	164.7617	1.933255	2.813705	1.07438	1.510007	2.706411	0.7317967	0.6475044
1578	-262.7166	-428.6999	165.9833	1.067558	2.225151	2.113395	0.6918265	2.661452	0.7317967	0.6475044
1584	-253.8551	-415.4408	161.5857	1.496511	2.405148	2.426794	3.021476	2.088685	2.267735	0.9209026
1590	-256.3799	-420.2923	163.9123	1.496511	3.200753	0.1494825	2.355967	2.088685	2.267735	0.6783066
1596	-247.5118	-414.4568	166.945	1.496511	1.855318	0.1248926	2.471853	1.07606	1.475744	0.7238688
1602	-248.8397	-415.8504	167.0107	1.595272	1.101745	0.9895333	3.120384	0.8907084	0.6662858	0.832845
1608	-249.0592	-416.2102	167.1509	2.752197	1.266276	1.101476	2.234536	0.4994601	0.6746024	0.6916049
1614	-257.6037	-425.6922	168.0885	2.590232	1.033915	0.8857061	2.234536	0.6492685	0.1555324	0.6916049
1620	-265.6008	-432.5303	166.9295	1.134125	1.545124	1.20278	0.8642133	2.385338	1.439246	0.5778186
1626	-261.0284	-429.7151	168.6868	1.330247	1.327059	0.1956231	0.8642133	2.385338	0.7182938	0.4409156
1632	-268.0321	-435.6519	167.6197	1.11886	1.848444	0.06607016	1.490487	0.1421709	3.165629	0.3464231
1638	-264.0401	-429.1384	165.0983	1.186671	1.527983	0.4685547	0.4429553	3.862684	2.828312	0.3114001
1644	-273.7795	-443.5654	169.7859	1.345395	1.644762	0.03662416	0.698946	1.250311	0.7480412	0.5551169
1650	-268.5734	-438.1952	169.6218	1.099373	1.463559	0.3239286	0.8723068	1.250311	0.8741577	0.5551169
1656	-268.2253	-431.9824	163.757	2.118606	2.576968	1.795082	1.336962	3.235108	0.7715782	0.5551169
1662	-273.229	-437.8535	164.6245	1.610064	1.485626	0.7318094	0.1339543	3.235108	3.462973	0.9384195
1668	-275.3701	-440.1474	164.7773	1.33758	1.485626	1.609146	4.304337	1.357486	0.4159175	0.9174891
1674	-273.895	-441.1931	167.2982	1.063559	2.108676	0.85115	3.033926	0.2324983	0.6645915	0.9503042
1680	-272.0419	-437.9812	165.9393	1.063559	2.194848	0.1984866	2.114641	0.9075843	2.70817	1.074911
1686	-263.1489	-426.7574	163.6085	1.063559	2.194848	3.192062	0.6061382	3.088666	1.535871	0.9101929
1692	-269.2055	-437.6976	168.4921	0.5842434	0.9417195	0.7725087	1.060607	1.784798	0.5581859	1.782658
1698	-256.3776	-425.9722	169.5947	1.483879	0.9129424	0.6539478	0.4899468	0.5635221	1.394172	1.116103
1704	-255.0862	-421.1985	166.1123	1.033587	1.155299	3.302372	0.9949045	2.32615	0.3553336	0.9208927
1710	-260.1228	-428.159	168.0362	1.53648	0.87381	0.3887196	1.751404	1.289842	1.168808	1.161725
1716	-256.9343	-427.9324	170.998	1.327369	0.663921	0.2294333	0.7651009	0.2325387	0.4607304	1.451986
1722	-246.8837	-415.6481	168.7644	1.089165	1.216801	2.341876	0.3666592	1.189023	0.2855177	0.9494217
1728	-250.3233	-421.0386	170.7153	1.089165	1.458481	1.008116	0.4553998	0.3958029	0.131205	0.9494217
1734	-251.8703	-421.131	169.2607	1.544844	2.129167	0.47595	0.4269962	1.283068	0.3927121	0.5845479
1740	-253.6822	-424.295	170.6128	1.171709	1.166117	0.03209918	0.4467344	1.002999	1.07811	0.5232901
1746	-256.1387	-426.363	170.2244	1.770823	1.923518	0.06420495	0.4467344	0.1712715	0.938203	0.5657196
1752	-254.4112	-424.9324	170.5212	1.063225	2.457308	0.03365951	0.6758658	0.2846205	0.4489658	0.6231914
1758	-256.2907	-422.8447	166.554	1.916818	1.774388	0.4720704	1.058674	2.259928	1.45851	0.7128169
1764	-260.061	-427.5356	167.4746	0.911873	1.271565	0.1517533	0.01483191	4.653393	0.4667774	1.235213
1770	-254.6415	-423.6705	169.029	1.765949	2.527501	0.4237391	0.04692422	0.3410167	1.016202	1.085875
1776	-249.5164	-418.522	169.0056	0.6567031	1.570752	0.3168565	0.2206363	0.02746642	3.567494	0.8057004
1782	-267.1407	-436.1514	169.0107	1.944219	1.436878	0.2275549	1.114671	0.02084563	1.505929	1.001671
1788	-256.2418	-427.2057	170.9639	1.297525	1.436878	0.4071142	0.6269119	0.07475467	0.2733563	1.120124
1794	-276.1904	-436.6995	160.5091	3.16248	2.029182	4.0728	1.351103	1.938273	2.453674	1.035184
1800	-269.0317	-433.3411	164.3093	0.9643405	1.04924	2.878822	2.295671	1.233396	2.454536	1.018576
1806	-265.2555	-433.5516	168.2961	1.268	1.696091	1.592934	1.157991	0.8828436	0.5156566	0.7634761
1812	-261.9	-428.6357	166.7356	0.9650702	1.981074	1.969081	0.8086233	1.499554	0.7732029	1.40646
1818	-256.0968	-426.4651	170.3683	1.25403	1.231691	0.6943402	0.6890976	0.3138244	0.5064279	1.139541
1824	-260.9791	-430.4694	169.4903	1.285383	1.732003	0.1528625	0.1486718	0.3226605	2.031089	1.043056
1830	-255.4162	-423.6019	168.1857	1.215526	3.360419	0.2717175	0.4815804	0.4776049	1.51185	0.5652643
1836	-256.109	-421.4719	165.3629	0.9912155	2.597023	0.8001281	0.6541877	3.616214	1.475272	0.5886106
1842	-260.2996	-424.9471	164.6475	0.6935042	2.261565	0.5262883	1.834435	3.616214	1.909914	0.5886106
1848	-257.9539	-422.7363	164.7824	1.109617	2.897104	1.235792	1.625633	3.40164	0.4023835	0.3500817
1854	-258.2008	-426.0737	167.8729	1.966766	1.548967	1.235792	1.911013	0.1314965	0.9022366	0.54227
1860	-278.569	-444.8624	166.2934	1.093282	1.773713	0.7902423	1.249507	0.1776065	3.884964	0.9396462
1866	-272.9489	-435.1031	162.1542	1.927982	1.37081	1.201527	2.551001	0.2477805	5.865298	0.9396462
1872	-259.8764	-430.3386	170.4622	0.741612	1.179138	0.6243174	0.5949519	0.7310229	0.5432055	1.288538
1878	-269.3724	-439.7224	170.35	1.290196	1.271071	0.6984629	0.5949519	0.7310229	0.1265728	1.136278
1884	-269.2162	-438.2882	169.072	1.279394	1.67843	1.110668	1.45689	0.416976	0.4234056	0.7208081
1890	-266.5892	-435.7262	169.137	1.457593	1.67843	0.3797967	2.108812	0.6083552	0.1506877	0.5061605
1896	-264.2457	-434.481	170.2353	1.408	2.588808	0.6973798	0.3688005	0.1080481	0.1113984	0.4845006
1902	-260.7206	-428.4455	167.7249	3.341348	2.708015	1.079297	0.515061	0.1838671	0.3657005	0.4954938
1908	-258.2614	-424.5243	166.2629	1.430427	3.703655	1.639245	1.78324	0.3881258	0.2004192	0.2996029
1914	-255.093	-421.3865	166.2936	2.588785	2.139283	1.937051	0.5061013	0.4793616	1.74326	0.4366798
1920	-256.8218	-425.8806	169.0589	0.8315272	1.125074	0.3571889	1.124225	0.7872512	1.48107	1.379987
1926	-247.9087	-417.3604	169.4516	1.581586	1.220343	1.466459	0.6145076	0.09984192	0.7827475	1.00506
1932	-248.5543	-417.9326	169.3783	1.942259	1.620492	0.3883668	0.8010457	0.3438699	0.7827475	1.00506
1938	-248.9102	-418.8865	169.9763	0.9409584	1.757212	0.1276697	0.6184843	0.3438699	1.349658	1.086388
1944	-258.1167	-427.7892	169.6725	1.661124	1.655383	0.8514018	0.3892905	0.1716938	1.133951	0.4850579
1950	-258.3186	-427.4011	169.0824	1.289635	1.655383	2.081939	0.1108129	0.04983471	1.216185	0.3914348
1956	-249.9056	-419.7889	169.8834	1.156021	1.777106	0.403718	0.8552446	0.1355126	1.29947	0.4778251
1962	-251.1538	-418.7427	167.5888	0.5609183	2.897682	0.3264258	0.9836927	1.809527	1.315708	0.4926881
1968	-258.7119	-426.526	167.8141	1.329044	2.226207	0.836627	2.573971	0.1800721	0.4662131	0.7413648
1974	-263.8859	-430.6247	166.7388	2.427575	1.625704	3.577812	0.2717905	0.02151334	0.9193169	0.7207285
1980	-262.9728	-433.2373	170.2645	1.600572	1.920239	0.5891352	0.5287955	0.4618048	0.1076613	0.6898564
1986	-267.7967	-436.3236	168.527	0.8697279	2.462332	0.890841	0.3634377	1.781814	0.5575397	0.6898564
1992	-265.9197	-433.8701	167.9504	3.006434	2.309784	1.859397	0.02534932	0.2892596	0.367775	0.4659024
1998	-257.443	-426.7096	169.2666	1.234824	2.600532	1.768207	0.1162314	0.3622439	0.0808828	0.3228811
2004	-252.4633	-423.1365	170.6732	1.674604	1.581707	0.5077085	0.2482356	0.5973929	0.009602134	0.9356048
2010	-252.0202	-422.2423	170.2221	0.5798142	1.592506	2.459759	0.2591877	0.1340009	0.1877641	0.6793497
2016	-261.6626	-428.2077	166.5451	2.168201	1.53756	2.434853	0.1312992	2.206818	0.5699862	0.5815486
2022	-270.3155	-436.3668	166.0513	2.168201	1.468096	3.31424	1.330394	0.3328897	0.917634	0.6152738
2028	-274.768	-440.9342	166.1662	0.4319767	1.267216	4.62464	1.440407	0.5672093	0.917634	0.4189736
2034	-271.7686	-439.4704	167.7019	0.8555905	1.267216	3.732118	1.285782	0.3387772	0.1146864	0.2398393
2040	-271.5554	-440.77	169.2146	0.7651888	1.618256	1.43391	1.426646	0.7153028	0.07767739	0.2218136
2046	-259.8597	-428.2085	168.3489	0.9054286	1.618256	1.682076	1.881037	0.7805408	0.2634642	0.3853727
2052	-260.1073	-429.5513	169.444	1.787332	2.90259	0.2838228	0.6582097	0.2069011	0.2634642	0.5373768
2058	-259.9782	-430.7278	170.7496	1.231389	1.691422	0.4119667	0.6582097	0.552555	0.159941	0.6891586
2064	-264.5085	-434.184	169.6755	1.322511	2.122867	1.162607	0.1716282	0.8187806	0.2278298	0.5854675
2070	-261.0348	-428.5997	167.5649	0.9166141	1.055324	1.162136	0.1820753	0.4718531	4.001434	0.2698096
2076	-251.7026	-421.088	169.3854	0.9166141	1.501501	1.447741	0.03878079	0.2564904	1.724442	0.2285863
2082	-264.0209	-434.2434	170.2225	1.263263	1.615906	0.1582174	0.1623179	0.5673222	1.451129	0.3329247
2088	-262.7841	-431.7215	168.9373	0.7529248	1.773739	0.005387224	0.6886086	2.082687	1.264389	0.5349182
2094	-261.0563	-431.0187	169.9624	0.7529248	1.394135	0.200076	0.619891	1.311236	1.264389	0.5349182
2100	-264.0311	-432.4452	168.4141	2.83352	2.815322	1.114663	0.1720823	0.2617923	0.145414	0.5442574
2106	-266.3467	-435.1486	168.802	2.126588	1.680463	0.6148772	1.861991	0.3938082	0.07801094	0.6564876
2112	-264.2537	-432.2913	168.0377	1.110311	2.125862	0.03521144	2.26008	0.5511992	0.9388948	1.136511
2118	-257.1369	-427.3734	170.2366	1.469274	2.183616	0.1912754	0.5635504	0.6375534	0.1471754	0.7468393
2124	-250.6081	-420.742	170.1339	1.862183	1.355583	0.4773196	0.9403205	0.317479	0.3506741	0.7873172
2130	-258.9996	-428.7513	169.7517	1.156173	1.512659	1.143747	0.4895483	0.6533869	0.589365	0.9029879
2136	-250.7981	-420.7506	169.9525	0.7124526	1.180821	0.6714606	1.053035	0.09991345	1.619902	0.9029879
2142	-259.6932	-428.1438	168.4506	0.5658465	0.9697289	0.6345311	1.956155	0.1687041	2.686544	0.6789851
2148	-265.4282	-431.6531	166.2249	1.002146	1.362154	0.9645146	2.344284	0.8124336	2.38748	1.101404
2154	-271.1905	-435.8997	164.7092	1.074205	1.860752	1.283161	2.845269	1.693236	1.975512	0.7106216
2160	-272.0164	-439.4663	167.4499	1.152512	1.208428	0.1948116	0.01879456	3.237101	1.872188	0.1811166
2166	-260.9495	-430.2429	169.2934	1.152512	1.006102	0.221502	0.08168593	2.95912	0.5402215	0.2215926
2172	-266.9952	-436.4358	169.4407	1.024812	1.092282	0.1595067	1.759609	0.6978265	1.20702	0.7989572
2178	-271.0253	-441.9727	170.9474	1.175468	1.254492	0.007609839	0.340591	0.7803263	0.9680841	0.6501676
2184	-259.3393	-430.2097	170.8704	1.166001	0.6634747	2.111204	0.2013856	0.3588895	0.0983232	0.3688818
2190	-260.4202	-430.3708	169.9505	1.582382	0.8814682	2.111204	0.1924064	0.6978044	0.09119338	0.4020581
2196	-269.9907	-437.7534	167.7627	0.6484147	1.074749	2.977577	0.6545935	1.941654	0.416973	0.6126643
2202	-273.8847	-438.9156	165.0308	2.626495	1.4628	2.364735	1.034337	1.46687	1.647398	0.7146557
2208	-262.0241	-432.564	170.5399	1.504301	1.164861	0.4559595	0.7602778	0.444931	0.3640963	0.9822199
2214	-262.7621	-433.7451	170.983	1.504301	1.348863	0.2692537	0.3786384	0.09156367	0.8556359	0.7465991
2220	-257.2092	-428.1363	170.9271	0.7837515	1.810363	0.2692537	0.7407422	0.2455206	0.6396423	0.7465991
2226	-262.0228	-429.774	167.7512	0.66831	1.137328	0.2723942	2.302521	0.1329588	3.217922	0.6021685
2232	-259.4829	-429.1665	169.6836	0.8529869	1.58	0.2388746	1.788489	0.1329588	1.102309	0.8014555
2238	-267.2679	-436.4983	169.2305	1.581573	2.355811	0.09156527	1.13581	0.7387304	0.313277	0.7303616
2244	-264.4285	-432.7826	168.3541	1.145328	1.586956	2.238035	0.4068332	1.385077	0.313277	0.7303616
2250	-262.8936	-429.8618	166.9681	0.9954204	1.484995	2.642113	1.59335	1.370279	0.3640897	0.7470386
2256	-257.3394	-426.9494	169.61	1.154856	1.237038	0.4001183	1.357619	0.7794793	0.2345488	1.374557
2262	-267.6738	-435.1358	167.462	1.154856	1.152834	0.5942136	2.400386	2.565105	0.1126211	0.7102274
2268	-260.9934	-429.4917	168.4983	1.706596	1.152834	0.5293851	0.1778958	1.949791	1.281634	0.9346406
2274	-262.9458	-430.4213	167.4755	1.029599	2.024936	2.702754	0.03935591	1.321798	0.911886	0.5524381
2280	-251.5541	-420.0753	168.5211	1.787439	1.749577	0.9732186	0.3773014	1.321798	0.7719053	0.6685142
2286	-252.7331	-418.4871	165.754	1.078229	2.150661	1.584487	0.408633	1.163355	3.267824	0.7636649
2292	-265.0393	-433.9777	168.9385	1.033417	0.8739758	0.483641	1.36517	0.6437981	1.876932	0.9886511
2298	-250.3599	-416.6184	166.2586	1.456624	1.474014	0.3493708	2.278124	1.616064	1.876932	0.89868
2304	-243.7456	-414.7677	171.0222	0.9931028	1.538668	0.03150021	0.3509305	0.6630193	0.6186559	0.9859734
2310	-255.3834	-426.9962	171.6128	0.8581145	1.155403	0.004836442	0.1657893	1.289418	0.0959269	1.021014
2316	-250.2379	-420.3894	170.1516	1.174344	1.113521	0.01011805	1.393558	1.289418	0.08265086	0.9896093
2322	-246.4425	-416.3683	169.9258	1.476589	0.9873221	0.01646984	1.349143	1.236293	0.233717	0.9896093
2328	-253.6869	-424.9304	171.2435	0.4157851	1.391699	0.05474563	0.5811743	1.114291	0.4206632	0.8831208
2334	-256.092	-426.4975	170.4054	0.8192215	1.885806	0.2665052	0.8874032	0.6636208	0.5124999	0.7097502
2340	-255.9795	-428.0781	172.0986	0.9121164	1.020784	0.3475919	0.132908	0.1683156	0.4624592	1.059503
2346	-265.6633	-435.6522	169.9889	2.080625	0.8135423	0.169235	0.08866803	2.13198	0.3138633	0.4582363
2352	-251.4263	-419.9402	168.5139	2.149785	2.485881	0.1957242	0.09084131	0.7224525	1.331359	0.2987585
2358	-255.8026	-425.6954	169.8928	1.043461	2.398	0.3236148	0.003436417	0.6110862	1.218454	0.406204
2364	-253.3716	-423.8864	170.5148	0.7655566	2.12322	0.4566326	0.004095975	0.3570756	1.226238	0.3457814
2370	-251.481	-422.0861	170.6051	1.352673	1.3243	0.2351162	0.05765094	0.3570756	1.551464	0.383079
2376	-264.1515	-434.4755	170.324	1.364232	2.187996	0.3834071	0.02643325	0.2890361	0.8836565	0.3489238
2382	-264.4658	-432.273	167.8073	2.009625	2.450121	1.023891	0.1847388	1.806235	0.1997404	0.3104679
2388	-263.5993	-428.6022	165.003	0.6462281	2.620858	1.293107	0.4612458	5.270216	0.1063977	0.3104679
2394	-264.7581	-431.4342	166.676	2.017769	1.658725	2.949127	1.025885	1.161233	0.07616659	0.4173221
2400	-262.4184	-427.9473	165.5289	1.01124	1.500005	3.171861	1.093571	0.8826958	2.212624	0.7726816
2406	-270.1756	-436.9067	166.731	2.657424	2.021248	1.037303	0.1707696	0.8826958	2.212624	0.5122471
2412	-266.5343	-435.68	169.1457	1.560176	2.637284	0.9279187	0.05185443	0.5692202	0.5650751	0.3353054
2418	-268.7533	-431.5022	162.7489	1.655259	2.637284	1.926624	0.2038878	3.407044	2.886075	0.3353054
2424	-266.1144	-433.0807	166.9663	1.608755	2.080504	0.9251685	0.04819547	0.7017974	3.194856	0.4487673
2430	-264.4356	-433.3886	168.9529	1.594039	2.518047	0.2710338	0.2029808	1.04803	0.9394937	0.5427073
2436	-264.1563	-431.9704	167.8141	1.27495	2.330225	0.7077471	0.2964812	2.220478	0.815369	0.6830038
2442	-266.9942	-434.6616	167.6674	1.044744	1.192094	1.867996	0.2583805	0.8247451	2.248969	1.095478
2448	-274.1528	-441.9976	167.8448	1.044744	0.6863796	0.7490939	0.04684447	2.483512	2.248969	1.095478
2454	-261.8662	-431.3501	169.4839	1.919051	1.431089	0.3793872	1.57729	0.2747086	0.4029556	0.7542681
2460	-258.8944	-426.7318	167.8373	0.5947145	2.248189	1.72161	1.57729	1.09448	0.3193112	0.7542681
2466	-273.0447	-440.1673	167.1226	0.7095762	1.549684	1.869351	1.57729	1.908965	0.4970337	0.9626915
2472	-259.3097	-428.5404	169.2308	0.6081926	1.542798	0.8505548	2.096016	0.2364321	0.5378588	1.080251
2478	-269.2479	-437.7724	168.5244	0.7257253	1.529942	1.279101	0.1919485	2.006286	0.8582969	1.080251
2484	-264.4129	-431.9514	167.5385	1.257802	1.216858	0.4754469	1.859082	1.668375	0.9930951	1.182254
2490	-254.6563	-421.3519	166.6956	1.450866	1.24497	3.328822	0.7460775	0.6283939	1.314115	0.7747371
2496	-266.1712	-431.999	165.8279	1.450866	1.335478	2.0611	0.4858405	3.709326	0.587693	0.6977102
2502	-263.1558	-431.2482	168.0924	1.450866	1.281283	0.4773363	0.1253468	3.572375	0.4671924	0.6820812
2508	-263.6006	-428.9566	165.356	1.948993	1.495346	1.009434	0.9705482	1.441157	3.008959	1.032215
2514	-262.4843	-427.8868	165.4024	1.294207	1.552476	2.184264	0.3790503	1.08739	3.480511	0.8048826
2520	-261.4927	-431.8416	170.3489	1.294207	1.321994	0.2149246	0.8035355	0.4110295	0.9296955	0.874227
2526	-280.9882	-448.0867	167.0984	3.116148	1.166478	0.4269593	0.1148387	1.499466	2.34414	0.7245014
2532	-269.0952	-437.1882	168.093	3.116148	1.33521	0.7470419	0.0926388	0.8925794	1.530558	0.6494612
2538	-253.7261	-422.1789	168.4528	0.7022079	1.478879	1.660239	0.4116025	0.8925794	1.530558	1.066346
2544	-257.445	-425.5901	168.1451	1.178582	0.7404732	0.2682035	1.39297	0.3534177	3.340162	0.7473971
2550	-258.5635	-425.7973	167.2337	1.194943	1.525838	1.053175	1.39297	2.108133	0.9103275	0.7473971
2556	-253.9305	-423.8071	169.8766	1.692656	1.087423	0.5422573	1.42197	0.4794104	0.2630933	0.8572692
2562	-254.4441	-421.6388	167.1947	0.7458631	1.577283	1.388642	1.636307	0.07169786	2.792897	0.7576167
2568	-267.4516	-436.1523	168.7007	1.225374	1.119169	1.206599	0.1861343	0.4750179	1.863056	1.373421
2574	-259.1776	-427.1928	168.0152	1.225374	0.9516548	2.692289	0.9895287	0.3735142	0.7162081	1.220554
2580	-273.57	-442.8696	169.2996	0.5517655	1.766849	2.028735	0.0288377	0.8052676	0.9958338	0.544088
2586	-265.3397	-429.3431	164.0033	2.885676	1.757319	3.636516	0.2744089	1.742828	1.331609	0.8178596
2592	-254.0782	-424.0118	169.9337	1.018927	1.778893	0.8236682	0.3170793	0.6876867	0.7502874	0.8869822
2598	-257.7704	-427.3011	169.5308	1.018927	0.7083195	0.4893295	0.7762424	0.780842	1.687498	1.19526
2604	-264.5015	-433.0718	168.5703	0.7058189	0.9947364	1.052601	0.7697864	0.595329	2.547791	0.9604513
2610	-254.1769	-422.6484	168.4714	0.9380347	1.287931	1.522008	0.7697864	0.9653837	0.9999385	1.227087
2616	-250.3114	-419.8068	169.4955	1.553455	1.287931	0.3850161	0.7697864	0.9261787	0.9544555	0.8318211
2622	-270.8176	-440.4809	169.6633	1.656297	1.409019	0.6930092	0.5104646	0.4344152	0.6604939	1.186091
2628	-275.6758	-445.105	169.4292	1.746364	2.101597	0.7137631	0.4048984	0.08628928	0.8460882	0.9043822
2634	-271.196	-438.6472	167.4512	0.9418019	1.283325	1.749838	0.8894028	1.235264	1.395601	1.233954
2640	-273.2219	-442.0241	168.8023	1.488323	0.8504317	2.68841	0.09465136	0.5179807	0.4550032	1.284521
2646	-273.7079	-443.4548	169.747	1.319656	1.262651	1.170296	0.07348253	0.1241407	1.782906	0.6434346
2652	-255.8134	-426.176	170.3626	1.392711	1.45946	0.8500019	0.4962962	0.4021133	0.4724777	0.7304866
2658	-270.9666	-436.7688	165.8021	0.9940993	1.333479	0.8997972	3.071845	2.920453	0.422785	0.7049074
2664	-247.6883	-416.4078	168.7196	1.616858	1.318622	0.3817746	0.7572419	2.385938	0.3485868	0.4603724
2670	-252.8513	-423.2958	170.4446	1.211617	1.770979	0.876307	0.5275458	0.5129064	0.164362	0.5455717
2676	-262.7987	-430.2995	167.5008	2.63707	0.9853453	0.1673144	3.074827	1.241202	0.08104906	0.4051203
2682	-265.4662	-435.3157	169.8495	1.682955	1.280407	0.4432202	0.822272	1.376069	0.03935385	0.6634842
2688	-253.9803	-423.2725	169.2921	1.122659	1.999542	0.4257561	0.5941188	0.7379168	1.303971	0.6445208
2694	-259.4666	-425.1733	165.7066	0.6020147	2.048096	1.214017	2.067297	1.901285	1.84508	0.7686145
2700	-245.3293	-414.4088	169.0795	2.14417	1.283647	1.034453	0.9634814	0.3092892	0.3134435	1.155665
2706	-255.6975	-423.8633	168.1658	2.019846	1.746393	0.6865103	0.8225628	1.311689	0.6082637	0.9082443
2712	-257.849	-426.6668	168.8178	1.328691	1.519579	0.6957636	1.507905	1.139244	0.2395695	0.9588058
2718	-269.4584	-437.9013	168.4428	1.722062	1.519579	1.488228	0.5386532	0.6916243	0.4129748	1.365095
2724	-267.2597	-431.9343	164.6746	0.6275308	1.56441	1.702882	0.8829363	4.311381	1.718821	0.5861019
2730	-262.6885	-431.0218	168.3333	0.5685886	2.934064	1.131583	0.8829363	0.6846987	0.9362533	0.5861019
2736	-255.8551	-423.9338	168.0787	0.6387767	1.156069	0.6097278	2.012839	0.1612008	2.743053	0.7539294
2742	-249.9606	-419.7773	169.8167	0.7775728	1.491592	0.02913295	1.401093	0.7938658	1.074713	0.7916898
2748	-258.4554	-427.1598	168.7044	1.817182	1.224516	0.630906	1.035258	1.389579	0.4905313	0.952095
2754	-254.0717	-422.2833	168.2116	1.2285	0.9473519	0.09383711	2.296401	1.368278	0.80976	1.227421
2760	-258.6241	-426.2696	167.6455	0.6740505	1.356852	1.167132	2.78979	1.246469	0.5538124	0.7078829
2766	-255.9458	-425.1879	169.2421	0.6740505	1.649074	0.4700893	1.330379	1.97096	0.09695243	0.7078829
2772	-267.83	-434.2596	166.4296	2.371228	2.851694	0.6321605	1.020838	0.4490188	1.857835	0.6411615
2778	-264.204	-428.5745	164.3705	1.516402	3.796866	0.2208962	0.7240305	3.892761	0.929819	0.3323612
2784	-262.3237	-429.6507	167.3269	1.430679	2.418468	0.5759396	0.7549288	2.515555	0.4919852	0.5509716
2790	-261.7654	-427.0967	165.3313	1.301877	4.051903	1.501183	0.6137261	2.577924	0.1339472	0.5348328
2796	-268.5272	-427.6048	159.0776	4.229571	2.907848	0.2119948	3.967629	2.931024	2.924167	0.569265
2802	-267.5006	-432.4669	164.9663	1.516248	1.68397	0.0527591	1.004094	2.924309	3.321914	0.6841853
2808	-263.5521	-432.837	169.2849	0.7478222	1.495766	0.3474646	1.101661	0.5781649	1.434456	1.193483
2814	-257.5837	-426.7652	169.1815	1.176466	1.808275	0.5102609	1.309821	1.369549	0.1482549	0.564042
2820	-264.7857	-433.7258	168.9401	0.6545783	1.854623	0.5102609	0.4652157	1.001476	2.073166	0.5048064
2826	-264.9876	-432.6563	167.6687	0.886001	2.124081	1.506388	1.529958	1.106881	0.4663256	0.9112549
2832	-260.369	-429.3164	168.9474	0.9316744	1.587441	1.238226	1.785204	0.7131668	0.1836696	0.7920749
2838	-266.5444	-435.1448	168.6004	1.087052	1.32253	0.564688	0.2882837	1.831729	1.656734	0.8380627
2844	-258.0723	-427.6899	169.6176	1.132592	1.32253	1.427639	0.3635812	0.3207933	1.052927	0.9661866
2850	-259.4935	-428.2995	168.806	0.9265673	0.8743466	0.5875196	0.4255021	1.644592	1.721251	1.200518
2856	-257.4136	-425.9252	168.5116	1.284684	1.568063	0.6139789	1.590794	0.225137	1.626001	0.7484247
2862	-255.4983	-422.7175	167.2192	0.6861592	2.54148	2.192423	0.9626139	0.3262436	1.562442	0.5823721
2868	-253.8869	-421.5984	167.7116	1.10991	2.188234	1.128025	0.3068928	1.350326	1.549486	0.8467626
2874	-250.1686	-419.4712	169.3026	0.6243479	2.11727	0.6610823	1.117719	0.8181719	0.5791208	0.9677076
