Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6186	-65.97489	-235.0792	169.1043	0.05085288	4.471578	0.4282604
6192	-70.3453	-238.6785	168.3332	0.7973386	4.471578	0.6465429
6198	-55.53272	-225.1462	169.6134	0.2094698	3.78574	0.3882155
6204	-53.94323	-224.699	170.7557	0.5300016	2.215385	0.8092489
6210	-53.63063	-222.3105	168.6798	1.57362	3.331633	0.6809887
6216	-54.47182	-223.9246	169.4528	1.53382	2.63634	0.5922282
6222	-63.81724	-231.9537	168.1365	0.167977	5.312653	0.6097373
6228	-57.83937	-226.6419	168.8026	0.08378838	4.748442	0.4601938
6234	-65.92108	-234.6547	168.7336	0.3411156	4.515427	0.6712702
6240	-58.54012	-227.6339	169.0938	0.3602928	4.021775	0.8413219
6246	-79.28725	-249.2383	169.9511	0.6282732	2.942176	0.7817757
6252	-82.24067	-251.3316	169.0909	1.186709	2.982745	1.068677
6258	-64.44967	-234.5088	170.0591	0.2729479	3.291385	0.5905616
6264	-62.22055	-230.4692	168.2486	1.564095	3.820716	0.5500566
6270	-67.34232	-234.7334	167.391	0.8798674	5.362526	0.5500566
6276	-50.31287	-217.9954	167.6826	0.1977588	5.715818	0.3687249
6282	-44.90366	-213.4881	168.5845	0.9736969	4.066786	0.4230991
6288	-55.02062	-221.3658	166.3452	1.432773	5.776187	0.3220421
6294	-54.44087	-223.5086	169.0677	1.412918	3.008667	0.8244794
6300	-50.0177	-219.7285	169.7108	0.1079799	3.819291	0.5062222
6306	-48.35512	-218.7006	170.3455	0.6181031	2.522478	0.8286383
6312	-43.95061	-213.9058	169.9551	0.1901277	3.336801	0.8336035
6318	-50.01805	-217.2735	167.2555	2.391325	3.990365	0.4784409
6324	-47.12986	-216.7149	169.585	0.7893022	3.128936	0.8065002
6330	-66.02342	-234.9427	168.9193	0.7073667	3.935053	0.7217537
6336	-65.07824	-234.9675	169.8892	0.4844956	2.881863	1.07316
6342	-58.63849	-229.4069	170.7684	0.1122625	2.339439	1.105912
6348	-69.81217	-241.3667	171.5545	0.2037907	1.229672	1.304616
6354	-54.03997	-223.5659	169.5259	0.078114	3.863633	0.8513624
6360	-62.25636	-232.2181	169.9617	0.1004465	3.535269	0.6565131
6366	-52.97937	-223.5743	170.5949	0.190128	2.342763	1.187778
6372	-50.45218	-220.5122	170.06	0.2227242	3.286197	0.7097292
6378	-51.24559	-221.5425	170.2969	0.1016381	3.170436	0.7097292
6384	-62.53839	-231.974	169.4356	0.8095998	3.170436	0.9115076
6390	-64.78599	-232.6084	167.8224	1.62785	3.356542	1.446994
6396	-65.06605	-235.7136	170.6475	0.6186654	1.873228	1.177726
6402	-50.46819	-220.9893	170.5211	0.09310526	2.986397	0.6497278
6408	-41.97281	-211.9844	170.0116	0.7358059	2.862935	0.3911932
6414	-52.19203	-221.8711	169.6791	0.6477642	3.283517	0.3911932
6420	-46.4664	-216.1042	169.6378	0.2900291	3.546906	0.8427547
6426	-54.94983	-224.1427	169.1929	1.043458	3.399384	0.5356871
6432	-62.78842	-231.9072	169.1188	0.7578813	3.183844	1.244914
6438	-70.42457	-237.6305	167.206	1.64351	4.766615	0.402251
6444	-64.41482	-233.586	169.1712	0.5921979	3.738551	0.8082237
6450	-69.34544	-238.9423	169.5968	0.4923278	3.406794	0.8159996
6456	-73.54743	-242.6506	169.1032	0.8557891	3.291912	1.077526
6462	-62.33139	-231.5457	169.2143	0.3235382	4.008275	0.7462551
6468	-54.6483	-224.4716	169.8233	0.08423138	3.730428	0.5094235
6474	-51.52631	-221.9809	170.4545	0.2733596	2.881334	0.6300264
6480	-47.98147	-218.0112	170.0297	0.2681429	3.154038	0.8701579
6486	-41.33942	-210.1065	168.767	0.8766081	3.994301	0.5096766
6492	-40.15656	-209.1406	168.9841	1.476035	3.083152	0.3125951
6498	-50.48721	-218.8674	168.3802	1.16877	3.994278	0.3125951
6504	-53.09673	-222.9447	169.848	0.2489908	3.393162	0.8234618
6510	-64.61037	-232.5241	167.9137	1.171124	4.54967	0.4586433
6516	-55.54507	-222.7978	167.2528	1.241493	5.099702	0.3657156
6522	-54.34797	-224.5139	170.1659	0.09395931	3.375459	0.5382338
6528	-38.99282	-210.1129	171.1201	0.3820637	1.642778	1.1729
6534	-46.30742	-217.2514	170.9439	0.7333778	1.889983	0.7125039
6540	-42.63843	-212.6623	170.0238	0.1663724	3.444853	0.4618057
6546	-48.61938	-218.8738	170.2544	0.2781112	2.889603	0.904237
6552	-75.22548	-244.0657	168.8402	0.531454	4.145839	0.7873903
6558	-63.27905	-231.8861	168.6071	0.3161244	4.695148	0.4070684
6564	-57.89933	-227.2007	169.3014	0.5706327	3.754783	0.579065
6570	-66.89144	-236.2277	169.3362	0.5066159	3.754783	0.3708439
6576	-62.49453	-231.4641	168.9696	0.9123958	3.754783	0.4741301
6582	-70.58606	-238.8823	168.2963	2.240396	3.073671	0.391209
6588	-64.0433	-233.1849	169.1416	1.003691	3.481321	0.5796983
6594	-59.04039	-227.8759	168.8355	1.09553	3.627971	0.7261323
6600	-61.73106	-231.356	169.6249	0.3812998	3.627971	0.545746
6606	-55.93132	-224.4669	168.5356	2.080842	2.744499	0.9698707
6612	-61.07267	-229.5162	168.4435	1.53365	3.346162	1.007919
6618	-58.42742	-224.236	165.8086	1.729019	6.083588	0.4135095
6624	-54.12615	-221.815	167.6889	0.3641861	5.568142	0.4135095
6630	-57.62724	-227.4025	169.7752	0.8146439	2.941537	0.7678654
6636	-54.61624	-225.1612	170.5449	0.7094393	2.312077	0.7139405
6642	-68.70067	-234.9675	166.2669	2.383722	4.811159	0.8584495
6648	-78.63042	-247.5498	168.9194	0.9633099	3.617139	0.810931
6654	-64.7669	-234.8273	170.0604	0.1557577	3.283651	0.810931
6660	-67.26269	-237.0746	169.8119	0.06669614	3.560155	0.8854441
6666	-67.4574	-238.2189	170.7615	0.4332348	1.916702	1.201882
6672	-66.73192	-232.6844	165.9525	2.247133	5.329487	0.7711488
6678	-63.26336	-230.3547	167.0913	2.247133	4.181775	0.7836066
6684	-62.36491	-229.6934	167.3285	2.247133	3.826252	0.926553
6690	-65.8046	-236.0688	170.2642	0.4521246	2.555266	1.058104
6696	-69.37763	-239.644	170.2664	1.259119	1.611799	1.179546
6702	-69.61119	-240.5859	170.9747	1.131734	1.081692	1.134793
6708	-69.44402	-239.261	169.817	1.153826	2.441934	0.9146647
6714	-55.19347	-224.5722	169.3787	0.8216889	3.406948	0.6345283
6720	-57.91242	-227.9154	170.0029	0.1335064	3.406948	0.7503009
6726	-53.57458	-221.8458	168.2712	1.959329	3.406948	0.5181665
6732	-59.53923	-227.7324	168.1931	1.178415	4.240518	0.3943352
6738	-50.4956	-220.8684	170.3728	0.4427739	2.695913	0.7955614
6744	-59.09106	-229.6707	170.5796	0.1418312	2.695913	0.9095623
6750	-63.78787	-234.8671	171.0792	0.063538	1.954771	1.213719
6756	-60.77471	-230.9879	170.2131	1.051192	2.037967	1.028578
6762	-54.0851	-223.5204	169.4353	0.151892	3.998459	0.6799268
6768	-45.51926	-215.8672	170.348	0.5401214	2.748889	0.5243639
6774	-46.44415	-216.6693	170.2251	0.4115165	2.748889	0.9441187
6780	-40.98151	-211.167	170.1855	1.591247	1.711657	0.8256036
6786	-47.08105	-215.9681	168.8871	1.658806	3.086301	0.5566079
6792	-64.86187	-231.9128	167.0509	1.354951	5.228425	0.5450551
6798	-53.31513	-222.0529	168.7378	1.354951	3.522237	0.615423
6804	-62.21061	-230.5318	168.3212	1.593032	3.572947	0.827181
6810	-53.96854	-223.7161	169.7476	0.4518141	3.264956	0.8553627
6816	-58.09956	-228.1282	170.0286	0.3796966	3.082439	0.8226537
6822	-48.93118	-217.5253	168.5941	1.106011	3.937386	0.4830249
6828	-49.00453	-218.8936	169.889	0.1348399	3.455519	0.836939
6834	-72.10597	-241.8721	169.7661	0.2595885	3.455519	0.8346312
6840	-72.10033	-242.5507	170.4503	0.2595885	2.8998	0.6288368
6846	-71.57611	-242.2176	170.6415	0.03167749	2.936524	0.6288368
6852	-59.17426	-229.4157	170.2414	0.2905569	2.722715	1.073976
6858	-56.60793	-225.5212	168.9133	0.8285481	3.894447	0.5308094
6864	-58.30788	-224.9803	166.6724	0.2625665	6.702724	0.5148973
6870	-48.59925	-216.4104	167.8112	0.03064349	5.787276	0.435723
6876	-57.87451	-225.9207	168.0462	0.02253369	5.556888	0.4248814
6882	-58.7614	-228.7258	169.9644	0.04559293	3.609746	0.4100312
6888	-61.87483	-228.9809	167.106	0.5578646	5.955801	0.4100312
6894	-70.31261	-237.3826	167.07	2.001299	4.566853	0.5000955
6900	-67.29794	-236.0951	168.7971	0.727153	4.067314	0.6684116
6906	-63.12294	-232.8547	169.7318	0.09290617	3.766952	0.6684116
6912	-70.11976	-238.899	168.7792	1.03246	3.62114	0.8922179
6918	-64.57218	-235.7837	171.2115	0.01980097	2.240009	0.846931
6924	-64.72372	-234.7634	170.0397	0.002435463	3.514026	0.7306739
6930	-59.98022	-228.7551	168.7749	0.02041032	4.839009	0.5452272
6936	-59.04051	-227.8307	168.7901	0.0008614919	4.839009	0.4389345
6942	-55.88674	-226.509	170.6223	0.08569791	2.591253	1.031575
6948	-56.95084	-227.5332	170.5824	0.1101471	2.652736	0.9859421
6954	-67.79862	-238.4166	170.618	0.4474439	1.877268	1.341011
6960	-58.43531	-228.5693	170.134	0.1329023	3.366007	0.553093
6966	-59.85471	-227.7947	167.94	0.1537762	5.537885	0.4452126
6972	-52.57363	-222.5105	169.9369	0.2603136	3.362793	0.724574
6978	-56.78463	-225.3494	168.5648	0.4182316	4.596757	0.6908559
6984	-72.62186	-241.793	169.1712	0.513786	3.817593	0.8073917
6990	-66.72907	-232.8781	166.149	0.6176207	6.84768	0.3986595
6996	-66.98899	-234.4883	167.4993	1.368834	4.75763	0.4253509
7002	-51.42785	-220.4305	169.0027	0.5294254	4.085733	0.6076323
7008	-42.76298	-211.8888	169.1259	0.1282767	4.379128	0.5509229
7014	-49.98028	-219.4549	169.4746	0.234363	3.889589	0.6541575
7020	-55.15797	-225.0598	169.9019	0.4961938	3.030002	0.8975905
7026	-50.32345	-220.7638	170.4404	0.1233054	3.030002	0.6642493
7032	-52.64673	-222.4583	169.8115	0.01302865	3.788565	0.620276
7038	-52.05227	-223.0931	171.0408	0.01302865	2.515994	0.7082561
7044	-50.71099	-219.5075	168.7965	0.008741791	4.765106	0.7073828
7050	-59.74925	-230.5387	170.7895	0.001427613	2.845668	0.4727634
7056	-55.14225	-225.9869	170.8446	0.002693176	2.786697	0.5466465
7062	-62.85963	-232.5325	169.6728	0.002096791	3.780681	0.8657655
7068	-59.50239	-229.3146	169.8122	0.004209885	3.800913	0.6090229
7074	-57.98408	-227.2033	169.2192	0.07759521	4.299085	0.6597777
7080	-53.7482	-223.4589	169.7107	0.03902913	3.882545	0.5559375
7086	-52.69375	-224.0596	171.3658	0.07224461	1.968438	0.9215458
7092	-54.83389	-224.6268	169.793	0.04670583	3.662004	0.8085625
7098	-45.88308	-214.846	168.9629	0.8480179	3.662004	0.8448849
7104	-51.65128	-222.3488	170.6975	0.07910213	2.373511	1.16842
7110	-52.36345	-223.1667	170.8033	0.09783043	2.730081	0.5612757
7116	-56.95429	-227.3584	170.4041	0.3241406	2.863063	0.6689993
7122	-65.67602	-234.5221	168.8461	0.6520419	4.054658	0.7359705
7128	-63.04974	-233.9129	170.8631	0.4500258	2.258184	0.7056527
7134	-50.23581	-220.0277	169.7919	0.8298834	2.897763	0.7845447
7140	-47.97853	-218.7095	170.7309	0.4014382	2.290498	0.9034098
7146	-40.19549	-211.0332	170.8377	0.1998338	2.559774	0.6567288
7152	-48.1019	-218.4369	170.335	0.2627673	2.788329	0.9435391
7158	-53.49385	-221.9364	168.4425	0.6318271	4.456397	0.3026005
7164	-63.18225	-229.8798	166.6975	1.828978	4.807448	0.9973452
7170	-51.7935	-219.549	167.7555	0.7148366	5.167545	0.489742
7176	-49.81172	-219.8021	169.9904	0.5303673	3.060518	0.6881099
7182	-61.4014	-231.593	170.1916	1.280717	1.947801	0.9065408
7188	-68.41931	-238.0636	169.6443	0.3381852	3.445513	0.8976213
7194	-63.53926	-234.1676	170.6283	0.6898944	2.035006	0.9778173
7200	-51.0515	-220.3205	169.269	0.9844498	3.183914	0.8870658
7206	-68.21754	-237.903	169.6855	1.32562	2.570885	0.6867601
7212	-68.03867	-238.0505	170.0118	1.407368	2.116679	0.7614709
7218	-62.01412	-231.9337	169.9196	1.745528	1.594544	1.069335
7224	-56.5901	-227.653	171.0629	0.1375714	2.075832	1.05362
7230	-48.59368	-218.9745	170.3808	0.3239229	2.571555	1.05362
7236	-45.43282	-214.9561	169.5232	0.6496776	3.463396	0.5307833
7242	-68.49557	-238.0272	169.5316	0.2991861	3.807279	0.5041854
7248	-57.50369	-226.5518	169.0481	0.5283982	4.016669	0.3646459
7254	-53.83145	-223.3183	169.4868	0.3042441	3.823238	0.6171938
7260	-56.70414	-226.3031	169.599	0.1207338	3.823238	0.7509882
7266	-72.15733	-242.0805	169.9231	0.01979678	3.686571	0.5685556
7272	-65.51093	-235.8261	170.3152	0.04987134	3.252835	0.6074334
7278	-64.11461	-233.709	169.5944	0.2116128	3.811918	0.6074334
7284	-69.45331	-238.7024	169.2491	0.5941276	3.48758	1.0005
7290	-59.97579	-228.7704	168.7946	0.2126535	4.618207	0.4245523
7296	-61.78115	-229.951	168.1698	0.7108283	4.745109	0.4254642
7302	-54.74057	-222.9953	168.2547	0.7267055	4.656676	0.5036867
7308	-62.3512	-229.9735	167.6223	1.359147	4.656676	0.5036867
7314	-70.56017	-239.3644	168.8043	0.3516526	4.335173	0.8222444
7320	-59.96106	-229.5603	169.5993	0.2752415	3.646453	0.7825758
7326	-57.12832	-227.0839	169.9556	0.1830115	3.39696	0.76184
7332	-52.34065	-221.7202	169.3796	0.339562	3.914552	0.4543891
7338	-49.72962	-218.8151	169.0855	0.5388409	3.90198	0.7751585
7344	-57.34449	-227.8699	170.5254	0.5388409	2.462067	0.7751585
7350	-63.80075	-232.1987	168.3979	1.353152	3.884291	0.5382202
7356	-63.10575	-231.17	168.0643	0.903889	4.669943	0.5048271
7362	-47.78058	-215.5323	167.7517	0.5922734	5.18275	0.2995418
7368	-52.41521	-219.2499	166.8347	0.4479669	6.306569	0.359512
7374	-50.98584	-218.7591	167.7733	1.486812	4.237014	0.8145165
7380	-53.58363	-223.2801	169.6965	1.466342	2.378771	0.7529766
7386	-61.16642	-230.0539	168.8875	0.1587782	4.58788	0.5459904
7392	-59.60017	-229.6537	170.0535	0.2792181	3.251127	0.68324
7398	-67.98346	-236.4926	168.5092	0.08983974	5.037097	0.5325662
7404	-51.84502	-220.6168	168.7718	0.2668988	4.597243	0.5342067
7410	-55.49118	-225.1717	169.6805	0.3009031	3.618045	0.3735132
7416	-62.01668	-228.9461	166.9295	1.457428	5.186047	0.3405014
7422	-54.09482	-221.1777	167.0829	1.810304	4.723957	0.4044996
7428	-50.7952	-219.6244	168.8292	1.686845	3.101112	0.4044996
7434	-49.90855	-220.0937	170.1851	0.1997525	3.167466	0.7366076
7440	-49.30523	-220.2999	170.9946	0.1526854	2.456468	0.64277
7446	-56.32512	-222.9673	166.6422	0.07668034	6.827277	0.3150376
7452	-53.54323	-219.759	166.2158	0.03229861	7.24765	0.2783611
7458	-55.04606	-224.0011	168.9551	0.2851173	4.383666	0.4202077
7464	-52.1733	-221.498	169.3247	0.1769322	4.129341	0.5623916
7470	-80.18911	-251.1746	170.9855	0.1295416	1.834071	1.335907
7476	-69.34209	-239.8998	170.5577	0.1285406	2.498773	1.137593
7482	-75.32699	-246.06	170.733	0.2189767	2.498773	0.8714901
7488	-65.41116	-234.9073	169.4962	1.847419	2.288083	0.5590746
7494	-54.90475	-225.9043	170.9995	0.0723438	2.396729	0.8502175
7500	-54.91274	-224.8886	169.9758	0.114199	3.543472	0.5497424
7506	-47.09789	-217.1114	170.0136	0.03697741	3.543472	0.6636005
7512	-37.65987	-207.8111	170.1512	0.1828975	3.241176	0.6988147
7518	-40.38206	-210.6428	170.2608	0.8473707	2.463153	0.7057461
7524	-62.49127	-232.8245	170.3332	0.204679	2.87312	0.9166055
7530	-62.30196	-232.8987	170.5967	0.3937925	2.463153	0.8680382
7536	-52.22559	-223.2151	170.9896	0.04977349	2.248771	1.042309
7542	-67.25306	-238.4676	171.2146	0.4359574	1.614301	1.064478
7548	-58.79991	-228.7099	169.91	0.8963936	2.469081	1.054363
7554	-54.77485	-224.0638	169.289	1.345756	2.897254	0.767071
7560	-41.08701	-212.1834	171.0964	0.2535673	2.181987	0.767071
7566	-42.44006	-212.9148	170.4748	0.7264619	2.322291	0.7790323
7572	-34.50097	-205.2964	170.7954	0.4945184	2.214373	0.8050567
7578	-40.52445	-211.4257	170.9013	0.659329	1.974128	0.7630437
7584	-35.9679	-206.1284	170.1605	0.3351674	3.050655	0.745868
7590	-50.77356	-221.1799	170.4064	0.02353751	3.161968	0.6678463
7596	-53.98988	-222.8541	168.8642	0.05718567	4.614709	0.7610707
7602	-49.67904	-220.4258	170.7467	0.3460833	2.35234	0.8780077
7608	-55.29598	-225.6501	170.3541	0.6033514	2.35234	1.021273
7614	-54.16345	-224.9345	170.771	1.171577	1.365728	1.022709
7620	-48.99558	-220.5366	171.5411	0.4426534	1.365728	0.981666
7626	-53.22452	-224.6016	171.3771	0.03726917	1.957185	0.9589094
7632	-65.32101	-235.367	170.046	1.128518	2.366586	0.7537496
7638	-59.95749	-230.4559	170.4984	0.1555206	2.433335	1.222404
7644	-55.01831	-224.7365	169.7182	0.2370191	3.642523	0.6559481
7650	-55.33118	-224.858	169.5269	0.121461	3.963687	0.6231664
7656	-59.1163	-228.0647	168.9484	0.09106245	4.583103	0.5935182
7662	-53.37565	-222.6801	169.3044	0.1833486	4.134778	0.5935182
7668	-53.50701	-222.1044	168.5974	0.8650257	4.174946	0.4804948
7674	-68.38384	-238.1064	169.7226	0.3328986	3.406318	0.8584099
7680	-69.89073	-239.583	169.6922	0.3632476	3.406318	0.8584099
7686	-70.36544	-238.4432	168.0777	2.179252	3.204816	0.8584099
7692	-74.60465	-244.445	169.8404	0.4656648	3.177927	0.8312541
7698	-59.03591	-227.343	168.307	1.898574	3.417044	0.417105
7704	-53.94908	-223.0924	169.1433	1.697444	2.679028	0.7842092
7710	-59.27097	-226.6229	167.352	1.697444	4.58557	0.5408022
7716	-53.10789	-223.1295	170.0216	0.3929521	3.207185	0.5960127
7722	-41.73721	-212.0464	170.3092	0.4125796	2.86639	0.6752181
7728	-51.62241	-221.274	169.6516	1.070117	2.86639	0.6752181
7734	-57.72909	-227.022	169.293	0.7246065	3.620525	0.4955707
7740	-55.72234	-226.1848	170.4625	0.08292685	3.05972	0.639743
7746	-56.82565	-226.7989	169.9733	1.304094	2.066726	0.9870896
7752	-43.23571	-213.5627	170.327	1.540914	1.403543	1.058236
7758	-53.14991	-219.8841	166.7342	2.59679	4.190933	0.7812615
7764	-63.83975	-231.1033	167.2636	2.59679	3.669372	0.7702437
7770	-59.25876	-230.1702	170.9115	0.5562343	1.93446	0.9262792
7776	-51.74235	-222.2467	170.5044	0.5562343	2.07928	1.17732
7782	-49.839	-219.0505	169.2115	1.753326	2.377135	0.9892537
7788	-42.431	-213.5319	171.1009	0.2928945	1.919585	1.017702
7794	-52.52404	-221.7502	169.2261	0.2928945	4.077404	0.6586213
7800	-43.91881	-213.1948	169.2759	0.243082	4.077404	0.6586213
7806	-55.92407	-223.8838	167.9597	0.4975124	5.127924	0.6808497
7812	-47.59893	-215.8176	168.2187	0.6009833	4.765529	0.6808497
7818	-60.69175	-230.5469	169.8552	0.948978	2.569553	0.9566013
7824	-62.02987	-232.1356	170.1058	0.537932	2.839873	0.8317153
7830	-66.88375	-236.0162	169.1325	0.8438546	3.603271	0.6911595
7836	-60.51258	-230.4352	169.9226	0.49786	3.087098	0.8007117
7842	-59.49232	-229.6493	170.157	0.5215928	2.637083	1.015502
7848	-70.18924	-240.5933	170.404	1.251309	1.564175	1.106458
7854	-62.30798	-232.5771	170.2692	1.906688	1.019602	1.128243
7860	-63.53885	-231.2553	167.7165	2.604155	2.506502	1.431414
7866	-50.76238	-217.7841	167.0217	2.604155	2.979995	1.596692
7872	-52.39585	-220.4725	168.0766	2.604155	2.169714	1.413394
7878	-60.95764	-226.7872	165.8296	2.604155	4.887205	1.0103
7884	-57.18815	-224.3252	167.1371	2.574324	3.609546	1.0103
7890	-46.10339	-215.4881	169.3847	0.9362772	3.314847	0.4670016
7896	-59.04692	-229.1348	170.0878	0.50512	2.906126	0.8119183
7902	-51.82122	-221.8106	169.9894	1.818148	1.773827	0.68785
7908	-52.64602	-223.3883	170.7423	0.3138495	2.401394	0.8634662
7914	-46.9884	-217.1537	170.1653	0.3138495	3.158806	0.4904429
7920	-46.78013	-215.565	168.7849	0.5272053	4.32592	0.5083781
7926	-40.54385	-211.0423	170.4984	0.636843	2.499904	0.4624428
7932	-42.58828	-213.1389	170.5506	0.233354	2.804746	0.6741623
7938	-46.05886	-217.1745	171.1157	0.129653	2.297485	0.7511995
7944	-40.85722	-211.7271	170.8699	0.2419864	2.344908	0.8643985
7950	-42.88036	-211.8901	169.0098	1.015462	3.579338	0.6409892
7956	-56.58281	-226.3753	169.7925	0.2327357	3.579338	0.6409892
7962	-49.49576	-219.0775	169.5818	0.77818	3.141398	0.8089669
7968	-51.47934	-221.5284	170.049	0.3109234	3.141398	0.8089669
7974	-44.77579	-214.9506	170.1748	0.2192428	3.193369	0.676555
7980	-49.08206	-219.1808	170.0988	0.447833	3.082261	0.5712798
7986	-47.63858	-218.0364	170.3978	0.2571253	2.618281	1.056529
7992	-57.02386	-228.233	171.2091	0.4324156	1.385463	1.27271
7998	-57.44844	-227.8248	170.3763	0.08023225	2.01092	1.69605
8004	-59.86473	-231.4953	171.6305	0.1004051	1.625939	0.974046
8010	-56.90752	-228.0184	171.1109	0.4352832	1.766328	1.018616
8016	-65.85252	-236.1187	170.2662	0.9155489	1.982116	1.15632
8022	-65.60959	-236.112	170.5024	0.164841	2.970881	0.4987894
8028	-57.11432	-225.2906	168.1763	1.585791	3.875201	0.4800186
8034	-52.22905	-219.8197	167.5906	1.901938	4.145476	0.4923722
8040	-49.52472	-218.77	169.2453	1.916942	2.337593	0.8110112
8046	-55.52163	-224.3994	168.8778	2.229453	2.337593	0.8783918
8052	-45.86091	-216.8575	170.9966	0.2113125	2.106079	1.017172
8058	-47.5263	-218.3873	170.861	0.5541967	2.191803	0.635315
8064	-48.82426	-218.8199	169.9957	0.4384826	2.661546	1.215285
8070	-50.09097	-220.4373	170.3464	0.6863499	2.377338	0.9176437
8076	-45.08973	-215.7175	170.6278	0.4391647	2.303251	0.960304
8082	-51.45337	-222.2386	170.7853	0.0887482	2.496158	0.960304
8088	-53.0404	-223.9177	170.8773	0.277474	2.414581	0.7089743
8094	-57.96879	-228.0354	170.0666	1.152839	2.414581	0.5468817
8100	-67.29661	-238.5653	171.2687	0.5248442	1.398882	1.130972
8106	-68.6903	-239.7153	171.025	0.3836006	1.821619	1.096708
8112	-64.81166	-235.656	170.8444	0.08754515	2.617679	0.7408845
8118	-55.89788	-226.907	171.0091	0.08617207	2.515572	0.6261181
8124	-50.35798	-219.7387	169.3807	0.04374119	4.201577	0.581935
8130	-74.20638	-243.9976	169.7913	0.07077049	3.376902	1.088638
8136	-72.1993	-243.1921	170.9928	0.1882293	2.057938	1.088638
8142	-64.75283	-235.3531	170.6003	0.007733255	2.649833	1.071004
8148	-51.19278	-222.4522	171.2595	0.09058584	2.117875	0.8510311
8154	-49.85411	-220.1214	170.2673	0.1090296	3.246217	0.5934459
8160	-63.62031	-230.2224	166.6021	0.05421538	6.971042	0.5771891
8166	-63.20393	-232.7079	169.5039	0.2773997	3.849992	0.5605934
8172	-59.07105	-228.4996	169.4285	1.984339	2.009311	0.9041884
8178	-65.88443	-237.0895	171.2051	0.4567978	1.660894	1.008468
8184	-72.52836	-241.3219	168.7935	1.684403	2.844841	1.008468
8190	-47.53493	-217.4791	169.9441	0.5433047	3.072107	0.7252567
8196	-55.10162	-224.8255	169.7239	0.07012745	3.844084	0.4951331
8202	-49.89541	-218.789	168.8936	0.03966314	4.692857	0.4263879
8208	-55.27106	-224.9485	169.6774	0.085748	3.754648	0.7869089
8214	-50.57892	-221.0027	170.4238	0.1993197	2.89471	0.7869089
8220	-49.61559	-220.4023	170.7867	0.5989515	2.091935	0.8391311
8226	-48.58287	-219.2309	170.648	0.003417615	2.875349	0.7744871
8232	-55.85462	-226.639	170.7844	0.01188264	2.31297	1.203733
8238	-60.03304	-230.2277	170.1947	0.01180583	3.283376	0.8237625
8244	-53.80689	-224.5618	170.7549	0.01222846	2.606217	0.9569367
8250	-48.53365	-219.7107	171.1771	0.01654842	1.980546	1.147246
8256	-47.91283	-218.6304	170.7176	0.178481	2.583297	0.8370271
8262	-41.96063	-212.3519	170.3913	0.4148403	2.809212	0.6144764
8268	-47.49044	-218.0593	170.5688	0.4614639	2.411212	0.8822436
8274	-68.51608	-238.6979	170.1818	0.3073426	2.906993	0.9327954
8280	-59.4331	-226.9074	167.4743	2.615758	3.079983	1.150918
8286	-67.75138	-234.7875	167.0361	2.615758	2.447746	1.949664
8292	-69.07062	-238.1824	169.1118	1.671342	2.007025	1.459639
8298	-69.3068	-239.4252	170.1184	1.483162	1.87283	0.843184
8304	-78.81119	-247.4873	168.6761	1.991719	2.754172	0.9043702
8310	-63.33225	-232.235	168.9027	0.4458219	4.280433	0.5706801
8316	-55.74472	-223.0723	167.3276	0.6108785	5.690547	0.5706801
8322	-47.35791	-216.56	169.2021	0.2792392	4.156719	0.5078806
8328	-45.7263	-215.4075	169.6812	1.253249	2.690928	0.5841062
8334	-46.38902	-216.8467	170.4577	0.2273077	2.567062	1.07645
8340	-42.75523	-211.0491	168.2939	0.247764	5.084706	0.4270483
8346	-43.30122	-212.7688	169.4676	0.1263732	4.043664	0.5160639
8352	-40.58872	-210.5718	169.9831	0.2935758	3.326033	0.6451173
8358	-49.59235	-219.7574	170.165	0.08973547	3.326033	0.6889669
8364	-52.67601	-223.1541	170.4781	0.2866591	2.32671	1.218879
8370	-56.27921	-226.7102	170.431	1.042719	1.831053	1.026161
8376	-59.01193	-229.213	170.2011	1.8327	1.572679	0.6366399
8382	-70.13977	-239.9684	169.8287	1.161694	2.357849	0.9829311
8388	-68.22305	-239.3243	171.1013	0.1904563	2.056487	0.9829311
8394	-54.92211	-223.4871	168.565	0.1225244	4.947766	0.538576
8400	-44.20215	-214.2936	170.0914	0.4327226	3.074395	0.6541889
8406	-44.97118	-215.1252	170.154	0.1410426	3.303481	0.6541889
8412	-44.32821	-214.3057	169.9775	0.1264258	3.495928	0.6514388
8418	-47.37757	-218.7714	171.3938	0.2416869	1.964301	0.6514388
8424	-52.99498	-223.2038	170.2088	0.02949312	3.32965	0.7114449
8430	-45.62599	-213.9314	168.3054	0.1030376	5.226949	0.4636373
8436	-59.7138	-227.4785	167.7647	0.6444562	5.205257	0.6168851
8442	-74.10085	-242.4028	168.3019	0.3392466	4.99177	0.4507283
8448	-57.3508	-223.1836	165.8328	0.1394936	7.625266	0.3707829
8454	-53.62781	-222.2608	168.633	0.4069919	4.572071	0.3942712
8460	-55.10565	-224.5849	169.4792	0.03161076	4.11027	0.5981067
8466	-57.80282	-228.6064	170.8036	0.09931058	2.711853	0.6160537
8472	-60.72054	-230.6765	169.956	0.007631535	3.651153	0.6160537
8478	-68.67793	-238.4507	169.7728	0.1982195	3.651153	0.594742
8484	-54.11416	-223.4204	169.3063	0.5020851	3.797503	0.3834642
8490	-58.62229	-227.644	169.0217	0.8117151	3.797503	0.5623223
