Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5232	-57.64218	-227.3878	169.7456	1.58535	2.132059	0.8569739
5238	-63.57475	-233.9057	170.3309	0.5921303	2.56007	0.8322916
5244	-59.30679	-229.5056	170.1988	0.472156	2.904748	0.6980557
5250	-64.44814	-235.0593	170.6112	0.6906968	1.907562	1.115616
5256	-47.18141	-217.3669	170.1855	0.4967191	2.754212	0.8881221
5262	-57.01201	-228.1539	171.1419	0.00826079	2.142488	1.037947
5268	-51.22344	-221.1785	169.9551	0.420725	3.25689	0.5540113
5274	-52.59422	-222.4501	169.8559	0.3433327	3.25689	0.8652181
5280	-56.40147	-225.5919	169.1904	0.2681257	4.169891	0.57292
5286	-64.44905	-232.8246	168.3756	1.446896	3.815645	0.5002633
5292	-54.4932	-223.6412	169.148	0.7332541	3.64438	0.7760371
5298	-63.50674	-232.9122	169.4055	0.5869217	3.64438	0.5264922
5304	-65.34983	-235.439	170.0892	0.380997	2.626482	1.21446
5310	-54.79903	-225.9009	171.1018	0.43426	1.296942	1.42687
5316	-55.48804	-225.898	170.41	0.8729473	1.933324	1.109449
5322	-49.7458	-220.5975	170.8517	0.6060246	2.086917	0.7484793
5328	-55.35704	-225.7438	170.3868	0.7957058	2.362105	0.7484793
5334	-52.04256	-221.9618	169.9192	1.115235	2.523513	0.7277729
5340	-59.50595	-229.4621	169.9561	0.132246	3.549587	0.4902707
5346	-57.49925	-227.4555	169.9563	0.132246	3.549587	0.5037677
5352	-56.49871	-226.2824	169.7837	0.2187607	3.59323	0.6600949
5358	-61.44944	-231.4089	169.9595	0.7586029	2.877624	0.6600949
5364	-62.20502	-232.5112	170.3061	0.1781198	2.877624	0.9689067
5370	-67.65857	-237.3197	169.6612	0.7157852	3.136169	0.7933076
5376	-74.28806	-244.0218	169.7338	0.9376434	2.841692	0.7933076
5382	-67.88939	-237.217	169.3276	1.091601	3.101569	0.7828957
5388	-64.43911	-234.5033	170.0642	0.2889713	2.87863	1.095205
5394	-50.82484	-222.2141	171.3893	0.3260029	1.583274	1.032196
5400	-48.68122	-217.8326	169.1514	0.5248097	3.822936	0.8118744
5406	-61.31525	-230.5647	169.2495	1.046968	3.280697	0.6955329
5412	-60.54814	-230.7345	170.1864	0.1100647	3.280697	0.6955329
5418	-64.05466	-235.1205	171.0658	0.02597522	2.485346	0.6955329
5424	-65.74807	-235.8604	170.1123	1.030431	2.134767	1.052448
5430	-64.0143	-234.0911	170.0768	1.538512	1.78796	0.9250421
5436	-62.59491	-231.1396	168.5447	0.5694384	4.512664	0.5792254
5442	-66.66084	-233.5741	166.9133	2.249485	4.312167	0.8424892
5448	-69.18191	-237.1008	167.9189	0.9980324	4.720683	0.4835958
5454	-63.14028	-232.5201	169.3798	0.1709009	4.059528	0.6276601
5460	-68.56243	-237.0303	168.4678	0.05588358	5.101404	0.585069
5466	-68.24197	-238.5765	170.3345	0.6396698	2.628565	0.6450344
5472	-75.99609	-246.8675	170.8714	0.1446218	2.337803	0.9771429
5478	-67.35032	-237.9006	170.5502	0.02549901	2.778128	0.9771429
5484	-55.96611	-226.3426	170.3765	0.09185882	2.778128	1.081625
5490	-55.36061	-226.6476	171.287	0.2654866	1.932847	0.8295748
5496	-57.28505	-227.9655	170.6804	1.101734	1.096195	1.391757
5502	-56.88046	-227.0278	170.1473	0.1580635	2.216394	1.657354
5508	-60.71838	-231.3996	170.6812	0.7168385	1.518937	1.361395
5514	-57.09839	-226.7656	169.6672	1.848359	1.540993	1.248264
5520	-53.26268	-224.0167	170.754	0.5616704	2.033323	0.9821493
5526	-42.31328	-213.3463	171.033	0.1832398	2.332935	0.7415396
5532	-51.61339	-222.1524	170.539	0.2505369	2.759633	0.7415396
5538	-43.06694	-213.5902	170.5232	0.4758591	2.607715	0.6357917
5544	-39.11095	-207.7638	168.6528	0.3862645	4.597967	0.5233064
5550	-47.70272	-218.5392	170.8364	0.06273612	2.580839	0.8361928
5556	-42.87456	-212.9973	170.1228	0.6839487	2.822388	0.435811
5562	-61.09612	-228.034	166.9378	0.9092543	5.757035	0.3806708
5568	-58.53094	-228.9003	170.3694	0.9092543	1.802972	1.227227
5574	-56.5963	-227.8913	171.295	0.03052068	1.591114	1.361678
5580	-68.49691	-238.6804	170.1835	0.1962859	2.798451	1.143616
5586	-66.743	-235.587	168.844	0.3609375	4.148905	0.9771656
5592	-56.82473	-228.2157	171.3909	0.1451878	1.231913	1.476433
5598	-54.72553	-224.8111	170.0855	1.798397	1.480805	0.965968
5604	-55.1828	-223.426	168.2432	0.3001485	5.08016	0.5904291
5610	-68.06357	-237.8718	169.8083	0.7326063	3.096902	0.5134656
5616	-61.26676	-231.4168	170.15	0.128913	3.333686	0.6216514
5622	-55.40538	-225.6194	170.2141	0.06718101	3.333686	0.6155741
5628	-47.30556	-217.2871	169.9815	0.02296016	3.621816	0.5809646
5634	-49.00201	-218.6063	169.6043	0.01790638	3.961529	0.6835516
5640	-58.45398	-229.0011	170.5471	0.02627268	2.919587	0.8197854
5646	-45.29557	-215.9873	170.6917	0.04302698	2.778557	0.7930426
5652	-52.21094	-221.5384	169.3274	1.276003	3.025378	0.5714538
5658	-44.51111	-212.9787	168.4676	0.3967442	4.766612	0.5621823
5664	-55.42873	-225.9026	170.4739	0.8813058	2.270552	0.582817
5670	-51.39391	-221.768	170.3741	0.7981087	2.372823	0.7478804
5676	-48.63478	-219.5154	170.8806	0.518935	2.119122	0.7857816
5682	-49.41533	-219.9253	170.51	0.518935	2.119122	1.170218
5688	-40.72984	-210.1377	169.4079	1.754947	2.188164	0.9800896
5694	-44.91511	-216.6072	171.6921	0.1326329	1.759025	0.683527
5700	-45.35287	-216.0768	170.724	0.2080597	2.336668	1.060824
5706	-55.96999	-226.884	170.914	0.2047178	2.336668	0.8660641
5712	-57.05467	-224.9794	167.9247	0.4646197	5.18447	0.3414049
5718	-63.78726	-232.0713	168.2841	0.7128647	4.640901	0.4881755
5724	-63.22913	-232.5727	169.3436	0.2215555	4.072334	0.4824921
5730	-54.08525	-224.0415	169.9563	1.25594	2.412732	0.5857302
5736	-51.1211	-220.3881	169.267	1.084488	3.273107	0.4222222
5742	-39.73207	-207.8011	168.069	2.278758	3.273107	0.5987349
5748	-43.86337	-213.6491	169.7857	0.8683596	2.849204	0.8064611
5754	-62.12903	-231.8328	169.7038	1.677192	2.132955	0.7922531
5760	-51.08361	-221.9893	170.9056	0.4041709	2.124783	0.8901721
5766	-55.77968	-224.5374	168.7578	0.6255668	4.243404	0.5793534
5772	-55.45307	-225.7523	170.2993	0.1029092	3.122665	0.7772016
5778	-59.92921	-229.3485	169.4193	0.1029092	4.047652	0.7081949
5784	-69.04667	-237.2509	168.2042	0.05898768	5.334016	0.657037
5790	-49.64907	-218.8354	169.1863	0.2034506	4.228602	0.6060284
5796	-60.54012	-229.6684	169.1283	0.4319189	4.067849	0.5744888
5802	-68.5435	-236.2214	167.6779	0.03770695	5.882436	0.655327
5808	-65.71869	-235.0079	169.2892	0.5957961	3.480852	0.96476
5814	-54.23759	-224.0801	169.8425	0.1212254	3.480852	0.8787273
5820	-49.92428	-220.0407	170.1165	0.01783147	3.461078	0.660831
5826	-42.65558	-211.5662	168.9106	1.437014	3.283635	0.443679
5832	-54.5249	-224.0926	169.5677	0.908437	2.978228	0.8672621
5838	-54.72257	-223.4915	168.7689	0.908437	3.925367	0.3784891
5844	-55.87312	-224.9522	169.0791	0.1164888	4.438496	0.4563528
5850	-55.96334	-226.0781	170.1148	0.2236231	3.297733	0.5322247
5856	-60.89722	-230.4106	169.5133	0.8250817	3.297733	0.5322247
5862	-56.14293	-224.8118	168.6689	1.415191	3.549659	0.4544737
5868	-57.02023	-224.0691	167.0489	1.079374	5.507933	0.4692288
5874	-67.58304	-235.1042	167.5211	1.079374	5.03566	0.4692288
5880	-87.85555	-254.4274	166.5718	0.7107135	6.333381	0.6129371
5886	-59.13885	-228.6698	169.5309	0.06909882	4.037854	0.4884388
5892	-51.71688	-222.0733	170.3564	0.1245834	3.122276	0.6439308
5898	-54.00647	-223.7798	169.7733	0.07631744	3.786254	0.4671652
5904	-59.21117	-227.8166	168.6055	0.5008419	4.473438	0.6908707
5910	-56.22747	-225.5583	169.3308	0.1969139	4.096538	0.4212154
5916	-63.7039	-230.8224	167.1185	0.4434326	6.074849	0.474343
5922	-66.31569	-233.5564	167.2407	0.215361	6.180735	0.474343
5928	-67.39895	-237.228	169.829	0.3273393	3.480421	0.474343
5934	-49.14389	-217.2243	168.0804	0.5310667	5.007666	0.6038683
5940	-54.5882	-224.5043	169.9161	0.08319826	3.512878	0.7945296
5946	-50.80013	-218.4111	167.611	0.3194876	5.693045	0.4192384
5952	-66.15401	-234.8274	168.6734	0.4644699	4.45824	0.3686398
5958	-68.59773	-234.0449	165.4472	0.5132779	7.675294	0.46618
5964	-57.31177	-226.7306	169.4189	0.6398844	3.57613	0.5414307
5970	-62.951	-230.9748	168.0238	0.9822224	4.444995	0.8712207
5976	-61.50842	-229.8098	168.3014	0.3611249	4.958807	0.5973216
5982	-53.72977	-222.7088	168.979	0.07788986	4.572734	0.5680315
5988	-64.89776	-234.7029	169.8052	0.6559111	3.010906	0.8460526
5994	-58.36156	-228.1251	169.7636	0.9287721	2.774933	0.8517935
6000	-56.4667	-226.6215	170.1548	0.6979842	2.664378	0.7877643
6006	-50.16845	-220.6097	170.4412	0.4726371	2.436569	0.9806695
6012	-49.12451	-219.4944	170.3699	0.6389342	2.308782	1.01362
6018	-53.31742	-224.4021	171.0847	0.3520155	1.520736	1.329227
6024	-55.74115	-226.1586	170.4175	0.9825959	2.219897	0.60147
6030	-52.54093	-220.3734	167.8325	2.393505	3.149038	0.9552468
6036	-57.45727	-225.331	167.8737	2.393505	3.054523	1.009474
6042	-53.5963	-219.9405	166.3442	2.393505	4.717456	0.8663236
6048	-52.71384	-222.634	169.9202	0.1814297	3.46216	0.7183335
6054	-44.73294	-213.5209	168.788	0.5576336	4.287656	0.4521694
6060	-49.42757	-217.1394	167.7118	0.4069583	5.497072	0.6132054
6066	-45.14618	-213.4158	168.2696	0.2781391	5.087475	0.462648
6072	-53.52699	-221.7967	168.2698	0.2781391	5.087475	0.5381416
6078	-51.74551	-221.7375	169.992	0.1586198	3.476401	0.5782424
6084	-46.86972	-217.0776	170.2078	0.008954829	3.386742	0.6433079
6090	-43.41341	-213.4517	170.0383	0.1075944	3.457638	0.6433079
6096	-44.39217	-213.3567	168.9645	1.170226	3.495381	0.56595
6102	-56.54982	-225.1422	168.5923	2.039333	2.90874	0.754762
6108	-54.77542	-223.0294	168.254	1.279236	4.072175	0.6390822
6114	-50.69023	-220.6092	169.919	0.2012622	3.497693	0.6072791
6120	-55.91511	-225.8566	169.9415	0.08494144	3.591547	0.6072791
6126	-58.15228	-228.3238	170.1715	0.3667886	3.074145	0.6220506
6132	-62.78026	-232.415	169.6347	0.55554	3.44355	0.5480117
6138	-52.82694	-222.3842	169.5573	0.4075287	3.667687	0.4487192
6144	-54.57935	-223.1491	168.5697	2.039024	2.990295	0.6531634
6150	-53.58154	-223.7299	170.1483	0.4581042	2.92399	0.7692741
6156	-61.34574	-230.4146	169.0688	0.7315229	3.837621	0.5089256
6162	-51.54551	-221.3792	169.8337	0.02906599	3.597187	0.8606423
6168	-52.17306	-222.8033	170.6302	0.04013621	2.789571	0.8606423
6174	-51.68084	-221.7186	170.0378	0.005882853	3.531681	0.6986951
6180	-48.41041	-219.1395	170.7291	0.1609977	2.532924	0.9032974
6186	-47.53899	-218.9506	171.4116	0.04175343	1.726957	1.141777
6192	-53.92519	-224.6432	170.718	0.02238645	2.755478	0.8161486
6198	-46.44395	-216.2774	169.8334	0.1014237	3.622399	0.7289026
6204	-42.64542	-212.2442	169.5988	0.5028502	3.495737	0.6566063
6210	-54.95484	-223.2078	168.253	0.1528364	5.215001	0.5989368
6216	-56.36567	-223.1336	166.7679	0.6345933	6.214504	0.4041029
6222	-46.6457	-213.9394	167.2937	1.948714	4.363735	0.3839008
6228	-42.25905	-210.5152	168.2561	0.1440067	5.237794	0.5107003
6234	-58.85144	-225.6325	166.7811	0.530762	6.325846	0.5154264
6240	-57.44733	-226.5449	169.0975	1.145026	3.340402	0.6849815
6246	-64.59653	-235.6089	171.0124	0.3723698	1.962893	0.9834794
6252	-57.75253	-228.2934	170.5408	0.1753671	2.423188	1.177765
6258	-47.99606	-218.2152	170.2191	0.3811242	2.794759	0.934023
6264	-60.295	-230.8109	170.5159	0.1176535	2.963885	0.6564533
6270	-65.10046	-231.0992	165.9988	0.1632166	7.425227	0.3569239
6276	-56.19008	-223.9708	167.7807	0.3612718	5.479144	0.5979772
6282	-48.98222	-217.8358	168.8536	0.4017526	4.370656	0.5818973
6288	-50.80896	-217.9545	167.1455	1.180566	5.304659	0.4416914
6294	-46.2769	-214.3362	168.0593	2.10715	3.441181	0.6337726
6300	-47.63111	-216.7712	169.1401	0.2481901	4.233826	0.5950562
6306	-46.26928	-215.4361	169.1668	0.3617466	4.093484	0.5950562
6312	-63.94219	-233.8282	169.886	0.209806	3.526219	0.5950562
6318	-68.74221	-238.7577	170.0155	0.12148	3.486799	0.5895123
6324	-71.04483	-240.8662	169.8213	0.5394308	3.159122	0.7840803
6330	-60.49381	-231.0263	170.5325	0.1447047	2.893058	0.707564
6336	-71.53508	-242.4642	170.9291	0.08225572	2.509124	0.7832537
6342	-60.40757	-231.2449	170.8373	0.04990498	2.633238	0.7832537
6348	-53.56801	-224.5144	170.9464	0.1945883	2.379528	0.7832537
6354	-61.50608	-230.9299	169.4238	0.0645054	4.149628	0.4899857
6360	-75.06026	-238.3153	163.255	0.2091167	10.06	0.2976473
6366	-61.01359	-228.0028	166.9892	0.2643086	6.352019	0.3829299
6372	-57.39449	-224.8683	167.4738	0.4856458	5.646111	0.3829299
6378	-55.0032	-223.8273	168.8241	0.3701341	4.411261	0.3829299
6384	-55.23785	-224.1935	168.9557	0.07904419	4.579749	0.3989631
6390	-55.98164	-226.7747	170.793	0.1946599	2.650185	0.5114292
6396	-42.30687	-210.9855	168.6786	0.329451	4.621931	0.5665034
6402	-56.41128	-224.9595	168.5482	1.483852	3.602915	0.5408642
6408	-49.33294	-218.1546	168.8217	1.650005	3.145073	0.610689
6414	-48.07802	-218.0769	169.9989	0.3926504	3.145073	0.76031
6420	-55.48746	-225.2334	169.7459	1.63033	1.780371	1.162691
6426	-54.13696	-223.7332	169.5962	0.7535964	3.257763	0.6339505
6432	-56.02937	-227.7636	171.7343	0.1220964	1.613576	0.8485602
6438	-36.73347	-207.9204	171.1869	0.05399699	2.229023	0.8485602
6444	-47.35913	-218.3992	171.04	0.1648052	1.896719	1.210295
6450	-57.16856	-227.2589	170.0903	0.4950627	2.96066	0.7463621
6456	-43.2564	-212.5838	169.3274	1.584192	2.67075	0.6861375
6462	-40.49282	-210.1837	169.6909	1.196799	2.693671	0.3498747
6468	-41.8348	-210.4114	168.5766	0.3023087	4.70248	0.3498747
6474	-49.84041	-219.6613	169.8209	0.9115476	2.844414	0.695998
6480	-56.43571	-219.8032	163.3674	2.137348	8.065893	0.3381193
6486	-58.59005	-227.975	169.385	0.5015853	3.750731	0.5211334
6492	-64.92521	-233.7812	168.856	1.610935	2.397605	1.402491
6498	-59.28436	-228.7527	169.4683	0.1643853	3.932963	0.715226
6504	-81.22822	-251.3427	170.1145	0.4368534	2.915906	0.8517844
6510	-83.28437	-253.7126	170.4283	0.05855592	2.915906	0.9256308
6516	-67.90949	-238.6662	170.7567	0.1943224	2.451753	0.9256308
6522	-68.54259	-239.4105	170.8679	0.3752781	2.210279	0.868289
6528	-66.63242	-236.012	169.3795	2.058459	2.149298	0.6768284
6534	-55.12496	-224.7424	169.6175	0.7797864	3.174376	0.7051389
6540	-64.57949	-234.0695	169.49	1.019547	3.094706	0.6417052
6546	-64.11803	-232.3757	168.2577	0.4737666	4.90613	0.5173396
6552	-56.97519	-224.2931	167.3179	0.3992423	5.911924	0.4355325
6558	-65.5917	-234.7871	169.1954	0.8033282	3.635432	0.546073
6564	-60.43093	-229.7691	169.3381	0.5640692	3.635432	0.7588551
6570	-53.54706	-222.4433	168.8963	0.5539601	4.187663	0.488934
6576	-50.17509	-217.728	167.5529	0.2855921	5.792323	0.4420861
6582	-54.2168	-223.6611	169.4443	0.2846794	3.901833	0.4420861
6588	-50.89404	-216.6567	165.7627	0.9705936	6.842522	0.3435835
6594	-49.60372	-217.9936	168.3899	1.015943	4.121024	0.2996856
6600	-53.1611	-220.4581	167.297	0.2083445	6.132348	0.5151815
6606	-37.10528	-206.3407	169.2354	1.356233	3.045296	0.4761125
6612	-52.37054	-222.3538	169.9832	1.356233	2.201453	0.7539867
6618	-66.89791	-235.4089	168.511	0.5415672	4.574822	0.4303104
6624	-57.6159	-228.6605	171.0446	0.6971045	1.88382	0.5837609
6630	-49.73991	-219.3709	169.631	0.5783751	3.416145	0.5837609
6636	-58.12203	-227.3593	169.2373	0.6667169	3.623709	0.7731163
6642	-67.22154	-235.2643	168.0428	1.979071	3.614128	0.5335435
6648	-63.52851	-232.3143	168.7858	0.3904008	4.168866	0.9861591
6654	-50.3916	-220.671	170.2794	0.7139903	2.555029	0.7426321
6660	-54.42694	-224.3914	169.9644	1.437546	2.203598	0.3830504
6666	-45.32685	-214.6614	169.3346	1.967103	2.328805	0.5644723
6672	-42.36519	-212.0036	169.6384	0.4680094	3.519025	0.5840018
6678	-44.93842	-215.0972	170.1587	1.22866	2.151044	0.7576438
6684	-46.89322	-217.4522	170.559	0.2778536	2.675205	0.7947743
6690	-49.38128	-219.6936	170.3123	0.7013365	2.360208	0.9564115
6696	-41.08889	-211.776	170.6871	0.1909896	2.690569	0.7101828
6702	-47.01575	-217.6919	170.6761	0.3756089	2.480576	0.7665815
6708	-43.62878	-212.3174	168.6886	0.7246575	4.1781	0.668829
6714	-56.62202	-225.6066	168.9846	0.620405	4.025173	0.5658231
6720	-51.20918	-222.5616	171.3524	0.1164922	1.769161	1.089432
6726	-42.9256	-213.2269	170.3013	0.5906304	2.464666	0.9743509
6732	-54.26158	-224.8134	170.5518	0.1776323	2.644695	0.9561864
6738	-66.92693	-237.7242	170.7973	0.1435046	2.644695	0.6802041
6744	-65.78083	-234.7477	168.9668	1.517174	2.909955	0.9351079
6750	-61.03566	-232.0073	170.9716	0.3821694	2.007463	0.9695276
6756	-51.09408	-220.7013	169.6072	1.675427	2.140969	0.9025668
6762	-56.1707	-227.1638	170.9931	0.4108472	1.963802	0.9628604
6768	-54.24845	-224.9293	170.6808	0.7425741	1.963802	0.9423575
6774	-51.35256	-219.7528	168.4002	0.8500134	4.16037	0.9170482
6780	-48.24046	-218.9227	170.6823	1.216246	1.730112	0.5720863
6786	-57.45054	-227.6207	170.1701	0.828995	2.638886	0.5085222
6792	-49.50808	-220.6536	171.1455	0.5552725	1.618083	1.012311
6798	-62.9785	-233.8579	170.8794	0.2555835	2.317632	0.8693501
6804	-46.8237	-217.248	170.4243	0.5470483	2.562002	0.765117
6810	-41.691	-211.6366	169.9456	1.946259	1.720555	0.6222125
6816	-41.23417	-212.1906	170.9564	0.05759208	2.543375	0.7287488
6822	-47.60222	-218.4302	170.8279	0.1018867	2.543375	0.8445803
6828	-58.8714	-228.6371	169.7657	0.0485321	3.758461	0.340281
6834	-52.0001	-220.6429	168.6428	0.1275099	4.866053	0.5305632
6840	-49.07574	-217.7132	168.6374	0.2542659	4.740107	0.558416
6846	-50.3028	-219.4004	169.0976	0.3330291	4.178087	0.3882831
6852	-42.61606	-211.5035	168.8875	1.052046	3.695895	0.5376693
6858	-44.07687	-214.3274	170.2505	0.079699	3.280325	0.6267686
6864	-40.64019	-209.1326	168.4924	0.08117246	5.061606	0.4628116
6870	-44.89402	-213.9308	169.0368	0.1765757	4.420969	0.5447144
6876	-56.23171	-225.6444	169.4127	1.681729	2.516093	0.6267793
6882	-50.44225	-221.2044	170.7621	1.036553	1.441468	1.087504
6888	-42.47614	-212.8745	170.3983	0.4710767	2.768654	0.4944921
6894	-44.3664	-214.0481	169.6817	0.6179099	3.312697	0.6225306
6900	-38.11365	-207.7393	169.6257	0.6179099	3.390063	0.4542432
6906	-51.28251	-221.4341	170.1516	0.3920449	2.986112	0.7702342
6912	-44.41593	-214.8326	170.4167	0.2082616	2.986112	0.6255943
6918	-43.84036	-211.6986	167.8582	0.4846137	5.280829	0.4197197
6924	-52.21206	-222.4127	170.2006	0.4977547	2.796175	0.8177945
6930	-47.76649	-218.2396	170.4731	0.2253123	2.796175	0.8177945
6936	-57.81183	-227.923	170.1112	0.5872067	2.796175	0.8177945
6942	-61.22649	-230.9128	169.6863	0.5872067	3.364106	0.4840359
6948	-53.42032	-222.1469	168.7266	0.4455668	4.45279	0.5856303
6954	-54.06522	-223.5224	169.4572	0.3462678	3.772763	0.6970842
6960	-62.24247	-233.0044	170.7619	0.06334462	2.536534	0.9689695
6966	-71.94428	-242.433	170.4887	0.8309746	2.0076	1.004025
6972	-71.25297	-242.4637	171.2107	0.163356	2.079354	0.86831
6978	-72.79053	-241.846	169.0554	0.03370498	4.321545	0.9169316
6984	-87.65375	-257.2276	169.5738	0.03669075	4.024623	0.5398285
6990	-84.46178	-253.4623	169.0005	0.600386	3.828118	0.8965497
6996	-75.28708	-243.6749	168.3878	0.8392973	4.383588	0.626534
7002	-75.62298	-242.1332	166.5102	0.1784071	6.901697	0.3608456
7008	-66.49581	-230.1043	163.6085	0.3906645	9.5337	0.3042464
7014	-67.80423	-235.8132	168.009	0.1562926	5.47105	0.4708159
7020	-62.96872	-229.616	166.6473	0.5021859	6.488524	0.5072444
7026	-61.73369	-230.124	168.3903	0.3337245	4.900127	0.5884477
7032	-65.61009	-231.7945	166.1844	2.870881	3.886267	1.341884
7038	-55.99333	-223.1179	167.1246	2.656468	3.160567	1.341884
7044	-80.13739	-244.3914	164.254	2.656468	5.679945	1.607899
7050	-62.87748	-230.0622	167.1847	2.656468	3.065983	1.369159
7056	-64.28523	-229.3771	165.0919	3.047796	3.142618	2.478291
7062	-63.52548	-227.9212	164.3957	3.165899	3.399098	2.677773
7068	-66.35667	-231.5656	165.2089	3.165899	2.904985	2.479838
7074	-61.19947	-226.5043	165.3048	3.165899	4.13514	1.596654
7080	-55.29872	-220.0922	164.7935	3.165899	4.13514	1.953088
7086	-54.05185	-216.0549	162.003	3.165899	5.80842	2.667549
7092	-57.03568	-220.7297	163.694	3.165899	5.070532	2.062351
7098	-55.21396	-217.3295	162.1156	3.10438	3.739817	3.861244
7104	-50.70556	-212.8828	162.1772	3.379175	3.268871	3.938382
7110	-54.89191	-219.078	164.1861	3.251655	3.835209	2.484122
7116	-55.71513	-218.2191	162.504	3.13975	6.502833	1.917998
7122	-65.96987	-228.1456	162.1758	3.13975	6.485422	2.14728
7128	-56.64057	-222.146	165.5054	3.13975	3.682876	1.793802
7134	-54.84429	-219.6755	164.8312	3.13975	4.08535	1.978713
7140	-63.61352	-225.5919	161.9784	3.379175	3.798647	3.748175
7146	-61.33922	-220.346	159.0068	3.379175	2.558115	6.097527
7152	-64.6074	-228.4908	163.8834	3.379175	3.149385	3.010758
7158	-51.76105	-213.158	161.3969	3.379175	5.798495	2.912928
7164	-57.7017	-219.6916	161.9899	3.379175	6.823801	1.88656
7170	-54.00325	-217.4822	163.4789	3.379175	5.33483	1.88656
7176	-53.10412	-215.189	162.0849	3.379175	5.758635	2.515544
7182	-64.33754	-227.0415	162.7039	3.379175	5.758635	2.120637
7188	-52.08322	-213.9303	161.8471	3.379175	6.782427	2.010481
7194	-57.83119	-220.1365	162.3053	3.379175	6.058253	2.185115
7200	-60.81356	-222.6887	161.8752	3.379175	5.754575	2.648094
7206	-66.28263	-229.8825	163.5999	3.091093	5.823911	1.662287
7212	-59.24908	-223.2498	164.0007	3.091093	5.408655	1.67258
7218	-80.55107	-244.6822	164.1312	3.091093	5.408655	1.578393
7224	-79.6939	-243.7677	164.0738	2.911291	5.408655	1.747982
7230	-68.28649	-235.1983	166.9118	2.911291	3.056016	1.391123
7236	-56.34742	-221.0916	164.7441	2.911291	5.479981	1.181205
7242	-56.43572	-221.3103	164.8745	2.911291	5.349582	1.181205
7248	-51.74478	-218.6637	166.9189	2.911291	3.059914	1.382559
7254	-58.30274	-226.4949	168.1922	2.35351	2.645953	1.131657
7260	-56.0665	-224.2448	168.1783	1.466122	3.992875	0.4797184
7266	-54.49611	-223.437	168.9409	0.8182677	3.863865	0.4180996
7272	-54.66138	-223.3956	168.7342	0.1424374	4.760986	0.5163972
7278	-55.96627	-225.3074	169.3411	0.7480123	3.548604	0.4857763
7284	-47.11779	-217.1002	169.9824	0.1283844	3.464386	0.6990498
7290	-51.80275	-221.1524	169.3497	0.1586586	4.084794	0.6653503
7296	-62.3727	-230.9944	168.6217	1.071045	3.944825	0.5176391
7302	-64.07191	-233.8658	169.7939	0.91173	2.856371	0.7213008
7308	-70.471	-239.6663	169.1953	0.9478842	3.200963	0.9870895
7314	-55.47751	-224.5303	169.0528	1.393548	3.190478	0.4750146
7320	-65.25082	-234.6989	169.4481	0.4952064	3.190478	1.182608
7326	-70.99387	-241.1898	170.1959	0.4031456	2.987106	0.6790206
7332	-59.5115	-230.5395	171.028	0.1183372	2.04479	1.132094
7338	-77.18551	-246.7964	169.6109	1.089489	2.823909	0.7780011
7344	-81.56786	-251.7538	170.1859	0.5414799	2.910647	0.505734
7350	-71.8667	-242.6784	170.8117	0.6071378	2.219084	0.5097332
7356	-66.43497	-236.0107	169.5758	0.6144009	3.080498	1.058944
7362	-67.1124	-237.7568	170.6444	0.2101425	2.378265	1.094317
7368	-63.86092	-233.9884	170.1274	0.1120556	2.993289	1.094317
7374	-46.94986	-216.9633	170.0134	1.009974	2.16272	1.136604
7380	-54.73092	-223.7385	169.0075	1.551726	3.002324	0.721934
7386	-50.76311	-218.5872	167.8241	2.356419	2.776879	1.329284
7392	-38.96011	-207.2925	168.3324	2.356419	2.629667	1.012679
7398	-43.3389	-212.2465	168.9076	0.7241769	3.969428	0.6483588
7404	-44.86232	-214.6211	169.7587	0.1867243	3.680779	0.5811011
7410	-41.92297	-212.0406	170.1176	0.4877871	3.032689	0.4960934
7416	-45.80712	-215.0164	169.2093	0.3742315	4.051213	0.4597582
7422	-46.8556	-217.7002	170.8446	0.3552935	2.420637	0.4120632
7428	-51.48792	-222.06	170.572	0.07823504	2.976061	0.580761
7434	-55.14127	-225.371	170.2298	0.04827155	3.348298	0.580761
7440	-56.02293	-226.4106	170.3877	0.3841659	2.411172	1.139391
7446	-46.58583	-215.52	168.9342	1.256011	3.438477	0.5720088
7452	-54.18766	-224.2583	170.0707	0.8252673	2.711519	0.634327
7458	-54.57058	-224.1567	169.5861	1.523978	2.366927	0.8398886
7464	-56.27009	-225.6774	169.4073	1.266791	2.917917	0.6676443
7470	-51.82069	-221.853	170.0323	1.787058	1.740398	0.7249421
7476	-41.59608	-211.4028	169.8068	2.004758	1.732713	0.7490581
7482	-44.77424	-213.9474	169.1732	0.6217345	3.842631	0.5174559
7488	-44.11002	-214.0313	169.9212	0.5986881	3.103501	0.4190793
7494	-43.19133	-211.071	167.8796	0.1007924	5.570842	0.3194797
7500	-44.20581	-210.7381	166.5323	0.03135138	7.057819	0.4140745
7506	-50.40516	-220.0186	169.6134	0.03834805	3.80668	0.8623805
7512	-46.7022	-214.2177	167.5155	0.8412849	5.243286	0.6508333
7518	-39.59333	-208.6492	169.0559	0.8651035	3.701175	0.5947243
7524	-47.56022	-215.7371	168.1769	1.747254	3.701175	0.5843165
7530	-51.48411	-221.222	169.7379	1.23359	2.653877	0.5843165
7536	-55.23277	-225.2768	170.044	0.7766044	2.033035	1.410968
7542	-55.40795	-225.6241	170.2161	0.2929095	2.429706	1.344173
