Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-1514.039	-1685.713	171.6748	1.559692	1.092759
2814	-1508.296	-1679.816	171.52	1.59097	1.202243
2820	-1507.221	-1679.656	172.4352	0.6980362	1.183068
2826	-1505.477	-1676.5	171.0228	1.733017	1.485669
2832	-1497.754	-1669.759	172.0052	1.163769	1.15184
2838	-1500.613	-1672.281	171.6676	1.443702	1.201965
2844	-1509.994	-1680.687	170.6934	1.896416	1.608314
2850	-1509.292	-1681.224	171.9315	1.159774	1.218995
2856	-1509.466	-1680.778	171.3119	1.723324	1.265903
2862	-1512.545	-1684.518	171.9723	1.333313	1.0254
2868	-1518.004	-1690.063	172.0597	1.21614	1.054049
2874	-1502.76	-1674.616	171.8554	1.42346	1.051155
2880	-1515.936	-1687.848	171.9115	1.42346	0.9962916
2886	-1513.162	-1684.973	171.811	1.462807	1.055977
2892	-1518.868	-1690.921	172.0522	0.846158	1.376072
2898	-1515.356	-1687.53	172.1736	0.8539278	1.272247
2904	-1509.142	-1680.905	171.7628	1.33795	1.210951
2910	-1531.532	-1702.749	171.2171	1.73142	1.336367
2916	-1522.823	-1695.03	172.2067	0.7433707	1.335137
2922	-1510.449	-1682.536	172.0866	0.9936723	1.228328
2928	-1510.813	-1683.014	172.2013	1.125741	1.004201
2934	-1516.324	-1688.212	171.8887	1.277957	1.153834
2940	-1512.423	-1684.226	171.803	1.353308	1.162966
2946	-1514.3	-1685.917	171.6172	1.404708	1.27689
2952	-1514.174	-1686.033	171.8586	1.321543	1.141909
2958	-1512.432	-1684.594	172.1628	0.9599908	1.192086
2964	-1520.685	-1692.235	171.55	1.572771	1.192086
2970	-1519.949	-1691.69	171.7418	1.344957	1.222841
2976	-1509.006	-1681.177	172.1705	1.043043	1.111898
2982	-1508.373	-1680.073	171.6994	1.373487	1.234533
2988	-1512.619	-1684.419	171.8003	0.9815767	1.465936
2994	-1513.661	-1685.462	171.8007	1.366429	1.153477
3000	-1516.921	-1687.795	170.8742	1.850898	1.508701
3006	-1507.087	-1678.881	171.7935	1.296118	1.220464
3012	-1510.272	-1681.941	171.6693	1.590545	1.069146
3018	-1514.755	-1686.518	171.7623	1.330739	1.217527
3024	-1507.623	-1679.666	172.0423	1.251514	1.036789
3030	-1513.815	-1685.823	172.0082	1.181689	1.133196
3036	-1507.828	-1679.595	171.7672	1.319816	1.222621
3042	-1506.828	-1678.917	172.0887	0.9728917	1.244004
3048	-1511.558	-1683.379	171.8211	1.240493	1.244004
3054	-1510.702	-1682.769	172.0672	1.265815	0.9982794
3060	-1511.675	-1683.897	172.2223	1.061719	1.046256
3066	-1521.799	-1693.091	171.292	1.723422	1.282219
3072	-1525.552	-1697.025	171.4725	1.626487	1.212445
3078	-1501.339	-1672.861	171.5216	1.528891	1.253289
3084	-1505.662	-1677.219	171.5563	1.615419	1.149445
3090	-1498.321	-1670.51	172.1889	0.9985645	1.135447
3096	-1517.462	-1688.007	170.5449	2.038723	1.612824
3102	-1516.822	-1689.03	172.2083	0.8722347	1.228146
3108	-1516.993	-1689.105	172.1116	1.067762	1.142594
3114	-1514.434	-1686.726	172.2923	0.8871064	1.142594
3120	-1507.428	-1679.426	171.9977	1.210576	1.116706
3126	-1508.212	-1679.791	171.5787	1.349269	1.352728
3132	-1508.18	-1680.488	172.3086	1.061595	0.9602322
3138	-1512.757	-1684.369	171.6117	1.406151	1.280214
3144	-1519.048	-1691.013	171.9651	1.366559	0.9995817
3150	-1515.901	-1687.924	172.0233	1.102717	1.189337
3156	-1511.51	-1682.984	171.4742	1.69331	1.153099
3162	-1512.014	-1683.663	171.6489	1.69331	0.9889961
3168	-1510.144	-1682.227	172.0828	0.89696	1.311258
3174	-1502.435	-1674.227	171.7919	1.322788	1.199089
3180	-1513.163	-1684.209	171.0459	1.994812	1.261434
3186	-1509.887	-1680.777	170.8901	1.994812	1.38663
3192	-1503.926	-1675.754	171.8289	1.464491	1.03725
3198	-1513.553	-1685.212	171.6595	1.40264	1.243591
3204	-1526.544	-1698.558	172.0145	1.196027	1.114635
3210	-1512.107	-1683.629	171.5223	1.517569	1.262057
3216	-1517.532	-1689.77	172.2379	1.059914	1.032941
3222	-1513.75	-1685.704	171.9536	1.221633	1.146308
3228	-1513.767	-1685.899	172.1318	1.0282	1.159774
3234	-1515.658	-1687.85	172.1916	0.9998509	1.131829
3240	-1514.143	-1686.061	171.9174	1.279287	1.127178
3246	-1533.216	-1704.434	171.2186	1.580154	1.453128
3252	-1517.291	-1689.31	172.0189	1.231422	1.078027
3258	-1523.465	-1695.003	171.538	1.626376	1.15585
3264	-1511.077	-1683.072	171.9957	1.168739	1.15585
3270	-1511.22	-1683.067	171.8464	1.31275	1.160517
3276	-1522.793	-1694.113	171.3197	1.543661	1.403412
3282	-1509.765	-1681.228	171.4637	1.648751	1.200959
3288	-1515.457	-1687.373	171.9154	1.33834	1.074885
3294	-1522.353	-1694.209	171.856	1.33834	1.129258
3300	-1522.356	-1693.688	171.3316	1.563564	1.378564
3306	-1521.739	-1693.377	171.6378	1.484157	1.192864
3312	-1515.283	-1686.647	171.3634	1.57463	1.344758
3318	-1509.683	-1681.154	171.4707	1.435275	1.370069
3324	-1504.052	-1676.441	172.3884	0.8666408	1.073621
3330	-1505.315	-1676.866	171.5506	1.555577	1.206334
3336	-1514.614	-1686.678	172.0637	1.28284	0.98462
3342	-1498.398	-1670.015	171.6175	1.591044	1.116438
3348	-1500.458	-1672.331	171.8731	1.358914	1.095006
3354	-1505.183	-1677.226	172.043	1.309647	0.9784407
3360	-1507.725	-1679.869	172.1448	1.207808	0.9784407
3366	-1518.639	-1690.607	171.9677	1.195944	1.156538
3372	-1515.273	-1686.923	171.6503	1.322337	1.316979
3378	-1506.802	-1678.366	171.5638	1.408844	1.316979
3384	-1521.885	-1693.52	171.635	1.403775	1.262973
3390	-1510.734	-1682.856	172.1216	1.104543	1.100436
3396	-1506.768	-1679.211	172.4427	0.8958386	0.9927397
3402	-1498.833	-1670.6	171.7671	1.37128	1.178589
3408	-1515.43	-1687.658	172.2274	1.008268	1.091693
3414	-1517.13	-1689.002	171.8715	1.28331	1.1643
3420	-1510.071	-1682.019	171.9475	1.28331	1.096149
3426	-1508.986	-1681.175	172.1891	0.7953903	1.307452
3432	-1518.612	-1691.092	172.4803	0.6388801	1.195228
3438	-1517.236	-1689.716	172.4803	0.6388801	1.195228
3444	-1514.538	-1686.884	172.346	0.7401853	1.223315
3450	-1513.008	-1685.196	172.1881	1.176575	0.9660622
3456	-1512.094	-1683.589	171.4948	1.138069	1.576925
3462	-1509.31	-1680.781	171.4705	1.623408	1.2168
3468	-1508.551	-1680.548	171.9973	1.105204	1.209518
3474	-1513.842	-1686.025	172.1825	1.105204	1.042695
3480	-1515.597	-1687.492	171.8955	1.396635	1.038428
3486	-1520.887	-1692.816	171.9293	1.203659	1.183314
3492	-1519.485	-1691.189	171.7044	1.42855	1.183314
3498	-1516.547	-1688.02	171.4736	1.464528	1.344677
3504	-1509.028	-1681.109	172.0812	1.009716	1.219308
3510	-1515.56	-1687.242	171.6818	1.228767	1.366446
3516	-1511.395	-1683.475	172.0808	1.079128	1.159824
3522	-1513.422	-1685.011	171.5893	1.481161	1.2366
3528	-1511.61	-1683.022	171.4121	1.658327	1.2366
3534	-1503.503	-1675.4	171.897	1.405844	1.028098
3540	-1512.523	-1684.599	172.0764	1.079673	1.163196
3546	-1517.069	-1688.99	171.9206	1.208817	1.186425
3552	-1508.433	-1680.434	172.0009	1.298589	1.031341
3558	-1509.794	-1681.391	171.5971	1.415777	1.284352
3564	-1510.834	-1682.946	172.1118	1.056732	1.152218
3570	-1516.439	-1687.768	171.3295	1.827281	1.162593
3576	-1504.523	-1676.337	171.8141	1.201522	1.282095
3582	-1514.492	-1686.008	171.516	1.639985	1.163233
3588	-1518.684	-1690.77	172.0865	1.044741	1.18483
3594	-1514.122	-1686.145	172.0233	1.08376	1.20559
3600	-1510.196	-1681.899	171.7033	1.28262	1.306275
3606	-1511.409	-1683.234	171.8242	1.357454	1.140571
3612	-1526.692	-1698.719	172.027	1.359038	0.9435895
3618	-1513.806	-1686.314	172.5081	0.6884508	1.127238
3624	-1512.766	-1685.033	172.2666	0.9829597	1.078753
3630	-1499.873	-1672.115	172.2429	0.8829776	1.189448
3636	-1509.017	-1680.501	171.4843	1.480915	1.32297
3642	-1511.281	-1683.528	172.2475	0.9814931	1.09781
3648	-1511.288	-1682.754	171.466	1.600073	1.240286
3654	-1509.466	-1680.977	171.511	1.673319	1.138227
3660	-1505.963	-1678.3	172.3365	0.8677303	1.120339
3666	-1501.347	-1673.195	171.8488	1.184343	1.267659
3672	-1512.033	-1684.038	172.0049	1.045814	1.253091
3678	-1506.203	-1678.307	172.1041	1.122688	1.099776
3684	-1514.581	-1686.569	171.9879	1.122688	1.202592
3690	-1517.306	-1689.019	171.713	1.488662	1.122703
3696	-1513.001	-1685.246	172.2451	0.9565505	1.122703
3702	-1511.401	-1682.72	171.3191	1.670859	1.303017
3708	-1520.774	-1693.076	172.3014	0.9318808	1.093836
3714	-1512.429	-1684.481	172.0522	1.03537	1.222187
3720	-1511.885	-1683.681	171.7962	1.407077	1.121246
3726	-1511.922	-1683.426	171.5047	1.570014	1.233014
3732	-1508.884	-1680.298	171.4133	1.672774	1.223403
3738	-1510.955	-1681.219	170.2632	2.213683	1.689402
3744	-1513.351	-1684.698	171.3468	1.391579	1.498754
3750	-1516.4	-1687.707	171.3072	1.576235	1.387789
3756	-1507.474	-1679.295	171.8215	1.421306	1.085036
3762	-1511.233	-1682.546	171.313	1.571723	1.386732
3768	-1504.234	-1676.324	172.0899	1.309255	0.9295089
3774	-1499.136	-1670.717	171.5803	1.608341	1.134315
3780	-1505.098	-1676.773	171.6754	1.490147	1.154862
3786	-1506.126	-1677.428	171.3019	1.776154	1.230219
3792	-1511.18	-1682.24	171.0602	1.979125	1.262534
3798	-1506.372	-1678.271	171.8986	1.368401	1.062366
3804	-1502.832	-1674.707	171.8754	1.368401	1.084157
3810	-1499.852	-1671.512	171.6596	1.678346	0.9933544
3816	-1503.073	-1675.03	171.9564	1.413518	0.9605216
3822	-1503.267	-1674.93	171.6622	1.378892	1.261088
3828	-1508.857	-1680.584	171.7277	1.378892	1.205959
3834	-1502.839	-1675.264	172.425	0.8052154	1.096699
3840	-1510.327	-1681.869	171.5427	1.5651	1.204982
3846	-1511.992	-1683.938	171.9459	1.161886	1.204982
3852	-1516.915	-1689.411	172.4964	0.6909745	1.13546
3858	-1528.394	-1699.982	171.588	1.418727	1.289354
3864	-1514.398	-1686.543	172.1455	1.156706	1.028656
3870	-1503.979	-1676.079	172.0994	1.131015	1.096464
3876	-1511.762	-1683.555	171.7929	1.348554	1.175952
3882	-1510.048	-1681.739	171.6911	1.253021	1.339865
3888	-1507.316	-1679.422	172.1054	1.253021	0.9725061
3894	-1509.226	-1680.372	171.1461	1.741697	1.384397
3900	-1513.304	-1685.213	171.9091	1.283085	1.131187
3906	-1512.718	-1684.518	171.8004	1.395643	1.127684
3912	-1509.884	-1681.943	172.0591	1.229364	1.042002
3918	-1506.998	-1678.908	171.9096	1.420837	1.000888
3924	-1503.659	-1675.267	171.6077	1.465544	1.234247
3930	-1501.435	-1673.56	172.125	0.8651232	1.302892
3936	-1501.98	-1674.131	172.1507	0.9956261	1.171734
3942	-1502.935	-1674.994	172.0596	1.155047	1.110946
3948	-1504.849	-1676.711	171.862	1.183757	1.257228
3954	-1506.997	-1678.968	171.9714	1.030846	1.29297
3960	-1510.665	-1682.22	171.5544	1.580021	1.1821
3966	-1508.387	-1680.231	171.8438	1.29053	1.1821
3972	-1512.877	-1684.578	171.7007	1.122018	1.434792
3978	-1505.967	-1678.253	172.2861	0.8487557	1.18168
3984	-1507.58	-1678.629	171.0496	1.819563	1.398921
3990	-1504.53	-1676.783	172.2524	0.9557849	1.116813
3996	-1505.493	-1677.013	171.5207	1.69578	1.109211
4002	-1519.454	-1691.54	172.086	1.263124	0.9820197
4008	-1509.095	-1681.152	172.0567	1.152602	1.115731
4014	-1514.594	-1686.351	171.7574	1.451977	1.115731
4020	-1510.407	-1681.963	171.5554	1.451977	1.288789
4026	-1514.619	-1686.366	171.7472	1.451977	1.124877
4032	-1517.289	-1689.173	171.8836	1.30048	1.138466
4038	-1516.626	-1688.067	171.4406	1.42658	1.400427
4044	-1509.045	-1680.668	171.6231	1.609334	1.094613
4050	-1507.755	-1679.907	172.1526	1.220988	0.9567733
4056	-1504.277	-1676.584	172.3073	1.066201	0.9567733
4062	-1509.39	-1681.241	171.8508	1.458906	1.021359
4068	-1510.145	-1682.055	171.9097	1.137276	1.256174
4074	-1512.162	-1684.201	172.0393	0.7230094	1.480765
4080	-1514.244	-1685.727	171.4835	1.616817	1.211312
4086	-1515.517	-1687.689	172.1715	1.134608	1.024896
4092	-1499.534	-1671.322	171.7883	1.324401	1.200793
4098	-1505.189	-1677.252	172.0636	1.078326	1.17551
4104	-1504.718	-1676.12	171.4027	1.699066	1.210107
4110	-1508.491	-1680.251	171.7603	1.348249	1.204342
4116	-1496.501	-1668.244	171.7434	1.365176	1.204342
4122	-1493.83	-1665.603	171.7732	1.511325	1.045789
4128	-1496.435	-1668.2	171.7656	1.301561	1.23937
4134	-1506.688	-1678.546	171.8578	1.321099	1.143028
4140	-1503.783	-1675.879	172.0963	1.095445	1.131617
4146	-1503.952	-1675.936	171.9845	1.095445	1.228623
4152	-1509.153	-1680.824	171.6714	1.533477	1.119791
4158	-1507.455	-1678.9	171.4443	1.760536	1.119791
4164	-1512.075	-1684.185	172.1096	1.195364	1.026026
4170	-1514.31	-1686.285	171.9744	1.077717	1.251894
4176	-1520.144	-1690.648	170.5038	2.152042	1.560074
4182	-1525.774	-1697.184	171.4101	1.245721	1.560074
4188	-1517.407	-1687.192	169.7853	2.290707	1.965482
4194	-1534.977	-1704.546	169.5683	2.431563	2.016336
4200	-1520.827	-1692.762	171.9353	1.262133	1.12647
4206	-1523.434	-1695.427	171.9927	1.169073	1.158149
4212	-1521.779	-1691.732	169.9531	2.389761	1.783529
4218	-1520.625	-1689.52	168.8944	2.389761	2.477113
4224	-1519.934	-1689.153	169.2188	2.389761	2.27159
4230	-1514.281	-1684.119	169.8377	2.389761	1.863008
4236	-1513.893	-1684.174	170.2812	2.136748	1.731054
4242	-1513.366	-1685.209	171.8424	1.309801	1.166592
4248	-1513.616	-1685.565	171.9489	1.236982	1.136839
4254	-1507.247	-1679.437	172.1905	1.009068	1.124506
4260	-1526.443	-1698.853	172.4098	0.78979	1.124506
4266	-1514.35	-1686.355	172.005	1.299164	1.026786
4272	-1518.945	-1691.33	172.3854	0.9143017	1.031145
4278	-1504.587	-1675.782	171.1945	1.784811	1.311636
4284	-1503.906	-1674.927	171.0211	1.781227	1.450432
4290	-1505.946	-1678.172	172.2262	1.069963	1.034489
4296	-1503.608	-1675.162	171.5533	1.493014	1.256714
4302	-1505.197	-1677.081	171.8835	1.289643	1.148165
4308	-1513.857	-1685.824	171.9665	1.198223	1.15558
4314	-1531.437	-1702.43	170.9927	1.786362	1.468084
4320	-1533.859	-1705.979	172.1194	1.000286	1.194803
4326	-1517.365	-1689.01	171.6449	1.340164	1.306955
4332	-1525.373	-1696.979	171.606	1.286747	1.380478
4338	-1515.527	-1687.103	171.5764	1.446237	1.2763
4344	-1515.686	-1686.956	171.2701	1.739487	1.28698
4350	-1513.561	-1684.847	171.2864	1.723255	1.28698
4356	-1500.585	-1672.729	172.144	0.9648805	1.20405
4362	-1507.521	-1679.498	171.9766	1.274154	1.077659
4368	-1507.182	-1679.112	171.9298	1.274154	1.120571
4374	-1510.287	-1682.172	171.885	1.274154	1.160526
4380	-1497.835	-1669.726	171.8914	1.267683	1.160526
4386	-1502.72	-1674.695	171.9757	1.173538	1.169154
4392	-1505.774	-1677.721	171.9474	1.382179	1.001733
4398	-1507.18	-1679.478	172.2974	0.9359615	1.093796
4404	-1509.528	-1680.978	171.4501	1.627306	1.230755
4410	-1513.099	-1684.452	171.353	1.650561	1.291933
4416	-1515.48	-1686.933	171.453	1.650561	1.208615
4422	-1511.562	-1682.992	171.4306	1.573774	1.291299
4428	-1505.881	-1677.967	172.0864	1.018891	1.207106
4434	-1498.073	-1670.329	172.256	0.9832496	1.088389
4440	-1504.708	-1676.111	171.4036	1.761514	1.155253
4446	-1511.715	-1682.901	171.1859	1.77979	1.322606
4452	-1511.854	-1683.792	171.9378	1.135722	1.234036
4458	-1511.087	-1682.763	171.6763	1.397172	1.234036
4464	-1506.658	-1678.351	171.6928	1.470152	1.157133
4470	-1510.072	-1682.267	172.1947	1.105073	1.031072
4476	-1516.194	-1688.194	172.0003	1.481227	0.8342809
4482	-1512.286	-1684.402	172.1157	1.092874	1.116434
4488	-1516.791	-1688.774	171.983	1.262443	1.082572
4494	-1509.433	-1681.685	172.2519	0.8141713	1.240265
4500	-1507.741	-1680.089	172.3482	0.8668536	1.110526
4506	-1511.288	-1683.341	172.0529	1.126936	1.142173
4512	-1502.711	-1674.862	172.1515	1.111285	1.066393
4518	-1512.879	-1684.729	171.8508	1.110227	1.326325
4524	-1523.515	-1694.441	170.9255	1.369297	1.816802
4530	-1504.452	-1675.842	171.3894	1.540861	1.350915
4536	-1505.686	-1677.628	171.942	1.180671	1.192246
4542	-1509.105	-1680.746	171.6416	1.559661	1.122995
4548	-1510.242	-1681.566	171.3235	1.683461	1.289149
4554	-1512.405	-1683.34	170.935	1.997784	1.348875
4560	-1511.492	-1683.506	172.0147	0.9802281	1.298937
4566	-1504.208	-1676.48	172.2721	0.7205617	1.300805
4572	-1502.391	-1674.03	171.6388	1.51763	1.162889
4578	-1515.872	-1687.847	171.975	1.305028	1.05001
4584	-1512.292	-1684.307	172.0144	1.265705	1.05001
4590	-1516.992	-1688.584	171.5917	1.596354	1.134863
4596	-1510.077	-1682.123	172.0461	0.8974951	1.340302
4602	-1519.287	-1691.01	171.7238	1.214127	1.344831
4608	-1528.272	-1700.137	171.8654	1.333632	1.125068
4614	-1513.423	-1684.445	171.0228	1.914677	1.345142
4620	-1515.384	-1686.762	171.3781	1.906292	1.045908
4626	-1519.99	-1691.872	171.8824	1.318228	1.123554
4632	-1519.896	-1691.852	171.9569	1.10493	1.243822
4638	-1516.327	-1688.819	172.4918	0.6672153	1.160591
4644	-1513.721	-1686.122	172.4017	0.7572951	1.160591
4650	-1518.481	-1690.589	172.1078	1.051182	1.160591
4656	-1518.286	-1690.985	172.6982	0.51656	1.110808
4662	-1521.929	-1693.619	171.6904	1.334021	1.274864
4668	-1517.597	-1687.974	170.3764	2.051917	1.723693
4674	-1509.062	-1681.641	172.5793	0.6992775	1.051472
4680	-1513.574	-1685.767	172.1925	0.7383295	1.350409
4686	-1505.851	-1677.873	172.0227	1.339205	0.9689331
4692	-1506.714	-1678.328	171.6141	1.339205	1.332529
4698	-1510.283	-1682.391	172.1085	1.017356	1.189468
4704	-1519.129	-1691.074	171.9443	1.289158	1.093689
4710	-1521.901	-1693.975	172.0745	1.270129	0.9866103
4716	-1511.784	-1683.943	172.1594	1.162925	1.008887
4722	-1504.271	-1676.102	171.8319	1.307759	1.177527
4728	-1508.31	-1680.423	172.1126	1.055587	1.152499
4734	-1506.636	-1677.939	171.3025	1.497243	1.452345
4740	-1505.682	-1678.205	172.5225	0.7565367	1.050994
4746	-1507.199	-1678.858	171.659	1.257003	1.36218
4752	-1511.852	-1683.503	171.6513	1.190996	1.419748
4758	-1517.013	-1688.691	171.6779	1.347803	1.273763
4764	-1510.186	-1682.309	172.123	1.0174	1.176898
4770	-1513.824	-1685.939	172.1151	0.9388555	1.25037
4776	-1509.084	-1680.715	171.6301	1.627301	1.071425
4782	-1513.18	-1684.872	171.6917	1.495018	1.136114
4788	-1517.372	-1688.828	171.4557	1.733623	1.133715
4794	-1504.834	-1676.822	171.9872	1.312357	1.031295
4800	-1511.304	-1682.419	171.1154	1.836513	1.333611
4806	-1504.195	-1676.133	171.9381	1.293094	1.095784
4812	-1503.675	-1675.646	171.9711	1.251301	1.103839
4818	-1507.343	-1679.283	171.9401	1.282275	1.103839
4824	-1503.476	-1675.512	172.0361	1.282275	1.01287
4830	-1503.569	-1675.696	172.1272	1.090797	1.107837
4836	-1500.736	-1672.461	171.7254	1.431767	1.162266
4842	-1510.615	-1682.521	171.9064	1.302802	1.115874
4848	-1508.822	-1680.408	171.5854	1.302802	1.384081
4854	-1501.058	-1673.653	172.5953	0.5942141	1.133587
4860	-1501.117	-1673.341	172.2238	1.016902	1.086966
4866	-1504.114	-1676.309	172.1952	0.9886014	1.138673
4872	-1513.763	-1684.851	171.088	1.742459	1.428856
4878	-1521.758	-1692.194	170.4358	2.197716	1.576481
4884	-1528.776	-1700.928	172.1521	0.9535129	1.206842
4890	-1516.178	-1687.861	171.6834	1.468519	1.166785
4896	-1509.093	-1680.873	171.7801	1.20881	1.303884
4902	-1503.778	-1675.926	172.1481	1.20881	0.9739946
4908	-1504.389	-1676.278	171.8889	1.20881	1.213537
4914	-1499.44	-1671.446	172.0057	1.26692	1.057089
4920	-1501.592	-1673.588	171.996	1.26692	1.066241
4926	-1503.562	-1675.776	172.2144	1.062185	1.053287
4932	-1508.102	-1680.13	172.0278	1.052437	1.228338
4938	-1513.117	-1685.055	171.9379	1.310386	1.079981
4944	-1511.799	-1683.71	171.9115	1.336765	1.079981
4950	-1516.301	-1687.814	171.5134	1.49551	1.287568
4956	-1507.812	-1679.555	171.7432	1.49551	1.08886
4962	-1508.178	-1680.057	171.8789	1.391465	1.059228
4968	-1524.576	-1696.546	171.9702	0.9826937	1.332871
4974	-1502.227	-1674.371	172.1446	1.06049	1.119604
4980	-1499.432	-1671.793	172.3605	0.9977696	0.9726646
4986	-1495.924	-1667.254	171.3305	1.751108	1.227196
4992	-1499.831	-1671.325	171.4938	1.583157	1.231156
4998	-1509.618	-1681.293	171.6743	1.216137	1.382307
5004	-1505.787	-1677.7	171.913	1.353564	1.062857
5010	-1504.989	-1676.858	171.8688	1.353564	1.103906
5016	-1507.449	-1679.358	171.909	1.366449	1.05445
5022	-1508.419	-1680.256	171.8375	1.359023	1.127244
5028	-1496.367	-1668.228	171.8609	1.335695	1.127244
5034	-1502.683	-1674.568	171.8847	1.291432	1.145473
5040	-1504.543	-1676.275	171.7318	1.133096	1.402233
5046	-1506.215	-1678.135	171.9195	1.114551	1.266884
5052	-1497.117	-1669.104	171.9871	1.181928	1.151824
5058	-1513.105	-1684.291	171.1859	1.83597	1.276907
5064	-1509.178	-1681.208	172.0303	1.142776	1.148223
5070	-1502.404	-1674.186	171.782	1.142776	1.35521
5076	-1508.819	-1680.756	171.9365	1.411912	0.9827153
5082	-1518.789	-1690.534	171.7451	1.613857	0.9719365
5088	-1512.903	-1684.641	171.7388	1.469808	1.116341
5094	-1512.959	-1684.879	171.9196	1.24997	1.151287
5100	-1507.097	-1679.475	172.3782	0.9253984	1.027292
5106	-1506.644	-1679.073	172.4294	0.9416713	0.959394
5112	-1499.431	-1670.973	171.5418	1.559427	1.210561
5118	-1508.003	-1680.234	172.2302	1.021284	1.076991
5124	-1510.817	-1682.629	171.8114	1.349515	1.158892
5130	-1514.436	-1686.446	172.0097	1.144471	1.164828
5136	-1515.412	-1687.663	172.2506	0.7932149	1.258784
5142	-1505.745	-1677.861	172.1162	1.045941	1.157883
5148	-1500.931	-1672.264	171.3327	1.664422	1.297172
5154	-1502.619	-1674.443	171.8237	1.388548	1.11306
5160	-1496.462	-1668.629	172.167	1.14911	1.015096
5166	-1503.341	-1675.352	172.0114	1.219504	1.095998
5172	-1505.796	-1677.758	171.9614	1.350354	1.01939
5178	-1501.954	-1673.807	171.8536	1.115905	1.319512
5184	-1498.398	-1670.054	171.656	1.313565	1.319512
5190	-1505.64	-1677.721	172.081	1.278116	0.9717514
5196	-1517.152	-1689.015	171.8631	1.420703	1.046454
5202	-1517.075	-1688.659	171.5844	1.643295	1.098963
5208	-1511.412	-1683.006	171.5933	1.378679	1.31752
5214	-1515.213	-1687.348	172.1347	1.046979	1.140574
5220	-1507.488	-1679.631	172.1433	1.046979	1.132909
5226	-1507.937	-1679.913	171.976	1.314388	1.040103
5232	-1508.171	-1679.747	171.5759	1.601731	1.144189
5238	-1516.896	-1688.085	171.1894	1.664614	1.410686
5244	-1532.846	-1704.486	171.6403	1.434757	1.23272
5250	-1521.644	-1693.841	172.1971	1.089251	1.043952
5256	-1503.425	-1674.371	170.946	1.890635	1.424089
5262	-1511.549	-1683.561	172.0114	0.8252527	1.424089
5268	-1507.101	-1679.154	172.0524	1.247373	1.031002
5274	-1515.626	-1687.481	171.855	1.257437	1.20102
5280	-1510.005	-1681.861	171.8559	1.37112	1.099581
5286	-1497.594	-1669.288	171.6933	1.426954	1.194313
5292	-1503.797	-1675.682	171.8857	1.253863	1.177616
5298	-1506.2	-1678.257	172.0576	1.255732	1.017765
5304	-1500.735	-1672.263	171.5282	1.681121	1.115784
5310	-1504.188	-1676.447	172.259	1.024899	1.046317
5316	-1506.806	-1678.171	171.3653	1.571226	1.345928
5322	-1503.145	-1675.082	171.9367	1.049175	1.306329
5328	-1506.837	-1678.969	172.1317	1.049175	1.141254
5334	-1512.276	-1683.902	171.6267	1.450987	1.230508
5340	-1513.994	-1685.884	171.89	1.181558	1.23571
5346	-1507.503	-1679.337	171.8334	1.418103	1.076944
5352	-1513.692	-1685.358	171.6659	1.575135	1.086665
5358	-1518.68	-1690.341	171.661	1.259298	1.358757
5364	-1505.268	-1677.171	171.9038	1.50127	0.9231125
5370	-1507.34	-1679.532	172.1924	1.094678	1.043265
5376	-1504.328	-1676.373	172.0454	1.241729	1.043265
5382	-1517.198	-1689.034	171.8355	1.376102	1.113669
5388	-1511.196	-1682.997	171.8004	1.070271	1.397734
5394	-1513.274	-1685.125	171.8504	1.264029	1.199266
5400	-1504.362	-1676.136	171.7733	1.264029	1.264207
5406	-1501.065	-1672.841	171.7762	1.403644	1.142201
5412	-1519.328	-1690.77	171.4427	1.869116	1.0193
5418	-1510.403	-1682.512	172.1091	1.201097	1.020875
5424	-1508.32	-1680.149	171.8296	1.201097	1.269657
5430	-1515.672	-1687.693	172.0215	1.102114	1.191367
5436	-1524.402	-1696.086	171.6836	1.532207	1.109878
5442	-1523.364	-1694.952	171.5876	1.532207	1.194683
5448	-1514.209	-1685.97	171.7603	1.532207	1.038065
5454	-1519.651	-1691.586	171.9352	1.248785	1.138522
5460	-1510.551	-1682.135	171.5844	1.494986	1.229071
5466	-1513.421	-1685.139	171.7184	1.01789	1.500319
5472	-1505.726	-1676.981	171.2544	1.735004	1.303438
5478	-1517.101	-1688.43	171.3285	1.676371	1.290833
5484	-1525.761	-1697.35	171.5884	1.447299	1.265563
5490	-1508.718	-1680.455	171.7366	1.401063	1.179222
5496	-1505.161	-1677.241	172.08	1.047085	1.188378
5502	-1518.211	-1690.223	172.0117	0.9020905	1.363955
5508	-1508.618	-1680.338	171.72	1.418764	1.178255
5514	-1521.685	-1693.333	171.6478	1.418764	1.239859
5520	-1515.455	-1687.438	171.9823	1.038718	1.27763
5526	-1525.906	-1698.054	172.1474	0.7669754	1.363456
5532	-1523.436	-1695.602	172.1658	0.9691394	1.1816
5538	-1521.254	-1692.663	171.4085	1.726501	1.1816
5544	-1505.723	-1677.962	172.2388	0.930105	1.151895
5550	-1507.117	-1678.896	171.779	1.350255	1.186543
5556	-1511.351	-1683.014	171.6631	1.229608	1.380544
5562	-1518.252	-1690.123	171.8714	1.200895	1.235082
5568	-1510.248	-1681.978	171.7299	1.506289	1.091196
5574	-1500.484	-1672.35	171.8652	1.352928	1.107751
5580	-1497.743	-1669.59	171.8471	1.352928	1.124128
5586	-1500.487	-1672.342	171.854	1.345994	1.124128
