Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-1507.937	-1679.793	171.8557	1.223844	1.228923
2814	-1513.406	-1684.932	171.5252	1.566259	1.218909
2820	-1510.449	-1682.158	171.7092	1.22482	1.347895
2826	-1510.343	-1682.483	172.1403	1.167279	1.023466
2832	-1523.778	-1696.083	172.305	1.085059	0.9393501
2838	-1527.687	-1699.26	171.5729	1.695117	1.061471
2844	-1517.665	-1689.538	171.8732	1.48857	0.9690209
2850	-1510.207	-1682.453	172.246	1.121122	0.9634625
2856	-1520.269	-1692.697	172.4281	0.9333066	0.9693676
2862	-1513.287	-1685.292	172.0049	0.9673834	1.317296
2868	-1531.019	-1702.751	171.7317	1.195212	1.353569
2874	-1516.857	-1688.426	171.569	1.576675	1.172258
2880	-1518.601	-1690.733	172.1325	0.8993484	1.268758
2886	-1510.844	-1682.214	171.37	1.66183	1.268758
2892	-1516.539	-1688.706	172.1663	0.9623088	1.187117
2898	-1515.828	-1687.736	171.9081	1.365987	1.055739
2904	-1504.821	-1676.855	172.0341	1.239991	1.055739
2910	-1508.406	-1680.071	171.6652	1.411742	1.231166
2916	-1506.907	-1678.674	171.7672	1.422253	1.133611
2922	-1510.471	-1682.771	172.2998	0.8636607	1.156651
2928	-1518.018	-1690.079	172.0608	0.9784846	1.262577
2934	-1517.752	-1689.859	172.1073	1.280391	0.9418455
2940	-1511.968	-1683.636	171.668	1.518657	1.136137
2946	-1524.385	-1695.911	171.5264	1.518657	1.25781
2952	-1521.36	-1692.957	171.5971	1.556414	1.165399
2958	-1517.997	-1689.526	171.5297	1.67317	1.121592
2964	-1507.308	-1678.95	171.6423	1.485175	1.188084
2970	-1495.905	-1667.881	171.9765	1.319249	1.03492
2976	-1511.527	-1683.042	171.5147	1.339336	1.410642
2982	-1505.307	-1677.155	171.8477	1.362872	1.114561
2988	-1514.767	-1686.939	172.1726	1.153435	1.005247
2994	-1507.824	-1679.83	172.0056	1.216679	1.103987
3000	-1503.992	-1675.703	171.7106	1.511664	1.103987
3006	-1508.318	-1680.614	172.2959	1.073887	0.9607073
3012	-1499.381	-1671.217	171.8353	1.146042	1.309973
3018	-1506.513	-1678.455	171.9414	1.348509	1.040525
3024	-1505.977	-1677.702	171.7252	1.429877	1.164078
3030	-1501.136	-1673.016	171.8803	1.429877	1.020896
3036	-1503.379	-1675.194	171.8147	1.411904	1.099964
3042	-1520.667	-1691.816	171.1493	1.473774	1.58411
3048	-1519.627	-1690.601	170.9743	1.593544	1.624235
3054	-1528.457	-1698.856	170.3989	2.163186	1.628411
3060	-1521.834	-1693.587	171.7533	1.541818	1.035517
3066	-1512.708	-1684.62	171.9117	1.307368	1.106853
3072	-1513.191	-1685.103	171.9122	1.24087	1.165818
3078	-1508.036	-1679.948	171.9122	1.24087	1.165818
3084	-1506.15	-1677.887	171.736	1.24087	1.313561
3090	-1511.6	-1683.338	171.7374	1.530615	1.061444
3096	-1511.029	-1682.904	171.8747	1.191769	1.239955
3102	-1513.091	-1685.246	172.1552	0.9234913	1.229686
3108	-1514.309	-1685.782	171.4735	1.761614	1.092127
3114	-1519.915	-1691.357	171.4419	1.583192	1.274259
3120	-1507.01	-1678.887	171.8776	1.242206	1.19468
3126	-1512.349	-1683.963	171.6141	1.524437	1.178455
3132	-1521.111	-1693.382	172.2708	1.07266	0.9877763
3138	-1514.665	-1686.207	171.5417	1.480422	1.276761
3144	-1505.363	-1677.411	172.0478	1.215526	1.065909
3150	-1496.979	-1668.886	171.9076	1.233853	1.175958
3156	-1495.796	-1667.786	171.9897	1.233853	1.102754
3162	-1503.2	-1675.305	172.1046	1.058101	1.157353
3168	-1501.936	-1674.211	172.2753	1.058101	0.997913
3174	-1511.713	-1683.871	172.1589	0.7890279	1.336861
3180	-1506.753	-1678.91	172.1569	0.9797992	1.180088
3186	-1515.506	-1686.906	171.4001	1.736627	1.180088
3192	-1511.821	-1682.618	170.7966	1.849818	1.566995
3198	-1513.014	-1684.793	171.7789	1.226084	1.29079
3204	-1502.763	-1674.773	172.0093	1.371757	0.9488991
3210	-1496.94	-1668.726	171.7865	1.371757	1.161292
3216	-1500.172	-1671.857	171.6854	1.371757	1.247697
3222	-1498.25	-1669.776	171.5255	1.629213	1.164388
3228	-1491.803	-1664.043	172.2397	0.9478854	1.135278
3234	-1502.443	-1674.278	171.8348	1.20827	1.259474
3240	-1506.182	-1678.05	171.8684	1.207194	1.232269
3246	-1506.627	-1678.667	172.0394	1.207194	1.081548
3252	-1500.498	-1672.523	172.0255	1.277303	1.028134
3258	-1504.62	-1676.376	171.7556	1.277303	1.267849
3264	-1515.725	-1687.5	171.7751	1.462485	1.089919
3270	-1507.343	-1679.167	171.824	1.462485	1.043909
3276	-1503.537	-1675.033	171.4955	1.218423	1.517033
3282	-1498.844	-1670.75	171.9061	1.167942	1.233573
3288	-1505.852	-1677.347	171.4953	1.409717	1.370856
3294	-1501.619	-1673.638	172.019	1.151594	1.150362
3300	-1509.131	-1681.299	172.1684	1.002283	1.150362
3306	-1508.345	-1679.787	171.4419	1.499006	1.342396
3312	-1514.925	-1687.249	172.3239	0.8503106	1.147198
3318	-1511.968	-1683.648	171.6798	1.277611	1.329278
3324	-1517.576	-1688.887	171.3108	1.644336	1.331027
3330	-1523.907	-1695.505	171.5977	1.208443	1.447513
3336	-1513.458	-1685.172	171.7137	1.208443	1.357307
3342	-1512.016	-1683.707	171.6909	1.289539	1.310694
3348	-1517.914	-1689.905	171.9908	1.289539	1.049769
3354	-1512.638	-1684.695	172.0569	1.223454	1.049769
3360	-1523.28	-1695.281	172.0005	0.9458375	1.338082
3366	-1511.25	-1683.244	171.9943	1.19016	1.138111
3372	-1517.438	-1689.333	171.8945	1.189005	1.225568
3378	-1511.964	-1683.735	171.7704	1.160798	1.35017
3384	-1510.61	-1682.385	171.7752	1.278782	1.250334
3390	-1506.96	-1678.746	171.7854	1.278782	1.241852
3396	-1512.593	-1684.667	172.0746	1.038908	1.200059
3402	-1505.581	-1677.123	171.5419	1.550329	1.218184
3408	-1515.553	-1687.343	171.7897	1.25795	1.255624
3414	-1511.418	-1682.442	171.0236	1.913675	1.345322
3420	-1536.819	-1708.608	171.789	0.9274134	1.515194
3426	-1516.837	-1689.043	172.2066	0.9635781	1.150749
3432	-1512.779	-1684.291	171.5119	1.413	1.355159
3438	-1507.712	-1679.75	172.0385	1.080173	1.195634
3444	-1511.305	-1683.405	172.1003	1.215172	1.015726
3450	-1506.689	-1678.655	171.966	1.215172	1.141045
3456	-1501.452	-1672.988	171.5361	1.602001	1.178887
3462	-1504.694	-1676.433	171.7388	1.399296	1.178887
3468	-1508.785	-1680.775	171.9893	1.284793	1.055725
3474	-1502.033	-1673.882	171.8495	1.180653	1.270112
3480	-1501.933	-1673.79	171.8569	1.312659	1.151321
3486	-1505.946	-1677.904	171.9585	1.312659	1.058504
3492	-1514.387	-1686.467	172.0805	1.312659	0.9359391
3498	-1520.38	-1692.365	171.985	1.177236	1.157772
3504	-1517.25	-1689	171.75	1.381821	1.18433
3510	-1512.889	-1684.903	172.0141	1.363876	0.9521184
3516	-1508.404	-1679.951	171.5469	1.363876	1.36635
3522	-1504.151	-1676.021	171.8693	1.082744	1.333541
3528	-1516.077	-1687.173	171.0965	1.922769	1.279112
3534	-1502.206	-1673.528	171.322	1.771652	1.216993
3540	-1518.344	-1689.653	171.3083	1.786715	1.215831
3546	-1512.455	-1684.466	172.0112	0.99435	1.290345
3552	-1511.7	-1683.698	171.9978	1.210668	1.116557
3558	-1527.934	-1700.032	172.098	1.005008	1.209092
3564	-1527.266	-1698.584	171.3176	1.680977	1.295996
3570	-1521.483	-1692.964	171.4808	1.680977	1.158183
3576	-1524.034	-1696.062	172.0287	1.286069	1.016381
3582	-1521.361	-1692.942	171.5809	1.359788	1.342596
3588	-1514.712	-1685.434	170.7224	1.818116	1.643913
3594	-1512.568	-1684.62	172.0522	1.139732	1.131448
3600	-1525.508	-1697.212	171.7048	1.498408	1.121288
3606	-1519.654	-1692.023	172.3693	0.9274983	1.033927
3612	-1522.304	-1694.146	171.8419	1.454871	1.033927
3618	-1520.036	-1691.575	171.5389	1.757933	1.033927
3624	-1506.646	-1677.608	170.962	1.796832	1.483383
3630	-1506.249	-1677.019	170.7701	1.796832	1.624895
3636	-1514.679	-1686.043	171.3646	1.692464	1.247775
3642	-1508.481	-1680.6	172.119	1.313202	0.8929228
3648	-1501.543	-1673.515	171.9719	1.160772	1.183578
3654	-1508.773	-1680.852	172.0783	1.030477	1.204133
3660	-1508.196	-1680.151	171.9549	0.8716247	1.43185
3666	-1512.577	-1684.914	172.3363	0.8716247	1.117013
3672	-1506.536	-1678.464	171.9282	1.359973	1.042217
3678	-1512.09	-1683.93	171.8407	1.359973	1.123577
3684	-1513.328	-1685.61	172.2817	0.7834978	1.240996
3690	-1515.67	-1687.994	172.3239	0.9550533	1.051035
3696	-1507.233	-1679.285	172.0522	1.127186	1.142594
3702	-1516.078	-1688.24	172.1624	1.141905	1.026655
3708	-1517.567	-1689.728	172.1612	1.013297	1.146942
3714	-1520.408	-1691.919	171.5114	1.663068	1.146942
3720	-1512.994	-1684.831	171.8368	1.164498	1.293745
3726	-1517.028	-1688.736	171.7088	1.457852	1.153924
3732	-1512.461	-1684.63	172.169	0.9978822	1.153645
3738	-1508.361	-1680.549	172.1876	1.142349	1.001325
3744	-1505.49	-1677.317	171.8274	1.40266	1.096786
3750	-1502.025	-1674.338	172.3123	1.006153	1.012773
3756	-1509.164	-1681.198	172.0342	1.237476	1.057995
3762	-1507.139	-1679.172	172.033	1.28589	1.012291
3768	-1518.509	-1690.012	171.5028	1.443939	1.337768
3774	-1520.833	-1691.553	170.7203	1.95505	1.54571
3780	-1513.282	-1685.157	171.8747	1.195704	1.236598
3786	-1514.449	-1686.436	171.9868	1.039654	1.273173
3792	-1512.143	-1684.108	171.9647	1.228598	1.130165
3798	-1511.644	-1682.28	170.6361	1.992678	1.579928
3804	-1515.99	-1686.851	170.8617	1.732988	1.604779
3810	-1516.751	-1687.41	170.6591	2.014237	1.547193
3816	-1526.397	-1696.544	170.1476	2.014237	1.90765
3822	-1516.184	-1685.895	169.7104	2.422532	1.927194
3828	-1518.54	-1688.181	169.6411	2.422532	1.973825
3834	-1515.36	-1686.764	171.4043	1.474631	1.391269
3840	-1521.767	-1693.338	171.5703	1.618446	1.134273
3846	-1523.882	-1695.619	171.737	1.362369	1.212146
3852	-1517.224	-1688.731	171.5074	1.256453	1.479621
3858	-1508.467	-1680.314	171.8472	1.260197	1.205286
3864	-1500.771	-1672.257	171.4858	1.69348	1.142696
3870	-1502.824	-1674.813	171.9888	1.180382	1.151652
3876	-1501.966	-1673.666	171.7009	1.557681	1.070371
3882	-1498.621	-1670.644	172.0224	1.167953	1.132816
3888	-1510.942	-1682.586	171.6435	1.497825	1.17604
3894	-1502.562	-1674.308	171.7455	1.497825	1.084536
3900	-1505.835	-1677.867	172.032	1.153698	1.136944
3906	-1516.303	-1687.914	171.6108	1.136265	1.492222
3912	-1520.427	-1691.849	171.4222	1.572206	1.2994
3918	-1511.087	-1683.086	171.9988	1.184972	1.138705
3924	-1508.051	-1679.857	171.8056	1.371267	1.144817
3930	-1520.625	-1692.942	172.3175	0.8282829	1.172226
3936	-1519.061	-1690.534	171.4725	1.580078	1.251502
3942	-1517.558	-1689.269	171.7115	1.26825	1.311267
3948	-1515.152	-1686.765	171.6135	1.425202	1.263091
3954	-1508.259	-1680.282	172.0225	1.218931	1.086327
3960	-1505.974	-1678.339	172.365	0.7531995	1.196089
3966	-1501.576	-1673.533	171.9567	1.295851	1.075972
3972	-1498.017	-1669.94	171.9224	1.295851	1.1076
3978	-1508.813	-1680.823	172.0103	0.7567699	1.477167
3984	-1503.093	-1674.596	171.5033	1.397855	1.373903
3990	-1511.838	-1683.78	171.9425	1.150002	1.217979
3996	-1512.086	-1682.862	170.7755	2.214333	1.303132
4002	-1511.922	-1683.015	171.0926	1.891498	1.307745
4008	-1513.769	-1685.842	172.0728	1.289435	0.968543
4014	-1507.74	-1679.613	171.8732	1.328076	1.123042
4020	-1507.078	-1678.786	171.7078	1.300167	1.28834
4026	-1512.839	-1685.124	172.285	1.024007	1.02208
4032	-1509.798	-1681.541	171.7428	1.346593	1.220629
4038	-1514.194	-1685.907	171.713	1.346593	1.245663
4044	-1508.696	-1680.768	172.0715	0.9881389	1.245663
4050	-1524.734	-1697.04	172.3061	0.7535246	1.245663
4056	-1519.442	-1690.623	171.1808	1.878793	1.245663
4062	-1528.129	-1699.43	171.3011	1.728476	1.270578
4068	-1512.968	-1684.424	171.4563	1.543864	1.294659
4074	-1521.733	-1693.199	171.4664	1.373409	1.421682
4080	-1517.155	-1689.273	172.1181	1.133263	1.077082
4086	-1514.163	-1685.908	171.7444	1.506956	1.077082
4092	-1518.303	-1690.125	171.8214	1.158609	1.311054
4098	-1505.196	-1677.078	171.882	1.158609	1.261508
4104	-1517.661	-1689.621	171.9601	1.158609	1.195646
4110	-1513.547	-1685.611	172.064	1.034644	1.212741
4116	-1505.311	-1677.164	171.8537	1.245027	1.212741
4122	-1502.422	-1674.224	171.8022	1.296477	1.212741
4128	-1511.181	-1682.975	171.7942	1.53568	1.001366
4134	-1514.429	-1686.247	171.8176	1.355124	1.148554
4140	-1516.604	-1689.121	172.5174	0.7690607	1.043915
4146	-1514.788	-1686.346	171.5582	1.375463	1.348219
4152	-1510.872	-1682.017	171.1451	1.701454	1.416466
4158	-1506.378	-1678.033	171.6548	1.250935	1.370297
4164	-1507.566	-1679.19	171.6241	1.383366	1.288708
4170	-1515.989	-1687.883	171.8942	1.333286	1.099143
4176	-1519.942	-1691.636	171.6935	1.297443	1.302206
4182	-1521.614	-1693.922	172.3081	0.8033627	1.201849
4188	-1510.112	-1681.875	171.763	1.267454	1.269863
4194	-1516.247	-1688.221	171.974	1.157392	1.184648
4200	-1512.044	-1684.023	171.9788	1.157392	1.180489
4206	-1522.631	-1694.55	171.919	0.9448016	1.403057
4212	-1514.415	-1685.915	171.5002	1.399076	1.375324
4218	-1506.61	-1678.292	171.6813	1.485078	1.154129
4224	-1510.991	-1683.148	172.1574	1.198822	0.974731
4230	-1514.292	-1686.013	171.7211	1.457565	1.143255
4236	-1506.652	-1678.878	172.2255	0.9627931	1.134643
4242	-1515.447	-1687.568	172.1206	1.148669	1.060266
4248	-1508.992	-1681.13	172.1381	1.085753	1.102544
4254	-1518.672	-1689.961	171.2898	1.720062	1.286783
4260	-1510.228	-1681.768	171.5401	1.152861	1.532639
4266	-1509.215	-1681.309	172.0932	1.222252	1.015745
4272	-1514.277	-1686.246	171.9686	1.039347	1.288326
4278	-1505.924	-1677.323	171.3993	1.675283	1.233152
4284	-1505.095	-1677.381	172.286	1.066395	0.9786557
4290	-1502.683	-1674.569	171.8858	1.129964	1.281912
4296	-1499.121	-1670.754	171.6324	1.500778	1.183134
4302	-1507.356	-1679.495	172.139	1.075459	1.111036
4308	-1507.318	-1678.878	171.5597	1.549275	1.20395
4314	-1508.311	-1679.972	171.6611	1.482053	1.174514
4320	-1502.495	-1674.016	171.521	1.568914	1.220206
4326	-1504.585	-1676.619	172.0336	0.9683592	1.293224
4332	-1498.404	-1670.356	171.9522	1.345386	1.033194
4338	-1505.452	-1677.069	171.6176	1.345386	1.324772
4344	-1519.392	-1691.174	171.7826	1.237102	1.278692
4350	-1526.15	-1697.715	171.5651	1.517181	1.226656
4356	-1526.281	-1698.283	172.0028	1.315668	1.01276
4362	-1518.582	-1691.039	172.4571	0.8613086	1.01276
4368	-1515.071	-1686.878	171.807	1.155688	1.324973
4374	-1516.722	-1688.067	171.3453	1.469641	1.440738
4380	-1518.366	-1690.366	172.0007	1.067823	1.238246
4386	-1509.219	-1681.018	171.7995	1.404716	1.120346
4392	-1516.683	-1688.906	172.2231	0.8760758	1.212327
4398	-1514.386	-1685.854	171.4685	1.365107	1.426404
4404	-1516.556	-1688.429	171.8727	1.269442	1.175357
4410	-1516.319	-1688.222	171.9029	1.207544	1.202717
4416	-1507.934	-1679.876	171.9423	1.207544	1.1686
4422	-1506.787	-1678.526	171.7394	1.268973	1.28803
4428	-1516.462	-1688.47	172.0086	1.130554	1.177969
4434	-1536.415	-1708.096	171.681	1.400996	1.226868
4440	-1515.233	-1686.936	171.7033	1.400996	1.207934
4446	-1504.012	-1675.975	171.9629	1.141419	1.207934
4452	-1500.264	-1672.001	171.7373	1.408998	1.171698
4458	-1503.253	-1675.544	172.2906	0.9427211	1.093809
4464	-1520.151	-1692.303	172.1523	1.088102	1.087316
4470	-1521.043	-1693.289	172.246	0.9062959	1.166521
4476	-1519.747	-1691.273	171.5262	1.509154	1.265848
4482	-1509.239	-1681.232	171.9932	1.21526	1.116511
4488	-1529.364	-1701.571	172.2076	1.012668	1.105787
4494	-1533.974	-1705.972	171.9983	1.162426	1.159099
4500	-1516.376	-1687.993	171.6168	1.315688	1.349092
4506	-1503.396	-1675.137	171.7413	1.35012	1.2189
4512	-1505.397	-1676.994	171.5973	1.41898	1.281554
4518	-1500.947	-1673.125	172.1773	0.9966241	1.147419
4524	-1505.386	-1677.256	171.8695	1.23644	1.206551
4530	-1503.685	-1675.877	172.1925	0.9661574	1.160921
4536	-1507.743	-1679.206	171.4636	1.462406	1.354304
4542	-1505.409	-1676.783	171.3737	1.643569	1.280699
4548	-1516.017	-1687.76	171.743	1.490627	1.093579
4554	-1512.468	-1683.916	171.4473	1.655582	1.209131
4560	-1516.195	-1688.225	172.0298	1.107937	1.179154
4566	-1517.648	-1689.687	172.0396	1.106605	1.171808
4572	-1511.701	-1683.872	172.1708	1.021219	1.131293
4578	-1522.273	-1693.802	171.5295	1.633906	1.156725
4584	-1516.662	-1687.94	171.2781	1.874714	1.166042
4590	-1515.965	-1687.57	171.6047	1.490742	1.215502
4596	-1519.28	-1691.084	171.804	1.490742	1.035886
4602	-1526.196	-1698.287	172.0913	1.138218	1.097296
4608	-1508.915	-1681.326	172.4116	0.817893	1.09737
4614	-1505.995	-1677.595	171.6008	1.481126	1.22695
4620	-1503.196	-1675.332	172.1357	1.102455	1.089313
4626	-1512.75	-1684.287	171.5362	1.382496	1.360065
4632	-1506.921	-1678.63	171.7086	1.525043	1.093524
4638	-1498.766	-1671.178	172.4116	0.8707462	1.047859
4644	-1499.029	-1670.812	171.7838	1.419324	1.121348
4650	-1502.207	-1673.95	171.7429	1.561701	1.026359
4656	-1505.02	-1676.746	171.7261	1.485449	1.113676
4662	-1522.361	-1693.796	171.4347	1.605785	1.261584
4668	-1509.918	-1681.999	172.0811	0.9918879	1.234452
4674	-1507.715	-1679.761	172.0461	0.9918879	1.263647
4680	-1519.176	-1690.796	171.6193	1.543602	1.157189
4686	-1507.857	-1679.978	172.1203	1.042597	1.157189
4692	-1498.349	-1670.497	172.1481	0.9766732	1.190388
4698	-1501.291	-1673.155	171.8639	1.274048	1.178962
4704	-1499.958	-1671.585	171.6271	1.51086	1.178962
4710	-1498.799	-1670.43	171.631	1.384311	1.282285
4716	-1505.998	-1678.345	172.3464	0.9249628	1.058259
4722	-1507.51	-1679.194	171.6841	1.570788	1.073797
4728	-1506.42	-1678.226	171.8065	1.40618	1.112727
4734	-1508.511	-1680.384	171.8728	1.40618	1.051067
4740	-1523.671	-1695.197	171.5264	1.371794	1.376224
4746	-1510.27	-1682.019	171.7494	1.578783	1.003095
4752	-1517.097	-1688.338	171.2411	1.782284	1.27573
4758	-1507.329	-1679.542	172.2139	0.7599172	1.316047
4764	-1514.84	-1686.121	171.2812	1.786049	1.239284
4770	-1522.035	-1694.298	172.2636	0.9268191	1.132798
4776	-1516.828	-1688.213	171.3844	1.499358	1.387539
4782	-1509.105	-1680.49	171.3844	1.499358	1.387539
4788	-1502.66	-1674.639	171.9789	1.167956	1.17121
4794	-1503.789	-1675.872	172.0828	1.064326	1.171017
4800	-1498.009	-1669.661	171.6519	1.492073	1.173778
4806	-1505.57	-1677.264	171.694	1.381918	1.231963
4812	-1504.436	-1675.687	171.2507	1.728738	1.311476
4818	-1511.21	-1683.033	171.8231	1.452005	1.054734
4824	-1514.383	-1686.502	172.119	1.005215	1.190914
4830	-1508.443	-1680.853	172.4094	0.6909087	1.211331
4836	-1519.96	-1692.239	172.2794	0.6909087	1.318891
4842	-1511.564	-1683.083	171.5191	1.618614	1.179226
4848	-1522.31	-1694.47	172.16	1.114436	1.055322
4854	-1530.885	-1703.12	172.2351	1.126767	0.9689493
4860	-1518.938	-1691.106	172.1682	1.069988	1.089299
4866	-1520.262	-1692.247	171.9848	1.21413	1.125154
4872	-1511.507	-1682.984	171.4769	1.364947	1.420071
4878	-1514.271	-1685.717	171.4463	1.260408	1.522437
4884	-1522.664	-1694.36	171.6953	1.260408	1.330568
4890	-1512.706	-1684.74	172.0342	1.266508	1.030148
4896	-1514.666	-1686.546	171.8807	1.302274	1.139411
4902	-1512.836	-1684.743	171.9071	1.301108	1.116781
4908	-1518.473	-1690.542	172.0691	1.181065	1.078181
4914	-1512.611	-1684.777	172.1668	1.060301	1.099523
4920	-1507.364	-1678.823	171.4587	1.543267	1.293205
4926	-1513.762	-1685.266	171.5038	1.24714	1.489315
4932	-1508.938	-1681.055	172.117	1.24714	0.9665651
4938	-1507.672	-1679.777	172.1056	1.142961	1.079695
4944	-1502.133	-1674.053	171.9204	1.326186	1.081508
4950	-1502.064	-1674.217	172.1536	1.270342	0.9022478
4956	-1516.977	-1689.037	172.0603	0.8381131	1.376035
4962	-1521.52	-1693.454	171.9342	1.413897	0.9830008
4968	-1519.021	-1690.719	171.6979	1.613295	1.019859
4974	-1514.594	-1686.045	171.4516	1.73552	1.135746
4980	-1509.913	-1680.943	171.0304	1.73552	1.478077
4986	-1521.365	-1692.646	171.2811	1.545365	1.431879
4992	-1519.7	-1691.266	171.5662	1.260276	1.431879
4998	-1510.632	-1682.684	172.0512	1.009711	1.244569
5004	-1505.819	-1677.894	172.0749	1.009711	1.224684
5010	-1506.563	-1678.25	171.687	1.505367	1.131004
5016	-1504.389	-1676.21	171.8213	1.166711	1.304589
5022	-1507.184	-1679.196	172.0116	1.017018	1.271387
5028	-1515.843	-1687.912	172.069	0.8597521	1.35213
5034	-1524.744	-1696.664	171.9196	1.3383	1.070961
5040	-1525.858	-1697.772	171.9134	1.361023	1.055359
5046	-1518.484	-1690.15	171.6666	1.339326	1.289965
5052	-1513.661	-1685.625	171.9639	1.204167	1.152609
5058	-1501.944	-1673.965	172.0211	1.126095	1.17098
5064	-1506.026	-1677.975	171.9484	1.205166	1.165377
5070	-1504.574	-1676.49	171.9157	1.237893	1.165377
5076	-1512.615	-1684.641	172.0256	1.206517	1.094898
5082	-1520.73	-1692.485	171.7551	1.476852	1.095059
5088	-1519.886	-1691.424	171.5379	1.504846	1.259693
5094	-1514.62	-1686.933	172.313	1.03681	0.9813024
5100	-1514.824	-1686.818	171.9942	1.314324	1.022523
5106	-1510.568	-1682.797	172.2288	0.984704	1.111941
5112	-1520.144	-1691.814	171.6702	1.320396	1.302466
5118	-1524.159	-1696.497	172.3386	0.9913962	1.001319
5124	-1516.054	-1688.381	172.3268	0.9160182	1.085015
5130	-1504.095	-1676.211	172.1161	0.9703925	1.223077
5136	-1496.582	-1668.472	171.89	1.209717	1.211854
5142	-1506.873	-1678.701	171.8281	1.271601	1.211854
5148	-1512.02	-1684.151	172.1311	0.968583	1.211854
5154	-1521.378	-1692.816	171.4376	1.632962	1.236478
5160	-1511.619	-1683.505	171.8858	1.406789	1.038007
5166	-1514.448	-1686.547	172.0998	0.8756288	1.314774
5172	-1508.927	-1680.686	171.7586	1.372354	1.185043
5178	-1518.394	-1690.359	171.9657	1.372354	0.9931618
5184	-1519.292	-1691.308	172.0153	1.043141	1.246632
5190	-1514.918	-1686.296	171.3781	1.562421	1.342741
5196	-1514.493	-1686.048	171.5546	1.465277	1.278544
5202	-1519.945	-1692.083	172.1386	1.047104	1.137017
5208	-1519.918	-1691.157	171.2386	1.940874	1.142491
5214	-1519.274	-1690.087	170.8127	1.940874	1.48734
5220	-1519.827	-1691.217	171.3897	1.395872	1.463129
5226	-1521.168	-1693.048	171.88	0.9312045	1.443617
5232	-1517.918	-1689.916	171.9979	0.8040648	1.450673
5238	-1509.215	-1680.995	171.7803	1.345673	1.189365
5244	-1512.883	-1684.547	171.6639	0.9269003	1.60762
5250	-1504.943	-1677.15	172.2064	0.9391578	1.172345
5256	-1508.625	-1680.085	171.4604	1.463072	1.3563
5262	-1509.01	-1680.936	171.9261	1.296454	1.103676
5268	-1518.555	-1690.843	172.288	0.9438759	1.095124
5274	-1505.243	-1676.982	171.739	1.484362	1.102994
5280	-1506.811	-1678.337	171.5252	1.751215	1.053479
5286	-1502.132	-1674.373	172.2412	0.8151203	1.248417
5292	-1509.558	-1681.381	171.8229	1.319918	1.174789
5298	-1501.369	-1673.342	171.9733	1.070365	1.25896
5304	-1505.893	-1678.106	172.2132	1.047903	1.067996
5310	-1498.307	-1670.124	171.8172	1.252964	1.236832
5316	-1492.06	-1664.068	172.0088	1.316406	1.006099
5322	-1502.599	-1674.596	171.9964	1.316406	1.018282
5328	-1500.989	-1673.09	172.1017	1.093394	1.128611
5334	-1496.148	-1668.087	171.9392	1.203503	1.174901
5340	-1496.908	-1668.912	172.004	1.285426	1.041041
5346	-1498.901	-1670.583	171.6821	1.444959	1.188401
5352	-1497.301	-1669.17	171.869	1.171849	1.261241
5358	-1502.525	-1674.47	171.945	1.078812	1.275305
5364	-1510.692	-1682.851	172.1587	1.236008	0.9342862
5370	-1511.08	-1682.582	171.5028	1.627369	1.185732
5376	-1517.129	-1689.184	172.0551	1.025822	1.227758
5382	-1510.162	-1681.964	171.8022	1.465193	1.061999
5388	-1501.127	-1672.862	171.7349	1.518117	1.075519
5394	-1517.854	-1690.11	172.256	0.9436488	1.124435
5400	-1506.751	-1678.26	171.5092	1.690535	1.124435
5406	-1508.875	-1680.94	172.0646	0.9308982	1.298469
5412	-1503.255	-1675.004	171.7498	1.471149	1.105139
5418	-1505.511	-1677.751	172.2392	0.981731	1.105139
5424	-1499.066	-1670.94	171.8732	1.347781	1.105139
5430	-1502.89	-1674.83	171.94	1.076898	1.280981
5436	-1506.061	-1678.01	171.9484	1.077674	1.273478
5442	-1505.369	-1677.217	171.8484	1.260027	1.204418
5448	-1509.248	-1681.407	172.1591	0.9119305	1.236142
5454	-1503.979	-1675.689	171.7099	1.158022	1.3999
5460	-1505.411	-1677.3	171.8884	1.158022	1.256689
5466	-1517.883	-1689.948	172.0657	1.286094	0.9792836
5472	-1515.085	-1686.601	171.516	1.726915	1.084907
5478	-1519.519	-1691.461	171.9417	1.136642	1.229933
5484	-1510.093	-1681.945	171.8521	1.235679	1.221984
5490	-1516.848	-1688.572	171.724	1.316364	1.261643
5496	-1526.875	-1698.392	171.517	1.250865	1.476603
5502	-1518.98	-1690.907	171.9269	1.208251	1.181385
5508	-1524.71	-1696.304	171.5934	1.541848	1.181385
5514	-1528.925	-1701.342	172.4168	0.7470656	1.156372
5520	-1522.933	-1694.704	171.7711	1.522817	1.036663
5526	-1521.918	-1693.728	171.8094	1.108696	1.360495
5532	-1507.569	-1679.725	172.156	0.9281047	1.225066
5538	-1513.155	-1685.149	171.9938	1.090312	1.225066
5544	-1507.026	-1678.634	171.6082	1.59526	1.121014
5550	-1506.098	-1678.051	171.9526	1.206255	1.160746
5556	-1498.317	-1670.382	172.0646	1.206255	1.058793
5562	-1502.173	-1674.072	171.8992	1.391589	1.039689
5568	-1511.34	-1683.278	171.9379	1.268025	1.118854
5574	-1505.233	-1677.247	172.0143	1.036122	1.253327
5580	-1499.305	-1670.752	171.4469	1.617523	1.241633
5586	-1500.931	-1673.228	172.2974	0.9782592	1.054206
