Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
330	-99.98326	-270.0861	170.1029	3.141973	1.083158
336	-97.96762	-267.5563	169.5887	3.656155	1.083158
342	-104.4116	-274.4775	170.0658	3.100795	1.153908
348	-93.94333	-264.4138	170.4705	2.804392	1.054966
354	-104.569	-274.9716	170.4026	2.681547	1.22509
360	-113.7601	-283.1104	169.3503	3.903125	1.075158
366	-99.21599	-269.8428	170.6268	1.193662	2.134508
372	-99.99786	-270.5919	170.594	1.292983	2.090945
378	-99.86717	-271.1611	171.294	1.759818	1.250542
384	-92.20314	-262.9741	170.771	2.030978	1.450689
390	-100.5587	-271.3297	170.771	2.030978	1.450689
396	-91.72751	-261.9789	170.2514	2.23893	1.67981
402	-105.5376	-275.6371	170.0994	2.280245	1.757836
408	-103.2173	-273.5535	170.3363	1.847716	1.892631
414	-100.8055	-271.6195	170.8141	1.663665	1.688774
420	-92.14049	-263.3345	171.194	1.698992	1.380276
426	-90.64457	-260.0396	169.395	4.063351	0.8625234
432	-98.88712	-269.3034	170.4163	2.79753	1.11164
438	-98.78594	-268.8116	170.0257	3.378054	0.9245539
444	-96.70185	-266.6803	169.9785	3.378054	0.9744288
450	-98.56373	-268.8386	170.2748	2.665161	1.343153
456	-94.17878	-264.1219	169.9432	3.541697	0.8301328
462	-95.33685	-264.6845	169.3477	4.237976	0.6799082
468	-88.05355	-257.6438	169.5903	3.926395	0.7884868
474	-98.42955	-267.8933	169.4637	3.72405	1.135104
480	-88.03832	-257.8847	169.8463	3.138803	1.306905
486	-94.11812	-263.8104	169.6922	3.117903	1.444432
492	-102.0412	-272.0246	169.9833	3.183664	1.153573
498	-84.50364	-254.8357	170.3321	2.8349	1.153573
504	-96.99012	-267.5845	170.5943	2.42951	1.275313
510	-91.9782	-262.6468	170.6687	2.278733	1.337259
516	-91.94729	-262.1728	170.2255	2.993376	1.107076
522	-97.57301	-267.2858	169.7128	3.139301	1.412141
528	-107.7698	-278.3677	170.5979	2.057197	1.560653
534	-122.044	-291.7672	169.7233	3.672288	0.9334212
540	-109.5044	-279.0656	169.5611	3.527194	1.22152
546	-101.9405	-272.4312	170.4907	2.597622	1.22152
552	-102.1096	-272.5412	170.4317	2.261541	1.532484
558	-101.0116	-271.0709	170.0593	2.650232	1.520351
564	-92.75864	-263.3678	170.6091	2.095121	1.524267
570	-106.5675	-276.897	170.3295	2.712766	1.260112
576	-109.0321	-279.6274	170.5953	2.44698	1.260112
582	-99.62888	-270.3317	170.7028	2.44698	1.168684
588	-89.27665	-259.4943	170.2177	1.614009	2.12719
594	-95.25603	-266.3614	171.1054	1.067291	1.900311
600	-95.95678	-266.4145	170.4577	1.572047	1.996426
606	-96.35372	-266.9523	170.5986	2.178933	1.469246
612	-93.67075	-264.7317	171.0609	1.976559	1.264051
618	-96.26008	-265.8605	169.6004	3.123906	1.509327
624	-101.4164	-270.6826	169.2662	4.019828	1.044287
630	-107.9896	-277.4752	169.4856	4.062905	0.742561
636	-97.5387	-267.4738	169.9351	2.755702	1.534283
642	-110.7457	-280.2448	169.4991	3.787009	1.04425
648	-111.5549	-279.9606	168.4057	5.066898	0.8452869
654	-109.62	-279.7521	170.1321	3.369425	0.8087258
660	-104.9093	-274.1829	169.2736	4.314976	0.6743459
666	-101.7275	-270.4619	168.7343	4.85425	0.6743459
672	-100.8622	-271.1166	170.2543	2.084056	1.786603
678	-97.48192	-268.2386	170.7567	1.935542	1.533184
684	-103.1733	-273.8876	170.7142	1.239981	2.046621
690	-103.1554	-274.0099	170.8545	1.099755	2.046621
696	-104.9018	-276.292	171.3902	1.383686	1.472004
702	-98.68851	-269.6784	170.9899	1.620242	1.593563
708	-112.2346	-283.0008	170.7662	1.970087	1.500356
714	-99.4403	-270.5277	171.0874	1.970087	1.247443
720	-101.546	-272.0371	170.491	2.506036	1.297204
726	-94.06051	-264.7467	170.6861	2.337645	1.275361
732	-98.82305	-269	170.177	2.437594	1.590321
738	-95.88105	-267.0964	171.2154	2.24263	0.8629444
744	-108.316	-278.5332	170.2172	2.695166	1.365092
750	-106.262	-277.1768	170.9148	2.18767	1.20951
756	-102.1794	-272.8515	170.672	1.601777	1.831222
762	-97.80062	-268.2489	170.4483	2.20273	1.563666
768	-83.53743	-253.9054	170.368	2.184932	1.635031
774	-85.16179	-256.3113	171.1495	1.690264	1.421667
780	-82.52727	-253.0843	170.557	2.032082	1.608859
786	-82.70927	-253.5567	170.8474	2.35454	1.122417
792	-105.1629	-275.5284	170.3655	2.407181	1.472931
798	-94.18246	-263.9912	169.8088	3.518043	1.004469
804	-94.32086	-264.7395	170.4187	3.029717	0.8742347
810	-94.93184	-264.8015	169.8697	3.600333	0.8484597
816	-108.8309	-278.8539	170.0229	3.145608	1.152207
822	-101.8426	-272.641	170.7985	1.882913	1.54123
828	-100.1977	-270.0715	169.8738	3.58712	0.8593917
834	-85.64631	-255.6112	169.9649	3.496078	0.8593917
840	-87.28595	-257.4169	170.1309	3.330027	0.8593917
846	-94.22636	-263.4966	169.2703	4.314181	0.6821916
852	-89.65388	-258.5828	168.9289	4.403261	0.9991098
858	-85.69951	-254.9333	169.2338	4.399529	0.5506574
864	-87.7376	-254.4144	166.6768	6.961205	0.5083582
870	-85.31907	-253.1105	167.7914	5.812606	0.6422066
876	-89.45268	-258.1526	168.7	4.801792	0.8084503
882	-87.93438	-257.743	169.8086	3.284915	1.21711
888	-89.71339	-260.5327	170.8193	2.281971	1.21056
894	-88.20988	-259.0331	170.8232	1.880794	1.524483
900	-82.00426	-252.3746	170.3703	2.991089	0.9694054
906	-84.61241	-255.1283	170.5159	2.845502	0.9694054
912	-84.09759	-254.2837	170.1861	3.175251	0.9694054
918	-98.80828	-269.4967	170.6884	2.45723	1.172311
924	-87.85126	-258.6468	170.7956	2.350078	1.172311
930	-85.92066	-257.2742	171.3535	1.683421	1.264495
936	-91.39433	-262.2342	170.8398	1.840015	1.54237
942	-88.82044	-259.3488	170.5283	2.11002	1.572952
948	-89.19799	-259.9025	170.7045	1.784198	1.681007
954	-91.48998	-262.2387	170.7487	2.518308	1.062422
960	-93.26075	-263.4894	170.2287	2.684432	1.364462
966	-95.32225	-265.3895	170.0673	2.994652	1.24373
972	-103.3605	-274.3067	170.9461	1.775443	1.511355
978	-106.1445	-276.3118	170.1672	1.775443	2.05426
984	-103.6685	-273.8027	170.1342	2.613555	1.491704
990	-100.3336	-270.879	170.5453	2.023915	1.623225
996	-103.0844	-273.5416	170.4572	1.842199	1.813615
1002	-104.0795	-274.6991	170.6196	1.858466	1.688541
1008	-101.282	-271.9992	170.7172	1.858466	1.618555
1014	-103.6758	-274.6309	170.955	1.858466	1.441861
1020	-94.24162	-263.7858	169.5442	1.497704	2.627764
1026	-94.3251	-265.4318	171.1067	1.311754	1.730654
1032	-93.16035	-264.1319	170.9715	1.547313	1.659491
1038	-109.3132	-280.539	171.2258	1.673233	1.375556
1044	-95.19056	-265.5879	170.3973	2.799806	1.126748
1050	-93.72615	-263.9434	170.2173	2.814007	1.269207
1056	-97.11396	-267.5733	170.4593	2.751362	1.114481
1062	-102.4671	-272.8086	170.3416	2.6759	1.280545
1068	-97.67074	-267.6171	169.9464	3.3015	1.080339
1074	-97.26878	-267.4644	170.1956	3.052236	1.080339
1080	-97.09001	-267.2376	170.1476	2.088486	1.857105
1086	-101.8295	-272.1047	170.2752	1.629837	2.079114
1092	-88.72418	-259.4216	170.6974	2.411219	1.20428
1098	-91.00783	-261.6546	170.6468	2.396409	1.259308
1104	-95.63652	-265.1665	169.53	3.863377	0.935782
1110	-95.91735	-265.3362	169.4189	3.863377	1.047912
1116	-96.16912	-266.7054	170.5363	2.406287	1.341083
1122	-96.72084	-267.3465	170.6256	2.407189	1.267913
1128	-98.52748	-268.9874	170.4599	2.523138	1.308568
1134	-80.92468	-251.15	170.2253	2.713933	1.343762
1140	-97.76657	-268.2775	170.511	2.832436	0.9878126
1146	-92.77606	-261.5612	168.7851	4.645944	0.8941725
1152	-86.14006	-256.8536	170.7135	2.761722	0.842108
1158	-97.03059	-265.5521	168.5215	5.036554	0.7276573
1164	-93.25989	-262.9281	169.6683	3.579125	1.080804
1170	-103.6047	-272.8401	169.2354	3.672985	1.368232
1176	-109.9679	-279.9246	169.9566	3.489866	0.8764444
1182	-99.92799	-269.2261	169.2981	3.640082	1.344564
1188	-100.6928	-271.3808	170.688	2.396838	1.224447
1194	-90.3243	-261.0964	170.7721	2.257136	1.270847
1200	-90.35202	-261.2376	170.8856	2.215876	1.210403
1206	-90.96742	-261.8312	170.8638	2.223689	1.222274
1212	-94.93579	-265.5451	170.6093	1.323576	2.060712
1218	-97.26285	-268.4567	171.1939	1.522886	1.514946
1224	-94.2724	-264.8203	170.5479	1.286428	2.125479
1230	-93.68895	-264.1722	170.4832	1.298354	2.159879
1236	-85.21757	-255.5381	170.3205	1.811653	1.927737
1242	-93.50591	-264.3858	170.8799	1.252293	1.927737
1248	-88.63799	-259.6306	170.9926	1.80153	1.456622
1254	-88.42069	-258.887	170.4663	2.298891	1.47859
1260	-94.92245	-265.1637	170.2413	2.717196	1.328394
1266	-101.0275	-271.7124	170.6849	2.617114	1.028854
1272	-102.1375	-272.9488	170.8114	2.098927	1.366694
1278	-108.3898	-279.2246	170.8349	1.827305	1.555427
1284	-91.18831	-261.8794	170.6911	2.243448	1.347469
1290	-81.38271	-251.9032	170.5205	2.371942	1.380714
1296	-82.58211	-253.4079	170.8257	2.054251	1.390465
1302	-86.83732	-257.3182	170.4808	2.713375	1.129361
1308	-95.27783	-265.5567	170.2789	2.464768	1.494834
1314	-84.17784	-254.7479	170.5701	2.729803	1.030908
1320	-91.95172	-262.7095	170.7578	2.729803	0.8266324
1326	-84.44627	-254.5135	170.0673	2.858691	1.354313
1332	-82.6569	-252.6123	169.9554	3.194313	1.168736
1338	-83.24032	-252.9754	169.7351	3.528436	1.065708
1344	-80.17439	-250.6541	170.4797	2.569617	1.254246
1350	-81.70838	-251.6463	169.9379	3.111428	1.254246
1356	-99.17052	-269.4483	170.2778	3.111428	0.9401802
1362	-93.14996	-264.3135	171.1635	2.156008	1.011668
1368	-94.6234	-265.4504	170.827	2.156008	1.308617
1374	-93.06262	-263.0328	169.9702	3.202627	1.148426
1380	-89.44494	-259.7058	170.2609	3.045131	1.024986
1386	-93.33918	-263.8677	170.5285	2.555662	1.225028
1392	-102.1139	-272.2169	170.1029	2.16602	1.834589
1398	-101.9357	-272.9883	171.0527	1.482005	1.648116
1404	-100.0277	-271.0689	171.0412	2.210383	1.076912
1410	-101.7079	-270.7989	169.091	4.302268	0.9358346
1416	-96.83275	-267.1103	170.2775	2.783216	1.244735
1422	-98.47624	-268.5133	170.037	2.817343	1.410402
1428	-97.12205	-267.4375	170.3154	2.639276	1.331416
1434	-99.08322	-268.7099	169.6267	3.359827	1.305816
1440	-95.40674	-265.955	170.5483	2.388648	1.345596
1446	-101.3979	-271.4426	170.0446	1.712366	2.175847
1452	-94.19011	-265.0449	170.8548	1.496343	1.777769
1458	-90.57024	-261.2021	170.6318	1.719272	1.777769
1464	-90.49821	-260.5854	170.0871	3.045485	1.18361
1470	-90.53522	-260.3415	169.8063	3.264757	1.236069
1476	-107.9084	-278.7296	170.8212	2.272903	1.216643
1482	-102.2516	-272.4529	170.2012	2.438048	1.572271
1488	-96.41177	-267.1489	170.7372	2.438048	1.146303
1494	-96.13187	-266.1468	170.0149	3.389495	0.9238262
1500	-96.01224	-265.6101	169.5978	3.773761	0.9588231
1506	-97.69235	-266.3486	168.6563	4.937636	0.6638031
1512	-102.1315	-272.6528	170.5213	3.042875	0.717761
1518	-100.1254	-270.3462	170.2209	2.623389	1.418208
1524	-87.21106	-258.1254	170.9143	1.927582	1.420014
1530	-92.31143	-263.3248	171.0133	1.429908	1.713208
1536	-87.65397	-257.9584	170.3044	2.055424	1.771675
1542	-92.52801	-263.5479	171.0199	2.055424	1.23249
1548	-84.58294	-255.1314	170.5485	2.322043	1.397829
1554	-96.12468	-265.9863	169.8617	3.062941	1.355389
1560	-96.17215	-266.3117	170.1395	2.701182	1.420947
1566	-97.46962	-267.2549	169.7853	3.694763	0.8361434
1572	-98.16076	-267.6558	169.495	3.694763	1.133351
1578	-99.06129	-269.1494	170.0881	3.103449	1.131775
1584	-101.8175	-271.6499	169.8324	3.258258	1.219587
1590	-88.61644	-259.2571	170.6406	1.648669	1.820567
1596	-87.14529	-256.9938	169.8485	3.338965	1.135394
1602	-94.24784	-264.541	170.2932	2.959052	1.076271
1608	-100.2992	-270.2987	169.9995	3.432583	0.8930229
1614	-96.5526	-267.4008	170.8482	2.280477	1.187068
1620	-99.60033	-269.9647	170.3644	2.575777	1.343026
1626	-104.4721	-275.1297	170.6575	1.176091	2.125924
1632	-100.1706	-270.5148	170.3442	1.941219	1.823241
1638	-112.9459	-283.3251	170.3793	1.846328	1.864291
1644	-96.78584	-267.4868	170.7009	2.490669	1.131708
1650	-90.32879	-261.0297	170.7009	2.490669	1.131708
1656	-87.87867	-257.8435	169.9649	3.253434	1.107566
1662	-84.64747	-255.2178	170.5703	2.379882	1.334994
1668	-81.07387	-251.9575	170.8836	2.094948	1.312205
1674	-93.78418	-264.3524	170.5682	2.079408	1.566144
1680	-83.77602	-255.0339	171.2579	1.946612	1.120134
1686	-81.61284	-252.1522	170.5394	2.309481	1.414641
1692	-85.82232	-256.8143	170.992	2.309481	1.029352
1698	-94.62986	-265.3307	170.7009	1.724296	1.72595
1704	-87.76444	-257.8667	170.1023	2.672928	1.471029
1710	-84.71194	-255.8283	171.1163	1.91552	1.26871
1716	-84.8657	-254.6613	169.7956	2.763304	1.63069
1722	-88.96753	-259.718	170.7505	2.488915	1.088199
1728	-92.64737	-263.0413	170.3939	2.600629	1.299292
1734	-90.17918	-261.3447	171.1655	1.073338	1.855227
1740	-95.96724	-266.52	170.5527	1.390724	2.053746
1746	-95.90981	-266.2404	170.3306	1.612854	2.053746
1752	-83.16248	-254.7921	171.6296	1.286195	1.362319
1758	-84.87503	-255.1451	170.2701	1.204702	2.356921
1764	-91.74365	-262.3027	170.5591	1.884254	1.713155
1770	-92.91802	-263.1922	170.2742	2.131114	1.739911
1776	-84.36491	-254.872	170.5071	1.786722	1.817453
1782	-84.6789	-255.5038	170.8249	1.468923	1.817453
1788	-95.01207	-265.7852	170.7731	1.520692	1.817453
1794	-91.05765	-261.8804	170.8228	1.936829	1.482818
1800	-90.57038	-261.3938	170.8234	2.067683	1.381811
1806	-76.41039	-247.6708	171.2604	1.210344	1.693759
1812	-88.30103	-259.2903	170.9892	1.096421	1.959051
1818	-98.92355	-268.9771	170.0535	1.865859	2.069642
1824	-96.9612	-267.7011	170.7399	1.91885	1.557955
1830	-90.01573	-260.9987	170.983	2.057941	1.261237
1836	-102.7043	-272.8557	170.1513	1.973762	1.9325
1842	-100.0361	-270.5415	170.5054	2.760712	1.063249
1848	-107.1507	-277.6444	170.4937	2.639346	1.183275
1854	-116.8297	-287.3729	170.5432	2.384249	1.353114
1860	-105.0111	-274.8679	169.8568	3.562861	0.9070363
1866	-103.5582	-273.4708	169.9125	3.562861	0.8419074
1872	-99.07002	-267.7746	168.7046	4.785629	0.8233487
1878	-107.8737	-278.3043	170.4306	2.847001	1.052386
1884	-101.3595	-270.9416	169.5821	3.642924	1.101424
1890	-113.7474	-284.5816	170.8342	2.452836	1.043306
1896	-95.15552	-265.4576	170.3021	2.612832	1.363007
1902	-90.02608	-260.3584	170.3324	2.406087	1.49872
1908	-83.97551	-254.8617	170.8862	1.852247	1.49872
1914	-92.89343	-263.3583	170.4649	1.852247	1.80135
1920	-92.79899	-263.7816	170.9826	1.447794	1.722258
1926	-85.4868	-255.9501	170.4633	2.52253	1.306306
1932	-93.15473	-264.8736	171.7189	1.299639	1.279688
1938	-87.97402	-258.8266	170.8526	2.354244	1.11796
1944	-86.56345	-257.3044	170.741	2.210334	1.33411
1950	-92.20537	-262.8113	170.6059	2.210334	1.439775
1956	-89.05905	-259.7495	170.6904	2.65557	0.9851616
1962	-91.60215	-261.9161	170.314	2.65557	1.319508
1968	-87.55105	-258.8626	171.3115	1.657993	1.319508
1974	-88.10658	-259.3123	171.2058	1.657993	1.403114
1980	-91.14451	-262.0827	170.9382	2.092564	1.2696
1986	-84.2927	-255.373	171.0803	1.950481	1.2696
1992	-91.44082	-261.9309	170.4901	2.719114	1.115857
1998	-89.15275	-259.409	170.2562	2.946223	1.121933
2004	-103.7068	-274.2783	170.5716	2.773039	0.9865802
2010	-91.37435	-261.4164	170.042	3.157465	1.124598
2016	-93.58793	-264.5337	170.9457	2.304734	1.077916
2022	-101.6755	-272.2643	170.5888	2.763933	0.9783196
2028	-94.63537	-265.1793	170.5439	2.480495	1.274845
2034	-100.5043	-270.5997	170.0954	2.146802	1.852934
2040	-94.65296	-264.5404	169.8874	3.578791	0.8530956
2046	-97.33539	-268.3516	171.0162	2.238383	1.074088
2052	-92.09487	-261.9738	169.879	3.358558	1.089935
2058	-87.7382	-258.0788	170.3406	2.542037	1.388392
2064	-103.6647	-274.294	170.6294	2.253276	1.388392
2070	-107.708	-277.7387	170.0307	2.091128	1.934694
2076	-104.8298	-275.0681	170.2383	2.026433	1.83745
2082	-101.3244	-271.6033	170.2789	2.465082	1.494548
2088	-94.66869	-265.7258	171.0571	1.751048	1.445977
2094	-102.6264	-273.6471	171.0207	1.793986	1.440968
2100	-106.1662	-277.4729	171.3067	1.895981	1.121753
2106	-103.8635	-274.172	170.3085	2.4621	1.474519
2112	-111.2545	-281.614	170.3595	2.207837	1.62459
2118	-120.2455	-290.4428	170.1973	2.234208	1.721475
2124	-112.8749	-283.2753	170.4003	2.39156	1.458348
2130	-104.8394	-275.2579	170.4185	2.319601	1.498984
2136	-106.3843	-277.0313	170.647	2.091098	1.498984
2142	-111.8687	-281.4637	169.595	2.091098	2.221731
2148	-110.1077	-280.3998	170.292	1.640146	2.061195
2154	-114.0545	-284.7119	170.6575	1.2747	2.061195
2160	-95.59172	-266.5641	170.9724	1.600464	1.620596
2166	-101.7625	-272.3787	170.6162	1.600464	1.870348
2172	-92.30682	-262.4507	170.1439	2.905499	1.254165
2178	-93.67399	-263.2914	169.6174	3.882282	0.811191
2184	-92.00111	-262.2319	170.2308	3.288889	0.7843324
2190	-109.8123	-280.3788	170.5665	2.34357	1.366903
2196	-113.0225	-283.002	169.9796	2.80495	1.463929
2202	-107.0642	-277.4266	170.3624	2.873276	1.091662
2208	-93.67855	-263.4919	169.8134	3.717408	0.7687949
2214	-91.35036	-261.9372	170.5869	2.514999	1.210042
2220	-87.14191	-257.3435	170.2016	2.383158	1.611995
2226	-100.1156	-270.6985	170.5828	2.383158	1.322349
2232	-87.47459	-258.3506	170.876	1.711595	1.609955
2238	-91.5906	-262.0934	170.5028	2.260358	1.480099
2244	-88.30058	-258.9921	170.6915	2.252511	1.339967
2250	-93.42332	-264.1816	170.7583	2.64462	0.9254717
2256	-88.52748	-259.4743	170.9468	1.85894	1.447795
2262	-81.40425	-252.2914	170.8872	2.049756	1.345587
2268	-95.62559	-266.2849	170.6593	1.810747	1.694205
2274	-93.66136	-264.3333	170.6719	2.223025	1.378741
2280	-101.4475	-271.4583	170.0108	2.818469	1.429746
2286	-98.00139	-267.7538	169.7524	3.17582	1.352502
2292	-97.35696	-266.5295	169.1726	4.28668	0.8614187
2298	-91.11337	-262.2628	171.1494	1.780657	1.351072
2304	-104.3076	-275.0247	170.7171	1.82187	1.645009
2310	-106.7741	-276.6938	169.9197	3.210605	1.185595
2316	-94.4443	-263.6049	169.1606	4.127004	1.042761
2322	-96.27976	-265.9924	169.7127	3.734562	0.8755909
2328	-98.86279	-267.9166	169.0538	4.388083	0.8817656
2334	-104.376	-273.4597	169.0836	4.358292	0.8817656
2340	-99.88114	-269.1166	169.2354	4.358292	0.6641928
2346	-103.4364	-273.6197	170.1833	3.340094	0.7792213
2352	-98.59291	-268.3725	169.7796	3.340094	1.194793
2358	-91.41657	-261.3759	169.9594	3.340094	1.03133
2364	-98.02894	-269.0308	171.0018	1.866969	1.399191
2370	-102.3318	-272.6658	170.334	1.656603	2.022542
2376	-104.0466	-274.9785	170.9318	1.511351	1.713244
2382	-95.52774	-266.4856	170.9578	2.332592	1.040088
2388	-100.5637	-271.5778	171.0141	2.171175	1.13737
2394	-112.1825	-282.7487	170.5662	1.462937	1.996894
2400	-102.3765	-271.4242	169.0478	4.488151	0.7613669
2406	-85.82206	-255.6191	169.7971	3.586029	0.9466902
2412	-92.55703	-262.9841	170.4271	2.815392	1.085341
2418	-84.42667	-253.3852	168.9585	4.645513	0.6422613
2424	-87.412	-257.9335	170.5215	2.146516	1.551156
2430	-95.81965	-266.7836	170.964	1.59775	1.62866
2436	-97.67479	-267.9534	170.2786	2.856927	1.181071
2442	-98.78692	-269.775	170.9881	2.107383	1.215487
2448	-95.65127	-265.7603	170.109	2.793659	1.372711
2454	-95.43229	-265.8174	170.3851	2.582838	1.320814
2460	-90.1695	-260.9768	170.8073	2.160628	1.320814
2466	-108.6178	-279.1834	170.5656	2.402334	1.320814
2472	-102.8774	-273.0724	170.195	2.724053	1.359746
2478	-97.15643	-268.0071	170.8507	2.264011	1.199038
2484	-95.78938	-266.6759	170.8866	1.788114	1.546205
2490	-104.5536	-275.2019	170.6483	1.173332	2.133752
2496	-99.95172	-271.4136	171.4619	1.232185	1.531856
2502	-101.5524	-271.8951	170.3427	1.752178	1.952864
2508	-100.2205	-269.8221	169.6016	3.631809	1.093768
2514	-106.1302	-275.6591	169.5289	3.568529	1.213821
2520	-120.2122	-290.3297	170.1175	3.228929	0.9847028
2526	-99.3139	-269.9764	170.6625	2.176211	1.422524
2532	-97.15717	-267.3977	170.2405	2.221423	1.699989
2538	-102.8749	-273.0199	170.145	2.781785	1.353679
2544	-88.53476	-258.7996	170.2649	2.661893	1.353679
2550	-87.18452	-257.5277	170.3432	2.661893	1.290717
2556	-96.70868	-266.6191	169.9104	2.947707	1.407492
2562	-91.64106	-261.2734	169.6323	3.519404	1.167016
2568	-98.54292	-267.9876	169.4447	4.018464	0.8568127
2574	-105.7003	-275.5992	169.8989	3.592886	0.8212954
2580	-100.2404	-268.604	168.3636	5.112422	0.8410783
2586	-97.59089	-265.7143	168.1234	5.514399	0.5135408
2592	-98.41224	-268.0164	169.6042	3.956835	0.7229209
2598	-85.84699	-256.6866	170.8396	2.457946	1.033164
2604	-87.70426	-258.5596	170.8554	2.211278	1.239774
2610	-105.6952	-276.0148	170.3195	3.162866	0.833184
2616	-106.7607	-277.0936	170.3329	3.140749	0.8440863
2622	-102.6066	-273.8221	171.2155	1.786412	1.29328
2628	-82.80384	-253.3225	170.5186	2.204755	1.510008
2634	-91.67529	-262.4649	170.7896	1.752945	1.64247
2640	-77.62472	-248.7859	171.1612	1.916394	1.230598
2646	-82.29714	-252.8996	170.6025	2.549362	1.166892
2652	-88.50658	-259.3731	170.8665	2.167873	1.266602
2658	-90.66695	-261.9596	171.2926	1.458525	1.489162
2664	-86.91605	-257.3853	170.4692	2.074044	1.641932
2670	-92.80743	-263.4655	170.6581	2.447861	1.206563
2676	-87.23059	-257.3498	170.1192	2.98672	1.206563
2682	-92.41447	-261.8167	169.4022	3.922134	1.00694
2688	-98.53238	-268.7314	170.199	2.400082	1.60157
2694	-94.96648	-265.7004	170.7339	2.400082	1.182454
2700	-98.21802	-268.5931	170.3751	2.400082	1.471048
2706	-102.5316	-273.5588	171.0272	1.766109	1.457301
2712	-97.89953	-268.3667	170.4672	2.283644	1.489403
2718	-100.6522	-271.4851	170.833	2.133232	1.322194
2724	-103.4709	-274.2297	170.7589	2.69903	0.8630735
2730	-93.36338	-262.5076	169.1443	4.347776	0.8210287
2736	-99.99301	-269.6743	169.6813	3.86101	0.7520032
2742	-92.37452	-262.2273	169.8527	3.60887	0.8586201
2748	-93.71783	-265.0669	171.3491	2.112536	0.8586201
2754	-88.21874	-258.3416	170.1229	2.696581	1.437296
2760	-87.50291	-257.921	170.4181	2.607656	1.273738
2766	-95.87778	-266.5447	170.6669	2.607656	1.055272
2772	-93.01418	-263.2218	170.2076	3.133882	0.9897183
2778	-97.00184	-267.4709	170.469	2.632845	1.210018
2784	-100.1017	-269.9225	169.8208	2.866547	1.536809
2790	-108.8241	-278.7208	169.8968	2.470315	1.766634
2796	-102.6527	-273.3475	170.6948	2.141804	1.424093
2802	-105.3674	-276.2457	170.8783	1.723467	1.599653
2808	-97.88488	-268.498	170.6131	1.623314	1.85689
2814	-90.76231	-261.5001	170.7378	1.634167	1.763213
