Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-116.1085	-287.0569	170.9484	2.370066	1.012741
2826	-110.644	-281.2694	170.6254	2.370066	1.298553
2832	-114.7445	-285.0817	170.3372	2.550741	1.384253
2838	-119.3306	-289.4855	170.1549	2.502677	1.558808
2844	-104.0929	-274.0632	169.9703	2.574625	1.640764
2850	-114.0643	-284.29	170.2257	2.66574	1.381518
2856	-117.8733	-287.3109	169.4375	3.948492	0.9436045
2862	-111.397	-281.8673	170.4703	2.49946	1.319315
2868	-121.4033	-291.8048	170.4016	2.568192	1.319315
2874	-108.5477	-278.7991	170.2514	1.842502	1.953493
2880	-109.1631	-279.583	170.4199	2.617416	1.264211
2886	-98.50781	-268.1037	169.5959	3.497113	1.217579
2892	-94.69605	-264.1421	169.446	4.00548	0.8705762
2898	-88.06483	-257.9149	169.85	3.552047	0.9263505
2904	-97.48475	-267.3071	169.8223	3.552047	0.9559086
2910	-100.8912	-271.7033	170.8121	2.046592	1.407069
2916	-101.986	-271.4789	169.4929	3.744043	1.090471
2922	-100.3435	-270.1914	169.8479	3.310564	1.161093
2928	-98.83166	-269.5921	170.7604	2.392183	1.166244
2934	-105.713	-276.5126	170.7996	1.805726	1.597047
2940	-93.89572	-264.4863	170.5906	1.735225	1.795341
2946	-101.831	-272.4304	170.5994	1.726375	1.795341
2952	-93.89945	-265.1708	171.2713	1.236635	1.667238
2958	-89.56895	-260.6834	171.1144	1.468392	1.61341
2964	-105.9635	-276.5857	170.6222	2.185634	1.446218
2970	-100.375	-270.6686	170.2936	2.40963	1.525002
2976	-101.1087	-271.83	170.7213	2.317424	1.263055
2982	-97.64781	-268.7201	171.0723	1.874281	1.33789
2988	-99.18871	-269.5003	170.3116	2.726508	1.263538
2994	-103.5148	-273.6933	170.1784	2.726508	1.370898
3000	-91.86234	-262.3348	170.4724	2.421958	1.379201
3006	-81.0224	-251.3042	170.2818	2.940743	1.103689
3012	-100.7333	-271.4773	170.7441	2.606988	0.9800371
3018	-91.55348	-261.6604	170.1069	3.1405	1.080812
3024	-97.84072	-268.5486	170.7079	2.033554	1.49648
3030	-89.24794	-259.8236	170.5757	2.459601	1.265901
3036	-86.95048	-257.7738	170.8233	2.319427	1.174819
3042	-92.14414	-262.1575	170.0133	1.965998	2.029984
3048	-98.23382	-268.5388	170.305	2.626845	1.349648
3054	-95.77676	-265.914	170.1373	2.34304	1.686939
3060	-102.0025	-272.0654	170.0629	2.904672	1.321093
3066	-102.8567	-273.169	170.3124	2.729219	1.260673
3072	-98.44691	-268.6188	170.1719	3.098565	1.05914
3078	-107.819	-277.964	170.145	2.665955	1.443791
3084	-99.11054	-269.4144	170.3038	2.665955	1.319289
3090	-99.23657	-269.8691	170.6325	2.151462	1.464338
3096	-88.74262	-259.5659	170.8233	1.649952	1.691986
3102	-111.491	-281.9453	170.4544	2.330076	1.463996
3108	-111.1054	-281.7225	170.6172	2.028681	1.567424
3114	-106.9334	-277.86	170.9265	2.028681	1.331005
3120	-109.1745	-278.9682	169.7938	3.524519	1.012889
3126	-94.79356	-265.3275	170.534	2.660445	1.129185
3132	-94.62677	-265.316	170.6892	2.314995	1.291424
3138	-88.35611	-258.7326	170.3765	2.538534	1.362955
3144	-94.16874	-264.9686	170.7999	2.214422	1.283149
3150	-88.95466	-259.866	170.9113	1.73727	1.56541
3156	-100.8137	-271.2098	170.3961	1.561672	2.044281
3162	-97.8171	-268.3043	170.4872	2.005574	1.678099
3168	-95.65708	-265.884	170.2269	2.351756	1.616411
3174	-99.31484	-270.3216	171.0068	2.264707	1.058185
3180	-107.0519	-276.1309	169.079	4.169803	1.07946
3186	-106.3459	-275.1792	168.8333	4.622414	0.8656171
3192	-106.9361	-276.8085	169.8724	3.427452	1.030952
3198	-95.16755	-265.3687	170.2011	2.77265	1.316077
3204	-90.04062	-260.3792	170.3386	2.629987	1.320259
3210	-106.9122	-277.8464	170.9341	1.478749	1.734582
3216	-97.98869	-268.6672	170.6785	1.800852	1.687594
3222	-89.43501	-260.2428	170.8077	1.635122	1.713466
3228	-86.07997	-257.0839	171.0039	1.210975	1.871597
3234	-88.42267	-259.1628	170.7401	2.035253	1.470917
3240	-89.76154	-260.8735	171.112	1.993944	1.206547
3246	-98.28902	-269.1645	170.8754	1.671607	1.639237
3252	-97.85809	-268.5358	170.6777	1.631655	1.806742
3258	-94.32943	-264.9019	170.5725	2.222971	1.455637
3264	-90.77604	-261.572	170.796	2.063515	1.406429
3270	-94.38233	-265.2772	170.8949	1.927673	1.434914
3276	-94.33347	-264.9019	170.5685	2.254103	1.434914
3282	-92.27756	-262.2335	169.9559	2.866662	1.434914
3288	-91.1785	-261.9581	170.7796	2.397564	1.144599
3294	-88.84855	-259.3252	170.4767	2.828377	1.025906
3300	-91.32024	-261.2112	169.891	3.559866	0.8713975
3306	-92.42269	-262.1197	169.697	3.308998	1.289929
3312	-92.86169	-263.1758	170.3141	1.884946	1.882368
3318	-93.84889	-264.1617	170.3128	1.900664	1.872586
3324	-113.2031	-283.3164	170.1132	1.860859	2.03347
3330	-114.3098	-284.0152	169.7054	3.614766	1.011055
3336	-96.94414	-266.8772	169.9331	3.220907	1.165015
3342	-95.90272	-266.7905	170.8878	2.386165	1.05582
3348	-96.39555	-265.7306	169.335	4.14052	0.8417427
3354	-96.34721	-266.4756	170.1284	3.190105	1.012703
3360	-98.75546	-268.3993	169.6438	3.730496	0.9559697
3366	-94.21069	-264.5337	170.323	2.940155	1.066059
3372	-107.2458	-277.8945	170.6488	2.263514	1.365101
3378	-107.6501	-278.157	170.5068	1.955891	1.69942
3384	-106.1813	-276.8339	170.6525	1.715673	1.76585
3390	-99.14554	-270.0804	170.9348	2.066933	1.29338
3396	-89.71742	-260.401	170.6835	2.214469	1.376352
3402	-88.94875	-259.0518	170.1031	2.879372	1.309077
3408	-99.62063	-270.1317	170.5111	2.938842	0.872438
3414	-102.9559	-273.6214	170.6654	2.072299	1.499253
3420	-104.52	-275.2451	170.7251	1.942765	1.551199
3426	-98.88999	-269.6079	170.7179	1.700648	1.730616
3432	-93.02041	-263.5468	170.5264	1.753396	1.82711
3438	-98.07963	-269.1582	171.0785	1.35008	1.723521
3444	-106.6005	-275.9956	169.3951	4.108867	0.8054901
3450	-100.7904	-270.1488	169.3583	3.836927	1.128436
3456	-94.09809	-265.133	171.0349	2.098748	1.182707
3462	-104.0289	-274.1228	170.0939	1.958562	1.981283
3468	-105.3331	-275.4585	170.1254	1.927084	1.981283
3474	-101.7864	-272.7447	170.9583	1.85985	1.438333
3480	-101.6342	-272.5049	170.8707	2.032596	1.372186
3486	-98.36861	-269.1471	170.7785	1.611801	1.750432
3492	-92.57124	-263.1611	170.5899	2.578164	1.152626
3498	-96.7268	-266.6056	169.8788	3.42044	1.031528
3504	-96.95103	-266.2819	169.3308	3.702695	1.267343
3510	-97.02939	-267.3889	170.3595	3.069906	0.8960952
3516	-101.8833	-272.1232	170.24	2.27048	1.665472
3522	-97.38343	-267.7782	170.3948	2.224013	1.587229
3528	-93.8067	-264.3713	170.5646	2.095725	1.556762
3534	-94.2808	-264.1818	169.901	2.500499	1.742546
3540	-100.3577	-271.3784	171.0207	1.442731	1.698925
3546	-90.83021	-260.7998	169.9696	2.230579	1.881641
3552	-83.03204	-253.7848	170.7528	2.230579	1.308364
3558	-92.08827	-262.7974	170.7091	2.230579	1.343421
3564	-87.1815	-257.3792	170.1977	2.784207	1.309517
3570	-99.63306	-269.903	170.27	2.843656	1.199987
3576	-102.0845	-272.276	170.1915	3.007697	1.124887
3582	-94.04736	-264.8629	170.8156	2.111814	1.353185
3588	-85.24852	-256.2006	170.9521	2.132736	1.224461
3594	-85.16848	-256.2613	171.0928	2.1216	1.111087
3600	-88.42688	-259.2812	170.8544	1.738478	1.606137
3606	-84.28894	-254.1747	169.8857	3.56816	0.8678108
3612	-90.94257	-261.1419	170.1993	3.200598	0.9286683
3618	-83.24461	-253.7063	170.4617	1.519307	2.028911
3624	-100.4885	-270.7973	170.3087	1.022992	2.447261
3630	-107.0068	-277.1523	170.1456	2.163551	1.806888
3636	-89.0609	-259.5258	170.4649	2.107437	1.621017
3642	-94.48805	-264.7407	170.2526	1.984773	1.856227
3648	-91.1983	-261.8536	170.6553	2.262414	1.360836
3654	-88.83964	-258.9803	170.1406	2.777104	1.360836
3660	-89.84253	-260.5972	170.7547	2.284433	1.26274
3666	-98.12528	-268.2913	170.1661	2.804589	1.3186
3672	-92.2159	-262.8803	170.6644	2.610657	1.054814
3678	-94.0445	-264.896	170.8515	2.32088	1.148807
3684	-102.6977	-273.676	170.9784	2.065808	1.258519
3690	-97.20633	-267.764	170.5577	2.309785	1.400195
3696	-98.37754	-269.2332	170.8557	2.107718	1.324441
3702	-97.23638	-267.2223	169.9859	2.977453	1.324441
3708	-107.3121	-277.2128	169.9006	2.91154	1.442869
3714	-85.70344	-256.4187	170.7153	2.35735	1.234793
3720	-96.19357	-267.0834	170.8898	1.618383	1.667063
3726	-91.10239	-261.3895	170.2871	1.55102	2.123015
3732	-94.86051	-265.6066	170.7461	2.356934	1.209023
3738	-91.24111	-261.9278	170.6867	1.958775	1.567733
3744	-87.56835	-257.8391	170.2707	2.374702	1.567733
3750	-95.97412	-266.088	170.1139	2.374702	1.681055
3756	-94.62098	-265.1402	170.5192	2.496275	1.282148
3762	-98.84485	-268.4873	169.6425	3.491817	1.182175
3768	-90.67826	-261.1985	170.5202	1.851867	1.763157
3774	-88.77451	-259.9649	171.1904	1.427839	1.587672
3780	-93.19152	-263.8676	170.6761	1.362191	1.990737
3786	-89.95629	-261.0149	171.0586	1.605538	1.553957
3792	-101.3739	-271.7108	170.3369	2.305971	1.569639
3798	-100.8787	-271.2151	170.3364	3.06571	0.9262752
3804	-102.2275	-273.0685	170.841	2.125583	1.321863
3810	-109.1006	-279.6589	170.5583	2.125583	1.539374
3816	-103.4729	-273.6881	170.2152	1.335138	2.308827
3822	-104.9665	-274.969	170.0025	1.332301	2.445346
3828	-96.39743	-267.5411	171.1437	1.903625	1.25591
3834	-90.45963	-260.9369	170.4772	2.5701	1.25591
3840	-85.58847	-255.7248	170.1363	3.190356	1.004617
3846	-87.29618	-257.2777	169.9815	3.190356	1.149271
3852	-92.19369	-262.648	170.4543	2.372657	1.43156
3858	-92.84425	-263.9426	171.0983	2.372657	0.847321
3864	-84.2828	-254.22	169.9372	2.969736	1.369366
3870	-101.677	-271.8009	170.1239	3.15506	1.051064
3876	-92.33996	-263.059	170.7191	2.505435	1.101929
3882	-90.63645	-261.7208	171.0843	2.140156	1.101929
3888	-95.08624	-265.7703	170.684	1.27172	2.045628
3894	-96.581	-267.3684	170.7874	1.884845	1.548001
3900	-92.71248	-263.6659	170.9535	1.90856	1.404457
3906	-106.4585	-277.3442	170.8858	2.023333	1.36764
3912	-101.571	-272.02	170.4489	2.033459	1.685469
3918	-97.41925	-268.4831	171.0638	1.804065	1.399914
3924	-101.8563	-272.3711	170.5148	2.156152	1.548946
3930	-92.32589	-263.1623	170.8364	2.24336	1.228779
3936	-93.53787	-263.3001	169.7623	3.213481	1.314492
3942	-95.61925	-266.1248	170.5055	2.233801	1.498048
3948	-84.90253	-254.995	170.0925	3.217596	1.020992
3954	-105.5476	-275.9904	170.4428	2.433068	1.393657
3960	-96.8543	-267.3366	170.4823	2.963995	0.8767095
3966	-97.7338	-267.2155	169.4817	4.059623	0.7534093
3972	-91.13246	-260.3199	169.1874	4.140139	1.003721
3978	-93.16826	-261.6265	168.4583	4.85566	1.017226
3984	-101.2076	-269.8113	168.6037	4.85566	0.8612861
3990	-89.99274	-260.5831	170.5904	2.165132	1.485892
3996	-89.22891	-259.1075	169.8786	2.97405	1.411747
4002	-92.3738	-262.5741	170.2003	2.97405	1.147064
4008	-90.63363	-259.5025	168.8689	4.628413	0.814234
4014	-96.83555	-267.0657	170.2302	3.080969	1.019921
4020	-91.07462	-261.9749	170.9002	2.202205	1.209532
4026	-88.00379	-258.9136	170.9099	2.192598	1.209532
4032	-97.71314	-267.6532	169.9401	3.450624	0.9385933
4038	-108.6431	-278.5584	169.9153	3.343401	1.070228
4044	-100.4496	-270.0915	169.6419	3.789673	0.8936126
4050	-91.34277	-260.1468	168.8041	4.495474	1.03125
4056	-89.92643	-258.5289	168.6024	4.906745	0.7986163
4062	-90.1693	-259.3169	169.1476	3.998096	1.172241
4068	-96.9918	-267.3213	170.3295	3.239817	0.7091431
4074	-96.35399	-265.8772	169.5232	3.986611	0.7977239
4080	-84.39359	-251.7534	167.3598	6.255227	0.6152199
4086	-96.77819	-262.1117	165.3336	8.27674	0.3911043
4092	-97.14117	-264.8969	167.7557	5.850896	0.636291
4098	-93.25056	-262.5172	169.2666	4.32475	0.6688447
4104	-88.94334	-259.0016	170.0582	3.244673	1.027994
4110	-83.29691	-253.3111	170.0142	3.244673	1.070066
4116	-90.69471	-260.1232	169.4285	4.183619	0.6229476
4122	-93.44229	-262.1562	168.7139	4.909092	0.5922385
4128	-94.87008	-263.564	168.694	4.780549	0.8429788
4134	-104.2747	-274.1787	169.9041	3.494501	0.9301497
4140	-94.02163	-264.6198	170.5982	2.436456	1.266444
4146	-105.9456	-276.3684	170.4229	1.85343	1.829509
4152	-95.87929	-266.8516	170.9723	1.304025	1.829509
4158	-96.27279	-266.6124	170.3396	2.311679	1.56346
4164	-101.8476	-271.8478	170.0002	1.446748	2.374605
4170	-95.18881	-265.4187	170.2299	1.184762	2.394994
4176	-97.70508	-268.1434	170.4384	1.611431	1.983064
4182	-98.5334	-269.6045	171.0711	1.620814	1.533427
4188	-92.82572	-263.6446	170.8189	2.03549	1.410357
4194	-99.13436	-269.3756	170.2413	2.916111	1.162021
4200	-104.1739	-274.5686	170.3947	1.799991	1.885367
4206	-97.9948	-268.9244	170.9296	1.708013	1.573484
4212	-96.12973	-267.1868	171.057	2.086642	1.174015
4218	-98.04453	-268.1802	170.1357	3.076714	1.112953
4224	-104.4364	-274.0997	169.6633	3.683804	0.9841003
4230	-99.33077	-270.3337	171.0029	2.079643	1.226394
4236	-108.1001	-277.7553	169.6552	3.189687	1.417732
4242	-101.7274	-272.3701	170.6427	1.812539	1.704694
4248	-97.4247	-267.7825	170.3578	2.693327	1.252755
4254	-104.3585	-274.3391	169.9806	3.066444	1.25611
4260	-101.6777	-271.7148	170.0371	3.052444	1.220528
4266	-93.6753	-263.6874	170.0121	3.229466	1.086173
4272	-88.32922	-258.3942	170.065	2.906119	1.318232
4278	-91.39247	-261.4567	170.0642	3.086999	1.167456
4284	-102.2746	-272.4907	170.2161	2.717106	1.348554
4290	-105.6864	-276.1801	170.4936	2.614421	1.20474
4296	-96.86073	-266.8944	170.0337	3.074388	1.20474
4302	-96.9648	-266.9601	169.9953	2.373723	1.765285
4308	-96.73551	-267.6755	170.94	1.691869	1.577663
4314	-95.98282	-267.1578	171.1749	1.456967	1.577663
4320	-96.95579	-268.064	171.1082	2.093727	1.122417
4326	-97.59846	-267.6792	170.0808	3.166379	1.081014
4332	-100.6731	-270.3642	169.6911	3.580037	1.058468
4338	-95.39338	-265.5194	170.126	3.077213	1.121259
4344	-107.968	-277.9887	170.0207	3.182515	1.121259
4350	-103.0444	-274.02	170.9756	2.245497	1.105006
4356	-107.051	-277.1011	170.0502	2.317119	1.766502
4362	-99.54748	-269.9039	170.3565	2.435714	1.458124
4368	-91.15546	-260.8578	169.7023	3.415512	1.196349
4374	-87.85182	-258.0425	170.1907	2.927156	1.196349
4380	-86.63231	-257.521	170.8887	2.229202	1.196349
4386	-75.58676	-245.7522	170.1655	2.960109	1.189699
4392	-88.23321	-258.5298	170.2966	2.851012	1.170565
4398	-91.53429	-261.9959	170.4616	2.394682	1.408928
4404	-90.5586	-261.0753	170.5167	2.795935	1.018502
4410	-96.00393	-266.7029	170.6989	2.386799	1.223713
4416	-103.858	-273.9187	170.0607	2.902947	1.324226
4422	-112.5294	-282.5039	169.9746	2.990331	1.323209
4428	-109.6759	-279.9894	170.3135	3.195718	0.7985372
4434	-97.95263	-268.2275	170.2749	2.364623	1.572096
4440	-110.5922	-281.3777	170.7855	1.725008	1.665398
4446	-96.07996	-265.7838	169.7039	3.636332	0.9910396
4452	-106.9647	-276.4644	169.4997	3.794335	1.036588
4458	-109.1018	-279.1949	170.0931	2.251286	1.782469
4464	-103.8286	-274.2819	170.4533	2.683705	1.179818
4470	-106.8438	-277.3124	170.4685	2.735082	1.120891
4476	-107.2008	-277.1472	169.9464	3.20083	1.170917
4482	-105.6568	-276.1297	170.4728	2.659978	1.183469
4488	-103.0133	-273.2945	170.2812	2.307515	1.609124
4494	-111.3593	-281.9031	170.5439	2.044851	1.609124
4500	-100.1983	-270.4859	170.2876	2.005984	1.817614
4506	-102.3516	-273.1137	170.7621	1.579684	1.784241
4512	-100.5246	-271.1675	170.6429	1.698875	1.784241
4518	-98.98085	-270.0046	171.0238	1.318043	1.784241
4524	-104.2587	-274.0932	169.8345	1.265262	2.591995
4530	-109.9057	-280.6011	170.6954	2.389675	1.224305
4536	-101.3774	-271.4715	170.094	2.938929	1.267796
4542	-98.05244	-266.9251	168.8726	4.604802	0.8393995
4548	-108.6009	-277.2032	168.6024	4.994176	0.6584262
4554	-112.3493	-282.9462	170.597	2.881484	0.8380965
4560	-119.3222	-289.213	169.8908	3.59513	0.8288155
4566	-110.2427	-278.2585	168.0158	5.599718	0.6139322
4572	-108.2557	-278.8341	170.5784	2.742564	1.010271
4578	-112.2999	-282.7603	170.4605	2.818913	1.050673
4584	-103.1613	-273.3399	170.1786	2.232785	1.735606
4590	-98.94664	-269.784	170.8373	1.912855	1.489921
4596	-92.1437	-262.867	170.7233	1.452975	1.897899
4602	-94.25833	-264.4762	170.2179	2.535089	1.487819
4608	-89.31277	-260.0101	170.6973	2.055662	1.487819
4614	-95.94715	-266.6421	170.6949	2.746308	0.882536
4620	-99.8027	-268.9909	169.1882	4.253087	0.882536
4626	-94.27239	-263.3307	169.0583	4.253087	1.019737
4632	-100.7936	-271.0271	170.2335	3.077815	1.019737
4638	-93.58891	-264.5486	170.9596	2.163506	1.191798
4644	-100.7854	-270.7956	170.0102	2.445543	1.704351
4650	-85.50956	-256.2149	170.7054	1.750375	1.704351
4656	-93.63218	-263.8781	170.2459	1.714252	2.042685
4662	-86.90603	-257.4622	170.5562	1.742598	1.814
4668	-91.77896	-262.1485	170.3696	1.93812	1.807874
4674	-101.3861	-272.1978	170.8117	1.913483	1.508627
4680	-100.686	-271.4304	170.7444	1.95729	1.526156
4686	-97.13401	-267.8052	170.6712	1.851933	1.656385
4692	-99.86703	-270.0214	170.1544	1.146787	2.466433
4698	-91.98212	-262.8588	170.8767	1.113649	2.022682
4704	-94.87365	-265.5608	170.6872	1.310217	2.018011
4710	-104.932	-275.9711	171.0392	2.083551	1.192176
4716	-100.9514	-271.565	170.6137	1.948266	1.62851
4722	-97.7743	-268.1185	170.3442	2.156068	1.672765
4728	-98.69645	-268.7122	170.0157	2.773452	1.460425
4734	-94.92167	-265.8413	170.9197	1.644194	1.627123
4740	-89.58758	-260.7526	171.165	1.465462	1.578734
4746	-93.5948	-264.5064	170.9116	1.06861	2.029379
4752	-102.9133	-273.6364	170.7231	1.398655	1.934749
4758	-97.96829	-268.3869	170.4187	1.703108	1.934749
4764	-91.63589	-262.4932	170.8573	1.86739	1.509002
4770	-88.48641	-258.9824	170.496	2.306521	1.450278
4776	-85.28889	-255.7254	170.4365	2.306521	1.49529
4782	-86.63034	-257.237	170.6067	2.01674	1.583847
4788	-95.3241	-265.8308	170.5067	1.952989	1.701548
4794	-95.33774	-265.7743	170.4366	2.462591	1.37544
4800	-101.1745	-271.8646	170.6901	1.691758	1.756334
4806	-106.1716	-276.0381	169.8665	2.765976	1.577273
4812	-96.78978	-266.5123	169.7226	3.333213	1.248872
4818	-99.73966	-270.179	170.4394	2.674121	1.200084
4824	-102.2932	-272.3232	170.0301	3.431253	0.8589902
4830	-100.4829	-269.9332	169.4503	4.093325	0.7500014
4836	-95.68012	-266.4638	170.7837	2.090356	1.395103
4842	-98.09325	-268.8284	170.7351	2.592363	1.003768
4848	-81.09698	-251.5213	170.4243	2.47053	1.378838
4854	-91.2732	-262.0241	170.7509	2.352744	1.20851
4860	-88.62729	-259.3567	170.7294	2.581321	1.020349
4866	-89.81112	-259.0488	169.2377	4.126703	0.9662997
4872	-91.78198	-262.5836	170.8016	2.639971	0.8821764
4878	-95.6129	-266.2455	170.6326	2.563009	1.128088
4884	-95.3344	-265.3594	170.025	2.760111	1.46352
4890	-85.81951	-257.0589	171.2394	1.917332	1.162637
4896	-93.23723	-263.7428	170.5056	1.840378	1.781334
4902	-89.44414	-259.3453	169.9012	3.34021	1.086372
4908	-102.475	-272.6429	170.1678	2.625466	1.457292
4914	-95.67485	-266.356	170.6811	2.112165	1.457292
4920	-101.4917	-271.5633	170.0715	2.825191	1.377367
4926	-109.3368	-280.1734	170.8366	2.060132	1.377367
4932	-110.0209	-281.126	171.1051	1.796003	1.373934
4938	-106.4238	-277.2663	170.8425	1.526462	1.765312
4944	-119.0783	-289.181	170.1027	2.45874	1.628833
4950	-102.3224	-272.932	170.6096	2.202412	1.443003
4956	-92.86901	-262.9409	170.0719	2.823249	1.378634
4962	-90.12569	-260.3901	170.2644	2.893035	1.161996
4968	-96.558	-266.3927	169.8347	3.412314	1.081152
4974	-107.6496	-277.3893	169.7397	3.337726	1.230692
4980	-113.3748	-283.7383	170.3635	2.403619	1.477154
4986	-117.9234	-288.5396	170.6162	2.403619	1.278629
4992	-97.65804	-268.0446	170.3866	1.816232	1.879845
4998	-106.7521	-277.3086	170.5565	2.009114	1.625852
5004	-99.33271	-269.8244	170.4917	1.488017	2.029743
5010	-94.16102	-264.5529	170.3919	2.246289	1.573055
5016	-104.9898	-275.0949	170.1051	2.95792	1.242844
5022	-106.1137	-277.2173	171.1036	1.82141	1.355086
5028	-95.51558	-266.199	170.6834	1.736964	1.72932
5034	-100.1878	-270.4458	170.258	2.650821	1.367861
5040	-106.0989	-276.5024	170.4036	1.774769	1.896481
5046	-112.9704	-283.3008	170.3304	1.998076	1.793512
5052	-103.0352	-273.5354	170.5002	1.796456	1.815491
5058	-93.84261	-264.5241	170.6815	1.847491	1.652186
5064	-95.9111	-267.3134	171.4023	1.465304	1.400146
5070	-97.4909	-267.9612	170.4703	3.072006	0.7519409
5076	-82.19994	-252.767	170.5671	2.471677	1.263013
5082	-86.63524	-256.8816	170.2463	2.625966	1.396458
5088	-93.79487	-264.9098	171.115	1.837111	1.333509
5094	-84.33524	-254.8622	170.5269	2.363214	1.382533
5100	-90.16557	-261.1968	171.0313	2.280333	1.019481
5106	-90.42069	-260.8548	170.4341	2.824161	1.070598
5112	-101.1471	-271.2105	170.0634	2.920698	1.307732
5118	-90.95289	-261.156	170.2031	3.165191	0.9622209
5124	-90.39983	-260.204	169.8041	3.163453	1.321058
5130	-101.6698	-271.3665	169.6967	3.467012	1.156482
5136	-96.76747	-266.4012	169.6337	3.751586	0.9443721
5142	-113.9908	-283.9089	169.918	2.868902	1.462122
5148	-115.3492	-285.1693	169.8201	3.289913	1.203083
5154	-118.7956	-288.6394	169.8438	2.671997	1.661646
5160	-100.0069	-270.4092	170.4023	2.671997	1.233349
5166	-88.71824	-259.6904	170.9721	2.520605	0.8201365
5172	-92.99386	-263.628	170.6342	2.375485	1.286952
5178	-98.09455	-268.6837	170.5891	2.375485	1.323482
5184	-99.35704	-269.5441	170.187	2.754432	1.34197
5190	-96.34473	-267.0624	170.7177	2.304236	1.276883
5196	-89.06516	-259.9319	170.8668	2.285287	1.166704
5202	-89.89681	-259.8838	169.987	3.439413	0.8994675
5208	-91.30303	-260.5203	169.2173	4.100353	1.013566
5214	-91.12553	-261.3633	170.2377	2.971473	1.11584
5220	-115.2496	-284.5639	169.3143	3.770152	1.224783
5226	-109.5191	-279.0676	169.5485	3.770152	1.012589
5232	-95.95585	-265.4554	169.4995	3.415026	1.363323
5238	-99.00857	-268.91	169.9014	3.304929	1.118428
5244	-95.75045	-265.9098	170.1594	3.248533	0.9200115
5250	-89.00287	-259.3697	170.3668	3.16302	0.7701
5256	-93.32398	-264.1129	170.7889	2.35461	1.174171
5262	-95.69721	-266.4911	170.7938	1.794931	1.609085
5268	-104.2556	-274.6628	170.4072	1.954108	1.770697
5274	-102.27	-273.3135	171.0435	1.954108	1.296749
5280	-98.41865	-268.8678	170.4491	1.177519	2.259987
5286	-99.8863	-270.3471	170.4608	1.854662	1.802521
5292	-97.92002	-269.0915	171.1715	1.745636	1.36132
5298	-102.1872	-272.9706	170.7833	1.959012	1.495789
5304	-93.21821	-263.7596	170.5414	1.828244	1.764843
5310	-92.8864	-263.8715	170.9851	2.090458	1.232347
5316	-98.37635	-269.126	170.7497	2.195462	1.33904
5322	-93.69249	-264.4403	170.7478	2.263091	1.285946
5328	-87.24542	-257.7089	170.4635	2.673711	1.17964
5334	-96.76159	-267.2251	170.4635	2.673711	1.17964
5340	-93.80868	-264.5646	170.7559	2.496642	1.075962
5346	-105.0503	-275.1185	170.0681	2.807293	1.394019
5352	-106.1588	-276.637	170.4782	2.807293	1.044822
5358	-89.45921	-260.1351	170.6759	2.504403	1.141811
5364	-96.37154	-266.5224	170.1509	3.271742	0.9037322
5370	-102.2244	-271.8847	169.6603	3.627165	1.042886
5376	-98.29833	-268.3703	170.072	3.148343	1.105748
5382	-91.84699	-263.12	171.2731	1.947256	1.105748
5388	-91.27526	-261.3663	170.091	3.184094	1.054711
5394	-84.90181	-255.1767	170.2749	3.009316	1.046018
5400	-97.01656	-267.5317	170.5152	2.455283	1.318757
5406	-104.7914	-274.7604	169.969	3.269556	1.089002
5412	-104.0781	-273.8344	169.7563	2.613916	1.764432
5418	-114.0986	-284.3107	170.2121	2.441333	1.561829
5424	-109.3169	-279.6786	170.3617	2.796971	1.160906
5430	-98.34832	-268.8004	170.4521	2.277754	1.505162
5436	-102.1508	-272.6029	170.4521	2.277754	1.505162
5442	-102.3313	-272.3978	170.0664	2.704624	1.47415
5448	-102.3011	-273.1172	170.8162	1.834943	1.563562
5454	-95.18619	-265.5668	170.3806	1.562808	2.053778
5460	-104.1591	-274.0649	169.9058	1.059822	2.674758
5466	-109.8134	-279.2847	169.4713	1.523716	2.656679
5472	-96.79031	-267.417	170.6266	1.838233	1.697901
5478	-101.8828	-272.6927	170.81	2.202989	1.284236
5484	-102.9939	-273.7932	170.7993	2.213673	1.284236
5490	-97.10338	-267.4596	170.3562	2.810151	1.154107
5496	-95.21608	-266.0031	170.787	2.401923	1.134075
5502	-97.64396	-267.7367	170.0928	3.253167	0.9852351
5508	-96.0836	-265.7669	169.6833	3.530009	1.112097
5514	-94.93447	-264.7983	169.8638	3.037406	1.373847
5520	-98.51979	-267.2459	168.7261	4.718708	0.8783884
5526	-92.90366	-263.9025	170.9989	2.133084	1.184185
5532	-97.78133	-268.1385	170.3572	2.471586	1.430128
5538	-85.7913	-256.7345	170.9432	1.885604	1.430128
5544	-99.01439	-269.3975	170.3831	1.9579	1.784779
5550	-98.00674	-268.548	170.5412	2.303888	1.41755
5556	-91.23962	-261.9204	170.6807	2.365874	1.256492
5562	-86.75101	-257.1264	170.3754	2.8016	1.144716
5568	-85.71235	-255.6252	169.9128	3.547573	0.8600936
5574	-83.43391	-253.1927	169.7588	3.547573	1.024588
5580	-116.0104	-286.3051	170.2947	2.18675	1.686133
5586	-103.2917	-273.6024	170.3107	1.777692	1.957223
5592	-99.72859	-270.336	170.6074	1.870087	1.688955
5598	-114.5993	-284.9216	170.3223	2.144512	1.696517
5604	-108.5847	-278.9689	170.3842	1.692174	1.965253
5610	-104.8498	-274.9806	170.1309	2.199566	1.792126
5616	-114.6653	-285.9057	171.2404	1.710655	1.334325
