Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-99.60033	-269.9647	170.3644	0.00850163	0.000570047	0.0162126	0.004334	0.00718944	0.0253533	0.00408145	0.0463581	0.0061613	0.0129547	0.0114546	0.0152759	0.00998983	0.000997643	0.00448106	0.00676782	0.00176885	0.0134284	0.00193636	0.0123295	0.0171075	0.00961407	0.0319731	0.00074587	0.0126031	0.0100546	0.00122205	0.0342751	0.0145703	0.0288977	0.00782719	0.0129944	0.0141838	0.00301771	0.000158345	0.0408237	0.0303261	0.0187876	0.0320249	0.0159747	0.00900788	0.0105162	0.00997307	0.00764371	0.0118197	0.00306861	0.00195413	0.0111149	0.0921711	0.0075715	0.00450564	0.0199451	0.0439899	0.00365168	0.00190847	0.0118779	0.0031113	0.00843138	0.0218911	0.0160326	0.0075866	0.0125628	0.0109845	0.0410441	0.00590358	0.0206263	0.00649531	0.0476815	0.0126885	0.0114428	0.00774384	0.0180103	0.0173303	0.0125402	0.0394128	0.00165165	0.00586307	0.0162879	0.01489	0.00328854	0.032057	0.0104132	0.0046102	0.00262846	0.00130743	0.0127498	0.00350361	0.00451831	0.00149323	0.0123389	0.00407845	0.0244095	0.0173218	0.0273436	0.00676124	0.00405702	0.0118862	2.575777	0.00633021	0.00042445	0.0120717	0.00322704	0.00535317	0.0188777	0.003039	0.0345177	0.00458762	0.00964588	0.00852894	0.0113743	0.0074383	0.000742832	0.00333654	0.00503923	0.00131706	0.00999859	0.00144179	0.00918038	0.012738	0.00715851	0.0238068	0.000555365	0.00938412	0.00748656	0.000909922	0.0255208	0.0108488	0.0215168	0.00582803	0.00967546	0.0105611	0.00224695	0.000117901	0.0303968	0.0225805	0.013989	0.0238453	0.0118945	0.00670715	0.00783022	0.00742582	0.00569141	0.00880076	0.00228485	0.00145502	0.00827602	0.0686294	0.00563764	0.00335484	0.0148509	0.0327543	0.00271899	0.00142102	0.00884416	0.00231663	0.0062779	0.0162998	0.0119377	0.00564888	0.00935407	0.00817892	0.0305609	0.00439573	0.0153581	0.00483632	0.035503	0.00944766	0.00852014	0.00576596	0.0134102	0.0129039	0.00933725	0.0293463	0.00122979	0.00436557	0.0121277	0.0110869	0.00244861	0.0238692	0.00775354	0.00343269	0.00195711	0.000973498	0.0094933	0.00260874	0.00336428	0.00111184	0.0091874	0.00303676	0.018175	0.0128976	0.0203597	0.00503433	0.0030208	0.0088503	1.343026
1656	-87.87867	-257.8435	169.9649	0.0177593	0.0144384	0.00349279	0.000966126	0.00187775	0.00532911	0.00400732	0.0640361	0.000796523	0.00558682	0.00694575	0.00629619	0.0260322	0.00313296	0.00415288	0.00981465	0.000591611	0.0147939	0.00602263	0.00655537	0.0253264	0.00899758	0.010998	0.00462866	0.0179497	0.00723083	0.0094801	0.0139813	0.0233605	0.0134798	0.0175104	0.0082569	0.000486516	0.00527745	0.00216503	0.0198435	0.0225207	0.0113289	0.000280217	0.00238917	0.00389322	0.00344233	0.0114616	0.00463701	0.0161168	0.0157959	0.0147477	0.00857345	0.0373986	0.00471971	0.011583	0.00748854	0.0922906	0.00267496	0.00872451	0.00203875	8.50571e-05	0.0044535	0.00312971	0.00525725	9.79823e-05	0.00789027	0.00185289	0.00886937	0.00290565	0.0227527	0.00266278	0.0294388	0.00805876	0.013198	0.00243039	0.000362012	0.0552877	0.0196278	0.0074515	0.00117898	0.00771645	0.00679699	0.0136987	7.57421e-05	0.00452447	0.0181768	0.00773399	0.00576707	0.0100271	0.0295592	0.00140449	0.00412474	0.00199735	0.00549333	0.00286479	0.0206087	0.0107464	0.001611	0.017413	0.0243342	0.0421934	3.253434	0.0160345	0.0130361	0.00315357	0.000872297	0.00169539	0.00481155	0.00361813	0.057817	0.000719166	0.00504423	0.00627119	0.00568471	0.023504	0.00282869	0.00374956	0.00886146	0.000534154	0.0133572	0.00543772	0.00591871	0.0228667	0.00812375	0.00992991	0.00417913	0.0162064	0.00652858	0.0085594	0.0126235	0.0210917	0.0121707	0.0158098	0.007455	0.000439266	0.00476491	0.00195477	0.0179163	0.0203335	0.0102286	0.000253003	0.00215714	0.00351511	0.00310801	0.0103485	0.00418667	0.0145516	0.0142618	0.0133154	0.00774081	0.0337665	0.00426134	0.0104581	0.00676126	0.0833274	0.00241517	0.00787719	0.00184075	7.67964e-05	0.00402098	0.00282576	0.00474667	8.84663e-05	0.00712398	0.00167294	0.00800799	0.00262346	0.020543	0.00240417	0.0265797	0.0072761	0.0119162	0.00219435	0.000326853	0.0499182	0.0177216	0.00672781	0.00106448	0.00696704	0.00613688	0.0123683	6.83861e-05	0.00408505	0.0164115	0.00698287	0.00520698	0.00905327	0.0266884	0.00126809	0.00372415	0.00180337	0.00495982	0.00258657	0.0186072	0.00970271	0.00145454	0.0157218	0.0219709	0.0380956	1.107566
1692	-85.82232	-256.8143	170.992	0.00845445	0.00157141	0.00149698	0.0254094	0.0191799	0.00930464	0.00565807	0.0287332	0.0211236	0.0038892	0.0116435	0.00319232	0.0165214	0.00763317	0.00109862	0.0141461	0.000224318	0.0091157	0.00504562	0.0188079	0.00950319	0.000500387	0.0239259	0.00105099	0.0225924	0.000717975	0.0144644	0.00782433	0.00649597	0.012656	0.022835	0.00527796	0.00232361	0.0109608	0.000551777	0.0214422	0.0253181	0.00335482	0.0057584	0.0109692	0.00367999	0.00296712	0.00122784	0.0134722	0.0247933	0.00116072	0.00429825	0.0247368	0.0439848	0.0152594	0.00730763	0.000608072	0.0575928	0.0171311	0.00950742	0.00406162	0.0147138	0.00112278	0.00304816	0.0110744	0.00179008	0.00737613	0.0113184	0.0284921	0.00160151	0.0148244	0.0101746	0.00526335	0.00550094	0.00878994	0.0100864	0.00057356	0.0307044	0.00712186	0.00428087	0.00512511	0.0195923	0.00447664	0.0033158	0.0103231	0.0103014	0.00581799	0.00994025	0.00583072	0.0133546	0.00473395	0.017715	0.010127	0.00038154	0.0121509	0.00400777	0.0131277	0.00394059	0.00447005	0.00798854	0.00756131	0.0246502	2.309481	0.00821337	0.0015266	0.00145429	0.0246849	0.018633	0.00903932	0.00549673	0.0279139	0.0205213	0.0037783	0.0113115	0.00310129	0.0160503	0.00741551	0.00106729	0.0137427	0.000217921	0.00885576	0.00490174	0.0182716	0.00923221	0.000486119	0.0232437	0.00102102	0.0219481	0.000697502	0.0140519	0.00760122	0.00631074	0.0122952	0.0221838	0.00512746	0.00225736	0.0106482	0.000536043	0.0208308	0.0245962	0.00325915	0.0055942	0.0106564	0.00357505	0.00288251	0.00119283	0.013088	0.0240863	0.00112762	0.00417568	0.0240315	0.0427306	0.0148243	0.00709925	0.000590732	0.0559505	0.0166426	0.00923632	0.0039458	0.0142942	0.00109077	0.00296125	0.0107586	0.00173903	0.0071658	0.0109956	0.0276797	0.00155584	0.0144017	0.00988444	0.00511327	0.00534408	0.0085393	0.00979874	0.000557205	0.0298289	0.00691878	0.0041588	0.00497897	0.0190336	0.00434898	0.00322125	0.0100287	0.0100077	0.00565209	0.0096568	0.00566446	0.0129738	0.00459897	0.0172099	0.00983821	0.00037066	0.0118044	0.00389349	0.0127533	0.00382822	0.00434258	0.00776074	0.0073457	0.0239473	1.029352
1728	-92.64737	-263.0413	170.3939	0.00826115	0.00222543	0.00159435	0.00877598	0.0198847	0.00358194	0.00404108	0.0256163	0.00189605	0.0125578	0.0205853	0.0026767	0.0383206	0.00572908	0.00115234	0.0448055	0.000183614	0.00951141	0.00690359	0.0363721	0.015404	0.0022122	0.0333888	0.00394286	0.00860722	0.0292213	0.0159734	0.00299657	0.0287655	0.00939161	0.00438805	0.0116033	0.0114559	0.00451859	0.00029162	0.00708814	0.00322191	0.0197109	0.000530216	0.00305654	0.00915546	0.00268936	0.000635008	0.0295539	0.0174463	0.0127974	0.00152384	0.0197193	0.0500248	0.0222364	0.00531234	0.0176792	0.0955848	0.025318	0.00306963	0.0413687	0.00514195	0.00104524	0.0108887	0.0436	0.000708108	0.000637111	0.00984819	0.00824173	0.0352573	0.00427059	0.00028185	0.0147096	0.00325876	0.000909348	0.0412834	0.00314604	0.00615958	0.0362753	0.00756961	0.00109472	0.0142237	0.0225295	0.0160803	0.00441195	0.00193829	0.00658789	0.0154679	0.0124845	0.0431403	0.014203	0.00427796	0.0112389	0.000775863	0.0112638	0.00176598	0.00571893	0.0101696	1.0944e-05	0.00272869	0.0266318	0.0147573	2.600629	0.00635819	0.0017128	0.00122709	0.00675443	0.0153043	0.00275684	0.00311021	0.0197156	0.0014593	0.00966511	0.0158435	0.00206012	0.0294934	0.00440939	0.0008869	0.0344846	0.000141319	0.00732046	0.00531335	0.0279938	0.0118557	0.00170262	0.0256977	0.00303462	0.00662454	0.0224901	0.0122939	0.00230631	0.0221394	0.00722825	0.00337726	0.00893046	0.00881706	0.00347773	0.000224446	0.00545538	0.00247974	0.0151705	0.00040808	0.00235247	0.0070465	0.00206987	0.000488734	0.0227461	0.0134276	0.00984953	0.00117283	0.015177	0.0385016	0.0171142	0.00408864	0.0136068	0.0735668	0.019486	0.00236254	0.0318394	0.0039575	0.00080447	0.00838048	0.0335567	0.000544995	0.000490352	0.00757966	0.00634324	0.0271358	0.00328686	0.000216926	0.0113212	0.00250811	0.00069988	0.0317737	0.00242135	0.00474072	0.0279193	0.00582595	0.000842549	0.0109473	0.0173398	0.0123762	0.00339565	0.0014918	0.00507037	0.0119049	0.00960869	0.0332029	0.0109313	0.00329253	0.00864998	0.000597143	0.00866922	0.00135919	0.00440157	0.00782705	8.42306e-06	0.00210014	0.0204972	0.011358	1.299292
1764	-91.74365	-262.3027	170.5591	0.032351	0.00410715	0.000913618	0.0249441	0.00651756	0.022639	0.000667599	0.0251673	0.00501284	0.00523064	0.000942419	0.0123276	0.0552274	0.0248295	0.0101799	0.00869029	0.00280481	0.0403434	0.0388064	0.0349708	0.0773278	0.0248873	0.0270992	0.00819804	0.0318425	0.00898152	0.0152636	0.00798409	0.0356589	0.0323835	0.00840855	0.00741338	0.00772218	0.000948244	0.0119251	0.0469114	0.00286786	0.0230285	0.00184862	0.000660066	0.0135614	0.00366106	0.000228409	0.00541847	0.00670339	0.011766	0.00434539	0.00252579	0.0403945	0.0388014	0.00569601	0.00629035	0.0497833	0.0118533	0.0119886	0.0352925	0.0329092	0.000361172	0.0397681	0.01055	0.0243233	0.00818513	0.00734505	0.0018851	0.00858058	0.00598471	0.00304102	0.0374881	0.0211913	0.012715	0.0306995	0.000615244	0.00683655	0.0592001	0.0330952	0.0150157	0.0394988	0.00491928	0.00996801	0.032779	0.00317001	0.0191292	0.00370316	0.0237615	0.0227951	0.00559083	0.00528899	0.0234697	0.00110663	0.00456794	0.00355963	0.0728197	0.0337288	2.70145e-05	3.16267e-05	0.037131	0.0199759	1.884254	0.0188839	0.00239742	0.000533295	0.0145603	0.00380442	0.0132148	0.00038969	0.0146906	0.00292609	0.00305322	0.000550107	0.00719584	0.0322372	0.0144934	0.00594219	0.00507268	0.00163722	0.0235492	0.022652	0.0204131	0.0451377	0.0145272	0.0158183	0.00478534	0.018587	0.00524268	0.00890963	0.00466046	0.0208148	0.0189028	0.00490822	0.00432733	0.00450758	0.000553507	0.0069609	0.027383	0.00167402	0.0134421	0.00107907	0.000385292	0.00791602	0.00213703	0.000133326	0.00316286	0.00391289	0.00686801	0.00253648	0.00147435	0.023579	0.0226491	0.00332486	0.00367179	0.0290594	0.00691898	0.00699794	0.0206009	0.0192097	0.000210823	0.0232134	0.00615823	0.0141979	0.00477781	0.00428744	0.00110037	0.00500864	0.00349339	0.0017751	0.0218825	0.0123698	0.00742199	0.0179199	0.000359129	0.00399062	0.0345562	0.0193183	0.00876492	0.0230562	0.00287147	0.00581851	0.0191337	0.00185039	0.0111661	0.0021616	0.01387	0.0133059	0.00326347	0.00308728	0.0136997	0.000645957	0.00266639	0.00207782	0.0425062	0.0196881	1.57688e-05	1.84611e-05	0.021674	0.0116603	1.713155
1800	-90.57038	-261.3938	170.8234	0.0249143	0.00408811	0.0228535	0.0117175	0.000686274	0.0385826	0.00566877	0.0261402	0.00269841	0.0151283	0.0117744	0.0119673	0.039682	0.00833787	0.00920435	0.0148315	0.00253017	0.0173241	0.0132491	0.0322241	0.0390407	0.00193952	0.0323074	0.00193079	0.00328929	0.015991	0.0499209	0.00117636	0.00284388	0.00391339	0.00627976	0.00721702	0.00716968	0.00981268	0.00337996	0.012414	0.0113435	0.0132562	0.0013836	0.0172889	0.00938585	0.0150217	0.00196915	0.00139696	0.0191409	0.00628598	0.00675813	0.00590056	0.0453666	0.00152289	0.00688646	0.00716054	0.00837133	0.0150531	0.00504254	0.000196459	0.0300982	0.000832434	0.0101284	0.00318746	0.00639051	0.0434374	0.0112664	0.000903333	0.0218296	0.00420864	0.00488087	0.00968039	0.00243227	0.0120481	0.0153152	0.00969849	0.0337934	0.00527915	0.013836	0.00593703	0.0124722	0.0134021	0.0130283	0.014098	0.00407993	0.0490682	0.0404319	0.00612141	0.0378747	0.0036514	0.00078884	0.0265726	0.000201237	0.0308173	0.00400144	0.0266029	0.0578682	0.000125174	0.00392415	0.0453751	0.0351616	2.067683	0.0180302	0.00295851	0.0165388	0.00847984	0.000496648	0.0279218	0.00410242	0.0189174	0.00195281	0.0109482	0.00852098	0.00866059	0.0287174	0.00603402	0.00666108	0.0107334	0.00183105	0.0125372	0.00958823	0.0233202	0.0282533	0.00140361	0.0233805	0.00139729	0.00238042	0.0115725	0.0361272	0.000851316	0.00205808	0.00283208	0.00454459	0.00522287	0.00518861	0.00710132	0.00244603	0.00898389	0.00820913	0.00959338	0.0010013	0.0125117	0.00679243	0.010871	0.00142505	0.00101097	0.013852	0.00454909	0.00489078	0.00427017	0.0328312	0.0011021	0.00498365	0.005182	0.00605823	0.0108938	0.00364923	0.000142175	0.0217817	0.000602422	0.0073298	0.00230673	0.00462474	0.0314352	0.00815333	0.000653731	0.0157978	0.00304574	0.00353223	0.00700559	0.00176021	0.00871905	0.0110834	0.00701868	0.0244559	0.00382046	0.0100129	0.00429656	0.00902597	0.00969896	0.00942846	0.0102026	0.0029526	0.0355101	0.0292601	0.00442999	0.0274095	0.00264247	0.000570874	0.0192303	0.000145633	0.0223021	0.0028958	0.0192522	0.0418785	9.05868e-05	0.00283986	0.0328374	0.0254461	1.381811
1836	-102.7043	-272.8557	170.1513	0.0149019	0.0229699	0.0228184	0.00815285	0.00218267	0.019313	0.0123265	0.0405317	0.000119245	0.0814612	0.0269066	0.00482225	0.06789	0.0216086	0.0028811	0.0127636	0.019806	0.00744075	0.0252643	0.032108	0.0259103	0.0018807	0.0344119	0.00726238	0.038118	0.00122386	0.0154743	0.00936555	0.00455115	0.00734743	0.0145167	0.00568098	0.0104426	0.0061518	0.0174237	0.0417766	0.0175609	0.0466794	0.00728001	0.0322443	0.0128828	0.0111189	0.00521176	0.0122273	0.011127	0.0232467	0.00923259	0.0103734	0.0541685	0.0212568	0.00217872	0.000855508	0.0258929	0.00748312	0.00764017	0.000736186	0.040878	0.0185683	0.014973	0.0022123	0.0186829	0.00274604	0.0227609	0.00383543	0.031238	0.0175122	0.00321172	0.0177984	0.0449342	0.0023695	0.0415856	0.0038	0.0567828	0.00305046	0.000572169	0.0302991	0.0146038	0.0243346	0.0395738	0.0194679	0.0254312	0.0408377	0.0449606	0.0104069	0.013127	0.00220106	0.0418753	0.024723	0.00172366	0.0441198	0.00544571	0.0246597	0.0664269	0.00251686	0.0106681	0.0190365	0.0713461	1.973762	0.0077112	0.0118861	0.0118077	0.00421881	0.00112945	0.00999379	0.00637853	0.0209737	6.17051e-05	0.0421533	0.0139232	0.00249534	0.0351307	0.0111817	0.00149087	0.00660469	0.0102489	0.00385032	0.0130734	0.0166148	0.0134076	0.000973197	0.0178069	0.00375802	0.0197247	0.000633302	0.00800741	0.00484634	0.00235506	0.00380203	0.00751185	0.00293971	0.0054037	0.00318334	0.00901613	0.0216179	0.00908713	0.0241549	0.00376715	0.0166853	0.00666637	0.00575362	0.0026969	0.0063272	0.00575781	0.0120293	0.00477753	0.00536788	0.0280303	0.0109996	0.00112741	0.000442695	0.0133986	0.00387225	0.00395351	0.00038095	0.0211529	0.00960843	0.007748	0.00114478	0.00966773	0.00142098	0.0117779	0.0019847	0.0161645	0.00906195	0.00166195	0.00921005	0.0232518	0.00122613	0.0215191	0.00196636	0.0293831	0.00157851	0.000296077	0.0156787	0.00755693	0.0125923	0.020478	0.0100739	0.0131598	0.0211321	0.0232655	0.00538521	0.00679278	0.00113897	0.021669	0.0127933	0.000891933	0.0228304	0.00281796	0.0127605	0.0343736	0.00130239	0.00552035	0.0098507	0.036919	1.9325
1872	-99.07002	-267.7746	168.7046	0.0111346	0.00819354	0.00953846	0.00171213	0.00926926	0.0104717	0.0132213	0.00666453	3.12648e-05	0.00166652	0.0103129	0.00064184	0.0175609	0.00220979	0.00112856	0.0137721	0.00840594	0.00219988	0.00455264	0.0138606	0.0118774	0.00490749	0.00829855	0.0105195	0.0232585	0.00115445	0.0306819	0.00957614	0.00995956	0.00154689	0.00390093	0.000380891	0.000863905	0.00266605	0.00543532	0.00804591	0.00654367	0.00556866	0.00861641	0.00239709	0.00341771	0.00929936	0.00224213	0.00815477	0.00715621	0.00176575	9.48862e-05	0.00384741	0.0169973	0.0112615	0.0024486	0.000981079	0.0160125	0.0120679	0.0146276	0.0101199	0.0711973	0.016438	0.0163617	0.00629311	0.00085772	0.00354314	0.000355834	0.0143859	0.000656181	0.022881	0.00665526	0.00167388	0.0147247	0.00561409	0.00506706	0.00950505	0.0398839	0.00154502	0.00910275	0.00378898	0.00252351	0.00888464	0.00474594	0.00268552	0.0107152	0.0167983	0.0108267	0.00177909	0.0112414	0.00160676	0.0134298	0.00873385	0.0011354	0.00978752	0.00528563	0.0125995	0.00552614	0.00135541	0.00858466	0.00219846	0.00913231	4.785629	0.0135236	0.00995148	0.011585	0.00207947	0.011258	0.0127184	0.016058	0.00809441	3.79727e-05	0.00202408	0.0125256	0.000779548	0.0213287	0.0026839	0.0013707	0.016727	0.0102095	0.00267187	0.00552942	0.0168344	0.0144257	0.00596041	0.010079	0.0127764	0.0282486	0.00140214	0.0372648	0.0116307	0.0120964	0.00187878	0.00473788	0.000462612	0.00104926	0.00323806	0.00660148	0.00977218	0.00794762	0.00676343	0.0104651	0.00291139	0.00415098	0.0112946	0.00272319	0.0099044	0.00869159	0.0021446	0.000115244	0.00467288	0.0206441	0.0136777	0.00297395	0.00119157	0.019448	0.0146571	0.017766	0.0122912	0.0864728	0.0199648	0.0198722	0.00764331	0.00104175	0.00430333	0.000432179	0.0174724	0.000796967	0.0277901	0.00808316	0.00203301	0.0178839	0.00681861	0.00615421	0.0115444	0.048441	0.00187651	0.0110558	0.00460192	0.00306494	0.0107909	0.00576419	0.0032617	0.0130142	0.0204024	0.0131497	0.0021608	0.0136533	0.0019515	0.0163112	0.0106077	0.001379	0.0118875	0.00641967	0.0153028	0.00671179	0.00164622	0.0104265	0.00267015	0.0110917	0.8233487
1908	-83.97551	-254.8617	170.8862	0.0233414	0.00245094	0.00128948	0.00240266	0.00071145	0.0134945	0.0175199	0.0143656	0.000331588	0.00169035	0.0359038	0.00138782	0.0402837	0.00171614	0.00139618	0.00734251	0.0235031	0.021438	0.0137671	0.0172922	0.0899285	0.0289579	0.0117698	0.000290128	0.0244326	0.00259758	0.0343569	0.0130508	0.0169233	0.0490255	0.0423165	0.0107876	0.0036451	0.00912367	0.00384798	0.0553768	0.00657539	0.00147313	0.00776343	0.00209983	0.0102611	0.00220518	0.00137451	0.040527	0.00181718	0.00464239	0.00179699	0.0296285	0.0599153	0.00596337	0.00592645	0.000368967	0.00042555	0.00734693	0.00436541	0.00718254	0.00378077	0.0187798	0.0122982	0.0328987	0.00492377	0.000246135	0.00522398	0.0147254	0.00293134	0.012179	0.0162547	0.0266603	0.00303068	0.00136184	0.0228023	0.00602485	0.0106217	0.00394934	0.00997666	0.0311748	0.0140028	0.0389763	0.058272	0.0119037	0.0119826	0.0316497	0.008851	0.0107979	0.0406406	0.0187463	0.0193071	0.0289847	0.0182403	0.0186616	0.0350443	0.0143714	0.000347761	0.0150984	0.00502712	0.000649062	0.0176028	1.852247	0.0155742	0.00163536	0.000860386	0.00160314	0.000474705	0.00900405	0.0116899	0.00958522	0.000221247	0.00112786	0.0239563	0.000926003	0.0268787	0.00114507	0.000931585	0.00489919	0.0156821	0.0143042	0.00918588	0.011538	0.0600035	0.0193217	0.00785325	0.000193584	0.0163023	0.0017332	0.0229241	0.00870799	0.0112918	0.0327116	0.0282351	0.00719785	0.00243214	0.00608764	0.00256751	0.0369494	0.00438733	0.000982925	0.00518004	0.00140108	0.00684659	0.00147137	0.000917121	0.0270411	0.00121249	0.00309757	0.00119902	0.0197692	0.0399777	0.00397898	0.00395434	0.000246188	0.000283942	0.00490213	0.00291276	0.00479245	0.00252266	0.0125306	0.00820583	0.0219512	0.00328532	0.00016423	0.00348563	0.00982533	0.0019559	0.00812625	0.0108457	0.0177887	0.00202218	0.000908667	0.0152145	0.00402	0.00708719	0.00263514	0.00665679	0.0208009	0.00934319	0.0260064	0.0388812	0.00794256	0.00799525	0.0211179	0.00590571	0.00720473	0.0271169	0.0125082	0.0128824	0.0193396	0.0121706	0.0124517	0.0233828	0.00958911	0.000232039	0.0100742	0.00335427	0.000433077	0.0117452	1.49872
1944	-86.56345	-257.3044	170.741	0.0290192	0.0249508	0.00182221	0.00891166	0.00505702	0.0105287	0.00866315	0.0316408	0.00395496	0.00217512	0.00477847	0.00262381	0.0529932	0.00849127	0.0205592	0.0158544	0.0352386	0.0138161	0.00784982	0.011099	0.0283582	0.00456312	0.0226268	0.00270639	0.0427806	0.000964888	0.0163037	0.0138348	0.0169676	0.016651	0.014919	0.00415145	0.00128654	0.00367322	0.00108712	0.0243889	0.0032602	0.00951163	0.00763698	0.00118619	0.00738425	0.00162226	0.00640999	0.0101123	0.000775594	0.0128942	0.000142441	0.0188837	0.0464761	0.00449736	0.0223584	0.0357285	0.049084	0.00498035	0.0314246	0.000665525	0.000445114	0.028592	0.0184082	0.00547086	0.028555	0.00537626	0.00294057	0.00375174	0.00435826	0.0290838	0.0112851	0.035887	0.00802679	0.00571262	0.00404791	0.00324501	0.0122854	0.0012618	0.0235502	0.0120453	0.00819601	0.0199475	0.0210749	0.00388723	0.0121899	0.0150469	0.00926353	0.00334027	0.00582065	0.0144812	0.015969	0.00105797	0.009396	0.00602136	0.0455408	0.0212961	0.00676189	0.0544731	0.000531896	0.00012405	0.0250357	2.210334	0.0217517	0.0187022	0.00136586	0.00667985	0.00379056	0.00789192	0.00649358	0.0237168	0.00296449	0.00163039	0.00358177	0.00196671	0.0397217	0.00636475	0.0154104	0.0118838	0.0264136	0.0103561	0.00588393	0.0083194	0.0212563	0.00342035	0.0169602	0.00202861	0.0320668	0.000723245	0.0122206	0.0103701	0.0127183	0.012481	0.0111827	0.00311177	0.000964342	0.00275331	0.000814866	0.018281	0.00244373	0.00712957	0.0057244	0.000889126	0.00553496	0.00121599	0.00480469	0.0075798	0.000581357	0.00966505	0.000106768	0.0141545	0.0348368	0.00337106	0.016759	0.0267808	0.0367915	0.00373309	0.0235547	0.000498853	0.000333641	0.0214315	0.0137981	0.00410075	0.0214038	0.00402984	0.00220414	0.00281217	0.00326679	0.0218002	0.00845892	0.0268996	0.00601658	0.00428197	0.00303416	0.00243234	0.00920865	0.000945801	0.0176523	0.00902873	0.00614342	0.0149519	0.0157969	0.00291373	0.00913712	0.0112786	0.0069436	0.00250375	0.00436295	0.0108546	0.0119698	0.000793014	0.00704289	0.00451339	0.0341357	0.0159628	0.00506846	0.040831	0.000398689	9.29834e-05	0.0187658	1.33411
