Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-91.61253	-262.3291	170.7166	0.00817512	0.00100753	0.00313011	0.0141241	0.00195878	0.0185581	0.00815929	0.0188746	0.0035165	0.0122815	0.0123877	0.00398597	0.0214993	0.00253321	0.00481609	0.0119983	0.0146049	0.0109715	0.00989196	0.0672915	0.0101543	0.0111984	0.0181168	0.00133792	0.0196562	0.000567435	0.0166359	0.00724054	0.00728275	0.0195726	0.0124005	0.00360768	0.00901517	0.000691001	0.005416	0.0169248	0.00259851	0.0316435	0.00236057	0.00239632	0.000183835	0.00168365	0.000658335	0.0103402	0.00216203	0.000610189	0.000527549	0.00144954	0.0149377	0.00246887	0.00513233	0.0167023	0.00110788	0.013874	0.00795835	0.00928322	0.000908295	0.00844149	0.0103457	0.0287228	0.00556213	0.000375195	0.00777432	0.000784998	0.0115092	0.00382233	0.00063923	0.00918687	0.015861	0.00740085	0.0200219	0.00170222	0.0184446	0.00461512	0.00541351	0.000279838	0.0338065	0.00966702	0.0219747	0.00185176	0.00218362	0.00241061	0.00846552	0.0019441	0.0156665	0.0147547	0.00775696	0.0130509	0.0156525	0.00139388	0.0234575	0.00283177	0.00381716	0.00723312	0.02888	0.00155529	0.0127835	2.681542	0.00878467	0.00108266	0.00336349	0.0151772	0.00210483	0.0199419	0.00876766	0.0202819	0.0037787	0.0131972	0.0133113	0.00428317	0.0231023	0.00272209	0.00517519	0.0128929	0.0156939	0.0117896	0.0106295	0.0723089	0.0109114	0.0120334	0.0194676	0.00143768	0.0211218	0.000609744	0.0178763	0.00778041	0.00782576	0.0210319	0.0133251	0.00387667	0.00968735	0.000742523	0.00581983	0.0181867	0.00279226	0.0340029	0.00253657	0.002575	0.000197542	0.00180918	0.000707421	0.0111112	0.00232323	0.000655686	0.000566884	0.00155762	0.0160515	0.00265295	0.005515	0.0179477	0.00119049	0.0149085	0.00855174	0.00997539	0.000976019	0.00907091	0.0111171	0.0308644	0.00597685	0.00040317	0.00835398	0.000843529	0.0123674	0.00410733	0.000686892	0.00987185	0.0170436	0.00795267	0.0215147	0.00182914	0.0198198	0.00495923	0.00581715	0.000300703	0.0363272	0.0103878	0.0236131	0.00198983	0.00234643	0.00259035	0.00909672	0.00208905	0.0168346	0.0158548	0.00833533	0.014024	0.0168196	0.00149781	0.0252065	0.00304291	0.00410177	0.00777244	0.0310334	0.00167126	0.0137367	0.9306121
1296	-88.92277	-259.3273	170.4046	0.0239515	0.000817002	0.0371208	0.0111653	2.97197e-06	0.0138093	0.0571137	0.0220416	0.0092798	0.019516	0.00686575	0.0388755	0.021268	0.00702799	0.00641483	0.00268741	0.0116347	0.0657543	0.0356961	0.0355519	0.00316726	0.00317512	0.0398882	0.0042721	0.0354915	0.00305029	0.0359598	0.0353715	0.0372008	0.0554195	0.014727	0.0265776	0.00588931	0.0148302	0.00298035	0.0318229	0.0144152	0.00474238	0.0202221	0.00457041	0.00206208	0.00546313	0.0244117	0.0175436	0.00890021	0.010837	0.00164341	0.0291208	0.0828884	0.00141176	0.0141855	0.0108302	0.0259332	0.0185382	0.00411288	0.0284897	0.000975033	0.00922694	0.0219186	0.00541348	0.0047722	0.00889315	0.0123538	0.000200178	0.00412946	0.00530123	5.3644e-05	0.0126609	0.0173691	0.0125708	0.0334638	0.00509881	0.0368422	0.0251748	0.0116318	0.000188667	0.147187	0.0205199	0.00341123	0.00770637	0.00607889	0.00562748	0.0141951	0.00907709	0.00554966	0.0186234	0.0275083	0.0275537	0.00383029	0.011125	0.023688	0.00508231	0.0112745	0.0109729	0.0432833	0.0314373	0.000703027	1.958536	0.0135364	0.000461736	0.0209791	0.00631015	1.67964e-06	0.00780444	0.0322783	0.012457	0.00524456	0.0110296	0.00388024	0.0219709	0.0120198	0.00397193	0.0036254	0.00151881	0.00657547	0.0371616	0.020174	0.0200925	0.00179	0.00179445	0.0225432	0.00241441	0.0200583	0.0017239	0.020323	0.0199905	0.0210244	0.0313208	0.00832309	0.0150206	0.0033284	0.00838141	0.00168437	0.017985	0.00814685	0.0026802	0.0114287	0.00258301	0.0011654	0.00308754	0.0137965	0.00991493	0.00503003	0.00612464	0.000928787	0.0164579	0.0468451	0.000797867	0.00801709	0.00612077	0.0146564	0.010477	0.00232443	0.0161012	0.000551049	0.00521469	0.0123875	0.00305948	0.00269705	0.00502604	0.00698188	0.000113132	0.0023338	0.00299604	3.03174e-05	0.0071554	0.00981628	0.00710447	0.0189124	0.00288164	0.0208217	0.0142278	0.00657381	0.000106627	0.0831843	0.011597	0.00192789	0.00435532	0.00343554	0.00318042	0.00802251	0.00513	0.00313644	0.0105252	0.0155466	0.0155722	0.00216472	0.00628742	0.0133875	0.00287231	0.00637189	0.00620144	0.0244619	0.0177671	0.000397322	1.769414
1332	-92.20794	-262.3052	170.0972	0.013676	0.000936012	0.00105753	6.47029e-05	6.84926e-05	0.00868608	0.058308	0.0380105	0.000562233	0.00642267	0.00585975	0.00429999	0.0902092	0.0117862	0.00622229	0.0099801	0.00372505	0.0130453	0.0024313	0.0541529	0.0105937	0.00773875	0.0132783	0.0106252	0.0401367	0.000111261	0.00981407	0.0352857	0.0279307	0.00814632	0.04018	0.026981	0.00528454	0.0153442	0.0299385	0.0428108	0.00100811	0.0224128	0.000670366	0.00358843	0.0143803	0.00403169	0.0171942	0.0190417	0.0166356	0.00535785	0.0283619	0.0291447	0.044246	0.024972	0.0725812	0.0133754	0.00225757	0.0845821	0.0244336	0.00173737	0.0194791	0.00863614	0.00831287	0.019638	0.0068885	0.00817667	0.0679619	0.000225059	0.0115246	0.00371634	0.00379248	0.0016571	0.00190004	0.00681632	0.00268928	0.0116536	0.0170283	0.00732832	0.00991595	0.00249226	0.00362662	0.0279049	0.0171586	0.0179178	0.00383561	0.0069745	0.019763	0.00661525	0.00289934	0.00373505	0.050056	0.0132264	0.00203154	0.0159659	0.0464355	0.0193632	0.00230095	0.00754599	0.0224828	0.00909356	0.00831669	2.489201	0.00849019	0.000581085	0.000656523	4.01682e-05	4.25209e-05	0.0053924	0.0361982	0.0235973	0.00034904	0.00398726	0.00363779	0.00266948	0.0560028	0.00731696	0.00386286	0.00619575	0.00231255	0.00809864	0.00150938	0.0336187	0.00657667	0.00480429	0.00824332	0.00659624	0.0249172	6.90721e-05	0.00609267	0.0219057	0.0173397	0.00505732	0.0249441	0.0167501	0.0032807	0.00952586	0.0185861	0.0265774	0.000625844	0.0139141	0.00041617	0.00222773	0.00892743	0.00250292	0.0106743	0.0118213	0.0103276	0.00332621	0.0176073	0.0180933	0.0274684	0.0155029	0.0450591	0.00830355	0.00140152	0.0525094	0.0151686	0.00107858	0.0120928	0.0053614	0.00516071	0.0121915	0.00427645	0.00507616	0.0421914	0.000139719	0.00715459	0.00230714	0.00235441	0.00102874	0.00117956	0.00423164	0.00166953	0.00723469	0.0105713	0.0045495	0.00615592	0.00154722	0.00225144	0.0173236	0.0106522	0.0111235	0.00238119	0.00432984	0.0122691	0.00410681	0.00179994	0.00231876	0.0310753	0.00821109	0.0012612	0.00991179	0.0288276	0.0120209	0.00142845	0.00468463	0.0139576	0.00564538	0.00516308	1.610799
1368	-108.1995	-277.6526	169.4531	0.0351132	0.00229032	0.00996804	0.00500873	0.00187723	0.0435796	0.026538	0.0489648	0.00944042	0.0244682	0.0117561	0.0134184	0.18704	0.00978644	0.00260732	0.0161095	0.00459464	0.0217422	0.02604	0.0177906	0.0425403	0.00946417	0.00910219	0.00100486	0.0385363	0.00833355	0.0101707	0.00568313	0.00395258	0.0338897	0.0338008	0.0105108	0.0128337	0.0113588	0.0382536	0.0875499	0.0385338	0.0341853	0.0220852	0.00314937	0.00305744	0.00438547	0.00587819	0.0476392	0.0177191	0.0207152	0.0227319	0.0320267	0.110974	0.0254949	0.126608	0.0310132	0.0160735	0.0294122	0.0631766	0.0190555	0.00956501	0.0118376	0.010826	0.0074707	0.00216642	0.0022844	0.102629	0.0228576	0.0167623	0.0209738	0.026098	0.0185569	0.0184162	0.00319732	0.0125884	0.00011343	0.00950724	0.0639413	0.098929	0.0204187	0.0139922	0.0372987	0.0235437	0.0167198	0.0408705	0.0134811	0.0317771	0.0117038	0.00661734	0.0212635	0.0668291	0.0473346	0.0115432	0.0902187	0.0231737	0.0153714	0.0171334	0.0298373	0.0597896	0.00378803	0.0407737	1.550707	0.0132441	0.000863871	0.00375977	0.00188921	0.000708057	0.0164375	0.0100097	0.0184687	0.00356077	0.00922898	0.00443421	0.00506119	0.0705482	0.00369128	0.000983435	0.00607622	0.00173302	0.0082008	0.00982184	0.00671031	0.0160455	0.00356972	0.00343319	0.000379016	0.0145352	0.00314327	0.00383621	0.00214358	0.00149084	0.0127826	0.0127491	0.00396449	0.00484065	0.00428433	0.0144286	0.0330223	0.0145343	0.0128941	0.00833014	0.00118789	0.00115321	0.00165412	0.00221715	0.0179687	0.00668334	0.00781342	0.00857409	0.0120799	0.0418574	0.00961624	0.0477544	0.0116977	0.00606264	0.0110938	0.0238291	0.00718742	0.00360776	0.00446495	0.00408339	0.00281782	0.000817135	0.000861636	0.0387101	0.00862151	0.00632246	0.00791096	0.00984372	0.00699936	0.00694629	0.00120597	0.00474811	4.27838e-05	0.00358597	0.0241176	0.0373143	0.00770159	0.00527762	0.0140684	0.00888027	0.00630642	0.0154157	0.00508483	0.0119858	0.00441447	0.00249595	0.00802024	0.0252068	0.0178538	0.00435389	0.0340289	0.00874074	0.00579783	0.00646244	0.0112541	0.0225516	0.00142878	0.0153791	2.651234
1404	-94.30686	-264.918	170.6112	0.0399645	0.0236075	0.0143972	0.0064214	0.00551064	0.0186459	0.00683977	0.0401955	0.035226	0.00183719	0.0227678	0.00363348	0.0257657	0.00334293	0.00828558	0.047302	0.0203174	0.0295749	0.0409937	0.0213047	0.0574943	0.0162073	0.0282961	0.00233364	0.0160163	0.00308866	0.0122509	0.0294403	0.00156456	0.0384818	0.0133475	0.00972096	0.0511153	0.00397243	0.0173003	0.0259349	0.0214221	0.0124958	0.0017495	0.0192721	0.00436444	0.000253778	0.00985357	0.00993883	0.00780314	0.0150957	0.00344576	0.0527342	0.0606485	0.0113471	0.130231	0.00574912	0.00172901	0.0141977	0.00222439	0.00942984	0.0221126	0.0116869	0.0140834	0.0255805	0.00808437	0.00354877	0.0508177	0.0178368	0.00114951	0.0116193	0.00421933	0.0274026	0.0136412	0.00733306	0.00240492	0.000813956	0.00154253	0.0124312	0.0199622	0.000816031	0.0370786	0.019828	0.00448492	0.0241352	0.0254796	0.0104169	0.00998945	0.00860884	0.0129574	0.0345685	0.00290519	0.0230878	0.0062238	0.00724268	0.0127901	0.0389661	0.0093442	0.0345691	0.00187334	0.0225407	0.012333	1.775453	0.0227978	0.013467	0.00821291	0.0036631	0.00314356	0.0106366	0.00390176	0.0229296	0.0200947	0.00104803	0.012988	0.00207273	0.0146981	0.00190698	0.00472653	0.0269835	0.0115901	0.016871	0.0233849	0.0121533	0.0327978	0.00924551	0.0161415	0.00133123	0.00913651	0.00176193	0.00698857	0.0167943	0.000892508	0.021952	0.0076141	0.00554534	0.0291588	0.00226608	0.00986899	0.0147946	0.0122203	0.00712827	0.000998008	0.0109938	0.00248971	0.000144768	0.00562099	0.00566963	0.00445132	0.00861136	0.00196564	0.0300824	0.0345971	0.006473	0.0742908	0.0032796	0.000986317	0.00809912	0.00126891	0.00537927	0.0126142	0.0066668	0.00803388	0.0145925	0.00461175	0.0020244	0.0289891	0.0101751	0.000655741	0.00662826	0.00240692	0.0156319	0.00778166	0.00418316	0.00137189	0.000464323	0.000879937	0.00709138	0.0113875	0.000465507	0.0211516	0.0113109	0.00255843	0.013768	0.0145349	0.00594232	0.0056985	0.00491093	0.00739156	0.0197197	0.00165727	0.0131705	0.00355038	0.0041316	0.00729615	0.0222283	0.00533042	0.01972	0.00106865	0.0128584	0.00703538	1.752995
1440	-98.88833	-268.5003	169.612	0.00159192	0.0229539	0.0398272	0.00407712	0.00692625	0.0227849	0.00711775	0.0124752	0.0144552	0.0095693	0.0217161	0.00465153	0.0243528	0.0122544	0.00798824	0.0114938	0.00164529	0.0127938	0.00689503	0.0366775	0.0221735	0.0335287	0.0316021	0.0159545	0.0123987	0.00216247	0.0348397	0.0281983	0.0050835	0.0030174	0.00225897	0.0163708	0.00835257	0.00827373	0.00398251	0.0099156	0.00344711	0.0180498	0.00568963	0.0176913	0.00919528	0.000199945	0.0131917	0.00655392	0.00145998	0.000665267	0.0270936	0.0070959	0.0850887	0.028538	0.0530525	0.0105794	0.00952954	0.016334	0.0301172	0.0149906	0.0279693	0.0209922	0.0259947	0.00306001	0.00647958	0.0127824	0.0272846	0.0204389	0.00316479	0.0193955	0.00959305	0.0134319	0.00165388	0.0158585	0.0200867	0.056867	0.0135961	0.0129697	0.00786266	0.000511332	0.00758766	0.00780659	0.00442185	0.00396572	0.00706595	0.000108279	0.0113356	0.0281812	0.0114469	0.00649056	0.000461334	0.0460791	0.000867638	0.00473195	0.0150955	0.00345635	0.0157806	0.021344	0.0537576	0.00148866	0.00106492	3.188943	0.00109678	0.0158144	0.0274395	0.00280899	0.00477194	0.015698	0.00490388	0.00859496	0.00995909	0.00659291	0.0149616	0.00320474	0.0167782	0.00844287	0.00550361	0.00791879	0.00113354	0.00881445	0.00475043	0.0252695	0.0152768	0.0231001	0.0217727	0.010992	0.00854229	0.00148987	0.0240033	0.0194276	0.00350235	0.00207888	0.00155635	0.0112789	0.00575462	0.0057003	0.0027438	0.00683149	0.00237493	0.0124356	0.00391995	0.0121886	0.00633522	0.000137755	0.00908863	0.00451542	0.00100587	0.000458345	0.0186665	0.00488882	0.0586231	0.0196617	0.0365513	0.00728884	0.00656551	0.0112535	0.0207496	0.010328	0.0192698	0.0144629	0.0179094	0.00210824	0.0044642	0.00880659	0.0187981	0.0140817	0.00218043	0.0133628	0.00660927	0.00925407	0.00113946	0.0109259	0.013839	0.0391793	0.00936723	0.00893567	0.00541709	0.00035229	0.00522762	0.00537846	0.0030465	0.00273224	0.00486819	7.46003e-05	0.0078098	0.0194158	0.00788652	0.00447176	0.000317842	0.0317469	0.000597772	0.00326014	0.0104003	0.0023813	0.0108723	0.0147053	0.0370371	0.00102563	0.000733694	1.451454
1476	-85.82112	-257.0574	171.2363	0.00702144	0.0200067	0.004833	0.00214592	0.0383303	0.00495172	0.0171424	0.043692	0.0105865	0.012269	0.00544047	0.0056691	0.00360996	0.00123952	0.00257536	0.0232839	0.00465905	0.0206034	0.00762911	0.00361004	0.0269418	0.00517168	0.0570785	0.00498223	0.022711	0.00462817	0.0109357	0.0180956	0.0245679	0.0289165	0.00828497	0.0138825	0.0024464	0.00891378	0.00296921	0.0211545	0.00574016	0.002253	0.0166799	0.00472581	0.000932786	0.000623102	0.00630702	0.000264552	0.000427668	0.00150441	0.0080193	0.00177658	0.0368772	0.00834608	0.0375582	0.0134101	0.00718083	0.00524857	0.0133197	0.0052263	0.00287203	0.0326421	0.0099778	0.000304288	0.00489729	0.0141336	0.01879	0.00265514	0.000652168	0.0154934	0.0284231	0.00720891	0.000488639	0.0386481	0.00230591	0.0238782	0.00844301	0.00212757	0.00209796	0.00132553	0.00162243	0.00148126	0.00148996	0.00131797	0.0147614	3.06768e-06	0.00942948	0.000501093	0.00538964	0.0175052	0.000420245	0.0117068	0.0197346	0.00865662	0.0294458	0.000231844	0.0284709	0.00343893	0.030979	0.01083	0.00132922	1.997325	0.00642101	0.0182958	0.00441971	0.00196242	0.0350525	0.00452828	0.0156765	0.0399557	0.00968119	0.0112198	0.00497524	0.00518431	0.00330126	0.00113352	0.00235513	0.0212928	0.00426064	0.0188415	0.00697672	0.00330133	0.0246379	0.00472943	0.0521975	0.00455618	0.0207689	0.0042324	0.0100005	0.0165482	0.022467	0.0264437	0.00757649	0.0126954	0.0022372	0.00815153	0.0027153	0.0193455	0.0052493	0.00206034	0.0152535	0.00432168	0.00085302	0.000569818	0.00576768	0.000241929	0.000391096	0.00137576	0.00733354	0.00162466	0.0337236	0.00763238	0.0343464	0.0122634	0.00656677	0.00479974	0.0121807	0.00477937	0.00262643	0.0298507	0.00912456	0.000278267	0.0044785	0.012925	0.0171831	0.00242809	0.000596399	0.0141685	0.0259925	0.00659245	0.000446853	0.0353432	0.00210873	0.0218363	0.00772101	0.00194563	0.00191856	0.00121218	0.00148369	0.00135459	0.00136255	0.00120527	0.0134991	2.80535e-06	0.00862312	0.000458243	0.00492875	0.0160083	0.000384308	0.0107057	0.018047	0.00791636	0.0269278	0.000212018	0.0260362	0.00314486	0.0283298	0.00990386	0.00121555	1.09351
1512	-108.6558	-278.0843	169.4285	0.00894309	0.00108908	0.0183105	0.00906648	0.0240866	0.00977059	0.00567767	0.00677661	0.0245056	0.00714276	0.0105482	0.00154247	0.0162521	0.0115888	0.00269335	0.0119181	0.00445234	0.0159069	0.00753544	0.00666227	0.0382502	0.00250173	0.0371462	0.000217313	0.0113959	0.00317208	0.0287935	0.0348826	0.0274754	0.00573169	0.0101777	0.0120356	0.00291102	0.00829472	0.0108157	0.0100668	0.00581314	0.0104846	0.0166692	0.0202031	0.000674752	0.00262776	0.00301389	0.0234106	0.026535	0.00409388	0.001399	0.00303207	0.0105234	0.00239058	0.000838004	0.0109401	0.00768368	0.00598183	0.00709587	0.00445712	0.00678816	0.00105381	0.00126651	0.00955106	0.00924598	0.0408947	0.00125196	0.0136253	0.0159012	0.000625525	0.0243305	0.0227426	0.0175759	0.00424339	0.0133454	0.00305781	0.00120869	0.0316493	0.00316007	0.00298816	0.00012176	0.00563076	0.00154485	0.00476735	0.0250429	9.80834e-05	0.0103534	0.000442012	0.0192483	0.00224006	0.0300973	0.00659502	0.00510785	0.0131966	0.00171322	0.0138074	0.0333712	0.0261352	0.0181312	0.00829107	0.00272337	3.831118	0.00836296	0.00101843	0.0171227	0.00847834	0.0225241	0.00913678	0.00530936	0.00633702	0.0229159	0.00667941	0.00986394	0.00144241	0.0151978	0.010837	0.00251863	0.011145	0.00416352	0.014875	0.00704662	0.0062301	0.0357689	0.00233945	0.0347365	0.000203216	0.0106567	0.00296631	0.0269256	0.0326197	0.0256931	0.00535988	0.0095175	0.0112548	0.00272218	0.00775665	0.010114	0.00941373	0.00543605	0.00980447	0.0155879	0.0188925	0.000630981	0.0024573	0.00281838	0.021892	0.0248137	0.00382831	0.00130825	0.00283539	0.00984077	0.00223551	0.000783643	0.0102304	0.00718524	0.00559379	0.00663557	0.00416799	0.00634781	0.000985452	0.00118436	0.00893148	0.0086462	0.0382419	0.00117075	0.0127415	0.0148697	0.000584947	0.0227522	0.0212673	0.0164358	0.00396813	0.0124797	0.00285945	0.00113029	0.0295962	0.00295507	0.00279432	0.000113861	0.00526549	0.00144464	0.00445809	0.0234184	9.17208e-05	0.00968173	0.000413339	0.0179996	0.00209475	0.0281449	0.0061672	0.00477651	0.0123405	0.00160209	0.0129118	0.0312065	0.0244398	0.016955	0.00775323	0.00254671	1.069369
1548	-95.33328	-265.9768	170.6435	0.0057564	0.00359082	0.0115176	0.00552051	0.0262909	0.0108895	0.0309646	0.0362688	0.0191398	0.00707091	0.0402194	0.00273988	0.00549464	0.00409948	0.00741357	0.00856833	0.0216798	0.0381471	0.00417328	0.00605509	0.0222994	0.00526748	0.0774367	0.000386031	0.00570023	0.00589194	0.00991405	0.034547	0.0033504	0.0350729	0.00446552	0.0474045	0.00502748	0.00216738	0.010297	0.00293818	0.00536727	0.00895988	0.0450626	0.00826881	0.00708223	0.00703746	0.00329119	0.023066	0.0250837	0.000306869	0.00173046	0.00211164	0.0356349	0.00348378	0.00321139	0.00861177	0.0119381	0.00533159	0.015811	0.00299517	0.0190711	0.00176123	0.0039013	0.0106564	0.000301533	0.0176752	0.0268695	0.0215822	0.0145205	0.00433589	0.0834023	0.00239341	0.0112018	0.0151926	0.0141727	0.0130195	0.0397107	0.0146475	0.0231045	0.000803332	0.0106394	0.00259297	0.0126041	0.0114503	0.023872	0.00330047	0.0102247	0.00717009	0.0101022	0.0045416	0.0285164	0.00131345	0.0134174	0.0166038	0.0261418	0.00406775	0.0226773	0.0324198	0.00956443	0.00652758	0.044104	2.182411	0.00401891	0.00250698	0.00804119	0.00385422	0.0183553	0.00760269	0.0216184	0.0253216	0.0133628	0.00493666	0.0280797	0.00191288	0.00383616	0.00286211	0.00517589	0.0059821	0.0151361	0.026633	0.00291363	0.00422745	0.0155686	0.00367757	0.0540636	0.000269513	0.0039797	0.00411354	0.00692164	0.0241195	0.00233913	0.0244867	0.00311767	0.0330962	0.00351001	0.00151319	0.00718899	0.00205133	0.00374723	0.00625547	0.0314611	0.00577299	0.00494456	0.00491331	0.00229779	0.0161039	0.0175125	0.000214245	0.00120814	0.00147428	0.024879	0.00243225	0.00224208	0.00601243	0.00833479	0.00372232	0.0110387	0.00209112	0.0133147	0.00122963	0.00272375	0.00743991	0.00021052	0.0123402	0.0187594	0.0150679	0.0101377	0.00302716	0.0582285	0.001671	0.00782067	0.0106069	0.00989489	0.00908973	0.0277246	0.0102264	0.0161308	0.000560858	0.00742807	0.00181032	0.00879976	0.00799422	0.0166666	0.00230427	0.00713849	0.0050059	0.00705298	0.00317078	0.0199091	0.000917004	0.00936753	0.0115922	0.0182513	0.00283996	0.0158325	0.0226343	0.00667755	0.00455733	0.0307919	1.432327
1584	-109.6661	-280.0202	170.3541	0.0300859	0.0116198	0.00325229	0.00657971	0.0277275	0.0131968	0.0180377	0.0109418	0.00776391	0.0116244	0.0117374	0.00925711	0.0359172	0.0125481	0.00743414	0.000623567	0.0184076	0.0259968	0.00658453	0.011857	0.0464338	0.000789362	0.0532944	0.0139265	0.0318351	0.0160023	0.016139	0.0151807	0.00722907	0.0210424	0.0102837	0.0209437	0.0238664	0.0115934	0.0028243	0.00448169	0.00409257	0.0155409	0.0336111	0.00247488	0.00418631	0.00634617	0.0235832	0.0191046	0.014702	6.1594e-05	0.011813	0.00531445	0.0137449	0.00560868	0.0171248	0.021311	0.0268669	0.0124111	0.00675223	0.00261664	0.0203429	0.0345522	0.031148	0.0634914	0.000960788	0.00379315	0.00810843	0.029492	0.0229866	0.0233777	0.079958	0.0260726	0.00755876	0.0168809	0.0123325	0.00960254	0.0118478	0.00724067	0.0134768	0.00292583	0.0109785	0.00480478	0.033782	0.00468953	0.046815	0.0138724	0.0462958	0.0186297	0.00287011	0.00833278	0.0257077	0.000239236	0.0100958	0.0538176	0.063765	0.00838825	0.00666887	0.000415092	0.00373514	0.000440425	0.0161702	2.204398	0.0184464	0.00712441	0.00199406	0.00403418	0.0170004	0.00809127	0.0110593	0.00670869	0.00476025	0.00712722	0.00719647	0.00567576	0.0220217	0.00769356	0.00455805	0.000382324	0.0112862	0.0159393	0.00403714	0.00726983	0.0284697	0.000483977	0.0326761	0.0085387	0.0195189	0.00981138	0.00989525	0.00930763	0.00443232	0.0129016	0.0063052	0.0128411	0.0146331	0.00710818	0.00173165	0.00274783	0.00250926	0.00952853	0.0206078	0.00151741	0.00256673	0.00389099	0.0144594	0.0117135	0.00901415	3.77648e-05	0.00724285	0.00325842	0.00842733	0.00343882	0.0104996	0.0130663	0.0164727	0.00760958	0.00413996	0.00160432	0.0124728	0.0211848	0.0190976	0.0389282	0.000589083	0.00232568	0.00497148	0.0180823	0.0140937	0.0143334	0.0490242	0.0159858	0.00463446	0.0103501	0.00756135	0.00588755	0.0072642	0.00443943	0.00826295	0.0017939	0.00673119	0.00294593	0.0207126	0.00287527	0.0287035	0.00850548	0.0283851	0.0114223	0.00175973	0.00510903	0.015762	0.000146682	0.00618999	0.0329969	0.0390959	0.00514304	0.00408885	0.000254503	0.00229011	0.000270035	0.00991437	1.63099
