Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-265.6885	-435.7172	170.0287	0.2146643	0.9433648	2.111168	1.108891
2046	-252.732	-423.6411	170.9092	0.3139875	0.5539629	1.595999	1.009381
2052	-260.6454	-430.5742	169.9288	1.3237	0.5081887	1.845786	0.7089354
2058	-252.5073	-421.4776	168.9702	1.989674	0.6233685	1.804056	1.00928
2064	-258.551	-427.7235	169.1725	1.989674	0.7273087	1.758474	0.7047154
2070	-265.8148	-433.9749	168.1601	2.094832	0.9558524	1.504517	1.575932
2076	-263.4466	-431.4466	168	2.094832	1.516435	1.468725	1.306561
2082	-256.5464	-427.1459	170.5996	0.3270507	0.6213499	2.00898	0.8211746
2088	-253.3569	-424.4163	171.0593	0.3562381	0.4825851	1.657236	0.7718875
2094	-248.6813	-418.5717	169.8904	1.350615	0.2481041	1.822978	0.7236504
2100	-253.9454	-423.3877	169.4422	0.6591932	1.587221	1.822978	0.915448
2106	-263.5886	-434.1441	170.5555	0.4218251	0.5471938	2.130232	0.639332
2112	-257.9942	-428.6298	170.6356	0.6483038	1.066303	1.084509	0.9774238
2118	-253.4753	-424.2551	170.7799	0.3076619	0.7245789	0.8543935	1.60776
2124	-255.0219	-425.5136	170.4917	1.059389	0.6961839	0.8491731	1.276293
2130	-254.7288	-425.2559	170.5271	1.034871	0.8493658	1.22035	0.7382721
2136	-262.7375	-432.5779	169.8404	1.585348	0.7241257	1.386289	0.8602381
2142	-266.5948	-437.4138	170.819	0.2700669	0.8015562	1.215139	1.273236
2148	-255.8435	-426.4162	170.5727	0.5638417	1.054403	1.424469	0.763664
2154	-258.4716	-428.9376	170.466	0.2874734	1.054403	1.424469	1.167381
2160	-267.9428	-438.7839	170.8411	0.3224143	0.4090529	1.563154	1.167381
2166	-258.7739	-429.1818	170.408	0.6365099	0.9636653	1.563154	0.8232975
2172	-257.4924	-427.5178	170.0254	0.769375	0.4208425	2.371383	0.6632598
2178	-258.4924	-428.9144	170.422	0.9409919	0.6744321	1.594346	0.7245912
2184	-261.6518	-431.7914	170.1396	0.6431708	1.364806	1.092933	1.164964
2190	-266.7011	-437.4645	170.7634	0.3280685	0.8614094	1.665351	0.7587203
2196	-270.4483	-439.7942	169.3459	0.2628474	1.735686	2.32918	0.7240082
2202	-273.0821	-441.8545	168.7724	0.09218086	2.12593	2.746657	0.7100479
2208	-268.0626	-437.5301	169.4675	0.7410681	2.400784	0.9436056	1.000816
2214	-261.8605	-431.9586	170.0981	0.2054239	1.300518	1.797886	1.013526
2220	-271.9387	-442.6636	170.7249	0.6939672	0.7627409	0.9535097	1.247751
2226	-269.9392	-440.032	170.0929	0.4090466	0.8086339	1.844942	1.23198
2232	-259.1518	-428.9382	169.7864	0.08614661	1.245281	2.098644	1.18283
2238	-257.8897	-428.3291	170.4394	0.09048909	1.290757	1.352892	1.220548
2244	-248.8131	-419.3742	170.5612	0.3270252	1.340344	0.9269047	1.23708
2250	-256.5639	-426.4524	169.8886	0.5623319	1.340344	1.62739	0.9982069
2256	-255.6946	-426.1264	170.4318	0.1092546	1.551571	1.050553	1.256802
2262	-251.2897	-420.8436	169.554	0.6935312	1.604918	1.157629	1.367659
2268	-258.8739	-430.1658	171.2919	0.238736	0.7659897	0.934534	1.165866
2274	-256.0175	-425.4477	169.4301	0.6226701	1.625837	1.835963	0.9156842
2280	-247.5319	-416.9625	169.4306	0.4484115	1.662944	1.820007	1.072861
2286	-243.2626	-413.0042	169.7416	0.6421296	1.552006	1.417106	1.072861
2292	-248.3971	-418.3109	169.9138	0.5145439	0.8500332	2.382881	0.688869
2298	-253.2749	-422.1357	168.8608	0.7339668	2.250973	1.860588	0.7910052
2304	-257.4805	-426.7566	169.2761	1.872541	0.6944916	1.836229	0.6385012
2310	-256.1062	-425.6697	169.5634	0.314756	1.467394	2.017344	1.058179
2316	-251.2823	-421.505	170.2227	0.4425238	1.391533	1.252781	1.1043
2322	-261.5689	-430.3877	168.8188	1.857114	1.182282	1.465716	1.085768
2328	-256.6717	-427.5563	170.8846	0.06417786	1.136239	1.26416	1.061704
2334	-257.8367	-428.6361	170.7994	0.03105964	0.6855142	1.866966	1.020968
2340	-262.9677	-433.7081	170.7404	0.0565871	0.5851246	1.866966	1.13261
2346	-256.3919	-426.5088	170.1169	0.4868764	0.8986741	1.593539	1.28244
2352	-258.2287	-428.7957	170.567	0.5725752	0.9924721	1.056889	1.204936
2358	-260.9549	-431.659	170.7041	0.1886369	1.026997	1.056889	1.378245
2364	-251.1832	-421.6914	170.5082	0.224078	1.026997	1.768334	0.8764226
2370	-257.7623	-428.5545	170.7922	0.1599332	0.9180473	1.40618	1.128298
2376	-265.1257	-434.9796	169.8539	0.2067774	2.030518	1.441369	0.9498604
2382	-256.0141	-426.6133	170.5991	0.1841886	0.9613901	1.441369	1.207323
2388	-260.8279	-431.1095	170.2816	0.1943482	0.8387579	2.212754	0.8756061
2394	-254.8411	-423.9753	169.1342	0.5120387	1.839501	2.035409	0.9330776
2400	-257.1689	-427.5158	170.3469	0.2908137	1.027937	1.803418	0.9414789
2406	-264.6892	-435.287	170.5978	0.4681869	0.6866714	1.72213	0.9266715
2412	-257.4127	-428.4804	171.0677	0.2375889	0.8764397	1.046962	1.170235
2418	-263.7098	-434.3789	170.6691	0.5234348	0.8906145	1.145667	1.170235
2424	-255.4468	-424.7719	169.3251	2.143176	0.8747996	0.9591113	1.104668
2430	-270.511	-441.026	170.5149	0.4934712	0.7272777	1.664788	1.006885
2436	-278.607	-448.946	170.339	0.7220982	0.7091261	1.442719	1.178906
2442	-277.5222	-447.8882	170.366	0.04081592	0.9258542	1.537762	1.460185
2448	-275.0686	-445.2754	170.2069	0.4831382	1.257672	1.645981	0.7968752
2454	-257.9848	-428.73	170.7452	0.2037655	1.174856	1.352206	0.9348313
2460	-258.0081	-427.8334	169.8253	0.5253499	0.9441906	2.09956	1.017798
2466	-262.9333	-433.7915	170.8583	0.02428679	0.8629887	1.704968	0.9605057
2472	-257.5277	-428.3108	170.7831	0.06261335	1.315147	0.8014248	1.392333
2478	-255.7605	-427.2111	171.4506	0.2785863	0.7913989	0.8014248	1.084932
2484	-250.0548	-420.836	170.7813	0.2643543	0.7397203	1.799377	0.8003325
2490	-252.3989	-423.1326	170.7337	0.830519	1.097859	0.9110009	0.8211701
2496	-253.1456	-423.4117	170.2661	0.5438722	1.097859	0.9424722	1.475644
2502	-253.4723	-423.2593	169.787	0.426684	1.319579	1.652132	1.211156
2508	-266.9704	-435.9977	169.0273	2.181214	0.616861	1.296985	1.247016
2514	-268.0947	-438.8632	170.7685	0.278431	0.9712275	0.7807407	1.514156
2520	-268.1938	-438.8049	170.6111	0.588656	0.4442482	1.68155	1.013168
2526	-262.2816	-433.1461	170.8645	0.2670942	0.9699762	1.156317	1.144838
2532	-258.5511	-429.099	170.5479	0.2392959	1.341359	1.374455	0.909503
2538	-264.4474	-434.674	170.2266	0.1344629	1.341359	1.378452	1.298651
2544	-265.472	-435.4815	170.0096	0.01901859	1.821318	1.282996	1.286826
2550	-260.9905	-430.7098	169.7193	0.1377825	1.821318	1.988082	0.750265
2556	-248.8129	-418.86	170.0471	0.1272232	0.9620513	2.538872	0.6631293
2562	-247.4343	-417.537	170.1028	1.127882	0.4772875	1.820778	0.8051295
2568	-253.056	-420.654	167.598	1.896247	2.109193	2.017634	0.8657141
2574	-256.3493	-426.1356	169.7863	0.2307061	1.47534	1.656725	1.24773
2580	-261.8559	-432.2319	170.376	0.5050554	1.575809	0.8528173	1.114257
2586	-258.8183	-426.6234	167.8051	0.4281921	2.405536	3.221888	0.4780144
2592	-279.32	-447.6974	168.3773	0.4094238	2.002873	2.92985	0.7056151
2598	-264.2292	-431.5078	167.2786	2.203064	1.958926	2.123155	0.9041315
2604	-258.9211	-429.5343	170.6132	0.8311563	0.4620935	1.593689	0.8324943
2610	-251.2102	-420.7174	169.5072	0.6605555	0.9159018	1.968492	1.318126
2616	-250.045	-420.7474	170.7024	0.02078878	1.057669	1.72829	0.8976302
2622	-264.1409	-433.9208	169.7799	0.4685312	1.097667	1.562175	1.431417
2628	-247.783	-418.5815	170.7985	0.4685312	0.8480193	1.21329	1.080224
2634	-246.8811	-417.2902	170.4091	0.04335499	1.35143	1.552307	1.059345
2640	-249.4795	-420.1375	170.658	0.1105188	0.5374723	2.242797	0.8079951
2646	-256.898	-426.6837	169.7857	0.5475492	1.445635	1.767329	0.8653371
2652	-257.5082	-427.1051	169.597	0.4061643	2.279225	1.251237	0.9947704
2658	-261.1208	-430.0054	168.8847	0.4061643	2.279225	2.107039	0.836176
2664	-261.013	-430.6689	169.6559	0.09301556	1.603294	2.107039	0.9724934
2670	-257.4104	-427.0596	169.6492	0.7266064	1.397428	1.776792	0.8579443
2676	-255.4166	-425.3528	169.9362	0.3994388	1.729294	1.248996	1.123002
2682	-262.5582	-432.0822	169.524	1.711364	0.6675625	1.348043	1.142175
2688	-263.8263	-433.4597	169.6334	1.544935	0.796052	1.284676	1.142175
2694	-263.0363	-433.1014	170.0651	0.4582586	1.478416	1.209701	1.19499
2700	-261.5629	-431.4283	169.8654	0.1854175	1.654708	1.691948	1.038443
2706	-262.4621	-433.5315	171.0694	0.4257266	0.8275536	0.8928586	1.18105
2712	-263.2677	-434.1372	170.8695	0.1027032	0.4656543	1.562992	1.309551
2718	-250.1264	-421.0349	170.9085	0.3161573	1.087646	1.14466	0.9543814
2724	-245.083	-415.5382	170.4552	0.1977632	1.28152	1.431251	1.04818
2730	-249.6676	-418.878	169.2104	1.303257	0.8597856	2.103554	0.9324007
2736	-249.1697	-419.7093	170.5396	0.2564949	0.8181939	1.879135	0.9137354
2742	-256.4182	-425.8981	169.4799	0.3721882	1.825353	1.922768	0.8403438
2748	-251.1838	-420.0842	168.9004	0.5485211	1.488275	2.329902	1.146981
2754	-259.5832	-429.581	169.9978	0.6142119	0.6253825	2.329902	0.8085899
2760	-271.5202	-441.5923	170.0721	0.4868185	1.146873	1.140442	1.47894
2766	-263.8909	-434.3134	170.4225	0.4097855	0.6170226	0.7371229	1.934535
2772	-271.6503	-441.9449	170.2946	1.286397	0.9510315	0.6003028	1.252602
2778	-263.3167	-434.3833	171.0667	0.7272553	0.8612648	0.6215475	1.127564
2784	-253.7252	-424.6165	170.8913	0.1523609	0.661268	0.8280607	1.699516
2790	-259.109	-430.3509	171.2419	0.1564167	0.7419077	0.9640401	1.272482
2796	-266.4908	-436.3534	169.8626	0.9940752	1.385192	1.325418	0.8362736
2802	-254.9438	-425.1813	170.2376	0.6212024	1.27606	1.325091	0.9539109
2808	-253.7223	-424.6941	170.9718	0.4210885	1.092744	0.9718559	0.9539109
2814	-266.7145	-436.2467	169.5321	1.29504	1.154424	1.580109	0.8360119
2820	-257.9709	-426.4491	168.4782	1.859701	1.463199	1.839673	0.7409445
2826	-260.264	-429.8809	169.6169	0.4742908	0.844897	2.775128	0.4423046
2832	-259.536	-428.4522	168.9162	1.20062	0.4638235	3.065976	0.4340264
2838	-253.9196	-423.6706	169.751	0.3753741	0.4638235	3.065976	0.5039483
2844	-266.2628	-434.3975	168.1347	0.8123193	1.73865	3.065976	0.4921243
2850	-270.0806	-436.8234	166.7427	1.440395	2.804203	2.971557	0.4707291
2856	-264.2421	-434.4451	170.2031	0.2434749	1.25807	1.988682	0.6279589
2862	-250.9395	-420.6311	169.6916	0.05353811	1.516231	2.221194	0.9414224
2868	-248.6813	-418.2127	169.5314	0.7322179	1.673653	1.748317	0.6930545
2874	-249.9263	-419.252	169.3258	0.9534231	0.9670143	2.454929	0.6011475
2880	-254.1796	-421.4742	167.2946	1.330515	2.972259	2.39754	0.4211906
2886	-255.7012	-425.0712	169.37	1.573984	0.9255134	1.696613	0.8297825
2892	-250.5243	-420.4145	169.8902	1.573984	0.3978631	1.732697	0.6045634
2898	-257.454	-428.7073	171.2533	0.7382132	0.437332	1.024256	0.8727764
2904	-257.7076	-426.6562	168.9485	0.7382132	1.915424	1.974138	0.8828784
2910	-251.4297	-420.3521	168.9224	0.3009698	1.971779	2.537594	0.6728452
2916	-256.0282	-424.5439	168.5157	1.039156	1.646047	2.537594	0.5471741
2922	-249.8421	-420.393	170.5509	0.4011309	1.364923	1.264653	0.8171103
2928	-254.6073	-424.4565	169.8492	1.028812	0.4854422	2.119582	0.8665359
2934	-258.7455	-428.0112	169.2656	1.535683	0.679902	2.084134	0.8197683
2940	-260.427	-428.2878	167.8609	2.092637	1.70103	2.033904	0.6927525
2946	-261.8492	-431.5896	169.7403	0.6510214	1.057771	2.259906	0.5748402
2952	-253.1121	-422.0197	168.9076	0.8802526	1.191157	2.726127	0.5917686
2958	-259.1106	-428.6544	169.5438	1.515004	1.13344	1.222815	0.9976035
2964	-272.5134	-441.4175	168.9041	1.240159	1.304559	1.953338	1.01344
2970	-256.5641	-426.5542	169.9901	0.4566646	1.090482	2.046008	0.8080201
2976	-268.6276	-435.9317	167.3041	1.877341	1.60406	2.817515	0.8080201
2982	-256.5956	-426.9026	170.307	0.3775877	1.186303	1.515413	1.026599
2988	-248.5288	-418.5445	170.0157	0.3673485	1.43525	1.269428	1.296416
2994	-266.8313	-437.6407	170.8094	0.1200563	0.9699408	1.179704	1.296416
3000	-261.9484	-432.3029	170.3546	0.1397482	0.8478094	1.194584	1.703925
3006	-259.5428	-429.5723	170.0294	1.166721	1.022088	1.422183	0.7255633
3012	-272.5174	-440.843	168.3256	0.2336132	3.450914	1.989522	0.8443422
3018	-264.186	-433.2425	169.0564	1.332436	1.334589	1.954567	0.6663216
3024	-268.7874	-439.1085	170.3211	0.8811636	0.851253	1.473512	0.8762977
3030	-272.945	-441.617	168.6721	1.114895	2.065329	1.852112	0.7458786
3036	-263.828	-433.8798	170.0518	0.4502979	0.9388032	2.208177	0.7112105
3042	-258.4166	-428.2172	169.8005	1.435775	0.9748285	1.288819	0.9078679
3048	-254.8521	-425.6165	170.7644	0.1066735	0.6829693	1.79582	1.052763
3054	-258.4812	-428.0754	169.5942	1.624563	1.065019	0.9325717	1.181316
3060	-267.3028	-437.5105	170.2077	0.9317257	0.8451478	1.323693	1.098756
3066	-259.5522	-430.1608	170.6087	0.3983556	0.6134933	1.568037	1.190409
3072	-268.1777	-435.6941	167.5165	2.425813	1.228653	2.450444	0.7571417
3078	-258.1822	-427.9855	169.8033	0.4419835	1.53803	1.564568	1.07654
3084	-262.3684	-433.2606	170.8922	0.1431722	1.064673	1.23297	1.07654
3090	-253.6549	-422.7201	169.0652	0.5034419	2.078132	2.029815	0.7888935
3096	-252.0184	-422.7673	170.7489	0.1943389	0.9402096	1.706464	0.7989438
3102	-256.2919	-425.85	169.5581	0.9286181	1.802051	0.875818	1.258828
3108	-278.9036	-448.2038	169.3003	0.4509009	0.8930948	0.7622664	2.451052
3114	-272.7938	-440.7209	167.9271	1.970088	1.525182	0.6448485	2.034735
3120	-251.8053	-422.687	170.8817	0.181222	1.046016	1.300035	1.003344
3126	-257.9326	-428.2944	170.3618	0.6157801	1.046016	1.498439	0.8828988
3132	-246.8971	-416.8443	169.9472	1.043652	1.061431	1.433154	0.923873
3138	-258.0329	-428.353	170.3201	1.043652	1.220011	0.9095135	0.916802
3144	-251.3627	-421.7328	170.3701	0.4589011	0.9634876	1.694165	0.922472
3150	-256.545	-427.1554	170.6105	0.5894506	0.802917	1.576455	0.8108649
3156	-253.2448	-424.4439	171.1991	0.5885236	0.4548284	1.101897	1.000297
3162	-278.9532	-449.1562	170.203	0.09564488	1.337749	0.8307241	1.756472
3168	-276.7095	-447.3162	170.6067	0.02854905	1.337749	1.387978	1.054354
3174	-266.3395	-436.2309	169.8914	1.315529	0.9667745	1.203677	1.034409
3180	-264.6824	-435.386	170.7036	0.3063603	1.355606	1.031682	1.019974
3186	-264.1018	-431.2407	167.1389	2.528052	0.8084017	2.111234	1.667934
3192	-265.0581	-430.1995	165.1414	2.528052	3.183535	3.036768	0.8680581
3198	-257.9246	-425.0935	167.1689	2.528052	1.377178	1.857102	1.418254
3204	-259.7229	-428.6705	168.9476	0.7462169	1.629684	1.846626	1.239446
3210	-268.0987	-437.606	169.5073	1.966219	0.6663361	1.11339	1.139997
3216	-265.8534	-436.6506	170.7973	0.3504937	0.951548	1.403381	0.9048012
3222	-267.4738	-435.0904	167.6166	0.06663074	3.845114	2.737489	0.6648079
3228	-259.8707	-430.4227	170.552	0.08635226	0.8237098	2.22486	0.6353577
3234	-260.2601	-430.2202	169.9601	1.639105	1.030263	1.05863	0.6353577
3240	-261.5069	-430.9499	169.443	0.6504443	1.277396	2.296203	0.6842619
3246	-266.0925	-435.3624	169.2698	0.5193403	1.312126	2.604701	0.5972192
3252	-250.3659	-420.9857	170.6198	0.8610553	0.6003674	1.517021	0.7601896
3258	-256.3497	-426.8252	170.4754	0.5921602	0.9411836	1.290173	1.107915
3264	-259.049	-429.0415	169.9925	0.7392174	0.8843943	1.74906	1.045863
3270	-246.1966	-417.2012	171.0045	0.09293074	0.8824823	1.344672	1.084065
3276	-248.7928	-419.6108	170.8179	0.3965272	0.6366117	1.700923	0.8303571
3282	-257.4989	-427.8777	170.3788	0.384405	1.074842	1.113127	1.398237
3288	-259.0333	-428.1433	169.11	1.333486	1.762084	1.139197	1.098177
3294	-254.8409	-425.4278	170.5869	0.5750353	1.061162	1.203912	0.9852386
3300	-255.6155	-426.5582	170.9427	0.2947225	0.7410983	1.541747	0.88008
3306	-245.8015	-417.2325	171.431	0.6143973	0.6113156	0.8750204	0.8505698
3312	-253.2357	-423.7416	170.5059	0.5213009	1.115256	1.209343	1.059068
3318	-260.778	-431.6286	170.8506	0.2745803	0.8547253	1.263529	1.157103
3324	-258.3726	-429.1882	170.8155	0.2504071	0.7168727	1.364224	1.2356
3330	-262.3121	-433.0195	170.7074	0.6290047	0.7168727	1.093795	1.2356
3336	-274.7209	-444.3741	169.6532	0.8158513	1.216181	1.049823	1.562407
3342	-262.8094	-432.9307	170.1213	1.513144	0.6959224	0.960087	1.109054
3348	-270.0786	-437.0746	166.996	2.485707	0.5727357	2.909813	1.368182
3354	-265.6846	-432.0939	166.4093	2.551761	2.596432	1.763975	1.250937
3360	-260.5655	-427.1991	166.6336	2.674436	1.625655	2.245994	1.23113
3366	-265.1291	-432.7947	167.6656	2.674436	0.4149228	1.726181	1.678352
3372	-256.2508	-422.6826	166.4318	2.674436	1.484527	1.404764	2.080351
3378	-255.7603	-421.3961	165.6358	2.714204	1.192039	1.231015	2.842463
3384	-250.2878	-417.4879	167.2001	2.714204	0.5066227	2.027272	1.735405
3390	-255.0388	-424.4477	169.4089	0.4611421	1.27331	2.572903	0.5540027
3396	-256.4655	-427.267	170.8015	0.1878018	1.113133	1.441055	0.8578963
3402	-247.2169	-416.6181	169.4012	0.6312265	1.612534	1.792596	0.9953864
3408	-256.8054	-427.8514	171.0459	0.1446291	1.112353	1.186606	0.9196026
3414	-266.2731	-436.2935	170.0204	0.192087	1.64667	1.300641	1.249361
3420	-256.3188	-426.7198	170.4011	0.2332346	1.389705	1.436045	0.9578433
3426	-247.5497	-416.7565	169.2068	1.44474	1.592494	1.387236	0.7680055
3432	-258.2333	-427.6635	169.4301	0.7527507	1.810463	1.630906	0.8074872
3438	-265.676	-434.8555	169.1795	2.018943	0.7858897	1.453137	0.9722941
3444	-255.5317	-424.7717	169.24	2.095487	0.6844195	1.367998	1.016052
3450	-241.4381	-411.9616	170.5235	0.3730903	0.848343	1.414586	1.22929
3456	-263.7573	-434.0733	170.316	0.3730903	1.021924	1.414586	1.258202
3462	-255.5669	-425.3315	169.7645	0.2534572	1.96124	1.06213	1.375209
3468	-260.3748	-430.0967	169.7219	1.586845	0.7551731	1.066606	1.251247
3474	-247.4163	-418.6709	171.2547	0.211974	0.6626161	0.7968782	1.409447
3480	-248.095	-417.8873	169.7923	0.2447984	1.652832	1.798521	0.9465056
3486	-253.7711	-421.2894	167.5183	1.566133	1.136514	3.403017	0.7515714
3492	-255.7401	-425.2543	169.5142	1.679296	0.895977	1.273716	1.047831
3498	-261.7901	-431.9989	170.2089	0.8749249	0.7620588	1.636633	0.9236656
3504	-254.6163	-425.4748	170.8585	0.7369167	0.5676417	1.474765	0.684543
3510	-263.1327	-432.004	168.8714	1.701396	1.292237	1.462067	1.084875
3516	-259.9567	-429.6137	169.657	0.9781551	1.292237	1.710487	0.7342819
3522	-263.2707	-432.8626	169.5919	0.324865	1.470367	2.215873	0.795665
3528	-255.8982	-424.9528	169.0546	1.481548	1.488476	1.697727	0.5678311
3534	-245.8756	-415.7652	169.8896	0.0821142	1.642988	1.899453	0.9178573
3540	-259.0358	-428.7819	169.7461	0.2610375	1.414657	2.233354	0.7138174
3546	-261.1719	-431.6621	170.4902	0.4527157	0.7946199	1.825044	0.8319231
3552	-253.067	-421.8731	168.8061	0.2459599	2.419147	2.2388	0.8319231
3558	-254.5402	-424.6997	170.1595	0.2181189	1.526011	1.345412	1.165055
3564	-248.3487	-418.6141	170.2654	0.1539487	1.672917	1.276008	1.067844
3570	-259.5568	-430.7693	171.2124	0.05378253	0.8420264	1.245586	1.056179
3576	-260.8314	-431.0253	170.1939	0.6698269	0.8420264	1.154056	1.467708
3582	-249.3406	-420.3412	171.0006	0.2862625	0.5629901	0.944309	1.497093
3588	-251.0294	-420.687	169.6575	0.446913	1.772123	1.593826	0.9779623
3594	-249.8699	-419.661	169.7912	0.8313116	1.357958	1.593826	0.8261274
3600	-257.0362	-424.8849	167.8488	2.270484	1.502006	1.791852	1.01163
3606	-265.7235	-434.0511	168.3276	2.270484	0.900606	1.938055	0.9750813
3612	-263.984	-433.1925	169.2085	0.2336086	1.877134	2.407484	0.6583261
3618	-261.7119	-430.3122	168.6003	0.2608812	3.099536	2.086549	0.5128892
3624	-258.4531	-426.8213	168.3682	1.950009	1.20506	1.730674	1.149389
3630	-258.799	-429.3022	170.5032	0.07698825	1.11231	1.404494	1.282006
3636	-249.6752	-419.494	169.8187	0.6299269	1.663466	0.7433609	1.490525
3642	-250.5199	-420.3633	169.8434	1.310362	0.899228	1.246172	1.107587
3648	-253.1739	-423.203	170.0291	0.4522141	1.454577	1.393213	1.089169
3654	-247.6403	-417.1916	169.5514	0.1758208	2.251532	1.535381	1.008767
3660	-257.8263	-426.5126	168.6863	1.948318	1.373195	1.219692	1.176664
3666	-259.3131	-430.0343	170.7212	0.2972356	0.870045	1.547546	0.9755621
3672	-272.3455	-442.4231	170.0776	0.1240782	1.29626	0.973502	1.752538
3678	-270.3493	-441.1604	170.8111	0.3905325	0.8160621	1.282008	1.106053
3684	-265.9714	-436.172	170.2006	0.1078217	1.058271	1.363712	1.56487
3690	-267.7596	-437.172	169.4124	0.5208531	1.140301	2.50915	0.8090454
3696	-279.3069	-447.115	167.8081	0.9861046	3.55938	1.624657	0.9140197
3702	-263.3006	-433.7011	170.4005	0.5624742	1.131742	1.085366	1.212696
3708	-261.9731	-431.4992	169.5261	0.6119331	1.51163	1.887189	0.8808563
3714	-267.008	-436.3614	169.3534	0.4819737	2.131494	1.676892	0.8431143
3720	-265.3831	-433.6955	168.3124	1.116888	3.046044	1.120725	1.121343
3726	-256.5615	-426.8192	170.2577	0.2037419	1.669607	1.331644	0.9749506
3732	-251.6672	-420.4463	168.7791	1.711366	1.216232	1.771619	0.9330371
3738	-251.9876	-421.3302	169.3426	0.1870381	1.228796	2.901138	0.6958541
3744	-261.3456	-430.897	169.5514	1.198982	0.7031028	1.802815	1.140342
3750	-263.2338	-433.4708	170.237	0.8738581	0.4877219	1.971226	0.754147
3756	-265.5491	-436.5627	171.0137	0.1534117	0.7612842	1.490038	0.9907213
3762	-260.1937	-430.0426	169.8489	0.7388491	0.8975576	2.193973	0.6544614
3768	-265.8965	-433	167.1035	2.250108	1.405812	2.65646	1.003659
3774	-257.691	-428.8398	171.1488	0.4523388	0.559101	0.8837734	1.301807
3780	-246.3121	-416.801	170.4889	1.078274	1.010557	0.6858736	1.139753
3786	-253.5455	-423.9666	170.4211	0.4277664	1.496902	0.9300593	1.139753
3792	-252.3205	-421.8452	169.5247	0.7084782	1.889669	1.381953	0.9573667
3798	-257.7982	-427.2955	169.4973	0.7695923	1.374471	1.999629	0.7339498
3804	-250.3097	-421.0913	170.7816	0.2106616	0.6318961	1.999629	0.7291245
3810	-243.5004	-414.1128	170.6124	0.2273262	0.6318961	2.221801	0.5791179
3816	-256.9557	-427.3211	170.3654	1.135095	0.4043414	1.596858	0.7828592
3822	-265.952	-436.809	170.857	1.135095	0.6513294	1.031611	0.6380883
3828	-270.0973	-439.7845	169.6873	0.4023904	1.34735	2.249434	0.6497439
3834	-272.2732	-442.4165	170.1432	0.05901135	1.269365	2.02997	0.9087264
3840	-273.9127	-442.7565	168.8438	0.4530469	2.285652	2.02997	0.9132487
3846	-269.469	-439.4719	170.0029	0.007292213	1.42676	2.02997	0.9524733
3852	-276.3307	-445.9293	169.5986	0.008836631	1.413668	2.378399	1.020213
3858	-268.529	-438.6225	170.0935	0.02542222	0.435599	3.06486	0.6100161
3864	-259.6218	-429.4334	169.8116	0.3802057	0.8548776	2.556344	0.7803549
3870	-263.5037	-433.7299	170.2262	0.5697778	0.8857986	2.008521	0.6292567
3876	-255.3104	-425.7278	170.4174	0.2277839	1.057883	1.69153	1.017657
3882	-259.9051	-429.2568	169.3517	0.5492131	1.591174	2.068045	0.8602572
3888	-268.2892	-437.5029	169.2136	1.789225	0.5866537	2.068045	0.6537491
3894	-256.4635	-426.427	169.9636	1.246518	1.142132	1.039711	1.020585
3900	-260.4223	-428.5494	168.1271	0.9293618	2.505504	2.129506	0.8779265
3906	-263.9269	-433.3915	169.4646	1.370195	0.8232612	2.017565	0.6600933
3912	-251.8386	-421.7358	169.8972	1.083941	0.8232612	1.68441	0.918885
3918	-255.6636	-424.9596	169.2961	1.525214	1.25986	1.639764	0.4845499
3924	-256.6976	-427.2227	170.5251	0.0825459	1.577543	1.202602	1.041471
3930	-256.6476	-424.4915	167.8439	0.6085037	2.789205	2.662185	0.6804495
3936	-247.549	-417.1614	169.6124	0.2222996	0.8267445	3.056193	0.4849028
3942	-243.7285	-414.5606	170.8321	0.1683838	1.106408	1.486419	0.7946633
3948	-257.3972	-427.1131	169.7159	0.5250281	1.101801	1.956209	1.108124
3954	-277.0828	-446.4245	169.3417	0.8413434	1.806997	1.209641	1.230018
3960	-265.2551	-436.4866	171.2314	0.1649152	0.4501831	1.7168	0.7364319
3966	-252.3977	-423.683	171.2853	0.08160281	0.7452896	1.019072	1.250242
3972	-247.9047	-417.9925	170.0878	0.415896	1.193544	1.781081	0.9326104
3978	-257.5764	-427.4766	169.9003	0.4793025	0.8141826	2.31358	0.898055
3984	-256.4962	-425.4758	168.9796	2.169567	0.83374	1.644947	0.7437556
3990	-257.9672	-426.1885	168.2213	2.169567	1.566601	1.369775	1.097543
3996	-257.3157	-428.262	170.9464	0.6209601	0.5674847	1.193783	1.055776
4002	-262.8516	-433.4893	170.6378	0.1804584	1.031062	1.056531	1.433229
4008	-267.566	-437.4467	169.8807	0.02259965	1.573579	1.056531	1.719124
4014	-260.3008	-430.763	170.4622	0.3084289	1.306009	1.410669	0.92547
4020	-273.3488	-443.1033	169.7545	2.008135	0.8166741	0.9070277	0.9214747
4026	-273.7349	-442.1083	168.3734	2.045552	1.673155	0.6169815	1.599434
4032	-277.3717	-447.0922	169.7205	0.6805412	1.171762	1.568415	1.245788
4038	-256.1085	-427.0151	170.9066	0.08728426	1.07707	1.235607	1.101072
4044	-251.0698	-419.9813	168.9115	1.748276	1.442323	1.327191	0.9919894
4050	-251.4562	-422.1445	170.6883	0.2164123	0.622039	2.03134	0.8198848
4056	-248.6497	-417.1847	168.535	1.951316	1.270526	1.849714	0.7797292
