Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-261.6008	-432.788	171.1872	0.7162137	0.5544751	0.813856	1.105731
2040	-244.5691	-414.3688	169.7997	0.07472185	2.38532	1.321236	0.968957
2046	-249.7799	-420.8188	171.0388	0.1838212	0.9046977	1.331663	0.9519568
2052	-255.2488	-425.6109	170.3621	0.5308101	0.7501127	1.730428	1.034642
2058	-251.5377	-423.0959	171.5581	0.02441153	0.4652713	1.04101	1.236904
2064	-249.2907	-420.917	171.6262	0.04208414	0.6322423	0.9019389	1.180844
2070	-256.1502	-427.4906	171.3404	0.01903719	0.7075847	1.143522	1.180844
2076	-268.5339	-438.3564	169.8225	0.161644	1.638772	1.644767	1.156415
2082	-256.9719	-426.25	169.2782	0.0247904	2.016599	2.27131	0.883249
2088	-251.837	-421.4656	169.6287	0.2496872	2.294879	1.570625	0.7499706
2094	-252.9952	-423.1407	170.1455	0.4861561	0.8839692	1.746671	1.140715
2100	-250.5625	-421.3881	170.8256	0.3142839	1.092812	1.329946	0.8343772
2106	-254.1605	-424.1383	169.9778	1.420246	0.6175937	1.020074	1.318083
2112	-249.8864	-420.0228	170.1363	1.380916	0.910309	0.9565626	1.027695
2118	-262.2593	-432.9654	170.7061	0.06639143	0.8161485	1.677554	1.136275
2124	-267.688	-438.0754	170.3874	0.1294758	1.224662	1.175229	1.425914
2130	-263.9245	-433.4034	169.4789	0.4976755	1.035837	1.019514	2.048836
2136	-260.9805	-429.299	168.3186	2.156562	0.9406958	1.443966	1.468308
2142	-268.5156	-438.9903	170.4747	0.8219983	0.6184786	1.710584	0.7225513
2148	-258.4244	-429.5076	171.0833	0.1185376	1.169144	1.193482	0.8328306
2154	-250.4266	-421.2535	170.8269	0.3710938	0.9755819	1.01301	1.206903
2160	-259.1938	-429.7008	170.507	0.04621467	1.393162	0.9120208	1.474393
2166	-264.4875	-433.8596	169.3721	0.5960437	1.177086	1.75287	1.439696
2172	-254.5455	-424.2816	169.7361	0.4439641	0.8729037	2.532778	0.8041137
2178	-255.2017	-425.9329	170.7312	0.3742008	0.8654729	1.586449	0.8402709
2184	-253.9914	-424.9212	170.9297	0.7676734	0.3170383	1.354666	0.8336351
2190	-253.7834	-424.3518	170.5684	0.7676734	0.7880459	1.49341	0.7574089
2196	-256.5777	-427.7082	171.1305	0.02487508	0.4978801	1.737528	0.9733132
2202	-274.0608	-444.8043	170.7435	0.5879204	0.8584362	1.084414	1.129756
2208	-272.4812	-442.4644	169.9833	0.2380381	1.79324	1.618782	0.7926841
2214	-262.0402	-432.6009	170.5607	0.4174736	0.9921567	1.328838	1.107759
2220	-272.6695	-443.0717	170.4022	0.1604052	1.163521	1.641235	1.044623
2226	-267.3213	-437.5125	170.1911	0.1732487	1.514512	1.501133	1.044623
2232	-262.9666	-432.5962	169.6296	0.4356204	1.525066	1.790439	1.044623
2238	-263.7143	-433.3052	169.5909	1.450683	0.9452024	1.635627	0.7533035
2244	-269.4668	-439.6795	170.2126	1.040612	1.000644	1.111811	1.045642
2250	-259.46	-429.9652	170.5052	0.1960783	1.161999	0.9345775	1.515383
2256	-263.4586	-434.1055	170.6468	0.1114137	1.092853	1.376798	1.171358
2262	-258.3385	-428.5399	170.2014	0.04572745	1.880015	1.020323	1.280988
2268	-263.7492	-434.4441	170.695	0.4023772	0.8416837	1.158166	1.280988
2274	-251.6739	-422.9013	171.2274	0.1176948	0.7562993	1.490174	0.792221
2280	-265.2276	-433.3879	168.1604	0.1176948	2.736798	2.743523	0.8675137
2286	-258.7107	-428.1991	169.4885	0.6865813	1.608306	1.638203	1.010964
2292	-259.9114	-429.8835	169.9721	1.220987	1.083512	1.376944	0.7039146
2298	-253.1086	-421.2525	168.1438	1.67875	2.286235	1.704405	0.6161646
2304	-254.8377	-423.5326	168.6948	1.67875	1.418512	1.763015	0.8530175
2310	-256.0347	-425.7268	169.6921	1.765318	0.8353756	1.35168	0.7174941
2316	-259.0126	-429.8957	170.8832	0.1774978	0.7063746	0.9655351	1.558534
2322	-266.9243	-436.3324	169.4081	0.4799502	1.832885	1.175265	1.473638
2328	-249.6359	-420.6887	171.0527	0.09938905	0.5625354	1.915694	0.6959044
2334	-261.7091	-432.0001	170.2909	0.4626442	0.506557	2.353247	0.6959044
2340	-268.233	-438.9068	170.6738	0.2355277	0.7284351	2.013019	0.7000153
2346	-268.1541	-438.1288	169.9747	0.447331	1.743847	1.235744	1.042986
2352	-269.1838	-439.2362	170.0525	0.6739208	1.204117	1.581108	0.8960149
2358	-268.4623	-437.6474	169.1851	0.6726055	2.007415	1.797652	0.7922262
2364	-265.1805	-432.8978	167.7174	0.6726055	4.54627	1.653044	0.5926751
2370	-251.5073	-421.8778	170.3706	1.301127	0.2949626	1.513024	0.4323091
2376	-251.7928	-420.7374	168.9446	0.2275182	1.735145	2.840109	0.4563576
2382	-253.5281	-423.5343	170.0062	0.05521096	1.718239	1.696127	0.9663761
2388	-244.9156	-414.9197	170.0042	1.235065	0.6909143	1.607679	0.8552016
2394	-249.918	-420.1045	170.1865	0.01767579	1.286998	2.105236	0.7941833
2400	-244.4334	-415.8208	171.3875	0.08098074	0.5788804	1.418101	0.9196169
2406	-242.6638	-413.7762	171.1124	0.1712884	0.7855991	1.413583	0.9242731
2412	-250.5713	-420.0436	169.4723	0.9922007	1.740661	1.483125	0.7003855
2418	-260.8798	-430.175	169.2952	0.1599577	2.116575	2.169405	0.7003855
2424	-268.7198	-436.7291	168.0093	1.173729	2.539507	2.169405	0.4849583
2430	-259.2784	-428.3304	169.0521	1.173729	1.307678	2.169405	0.6061439
2436	-261.6387	-431.1867	169.5481	0.4460215	1.546149	2.13985	0.6838256
2442	-258.4845	-427.647	169.1625	0.4460215	1.967483	1.866984	1.03059
2448	-268.3862	-438.1034	169.7173	0.01888806	1.788579	1.695606	1.21064
2454	-278.0051	-448.6054	170.6003	0.00084013	0.7987869	1.666556	1.305201
2460	-275.2978	-445.7449	170.4472	0.03137633	1.388032	1.208114	1.305201
2466	-266.4593	-436.8679	170.4086	0.05113586	2.146018	0.8135233	1.080846
2472	-274.7835	-445.9212	171.1377	0.08137419	0.6953912	1.623394	0.8556278
2478	-267.4965	-437.9418	170.4453	0.3251871	0.6953912	1.968721	0.9699707
2484	-255.6947	-425.6024	169.9077	0.6831046	1.527548	1.467161	0.8231642
2490	-252.8274	-423.3044	170.4771	0.4509265	1.125126	1.35815	1.001354
2496	-259.8699	-429.0012	169.1312	1.875354	1.333857	1.074839	1.001354
2502	-255.0583	-424.9358	169.8775	1.708448	0.462169	1.527572	0.7269154
2508	-258.3171	-428.8625	170.5454	0.9671768	0.3743332	1.337337	1.060512
2514	-256.5482	-425.3775	168.8293	1.518269	2.300868	0.8788251	1.005479
2520	-257.8527	-428.5122	170.6595	0.613761	0.7677796	1.149345	1.201229
2526	-261.4335	-430.8738	169.4403	0.9818018	1.188418	1.583579	1.201229
2532	-269.1569	-439.908	170.7511	0.9504955	0.971533	0.9064116	0.8127662
2538	-274.0388	-444.79	170.7512	0.2205613	0.885433	1.378923	1.16378
2544	-272.1388	-442.7364	170.5976	0.5187808	0.7849201	1.557427	0.9501092
2550	-281.9144	-451.7367	169.8223	0.8828653	0.885433	1.961081	0.8473558
2556	-275.0677	-445.6795	170.6118	0.1666953	0.7170291	1.792781	1.112451
2562	-256.6763	-427.1048	170.4285	0.2607895	0.6701803	2.025167	1.017872
2568	-264.9807	-435.0908	170.1101	0.4805551	0.7640356	1.921505	1.125844
2574	-267.7249	-436.7957	169.0708	2.10985	0.5935937	1.259611	1.316178
2580	-259.2588	-428.7549	169.496	0.6381427	1.950375	1.467184	0.9161246
2586	-260.2326	-429.3326	169.1	0.734907	1.932794	1.564187	1.129446
2592	-246.2091	-417.2535	171.0444	0.3809302	0.7858923	0.8566268	1.303784
2598	-256.1309	-424.3019	168.171	1.616932	2.139697	1.604824	0.969148
2604	-255.5087	-424.7804	169.2718	0.5225664	2.62626	1.36524	0.7971975
2610	-255.4141	-425.7598	170.3457	0.7706285	0.819441	1.481439	0.9938702
2616	-244.9896	-416.2544	171.2649	0.1362608	0.5352999	1.433329	1.007515
2622	-251.4514	-422.0799	170.6285	0.01274157	1.598633	1.44271	0.6865587
2628	-256.7619	-426.7677	170.0058	0.3316223	1.253989	1.911429	0.9069644
2634	-266.4526	-436.563	170.1104	0.168075	1.420315	1.597914	1.117109
2640	-257.9133	-428.0254	170.1121	0.7729507	0.9430846	1.743361	0.8230542
2646	-256.7254	-427.5729	170.8474	0.5217062	0.5940997	1.187788	1.219489
2652	-261.8923	-432.2002	170.3079	0.459257	1.018148	1.366574	1.236278
2658	-261.6063	-431.553	169.9467	0.459257	1.4907	0.8838785	1.536562
2664	-256.0473	-426.3329	170.2856	0.1176647	1.455825	1.240847	1.287379
2670	-269.9159	-440.2535	170.3376	0.3792479	1.015657	1.727543	0.9511
2676	-277.1578	-447.262	170.1042	0.115017	0.8357193	2.306937	1.048461
2682	-272.4033	-443.3492	170.9459	0.4149894	0.6353575	0.8986869	1.430868
2688	-270.9971	-441.7242	170.7271	0.5243582	1.096777	0.7782091	1.257622
2694	-265.1584	-435.3463	170.1879	0.3862669	0.6307662	2.351085	0.8242138
2700	-265.2926	-434.7872	169.4946	2.046021	0.6708661	1.28716	0.8986022
2706	-254.2246	-424.0788	169.8542	0.9754207	0.8982392	1.901112	0.7432028
2712	-257.9471	-427.8179	169.8708	0.02074784	1.985724	1.619412	0.9799137
2718	-258.2393	-428.3384	170.0991	0.5330541	0.666667	2.362514	0.6709206
2724	-260.8875	-430.216	169.3285	0.07079207	2.779283	1.719271	0.6864564
2730	-269.0894	-438.5263	169.4369	0.5761209	1.75715	1.876368	0.7686002
2736	-267.0037	-437.2611	170.2574	0.5732654	1.447324	1.31063	0.812999
2742	-255.9218	-425.1909	169.269	0.85598	1.46853	1.685856	1.135014
2748	-259.2554	-429.7693	170.5139	0.853087	0.7106187	1.04911	1.252226
2754	-257.1465	-428.6366	171.4901	0.120456	0.6615612	1.11959	1.00991
2760	-261.2865	-432.3146	171.028	0.4527099	0.6615612	1.095199	1.153506
2766	-256.3475	-426.9773	170.6299	0.2060473	0.6615612	1.621267	1.255066
2772	-254.2295	-423.5074	169.2779	0.6502649	2.070336	1.403443	1.084851
2778	-247.3264	-417.5781	170.2517	0.224903	1.153501	1.646408	1.128705
2784	-266.9052	-437.3909	170.4857	0.4280935	1.258695	1.105681	1.128705
2790	-276.347	-445.6314	169.2843	0.3779709	1.759979	2.233063	0.7562901
2796	-274.6849	-444.1307	169.4457	1.500197	0.9164176	1.228424	1.286829
2802	-265.0884	-434.9886	169.9001	0.5741774	1.035925	1.71491	1.173674
2808	-264.6665	-433.7319	169.0654	0.8939815	1.163967	2.240692	1.047781
2814	-270.8305	-440.3017	169.4712	0.5135894	1.410361	1.165682	1.692581
2820	-260.4776	-431.3023	170.8247	0.3195185	1.167286	1.190534	0.9062209
2826	-262.3339	-432.8462	170.5123	0.2154641	1.167286	1.504507	1.013356
2832	-264.8768	-435.2046	170.3277	0.4028556	1.010551	1.504507	1.155708
2838	-259.9645	-430.7785	170.814	0.09165147	1.196946	1.232707	1.075352
2844	-259.0536	-429.9553	170.9017	0.2278139	0.9811569	1.073023	1.20939
2850	-253.5818	-424.3276	170.7458	0.08160454	1.10909	1.117434	1.316974
2856	-257.3512	-427.9857	170.6345	0.0202855	1.208882	1.399062	1.141615
2862	-257.5378	-428.6761	171.1383	0.06013729	0.6353917	1.321477	1.221678
2868	-247.6829	-418.2212	170.5382	0.001269435	1.125487	1.83351	0.9097834
2874	-252.5438	-421.9567	169.4128	0.001269435	2.119418	2.14715	0.7928613
2880	-250.7457	-420.7715	170.0258	0.003518678	1.924321	1.730297	0.7443816
2886	-251.4466	-421.9633	170.5167	0.09085437	1.089453	1.656933	1.056916
2892	-256.0761	-425.6375	169.5614	0.6127031	1.271581	2.108096	0.848119
2898	-261.0682	-431.3514	170.2832	0.3438006	1.271581	1.480668	1.034942
2904	-252.1275	-422.4976	170.3701	0.3234044	1.187501	1.27951	1.229741
2910	-251.7716	-421.703	169.9313	0.8042438	1.281253	1.37807	1.019939
2916	-252.8259	-423.1747	170.3488	0.01566197	1.154044	1.956631	0.9355359
2922	-248.9195	-419.3484	170.4289	0.0119278	1.486504	1.459709	1.036206
2928	-246.7775	-417.082	170.3045	0.03236104	1.225752	1.228127	1.521339
2934	-250.6083	-420.2937	169.6854	0.02979919	2.451821	1.377431	1.020526
2940	-252.872	-424.4488	171.5768	0.04572282	0.5167907	1.094653	1.12965
2946	-255.3493	-425.7458	170.3965	0.1422231	1.370094	1.273993	1.214968
2952	-257.95	-428.4997	170.5497	0.1415589	1.47481	0.9075244	1.309644
2958	-265.7858	-436.3862	170.6003	0.4180281	0.7673866	1.274164	1.309644
2964	-261.0896	-431.4866	170.397	0.3136318	1.144504	1.208131	1.309644
2970	-257.2521	-427.7273	170.4753	0.3635688	1.141218	1.619033	0.7871953
2976	-255.7288	-425.8518	170.123	0.9071253	1.012346	1.45048	0.9155826
2982	-259.3828	-429.2878	169.905	0.8431645	0.7097939	2.028884	0.9155826
2988	-272.8977	-441.646	168.7484	1.669989	0.7530885	2.477473	0.7055519
2994	-262.1763	-431.7578	169.5816	1.217556	0.9787874	1.891473	0.6748549
3000	-270.4309	-439.9489	169.5181	1.348841	0.4711465	2.303971	0.6001289
3006	-263.3586	-432.8316	169.473	0.1488859	1.262115	2.785752	0.6784495
3012	-258.6771	-428.0058	169.3287	1.317458	1.27446	1.749364	0.6784495
3018	-262.8729	-433.3185	170.4456	0.3590435	1.495817	1.059758	1.062335
3024	-265.2993	-436.5692	171.2699	0.549985	0.5389293	0.9069408	1.107261
3030	-258.63	-428.6694	170.0394	0.2063577	1.429613	1.67502	1.068034
3036	-255.8284	-426.8173	170.9889	0.2220327	0.6677361	1.520913	1.002829
3042	-249.0767	-420.1586	171.0819	0.5967331	0.8629496	1.011242	0.8457575
3048	-265.2164	-435.9122	170.6959	1.732254	0.5159459	0.6786751	0.6850358
3054	-252.3155	-421.7785	169.463	1.732254	0.6612582	1.557396	0.9876697
3060	-243.7896	-413.6945	169.9049	0.4206973	0.9901101	2.10891	0.9876697
3066	-257.9297	-429.0578	171.128	0.1039732	0.7746752	0.9759702	1.371489
3072	-254.2107	-425.2347	171.024	0.2627076	0.9469896	0.9053374	1.247012
3078	-252.5413	-422.8738	170.3325	0.09930217	1.385858	1.327741	1.247012
3084	-256.5503	-426.7685	170.2182	0.2530874	1.303785	1.472094	1.157266
3090	-264.1551	-433.7874	169.6323	1.110854	0.8998732	1.828511	0.9386986
3096	-273.0614	-444.2669	171.2055	0.1423109	0.9051926	0.9796598	1.166981
3102	-268.2484	-436.6942	168.4457	0.3106347	2.895454	2.227533	0.7682894
3108	-266.4103	-435.6558	169.2454	0.08888128	2.797466	1.714489	0.7761566
3114	-262.6657	-431.1979	168.5322	0.4053657	1.85463	2.778555	0.8799469
3120	-248.5022	-419.3962	170.894	0.6303249	0.7455335	1.086567	1.050781
3126	-262.2431	-432.1057	169.8627	0.7505951	1.884449	0.7015275	1.238558
3132	-250.4099	-420.2945	169.8846	0.3657513	1.884449	1.456437	0.8604208
3138	-258.5109	-428.4793	169.9684	0.2901225	1.351481	1.525946	1.253712
3144	-258.6526	-429.3207	170.668	0.2046379	1.351481	0.8498771	1.304532
3150	-268.679	-439.3981	170.7191	0.8487423	1.043148	0.8070949	0.9942502
3156	-257.3512	-427.3232	169.972	0.5449077	1.547776	1.222362	1.132759
3162	-267.4278	-438.5365	171.1087	0.1149007	0.7361712	1.494609	0.9523033
3168	-254.1321	-425.3911	171.259	0.3306705	0.4374917	1.354206	0.9523033
3174	-261.5705	-432.1679	170.5974	0.3667773	1.027404	1.167664	1.230089
3180	-255.614	-426.6865	171.0725	0.3994176	0.5997195	1.351587	0.968917
3186	-258.3049	-426.7565	168.4516	2.103958	0.7394394	1.351587	1.622819
3192	-258.951	-425.5434	166.5924	2.579482	1.193621	1.998304	1.825742
3198	-254.8979	-425.0821	170.1843	0.551502	1.023314	1.519578	1.126325
3204	-250.246	-421.2708	171.0248	0.07714357	0.6953057	1.519578	1.084778
3210	-247.0134	-417.0849	170.0714	0.48146	1.510197	1.099411	1.238268
3216	-253.2701	-422.8297	169.5596	1.434158	1.732352	0.6835273	1.034058
3222	-252.3302	-423.7839	171.4537	0.08275609	0.5717716	1.295574	0.9828844
3228	-247.5614	-418.7834	171.222	0.05933289	0.862487	0.9895981	1.251314
3234	-255.549	-426.073	170.524	0.06433056	0.862487	1.68258	1.251314
3240	-247.0363	-417.7099	170.6736	0.03388451	1.273301	1.26999	1.153382
3246	-253.8728	-425.0747	171.2019	0.06710174	0.6041856	1.570069	0.9488187
3252	-257.4786	-425.6974	168.2188	2.088773	1.263225	1.438419	1.354328
3258	-260.4102	-430.0755	169.6653	0.5567965	1.919029	1.418173	0.9028016
3264	-251.3837	-420.6588	169.2752	1.709439	1.38927	1.13707	0.9028016
3270	-250.6604	-421.2589	170.5985	0.6782828	0.5101715	1.539527	1.041731
3276	-245.1753	-415.8367	170.6614	0.3561223	0.905761	1.48437	1.004515
3282	-256.7352	-427.4486	170.7134	0.5043918	1.141212	0.9142087	1.131563
3288	-247.8449	-418.6776	170.8328	0.204367	0.9949734	1.509409	0.860012
3294	-255.0978	-424.9832	169.8854	0.3210019	1.625848	0.8771088	1.596138
3300	-254.4373	-420.7967	166.3593	2.484701	2.152686	2.149387	1.316699
3306	-247.2186	-416.1522	168.9336	0.7264282	2.598651	1.484217	0.8433399
3312	-243.0231	-413.223	170.1998	0.01787434	1.498826	1.612809	1.091342
3318	-238.2457	-409.2767	171.031	0.06649224	0.8605489	1.068279	1.338553
3324	-244.8464	-416.037	171.1906	0.2845472	1.024333	0.9025757	1.010247
3330	-240.1413	-410.5518	170.4106	0.01416394	1.895459	1.192642	0.9497585
3336	-244.3901	-414.8232	170.4331	0.02177999	1.618309	1.435129	0.9218686
3342	-244.8044	-414.45	169.6456	1.508828	0.728888	1.599095	0.9218686
3348	-253.1905	-423.6871	170.4966	0.201668	1.299028	1.537846	0.8713075
3354	-257.8537	-427.1785	169.3248	0.947927	1.528671	1.888015	0.6633665
3360	-256.4165	-427.4493	171.0328	0.8447692	0.5246988	1.244495	0.6421142
3366	-273.0675	-443.4215	170.354	0.1423677	0.8692504	1.920003	1.119629
3372	-281.7058	-450.908	169.2022	0.3822154	2.23601	1.591809	1.102703
3378	-270.203	-439.8749	169.6718	0.17757	1.799622	2.061521	0.6714792
3384	-276.8919	-447.4015	170.5096	0.02446356	1.06091	1.804942	1.012416
3390	-260.3028	-430.4342	170.1314	0.05611021	1.558199	1.669241	1.013568
3396	-251.0627	-421.7302	170.6674	0.1511637	1.344936	1.056694	1.182001
3402	-254.2854	-423.9475	169.6621	0.7966419	1.422564	1.342259	1.182001
3408	-252.8055	-422.8263	170.0208	0.7966419	1.191	1.082655	1.287429
3414	-262.0909	-432.6514	170.5605	0.4028559	1.217605	0.9105283	1.287429
3420	-266.2449	-436.7377	170.4928	0.1701952	1.204863	0.9746082	1.482337
3426	-253.7857	-424.0215	170.2358	0.1499309	1.204863	1.481886	1.30269
3432	-255.0967	-425.8896	170.7929	0.3761916	0.9814256	1.111347	1.141363
3438	-253.6745	-424.1019	170.4274	0.5723965	1.433933	1.111347	0.865925
3444	-252.335	-422.4883	170.1533	0.397528	1.197062	1.829641	0.8166158
3450	-254.2692	-424.9726	170.7033	0.3633238	0.5179392	1.829641	0.9565734
3456	-262.0972	-431.5247	169.4275	0.4662844	1.744281	2.021385	0.7475848
3462	-263.241	-433.1447	169.9036	0.3844021	1.207952	2.021385	0.8895699
3468	-269.0766	-437.065	167.9883	2.566904	0.6430232	1.788612	1.360049
3474	-271.3665	-438.7319	167.3654	2.566904	0.9186449	1.895572	1.552963
3480	-270.7093	-438.7858	168.0766	1.800359	1.881273	1.540197	1.152975
3486	-267.4494	-437.4451	169.9957	1.275175	1.142854	1.198256	0.769107
3492	-262.9238	-432.3647	169.4409	0.8144969	1.472363	1.729656	0.9649608
3498	-250.5192	-420.3936	169.8744	0.9487005	1.386717	1.433361	0.7312602
3504	-261.859	-432.6215	170.7625	0.7476297	0.4378257	1.507181	0.8707316
3510	-273.0944	-443.8699	170.7756	0.1966991	0.4378257	2.089293	0.8163771
3516	-263.0603	-432.712	169.6516	0.3701217	0.722489	2.861768	0.7695379
3522	-265.0932	-435.3719	170.2787	0.4758875	0.4804962	2.19897	0.9196977
3528	-259.2305	-429.8488	170.6183	0.459944	0.8565601	1.307992	1.15769
3534	-262.9431	-432.9563	170.0132	0.5499055	1.115416	1.523556	1.193836
3540	-268.5184	-438.7395	170.2211	0.3140846	1.078928	1.166671	1.527733
3546	-257.3385	-427.454	170.1155	0.30145	1.362734	0.7954632	1.680951
3552	-255.9489	-426.3448	170.3958	0.723907	1.003825	0.9197677	1.325333
3558	-254.7864	-425.1573	170.3709	0.6866806	1.268029	0.6926388	1.347247
3564	-265.6496	-435.1054	169.4558	1.391651	0.7994125	0.6642714	1.860003
3570	-262.9027	-431.9778	169.0751	1.989476	1.139755	1.180605	1.027455
3576	-261.3735	-432.3455	170.972	1.023139	0.7031189	0.6795548	1.027455
3582	-255.8011	-426.5557	170.7546	1.077983	0.531583	0.6472818	1.321923
3588	-253.104	-423.8272	170.7232	1.340099	0.3411358	0.8739696	0.9717976
3594	-247.3554	-416.0914	168.7359	0.3471832	2.473618	1.99397	1.019281
3600	-254.6613	-424.0612	169.3999	0.4137364	1.024182	2.822545	0.6916452
3606	-248.5523	-417.7303	169.178	0.1447969	2.70541	1.847068	0.6916452
3612	-243.1927	-413.3227	170.13	0.6948092	1.368137	1.43245	0.7571581
3618	-253.7631	-424.0451	170.282	0.6948092	0.7140917	1.983478	0.6528136
3624	-260.1954	-430.4926	170.2971	1.125455	1.217963	1.065113	0.5912615
3630	-262.0744	-430.7869	168.7125	1.28716	1.294294	2.427263	0.5228868
3636	-268.9601	-435.7262	166.7661	1.911393	0.5736953	4.386701	0.3504925
3642	-263.1765	-431.6364	168.46	0.2384239	1.189995	3.816118	0.593627
3648	-273.6751	-442.6567	168.9815	1.254043	0.4559258	2.9416	0.6039054
3654	-257.5047	-426.5042	168.9995	2.088372	1.102481	1.040813	1.168587
3660	-254.3977	-422.6153	168.2176	2.088372	1.38323	1.671461	1.056316
3666	-249.9262	-420.8383	170.9121	0.4693765	1.132997	0.9351136	0.9623923
3672	-250.3513	-420.286	169.9347	1.613063	0.7982197	1.01745	1.04612
3678	-240.6864	-410.9125	170.2261	0.1875288	1.858153	1.207098	0.9798512
3684	-238.4549	-409.3751	170.9202	0.4412086	0.818207	1.251356	0.9798512
3690	-241.7929	-411.5985	169.8055	0.5884135	1.179812	1.827699	1.011622
3696	-241.2702	-412.0199	170.7497	0.4691901	0.8721913	1.30916	1.011622
3702	-243.4495	-413.704	170.2545	0.5217889	1.302756	1.307965	1.028228
3708	-241.921	-412.1062	170.1852	0.4257073	1.558687	1.374831	0.875885
3714	-251.2177	-421.9422	170.7246	0.3088247	0.9937611	1.500907	0.875885
3720	-259.0282	-427.9745	168.9462	1.413327	1.69688	1.525113	0.845813
3726	-260.9892	-430.7156	169.7263	0.8595444	1.12071	1.733549	0.9720588
3732	-259.5367	-429.5104	169.9736	0.5289833	1.202828	1.501843	1.190089
3738	-258.3756	-428.7094	170.3338	0.2448554	1.365411	1.650149	0.8005776
3744	-251.1259	-421.0873	169.9614	0.6740483	1.817684	0.9910383	1.009724
3750	-263.6158	-434.6409	171.0252	0.4013414	0.6330586	0.8660033	1.406969
3756	-253.0791	-424.0212	170.9421	0.5224233	1.04018	0.8581375	1.048393
3762	-255.146	-424.2231	169.0771	1.15389	1.094707	2.206103	0.8716875
3768	-258.0277	-428.3666	170.3389	0.5486913	1.092298	1.665369	0.7178919
3774	-252.5391	-422.837	170.298	0.6567142	0.9900282	1.665369	0.7712883
3780	-253.9828	-423.3445	169.3617	1.065619	1.785493	1.489919	0.6832458
3786	-250.8307	-420.0185	169.1879	1.901953	1.360445	0.7656007	1.186289
3792	-262.887	-430.8038	167.9168	2.414564	0.8802319	0.9327016	1.973865
3798	-269.8174	-437.6492	167.8318	2.414564	0.8802319	1.759232	1.448275
3804	-279.4153	-446.8042	167.389	2.414564	1.05209	2.145912	1.358662
3810	-269.6665	-440.4852	170.8187	0.3128554	0.6037973	1.17554	1.4147
3816	-270.0737	-439.6831	169.6095	1.018863	1.519083	1.483573	0.7607394
3822	-260.7786	-430.6737	169.895	0.1546192	2.247259	1.314128	0.9063423
3828	-257.0004	-427.9611	170.9607	0.2295557	0.7063197	1.613045	0.8896955
3834	-254.6311	-425.3431	170.7119	0.4062373	1.083157	1.090965	1.114083
3840	-263.2181	-433.149	169.9309	0.3348644	1.455993	1.456714	1.222059
3846	-262.4049	-433.3406	170.9357	0.1402788	0.816671	1.274833	1.222059
3852	-252.9121	-423.5239	170.6118	0.7284449	0.7122328	0.7715931	1.490789
3858	-250.064	-420.4636	170.3996	0.4176442	0.5025337	2.115321	0.9284917
3864	-256.9803	-428.128	171.1477	0.1122685	0.5062637	1.618885	0.9823984
3870	-252.1912	-419.6787	167.4875	2.668517	0.5062637	2.709392	0.9959144
3876	-251.6211	-420.7848	169.1636	2.024931	1.121431	0.750393	1.311801
3882	-252.7438	-423.1784	170.4345	0.2640306	1.227002	1.014329	1.408093
3888	-258.7117	-428.0266	169.3149	2.234314	0.7537784	0.7647757	1.30282
3894	-261.947	-432.2801	170.333	1.173662	0.7258009	1.114171	1.058927
3900	-258.935	-429.2542	170.3192	0.5965805	0.6524371	1.771828	1.058927
3906	-252.4753	-422.2271	169.7518	0.6220541	1.375992	1.771828	0.890004
3912	-254.9014	-425.3171	170.4157	0.8052808	0.8215307	1.576733	0.7562542
3918	-252.2826	-423.056	170.7734	0.5815857	0.7287493	1.226092	1.093511
3924	-246.9712	-418.0542	171.0829	0.5815857	0.6067931	1.226092	0.8899954
3930	-250.546	-420.7728	170.2268	0.835941	0.6615382	1.43308	1.222668
3936	-246.7039	-416.9793	170.2754	0.8585003	1.016747	1.521839	0.6688484
3942	-252.4396	-423.248	170.8084	0.01081101	0.9446942	1.821718	0.8047198
3948	-252.8523	-423.9237	171.0714	0.05196886	0.9005079	1.598197	0.7535512
3954	-259.6386	-429.6963	170.0577	0.5651464	1.471607	1.538466	0.7535512
3960	-270.1723	-440.3997	170.2273	1.195024	0.3367371	1.766973	0.6227609
3966	-265.9246	-436.4797	170.5551	0.3531824	0.7651731	1.766973	0.9683953
3972	-261.8046	-432.4886	170.6841	0.1892854	0.9993217	1.360054	1.167052
3978	-258.078	-429.1241	171.0461	0.07460868	0.8827414	1.507782	0.8948222
3984	-258.1027	-428.9115	170.8088	0.1179263	0.8666541	1.451431	1.156043
3990	-255.8229	-424.5775	168.7546	1.703611	1.14278	2.099565	0.6040695
3996	-258.2239	-427.6906	169.4667	0.4468584	1.449074	2.248089	0.7835584
4002	-255.6466	-424.9502	169.3036	0.1625624	2.142629	1.937108	0.9557118
4008	-277.4892	-447.7199	170.2308	0.03523274	1.489354	1.608553	1.058458
4014	-263.2754	-431.8239	168.5486	0.3284078	2.72754	2.141644	0.8789544
4020	-255.9822	-426.7182	170.736	0.05775572	1.395929	1.296617	0.9302511
4026	-259.1461	-429.5841	170.438	0.1187739	1.332501	1.539407	0.9878231
4032	-260.846	-431.2087	170.3627	0.6556656	1.145081	1.168588	1.077881
4038	-265.2044	-435.7224	170.5179	0.4775715	0.9321632	0.936223	1.4652
4044	-263.1586	-433.4588	170.3002	0.3850458	1.324967	1.252886	1.143805
4050	-271.8839	-440.5869	168.703	1.976537	0.5357474	0.867819	1.991643
