Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4674	-23.35105	-189.7859	166.4348	2.424518	3.433842	1.790951	0.7181317
4680	-18.36993	-187.8808	169.5109	0.8137391	3.012279	0.4572221	0.9161309
4686	-16.88862	-186.6025	169.7139	1.186724	2.280927	0.540162	0.7780091
4692	-29.44126	-198.93	169.4887	0.6436953	2.951176	0.8181702	0.7593323
4698	-31.69203	-198.8783	167.1862	2.13132	2.725187	1.84753	0.3593082
4704	-22.32152	-193.4586	171.1371	0.6493169	1.346946	0.5834865	0.4426457
4710	-18.95219	-186.4448	167.4926	1.428919	4.220707	1.31554	0.4501873
4716	-17.37191	-189.3589	171.987	0.4109204	0.8679562	0.4475515	0.4501873
4722	-20.89003	-189.5521	168.662	1.950734	0.8679562	0.8102947	1.874644
4728	-24.84219	-192.864	168.0218	2.035011	2.00897	0.5238467	1.715089
4734	-16.02196	-181.6008	165.5788	2.920023	3.18221	2.377538	0.4177035
4740	-21.69717	-184.734	163.0369	3.867834	6.722924	2.078214	0.4177035
4746	-15.80125	-184.3561	168.5548	2.303887	1.729394	1.026097	0.8087467
4752	-17.91882	-187.9905	170.0716	0.6153847	2.412309	0.7045835	0.6924972
4758	-26.72953	-194.5263	167.7967	2.152198	2.693864	1.280933	0.5630124
4764	-18.31722	-189.3524	171.0352	0.6730807	1.507704	0.5159783	0.5057031
4770	-15.40086	-186.2056	170.8047	0.6518976	1.670697	0.610924	0.5602563
4776	-12.52157	-180.8826	168.361	0.6518976	3.856848	1.430462	0.4186017
4782	-30.32386	-197.3106	166.9868	1.244095	5.295263	1.266518	0.8457459
4788	-33.46987	-199.8768	166.407	2.302582	4.785811	1.162102	0.6869482
4794	-25.47796	-191.6041	166.1262	1.122782	7.386751	1.455836	0.4174331
4800	-22.21402	-188.5916	166.3776	2.729197	3.826258	0.6979704	1.322423
4806	-15.65987	-184.1662	168.5063	1.175845	3.826258	0.4707895	1.017004
4812	-16.18561	-183.2903	167.1047	1.175845	6.889789	0.4474264	0.8845759
4818	-19.88487	-185.7802	165.8953	1.439151	8.380074	0.8106449	0.8729075
4824	-14.94671	-182.3006	167.3539	1.439151	5.086735	0.9754692	0.4775055
4830	-18.6259	-186.5394	167.9135	1.06468	5.086735	0.791218	0.5100796
4836	-20.11031	-189.5026	169.3923	0.8257483	2.934959	0.84458	0.5100796
4842	-17.52389	-184.4092	166.8853	3.052351	3.755136	0.4224585	0.839339
4848	-14.63957	-182.4528	167.8132	0.6786413	6.409849	0.4830646	0.839339
4854	-27.16907	-198.1064	170.9373	0.1295881	2.066542	0.477401	0.869401
4860	-12.12884	-180.7363	168.6075	1.515541	3.367745	0.4306971	0.9020388
4866	-19.82531	-188.9823	169.157	0.9069412	3.350817	0.112463	1.265627
4872	-12.77788	-184.192	171.4141	0.5523647	1.487943	0.112463	0.8433584
4878	-19.02376	-185.7135	166.6897	1.037962	6.737183	1.212719	0.6783088
4884	-44.80683	-210.2903	165.4835	0.1437801	9.084952	2.428621	0.4020346
4890	-33.42633	-198.3263	164.8999	1.006842	10.00214	1.852362	0.5558201
4896	-34.24244	-200.544	166.3015	0.1201147	11.70019	0.7768179	0.3771112
4902	-29.54982	-197.1546	167.6048	1.329591	3.417459	1.446568	1.046352
4908	-27.94661	-193.9105	165.9639	1.642852	7.435607	1.090499	0.5405889
4914	-34.36703	-201.1997	166.8326	0.8853708	6.545598	1.345382	0.4262742
4920	-31.05737	-199.0378	167.9804	0.6024386	3.91377	1.618531	0.2361784
4926	-24.10475	-192.0924	167.9877	0.5754792	5.826354	0.8379615	0.4642138
4932	-20.43267	-185.9598	165.5271	1.758415	4.660677	2.602752	0.7686511
4938	-23.59389	-189.9508	166.3569	1.945373	5.044533	1.485698	0.5429802
4944	-17.14202	-186.8015	169.6595	0.4405042	2.962116	0.942507	0.4757723
4950	-13.18418	-180.6969	167.5127	0.5945691	7.3126	0.6421884	0.5208114
4956	-21.2646	-188.295	167.0304	2.16311	4.53153	0.8616867	0.5790073
4962	-23.97048	-190.9214	166.9509	1.119596	6.826102	0.8616867	0.4030824
4968	-28.51868	-196.8114	168.2928	1.373565	3.718748	0.867123	0.5736023
4974	-26.87895	-195.8708	168.9919	0.7063164	3.874015	0.6862272	0.6998029
4980	-38.634	-206.5394	167.9054	1.409059	4.326381	0.7920046	0.7198946
4986	-32.99131	-202.3766	169.3853	1.077857	1.342978	1.682373	0.9255495
4992	-40.08928	-210.1647	170.0754	0.06080769	1.810095	1.683365	0.8002269
4998	-31.92845	-203.0363	171.1078	0.1049736	1.838036	0.6904887	0.6122292
5004	-33.63122	-202.7887	169.1575	0.07304448	3.804237	1.250654	0.5714242
5010	-22.06232	-193.0589	170.9966	0.1560612	2.100353	0.5490613	0.4951813
5016	-29.49058	-199.2079	169.7173	0.3362947	3.034729	0.9322136	0.5619439
5022	-31.27566	-193.5267	162.2511	0.8327815	15.14193	2.996316	0.2331337
5028	-23.46531	-189.8304	166.3651	0.4214551	6.553598	2.066665	0.2378153
5034	-32.07069	-197.2827	165.212	4.167397	3.556262	1.220323	0.667231
5040	-35.24302	-203.8811	168.6381	1.483378	1.693279	1.698207	0.9242669
5046	-31.21308	-199.7341	168.521	1.483378	2.530603	1.27111	0.7341569
5052	-32.19984	-201.6963	169.4965	0.3573054	2.478395	1.53109	0.4187112
5058	-37.84493	-206.3842	168.5393	1.574539	1.711192	1.910939	0.584899
5064	-27.70125	-196.9789	169.2776	0.9158965	1.896082	1.36333	1.010998
5070	-28.82925	-199.4011	170.5719	0.594276	1.816053	0.5823587	0.8815484
5076	-20.07006	-189.7984	169.7283	0.6399014	2.729032	0.8124703	0.6340751
5082	-16.75542	-186.8803	170.1249	0.1528215	2.392859	1.172814	0.4167984
5088	-20.0532	-189.5114	169.4582	0.8200143	2.098189	1.423163	0.468237
5094	-14.97388	-185.0265	170.0527	0.5104134	2.209547	1.003056	0.6674007
5100	-24.3964	-192.2267	167.8303	2.07148	3.024423	1.042076	0.6868882
5106	-22.58197	-190.3961	167.8142	2.579079	1.695653	0.4828285	1.699577
5112	-21.63222	-191.0391	169.4069	0.8332236	3.122495	0.400267	0.9849502
5118	-30.88583	-198.7497	167.8638	1.414934	3.567776	1.185855	0.8552474
5124	-30.70075	-199.5769	168.8761	1.422702	2.407598	1.081469	0.7182592
5130	-22.47485	-192.1053	169.6304	1.193831	2.407598	0.6273469	0.4623275
5136	-18.9262	-186.7221	167.7959	0.3108161	6.70993	0.8797388	0.5989156
5142	-18.28644	-189.6794	171.3929	0.3780245	1.219166	0.717238	0.4230544
5148	-14.82749	-185.4805	170.653	0.06745636	1.043766	1.949587	0.5538079
5154	-14.06378	-184.7929	170.7291	0.8865847	1.272824	0.4899354	1.035746
5160	-9.803446	-176.9734	167.17	2.453122	4.293477	0.4682376	0.7714204
5166	-19.70893	-184.744	165.035	3.451389	4.677545	1.390709	0.7714204
5172	-16.56785	-183.9583	167.3904	2.438123	2.569402	1.194961	0.9998788
5178	-21.1499	-190.1183	168.9683	1.397736	1.943313	0.9066993	1.231238
5184	-27.90547	-195.0548	167.1493	3.311105	2.536561	0.434101	1.144305
5190	-30.57291	-199.0146	168.4417	0.6909299	4.616265	0.5377129	1.041732
5196	-34.48433	-204.2365	169.7522	1.264081	0.9976513	1.399856	0.9985581
5202	-29.92263	-194.9587	165.036	2.734512	6.370325	1.322269	0.6945091
5208	-30.04821	-198.5821	168.5339	0.8240227	3.490952	1.318304	0.4285004
5214	-25.77599	-193.4201	167.6441	0.3654939	7.220401	0.7781411	0.5145604
5220	-23.39166	-193.8414	170.4498	1.096492	1.140091	0.9321504	0.759715
5226	-23.05914	-190.9531	167.8939	3.308283	0.9203693	1.115168	1.162552
5232	-22.40384	-188.1174	165.7135	4.634739	1.860715	0.8417748	1.356849
5238	-16.33097	-185.7949	169.4639	1.967133	1.586069	0.5811757	0.8122583
5244	-21.433	-190.5021	169.0691	0.5516398	4.895697	0.2261114	0.6138481
5250	-23.4052	-190.7152	167.31	2.046495	4.146348	0.7480943	0.8639582
5256	-25.88462	-189.5289	163.6443	2.997837	8.905356	1.408849	0.744413
5262	-28.50459	-197.041	168.5364	2.407877	1.843541	0.6543431	1.014843
5268	-46.52843	-212.5423	166.0138	4.370505	1.44725	0.3319574	1.967369
5274	-45.82386	-214.6756	168.8518	2.145713	2.36455	0.3901482	0.7590858
5280	-24.47559	-191.6828	167.2072	1.512344	3.96884	1.570444	0.7590858
5286	-21.68468	-189.0559	167.3713	1.103529	5.609818	1.032874	0.5042523
5292	-18.51579	-184.3958	165.88	3.030057	5.412122	0.5254153	0.8499933
5298	-28.48531	-195.1175	166.6321	2.598927	4.858889	0.4884665	0.8499933
5304	-30.01406	-197.244	167.2299	2.784259	2.052948	0.4955755	1.738975
5310	-31.06096	-199.9398	168.8788	0.4565593	4.488038	0.7040472	0.6775236
5316	-24.70024	-195.2594	170.5592	0.2053467	1.719084	1.262043	0.4562
5322	-30.7924	-200.0872	169.2948	1.111204	1.719084	1.604795	0.6062697
5328	-32.161	-197.3931	165.2321	1.345391	8.79162	1.604795	0.4854996
5334	-30.04325	-197.7462	167.703	0.7681218	4.466196	1.604795	0.6252076
5340	-23.36891	-188.4205	165.0516	0.4381989	12.06129	1.637477	0.4700366
5346	-27.16871	-194.1693	167.0006	2.296059	2.987158	1.637477	0.7460781
5352	-44.15669	-212.095	167.9383	1.034568	4.644344	0.860716	0.8517637
5358	-37.30257	-202.8228	165.5202	1.553298	4.644344	2.907238	0.6168845
5364	-38.23528	-205.9772	167.742	1.510511	2.283452	2.249857	0.675798
5370	-32.15448	-194.4415	162.287	5.362283	5.438135	1.892333	0.675798
5376	-19.28489	-185.5775	166.2926	1.709846	6.970125	0.876392	0.4216456
5382	-12.80664	-182.1347	169.328	0.59065	2.531851	1.437672	0.5357197
5388	-19.87483	-188.7474	168.8726	2.171176	1.913141	0.2557863	1.230553
5394	-22.97035	-191.6835	168.7132	0.687721	4.173444	0.4077916	1.144686
5400	-27.80172	-197.0046	169.2029	0.5057916	2.545977	1.284119	1.047324
5406	-19.90148	-190.0678	170.1664	0.2496927	2.545977	0.8833074	0.6725946
5412	-26.59963	-195.0188	168.4192	0.6341126	4.483092	1.015086	0.3963747
5418	-26.37355	-196.4917	170.1181	0.8673807	2.036985	0.7025619	0.7052854
5424	-23.85312	-188.6127	164.7596	5.871232	2.332393	0.8454856	0.6494875
5430	-17.97355	-187.574	169.6004	0.8999168	3.013087	0.4702128	0.6494875
5436	-17.73219	-188.0992	170.367	0.3915577	2.661088	0.5015873	0.4748393
5442	-18.99587	-186.9895	167.9936	0.8692981	4.683524	1.094611	0.6217065
5448	-28.32667	-197.6069	169.2802	1.129512	1.890771	1.43695	0.6388993
5454	-36.09113	-203.5795	167.4883	2.508378	2.448581	0.8454606	1.24736
5460	-41.73267	-207.7693	166.0366	1.156321	7.487026	1.152561	1.026912
5466	-41.81781	-209.4308	167.613	1.003396	4.258952	1.595896	0.5660472
5472	-35.57074	-200.7803	165.2096	3.548152	3.352553	1.731266	0.9817608
5478	-26.57072	-194.3952	167.8244	2.374128	2.264984	1.348955	0.6064785
5484	-26.15414	-193.0082	166.8541	1.158067	5.099243	1.696169	0.6843185
5490	-20.38102	-188.7171	168.3361	1.27549	2.2227	1.989864	0.4968426
5496	-19.13211	-185.9832	166.8511	0.194668	8.269603	1.064601	0.2185362
5502	-30.44808	-194.8209	164.3728	0.1511262	15.97869	1.377235	0.2433349
5508	-8.319407	-176.0637	167.7443	0.2093995	6.23728	0.9760609	0.2114877
5514	-4.215264	-172.9116	168.6964	0.6223519	4.887208	0.5391553	0.5949227
5520	-8.90541	-171.9559	163.0505	4.203408	8.089556	1.080708	0.3015388
5526	-18.46499	-183.3402	164.8752	2.888924	8.149326	0.593752	0.343177
5532	-15.37709	-184.9885	169.6114	0.5332731	3.810671	0.3162084	0.6220224
5538	-29.55841	-198.4179	168.8595	1.515891	3.042976	0.5526935	0.6921497
5544	-36.81122	-206.1224	169.3112	1.350118	2.292811	0.2222799	1.313842
5550	-35.52587	-199.5463	164.0204	5.60171	3.38177	0.4653381	1.32152
5556	-40.55183	-207.3573	166.8055	3.894486	1.669011	0.4653381	1.506811
5562	-24.73629	-190.5734	165.8371	3.894486	2.910467	0.4894492	1.468162
5568	-16.94096	-184.4432	167.5023	2.783797	2.606189	0.5017768	1.191548
5574	-17.28359	-184.816	167.5325	2.629957	3.131085	0.7453794	0.6029014
5580	-23.06541	-191.3558	168.2904	2.005384	2.811292	0.6831436	0.8536364
5586	-21.64542	-191.3986	169.7531	1.265935	1.68449	0.909975	0.8036242
5592	-12.73412	-184.0041	171.27	0.1932547	1.324025	0.8860955	0.3583893
5598	-10.02759	-179.9441	169.9166	0.2920412	2.796596	0.7842249	0.2626029
5604	-11.0419	-180.3596	169.3177	0.06253144	3.709366	1.069601	0.7570614
5610	-17.70524	-186.9258	169.2205	0.2567343	4.324846	0.7019112	0.5427973
5616	-20.72932	-189.9425	169.2132	0.9075257	3.55126	0.406214	0.7891579
5622	-25.71324	-193.6342	167.921	1.136641	4.783876	0.8713173	0.5023442
5628	-22.98623	-189.595	166.6087	0.3764616	8.964741	0.8713173	0.2187747
5634	-20.07858	-188.67	168.5914	0.06314528	6.548639	0.4165763	0.5399289
5640	-19.68774	-185.8587	166.171	2.811487	4.347649	0.9957506	0.8761937
5646	-24.65572	-189.866	165.2103	3.420464	5.374685	0.6143327	1.069209
5652	-41.68074	-206.975	165.2943	2.149038	8.413559	0.673128	0.891602
5658	-38.3973	-205.002	166.6047	3.337796	3.227052	0.7280572	0.8754504
5664	-29.49632	-200.0329	170.5365	0.5167237	2.155062	0.3939203	0.8968584
5670	-33.54584	-203.2329	169.6871	1.051495	2.279135	0.8020614	0.5930938
5676	-41.48677	-210.5469	169.0601	1.903849	1.022946	1.672548	0.6932512
5682	-42.96144	-209.9501	166.9887	3.326228	2.468545	0.812714	0.9724355
5688	-38.6782	-203.0332	164.355	3.326228	6.258811	1.518957	0.4609795
5694	-34.33794	-201.7931	167.4552	1.979734	2.616489	1.798271	0.6966391
5700	-28.78614	-198.2129	169.4267	0.5148689	3.401736	0.4713919	1.025297
5706	-32.60371	-200.2405	167.6368	0.8841066	6.187262	0.6952763	0.4071105
5712	-24.53744	-190.7278	166.1904	2.356537	4.465782	1.539498	0.5968545
5718	-19.1958	-190.6516	171.4558	0.1790335	1.421403	0.4371802	0.92382
5724	-7.978396	-178.028	170.0496	0.3690646	3.311402	0.3858627	0.5149471
5730	-13.21346	-183.859	170.6455	0.08203086	2.048729	0.8339395	0.8666412
5736	-16.25731	-187.0572	170.7998	0.5750188	1.758741	0.5716631	0.6726553
5742	-13.77917	-184.2395	170.4603	0.360412	2.340377	0.4898267	0.8824658
5748	-9.848275	-180.9038	171.0555	0.3684708	1.77763	0.5419575	0.5833098
5754	-17.90219	-187.6804	169.7782	1.44493	1.77763	0.6457822	0.77186
5760	-26.78076	-195.9677	169.1869	1.31614	2.805004	0.6457822	0.4429392
5766	-16.94828	-188.3323	171.3841	0.133095	1.51399	0.5568774	0.8188536
5772	-16.10667	-183.9797	167.873	0.885187	4.682891	1.21902	0.4462311
5778	-17.83747	-188.2489	170.4114	0.1213863	2.79499	0.5749685	0.6854106
5784	-25.53036	-195.1224	169.592	0.7418296	2.990109	0.6290662	0.6957646
5790	-26.59751	-193.3081	166.7106	2.013103	5.406694	0.7485135	0.8070118
5796	-19.01061	-186.5393	167.5287	2.46372	2.72202	1.076489	0.8228252
5802	-15.83515	-186.7412	170.906	0.2979528	1.786794	0.7363806	0.6326138
5808	-16.6655	-187.7472	171.0817	0.1260737	2.082671	0.4678205	0.6567024
5814	-17.19086	-187.0904	169.8996	1.218388	1.972581	0.4956428	0.8809515
5820	-16.99104	-186.3115	169.3204	0.2532307	4.350488	0.5833628	0.5779226
5826	-22.44011	-190.8883	168.4481	0.6901841	5.159995	0.5833628	0.5749818
5832	-27.57436	-195.8229	168.2485	0.3538341	2.743957	2.598005	0.5027998
5838	-17.55235	-186.0486	168.4962	1.888298	3.306064	0.3941101	0.632388
5844	-10.69697	-179.1799	168.483	1.089794	3.997446	0.7183712	0.7313328
5850	-12.48366	-179.9437	167.46	1.083537	6.046632	0.7569943	0.5033638
5856	-14.57773	-181.2741	166.6964	1.356775	6.609485	0.8274018	0.8469617
5862	-17.469	-185.1777	167.7087	0.1437047	7.331314	0.8633254	0.6252903
5868	-11.48198	-182.1524	170.6704	0.06086729	1.647994	1.234151	0.799243
5874	-12.39145	-181.3353	168.9439	1.844115	1.647994	1.20987	0.7537033
5880	-30.86525	-193.0962	162.231	4.008748	7.759737	2.319098	0.5826599
5886	-23.64373	-193.4853	169.8416	0.2528796	2.313399	1.34696	0.3190821
5892	-19.54365	-188.1553	168.6116	0.949721	4.01156	0.8002324	0.5430329
5898	-27.49781	-195.4702	167.9724	1.181145	3.846377	1.132037	0.8616725
5904	-20.83071	-190.3852	169.5545	1.085638	1.813274	1.30134	0.5544285
5910	-33.13698	-201.6545	168.5175	0.4217205	3.217464	1.799341	0.2869256
5916	-45.68348	-208.4489	162.7655	4.744062	5.988154	1.799341	0.6035918
5922	-32.53253	-201.5963	169.0638	0.8801873	2.916158	0.8044199	1.020758
5928	-31.56754	-200.6427	169.0752	0.8801873	2.33665	0.9387776	1.276869
5934	-28.07452	-197.4522	169.3777	0.8801873	2.417124	0.5730648	1.276869
5940	-31.70734	-199.0516	167.3442	0.3153541	5.616979	1.832771	0.5810356
5946	-26.3383	-195.4879	169.1496	1.292063	2.252108	1.100728	0.6450664
5952	-35.39707	-204.136	168.739	1.535481	1.245037	2.200198	0.5265712
5958	-29.17012	-195.0203	165.8502	1.010684	6.574981	2.200198	0.4730792
5964	-33.80142	-196.5811	162.7797	1.010684	16.10348	2.200198	0.3184418
5970	-37.24578	-201.2089	163.9631	2.286404	3.787867	4.113062	0.2811641
5976	-27.20999	-195.7269	168.5169	1.633813	1.863754	1.742598	0.5720496
5982	-25.29848	-196.0495	170.751	0.3921642	1.323591	1.207433	0.3594115
5988	-17.83479	-187.5433	169.7085	0.3123855	3.868728	0.3576374	0.7153673
5994	-13.96685	-182.1575	168.1907	1.359803	3.868728	0.8565345	0.6634843
6000	-17.75248	-187.1631	169.4106	0.1541517	4.407203	0.5176401	0.6820018
6006	-19.55462	-189.704	170.1494	0.164488	3.155467	0.563229	0.6389183
6012	-16.54889	-186.0961	169.5472	0.5203095	2.500473	1.254991	0.6941878
6018	-12.09701	-182.2728	170.1758	0.4846076	2.658173	0.5534292	0.674846
6024	-21.13785	-188.8373	167.6994	0.1822129	8.165744	0.5305405	0.4678017
6030	-14.83159	-181.4551	166.6235	0.2992957	8.514485	1.219416	0.278872
6036	-21.44839	-187.0948	165.6464	0.8056189	7.656881	2.069014	0.316125
6042	-32.02603	-190.5404	158.5143	3.377716	13.315	4.809361	0.3278772
6048	-29.95965	-195.0629	165.1033	1.633031	6.990973	2.090412	0.3495058
6054	-14.49377	-183.7854	169.2916	0.1983856	3.742398	0.9951394	0.366674
6060	-23.22231	-193.5161	170.2938	0.1643187	2.619401	0.8276774	0.5608897
6066	-28.29518	-196.003	167.7078	1.774211	4.849105	0.3650983	0.6693481
6072	-34.56733	-203.7344	169.167	0.06072869	3.936692	1.11519	0.7059862
6078	-43.30246	-210.1651	166.8627	1.759523	3.936692	1.641458	0.8212603
6084	-32.2445	-199.7802	167.5357	0.0699925	5.936118	1.681424	0.3407558
6090	-13.08434	-183.287	170.2027	0.04810909	1.725989	0.9411102	1.447909
6096	-16.43263	-182.1693	165.7366	2.716212	4.834609	1.287615	0.2669963
6102	-21.19866	-185.5618	164.3632	2.4042	9.056074	1.246053	0.3307068
6108	-9.136548	-177.1137	167.9772	1.813948	3.018824	1.13158	0.3245426
6114	-15.25089	-181.146	165.8951	1.569317	5.769508	1.885149	0.3245426
6120	-26.43569	-194.5224	168.0867	0.1489127	7.199241	0.5450955	0.4153749
6126	-20.00671	-186.7143	166.7076	0.2651261	7.199241	1.566816	0.221433
6132	-20.79326	-186.0463	165.253	0.9405031	12.75577	0.6488604	0.3169213
6138	-15.83407	-185.643	169.8089	0.1704828	3.776837	0.5231968	0.4528313
6144	-32.11253	-202.0099	169.8974	0.3968579	2.715207	0.2902055	1.293906
6150	-33.27815	-203.3756	170.0975	0.5929979	1.415819	0.8114943	1.429922
6156	-30.59774	-200.1728	169.575	0.9637882	2.137298	1.097738	0.6433654
6162	-31.30393	-199.7126	168.4087	0.4680991	5.373479	0.7264822	0.6089037
6168	-30.3011	-199.3385	169.0374	0.8403441	3.384163	0.8346494	0.6645503
6174	-38.73352	-201.9316	163.1981	4.919657	6.762795	0.8222591	0.6571517
6180	-22.31129	-191.4331	169.1218	0.9400466	3.596957	0.5279744	0.6326876
6186	-14.84381	-182.5234	167.6796	1.837102	4.569888	0.4719361	0.6876836
6192	-28.01173	-193.6701	165.6584	1.903387	5.851209	1.809133	0.610016
6198	-21.55044	-186.8671	165.3167	1.903387	7.62151	1.405263	0.4853477
6204	-8.380252	-178.8825	170.5022	0.08177508	2.954962	0.4314397	0.6403443
6210	-10.00115	-178.4773	168.4761	0.5951879	4.894179	0.7476022	0.3564726
6216	-31.3432	-197.6031	166.2599	0.1832871	9.729871	1.098287	0.2006968
6222	-20.46803	-190.2255	169.7574	0.2594964	3.061177	0.926662	0.385682
6228	-26.15528	-196.7839	170.6286	0.2896474	1.326547	1.385791	0.3144937
6234	-26.41621	-197.1658	170.7496	0.3484595	1.96985	0.6316939	0.7302324
6240	-21.29287	-193.1393	171.8464	0.2116442	1.286492	0.3474318	0.632759
6246	-26.80225	-196.3549	169.5527	1.456065	1.385923	1.305269	0.6216759
6252	-24.90229	-191.6084	166.7061	3.940073	2.388676	0.637044	0.8699799
6258	-21.14409	-191.2893	170.1452	1.170634	1.819724	0.5432094	0.7311049
6264	-17.02413	-186.1238	169.0997	0.3906236	3.788572	1.009773	0.5040898
6270	-19.21564	-187.734	168.5184	1.151308	3.788572	0.7859231	0.6643663
6276	-22.08967	-190.5369	168.4473	1.151308	3.788572	0.8544508	0.6695295
6282	-35.99034	-202.9411	166.9508	1.06157	4.404113	2.124228	0.5241504
6288	-33.24731	-196.9016	163.6543	2.97409	9.653331	1.140629	0.2986819
6294	-28.24212	-194.4941	166.252	2.456083	5.62683	0.716882	0.7185873
6300	-16.81717	-185.973	169.1558	0.7682593	2.15593	1.518245	0.9015382
6306	-13.42034	-181.9923	168.572	0.04758868	3.815538	1.696749	0.8474001
6312	-22.29016	-193.0118	170.7216	0.04758868	1.103412	1.35172	1.174521
6318	-33.30036	-204.2465	170.9462	0.06237921	1.627891	0.5997124	1.183124
6324	-28.77549	-196.6729	167.8974	0.3131096	5.043255	1.579929	0.5291843
6330	-23.85809	-189.5982	165.7401	1.12427	7.088499	1.977458	0.5234876
6336	-25.36342	-191.3125	165.9491	2.385544	3.756693	2.184615	0.4837566
6342	-32.45132	-197.5103	165.059	1.616467	9.005828	1.429689	0.4800448
6348	-20.50052	-188.9562	168.4557	0.7767371	4.422785	0.8339591	0.69517
6354	-26.0297	-195.656	169.6263	1.631796	1.747113	0.5680277	0.8621618
6360	-32.55421	-201.4144	168.8601	1.948124	2.080918	0.4220954	1.167967
6366	-24.02036	-193.8117	169.7914	0.7420362	2.017185	0.9453992	0.9855289
6372	-36.0366	-205.0018	168.9652	0.3048144	3.22993	1.360117	0.9189542
6378	-40.62689	-208.5746	167.9477	0.9211736	4.090877	1.360117	0.7418456
6384	-30.84027	-198.9928	168.1525	0.3730462	4.723226	1.401431	0.6432955
6390	-19.75926	-186.4118	166.6525	2.823607	2.740586	1.720403	0.5583025
6396	-21.77191	-191.3023	169.5304	0.1718411	4.179534	0.5526571	0.5792146
6402	-16.59841	-185.6372	169.0388	1.632625	2.362688	0.7673926	0.676981
6408	-13.09083	-185.5374	172.4466	0.1953826	0.8249318	0.2447754	0.4454464
6414	-8.614825	-181.2053	172.5905	0.3248337	0.5087109	0.2447754	0.5596427
6420	-7.124376	-175.0595	167.9351	0.3790742	6.713811	0.6555649	0.3833413
6426	-6.168901	-174.8528	168.6839	1.084927	3.168637	1.130354	0.529477
6432	-10.49184	-178.1055	167.6136	3.364098	2.069558	0.4317843	1.010928
6438	-20.20166	-190.3117	170.11	0.9668806	2.052187	0.3471492	1.010928
6444	-18.83721	-186.8535	168.0163	1.591023	4.202854	0.5029519	0.8163513
6450	-13.01447	-182.2583	169.2438	0.7557619	2.041153	1.726892	0.396959
6456	-21.28617	-186.5657	165.2795	3.092075	5.394395	1.224322	0.4117289
6462	-21.74394	-186.0901	164.3462	0.7542245	10.52435	2.254487	0.228256
6468	-18.20612	-183.6504	165.4443	2.42463	5.383764	1.749924	0.4948459
6474	-37.96816	-205.2505	167.2824	0.9193814	5.69833	0.6359819	1.285883
6480	-27.08769	-196.7838	169.6961	1.39862	1.603163	1.040583	0.4840741
6486	-19.29515	-189.0515	169.7563	1.281381	1.574611	1.12364	0.5200965
6492	-20.19844	-186.8019	166.6035	2.163812	5.150581	0.8074721	0.8409168
6498	-22.11192	-192.6392	170.5273	1.132541	1.12372	0.5517797	1.074655
6504	-13.27823	-183.488	170.2098	0.3318159	2.321908	0.5637786	1.104656
6510	-17.02465	-187.0481	170.0235	0.503786	2.614134	0.4816165	0.9806728
6516	-11.76286	-180.1582	168.3954	1.748914	2.627188	0.8547839	0.9806728
6522	-7.885244	-175.9592	168.0739	0.798777	4.23981	1.282509	0.3293894
6528	-18.92509	-187.5568	168.6317	1.158867	2.544356	1.383169	0.8573748
6534	-15.19385	-183.9186	168.7247	1.934944	3.035494	0.329297	0.5421578
6540	-14.46827	-183.9399	169.4716	0.5399668	3.289479	0.7540412	0.6826112
6546	-17.25341	-186.0765	168.8231	0.7458593	4.101029	0.5917218	0.8278901
6552	-15.98361	-186.8224	170.8388	0.1275644	2.414631	0.4493925	0.6405144
6558	-18.87155	-186.7929	167.9214	0.1275644	3.710754	2.174001	0.1970103
6564	-18.9875	-186.5644	167.5769	1.809196	3.710754	1.033359	0.7984867
6570	-38.19906	-202.063	163.864	2.873785	7.3634	1.871981	0.78634
6576	-32.8414	-201.5203	168.6789	0.9480021	2.355944	1.858885	0.4348414
6582	-28.13491	-197.9409	169.806	0.4375536	2.64072	0.9308839	0.7613445
6588	-17.89235	-186.5738	168.6814	1.444313	2.568484	1.103007	0.7613445
6594	-28.33443	-196.719	168.3846	2.575614	1.080703	1.678044	0.5129383
6600	-22.4924	-190.0115	167.5191	2.180007	3.544757	0.9095421	0.6640745
6606	-27.17453	-197.0272	169.8526	0.9611732	1.70687	0.5657107	1.314238
6612	-19.08334	-186.4714	167.388	2.203219	4.109854	0.4385002	0.9699158
6618	-18.05923	-187.4925	169.4333	1.391893	2.358916	0.4871061	0.8632966
6624	-19.48771	-188.947	169.4593	0.4359471	3.536542	0.6604663	0.7619198
6630	-29.06911	-199.4905	170.4213	1.09615	1.119804	1.076022	0.5573839
6636	-32.70821	-202.4254	169.7172	1.09615	1.780422	0.9317659	0.9206976
6642	-30.28482	-198.5468	168.2619	1.509624	3.504072	0.676668	0.9206976
6648	-39.41372	-209.5996	170.1858	1.045283	1.713769	0.676668	0.7968128
6654	-42.52906	-208.8481	166.319	4.04295	1.778734	1.249841	1.057251
6660	-34.81206	-205.7511	170.9391	0.8779792	1.04708	0.721416	0.8048961
6666	-31.45839	-199.1198	167.6614	2.106462	2.800839	1.270478	0.7871965
6672	-29.75888	-198.0766	168.3177	0.9636153	4.54646	0.7763921	0.515486
6678	-21.0705	-191.5856	170.5151	0.08402957	2.788812	0.4163553	0.8287345
6684	-29.70908	-197.5247	167.8156	0.2387215	8.153359	0.3418405	0.400455
