Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3966	-9.346319	-175.9983	166.652	0.9413464	5.234979	2.014227	0.3200805
3972	-11.43823	-177.2732	165.835	1.6325	9.541205	0.365975	0.3200805
3978	-15.96037	-180.2537	164.2933	3.124196	7.105797	1.416715	0.527901
3984	-17.83257	-185.7296	167.897	1.167259	4.373811	1.083601	0.4433888
3990	-16.0044	-183.6338	167.6294	0.3726166	6.504223	1.083601	0.4390087
3996	-21.45143	-188.6957	167.2443	0.7234533	6.504223	1.118125	0.4399565
4002	-15.96504	-184.1709	168.2059	0.5283951	5.661707	0.5177495	0.9203183
4008	-3.955907	-173.7723	169.8164	0.3352542	3.047899	0.8304071	0.5298097
4014	-10.31143	-179.772	169.4606	0.3352542	3.431824	0.8304071	0.757522
4020	-10.17652	-178.5724	168.3959	0.9183902	2.79918	1.842756	0.4618132
4026	-20.95816	-187.9797	167.0215	1.08782	5.670298	1.366085	0.4623334
4032	-16.94362	-186.0513	169.1077	0.3879551	4.430703	0.6256704	0.4738235
4038	-18.9115	-186.171	167.2595	0.2229853	6.524225	1.334434	0.2172914
4044	-11.80068	-179.4841	167.6834	0.1199439	6.042365	1.334434	0.2650723
4050	-18.7451	-184.792	166.0469	0.1096606	8.886869	1.827144	0.2650723
4056	-16.42517	-182.1853	165.7601	0.08645799	9.781245	1.827144	0.2650723
4062	-10.44546	-177.94	167.4946	1.067819	5.79012	0.7970101	0.3444055
4068	-12.52379	-177.1737	164.6499	3.609837	5.990239	0.8251876	0.9325772
4074	-6.906151	-172.5725	165.6663	0.834555	7.69543	2.03323	0.3435269
4080	-19.10444	-183.3376	164.2332	2.509613	6.963199	2.060276	0.3146411
4086	-18.01902	-183.5833	165.5643	2.100652	6.202236	1.547564	0.5966961
4092	-8.378016	-175.1579	166.7799	1.72581	6.202236	0.7068399	0.5966961
4098	-18.19971	-188.172	169.9723	0.3117774	1.723756	1.74209	0.4877017
4104	-14.55079	-185.8881	171.3373	0.2379455	1.523817	0.6277588	0.4463177
4110	-7.107278	-177.8813	170.7741	0.09738617	2.112994	0.740587	0.7262602
4116	-13.47825	-183.8327	170.3544	0.4911933	2.497179	0.412726	0.7959092
4122	-25.32298	-192.1406	166.8176	0.8534425	8.387836	0.6433445	0.414873
4128	-18.24681	-185.0847	166.8379	1.392769	5.865747	1.022811	0.8022521
4134	-8.141835	-178.3699	170.228	0.1744165	3.116364	0.5144493	0.4074066
4140	-10.11694	-181.0132	170.8963	0.2622734	2.243591	0.4259871	0.5060188
4146	-18.8304	-187.9421	169.1117	0.9220609	3.402119	0.6856935	0.622363
4152	-23.55864	-189.9627	166.4041	3.16378	3.985292	0.8124249	0.5160829
4158	-19.29813	-185.9251	166.627	3.16378	3.790858	0.5126643	0.8807072
4164	-24.19966	-191.8672	167.6675	1.734696	3.790858	0.8358167	0.9526851
4170	-37.43204	-202.2881	164.856	2.113974	9.337673	0.9074471	0.7755927
4176	-43.66495	-212.4074	168.7425	0.5904557	3.141981	1.221985	1.055748
4182	-29.94935	-197.3765	167.4272	1.439047	3.918768	1.515027	0.6540427
4188	-12.81981	-181.818	168.9982	0.4757701	3.36491	1.294282	0.4742113
4194	-13.11781	-182.7245	169.6067	0.7587758	2.871818	0.6509364	0.3155684
4200	-17.00608	-184.4563	167.4502	1.945599	4.27702	0.8000505	0.4207357
4206	-21.1683	-190.5863	169.418	1.347883	1.601358	0.8766497	1.174465
4212	-28.57997	-196.4684	167.8884	0.9591061	4.537355	0.5462921	1.320156
4218	-21.54653	-189.669	168.1224	0.9112069	4.350175	0.5546846	1.246825
4224	-24.34426	-192.7079	168.3637	1.743942	2.811651	0.8604801	0.8662999
4230	-22.85466	-191.1545	168.2998	1.38548	3.834695	0.4397348	1.039215
4236	-13.20414	-184.0008	170.7967	0.5715622	1.229502	0.8961216	0.9163119
4242	-17.35201	-186.8124	169.4604	0.06190284	2.729099	1.62958	0.6925999
4248	-17.80486	-185.577	167.7722	1.27413	5.232399	0.6461444	0.5368557
4254	-26.53261	-192.4665	165.9339	2.099558	6.76472	0.9461626	0.4847015
4260	-20.44993	-189.5753	169.1253	1.380707	2.20122	0.6935881	1.107081
4266	-19.89795	-186.6382	166.7402	3.536087	2.496707	0.8721062	0.9276096
4272	-16.69344	-184.6961	168.0027	0.6571186	3.463798	2.028364	0.413556
4278	-17.75207	-185.9717	168.2196	1.763511	2.387975	1.448479	0.3740565
4284	-25.39439	-193.5712	168.1769	0.8136011	3.952095	1.409998	0.4894387
4290	-19.96723	-186.8699	166.9026	1.576017	3.952095	1.921947	0.5061568
4296	-28.217	-197.0739	168.8569	0.1680521	4.680687	0.8953565	0.3414353
4302	-23.27434	-192.2801	169.0058	0.2806819	2.434173	2.014786	0.2846473
4308	-26.62218	-197.014	170.3918	0.3111881	2.62279	0.5427639	0.6640521
4314	-23.82227	-193.912	170.0897	0.6909189	1.793211	0.9576828	0.9157205
4320	-21.89302	-192.4963	170.6033	0.2038815	2.497559	0.5736133	0.4556075
4326	-22.27484	-187.5854	165.3105	2.58539	5.392553	1.718383	0.4894443
4332	-35.31209	-200.0293	164.7172	1.166229	9.888188	1.919272	0.4979
4338	-20.71784	-186.0544	165.3365	1.393651	6.589111	2.274491	0.3559743
4344	-32.03983	-199.4499	167.41	1.268774	4.850873	1.180168	0.6423859
4350	-23.3204	-191.0342	167.7138	0.9833488	4.850873	1.192322	0.4584299
4356	-31.09304	-202.2093	171.1163	0.5561496	1.232127	0.7567114	0.6929159
4362	-24.79598	-195.0253	170.2293	0.518005	2.343294	0.603849	0.8308558
4368	-25.18305	-194.4473	169.2643	0.903599	2.343294	0.6681903	1.319826
4374	-29.15088	-198.3579	169.207	0.9041613	2.990699	0.8051921	0.7686632
4380	-18.25538	-187.9904	169.735	1.045244	1.786398	0.9445082	0.9369708
4386	-14.2809	-180.1304	165.8495	1.594668	5.531444	2.01221	0.7425048
4392	-18.963	-188.0085	169.0455	1.090377	3.279888	0.6622205	0.6273676
4398	-17.40181	-185.2582	167.8564	1.098559	4.726056	1.003531	0.47224
4404	-16.1402	-182.679	166.5388	1.320383	7.385439	0.8598816	0.47224
4410	-21.69536	-188.4945	166.7991	0.5992604	7.385439	1.310365	0.4267553
4416	-14.67887	-180.6565	165.9777	1.205056	7.385439	1.392155	0.276256
4422	-12.26463	-182.2154	169.9508	0.5386909	2.627791	0.4949532	0.995026
4428	-23.71889	-192.1262	168.4073	1.419468	2.860335	1.245719	0.6624073
4434	-19.3935	-189.2217	169.8282	0.6279555	2.435085	0.8116591	0.8451757
4440	-18.41586	-189.0232	170.6074	0.2682729	2.195969	0.5821253	0.8451757
4446	-22.91466	-189.5216	166.6069	1.805137	4.671258	1.56289	0.4187583
4452	-26.30903	-195.8592	169.5502	1.071337	1.140039	1.886438	0.7137295
4458	-28.6755	-196.7965	168.121	1.42708	3.650575	0.9245037	0.7773344
4464	-33.59818	-201.1515	167.5534	1.673285	4.377046	0.9245037	0.5309731
4470	-34.97127	-201.358	166.3867	1.415945	7.354521	0.8571087	0.7168503
4476	-29.33974	-196.1319	166.7921	1.470911	6.233547	0.8784176	0.7168503
4482	-29.29679	-196.4082	167.1115	0.715631	5.781713	1.588985	0.4360787
4488	-21.33314	-186.538	165.2049	1.904452	7.185282	1.684402	0.4360787
4494	-12.5873	-179.4261	166.8388	1.842098	4.294445	1.513645	0.4497267
4500	-11.03506	-178.6962	167.6611	0.632736	6.822103	0.6074149	0.683233
4506	-11.0145	-181.2969	170.2824	0.3685883	2.782722	0.4041944	0.7821409
4512	-22.86612	-190.7321	167.8659	0.7077017	5.617111	0.8957527	0.3794722
4518	-22.6011	-188.3883	165.7872	0.3018865	9.819372	1.523834	0.2405653
4524	-35.90031	-205.3461	169.4458	0.8685169	1.372098	2.028166	0.5753458
4530	-28.91587	-194.5172	165.6013	0.6928697	8.596574	1.73588	0.2356478
4536	-26.87983	-192.3881	165.5083	0.8135111	6.669906	2.428249	0.2160792
4542	-18.36356	-187.6138	169.2503	0.1116349	3.64918	1.055219	0.2623004
4548	-13.79946	-185.3912	171.5917	0.08707694	0.9496287	1.069684	0.4043197
4554	-10.96077	-181.3147	170.354	0.1976507	2.709634	0.6694912	0.5487594
4560	-19.43286	-189.5956	170.1627	0.3462619	2.563957	0.6215413	0.8905292
4566	-12.13593	-180.83	168.694	1.286218	2.838744	1.144603	0.4444145
4572	-20.76205	-189.0134	168.2514	2.239892	3.067507	0.4719849	0.443461
4578	-14.75616	-183.7483	168.9922	1.248905	2.745205	0.7342978	0.9131948
4584	-17.54154	-184.9131	167.3716	1.624742	4.329115	1.169741	0.5888052
4590	-26.35039	-193.7439	167.3935	1.943805	4.750396	0.4055752	0.890796
4596	-26.43932	-196.2348	169.7955	1.268329	2.234837	0.4594778	0.7083592
4602	-23.59692	-192.8853	169.2884	1.109681	1.842199	0.2489219	1.769116
4608	-31.54509	-200.5855	169.0404	0.5119752	4.227486	0.6726354	0.5867129
4614	-28.98958	-198.7129	169.7233	1.64871	0.8741825	0.7291206	1.378974
4620	-16.31872	-182.1931	165.8744	4.467096	2.74499	0.7291206	0.7986454
4626	-21.91433	-190.1527	168.2384	0.5179114	5.227396	0.9102133	0.6351439
4632	-30.20579	-195.346	165.1403	2.713355	5.910334	1.408223	0.7615058
4638	-30.4871	-198.3216	167.8345	1.641564	2.817357	1.609577	0.696053
4644	-31.5185	-197.2802	165.7617	3.672837	2.975989	0.9493798	1.304487
4650	-22.90308	-190.4037	167.5007	2.157997	4.12345	0.5873865	0.6808498
4656	-22.6268	-190.8995	168.2727	0.8777206	3.977288	1.218971	0.5953787
4662	-35.34333	-200.6443	165.3009	1.152427	9.084941	1.599482	0.6206949
4668	-36.7186	-201.6946	164.976	1.331661	6.370958	2.797601	0.3610326
4674	-22.46875	-191.5839	169.1151	0.114954	4.955392	0.5235331	0.3217491
4680	-26.34731	-194.2161	167.8687	0.1692706	6.351061	1.069965	0.3532988
4686	-30.86169	-199.3368	168.4751	1.154028	2.227686	1.962368	0.5563809
4692	-39.69989	-208.7167	169.0168	1.280198	2.888915	0.6536032	0.8196183
4698	-29.00131	-195.9524	166.9511	1.485306	6.165248	0.7995681	0.5744
4704	-21.01616	-188.8096	167.7935	1.641579	4.013	0.9122121	0.5979249
4710	-24.20692	-194.2156	170.0087	1.235723	1.735118	0.436047	1.02857
4716	-5.978905	-174.7833	168.8044	2.328323	2.307671	0.0793159	1.014346
4722	-10.81296	-177.7448	166.9318	3.03628	2.307671	0.1231378	1.884421
4728	-1.274532	-170.3729	169.0984	1.515902	2.315242	0.6900817	0.9119464
4734	-13.8203	-178.6079	164.7876	3.204277	7.81497	0.5531196	0.454198
4740	-5.573092	-173.0987	167.5256	1.602992	5.051808	0.6380954	0.60943
4746	-9.399106	-178.951	169.5519	0.9237699	3.038334	0.4704366	0.6638776
4752	-4.386629	-175.2242	170.8376	0.3413891	1.758371	0.6655518	0.8272497
4758	-14.10428	-178.4516	164.3474	2.226591	9.78828	1.232577	0.3880417
4764	-7.797339	-177.1364	169.3391	0.5723509	3.459403	0.7714862	0.6203007
4770	-12.59457	-182.3622	169.7677	0.350651	3.459403	0.5638052	0.6224091
4776	-31.80473	-198.9375	167.1328	0.6726841	3.791298	2.658044	0.3792628
4782	-22.97551	-189.5689	166.5934	0.6109399	2.765996	3.77488	0.2442101
4788	-26.07779	-192.7268	166.649	0.648272	6.676536	1.673337	0.3611608
4794	-25.4067	-191.1639	165.7572	2.796586	3.403116	2.03902	0.8281957
4800	-16.03923	-185.4614	169.4222	1.293091	2.044778	0.9925468	0.6556378
4806	-24.46279	-194.6756	170.2128	0.3538707	2.779299	0.5675571	0.6556378
4812	-12.36673	-182.3361	169.9694	0.7541161	1.976628	1.075196	0.5612395
4818	-14.11716	-184.1334	170.0163	0.1389196	3.57449	0.4447764	0.3805594
4824	-21.41074	-189.4274	168.0167	0.5168553	4.368249	1.609407	0.4182217
4830	-7.462047	-176.4105	168.9484	0.446227	4.332166	0.7552227	0.3897872
4836	-22.14388	-189.0411	166.8972	0.09976633	7.48317	1.572787	0.2995504
4842	-14.49754	-183.7248	169.2273	0.4009132	4.183744	0.5944341	0.3698813
4848	-16.88986	-184.4038	167.514	2.554727	3.324222	0.6110032	0.7820312
4854	-15.2724	-184.0283	168.7559	0.5031341	4.945919	0.4670863	0.7820312
4860	-18.05279	-188.4079	170.3551	0.5729746	2.505098	0.2669578	0.8677104
4866	-18.75526	-189.0347	170.2794	1.27729	1.394743	0.2669578	1.185305
4872	-31.06156	-198.8994	167.8378	2.122099	1.932198	1.029496	1.4644
4878	-21.04437	-189.4978	168.4535	2.217676	1.99426	0.9838856	0.8074847
4884	-18.58641	-190.086	171.4996	1.322403	0.5149188	0.3309055	0.5732838
4890	-13.84533	-183.8185	169.9732	0.888814	1.781113	0.8835692	0.9194913
4896	-9.550565	-179.942	170.3915	0.8290296	2.153012	0.2271342	0.8982634
4902	-11.58314	-181.2213	169.6381	0.3100467	3.364157	0.821876	0.5052012
4908	-27.23963	-195.7428	168.5031	2.736481	0.892061	0.3656404	1.73205
4914	-16.90898	-188.0042	171.0952	0.7003619	1.040681	0.4376771	1.130573
4920	-12.91905	-179.9395	167.0205	1.519618	6.747186	0.4376771	0.5738163
4926	-11.51579	-179.9087	168.393	1.392717	4.422656	0.2828401	0.6915086
4932	-18.99379	-188.1091	169.1153	3.131344	1.056126	0.2828401	0.8048483
4938	-24.02614	-191.5937	167.5675	2.408011	2.996019	0.6271967	1.105138
4944	-17.20117	-186.3671	169.1659	1.76488	1.587515	0.2380585	1.559412
4950	-16.20349	-186.5404	170.3369	0.368941	2.609704	0.4276844	0.8463408
4956	-35.01624	-203.0537	168.0375	2.24528	2.481293	0.9795563	0.8068526
4962	-35.8242	-205.8399	170.0157	1.372346	0.8698954	1.134099	1.019689
4968	-31.94466	-203.6044	171.6598	0.2311274	1.222848	0.2801579	1.019689
4974	-27.82269	-195.6693	167.8466	0.5114007	4.99886	1.4565	0.519493
4980	-21.83691	-187.6114	165.7745	1.983499	7.335388	0.9830388	0.500338
4986	-11.58077	-180.4257	168.8449	0.4324585	5.09885	0.4799375	0.5568591
4992	-11.08955	-182.1154	171.0259	0.3762026	1.885921	0.4799375	0.5280543
4998	-22.28603	-189.5014	167.2154	0.1603329	8.908597	0.7640301	0.4792914
5004	-13.17217	-179.8423	166.6701	0.735097	7.790879	1.144359	0.4347041
5010	-19.20911	-188.3191	169.11	0.5559608	3.265173	1.102951	0.3387507
5016	-8.952232	-177.7903	168.8381	0.1793642	5.179218	0.7045635	0.4925876
5022	-6.06553	-177.4004	171.3349	0.1156837	1.99367	0.3306863	0.4327814
5028	-16.24463	-186.6524	170.4078	0.2578512	2.837812	0.4295461	0.6486749
5034	-14.2054	-185.7831	171.5777	0.2025605	1.174484	0.1693805	1.26005
5040	-25.61869	-194.6746	169.0559	0.6902849	4.146705	0.4255309	0.7777028
5046	-22.82025	-192.3937	169.5735	0.361558	4.234299	0.2482364	0.6776334
5052	-23.23726	-192.8964	169.6591	1.037266	2.04533	1.039755	0.5796862
5058	-22.12398	-186.7808	164.6568	4.146171	4.039119	1.459282	0.7376315
5064	-17.98772	-183.2211	165.2334	3.526052	5.134561	0.9342209	0.677759
5070	-15.12614	-182.772	167.6458	1.49081	4.981958	0.4614357	0.9153192
5076	-18.25692	-186.0163	167.7594	2.801689	1.675853	1.349419	0.8373986
5082	-14.19943	-179.1705	164.9711	3.150382	5.179221	1.551464	0.6736352
5088	-17.40103	-187.8793	170.4783	0.4263081	2.710147	0.3185795	0.4691048
5094	-9.214258	-177.6781	168.4638	0.3597065	5.753834	0.6127785	0.4691048
5100	-12.4344	-179.2641	166.8298	1.154459	6.658924	1.018911	0.4007144
5106	-8.694991	-176.5474	167.8524	0.7328267	5.683588	0.8863861	0.4852675
5112	-12.2518	-177.1913	164.9395	3.694589	4.389915	1.504718	0.5609376
5118	-16.50021	-185.1865	168.6863	0.2376172	4.080852	1.382392	0.4115741
5124	-18.54445	-187.6933	169.1489	0.7365353	2.483033	1.303546	0.8943399
5130	-16.73783	-181.795	165.0572	0.6981558	13.58045	0.8467868	0.3036858
5136	-25.04256	-191.179	166.1364	0.1767489	8.884549	1.268996	0.1372869
5142	-21.67809	-185.852	164.1739	0.2890246	13.26488	2.096483	0.2313962
5148	-18.50474	-186.2858	167.7811	0.1293826	5.802759	1.296294	0.2426673
5154	-20.19062	-189.9443	169.7537	1.439642	1.532333	0.7784188	0.9193088
5160	-14.95487	-185.4911	170.5362	0.4402196	1.572194	1.148993	0.6528428
5166	-17.20297	-184.2947	167.0917	3.240206	2.487838	1.058639	0.5311728
5172	-17.66451	-188.6905	171.026	0.6940352	1.142661	0.8229707	0.6417972
5178	-18.98471	-188.5483	169.5636	1.087558	2.32481	0.8137592	0.6842582
5184	-10.37521	-179.2806	168.9053	1.121327	3.221707	0.5533688	0.9777967
5190	-18.81074	-186.3843	167.5736	1.032487	5.431812	0.9473029	0.6584817
5196	-14.01703	-183.7414	169.7243	0.868725	2.219462	1.011054	0.5031127
5202	-22.00263	-190.6712	168.6686	0.6190964	4.191249	0.955933	0.5944461
5208	-20.11751	-190.1295	170.012	0.3798488	3.011773	0.4928054	0.7922886
5214	-25.62139	-192.1138	166.4924	0.5599477	8.376915	1.266028	0.5965344
5220	-8.785755	-176.7677	167.9819	1.227724	3.759747	1.266028	0.368436
5226	-19.71542	-189.6402	169.9248	1.023064	2.472767	0.4526388	0.4590986
5232	-27.59399	-199.2413	171.6473	0.3451088	0.9703051	0.3965442	1.051799
5238	-16.5344	-187.3759	170.8415	0.3451088	2.00642	0.2992934	0.9875435
5244	-14.51191	-183.0151	168.5032	0.4362055	5.174991	0.7781743	0.4444816
5250	-15.32478	-182.4039	167.0792	0.7549924	6.086054	1.445846	0.4663278
5256	-7.782542	-176.4987	168.7162	0.2527137	5.033793	0.8277432	0.4865712
5262	-16.38944	-185.3966	169.0072	0.1225146	3.027175	1.865169	0.4606572
5268	-15.54423	-183.9612	168.417	0.1086448	2.970063	2.101549	0.1720467
5274	-15.38726	-181.1621	165.7748	2.168992	7.820383	0.5839234	0.4072847
5280	-21.24077	-189.1854	167.9446	0.4722318	6.882661	0.490666	0.4019654
5286	-26.82628	-192.7831	165.9568	1.88447	6.445011	1.052162	0.9159027
5292	-15.34048	-180.2735	164.933	4.114468	4.057351	1.283319	0.5622031
5298	-19.62801	-181.8183	162.1903	4.987421	3.99181	3.185172	0.4210034
5304	-16.05743	-180.9645	164.907	2.117535	6.452944	1.88441	0.2430518
5310	-17.51351	-181.8494	164.3359	2.027146	9.460068	1.546828	0.3752444
5316	-24.11181	-192.8189	168.7071	1.727694	2.328783	1.071012	0.4303296
5322	-26.01316	-194.4684	168.4552	1.684087	2.565198	1.116381	0.7238789
5328	-23.65969	-190.8021	167.1425	2.096442	4.304728	0.9145803	0.6563584
5334	-31.06627	-193.2946	162.2283	5.162521	8.981363	0.654927	0.7092719
5340	-29.60081	-199.1178	169.517	0.729398	2.311219	1.13378	0.8263822
5346	-40.36219	-208.8782	168.516	0.7530972	1.709518	2.768924	0.5250633
5352	-29.40352	-200.3311	170.9276	0.7908151	1.204747	0.2651641	1.206414
5358	-20.46051	-190.837	170.3765	0.3174877	2.03049	1.061782	0.5479165
5364	-23.22314	-188.8756	165.6525	0.3422891	8.653444	1.967636	0.2163464
5370	-21.50574	-187.6166	166.1108	0.9155612	6.604047	1.967636	0.350994
5376	-18.69398	-185.567	166.8731	0.4667358	9.250535	0.5479849	0.2849919
5382	-15.61525	-180.756	165.1407	1.164228	13.86038	0.3187383	0.4307967
5388	-11.1778	-178.8007	167.6229	1.614834	3.697012	1.117739	0.8877067
5394	-21.14553	-189.0545	167.9089	3.406083	1.386808	0.9106094	0.7768965
5400	-19.20871	-186.5666	167.3579	1.859734	3.367165	1.494411	0.6867447
5406	-23.94112	-189.1951	165.254	2.534427	7.216219	0.9569138	0.3651472
5412	-30.59124	-196.7285	166.1372	1.223615	7.059702	1.474131	0.6067211
5418	-35.78593	-205.5913	169.8054	0.6554998	0.8635016	2.37621	0.4107467
5424	-49.48105	-216.7575	167.2765	0.4553351	3.252695	3.027121	0.3209811
5430	-36.58055	-204.3101	167.7295	0.5282842	6.372193	0.839262	0.6853128
5436	-23.25901	-190.2766	167.0176	2.219614	4.706037	0.6106761	0.7905471
5442	-24.90425	-194.2818	169.3776	0.6944065	2.683212	0.875926	0.9902609
5448	-33.34676	-203.2214	169.8746	0.4932914	3.259891	0.2963829	0.8568427
5454	-19.67027	-189.6308	169.9606	1.262935	1.408038	0.843686	0.9427166
5460	-20.2147	-191.3203	171.1056	0.4440392	1.408038	0.4037747	1.056596
5466	-17.16564	-187.0453	169.8796	0.9775819	2.518584	0.4830865	0.3897779
5472	-17.59231	-186.4896	168.8973	0.5232934	4.74311	0.4830865	0.3616645
5478	-17.89603	-186.2199	168.3239	0.108066	5.766323	0.986462	0.4211466
5484	-19.34816	-187.7917	168.4436	0.06791801	4.950826	1.265048	0.7004833
5490	-29.14899	-195.3062	166.1572	2.12438	7.157058	0.4808593	0.6789766
5496	-27.74063	-195.271	167.5304	1.173356	4.467025	1.375239	0.6161568
5502	-30.80186	-197.8014	166.9995	1.594538	5.135102	0.7307852	1.107602
5508	-23.39326	-194.5742	171.1809	0.5528707	1.056529	0.5320965	1.086433
5514	-18.90824	-187.825	168.9168	0.8913821	3.259436	0.6346406	1.086433
5520	-11.78201	-183.1648	171.3828	0.3382655	0.9313418	0.9544833	0.7756737
5526	-6.511352	-177.6046	171.0932	0.6346449	1.025679	0.9624449	0.5412345
5532	-23.99709	-192.6252	168.6281	1.602137	2.710912	0.3274463	1.318181
5538	-20.80049	-190.1947	169.3942	0.2192557	4.496076	0.3397617	0.803988
5544	-21.79351	-191.7444	169.9509	0.1250102	2.400608	1.335211	0.3595204
5550	-16.51359	-182.621	166.1074	1.876996	6.157854	1.237031	0.6278068
5556	-14.303	-183.3492	169.0462	1.244712	2.406853	1.028691	0.8073106
5562	-17.04247	-183.7405	166.698	2.10323	3.439016	1.901173	0.4093789
5568	-17.43403	-181.7867	164.3527	0.6303093	7.878464	3.413672	0.287713
5574	-13.16532	-180.5549	167.3896	0.3931532	7.878464	0.6897728	0.3553602
5580	-10.75899	-179.9152	169.1562	0.139994	4.331007	0.7495283	0.2841548
5586	-16.27931	-185.1819	168.9026	0.3146716	4.762938	0.7105838	0.582762
5592	-26.2931	-195.025	168.7319	0.2452621	4.762938	0.8812269	0.3240452
5598	-23.05957	-191.6234	168.5638	0.1858323	4.762938	1.185549	0.5514279
5604	-9.583165	-178.6472	169.0641	1.067798	3.407448	0.5607007	0.3591626
5610	-9.8212	-179.4983	169.6771	1.070677	2.327747	0.5736245	0.8814381
5616	-12.23812	-182.1251	169.8869	0.9352445	3.043401	0.1396538	0.6203431
5622	-10.44169	-180.2278	169.7861	0.7582629	2.956538	0.1300062	1.064444
5628	-2.510045	-172.6661	170.1561	1.187568	1.635002	0.3611154	1.091185
5634	-14.21657	-181.7284	167.5119	3.15538	2.010069	0.3705559	1.375862
5640	-19.28845	-186.0172	166.7288	3.272666	2.829706	1.069812	0.7056505
5646	-16.21055	-185.7388	169.5283	0.5982921	2.57456	0.7303222	1.1521
5652	-20.30225	-189.9679	169.6657	0.442996	3.718664	0.4313695	0.4602264
5658	-15.41625	-183.1643	167.748	1.233159	3.718664	1.00998	1.223558
5664	-14.76857	-182.1818	167.4132	0.9347321	5.812414	0.9866955	0.7206245
5670	-30.12827	-200.7866	170.6583	0.2159427	1.910423	0.9866955	0.5272745
5676	-22.42018	-194.0161	171.5959	0.2104522	1.477063	0.3643499	0.7312779
5682	-24.35945	-193.2423	168.8828	0.4729187	3.180524	0.3495346	1.70797
5688	-29.2954	-197.9249	168.6295	0.8820206	3.125731	0.3318839	1.636072
5694	-38.99623	-206.1296	167.1334	2.545402	2.286468	1.589269	0.974959
5700	-28.46639	-197.6762	169.2098	1.071323	2.286468	1.17178	0.7541841
5706	-35.11871	-200.5069	165.3882	3.129777	3.858014	1.881867	0.6896989
5712	-17.37893	-184.7866	167.4077	0.6358045	4.676737	1.938864	0.5485824
5718	-31.73469	-202.5229	170.7883	0.4220126	1.808478	0.7232603	0.5999537
5724	-36.88747	-203.5129	166.6254	3.148833	2.584423	0.7960856	1.382969
5730	-25.63965	-193.1529	167.5133	2.013839	3.02435	0.898481	1.242329
5736	-24.05294	-191.6626	167.6097	2.444975	2.188191	0.5051283	1.623852
5742	-17.45778	-189.1677	171.7099	0.729231	0.7793413	0.481203	0.5981288
5748	-19.55053	-189.509	169.9585	0.3888645	2.156183	1.290387	0.411101
5754	-13.98316	-181.7209	167.7378	0.5229364	4.905283	1.553665	0.3581218
5760	-17.01294	-187.0788	170.0659	0.1428801	2.845602	0.8678418	0.3581218
5766	-25.28961	-192.4715	167.1819	0.1118805	6.956179	1.581081	0.3990084
5772	-26.59315	-191.884	165.2909	0.1673542	8.437156	1.996175	0.09414392
5778	-16.38406	-180.8502	164.4662	0.1990624	13.43054	1.652654	0.167109
5784	-13.30188	-177.7888	164.4869	0.5261218	12.1545	1.880296	0.2423647
5790	-12.40119	-178.6833	166.2821	0.9211476	4.276512	2.934764	0.3332609
5796	-21.32835	-186.3184	164.9901	3.519484	4.711294	1.389815	0.336854
5802	-25.5955	-191.8723	166.2768	3.983089	3.18905	0.3488587	0.9709281
5808	-20.70783	-188.6595	167.9517	2.409285	2.49689	0.3270699	1.342592
5814	-34.76831	-202.3542	167.5858	1.495167	3.629928	1.517917	0.4969517
5820	-28.05493	-197.1121	169.0571	0.428128	4.460446	0.6069531	0.587909
5826	-33.22222	-202.474	169.2518	1.032481	2.285206	1.253116	0.587909
5832	-32.21653	-199.8834	167.6668	1.919582	3.800268	0.8005394	0.7667676
5838	-27.37435	-194.7612	167.3869	1.184501	4.979857	1.235968	0.6003543
5844	-25.94888	-192.6392	166.6903	0.4508905	5.975925	2.153493	0.3734184
5850	-25.88208	-193.896	168.0139	2.694576	2.306402	0.8184702	0.5633141
5856	-28.56792	-195.1533	166.5854	2.522288	2.50295	2.010961	0.9542371
5862	-18.33755	-185.1456	166.808	1.846633	6.034814	0.5686304	0.7318934
5868	-15.89314	-183.9736	168.0805	1.869455	3.5544	0.6352746	0.6966644
5874	-10.75623	-180.1467	169.3905	0.1703878	4.082557	0.7302363	0.3840746
5880	-22.04618	-186.666	164.6198	0.2919657	12.76466	1.842857	0.2593588
5886	-22.11456	-190.9949	168.8803	0.3426453	3.163019	1.575493	0.3035331
5892	-25.98907	-193.0865	167.0974	1.946864	4.099689	1.230474	0.3741962
5898	-32.11735	-195.7893	163.6719	4.694727	5.419256	1.230474	0.4560044
5904	-15.36361	-184.7672	169.4036	1.196282	1.995254	1.168371	0.6112403
5910	-27.19212	-193.6326	166.4405	2.462405	4.604491	1.123317	0.5010107
5916	-35.28121	-204.0617	168.7805	0.5544329	3.292989	1.463756	0.4097889
5922	-27.79624	-197.4666	169.6703	0.3957098	3.644794	0.5167078	0.560814
5928	-22.28026	-192.5542	170.274	0.5673028	2.25239	0.7361273	0.4915553
5934	-18.29939	-186.3707	168.0713	1.108392	4.66047	0.7949243	0.6096339
5940	-12.26826	-181.5726	169.3043	0.2676799	4.780895	0.2987898	0.6933522
5946	-5.13499	-175.7862	170.6512	0.172816	2.50949	0.4621466	0.3170466
5952	-12.38366	-179.7149	167.3313	1.000181	6.035294	0.9555333	0.6034808
5958	-7.445144	-176.823	169.3779	0.7704153	2.647061	1.104784	0.6034808
5964	-9.258984	-179.041	169.782	0.5644975	3.178906	0.517417	0.6324655
5970	-8.127419	-176.7383	168.6109	0.3283624	5.231686	0.7526434	0.5429021
