Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
690	-60.7541	-229.4217	168.6676	2.091354	2.138673	1.376645
696	-68.81709	-237.9381	169.121	0.6205447	3.879516	0.5981473
702	-69.43315	-235.9746	166.5415	1.402045	5.677554	0.5981473
708	-81.82503	-248.7851	166.9601	1.153466	5.46581	0.3475658
714	-73.71815	-241.135	167.4168	0.8411841	5.359444	0.4050891
720	-68.83237	-235.4675	166.6351	1.665309	5.286331	0.3563517
726	-55.05729	-224.1087	169.0515	1.21813	3.289972	0.7252321
732	-75.05347	-240.8471	165.7936	1.818409	5.947537	0.7252321
738	-85.12678	-251.5659	166.4391	1.510128	5.681227	0.564366
744	-83.14322	-251.922	168.7788	1.132339	3.610109	0.7821718
750	-71.3642	-240.5117	169.1475	0.8452484	3.378235	0.9594853
756	-84.97844	-252.9201	167.9416	0.8452484	4.810431	0.6568278
762	-84.31905	-252.6395	168.3204	1.731571	3.35571	0.9202268
768	-85.02667	-254.0683	169.0416	0.9949083	3.584749	0.5974517
774	-90.22083	-258.6768	168.456	1.384096	3.547706	0.941718
780	-94.52687	-263.7256	169.1988	0.8552493	3.547706	0.6473435
786	-86.3207	-255.6565	169.3358	0.9857499	3.285897	0.6343769
792	-74.97122	-242.58	167.6088	2.073498	3.816646	0.8121352
798	-68.07727	-235.5129	167.4356	2.073498	3.816646	1.005506
804	-75.61346	-244.021	168.4075	1.142162	3.682362	1.094986
810	-90.65772	-259.7452	169.0874	1.082804	3.117827	1.042348
816	-85.19946	-254.0686	168.8691	0.5610824	3.704487	1.181817
822	-87.45061	-255.5763	168.1257	0.7688766	4.712077	0.6360808
828	-83.58031	-251.6862	168.1059	1.307129	4.168114	0.6883892
834	-77.48053	-247.3089	169.8283	1.018693	2.583661	0.8946264
840	-70.27617	-240.7319	170.4557	0.2955326	2.82457	0.697872
846	-64.72955	-235.8251	171.0956	0.1434282	2.076184	1.015952
852	-60.6063	-228.8549	168.2486	1.338041	3.948893	0.7619286
858	-61.86618	-231.5379	169.6717	1.008731	2.855117	0.7619286
864	-70.18799	-237.6432	167.4552	2.290342	3.413557	1.160492
870	-68.57223	-237.2153	168.6431	1.344605	3.53649	0.7780958
876	-73.37159	-242.3393	168.9677	0.4560193	3.980759	0.9237688
882	-53.14173	-222.8756	169.7339	0.7329533	3.168377	0.5394271
888	-53.45482	-223.1252	169.6704	0.4388751	3.246339	0.9754061
894	-56.7182	-226.3851	169.6669	1.005305	2.886438	0.7266453
900	-77.05955	-245.1658	168.1063	1.321102	4.111367	0.7572263
906	-73.66361	-242.9128	169.2492	0.4835006	3.596672	1.001899
912	-63.2844	-230.2661	166.9817	0.9184264	5.737277	0.5199296
918	-72.19523	-237.7173	165.5221	1.349158	6.612535	0.831439
924	-70.5508	-237.8082	167.2574	1.375238	4.910164	0.7511421
930	-66.18475	-235.4112	169.2264	0.8879431	3.258675	0.9573249
936	-71.089	-240.3484	169.2594	0.7005646	3.560809	0.7828216
942	-78.87446	-246.031	167.1565	1.60745	4.765924	0.7700396
948	-87.10166	-254.0967	166.995	0.8869988	5.401206	1.046981
954	-78.34901	-246.0012	167.6522	1.139774	4.822731	0.6161521
960	-81.85929	-251.5595	169.7002	0.7956971	3.040959	0.7599594
966	-76.33796	-243.9727	167.6347	0.5122651	5.490787	0.5133638
972	-68.14558	-234.0535	165.9079	0.9443528	6.779075	0.5605549
978	-77.34395	-243.6861	166.3422	0.9299719	6.360913	0.5520957
984	-70.21086	-236.9218	166.7109	0.545326	6.381867	0.5008072
990	-83.28725	-249.245	165.9577	1.29698	6.381867	0.5282834
996	-78.914	-246.4536	167.5396	1.254962	4.839089	0.5486467
1002	-66.75533	-235.4538	168.6985	1.201479	3.400309	1.030554
1008	-75.79208	-241.7009	165.9088	1.697222	6.019776	0.5825559
1014	-81.31032	-249.5359	168.2256	1.756151	3.644086	0.5825559
1020	-78.04351	-246.9012	168.8577	0.9322549	3.644086	0.8908248
1026	-83.83994	-253.1183	169.2784	0.7850735	3.505081	0.7104144
1032	-88.29088	-256.9533	168.6625	1.389275	3.410828	0.8574912
1038	-90.15691	-259.5548	169.3979	0.6937612	3.061083	1.166146
1044	-83.63127	-251.34	167.7087	0.8063133	5.114616	0.5679575
1050	-87.78149	-253.1173	165.3358	1.654261	6.630022	0.601167
1056	-85.02238	-251.5345	166.5121	1.798866	5.22606	0.7597368
1062	-73.68893	-243.4845	169.7956	0.6268069	2.942487	0.9657778
1068	-75.72379	-245.118	169.3943	0.8964163	2.749842	1.26156
1074	-76.00886	-245.1569	169.1481	1.633887	2.153346	1.346904
1080	-91.72782	-260.061	168.3332	1.198576	3.762664	1.036247
1086	-79.65323	-247.2631	167.6099	1.198576	4.156768	1.322966
1092	-71.64802	-242.1247	170.4767	0.9662024	2.081353	0.7780245
1098	-78.31894	-247.4043	169.0853	0.9247944	3.571178	0.6880501
1104	-80.57067	-250.4492	169.8786	0.5038075	2.942569	1.006316
1110	-71.56067	-240.3775	168.8168	1.499686	3.194697	0.7959145
1116	-83.92481	-252.5387	168.6139	1.865742	3.010136	0.8238457
1122	-78.55136	-246.2618	167.7104	1.478552	4.275561	0.8550839
1128	-70.91662	-238.1303	167.2137	2.012478	3.308895	1.647863
1134	-67.64136	-237.493	169.8516	1.13386	2.191174	1.145037
1140	-76.26809	-245.0388	168.7707	1.13386	3.469853	0.9558539
1146	-75.8293	-242.4361	166.6068	2.126578	4.813971	0.744398
1152	-83.13172	-248.4764	165.3447	2.126578	6.055591	0.7743792
1158	-82.2445	-248.1602	165.9157	2.295621	5.375427	0.6778449
1164	-79.19951	-248.8618	169.6623	1.18406	2.740387	0.6778449
1170	-74.31185	-243.812	169.5001	0.9655259	3.002226	0.8510674
1176	-72.77017	-241.7459	168.9757	0.911911	3.604832	0.820439
1182	-76.96424	-246.1975	169.2333	1.23543	2.996538	0.8542727
1188	-80.11545	-249.158	169.0426	1.299431	3.123219	0.8542727
1194	-79.87382	-241.7806	161.9068	2.151059	9.579587	0.4815151
1200	-71.72726	-237.663	165.9358	0.944218	6.720086	0.3744274
1206	-73.63834	-239.7699	166.1316	0.7779151	6.720086	0.4374996
1212	-78.35128	-246.9508	168.5995	1.417952	3.362207	0.9503638
1218	-66.19457	-235.3719	169.1773	0.7064739	3.561236	0.8781579
1224	-70.10785	-239.9531	169.8453	0.2991446	3.307704	0.8699064
1230	-73.64168	-242.1426	168.501	1.611566	3.351702	0.855495
1236	-83.62522	-252.8645	169.2392	0.5497442	3.686159	0.8422152
1242	-88.0002	-256.7749	168.7747	0.5497442	4.022863	0.9838362
1248	-82.38905	-250.3137	167.9247	1.093113	4.523921	0.7528519
1254	-73.09603	-241.592	168.4959	0.6867067	4.331833	0.7914827
1260	-68.25641	-236.8949	168.6385	1.660426	2.993678	1.037987
1266	-77.75143	-245.6756	167.9241	0.9373676	4.257875	1.195049
1272	-87.97994	-257.8511	169.8712	1.058486	2.189683	1.195049
1278	-67.39039	-236.8101	169.4197	0.9922569	3.056804	0.8500357
1284	-73.56069	-242.8536	169.2929	0.9558049	3.056804	1.025443
1290	-72.28159	-241.5065	169.2249	0.6473792	3.572539	0.8783567
1296	-84.65679	-254.1132	169.4564	0.8257062	2.551427	1.426448
1302	-71.67326	-240.238	168.5648	1.530452	3.440898	0.7610552
1308	-71.59538	-239.3061	167.7107	1.207938	4.716802	0.537548
1314	-68.29994	-235.6334	167.3335	1.543894	4.716802	0.663305
1320	-79.52415	-247.9926	168.4684	1.029172	4.014263	0.7950176
1326	-75.38601	-242.9232	167.5372	0.8818343	5.217642	0.5276472
1332	-88.21778	-251.4363	163.2185	0.4288548	9.975012	0.416428
1338	-63.07789	-226.4929	163.415	0.2007266	9.975012	0.3613912
1344	-64.18205	-231.6239	167.4419	0.163299	5.98722	0.3636287
1350	-65.59829	-233.1799	167.5816	0.7127031	5.343013	0.5202299
1356	-68.8712	-237.3141	168.4429	0.4206579	4.44156	1.025843
1362	-66.62513	-236.2567	169.6316	0.8154357	3.147771	0.6620147
1368	-71.73184	-241.5715	169.8396	0.8780217	2.585171	1.028057
1374	-78.12894	-248.4263	170.2973	0.5000677	2.769452	0.7132804
1380	-71.15749	-238.469	167.3115	0.8103548	5.506857	0.5717227
1386	-76.29899	-245.4259	169.1269	0.460846	3.997572	0.6806346
1392	-74.99155	-242.1768	167.1852	0.4906055	5.95884	0.5427845
1398	-81.02309	-247.1616	166.1385	1.652858	5.84091	0.4478011
1404	-75.52295	-242.3098	166.7869	1.054771	5.77515	0.6105836
1410	-93.2482	-258.7427	165.4945	2.299833	5.732255	0.774672
1416	-91.06623	-260.5761	169.5098	0.9596729	2.439641	1.367602
1422	-95.19134	-264.3755	169.1842	1.193483	2.812572	1.132936
1428	-94.99799	-262.4704	167.4724	1.937292	3.715506	1.190007
1434	-88.9139	-258.3379	169.424	0.5775888	2.987681	1.303535
1440	-73.88329	-243.4842	169.6009	0.667253	2.987681	1.072924
1446	-76.64589	-246.2116	169.5657	1.029549	1.825486	1.729043
1452	-80.07512	-247.2479	167.1728	1.426706	4.238834	1.422762
1458	-76.0215	-244.5698	168.5483	1.74257	2.756732	1.255654
1464	-70.38512	-238.837	168.4519	1.295995	3.724424	0.8457054
1470	-80.48986	-245.8725	165.3826	1.889548	6.200102	0.8457054
1476	-84.57574	-251.9505	167.3748	1.739073	4.181377	1.035452
1482	-96.6996	-266.1732	169.4736	0.9492927	2.887247	1.020913
1488	-91.76368	-261.166	169.4023	1.423991	2.249096	1.232428
1494	-92.69645	-262.2724	169.576	1.091207	2.512509	1.142331
1500	-85.16033	-255.1263	169.966	0.8816876	2.483743	0.9998781
1506	-94.4767	-261.6558	167.1791	1.251727	4.966527	0.9314882
1512	-89.60289	-258.3712	168.7683	0.7281279	3.461296	1.329015
1518	-80.92777	-250.26	169.3323	0.6036949	3.619627	0.731546
1524	-77.41956	-247.3687	169.9491	1.221015	1.963143	1.18303
1530	-81.51109	-251.7085	170.1974	0.8303806	1.963143	1.302186
1536	-88.20105	-257.342	169.1409	0.6687925	3.733344	0.750844
1542	-69.24159	-235.3365	166.0949	1.789062	5.600078	0.8311104
1548	-62.17855	-231.2439	169.0654	1.264104	2.98852	1.013181
1554	-61.36807	-230.4913	169.1232	0.9234968	3.50773	0.7333719
1560	-62.76303	-233.236	170.473	0.3132283	2.661861	0.8746003
1566	-66.92089	-234.2389	167.3181	1.590776	4.719002	0.5752412
1572	-60.81201	-228.691	167.879	0.6621895	5.095171	0.4704682
1578	-62.66078	-229.3243	166.6635	1.879083	5.095171	0.5131421
1584	-57.87556	-225.4373	167.5618	2.317649	3.414565	1.036641
1590	-59.06558	-230.2796	171.214	0.3229022	1.699638	1.090848
1596	-62.63521	-231.1431	168.5079	2.006114	1.934172	1.709717
1602	-65.31097	-234.4851	169.1741	2.006114	1.73898	1.359641
1608	-60.52261	-230.1629	169.6402	1.30715	1.803333	1.489502
1614	-61.42057	-231.4461	170.0255	1.237297	1.820593	1.225695
1620	-64.53263	-234.331	169.7983	0.5193309	2.853745	1.149671
1626	-65.43045	-235.557	170.1266	1.150246	2.099497	0.9538766
1632	-66.22225	-233.5355	167.3133	2.577208	2.123477	2.006984
1638	-59.73605	-225.4736	165.7375	2.577208	3.98676	1.812162
1644	-69.63589	-233.9777	164.3418	2.547469	6.159049	1.255114
1650	-77.6296	-247.235	169.6054	1.492012	1.950895	1.255114
1656	-79.73868	-248.486	168.7473	1.11938	3.659447	0.7753796
1662	-70.37443	-239.9389	169.5645	1.099587	2.521342	1.137235
1668	-72.01062	-242.9389	170.9282	0.2031492	2.02459	1.163274
1674	-74.62447	-244.463	169.8385	1.186479	2.508702	0.7645744
1680	-76.26828	-242.5915	166.3232	1.462151	5.847681	0.5521565
1686	-76.68249	-243.1533	166.4708	0.5369954	6.577935	0.6798139
1692	-73.20725	-241.5658	168.3585	1.67489	3.1513	1.137873
1698	-85.75449	-253.1014	167.3469	1.890918	3.956427	1.129291
1704	-82.70895	-250.6918	167.9828	1.694877	3.728734	0.9215773
1710	-82.15881	-250.5571	168.3983	0.5016984	4.613743	0.7924634
1716	-72.48779	-240.1125	167.6247	1.790608	4.20016	0.6140355
1722	-67.33992	-235.372	168.0321	1.52832	4.045801	0.6372107
1728	-71.64286	-240.6092	168.9663	1.51293	2.679277	1.161008
1734	-88.15635	-256.1692	168.0128	1.300069	4.169679	0.8329971
1740	-86.76974	-254.3753	167.6056	1.521632	3.931095	1.246776
1746	-88.74911	-256.7989	168.0498	1.49525	4.010269	0.7319936
1752	-84.4746	-251.0555	166.5809	1.25086	5.806359	0.4962427
1758	-83.76556	-250.7596	166.994	0.8102787	5.806359	0.6265092
1764	-81.41984	-250.0072	168.5874	0.8319663	4.099719	0.7851719
1770	-69.03349	-238.1028	169.0693	0.3988225	4.089404	0.7284064
1776	-71.16156	-241.5824	170.4209	1.022435	1.592791	1.265213
1782	-71.69225	-240.3528	168.6605	1.135213	3.632323	0.8975725
1788	-87.48397	-256.0438	168.5599	1.681713	3.100995	0.988655
1794	-97.44576	-265.2331	167.7873	1.821508	3.015774	1.583021
1800	-88.94214	-258.8025	169.8604	0.7005788	1.98216	1.642077
1806	-75.86528	-245.1197	169.2544	1.533878	1.754784	1.642077
1812	-95.3575	-264.022	168.6645	1.744717	2.802819	1.113318
1818	-85.78032	-251.6835	165.9032	2.28712	4.839846	1.270108
1824	-85.86066	-250.6107	164.75	2.248676	6.545577	0.7489721
1830	-82.7816	-249.2582	166.4766	1.872948	5.144844	0.8180426
1836	-86.88261	-253.4326	166.55	1.882091	4.987089	0.9075848
1842	-85.46208	-252.9091	167.4471	1.188872	4.987089	0.5920211
1848	-78.65742	-239.944	161.2866	1.214604	11.13691	0.5043844
1854	-79.95414	-246.8132	166.8591	0.5668372	6.19193	0.4059873
1860	-80.71372	-247.6557	166.9419	0.3198858	6.19193	0.2544615
1866	-74.0448	-242.3852	168.3404	1.360331	3.894916	0.6603115
1872	-77.28627	-244.8263	167.54	2.014422	4.041184	0.6603115
1878	-78.21678	-247.9102	169.6935	0.6447384	3.238858	0.6956641
1884	-71.95996	-239.3604	167.4005	1.657605	4.222898	1.049151
1890	-52.9381	-221.8056	168.8675	1.065141	3.644501	0.6955549
1896	-57.49594	-225.4393	167.9433	0.8362934	4.84978	0.4368409
1902	-48.15007	-215.6434	167.4933	1.252687	4.84978	0.65999
1908	-56.54429	-226.4764	169.9321	1.128891	2.534773	0.65999
1914	-60.71519	-230.4958	169.7806	0.5790425	2.938651	1.032433
1920	-52.84539	-222.1391	169.2937	1.154012	2.938651	0.9432215
1926	-60.45083	-227.9961	167.5453	1.458035	4.576853	0.6901352
1932	-63.49546	-231.8195	168.324	0.773377	4.531204	0.572179
1938	-65.68106	-235.1774	169.4963	0.6886108	3.296115	0.8349179
1944	-58.50303	-227.1089	168.6059	1.606304	3.413056	0.5846311
1950	-57.01304	-227.0897	170.0767	0.4507645	3.054187	0.6873908
1956	-65.04846	-234.7212	169.6728	0.495773	3.413092	0.6873908
1962	-61.44407	-231.8066	170.3625	0.9788716	2.212839	0.7336794
1968	-69.90925	-239.9641	170.0549	0.4542798	3.064932	0.7009368
1974	-70.61735	-239.3419	168.7245	1.083631	3.82838	0.472387
1980	-62.14486	-230.7686	168.6237	1.120432	3.879747	0.5890954
1986	-66.14114	-235.9115	169.7703	1.26897	2.126129	1.154953
1992	-75.43921	-245.692	170.2528	0.702996	2.209606	1.154953
1998	-72.75883	-242.9653	170.2065	0.459154	2.209606	1.394163
2004	-73.42414	-241.0033	167.5791	1.120536	4.930732	0.5647416
2010	-72.28583	-241.1748	168.889	1.120536	2.990184	1.295086
2016	-79.33263	-247.6771	168.3445	1.987424	2.912353	1.08371
2022	-77.76647	-241.1846	163.4181	2.440394	7.00853	1.400546
2028	-80.57541	-245.8519	165.2765	2.65555	5.048775	1.310385
2034	-81.35015	-248.8028	167.4527	2.434606	2.971285	1.407136
2040	-87.31234	-253.2298	165.9174	2.434606	4.358002	1.519968
2046	-89.39895	-258.2471	168.8481	0.8641436	3.875166	0.6765133
2052	-87.32382	-250.907	163.5832	2.542887	6.878368	1.291198
2058	-85.57051	-251.7202	166.1496	2.387622	3.862715	1.743634
2064	-86.68443	-257.0423	170.3579	0.9791851	1.531656	1.399228
2070	-87.03904	-256.6338	169.5947	0.4555476	3.520329	0.7069428
2076	-79.42759	-249.1737	169.7461	0.6812268	2.859906	1.043131
2082	-75.95417	-244.3778	168.4236	0.6812268	4.396388	0.8091402
2088	-70.4368	-239.3951	168.9583	1.425271	3.137495	0.7824161
2094	-73.74405	-243.6853	169.9413	1.003237	2.688687	0.4518419
2100	-69.76899	-238.1486	168.3796	1.420395	3.809454	0.6294351
2106	-72.28211	-239.114	166.8319	1.004405	5.800523	0.4747264
2112	-67.76454	-234.817	167.0525	1.883187	4.642413	0.6938889
2118	-69.7118	-238.336	168.6242	0.9996278	3.819677	0.8799444
2124	-67.8269	-237.2958	169.4689	1.197188	2.320836	1.305421
2130	-74.83486	-242.4438	167.6089	2.014083	3.738638	0.9691705
2136	-88.19937	-256.986	168.7866	0.5815806	4.229105	0.656742
2142	-80.31752	-249.775	169.4575	0.5298147	3.083043	1.236654
2148	-68.33172	-237.5809	169.2492	0.9863821	2.656941	1.380688
2154	-64.19143	-232.8946	168.7031	0.9420156	3.979289	0.5873309
2160	-78.33767	-248.2227	169.885	1.230158	2.181572	1.033966
2166	-78.46036	-246.801	168.3406	1.426198	3.323107	1.220166
2172	-77.88078	-246.2787	168.3979	1.527369	3.390017	1.015857
2178	-74.58778	-242.8529	168.2651	1.40803	3.47897	1.16667
2184	-78.90161	-247.7432	168.8416	1.44307	2.867391	1.16667
2190	-75.4383	-245.3677	169.9294	1.1678	2.264391	0.9692478
2196	-75.61984	-245.1337	169.5139	0.8866502	2.810074	1.114578
2202	-68.10013	-236.855	168.7549	1.688998	2.87217	1.015097
2208	-65.94631	-235.6049	169.6586	1.131383	1.700635	1.679597
2214	-64.87784	-234.8721	169.9943	0.593053	2.311851	1.375432
2220	-69.90957	-240.1549	170.2453	0.102618	2.63751	1.306631
2226	-74.57256	-243.667	169.0944	0.125551	4.170709	0.9386617
2232	-80.00239	-248.9704	168.968	0.0748559	4.313529	0.9745384
2238	-84.23763	-255.0637	170.8261	0.02004429	2.428263	1.055418
2244	-64.15562	-234.8309	170.6753	0.01584642	2.748146	0.8847847
2250	-62.58808	-231.9303	169.3423	0.02907541	4.213021	0.6823743
2256	-77.72791	-248.4478	170.7199	0.03665469	2.665948	0.9038809
2262	-80.27667	-250.2654	169.9887	0.1312909	3.200954	1.010306
2268	-90.65244	-260.234	169.5816	0.3996654	3.34911	1.000929
2274	-83.79546	-254.0363	170.2408	0.3023177	2.6297	1.148396
2280	-68.55487	-236.4329	167.878	0.07762053	5.682168	0.4870818
2286	-78.66481	-245.6934	167.0286	0.3784003	6.2254	0.5552705
2292	-76.78935	-240.9003	164.111	1.737526	7.73696	0.3547726
2298	-79.60843	-245.9372	166.3287	0.8244244	6.477972	0.4431705
2304	-80.77343	-249.3614	168.588	1.70311	3.212694	0.8057577
2310	-78.83635	-248.0041	169.1677	0.2782317	4.141573	0.67638
2316	-83.78366	-252.5508	168.7671	0.6760674	4.141573	0.6815698
2322	-80.21895	-245.9702	165.7513	1.900903	5.946142	0.6546637
2328	-92.1482	-259.3906	167.2424	1.160697	5.137578	0.7543963
2334	-89.84414	-256.8745	167.0303	1.089804	5.362021	0.8335211
2340	-80.37965	-249.3956	169.016	0.6045554	3.623964	1.083481
2346	-79.11225	-246.9832	167.8709	1.949215	2.985941	1.44754
2352	-85.33091	-254.2159	168.885	1.175218	1.400003	2.366167
2358	-90.51697	-260.3956	169.8787	1.175218	1.622362	1.545039
