Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-67.07986	-237.1697	170.0899	0.4144796	1.719356	1.865564
2370	-61.94626	-232.0511	170.1048	0.8025614	2.354237	1.067475
2376	-72.25401	-241.6002	169.3461	0.6556875	2.982203	1.307794
2382	-79.58115	-248.9622	169.3811	0.8478179	2.176216	1.740047
2388	-88.70985	-257.1378	168.428	1.356944	3.005133	1.459755
2394	-70.41244	-238.4254	168.013	1.09974	4.522476	0.4625008
2400	-73.63108	-241.2259	167.5948	0.2938396	5.749471	0.5050109
2406	-73.23916	-237.5185	164.2794	1.693424	7.664827	0.5160543
2412	-72.97883	-239.56	166.5811	1.431054	5.620842	0.4511036
2418	-74.15806	-242.4129	168.2549	0.7510933	4.626278	0.5562188
2424	-78.84889	-248.3341	169.4853	0.7510933	3.33018	0.7138011
2430	-83.92925	-251.251	167.3217	2.017982	4.122076	0.8584412
2436	-67.30044	-236.2833	168.9829	2.017982	2.179722	1.141542
2442	-75.39465	-245.0439	169.6492	1.138937	2.392428	1.141542
2448	-74.33052	-242.5259	168.1954	0.7648752	4.595842	0.7307318
2454	-67.47872	-234.0332	166.5545	2.146509	4.359173	1.2452
2460	-69.38619	-238.5409	169.1547	1.110235	3.030852	1.034863
2466	-70.92627	-240.5734	169.6471	0.8885189	2.88929	0.9011251
2472	-83.35192	-253.3081	169.9561	0.519569	2.88929	0.9656835
2478	-86.71836	-253.0539	166.3356	0.8797987	5.942233	1.161847
2484	-95.4001	-260.8993	165.4992	1.677069	6.248231	0.9015537
2490	-87.84407	-254.1356	166.2915	1.230176	5.808739	1.000837
2496	-76.21224	-242.4325	166.2202	2.158997	5.05038	0.8958609
2502	-72.50124	-237.4103	164.9091	2.158997	6.376975	0.8781638
2508	-74.60532	-242.3268	167.7215	1.216855	4.368457	1.024221
2514	-68.90726	-236.431	167.5238	1.216855	4.785432	0.7754638
2520	-58.77437	-225.4705	166.6961	1.484774	5.451575	0.4484992
2526	-66.56348	-234.6858	168.1223	0.9337245	4.526621	0.6855649
2532	-49.33479	-218.256	168.9212	1.892209	2.785547	0.6532556
2538	-49.07228	-218.533	169.4607	0.8826676	3.222962	0.7141159
2544	-63.10635	-230.4492	167.3429	1.625339	4.61536	0.3525016
2550	-70.27755	-235.8296	165.552	1.625339	6.446062	0.5907008
2556	-83.70006	-249.268	165.5679	2.479964	5.320822	0.9617982
2562	-77.77261	-243.6002	165.8276	2.702398	4.228145	1.483889
2568	-86.58973	-255.0918	168.5021	0.7558617	3.320001	1.61691
2574	-79.66524	-247.0372	167.372	1.118558	5.034894	0.776356
2580	-79.85541	-243.7608	163.9054	1.973317	7.680727	0.7253606
2586	-78.19675	-242.37	164.1733	1.973317	7.480204	0.5790641
2592	-86.82952	-255.1557	168.3262	2.120893	1.845348	1.818403
2598	-78.21733	-248.1858	169.9685	0.9232478	2.10639	1.296362
2604	-86.5571	-255.9153	169.3582	1.661084	1.978887	1.296362
2610	-85.33648	-253.8689	168.5324	1.273202	3.246501	1.251938
2616	-98.92682	-267.4939	168.567	1.200854	2.411896	1.895476
2622	-87.42982	-255.1007	167.6709	2.266752	2.411896	1.778877
2628	-89.17142	-256.2422	167.0707	2.241521	3.03726	1.778877
2634	-71.73664	-240.9613	169.2246	1.055035	3.283281	0.719702
2640	-71.7795	-242.2134	170.4339	0.7641415	2.028295	1.100253
2646	-63.24662	-231.7471	168.5005	1.143783	3.984565	0.5712418
2652	-72.44802	-239.8069	167.3588	0.9316376	5.346462	0.524904
2658	-73.202	-240.2208	167.0188	1.272487	5.346462	0.4867581
2664	-66.63692	-233.6561	167.0191	1.272487	5.346462	0.5043405
2670	-58.48429	-225.5516	167.0673	2.348257	4.035242	0.8713905
2676	-53.34805	-223.5703	170.2222	1.013703	2.337251	0.7024965
2682	-66.49512	-236.2621	169.767	0.6242816	3.183549	0.6995954
2688	-71.68528	-239.9902	168.305	1.406823	3.921683	0.4531913
2694	-68.64682	-236.7628	168.1159	1.251726	4.246241	0.6182945
2700	-78.35497	-245.7297	167.3747	1.36672	4.865895	0.6345015
2706	-66.723	-234.0976	167.3745	1.165987	5.055487	0.6594748
2712	-59.48413	-227.2208	167.7367	0.7755135	5.055487	0.7118283
2718	-70.1113	-237.5176	167.4063	1.728202	4.484444	0.6043966
2724	-73.65968	-243.6783	170.0186	0.6252686	2.84995	0.8187651
2730	-70.98034	-240.3232	169.3429	0.991132	3.125376	0.8612743
2736	-73.54826	-241.4656	167.9173	0.991132	4.477629	0.943538
2742	-70.85982	-240.6002	169.7404	0.6352846	3.216082	0.6680475
2748	-77.80886	-244.6995	166.8907	1.645788	5.09466	0.5616348
2754	-71.80579	-238.9364	167.1306	1.954726	4.507847	0.6652048
2760	-74.64989	-242.8277	168.1778	0.8941903	4.471202	0.7505501
2766	-82.53364	-252.5447	170.0111	0.8451074	2.50192	0.9727983
2772	-81.9335	-250.688	168.7545	1.53391	2.572454	1.40533
2778	-79.11348	-249.3258	170.2123	0.9037481	2.261991	0.9520713
2784	-69.66011	-239.0389	169.3788	1.247716	2.917368	0.7496357
2790	-62.73848	-232.6511	169.9127	1.260682	2.39772	0.7061412
2796	-65.13431	-234.2713	169.137	0.3302898	4.170868	0.4969841
2802	-64.36596	-234.2983	169.9324	1.007408	2.199535	1.177829
2808	-59.12688	-227.6327	168.5058	1.37128	3.705341	0.685897
2814	-51.2207	-216.9026	165.6819	2.253473	5.564644	0.8107568
2820	-61.39538	-231.6207	170.2253	0.9968852	2.324856	0.7447639
2826	-68.2659	-237.4856	169.2197	0.3392335	3.742636	1.029313
2832	-66.35775	-235.5104	169.1526	1.623606	2.413319	1.133536
2838	-77.17807	-246.9214	169.7433	1.272399	1.71042	1.507951
2844	-68.72453	-237.9969	169.2723	1.572534	2.217547	1.243329
2850	-62.73859	-232.1632	169.4246	0.4115167	3.716627	0.7360615
2856	-71.63961	-240.4764	168.8368	0.9334616	3.716627	0.8275651
2862	-79.23574	-244.8407	165.605	1.866875	6.163239	0.5400305
2868	-74.12422	-243.3927	169.2684	0.6069379	3.489625	0.9656776
2874	-73.39753	-242.5997	169.2022	1.011107	3.409988	0.591164
2880	-67.60679	-236.2883	168.6815	0.4624638	4.366929	0.7962841
2886	-72.39652	-241.1346	168.7381	1.601675	3.247216	0.677332
2892	-72.15163	-240.9801	168.8285	1.826878	2.728282	0.9461596
2898	-71.72434	-238.3155	166.5912	1.980447	4.965087	0.7601788
2904	-71.36093	-240.7124	169.3515	1.084993	3.1057	0.7520924
2910	-83.06208	-251.389	168.3269	1.442995	3.37944	1.169048
2916	-83.78061	-251.5449	167.7643	1.634614	4.177668	0.6965642
2922	-87.54739	-255.5093	167.9619	1.80276	3.564689	1.001914
2928	-107.6658	-276.1195	168.4537	2.033746	1.967642	1.704835
2934	-81.38985	-250.6538	169.2639	1.804262	1.933136	1.293739
2940	-83.50065	-253.7911	170.2905	1.479282	1.25304	1.276189
2946	-77.63126	-248.3746	170.7433	0.5180186	1.249296	1.665334
2952	-86.28798	-253.3817	167.0937	2.324284	4.061752	0.8364863
2958	-94.62008	-263.3344	168.7143	1.144367	3.547794	0.9215829
2964	-78.41539	-247.5403	169.1249	2.005463	2.268866	0.9294666
2970	-64.04465	-234.013	169.9683	0.9189142	2.663152	0.7397104
2976	-63.83091	-234.5508	170.7198	0.4989328	1.951776	1.150435
2982	-66.1866	-235.7683	169.5817	1.019469	2.171654	1.47285
2988	-60.49713	-230.5009	170.0038	1.283435	2.321339	0.631601
2994	-72.76532	-242.1493	169.384	0.6829806	3.104271	1.149845
3000	-73.78317	-243.4292	169.6461	1.005198	2.833742	0.829921
3006	-74.23057	-242.7039	168.4733	0.9516548	4.19761	0.5934316
3012	-70.55908	-238.1402	167.5811	1.754907	4.268643	0.6408245
3018	-89.91934	-260.6016	170.6823	0.375974	1.695724	1.487067
3024	-90.4116	-258.8109	168.3993	1.542482	2.216904	1.909807
3030	-93.13724	-261.6989	168.5616	1.436038	2.99521	1.300635
3036	-87.12849	-254.5213	167.3928	1.854913	3.451615	1.527962
3042	-77.55442	-245.8264	168.2719	1.802504	3.265683	0.9911065
3048	-71.74561	-241.0512	169.3056	1.097886	3.188344	0.6680055
3054	-76.23387	-242.2232	165.9893	1.796642	5.825735	0.6239027
3060	-82.02582	-251.9804	169.9546	0.4916725	2.930816	0.9530317
3066	-81.39267	-250.5727	169.18	1.348207	2.811567	0.9914263
3072	-81.36162	-248.3049	166.9433	1.033486	5.65194	0.5718012
3078	-78.59513	-246.6632	168.0681	0.6266584	4.933994	0.5718012
3084	-76.74573	-242.5054	165.7597	2.3896	5.308681	0.8629824
3090	-76.86038	-244.1621	167.3018	1.594987	4.727452	0.5881673
3096	-73.53698	-240.3623	166.8253	1.935624	4.785119	0.7462553
3102	-71.89965	-239.4311	167.5314	2.017592	3.793866	0.9883344
3108	-72.33767	-240.5411	168.2034	0.7539118	4.35051	1.023149
3114	-82.55043	-248.7023	166.1519	2.263558	4.599556	1.282583
3120	-71.3022	-238.6072	167.305	2.263558	4.012392	0.6887198
3126	-81.29894	-249.5796	168.2807	1.078544	4.012392	0.9587791
3132	-76.0709	-245.2097	169.1388	0.8368198	3.52524	0.8096649
3138	-62.20897	-232.0746	169.8657	0.8368198	2.784944	0.8268749
3144	-64.76999	-234.4877	169.7177	0.08174014	3.430849	1.096579
3150	-65.46171	-234.2794	168.8177	0.7792404	3.892922	0.8237996
3156	-68.11494	-238.314	170.199	1.328295	1.934334	0.8585656
3162	-70.1249	-239.4462	169.3213	1.327438	2.876374	0.7767481
3168	-62.46721	-233.3719	170.9046	0.44683	1.816836	1.152412
3174	-65.6201	-231.1091	165.489	2.028206	5.934475	0.8704445
3180	-59.16648	-229.3799	170.2134	1.04161	1.896591	1.167083
3186	-67.10846	-236.383	169.2745	1.087564	3.205075	0.7127008
3192	-78.29436	-245.9502	167.6558	1.384339	4.289812	1.001312
3198	-86.52461	-255.8869	169.3623	0.7353007	2.881803	1.311541
3204	-80.03854	-249.1419	169.1033	1.341352	2.881803	1.004799
3210	-76.75118	-246.1614	169.4102	1.341352	2.15451	1.370013
3216	-82.58553	-251.382	168.7965	1.341352	3.105075	1.08493
3222	-66.02882	-235.8512	169.8224	0.6032513	3.105075	0.7689036
3228	-77.14487	-246.7505	169.6056	0.2630343	3.584221	0.8689954
3234	-77.29509	-246.1752	168.8801	0.1815863	4.436994	0.8124009
3240	-66.84755	-235.8997	169.0521	0.2628781	4.323115	0.5021777
3246	-70.52837	-239.2268	168.6985	1.122485	3.817177	0.5021777
3252	-69.6355	-239.6435	170.008	1.04605	2.583967	0.507422
3258	-70.60402	-240.7029	170.0989	1.431324	2.062191	0.6668501
3264	-72.01707	-241.279	169.2619	1.397642	2.633258	1.037742
3270	-66.79632	-235.1077	168.3114	0.8411157	4.477543	0.4392299
3276	-67.69174	-235.4733	167.7816	1.544321	4.287491	0.6196802
3282	-63.37683	-230.7438	167.3669	1.493571	4.699148	0.7250681
3288	-64.98539	-229.5981	164.6127	1.935456	7.089158	0.4800226
3294	-62.22025	-227.9986	165.7783	1.966651	5.888873	0.5478673
3300	-61.50362	-228.961	167.4574	1.966651	4.097546	0.7816624
3306	-64.1173	-235.0921	170.9748	0.864594	1.682204	0.7816624
3312	-65.39306	-235.1367	169.7437	0.9612822	2.762554	0.8515008
3318	-73.98581	-242.5292	168.5434	1.714447	3.209668	0.8515008
3324	-88.8784	-258.3454	169.467	0.5933516	3.535973	0.6588055
3330	-78.8434	-245.9152	167.0718	1.692771	4.791924	0.7300448
3336	-86.14669	-254.2584	168.1117	0.5839649	4.791924	0.8266293
3342	-99.45338	-266.4227	166.9694	1.097341	5.546978	0.6188905
3348	-91.03539	-258.0924	167.057	1.876626	4.608211	0.7526849
3354	-84.85754	-253.6415	168.784	1.060567	3.667158	0.7952378
3360	-73.10866	-241.834	168.7253	1.509591	3.388612	0.5904337
3366	-67.33493	-236.0106	168.6757	1.138853	3.645768	0.8601865
3372	-60.21339	-228.4795	168.2661	1.138853	3.975868	0.9491511
3378	-67.28842	-237.0113	169.7229	0.8876147	2.371856	1.309175
3384	-69.96867	-238.2795	168.3108	0.8122985	4.379227	0.8076359
3390	-77.33097	-246.3248	168.9938	0.6717894	3.839057	0.8046205
3396	-72.94166	-240.8649	167.9232	1.240873	4.34055	0.8046205
3402	-79.30665	-246.5951	167.2885	1.709594	4.459367	0.8635995
3408	-77.3366	-244.7127	167.3761	1.059124	5.171064	0.6369459
3414	-79.74869	-246.9499	167.2012	1.66997	4.727982	0.6529835
3420	-81.20145	-248.3819	167.1805	1.510723	4.727982	0.9075376
3426	-79.71231	-247.6272	167.9149	1.602718	2.603111	1.935429
3432	-86.93134	-253.1479	166.2165	2.528139	4.228842	1.316306
3438	-82.13742	-248.735	166.5976	2.479822	3.64597	1.510021
3444	-84.71348	-251.4994	166.786	2.615543	2.775532	1.897356
3450	-80.45615	-247.7108	167.2547	2.615543	1.697116	2.297993
3456	-84.34273	-251.0562	166.7135	2.615543	3.492365	1.435833
3462	-77.85694	-244.3723	166.5154	2.615543	4.14372	1.055153
3468	-81.35033	-250.9088	169.5584	0.1364702	3.911829	0.6359713
3474	-89.21523	-258.894	169.6788	0.3328346	3.297794	1.021611
3480	-75.24467	-242.0711	166.8265	2.150058	4.395779	0.9580565
3486	-69.69188	-236.6207	166.9289	2.150058	4.395779	0.8427555
3492	-71.24285	-241.1264	169.8835	0.7579733	2.833219	0.8427555
3498	-70.5012	-238.9472	168.446	1.880448	2.658065	1.307373
3504	-67.85637	-235.3867	167.5303	1.907171	3.362808	1.451951
3510	-64.63085	-234.274	169.6432	1.147239	2.511843	1.028616
3516	-59.68484	-228.2278	168.543	1.807788	3.108891	0.86094
3522	-72.09541	-241.6103	169.5149	1.289733	1.800488	1.597204
3528	-70.01022	-239.5199	169.5097	1.272478	1.804158	1.610871
3534	-77.55511	-246.4703	168.9151	1.689493	1.804158	1.737453
3540	-76.15685	-244.771	168.6142	1.689493	2.722236	1.273637
3546	-64.81467	-232.1699	167.3553	1.957047	4.09794	0.9174319
3552	-67.58851	-235.6684	168.0799	1.750912	3.31647	1.170906
3558	-67.96422	-236.867	168.9028	1.145309	3.200143	1.080016
3564	-68.33234	-237.0894	168.7571	1.72715	2.473108	1.329309
3570	-73.66211	-242.3272	168.6651	0.8513463	1.824446	2.441532
3576	-78.18292	-246.4922	168.3093	1.800274	2.171415	1.826287
3582	-78.74357	-248.3619	169.6183	1.266555	2.128722	1.283706
3588	-76.27766	-246.0503	169.7727	0.4854106	2.755533	1.283706
3594	-72.07383	-241.9885	169.9147	1.296716	2.148911	0.9705432
3600	-85.76307	-252.9746	167.2115	2.465889	3.495587	1.148307
3606	-63.76731	-230.0202	166.2529	1.974791	4.887641	1.198518
3612	-74.06685	-236.4028	162.336	1.210881	10.05839	0.382462
3618	-67.40449	-230.046	162.6415	0.870048	10.09734	0.3886567
3624	-83.07704	-251.9391	168.8621	0.8230692	3.937102	0.4160819
3630	-76.07719	-246.3491	170.2719	0.1551918	2.739246	1.154128
3636	-67.29146	-236.7374	169.446	1.347009	1.929399	1.510754
3642	-63.17959	-233.4131	170.2335	1.401567	1.373615	1.28772
3648	-59.72887	-228.0149	168.286	1.669684	3.210985	1.153859
3654	-52.26619	-221.7585	169.4923	1.747662	1.926679	1.153859
3660	-62.49003	-232.7071	170.2171	1.114739	1.928422	1.068798
3666	-57.63297	-227.9104	170.2774	0.6649268	2.47693	0.9074287
3672	-57.67482	-226.5893	168.9144	0.7232628	3.979259	0.610046
3678	-64.03451	-230.122	166.0875	1.916096	5.580099	0.6835846
3684	-70.26661	-238.3213	168.0547	0.2367562	5.290895	0.6861597
3690	-77.64132	-246.0062	168.3648	0.3300911	4.846715	0.7529368
3696	-75.85374	-245.7877	169.9339	0.6383632	2.555835	1.187499
3702	-84.92828	-254.3238	169.3955	0.6383632	3.23095	1.064445
3708	-76.55968	-245.7214	169.1617	0.6383632	3.696634	0.8149759
3714	-80.71298	-249.5188	168.8058	0.9677564	3.696634	0.8482568
3720	-92.79875	-262.5569	169.7582	1.43133	1.912569	1.209844
3726	-88.93562	-256.4272	167.4916	2.061092	2.002934	2.305455
3732	-84.0725	-249.5083	165.4358	2.600024	4.487935	1.655979
3738	-73.35482	-239.7005	166.3457	2.600024	3.665835	1.592513
3744	-90.68471	-259.8608	169.176	0.9979141	2.666033	1.421501
3750	-73.8721	-240.0173	166.1452	2.528642	3.665835	1.785714
3756	-66.36635	-231.2082	164.8418	2.731206	3.554833	2.574558
3762	-72.64044	-238.2197	165.5792	2.731206	3.237119	2.310635
3768	-73.54043	-240.4214	166.881	2.404227	3.459096	1.494302
3774	-78.94273	-247.0468	168.1041	1.387988	3.441909	1.347961
3780	-77.0601	-242.1098	165.0497	2.758574	3.789642	2.278429
3786	-76.56143	-241.2627	164.7013	2.758574	4.151899	2.269539
3792	-74.23454	-238.8892	164.6546	2.758574	2.787883	3.136685
3798	-81.075	-246.4514	165.3764	2.758574	4.122698	1.842331
3804	-86.96123	-256.5559	169.5947	0.6584629	1.976858	1.86129
3810	-81.16746	-246.0223	164.8549	2.758574	5.261314	1.394531
3816	-70.76254	-235.4863	164.7238	2.758574	4.169773	2.243623
3822	-67.13858	-231.9641	164.8256	2.82345	3.838795	2.348658
3828	-65.92374	-230.6165	164.6928	2.867503	4.919743	1.687153
3834	-68.44	-237.0834	168.6434	1.571232	3.395389	0.6280998
3840	-71.17783	-239.4344	168.2566	1.571232	3.642736	0.8478263
3846	-82.02623	-250.1719	168.1457	1.535274	3.397949	1.229507
3852	-78.79131	-247.2077	168.4164	0.9651671	4.143388	0.7770879
3858	-73.65565	-241.8458	168.1901	1.734381	3.588771	0.7931273
3864	-79.46425	-249.2021	169.7378	1.059324	2.716126	0.7931273
3870	-86.7653	-255.423	168.6577	0.769657	4.184867	0.6226619
3876	-63.36294	-230.0357	166.6728	2.303418	4.479	0.8662446
3882	-73.00137	-237.57	164.5687	2.303418	6.659757	0.7672542
3888	-68.98613	-232.7393	163.7532	1.834736	8.048072	0.4679638
3894	-78.73238	-245.9924	167.26	2.174323	3.306714	1.496775
3900	-85.91082	-254.3885	168.4777	0.6829219	4.445438	0.6376024
3906	-85.85318	-255.0835	169.2303	0.7448039	3.489851	0.8545885
3912	-78.58742	-249.0319	170.4445	0.8535482	1.93834	1.091017
3918	-58.48052	-228.7718	170.2913	1.11314	2.184105	0.67446
3924	-66.7829	-236.6765	169.8936	1.291992	2.402893	0.67446
3930	-113.4061	-281.1317	167.7256	2.129412	2.723292	1.616654
3936	-102.1416	-271.7588	169.6172	1.079918	2.723292	0.9062164
3942	-74.42747	-243.924	169.4966	1.524259	1.880089	1.37408
3948	-83.88727	-251.48	167.5927	1.960869	3.466074	1.27877
3954	-88.27276	-258.2005	169.9277	1.38806	1.986029	1.02905
3960	-79.94946	-248.5812	168.6318	1.363317	3.479057	0.8434235
3966	-66.75332	-236.007	169.2537	1.363317	2.726829	0.9873696
3972	-79.60312	-248.9123	169.3091	1.140051	3.015668	0.8547216
3978	-70.65659	-239.7056	169.049	1.235505	2.993421	1.052
3984	-70.36457	-236.814	166.4494	2.490005	4.340298	1.050328
3990	-71.27256	-239.7069	168.4344	0.5341557	4.633915	0.6457379
3996	-77.18326	-245.4099	168.2267	0.1850689	5.193498	0.6394066
4002	-94.07563	-260.6073	166.5316	1.791896	5.244575	0.7111607
4008	-89.10373	-255.5515	166.4478	2.290398	3.466803	1.878327
4014	-81.82033	-249.3187	167.4983	2.290398	2.31732	1.945336
4020	-77.62169	-245.1675	167.5458	2.290398	2.31732	1.913284
4026	-87.43019	-255.9574	168.5272	1.993202	2.551695	1.23524
4032	-82.82922	-252.8384	170.0091	0.5059869	2.778583	1.036903
4038	-95.01346	-263.7868	168.7733	0.8671287	3.653295	1.036903
4044	-87.46509	-255.425	167.9599	1.721785	3.580425	1.067025
4050	-81.79049	-251.4751	169.6846	0.9876501	2.589865	1.067025
4056	-80.47111	-248.874	168.4028	1.896368	2.370957	1.549535
4062	-74.39662	-242.633	168.2364	1.523722	3.543114	1.027648
4068	-77.14604	-247.2257	170.0796	0.6035619	2.68775	0.9595053
4074	-66.86368	-232.4982	165.6346	1.784648	6.209855	0.5703754
4080	-84.86378	-248.1316	163.2679	1.784648	8.508175	0.7234168
4086	-78.65631	-243.9694	165.313	0.6179971	7.540153	0.8470359
4092	-69.94985	-236.0627	166.1129	1.415889	6.10213	0.4423259
4098	-73.12996	-240.878	167.748	1.310378	4.579675	0.4937562
4104	-68.69098	-236.7886	168.0976	1.310378	4.210732	0.6050242
4110	-71.89675	-240.5268	168.63	1.461178	2.98563	1.231233
4116	-73.50053	-241.1992	167.6987	2.39778	2.724414	1.436221
4122	-84.82002	-251.9108	167.0908	2.425373	2.023224	2.315819
4128	-77.99168	-247.1028	169.1111	1.591088	2.090561	1.457706
4134	-75.22885	-243.1459	167.917	1.690357	3.919181	0.7747537
4140	-91.90566	-257.3965	165.4908	2.110604	5.389365	1.302316
4146	-85.73152	-255.177	169.4455	1.545127	1.976353	1.321544
4152	-84.0727	-252.689	168.6163	1.803127	1.353816	2.165287
4158	-97.03848	-264.8414	167.8029	1.54979	3.238722	1.607169
4164	-75.68402	-244.5684	168.8843	1.54979	3.178188	0.6223769
4170	-63.43965	-231.7543	168.3146	0.8098411	4.500603	0.585255
4176	-69.25628	-237.7614	168.5051	1.489568	3.552574	0.7444557
4182	-77.19424	-246.9391	169.7448	0.9839005	2.709049	0.8865284
4188	-64.69605	-233.8307	169.1347	1.50494	2.550572	1.132969
4194	-64.86226	-234.7982	169.936	0.8781319	2.728586	0.7513696
4200	-74.35372	-244.3303	169.9765	0.7820481	2.672261	0.8944367
4206	-59.985	-227.8569	167.8719	1.835615	3.709135	0.9103833
4212	-62.46686	-231.7842	169.3173	0.4291448	3.550706	1.033564
4218	-59.59588	-228.1932	168.5973	1.252896	3.550706	0.9276229
4224	-66.7751	-236.1752	169.4001	1.540247	2.628165	0.710439
4230	-76.35813	-246.116	169.7579	0.4891897	3.325213	0.7040085
4236	-75.99983	-244.9767	168.9768	1.248364	3.065798	1.039517
4242	-72.89319	-241.9576	169.0644	1.34573	3.065798	0.8412639
4248	-83.66119	-253.7494	170.0883	0.5327232	3.008815	0.5673935
4254	-66.61925	-236.3007	169.6814	0.9316242	2.909954	0.779732
4260	-81.50438	-251.2417	169.7373	0.9458724	2.873045	0.7306035
4266	-77.16538	-247.0498	169.8844	1.259744	2.247492	0.9375849
4272	-77.18127	-247.2853	170.1041	1.259744	2.263213	0.5783048
4278	-77.78856	-247.3623	169.5737	1.454287	2.509517	0.759051
4284	-70.95351	-237.741	166.7875	0.6504346	6.193367	0.4438268
4290	-67.41509	-233.2255	165.8105	1.422635	6.398212	0.4438268
4296	-75.97696	-244.4329	168.4559	0.6498133	4.509507	0.6147398
4302	-77.58714	-246.5575	168.9704	1.585379	2.379623	1.346841
4308	-72.85084	-242.7149	169.8641	1.038338	2.616261	0.7857427
4314	-73.76176	-242.4392	168.6775	1.75927	2.938718	0.9547787
4320	-73.86557	-243.3238	169.4583	0.2558812	3.6613	0.9547787
4326	-77.67109	-247.1577	169.4866	0.3201898	3.568622	0.9547787
4332	-78.36275	-245.1641	166.8013	2.039117	4.617461	0.8630652
4338	-73.25933	-242.1989	168.9395	0.9527932	3.651731	0.7493261
4344	-81.02415	-249.6117	168.5875	0.5639582	4.373801	0.7765854
4350	-75.97658	-246.0736	170.097	0.5610026	2.6058	1.065385
4356	-74.52185	-243.8233	169.3015	1.136883	2.538082	1.313943
4362	-75.91959	-245.6324	169.7128	1.085558	2.438393	1.090627
4368	-77.44937	-245.1004	167.6511	1.198618	4.598498	0.8744893
4374	-84.54094	-254.0765	169.5356	0.7696285	3.221705	0.7742339
4380	-75.09888	-244.3277	169.2288	0.7696285	3.221705	1.105872
4386	-76.95507	-246.0166	169.0616	1.220567	2.900431	1.139778
4392	-81.81814	-249.7	167.8818	1.305508	3.379528	1.624952
4398	-81.28131	-249.6937	168.4123	1.435518	3.295586	1.174223
4404	-84.77003	-253.305	168.535	1.629709	2.467622	1.577377
4410	-67.32915	-236.5353	169.2061	1.629709	1.946459	1.465638
4416	-62.10353	-229.7076	167.6041	2.33348	2.820908	1.483681
4422	-64.55724	-233.7761	169.2188	1.027221	2.604964	1.412995
4428	-71.6048	-240.5348	168.93	1.463008	3.211982	0.640008
4434	-83.66319	-249.2802	165.617	1.804684	6.183295	0.640008
4440	-82.58358	-249.4447	166.8611	1.188337	5.588681	0.5003421
4446	-80.99995	-249.734	168.7341	0.6680743	3.873604	1.054104
4452	-71.19544	-239.3429	168.1474	2.225159	2.239767	1.591931
4458	-68.68118	-239.0435	170.3623	0.1350763	2.114942	1.591931
4464	-72.47038	-241.2474	168.777	1.018396	3.327929	1.191643
4470	-73.86197	-241.5533	167.6913	2.093293	2.036829	2.133895
4476	-79.26756	-246.0234	166.7559	2.093293	2.641325	2.346954
4482	-78.67641	-245.7208	167.0444	2.508706	2.641325	1.885565
4488	-91.65084	-257.8575	166.2067	2.508706	3.592983	1.807415
4494	-75.85026	-243.9571	168.1069	1.325159	4.205587	0.4843523
4500	-73.63891	-243.1943	169.5554	1.243152	2.474793	1.056419
4506	-76.20327	-245.725	169.5217	1.331692	1.602103	1.70451
4512	-70.66754	-239.3828	168.7152	1.928439	1.787636	1.721612
4518	-73.65204	-240.462	166.81	2.117157	4.620645	0.743684
4524	-82.93739	-251.6978	168.7604	1.336056	3.488785	0.6807237
4530	-83.62691	-253.4764	169.8494	0.3084251	3.366082	0.7784298
4536	-69.95349	-236.5228	166.5693	2.422633	4.122476	1.199294
4542	-69.30509	-236.3271	167.022	2.319566	3.984714	1.004973
4548	-69.90145	-237.7545	167.8531	2.319566	2.735405	1.368448
4554	-69.67958	-236.5236	166.844	2.319566	4.100066	1.065581
4560	-71.80412	-240.1282	168.324	1.094098	4.100066	0.7863946
4566	-69.18334	-231.8016	162.6182	1.353715	9.649964	0.5955166
4572	-72.25968	-238.3906	166.131	1.1419	6.303635	0.3443557
4578	-74.52881	-238.8352	164.3064	1.77846	7.551917	0.4746494
4584	-67.78264	-234.942	167.1593	1.77846	4.692092	0.5670214
4590	-64.5948	-233.7555	169.1607	1.06085	3.302622	0.7781229
4596	-65.64236	-234.1624	168.52	0.2933064	4.756596	0.7080851
4602	-68.34907	-237.3869	169.0379	0.3626332	4.153386	0.734242
4608	-74.99045	-241.2496	166.2591	2.203816	5.00757	0.8478634
4614	-74.49027	-237.8447	163.3544	2.375314	7.805203	0.7627492
4620	-91.64248	-259.0494	167.4069	1.562514	4.346225	1.015515
4626	-97.87469	-266.7178	168.8431	1.775317	2.655971	1.055401
4632	-71.56367	-241.6344	170.0707	1.22923	1.792534	1.218035
4638	-61.23685	-231.4912	170.2544	0.9334874	2.330547	0.7860902
4644	-68.35973	-236.1897	167.8299	1.4295	3.695184	1.331473
4650	-61.24814	-231.3331	170.085	1.178505	2.067217	1.000556
4656	-61.48987	-231.385	169.8952	0.2112491	2.86823	1.315385
4662	-60.40854	-230.1527	169.7442	0.8973244	2.501083	1.174944
4668	-80.16415	-248.823	168.6589	1.247663	3.269292	1.145751
4674	-76.55316	-246.2253	169.6721	1.247663	2.25604	1.145751
4680	-75.51561	-244.9543	169.4387	1.279058	2.25604	1.316104
4686	-70.40107	-238.3252	167.9241	1.279058	4.434788	0.5095065
4692	-78.91984	-241.3179	162.3981	2.070058	9.154641	0.4173549
4698	-91.10599	-258.7995	167.6935	0.8877484	4.882544	0.8560383
4704	-93.21449	-260.856	167.6415	1.689217	4.080201	0.9166996
4710	-85.87421	-254.1847	168.3105	1.517612	3.66525	0.819323
