Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2184	-365.969	-535.8729	169.9039	3.441534	0.9857594
2190	-363.8583	-534.6077	170.7494	2.561476	1.020239
2196	-369.389	-539.0949	169.7059	3.604954	1.020239
2202	-363.9761	-534.1664	170.1904	3.086306	1.053232
2208	-375.5867	-545.9715	170.3849	3.038155	0.9032343
2214	-391.0987	-561.8083	170.7096	1.938732	1.565581
2220	-382.7319	-553.2803	170.5483	1.946679	1.67648
2226	-365.3309	-536.1843	170.8535	1.946679	1.452045
2232	-359.3363	-530.026	170.6897	2.110424	1.452045
2238	-372.9855	-543.3277	170.3422	1.734299	1.965199
2244	-378.5529	-549.9492	171.3962	1.307952	1.524333
2250	-373.4971	-543.3331	169.836	3.245253	1.227525
2256	-362.264	-533.0093	170.7453	2.011996	1.48456
2262	-371.2437	-541.2073	169.9637	3.132501	1.214877
2268	-363.6063	-533.3437	169.7373	3.65391	0.9380443
2274	-375.4956	-545.6193	170.1237	3.344661	0.8504822
2280	-360.6705	-530.8496	170.179	3.311622	0.8227961
2286	-365.1694	-535.2481	170.0788	3.166957	1.082352
2292	-367.2742	-537.6511	170.3769	2.634594	1.285459
2298	-381.1341	-551.5626	170.4285	2.839412	1.061509
2304	-381.1248	-551.1778	170.053	2.839412	1.380761
2310	-367.6183	-537.6355	170.0172	3.087585	1.207568
2316	-379.9156	-550.764	170.8484	2.367764	1.109524
2322	-377.0684	-547.4576	170.3892	2.862109	1.077132
2328	-378.9589	-549.6095	170.6506	2.323555	1.315818
2334	-381.0195	-551.9092	170.8897	1.550498	1.715354
2340	-390.7431	-561.8831	171.14	1.701329	1.420463
2346	-394.1351	-565.0197	170.8846	1.715663	1.600734
2352	-381.1346	-551.6387	170.5041	2.212859	1.514828
2358	-386.154	-556.6969	170.5429	2.325452	1.399549
2364	-377.745	-548.2879	170.5429	2.325452	1.399549
2370	-369.2849	-539.9943	170.7094	1.847821	1.631896
2376	-380.5676	-551.1722	170.6045	2.554459	1.160616
2382	-394.8466	-565.7075	170.861	1.571944	1.720497
2388	-382.3765	-553.1673	170.7908	2.251347	1.260227
2394	-375.2488	-545.6951	170.4463	2.19189	1.573048
2400	-378.1406	-548.384	170.2433	3.080392	1.007517
2406	-375.9467	-546.0457	170.0991	3.080392	1.142549
2412	-366.6722	-537.0528	170.3806	2.551867	1.349116
2418	-367.8317	-538.6713	170.8396	2.463547	1.027726
2424	-367.8877	-538.3717	170.484	2.899254	0.9465356
2430	-369.3514	-539.6987	170.3472	2.748353	1.215364
2436	-370.6594	-541.1781	170.5188	2.265226	1.464363
2442	-362.8586	-533.3827	170.5241	1.906131	1.72238
2448	-379.6976	-549.9604	170.2628	2.167457	1.72238
2454	-383.9977	-554.2468	170.2491	1.634279	2.093311
2460	-371.3916	-542.3668	170.9752	1.790749	1.478025
2466	-365.1094	-535.3289	170.2194	2.928424	1.17038
2472	-370.9984	-541.1563	170.1579	2.989962	1.17038
2478	-379.4807	-549.6608	170.18	2.821613	1.293509
2484	-376.702	-547.3535	170.6515	2.329684	1.31012
2490	-395.9815	-566.5744	170.5929	1.406327	2.016796
2496	-378.3075	-548.5814	170.274	1.697221	2.035389
2502	-368.6743	-539.5352	170.8609	1.697221	1.631232
2508	-370.2929	-541.0119	170.719	2.06517	1.4642
2514	-382.5337	-552.8577	170.3241	2.237531	1.628748
2520	-372.5882	-542.9188	170.3306	1.927049	1.842347
2526	-385.8434	-555.842	169.9986	2.758662	1.484584
2532	-377.4732	-547.6177	170.1445	2.758662	1.372283
2538	-375.2821	-546.0253	170.7432	2.48268	1.100658
2544	-368.6036	-538.6637	170.0601	3.016136	1.231704
2550	-372.8225	-543.2108	170.3883	2.382889	1.474019
2556	-367.9346	-538.5591	170.6245	2.195807	1.436618
2562	-377.5156	-548.4882	170.9727	2.032542	1.290588
2568	-377.3293	-547.8417	170.5125	2.032542	1.640699
2574	-374.9121	-545.5724	170.6603	1.986351	1.566813
2580	-376.7891	-547.5953	170.8063	1.634498	1.714951
2586	-377.0484	-547.7519	170.7035	1.625741	1.79293
2592	-375.398	-545.9831	170.5851	2.340602	1.354535
2598	-373.7992	-544.1534	170.3541	2.832514	1.136119
2604	-373.7995	-544.1238	170.3244	2.832514	1.162479
2610	-371.1534	-541.9744	170.821	2.485275	1.024712
2616	-375.7586	-545.9768	170.2182	3.006687	1.101527
2622	-372.844	-543.2583	170.4143	2.8974	1.019361
2628	-370.272	-539.8712	169.5992	3.637243	1.090975
2634	-379.8377	-549.7756	169.938	3.393956	0.9993539
2640	-376.2347	-545.3979	169.1632	4.378926	0.7522005
2646	-373.614	-543.6289	170.0149	3.316274	1.000102
2652	-363.7445	-534.0712	170.3268	2.574873	1.373512
2658	-369.7892	-539.4125	169.6233	3.451634	1.232846
2664	-372.0867	-542.3044	170.2177	2.567635	1.463305
2670	-362.5635	-533.3682	170.8047	2.328409	1.18319
2676	-374.9592	-544.3092	169.35	3.878928	1.097878
2682	-388.6693	-558.521	169.8517	3.238211	1.22022
2688	-374.3652	-544.688	170.3228	2.853058	1.145756
2694	-371.4314	-541.5176	170.0862	2.991076	1.230864
2700	-373.0304	-542.9212	169.8908	3.186431	1.230864
2706	-375.7419	-546.2963	170.5544	2.536893	1.218976
2712	-386.8813	-557.1488	170.2676	2.866837	1.182075
2718	-368.236	-538.2276	169.9916	3.38815	0.9502371
2724	-385.3034	-554.0606	168.7572	4.637036	0.934849
2730	-373.611	-543.9719	170.361	3.104939	0.8534489
2736	-370.4722	-541.2099	170.7376	2.372784	1.202753
2742	-385.6932	-556.372	170.6787	2.507102	1.136881
2748	-387.8115	-558.4738	170.6623	2.296554	1.328122
2754	-372.323	-543.2243	170.9014	2.061401	1.324954
2760	-382.1522	-552.2331	170.0809	2.908609	1.303356
2766	-388.9664	-559.2767	170.3103	2.744677	1.249575
2772	-383.7249	-554.0876	170.3627	2.838205	1.123303
2778	-383.3111	-554.164	170.8529	1.967635	1.43645
2784	-390.297	-561.1255	170.8285	2.207245	1.265486
2790	-392.0644	-562.9877	170.9233	1.879707	1.449888
2796	-392.9364	-563.6112	170.6747	2.168813	1.418772
2802	-381.2227	-551.5013	170.2786	2.846642	1.190023
2808	-381.561	-552.1174	170.5564	2.900068	0.8647516
2814	-381.9927	-552.0148	170.0222	3.436409	0.8622403
2820	-389.4574	-559.5738	170.1164	2.714894	1.428228
2826	-393.0705	-563.3169	170.2463	3.097955	0.9869122
