Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-380.2088	-550.5588	170.35	0.0205917	0.0132573	0.0117969	0.00291395	4.00721e-05	0.0494518	0.00466599	0.0098099	0.0202939	0.00113487	0.0252432	0.00773107	0.002341	0.000209773	9.17457e-05	0.0210473	0.00123847	0.00474361	0.0279626	0.0398443	0.00603011	0.0109928	0.00281762	0.00865434	0.00135803	0.00130804	0.031013	0.00437961	0.000221764	0.00180389	0.00592504	0.0351976	0.0074979	0.0323835	0.0157337	0.00500466	0.00335772	0.00950197	0.0248962	0.0151658	0.0089305	0.00397462	0.0153124	0.0254335	0.0340904	0.0102952	0.00964092	0.0141117	0.025368	0.0215536	0.0116346	0.011502	0.00633646	0.0010563	0.0109247	0.0252912	0.0150199	0.00391574	0.0178918	0.018538	0.0246796	0.0107219	0.00472789	0.0120223	0.00712418	0.00107994	0.00518147	0.00787008	0.0126518	0.00246994	0.019504	0.00086192	0.00044307	0.0264326	0.0156841	0.0113871	0.00486394	0.0141799	0.00403884	0.0130879	0.00199328	0.0171477	0.051692	0.000479742	0.00110417	0.00894287	0.0207878	0.000564207	0.00480456	0.0253055	0.0167849	0.0160461	0.019637	0.0056353	0.0175101	0.0368161	0.0315439	2.699243	0.0164172	0.0105696	0.00940528	0.0023232	3.19482e-05	0.0394264	0.00372005	0.00782113	0.0161797	0.0009048	0.0201256	0.00616374	0.00186641	0.000167245	7.3146e-05	0.0167803	0.00098739	0.00378193	0.0222937	0.0317666	0.00480762	0.00876423	0.0022464	0.00689984	0.00108271	0.00104286	0.0247257	0.00349173	0.000176805	0.00143819	0.00472385	0.028062	0.00597784	0.0258183	0.012544	0.00399006	0.00267701	0.00757562	0.0198489	0.0120912	0.00712001	0.00316884	0.0122081	0.0202773	0.0271792	0.00820804	0.00768641	0.0112508	0.0202251	0.0171841	0.00927589	0.00917017	0.00505186	0.000842154	0.00870988	0.0201639	0.0119749	0.0031219	0.0142646	0.0147797	0.0196763	0.0085482	0.0037694	0.009585	0.00567989	0.000861006	0.00413102	0.00627457	0.0100869	0.0019692	0.0155499	0.000687182	0.000353246	0.0210739	0.0125044	0.0090786	0.00387787	0.0113052	0.00322004	0.0104346	0.00158918	0.0136713	0.0412124	0.000382484	0.000880321	0.00712987	0.0165734	0.000449825	0.00383053	0.0201753	0.0133821	0.0127931	0.015656	0.00449285	0.0139602	0.0293523	0.025149	1.254282
1908	-384.3261	-554.7881	170.462	0.0159704	0.0142635	0.00364994	0.0127553	0.00379973	0.052155	0.00728174	0.0197357	0.0172677	0.00337092	0.0346114	0.00550572	0.00141281	0.0465734	0.018031	0.0144172	0.00205267	0.0232744	0.0497367	0.0146824	0.00213386	0.0079239	0.00572936	0.00768088	0.00538368	0.000694763	0.0115359	0.0162183	9.65516e-05	0.00117051	0.0131642	0.00358166	0.015519	0.00283326	0.00852135	0.0347964	0.00216581	0.0071057	0.0328565	0.0107997	0.0128784	0.00316989	0.0104965	0.0254888	0.0120195	0.0143183	0.0193048	0.01658	0.020068	0.0122093	0.007744	0.0110777	0.0169927	0.00122648	0.0319647	0.00754321	0.0200729	0.00729536	0.0194113	0.0116898	0.01893	0.0169022	0.00280768	0.0337301	0.0668139	0.0158655	0.00916446	0.0116585	0.000970315	0.0248545	0.0132723	0.0199582	0.0294451	0.0291296	0.0144169	0.00270328	0.00497907	0.0466398	0.00537024	0.00171454	0.0182141	0.0224009	0.065788	0.00140698	0.00268096	0.0223027	0.022698	0.000123588	0.0131671	0.0395672	0.00586989	0.0156564	0.00641436	0.0142074	0.00467403	0.0261619	0.00158217	2.295671	0.0107599	0.00960989	0.00245911	0.00859374	0.00256003	0.0351389	0.00490599	0.0132967	0.0116339	0.00227112	0.0233191	0.00370942	0.000951868	0.0313783	0.0121482	0.00971346	0.00138296	0.0156809	0.0335096	0.00989213	0.00143767	0.00533865	0.0038601	0.00517491	0.0036272	0.000468089	0.0077722	0.0109269	6.50506e-05	0.000788617	0.00886922	0.00241311	0.0104558	0.00190888	0.00574117	0.0234437	0.00145919	0.00478739	0.0221367	0.00727618	0.00867672	0.00213568	0.0070719	0.0171728	0.00809804	0.00964681	0.0130064	0.0111706	0.0135206	0.0082259	0.00521744	0.00746349	0.0114487	0.000826326	0.0215359	0.00508216	0.0135239	0.00491517	0.0130782	0.00787591	0.0127539	0.0113877	0.00189165	0.0227253	0.0450152	0.0106892	0.00617446	0.00785479	0.000653739	0.0167455	0.00894209	0.0134466	0.0198383	0.0196258	0.00971324	0.00182131	0.0033546	0.0314231	0.00361814	0.00115515	0.0122716	0.0150924	0.044324	0.000947939	0.00180627	0.0150262	0.0152925	8.32664e-05	0.00887122	0.026658	0.00395478	0.0105483	0.00432161	0.00957209	0.00314908	0.0176263	0.00106597	1.484253
1944	-370.4001	-540.7863	170.3863	0.00287133	0.0168374	0.00356325	0.0258875	0.00654632	0.0380258	0.0142187	0.0108144	0.0275352	0.000585478	0.0174802	0.000546185	0.000137281	0.0194319	0.00664583	0.00368402	0.00613553	0.0106602	0.00331467	0.020825	0.0125358	0.00401798	0.00101341	0.0126044	0.0191827	0.00688177	0.016012	0.00519557	0.00268582	0.0122446	0.0154258	0.0258175	0.00644044	0.00838709	0.000475594	0.0180208	0.00351954	0.0119398	0.0302144	0.0140918	0.00959128	0.00118261	0.0194296	0.027788	0.0154366	0.0206931	0.0165359	0.00620104	0.0255084	0.018014	0.005376	0.0143781	0.0160486	0.00794811	0.0387233	0.0129007	0.0166345	0.00586686	0.00912757	0.0144652	0.0113165	0.027471	0.00327497	0.00431585	0.00963282	0.0117677	0.00707847	0.0264947	0.00160273	0.0164027	0.0080424	0.00389078	0.0204927	0.0113435	0.000407819	0.00359474	0.00508722	0.0112334	0.0013654	0.000376309	0.00582659	0.0150211	0.0192211	0.00148097	0.0361716	0.0164419	0.0174556	0.00183444	0.00699069	0.013291	0.0309673	0.00462683	0.00350496	0.0013646	0.0123898	0.00731124	0.00349144	2.788312	0.00250359	0.0146809	0.00310689	0.022572	0.00570792	0.0331557	0.0123977	0.00942938	0.0240087	0.000510494	0.0152415	0.000476233	0.000119699	0.0169432	0.00579468	0.0032122	0.00534973	0.00929489	0.00289015	0.0181579	0.0109303	0.00350338	0.000883619	0.0109901	0.0167259	0.0060004	0.0139613	0.00453016	0.00234184	0.0106764	0.0134502	0.022511	0.0056156	0.00731293	0.000414683	0.0157128	0.00306878	0.0104106	0.0263448	0.012287	0.00836289	0.00103115	0.0169412	0.0242291	0.0134596	0.0180429	0.0144181	0.00540685	0.0222415	0.0157069	0.00468747	0.0125367	0.0139932	0.00693017	0.0337639	0.0112485	0.0145041	0.00511548	0.00795857	0.0126126	0.0098672	0.0239527	0.00285553	0.00376311	0.00839912	0.0102606	0.00617191	0.0231014	0.00139746	0.0143019	0.00701238	0.00339248	0.0178681	0.00989067	0.000355588	0.00313435	0.00443569	0.00979466	0.00119053	0.000328114	0.00508036	0.0130973	0.0167594	0.0012913	0.031539	0.0143361	0.01522	0.0015995	0.00609537	0.0115888	0.0270012	0.00403426	0.00305607	0.00118983	0.010803	0.00637486	0.00304428	1.146885
1980	-375.3809	-545.7846	170.4037	0.0138535	0.00655821	0.00678816	0.0190772	0.00687119	0.0477886	0.000730997	0.0168809	0.00829062	0.00654451	0.0188825	0.00166886	0.00120682	0.00928427	0.0146643	0.00935126	0.00484792	0.0153919	0.0060215	0.025836	0.00785102	0.000353566	0.021922	0.00399876	0.031107	0.00914804	0.0154654	0.00194731	0.00159092	0.0165458	0.0119987	0.00530606	0.00213745	0.00663416	0.0213814	0.023718	0.0274281	0.00903057	0.0105073	0.0228255	0.015847	0.00191194	0.0208339	0.0206322	0.00962654	0.00662468	0.00481059	0.0119556	0.0262593	0.0136502	0.00851697	0.021407	0.0186565	0.00136677	0.0161891	0.000646511	0.0071564	0.0146918	0.00936467	0.0118854	0.0344656	0.0296502	0.0134437	0.0257922	0.000935374	0.00376147	0.00908195	0.00206417	0.0172619	0.0235715	0.000681349	0.00325989	0.0129756	0.0185897	3.71528e-05	0.0167645	0.00479415	0.00627229	0.0391071	0.00867784	0.0159284	0.0232626	0.0376496	0.0319356	0.000516809	0.00904406	0.0259237	0.0193583	0.023584	0.04168	0.013108	0.0132501	0.0186469	0.00108802	0.00561967	0.0310098	0.00949469	2.558038	0.0104495	0.00494676	0.00512021	0.0143897	0.00518284	0.0360463	0.000551381	0.012733	0.0062535	0.00493643	0.0142428	0.0012588	0.000910285	0.00700299	0.0110611	0.00705353	0.00365672	0.0116099	0.00454193	0.0194878	0.00592191	0.00026669	0.0165355	0.00301621	0.0234636	0.00690024	0.0116653	0.00146883	0.00120001	0.0124803	0.00905045	0.00400229	0.00161225	0.00500405	0.0161277	0.0178901	0.0206886	0.00681163	0.00792552	0.0172169	0.0119532	0.00144215	0.0157147	0.0155626	0.00726117	0.0049969	0.00362856	0.00901798	0.019807	0.0102962	0.00642423	0.016147	0.0140723	0.00103094	0.0122112	0.000487654	0.00539797	0.0110818	0.00706364	0.00896496	0.025997	0.0223647	0.0101404	0.0194547	0.000705539	0.00283722	0.00685039	0.00155697	0.0130204	0.0177796	0.000513932	0.00245889	0.0097873	0.014022	2.80238e-05	0.0126452	0.00361616	0.0047311	0.029498	0.00654557	0.0120145	0.0175467	0.0283986	0.0240886	0.000389822	0.00682181	0.0195539	0.0146017	0.0177891	0.0314386	0.00988715	0.00999439	0.0140651	0.000820675	0.00423884	0.0233903	0.00716171	1.325757
2016	-380.4233	-551.2455	170.8222	0.012371	0.00878803	0.00571265	0.0399281	0.00316914	0.0649553	0.005232	0.0219542	0.0206322	0.00127561	0.0327126	0.00236396	0.000901351	0.011418	0.0129884	0.0281395	0.00758342	0.0044435	0.029758	0.0209384	0.00236319	0.00280852	0.00330675	0.0121448	0.0324475	0.0193421	0.0157473	0.00255185	0.0099726	0.0103146	0.00778043	0.0051867	0.00424804	0.00988338	0.00375563	0.0160437	0.00782294	0.00659564	0.0372216	0.00437483	0.0134396	0.00301107	0.00270643	0.0379555	0.018068	0.0232705	0.0061727	0.011496	0.00987805	0.0112137	0.0274333	0.0133829	0.0849474	0.0192751	0.00135295	0.0159638	0.00820445	0.0175868	0.00296694	0.0528583	0.0201673	0.0132864	0.000604882	0.0473166	0.0137322	0.0314663	0.0290216	0.0165897	0.00763709	0.0067479	0.00212112	0.00818036	0.0104793	0.0183293	0.00761483	0.00770013	0.00891769	0.00421314	0.0119454	0.00980699	0.0190644	0.0319694	0.000968451	0.00482806	0.00304361	0.002745	0.00406249	0.0183755	0.0184538	0.0299275	0.0061942	0.0162436	0.000905993	0.00195186	0.0315512	0.00194761	0.00310361	2.043497	0.00882649	0.00627011	0.00407588	0.028488	0.00226113	0.0463445	0.00373294	0.0156639	0.0147207	0.000910125	0.0233399	0.00168665	0.000643098	0.00814653	0.00926703	0.0200771	0.00541064	0.00317036	0.0212318	0.0149392	0.0016861	0.00200383	0.00235931	0.0086651	0.0231507	0.0138003	0.0112355	0.0018207	0.00711528	0.00735931	0.0055512	0.00370062	0.0030309	0.00705162	0.00267958	0.0114469	0.00558153	0.00470587	0.026557	0.00312136	0.00958895	0.00214835	0.00193099	0.0270806	0.0128912	0.0166031	0.00440412	0.00820223	0.00704782	0.0080008	0.0195732	0.00954846	0.0606085	0.0137525	0.000965303	0.0113899	0.00585374	0.0125479	0.00211686	0.0377135	0.014389	0.00947965	0.000431573	0.0337596	0.00979769	0.0224507	0.0207064	0.0118365	0.00544893	0.00481451	0.00151339	0.00583655	0.0074768	0.0130776	0.00543305	0.00549391	0.00636262	0.003006	0.00852282	0.00699712	0.0136021	0.0228096	0.000690973	0.00344474	0.00217156	0.00195851	0.00289852	0.0131106	0.0131664	0.0213527	0.00441946	0.0115895	0.00064641	0.00139262	0.0225113	0.00138959	0.00221438	1.401576
2052	-378.7788	-549.1477	170.3689	0.00437164	0.00146296	0.0014248	0.00453115	0.00412627	0.0457329	0.00233173	0.017851	0.0287497	0.00119319	0.0183802	0.00783566	0.000417408	0.00359981	0.0064665	0.00278314	0.019691	0.00465968	0.015265	0.0227061	0.0110695	0.000647142	0.0172653	0.000728029	0.00589056	0.0201521	0.0117716	0.00921375	0.0014486	0.0123095	0.0121004	0.0184453	0.00363765	0.00349173	0.00222379	0.0110609	0.00501064	0.00274886	0.00840761	0.00493254	0.00959961	2.74677e-05	0.0122119	0.0209357	0.0227757	0.0064851	0.00514419	0.000664702	0.0134209	0.0182845	0.0172264	0.00768691	0.0287256	0.0010096	0.00497982	0.00812837	0.014681	0.00246352	0.00568478	0.021519	0.0157617	0.00410711	0.00154286	0.01584	0.00269431	0.00748018	0.00550852	0.00138332	0.00946379	0.0213339	0.0649727	0.00331927	0.00326963	0.02238	0.00990066	0.00672737	0.00552447	0.0018602	0.00749733	0.0266917	0.00650519	0.000790424	0.0323249	0.00283152	0.0144563	0.00722678	0.0225012	0.00221191	0.00318499	0.0292961	0.00152677	0.00170857	0.00406704	0.0149469	0.0151852	0.015081	0.00155974	2.951886	0.00432642	0.00144782	0.00141006	0.00448427	0.00408358	0.0452597	0.00230761	0.0176663	0.0284522	0.00118084	0.01819	0.0077546	0.00041309	0.00356257	0.0063996	0.00275434	0.0194873	0.00461147	0.0151071	0.0224712	0.010955	0.000640447	0.0170867	0.000720497	0.00582962	0.0199436	0.0116499	0.00911843	0.00143362	0.0121822	0.0119753	0.0182545	0.00360001	0.00345561	0.00220079	0.0109464	0.00495881	0.00272042	0.00832062	0.00488151	0.00950029	2.71835e-05	0.0120856	0.0207191	0.0225401	0.00641801	0.00509097	0.000657826	0.0132821	0.0180953	0.0170482	0.00760738	0.0284284	0.00099915	0.0049283	0.00804428	0.0145291	0.00243804	0.00562597	0.0212964	0.0155986	0.00406461	0.0015269	0.0156761	0.00266644	0.00740279	0.00545153	0.00136901	0.00936588	0.0211132	0.0643005	0.00328493	0.0032358	0.0221485	0.00979823	0.00665777	0.00546732	0.00184095	0.00741977	0.0264156	0.00643789	0.000782247	0.0319905	0.00280222	0.0143068	0.00715202	0.0222684	0.00218902	0.00315204	0.028993	0.00151097	0.00169089	0.00402496	0.0147923	0.0150281	0.014925	0.0015436	1.010454
2088	-377.0887	-547.8533	170.7646	0.00336044	0.00263508	0.00138856	0.000653013	0.00602153	0.0448419	0.0133536	0.0310265	0.0249978	0.00124492	0.0264122	0.00689619	0.00494312	0.00103865	0.0016524	0.0109284	0.00485735	0.00665071	0.00711845	0.0265215	0.0199185	7.48003e-05	0.0267663	0.00856818	0.00335017	0.0214675	0.0159915	0.000482993	0.00429762	0.0468002	0.0226722	0.0300452	0.0120555	0.00487811	0.00888054	0.0304684	0.00132061	0.0190678	0.0252141	0.00482832	0.00740577	0.0027089	0.0189087	0.0205207	0.040309	0.00726669	0.00841145	0.0193427	0.0279792	0.0107708	0.022159	0.00660022	0.021666	0.0368155	0.00124705	0.039877	0.0167955	0.0172214	0.0173153	0.0157386	0.00981101	0.00752234	0.0139862	0.00715757	0.0213686	0.017394	0.0451105	0.0193057	0.000209519	0.00858079	0.00545749	0.00174559	0.0123924	0.00737512	0.0140765	0.0157676	0.0308489	0.00136863	0.0317104	0.0061366	0.00502238	0.0068634	0.00411906	0.0154732	0.0328795	0.00227757	0.0261635	0.00429902	0.0158116	0.0031347	0.00239639	0.00897779	0.0123777	0.0204432	0.00994276	0.00448114	0.015507	2.153883	0.00247047	0.00193721	0.00102081	0.00048007	0.0044268	0.032966	0.00981707	0.0228095	0.0183774	0.000915215	0.0194172	0.00506981	0.00363399	0.000763575	0.00121478	0.00803416	0.00357093	0.00488934	0.00523321	0.0194976	0.0146433	5.49903e-05	0.0196775	0.00629899	0.00246292	0.0157821	0.0117564	0.000355078	0.00315944	0.0344057	0.0166677	0.0220881	0.00886271	0.0035862	0.00652863	0.0223992	0.000970862	0.0140179	0.0185364	0.00354959	0.00544444	0.00199148	0.013901	0.015086	0.0296337	0.00534219	0.00618377	0.01422	0.0205693	0.00791829	0.0162904	0.00485223	0.015928	0.0270654	0.000916786	0.029316	0.0123474	0.0126605	0.0127295	0.0115704	0.00721268	0.00553013	0.0102821	0.00526197	0.0157094	0.0127874	0.0331635	0.0141928	0.000154031	0.00630826	0.00401214	0.00128329	0.00911043	0.0054219	0.0103485	0.0115918	0.0226789	0.00100616	0.0233123	0.00451139	0.00369226	0.0050457	0.00302817	0.0113753	0.0241717	0.00167438	0.0192344	0.00316047	0.0116241	0.00230451	0.00176174	0.00660012	0.00909961	0.015029	0.00730953	0.00329436	0.0114002	1.360246
2124	-380.6311	-550.7222	170.091	0.00635116	0.00886895	0.0101228	0.00684896	0.00337128	0.0375672	0.0305784	0.0128714	0.0157006	0.000124644	0.0115156	0.00256463	0.00188383	0.0172183	0.00133042	0.0210388	0.011852	0.000782168	0.00725433	0.0193273	0.0132791	0.0025299	0.000155215	0.0100222	0.00668758	0.00217527	0.00754549	0.00311515	0.0178127	0.00266291	0.00263288	0.00149165	0.0219122	0.00191811	0.0267709	0.0386305	1.24449e-05	0.0026066	0.0144939	0.00630243	0.0100438	0.013416	0.00240357	0.00916103	0.0129102	0.0225253	0.00365799	0.023449	0.01166	0.0184163	0.0117291	0.015907	0.0133808	0.0190496	0.00909843	0.0135351	0.00161103	0.00233436	0.0019956	0.0190212	0.00236262	0.00364167	0.010416	0.011416	0.00634395	0.00885434	0.030074	0.00829575	0.000770995	0.00289353	0.010385	0.0128497	0.0128691	0.00814758	0.00111969	0.0187277	0.0160261	0.019748	0.0243856	0.00840115	0.0147849	0.0228419	0.00773034	0.0165073	0.0154132	0.00384934	0.0152704	0.00575213	0.00997097	0.00290951	0.00163957	0.000676898	0.00586286	0.0134712	0.00852197	0.00443018	0.00246487	3.225074	0.00625692	0.00873735	0.00997263	0.00674733	0.00332125	0.0370098	0.0301247	0.0126804	0.0154677	0.000122795	0.0113447	0.00252658	0.00185588	0.0169628	0.00131067	0.0207267	0.0116762	0.000770562	0.00714669	0.0190405	0.0130821	0.00249236	0.000152912	0.0098735	0.00658835	0.002143	0.00743353	0.00306893	0.0175484	0.0026234	0.00259381	0.00146951	0.0215871	0.00188965	0.0263737	0.0380573	1.22602e-05	0.00256792	0.0142788	0.00620891	0.00989475	0.013217	0.00236791	0.0090251	0.0127186	0.022191	0.00360371	0.0231011	0.011487	0.018143	0.0115551	0.015671	0.0131822	0.0187669	0.00896343	0.0133342	0.00158713	0.00229973	0.00196599	0.018739	0.00232757	0.00358764	0.0102614	0.0112467	0.00624982	0.00872295	0.0296277	0.00817265	0.000759555	0.0028506	0.0102309	0.012659	0.0126781	0.00802669	0.00110308	0.0184498	0.0157883	0.019455	0.0240238	0.00827649	0.0145655	0.0225029	0.00761564	0.0162624	0.0151845	0.00379223	0.0150438	0.00566678	0.00982302	0.00286634	0.00161524	0.000666854	0.00577586	0.0132713	0.00839552	0.00436445	0.0024283	1.015062
2160	-379.2255	-549.1857	169.9601	0.0102096	0.00615202	0.0033604	0.0083323	0.00140674	0.036437	0.000146495	0.0288681	0.00519565	0.00951058	0.0159303	0.00642474	0.00074278	0.0128483	0.0505053	0.0264446	0.00620361	0.00212278	0.00998331	0.0364858	0.0198618	0.000380329	0.00134887	0.00544842	0.0126819	0.0146015	0.0138648	0.00992941	0.00504653	0.0120146	0.00194082	0.00860645	0.00289661	0.00900953	0.00148342	0.0140263	4.86759e-05	0.00248186	0.0242318	0.00464841	0.00477601	0.0156102	0.00940576	0.0141853	0.00973092	0.0175878	0.000269567	0.00209221	0.0232925	0.0184485	0.00672586	0.00995268	0.0299484	0.0090854	0.00295337	0.0128853	0.0102258	0.0121858	0.000254141	0.00548109	0.0313211	0.00576544	0.0123783	0.028029	0.0201033	0.0107828	0.0275229	0.019769	0.00656712	0.006551	0.00238143	0.00408213	0.0176459	0.00822643	0.00333597	0.0104246	0.0144426	0.0104076	0.0208073	0.0157842	0.00227736	0.0179226	0.00956015	0.0521367	0.0198243	0.00938668	0.0279309	0.000708857	0.021723	0.011577	0.0143398	0.00982582	0.0188259	0.0105848	0.00339487	0.00477982	0.00608753	3.183365	0.00869511	0.00523945	0.00286193	0.00709631	0.00119807	0.031032	0.000124764	0.0245859	0.00442495	0.00809982	0.0135673	0.00547171	0.000632599	0.0109425	0.0430135	0.0225219	0.00528338	0.0018079	0.00850242	0.0310736	0.0169156	0.000323912	0.00114879	0.00464022	0.0108007	0.0124356	0.0118081	0.00845652	0.00429794	0.0102324	0.00165293	0.0073298	0.00246694	0.00767308	0.00126338	0.0119456	4.14554e-05	0.00211371	0.0206374	0.00395888	0.00406755	0.0132947	0.00801054	0.0120811	0.00828747	0.0149789	0.000229581	0.00178186	0.0198373	0.0157119	0.00572817	0.00847633	0.0255059	0.0077377	0.00251528	0.0109739	0.00870892	0.0103782	0.000216442	0.00466804	0.026675	0.00491022	0.0105421	0.0238713	0.0171212	0.0091833	0.0234402	0.0168365	0.00559297	0.00557925	0.00202818	0.0034766	0.0150284	0.00700615	0.00284112	0.00887824	0.0123002	0.00886374	0.0177208	0.0134428	0.00193954	0.015264	0.00814203	0.0444029	0.0168836	0.00799429	0.0237877	0.000603707	0.0185007	0.00985974	0.0122127	0.00836829	0.0160333	0.00901465	0.00289129	0.00407079	0.00518452	1.174173
2196	-360.1748	-530.5085	170.3338	0.0198478	0.00925992	0.00410884	0.00257861	0.00628712	0.0273479	0.00215912	0.022901	0.0122908	0.00666374	0.0338288	0.00657323	0.000685417	0.00841936	0.00945659	0.0243939	0.0154644	0.00367125	0.00367608	0.0151766	0.00408434	0.00149945	0.000951028	0.00937407	0.00348537	0.0053967	0.00978081	0.000275813	0.00317986	0.0199631	0.00644506	0.00622828	0.00457376	0.0177711	0.024208	0.0300868	0.000108115	0.00345449	0.0230341	0.00715354	0.00948893	0.00362259	0.0231928	0.0136742	0.0117281	0.00912047	0.0112071	0.00053674	0.0186481	0.0267448	0.00160422	0.0242017	0.0313546	0.0131575	0.00085543	0.0203721	0.0158337	0.00530916	0.0013132	0.00171555	0.0117685	0.0105601	0.000479277	0.0108585	0.0120665	0.00232455	0.0181983	0.00191683	0.0260504	0.0125959	0.0126528	0.00461532	0.0163328	0.00912123	0.00338776	0.0060498	0.0284678	0.00654779	0.0187137	0.0106709	0.00176105	0.00539743	0.00752296	0.0180287	0.0170479	0.00626155	0.011184	0.00566918	0.0134129	0.00466937	0.0162921	0.0182517	0.0107855	0.00484832	0.0128151	0.0022304	0.00707124	2.950337	0.0189722	0.0088514	0.00392757	0.00246485	0.00600975	0.0261414	0.00206386	0.0218907	0.0117486	0.00636975	0.0323364	0.00628324	0.000655178	0.00804792	0.00903939	0.0233177	0.0147821	0.00350928	0.0035139	0.0145071	0.00390415	0.0014333	0.000909071	0.00896051	0.00333161	0.00515861	0.00934931	0.000263645	0.00303957	0.0190824	0.00616072	0.00595351	0.00437198	0.0169871	0.02314	0.0287595	0.000103345	0.00330208	0.0220179	0.00683794	0.0090703	0.00346277	0.0221696	0.0130709	0.0112107	0.0087181	0.0107127	0.000513061	0.0178254	0.0255649	0.00153344	0.023134	0.0299713	0.012577	0.000817691	0.0194734	0.0151352	0.00507493	0.00125527	0.00163987	0.0112493	0.0100942	0.000458133	0.0103794	0.0115341	0.002222	0.0173954	0.00183226	0.0249011	0.0120402	0.0120946	0.00441171	0.0156123	0.00871883	0.00323831	0.0057829	0.0272119	0.00625892	0.0178881	0.0102001	0.00168336	0.00515931	0.00719107	0.0172333	0.0162958	0.00598531	0.0106906	0.00541907	0.0128211	0.00446337	0.0155733	0.0174464	0.0103097	0.00463443	0.0122498	0.00213201	0.00675928	1.046153
