Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1908	-384.3261	-554.7881	170.462	2.295671	1.484253
1914	-383.2468	-553.7544	170.5076	2.447972	1.330716
1920	-374.5504	-544.851	170.3006	2.587658	1.384011
1926	-375.0693	-546.0963	171.027	2.070898	1.213405
1932	-367.7966	-537.9524	170.1558	3.124437	1.049841
1938	-360.5252	-530.982	170.4569	2.717709	1.146885
1944	-370.4001	-540.7863	170.3863	2.788312	1.146885
1950	-377.8959	-548.0639	170.168	2.788312	1.330134
1956	-373.7879	-544.1474	170.3594	2.627291	1.305613
1962	-376.5872	-547.3296	170.7424	1.928189	1.549226
1968	-374.1405	-544.7523	170.6118	2.450041	1.243776
1974	-384.2284	-554.4054	170.177	2.784758	1.325757
1980	-375.3809	-545.7846	170.4037	2.558038	1.325757
1986	-374.6997	-545.2439	170.5442	2.702036	1.081848
1992	-367.449	-537.1394	169.6904	3.678914	0.9611769
1998	-369.8366	-539.822	169.9854	3.383928	0.9611769
2004	-377.0411	-547.5335	170.4924	2.57739	1.237111
2010	-368.4365	-539.4299	170.9934	2.062557	1.248684
2016	-380.4233	-551.2455	170.8222	2.043497	1.401576
2022	-379.8662	-550.7693	170.9032	1.953223	1.40881
2028	-389.0473	-560.0485	171.0012	1.608742	1.593676
2034	-378.3892	-548.6765	170.2874	2.41052	1.529005
2040	-361.3127	-531.8718	170.5591	2.406605	1.322571
2046	-373.474	-544.1288	170.6548	2.409412	1.241863
2052	-378.7788	-549.1477	170.3689	2.951886	1.010454
2058	-382.1059	-552.8991	170.7932	2.137163	1.350805
2064	-387.4388	-558.0196	170.5808	1.807674	1.751697
2070	-382.3777	-552.6342	170.2565	2.683747	1.34296
2076	-379.3977	-550.0827	170.6849	2.039647	1.509106
2082	-374.4078	-545.1061	170.6983	2.134767	1.426854
2088	-377.0887	-547.8533	170.7646	2.153883	1.360246
2094	-369.7183	-540.5762	170.8579	2.060582	1.360246
2100	-382.0612	-552.0627	170.0015	2.796483	1.453716
2106	-367.1631	-537.0405	169.8773	3.37951	1.071992
2112	-380.1765	-550.0296	169.8532	3.37951	1.094423
2118	-381.4776	-551.7202	170.2426	2.981839	1.101973
2124	-380.6311	-550.7222	170.091	3.225074	1.015062
2130	-377.4451	-548.0263	170.5812	2.334847	1.362134
2136	-383.0799	-553.4756	170.3957	2.804612	1.123897
2142	-387.5266	-557.2833	169.7567	3.629966	0.9429198
2148	-379.1229	-549.3223	170.1993	3.191324	0.9386904
2154	-382.7996	-552.6885	169.8889	3.096711	1.306503
2160	-379.2255	-549.1857	169.9601	3.183365	1.174173
2166	-366.0499	-535.9653	169.9154	3.289363	1.11985
2172	-369.771	-539.5211	169.7501	3.704657	0.866719
2178	-363.6922	-534.3387	170.6464	2.6131	1.069436
2184	-363.2104	-533.4618	170.2514	2.949981	1.122914
2190	-375.495	-544.9607	169.4657	3.669564	1.181369
2196	-360.1748	-530.5085	170.3338	2.950337	1.046153
2202	-363.915	-534.3871	170.4721	2.944401	0.9105133
2208	-372.5009	-542.088	169.5871	3.829393	0.9105133
2214	-378.7115	-547.6899	168.9784	4.527037	0.8036336
2220	-377.9818	-546.7171	168.7354	4.796116	0.7677408
2226	-384.8044	-553.7058	168.9014	4.637572	0.7568865
2232	-382.3572	-551.3826	169.0253	4.578152	0.6434313
2238	-374.6083	-544.9727	170.3644	2.940103	1.026426
2244	-377.1726	-546.7045	169.5319	3.658288	1.13298
2250	-371.1529	-540.6209	169.468	3.992695	0.8597102
2256	-374.3298	-543.0447	168.7149	4.803097	0.7867367
2262	-369.151	-539.4467	170.2958	3.041854	0.9936542
2268	-376.0853	-546.113	170.0276	2.987415	1.282535
2274	-364.9986	-535.5601	170.5615	2.147601	1.520687
2280	-374.2853	-544.8322	170.547	1.751069	1.81454
2286	-372.7492	-542.8528	170.1036	2.600234	1.524583
2292	-370.8828	-541.3568	170.474	2.244718	1.513489
2298	-371.3928	-541.7354	170.3425	2.249768	1.606519
2304	-367.1215	-538.1292	171.0077	1.85964	1.400335
2310	-371.3399	-541.7627	170.4228	1.85964	1.825274
2316	-388.9066	-559.5561	170.6495	1.733419	1.755593
2322	-376.5297	-546.8751	170.3454	2.709802	1.249352
2328	-381.0419	-551.4205	170.3786	2.680481	1.24615
2334	-382.5865	-553.0483	170.4617	2.263227	1.508826
2340	-369.4659	-539.9943	170.5284	2.196521	1.508826
2346	-382.5179	-553.1779	170.66	2.274077	1.347868
2352	-379.2479	-549.9381	170.6902	2.263706	1.332048
2358	-372.3081	-542.7594	170.4512	2.043704	1.67655
2364	-374.5621	-544.8143	170.2522	2.785819	1.263594
2370	-367.0256	-537.2659	170.2403	2.452084	1.533099
2376	-366.7435	-536.5285	169.7849	3.037331	1.435155
2382	-386.8012	-556.6995	169.8983	2.979155	1.392423
2388	-380.5783	-550.4439	169.8656	3.450062	1.015527
2394	-387.4873	-557.4166	169.9294	3.496537	0.9000334
2400	-374.4837	-544.7234	170.2397	3.130608	0.9601466
2406	-361.7897	-532.424	170.6343	2.392987	1.272504
2412	-366.4802	-536.7198	170.2396	2.455628	1.531017
2418	-375.4853	-546.1328	170.6474	1.837457	1.68368
2424	-380.0445	-550.7028	170.6583	1.76568	1.726754
2430	-378.9906	-549.575	170.5844	2.470773	1.249365
2436	-376.5718	-546.6166	170.0449	3.010328	1.249365
2442	-362.581	-532.978	170.397	2.682159	1.229251
2448	-372.6298	-542.9454	170.3156	2.616315	1.349603
2454	-367.0875	-537.8248	170.7373	2.194551	1.349603
2460	-370.7358	-541.2318	170.4961	1.610202	1.945196
2466	-373.3452	-543.6462	170.301	1.805229	1.945196
2472	-372.4903	-543.137	170.6467	1.770234	1.731707
2478	-372.517	-542.9567	170.4396	2.561927	1.293561
2484	-376.0486	-546.3523	170.3037	2.554761	1.407205
2490	-372.6794	-543.1502	170.4708	2.209448	1.542067
2496	-372.3309	-542.4481	170.1172	2.935797	1.251153
2502	-362.4043	-533.2377	170.8334	2.113452	1.337705
2508	-371.3163	-542.3016	170.9853	1.933435	1.360047
2514	-374.3186	-545.1012	170.7826	2.163494	1.338289
2520	-369.6722	-540.475	170.8028	2.163494	1.322119
2526	-362.7306	-532.9916	170.261	2.827564	1.221292
2532	-369.0026	-539.0003	169.9978	3.458669	0.8648026
2538	-368.4763	-537.9787	169.5024	3.97646	0.8375631
2544	-371.4198	-541.8304	170.4105	3.048718	0.8614449
2550	-364.937	-534.8378	169.9009	3.416892	1.01345
2556	-377.5089	-548.0615	170.5526	2.382629	1.346916
2562	-381.695	-552.1469	170.4519	2.526038	1.312699
2568	-383.8132	-554.4511	170.6379	2.573669	1.113661
2574	-374.5123	-545.2163	170.7041	2.583992	1.04235
2580	-378.7321	-548.5267	169.7946	3.225916	1.278037
2586	-377.7587	-548.2892	170.5305	2.443717	1.315735
2592	-375.8929	-545.7235	169.8306	3.499956	1.000737
2598	-379.9442	-550.1696	170.2254	2.923751	1.169284
2604	-371.329	-541.38	170.051	3.12214	1.148132
2610	-372.7354	-542.8144	170.0791	3.233428	1.018619
2616	-367.5877	-536.8042	169.2165	4.095977	1.018619
2622	-361.3437	-530.4282	169.0845	4.399656	0.8309744
2628	-367.8518	-537.9894	170.1376	3.246337	0.945863
2634	-367.4768	-537.7177	170.2409	2.71854	1.327638
2640	-364.2848	-534.704	170.4192	2.331277	1.489702
2646	-364.8706	-534.9425	170.0719	3.061553	1.1829
2652	-365.0987	-535.2065	170.1078	3.21311	1.010348
2658	-367.6868	-538.107	170.4202	2.761748	1.140322
2664	-361.0473	-531.2414	170.1941	2.777575	1.317745
2670	-370.7124	-541.3367	170.6244	2.537416	1.158172
2676	-377.9778	-548.7368	170.759	2.537416	1.034334
2682	-372.1263	-541.5875	169.4612	3.697151	1.161163
2688	-373.686	-544.0937	170.4077	2.960275	0.9625483
2694	-373.2904	-542.9691	169.6787	3.800822	0.8368054
2700	-377.261	-546.7622	169.5013	3.800822	1.02876
2706	-377.6005	-547.785	170.1844	2.897855	1.226641
2712	-378.2269	-548.8655	170.6386	2.414567	1.251062
2718	-377.408	-548.1904	170.7824	2.315848	1.213108
2724	-377.9528	-548.5702	170.6174	1.954316	1.621419
2730	-374.975	-545.6364	170.6614	1.910366	1.621419
2736	-376.5448	-547.1455	170.6007	2.20747	1.445916
2742	-371.1335	-541.3083	170.1748	2.85576	1.269803
2748	-377.009	-547.2072	170.1982	3.048462	1.081469
2754	-383.234	-553.5596	170.3256	3.048462	0.9562227
2760	-376.7892	-547.1692	170.38	1.950705	1.791929
2766	-380.235	-551.01	170.7749	1.974551	1.490436
2772	-371.5459	-541.8244	170.2785	2.807924	1.223136
2778	-378.2948	-548.8743	170.5795	1.958285	1.645879
2784	-392.4586	-562.1257	169.6671	2.888675	1.632939
2790	-376.5049	-546.5972	170.0923	3.221717	1.017085
2796	-375.6734	-545.9066	170.2331	2.621919	1.409858
2802	-368.0651	-538.5185	170.4535	2.463228	1.361637
2808	-369.0717	-539.8248	170.7531	2.163578	1.361637
2814	-365.9568	-536.3714	170.4146	2.523058	1.345015
2820	-374.4032	-544.616	170.2128	3.017847	1.096312
2826	-368.6727	-539.0196	170.3469	2.767079	1.199688
2832	-377.9528	-548.2997	170.3469	2.767079	1.199688
