Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-370.9307	-540.9859	170.0552	0.0196458	0.00815494	0.00140146	0.00366336	0.00779327	0.0463662	0.00251302	0.00544503	0.01169	0.00232125	0.0365504	0.0071311	0.00538095	0.0220232	5.45112e-06	0.0152492	0.0110341	0.00470507	0.00646843	0.00733392	0.00268048	0.00725322	0.012224	0.00104972	0.00317804	0.000417187	0.0149265	0.00497967	0.005731	0.00441739	0.00692524	0.0116707	0.002094	0.00582129	0.0124288	0.00998711	0.00580007	0.0109039	0.0124043	0.0117691	0.0230127	0.0154417	0.00207548	0.0129145	0.00990326	0.00934679	0.000133941	0.00504403	0.0288926	0.0362522	0.00510242	0.0146	0.0211555	0.0157821	0.022318	0.00834132	0.0161455	0.00200521	0.0175668	0.0054681	0.0180964	0.00399421	0.00893575	0.0193174	0.00327262	0.0164645	0.00697159	0.0128093	0.00729861	0.0136535	0.00493584	0.00377168	0.00242756	0.00315176	0.00383704	0.00259822	0.00458913	0.0170924	0.00662276	0.00580248	0.00266987	0.0122537	0.00356045	0.0283356	0.00157809	0.0219925	0.00117973	0.00948198	0.0253008	0.0250137	0.00642462	0.000818078	0.00809454	0.0162956	0.0015477	0.00168994	0.0306014	3.270583	0.0195379	0.00811016	0.00139377	0.00364324	0.00775048	0.0461116	0.00249922	0.00541514	0.0116258	0.0023085	0.0363497	0.00709194	0.0053514	0.0219023	5.42119e-06	0.0151655	0.0109735	0.00467924	0.00643291	0.00729365	0.00266576	0.0072134	0.0121568	0.00104395	0.00316059	0.000414897	0.0148445	0.00495233	0.00569953	0.00439314	0.00688722	0.0116066	0.00208251	0.00578933	0.0123606	0.00993227	0.00576822	0.010844	0.0123362	0.0117045	0.0228863	0.0153569	0.00206408	0.0128436	0.00984889	0.00929547	0.000133205	0.00501634	0.0287339	0.0360531	0.0050744	0.0145199	0.0210394	0.0156954	0.0221955	0.00829551	0.0160569	0.0019942	0.0174703	0.00543808	0.017997	0.00397228	0.00888669	0.0192114	0.00325465	0.0163741	0.00693331	0.0127389	0.00725853	0.0135785	0.00490874	0.00375097	0.00241423	0.00313446	0.00381597	0.00258396	0.00456393	0.0169986	0.0065864	0.00577062	0.00265521	0.0121864	0.0035409	0.02818	0.00156943	0.0218718	0.00117326	0.00942992	0.0251619	0.0248763	0.00638935	0.000813587	0.0080501	0.0162062	0.0015392	0.00168066	0.0304334	1.005521
3816	-370.7641	-540.8332	170.069	0.00351561	0.0246044	0.000107804	0.00635132	0.0205548	0.0712589	0.00385693	0.00422899	0.0436344	0.00434768	0.0517901	0.0148652	0.00125507	0.0101207	0.0020159	0.0174422	0.00244345	0.00029217	0.0208589	0.0435285	0.0036951	0.00725486	0.0215659	0.000564301	0.00473451	0.00286555	0.00707843	0.0100674	0.00240637	0.00465563	0.030731	0.00480996	0.0140517	0.0110057	0.0317387	0.0419227	0.00428366	0.00436505	0.036369	0.00145266	0.0173497	0.012263	0.0205291	0.0101582	0.00840758	0.0131619	0.000686473	0.00773054	0.0274105	0.0368035	0.00732753	0.0123836	0.0289735	0.0296616	0.0211237	0.00648785	0.0335088	0.0016864	0.0373449	0.00968351	0.0359349	0.0059865	0.003695	0.0125967	0.053855	0.011222	0.0434121	0.000567928	0.0172836	0.019852	0.00868054	0.00549488	0.0116407	0.0118441	0.0033854	0.00763901	0.00330224	0.00620943	0.0285565	0.0205929	0.000213714	0.0205267	0.019674	0.0256009	0.00408551	0.00952045	0.00112295	0.0202733	0.0229532	0.0358445	0.00615152	0.0034597	0.00947412	0.012139	0.00822801	0.0161437	0.0159662	2.696258	0.00237782	0.0166414	7.29145e-05	0.00429578	0.0139024	0.0481967	0.00260867	0.00286032	0.0295126	0.0029406	0.0350288	0.0100542	0.000848881	0.00684523	0.00136348	0.0117972	0.00165265	0.000197612	0.0141081	0.029441	0.00249922	0.0049069	0.0145863	0.000381671	0.00320223	0.00193815	0.00478757	0.00680922	0.00162758	0.00314888	0.0207852	0.00325327	0.00950401	0.00744381	0.0214668	0.0283548	0.0028973	0.00295235	0.0245985	0.000982522	0.0117346	0.00829419	0.013885	0.00687062	0.00568655	0.00890218	0.000464303	0.00522863	0.0185393	0.0248924	0.00495605	0.00837579	0.0195965	0.0200619	0.0142872	0.00438813	0.022664	0.00114062	0.0252586	0.00654954	0.024305	0.00404903	0.00249915	0.00851988	0.0364254	0.00759013	0.0293622	0.000384124	0.0116899	0.0134271	0.00587117	0.00371652	0.00787332	0.00801086	0.00228975	0.00516672	0.00223351	0.00419981	0.0193145	0.0139282	0.000144548	0.0138834	0.0133067	0.0173154	0.00276328	0.00643925	0.000759519	0.0137121	0.0155246	0.0242438	0.00416064	0.00234	0.00640792	0.00821031	0.0055651	0.010919	0.0107989	1.478502
3852	-374.2287	-544.2393	170.0105	0.00245439	0.00507151	0.000679926	0.00751155	0.0104277	0.0197229	0.00712342	0.0147448	0.0221896	0.0010981	0.0462734	0.00231785	0.00743832	0.0123974	0.00209718	0.00243697	0.00155611	0.00189801	0.0037681	0.0213745	0.0127019	0.000993017	0.00293768	0.0028708	0.0158567	0.0118249	0.0146381	0.00378082	0.0134848	0.0101504	0.00888593	0.00218464	0.000603672	0.000209296	0.0225149	0.0126569	0.0030638	0.00239556	0.0189011	0.0165215	0.0190842	0.000997332	0.00368871	0.0112841	0.0100069	0.00502737	0.00736546	0.0146088	0.0255761	0.0213253	0.000429149	0.0276487	0.00497219	0.00269893	0.0124144	0.00184652	0.00112933	0.0102302	0.00995988	0.0196896	0.00798593	0.0202541	0.000400515	0.00628092	0.0263319	0.00110317	0.00696015	2.50352e-06	0.0146155	0.0234937	0.00489205	0.0138662	0.0251442	0.00460524	0.00894713	0.00796831	0.0203522	0.00831429	0.0445369	0.00773372	0.00840035	0.00141692	0.0217916	0.011321	0.00412734	0.00801813	0.0176556	0.00946329	0.0180032	0.0118268	0.0151187	0.0033085	0.00524668	0.0251205	0.00817454	0.0137214	0.0247814	3.278898	0.00235767	0.00487164	0.00065313	0.00721553	0.0100167	0.0189456	0.00684269	0.0141638	0.0213151	0.00105482	0.0444498	0.0022265	0.00714518	0.0119088	0.00201453	0.00234093	0.00149479	0.00182321	0.0036196	0.0205322	0.0122013	0.000953883	0.00282191	0.00275767	0.0152318	0.0113589	0.0140613	0.00363183	0.0129534	0.00975038	0.00853574	0.00209855	0.000579882	0.000201048	0.0216276	0.0121581	0.00294306	0.00230115	0.0181562	0.0158704	0.0183321	0.000958028	0.00354334	0.0108394	0.00961254	0.00482925	0.00707519	0.0140331	0.0245681	0.0204849	0.000412236	0.026559	0.00477624	0.00259257	0.0119251	0.00177375	0.00108482	0.00982704	0.00956737	0.0189137	0.00767122	0.0194559	0.000384731	0.0060334	0.0252942	0.0010597	0.00668585	2.40485e-06	0.0140395	0.0225679	0.00469926	0.0133197	0.0241533	0.00442375	0.00859454	0.00765429	0.0195501	0.00798663	0.0427817	0.00742894	0.0080693	0.00136108	0.0209328	0.0108748	0.00396469	0.00770215	0.0169598	0.00909035	0.0172937	0.0113607	0.0145229	0.00317812	0.00503992	0.0241306	0.00785239	0.0131806	0.0238048	1.041026
3888	-377.2275	-547.2508	170.0234	0.0284747	0.0125308	0.00143662	0.0267663	0.00430015	0.0368334	0.0039906	0.0135983	0.0276261	0.0347579	0.0509778	0.00157296	0.000725675	0.00768908	0.000526257	0.0175834	0.00328924	0.00788559	0.00302624	0.0351864	0.000309418	0.000171923	0.0242178	0.0013481	0.00862397	0.00684412	0.0574257	0.00973528	0.000362946	0.00347745	0.0252469	0.00158448	0.0136607	0.0111614	0.00685221	0.0143918	0.000364826	0.00247288	0.0225187	0.0082465	0.016832	0.00394173	0.0026751	0.0150094	0.0330433	0.02183	0.00134198	0.00373593	0.0281371	0.00939668	0.00373566	0.0057612	0.00154705	0.0462755	0.020347	0.0287451	0.0316128	0.0149027	0.0177784	0.0138341	0.00823833	0.0104879	0.0195481	0.00469359	0.0173673	0.00314471	0.0307521	0.0019387	0.0039078	0.0433806	0.00620911	0.0235108	0.00757357	0.024185	0.00254938	0.000502503	0.00575348	0.0149006	0.017563	0.00593786	0.00509376	0.0341172	0.00785368	0.0283088	0.00154824	0.00993153	0.00861392	0.000710623	0.0061017	0.00797335	0.00169093	0.0290588	0.00990543	0.0339882	0.00865683	0.0121187	0.00451858	2.9448	0.0215617	0.00948862	0.00108785	0.0202681	0.00325618	0.0278912	0.00302178	0.0102969	0.0209191	0.0263196	0.0386016	0.00119108	0.000549499	0.00582236	0.000398495	0.0133146	0.00249069	0.00597116	0.00229155	0.026644	0.000234299	0.000130184	0.0183383	0.00102082	0.00653028	0.00518254	0.0434841	0.00737179	0.000274832	0.00263321	0.0191176	0.0011998	0.0103442	0.00845167	0.00518867	0.0108978	0.000276255	0.00187253	0.0170517	0.00624445	0.0127456	0.00298478	0.00202565	0.0113655	0.0250212	0.0165302	0.00101618	0.00282894	0.0213061	0.0071154	0.00282874	0.00436252	0.00117146	0.0350409	0.0154073	0.0217665	0.023938	0.0112847	0.0134622	0.0104755	0.00623827	0.00794166	0.0148023	0.0035541	0.013151	0.00238125	0.0232862	0.00146803	0.00295908	0.0328489	0.00470169	0.017803	0.0057349	0.0183135	0.00193046	0.000380507	0.00435668	0.0112831	0.0132991	0.00449629	0.00385712	0.0258344	0.005947	0.0214361	0.00117237	0.0075204	0.00652268	0.000538101	0.00462036	0.00603762	0.00128041	0.0220041	0.00750063	0.0257367	0.00655516	0.00917661	0.00342158	1.320612
3924	-372.8169	-543.2281	170.4112	0.0291124	0.0101423	0.001172	0.0119016	0.00272084	0.0456933	0.001365	0.0394217	0.0119983	0.00415485	0.018431	0.00714037	0.00210204	0.0375462	0.000436989	0.0123335	0.0113739	0.0046865	0.000123849	0.0087477	0.0107866	0.000863795	0.00239621	0.00525854	0.013361	0.0123199	0.0160772	0.00454552	0.0136736	0.00707482	0.00526076	0.00815136	5.92476e-05	0.00505635	0.00797786	0.0217419	0.0078322	0.000581239	0.0343355	0.0079965	0.00478109	0.000685226	0.0115648	0.0280705	0.0130345	0.00288592	0.00513872	0.00215173	0.0258036	0.00992309	0.00281522	0.0271997	0.0310353	0.00196149	0.00388988	0.00418946	0.0110936	0.0172764	0.0212299	0.00825235	0.0193442	0.020576	0.020922	0.000278189	0.0032923	0.00604272	0.0154394	0.00472334	0.00529697	0.000295403	0.0616036	0.0133683	0.0169021	0.0320252	0.000147731	0.0070701	0.0301722	0.0181344	0.0280528	0.00452524	0.00996871	0.00599446	0.0139768	0.013075	0.00277339	0.00431158	0.0199424	0.00482693	0.00603686	0.00343062	0.0445815	0.00270244	0.0145464	0.0105076	0.0097004	0.00696293	0.0159993	2.729604	0.0247452	0.00862084	0.000996183	0.0101163	0.00231269	0.0388388	0.00116023	0.033508	0.0101984	0.00353158	0.0156661	0.00606924	0.00178671	0.0319138	0.000371436	0.0104833	0.00966769	0.00398347	0.00010527	0.00743545	0.0091685	0.000734216	0.00203675	0.0044697	0.0113567	0.0104717	0.0136654	0.00386364	0.0116224	0.00601351	0.00447158	0.00692856	5.03598e-05	0.00429784	0.00678109	0.0184804	0.00665728	0.000494047	0.0291848	0.00679694	0.00406387	0.000582434	0.00982993	0.0238596	0.0110792	0.002453	0.00436785	0.00182895	0.0219328	0.00843451	0.00239291	0.0231194	0.0263797	0.00166725	0.00330635	0.00356099	0.00942945	0.0146848	0.0180451	0.0070144	0.0164423	0.0174893	0.0177835	0.000236458	0.00279842	0.00513624	0.0131233	0.00401478	0.00450236	0.000251089	0.0523624	0.0113629	0.0143666	0.0272211	0.00012557	0.0060095	0.025646	0.015414	0.0238446	0.0038464	0.00847329	0.00509522	0.0118801	0.0111136	0.00235735	0.00366479	0.0169508	0.00410283	0.00513127	0.00291599	0.0378937	0.00229704	0.0123643	0.00893133	0.00824523	0.00591841	0.0135992	1.176487
3960	-378.5099	-549.1118	170.6019	0.0119308	0.0207546	0.00189661	0.0028664	0.00755881	0.0260477	0.00205682	0.00771348	0.0368667	0.00504675	0.0120257	0.00509015	0.0106174	0.00883098	0.00872448	0.00288178	0.0275066	0.00531504	0.0043247	0.0262184	0.0120469	0.0158562	0.00131065	0.00256194	0.00122082	0.015791	0.0160242	0.0130059	0.0022369	0.0219012	0.000920656	0.00922754	0.000202062	0.0167769	0.00797951	0.0105129	0.00383188	0.0045321	0.0223166	0.019199	0.00150434	0.00134239	0.0102284	0.00811999	0.0243759	0.00840206	0.0105713	0.00304878	0.00530157	0.0151108	0.0165736	0.0067191	0.0406266	0.000346526	0.0105242	0.00598614	0.00793452	0.0222799	0.0163478	0.0244256	0.00049501	0.00342162	0.0108013	0.00422449	0.00873023	0.00688832	0.0218092	0.00117409	0.00425851	0.00119508	0.0194739	0.0211331	0.0135335	0.0369728	6.45276e-05	0.000690655	0.0229876	0.00148233	0.0676585	0.0107576	0.0344676	0.00435661	0.0278733	0.00429964	0.0372407	0.0153198	0.0223749	0.0116002	0.0203239	0.00761176	0.0377938	0.0109498	0.01812	0.00282123	0.0219931	0.0327814	0.00951026	2.454135	0.0095547	0.0166211	0.00151888	0.00229553	0.0060534	0.02086	0.00164718	0.00617726	0.0295243	0.00404164	0.00963065	0.0040764	0.00850286	0.0070722	0.00698692	0.00230785	0.0220284	0.0042565	0.0034634	0.0209968	0.00964767	0.0126983	0.00104962	0.00205171	0.000977679	0.0126461	0.0128328	0.0104156	0.0017914	0.0175394	0.000737298	0.00738979	0.000161819	0.0134356	0.00639031	0.00841915	0.00306872	0.00362949	0.017872	0.0153753	0.00120474	0.00107504	0.00819131	0.00650281	0.0195212	0.00672871	0.00846595	0.00244159	0.00424571	0.0121014	0.0132728	0.00538093	0.0325354	0.000277512	0.00842818	0.00479394	0.00635429	0.0178426	0.0130919	0.019561	0.000396424	0.00274017	0.00865008	0.00338314	0.00699152	0.00551644	0.0174657	0.000940261	0.00341039	0.000957069	0.0155955	0.0169242	0.0108382	0.0296093	5.16763e-05	0.000553104	0.0184094	0.00118711	0.0541837	0.00861509	0.027603	0.00348895	0.022322	0.00344332	0.0298238	0.0122687	0.0179188	0.00928992	0.0162762	0.00609581	0.0302668	0.00876904	0.0145112	0.00225935	0.0176129	0.0262526	0.0076162	1.248688
3996	-376.4142	-546.5362	170.122	0.0125367	0.0058186	0.00908226	0.00427735	0.00896133	0.104311	4.25898e-05	0.0116919	0.0197933	0.00443945	0.0191659	0.0168735	2.99867e-05	0.00430856	0.00676455	0.0184836	0.0208146	0.00489862	0.0104385	0.0162343	0.00219065	0.000560796	0.00339941	0.00228101	0.0068344	0.00455161	0.020531	0.000882502	0.00261722	0.00959634	0.00509371	0.00117417	0.000176654	0.00887359	0.00905896	0.0573623	0.00229124	0.00875022	0.0200007	0.012353	0.0175174	0.000544129	0.00119499	0.0211662	0.0141616	0.017231	0.00584156	0.00209677	0.0108867	0.0217033	0.0313743	0.00322799	0.0119907	0.00116595	0.0144995	0.0100372	0.00494347	0.00735489	0.0172144	0.00683559	0.000792828	0.0203632	0.0272066	0.00418624	0.0277417	0.0177277	0.0286809	0.00697979	0.0027276	0.00757901	0.0153455	0.0214124	0.0124326	0.0158402	0.00010064	0.000131616	0.013891	0.00359005	0.0085493	0.00984384	0.0173184	0.0102163	0.0309666	0.00115347	0.0209696	0.00892928	0.0155414	0.00712992	0.0202331	0.030433	0.0415376	0.0302453	0.00141066	0.00691856	0.0316418	0.0229784	0.00949233	2.931491	0.0100232	0.00465201	0.00726133	0.00341977	0.00716465	0.083397	3.40508e-05	0.00934777	0.0158249	0.00354937	0.0153233	0.0134904	2.39745e-05	0.00344472	0.0054083	0.0147777	0.0166414	0.00391648	0.00834563	0.0129794	0.00175144	0.00044836	0.00271785	0.00182368	0.00546414	0.00363904	0.0164147	0.000705566	0.00209248	0.00767234	0.00407245	0.000938759	0.000141236	0.0070945	0.0072427	0.0458615	0.00183186	0.00699586	0.0159907	0.00987627	0.0140053	0.000435035	0.000955404	0.0169225	0.0113223	0.0137763	0.00467036	0.00167638	0.00870401	0.0173519	0.025084	0.0025808	0.00958661	0.000932186	0.0115924	0.0080248	0.00395234	0.00588028	0.013763	0.0054651	0.000633871	0.0162805	0.0217519	0.00334693	0.0221796	0.0141734	0.0229306	0.00558039	0.00218074	0.00605947	0.0122688	0.0171193	0.00993998	0.0126644	8.04627e-05	0.000105228	0.0111059	0.00287027	0.00683522	0.00787022	0.0138462	0.008168	0.024758	0.000922206	0.0167654	0.00713902	0.0124254	0.00570042	0.0161765	0.0243314	0.0332096	0.0241813	0.00112783	0.00553143	0.0252978	0.0183713	0.00758918	1.250772
4032	-389.228	-559.3771	170.1492	0.0133851	0.00734248	0.0128445	0.01352	0.00341509	0.0296998	0.00283226	0.0345512	0.0141505	0.0218657	0.0313164	0.0034649	0.000935998	0.0216308	0.0355951	0.0150589	0.0134121	0.0524763	0.0147969	0.0284117	0.0163915	0.00313251	0.0261316	0.00301224	0.0355939	0.0054734	0.0204553	0.00735282	0.0364148	0.00142492	0.0213401	0.0413017	8.10367e-05	0.031706	0.022555	0.075188	0.00127984	0.00558273	0.0279764	0.0283043	0.00563896	0.00248691	0.0346346	0.0314355	0.0393615	0.0187946	0.00225379	0.00342308	0.0707352	0.00811725	0.0312367	0.0176982	0.0132934	0.00417373	0.039471	0.0218491	0.00713748	0.0214988	0.0247083	0.0139022	0.0254507	0.000473268	0.011219	0.0208468	0.0273428	0.0106878	0.0151091	0.0293883	0.00284142	0.0189764	0.00591443	0.0133436	0.0108543	0.0384325	0.0347519	0.0149774	0.0491837	0.0347941	0.0111752	0.0271128	0.0937221	0.0101879	0.056207	0.0280881	0.0147439	0.0565043	0.0114864	0.0739735	0.0361069	0.0368334	0.0260967	0.0164417	0.0206316	0.0057638	0.107689	0.0149818	0.00473761	1.554607	0.00605573	0.0033219	0.00581112	0.00611673	0.00154506	0.0134368	0.00128138	0.0156317	0.00640201	0.00989254	0.0141682	0.0015676	0.000423466	0.00978625	0.016104	0.006813	0.00606793	0.0237414	0.00669445	0.0128541	0.00741586	0.00141722	0.0118225	0.0013628	0.0161034	0.00247628	0.00925442	0.00332658	0.0164749	0.000644665	0.00965473	0.0186858	3.66628e-05	0.0143445	0.0102044	0.0340167	0.000579026	0.00252575	0.0126571	0.0128055	0.00255119	0.00112513	0.0156694	0.0142221	0.017808	0.0085031	0.00101966	0.00154868	0.0320022	0.00367242	0.0141322	0.00800706	0.00601423	0.00188829	0.0178576	0.00988499	0.00322915	0.00972651	0.0111786	0.00628967	0.0115144	0.000214117	0.00507573	0.00943156	0.0123705	0.0048354	0.0068357	0.0132959	0.00128552	0.00858536	0.00267582	0.00603693	0.0049107	0.0173877	0.0157225	0.00677609	0.0222518	0.0157416	0.00505591	0.0122664	0.0424019	0.00460925	0.0254293	0.0127077	0.00667046	0.0255638	0.00519669	0.0334672	0.0163356	0.0166643	0.0118067	0.00743858	0.00933417	0.00260767	0.048721	0.00677812	0.0021434	2.210326
4068	-383.8062	-554.6125	170.8063	0.0323553	0.0039839	0.000595591	0.0185395	0.0149337	0.0937945	0.0118113	0.0366064	0.0118621	0.0150574	0.025846	0.0106791	0.00780295	0.00971969	0.00223988	0.0215794	0.0043737	0.0475645	0.0167269	0.0386743	0.0135035	0.00978854	0.00280354	0.000353206	0.00665987	0.0146058	0.0198527	0.00471892	0.0268277	0.0212636	0.0509834	0.0174237	0.000102334	0.000748692	0.039696	0.0583691	0.0101068	0.00897429	0.0173075	0.0142665	0.00388654	0.000576355	0.0182764	0.00971998	0.0261308	0.0139304	0.000538117	0.000518426	0.0324363	0.0763588	0.06427	0.0372457	0.0526015	0.000887207	0.0333951	0.0186375	0.00852792	0.0090991	0.0185976	0.0151956	0.00542882	0.00952345	0.0275886	0.0429975	0.0440281	0.0231384	0.0227412	0.00462241	0.0118131	0.00708123	0.0108491	0.00383421	0.050151	0.0287958	0.00619725	0.0348575	0.0259693	0.00263043	0.00698244	0.0253229	0.0294852	0.00438441	0.0371463	0.00260593	0.00178863	0.0205352	0.00578347	0.0242948	0.00826912	0.0207773	0.0431717	0.00238776	0.0234277	0.00953154	0.0342541	0.0180825	0.0139897	1.369233	0.0170435	0.00209856	0.000313733	0.00976588	0.00786645	0.0494072	0.00622172	0.0192828	0.00624849	0.00793163	0.0136146	0.00562534	0.00411028	0.00511994	0.00117988	0.0113671	0.00230389	0.0250551	0.00881106	0.0203721	0.00711309	0.00515621	0.00147679	0.000186054	0.00350815	0.00769373	0.0104576	0.00248573	0.0141317	0.0112008	0.026856	0.00917809	5.39053e-05	0.000394381	0.0209102	0.0307465	0.00532384	0.00472729	0.0091169	0.007515	0.00204727	0.0003036	0.00962726	0.00512009	0.0137647	0.00733797	0.000283458	0.000273086	0.0170861	0.0402227	0.0338548	0.0196196	0.0277083	0.000467345	0.0175912	0.00981747	0.00449216	0.00479304	0.00979648	0.00800445	0.00285968	0.00501657	0.0145325	0.0226494	0.0231922	0.0121884	0.0119792	0.0024349	0.00622264	0.00373011	0.00571486	0.0020197	0.0264175	0.0151685	0.00326446	0.0183615	0.0136796	0.0013856	0.00367807	0.0133391	0.0155316	0.00230953	0.0195672	0.0013727	0.000942179	0.0108171	0.0030465	0.0127975	0.00435584	0.0109446	0.0227411	0.00125778	0.0123408	0.00502083	0.0180437	0.00952515	0.0073692	1.898399
4104	-366.5601	-537.1366	170.5765	0.039884	0.025053	0.000617616	0.0184102	0.000237468	0.0300821	0.00140222	0.0413298	0.00674942	0.0303723	0.0193959	0.00137043	0.0016459	0.0116398	0.00391825	0.00925328	0.0052332	0.027962	0.0162405	0.0416678	0.00138143	0.000624328	0.00218286	0.00440893	0.00480074	0.0259281	0.0431964	0.00103647	0.00157794	0.0197724	0.026316	0.00360739	0.0012783	0.00204743	0.0127304	0.00898534	0.0100797	0.015637	0.0295782	0.0128759	0.015791	0.0054265	0.0038936	0.0389508	0.0217051	0.012413	0.00146132	0.0101068	0.0264919	0.0269447	0.0200245	0.0051407	0.00721062	0.0154929	0.0202589	0.0120317	0.0171588	0.00567379	0.0149825	0.0223593	0.0229438	0.017203	0.0466891	0.0378656	0.0338213	0.00861882	0.00744719	0.00163845	0.0143873	0.0016041	0.00221686	0.00855359	0.0147192	0.0190604	0.0290682	0.0346245	0.00904049	0.00220668	0.00155771	0.0223003	0.0216846	0.0656254	0.00288335	0.00370865	0.0534011	0.0265197	0.0231766	0.00834292	0.00576366	0.0138064	0.0540457	5.79599e-05	0.0151407	0.0192851	0.0252512	0.0197126	0.00341775	2.077542	0.0255435	0.016045	0.000395548	0.0117907	0.000152085	0.0192659	0.000898045	0.0264694	0.00432262	0.0194517	0.012422	0.000877685	0.00105411	0.00745465	0.00250942	0.0059262	0.00335157	0.017908	0.0104011	0.0266859	0.000884726	0.000399846	0.001398	0.00282367	0.0030746	0.0166055	0.0276648	0.000663803	0.00101058	0.0126631	0.0168539	0.00231033	0.000818676	0.00131126	0.00815312	0.0057546	0.0064555	0.0100146	0.0189432	0.0082463	0.0101132	0.00347537	0.00249363	0.0249458	0.0139009	0.0079498	0.000935894	0.0064728	0.0169666	0.0172566	0.0128245	0.00329233	0.00461799	0.00992232	0.0129747	0.00770563	0.0109892	0.00363374	0.00959546	0.0143199	0.0146942	0.0110176	0.0299017	0.0242507	0.0216606	0.00551986	0.0047695	0.00104933	0.00921423	0.00102733	0.00141977	0.00547809	0.00942681	0.0122071	0.0186165	0.0221751	0.00578992	0.00141325	0.000997626	0.0142821	0.0138877	0.0420293	0.00184662	0.00237518	0.0342004	0.0169844	0.0148433	0.00534316	0.0036913	0.0088422	0.0346132	3.712e-05	0.00969679	0.012351	0.016172	0.0126248	0.00218888	1.561419
