Iteration	Posterior	Likelihood	Prior	tree_length
618	-1603.038	-1774.783	171.7449	2.183671
624	-1597.99	-1769.957	171.9673	2.037944
630	-1605.892	-1777.526	171.6348	2.254764
636	-1604.828	-1776.675	171.8476	2.116806
642	-1606.885	-1778.934	172.0486	1.983897
648	-1611.597	-1783.709	172.1121	1.941258
654	-1614.405	-1786.063	171.658	2.239872
660	-1609.957	-1781.633	171.6764	2.228024
666	-1603.642	-1775.412	171.7698	2.167512
672	-1605.291	-1777.061	171.7698	2.167512
678	-1611.318	-1783.222	171.904	2.079752
684	-1612.065	-1783.839	171.7734	2.165203
690	-1618.038	-1789.609	171.5713	2.295456
696	-1602.381	-1773.868	171.4875	2.348835
702	-1606.649	-1778.639	171.9902	2.022759
708	-1596.471	-1768.359	171.8882	2.090141
714	-1608.843	-1780.226	171.3828	2.415093
720	-1603.948	-1776.027	172.0795	1.963196
726	-1606.18	-1778.293	172.1131	1.940606
732	-1608.983	-1781.142	172.1586	1.909862
738	-1611.833	-1783.869	172.0365	1.991965
744	-1604.67	-1775.984	171.3136	2.458618
750	-1600.108	-1771.93	171.8219	2.133608
756	-1599.6	-1771.47	171.8695	2.102426
762	-1597.094	-1768.43	171.3356	2.444804
768	-1601.271	-1772.667	171.3966	2.406417
774	-1594.58	-1766.183	171.6036	2.274804
780	-1592.636	-1764.592	171.9561	2.045386
786	-1596.85	-1768.567	171.7168	2.201881
792	-1600.395	-1772.089	171.6941	2.216568
798	-1593.152	-1765.139	171.987	2.024909
804	-1600.09	-1771.724	171.6344	2.255052
810	-1593.259	-1764.889	171.6303	2.257684
816	-1603.637	-1775.554	171.917	2.071234
822	-1606.589	-1778.487	171.8987	2.083283
828	-1601.715	-1773.614	171.8987	2.083283
834	-1596.47	-1767.786	171.3163	2.456937
840	-1598.953	-1770.269	171.3163	2.456937
846	-1593.212	-1765.081	171.8693	2.102569
852	-1609.952	-1781.547	171.5948	2.280453
858	-1600.545	-1772.237	171.6924	2.217673
864	-1598.937	-1770.841	171.904	2.079771
870	-1600.888	-1772.58	171.6925	2.217579
876	-1608.081	-1779.182	171.1006	2.591472
882	-1601.639	-1773.269	171.6302	2.257722
888	-1600.597	-1771.857	171.2604	2.491991
894	-1598.657	-1770.754	172.0967	1.951615
900	-1591.455	-1763.587	172.1313	1.928301
906	-1596.588	-1768.313	171.7245	2.196923
912	-1604.477	-1776.143	171.6661	2.234621
918	-1590.54	-1762.213	171.6727	2.230352
924	-1608.849	-1780.779	171.9299	2.062717
930	-1605.562	-1777.253	171.6911	2.218498
936	-1601.101	-1772.353	171.2523	2.497036
942	-1611.574	-1783.435	171.8613	2.107797
948	-1604.335	-1775.96	171.6255	2.260737
954	-1603.052	-1775.017	171.9649	2.039576
960	-1612.877	-1784.911	172.0331	1.994209
966	-1604.653	-1776.412	171.7591	2.174483
972	-1611.295	-1783.197	171.9019	2.081144
978	-1605.99	-1777.668	171.6778	2.227105
984	-1615.698	-1786.954	171.2563	2.494534
990	-1606.646	-1778.121	171.4746	2.357049
996	-1606.378	-1778.184	171.8054	2.144376
1002	-1600.772	-1772.788	172.0159	2.005678
1008	-1603.265	-1774.925	171.6602	2.238445
1014	-1598.562	-1770.222	171.6602	2.238445
1020	-1599.903	-1772.114	172.2107	1.874465
1026	-1599.888	-1771.998	172.1104	1.942391
1032	-1599.343	-1771.035	171.6921	2.217838
1038	-1594.344	-1765.988	171.6442	2.248746
1044	-1598.091	-1769.73	171.6388	2.252179
1050	-1597.283	-1768.849	171.5662	2.298718
1056	-1613.603	-1784.622	171.0192	2.641786
1062	-1606.397	-1778.223	171.8258	2.131033
1068	-1611.129	-1782.341	171.212	2.522203
1074	-1604.167	-1775.831	171.6634	2.236355
1080	-1609.601	-1780.82	171.2192	2.517712
1086	-1606.312	-1777.531	171.2192	2.517712
1092	-1620.529	-1792.292	171.763	2.171977
1098	-1611.281	-1783.063	171.7822	2.159463
1104	-1609.423	-1781.232	171.8085	2.142359
1110	-1617.74	-1789.411	171.6709	2.231558
1116	-1609.403	-1781.215	171.8127	2.139574
1122	-1601.82	-1773.264	171.4443	2.376234
1128	-1597.537	-1769.383	171.8455	2.118175
1134	-1608.029	-1779.52	171.4911	2.346576
1140	-1609.18	-1780.745	171.5647	2.299678
1146	-1612.172	-1783.92	171.7487	2.181205
1152	-1619.087	-1791.075	171.9882	2.024107
1158	-1616.851	-1788.863	172.0123	2.008057
1164	-1631.79	-1804.031	172.2403	1.854218
1170	-1613.391	-1785.013	171.6226	2.262607
1176	-1608.13	-1779.959	171.8291	2.128908
1182	-1605.328	-1777.303	171.9751	2.032772
1188	-1600.389	-1771.791	171.4019	2.403049
1194	-1591.904	-1763.316	171.4126	2.396298
1200	-1594.843	-1766.075	171.2319	2.509766
1206	-1596.548	-1768.441	171.8937	2.086536
1212	-1596.798	-1768.647	171.8488	2.116019
1218	-1596.182	-1767.928	171.7459	2.183073
1224	-1613.203	-1784.32	171.1168	2.581385
1230	-1607.333	-1779.521	172.1881	1.889863
1236	-1596.626	-1767.984	171.3578	2.430852
1242	-1601.563	-1773.268	171.7044	2.209909
1248	-1602.295	-1774.104	171.8085	2.142311
1254	-1612.217	-1784.356	172.1393	1.922912
1260	-1595.473	-1767.57	172.0973	1.951243
1266	-1593.215	-1764.843	171.6278	2.259232
1272	-1592.525	-1764.352	171.8269	2.130336
1278	-1600.618	-1772.435	171.8175	2.136452
1284	-1604.753	-1776.865	172.112	1.941355
1290	-1594.488	-1766.491	172.0023	2.014734
1296	-1594.598	-1766.251	171.6531	2.243001
1302	-1592.736	-1764.58	171.8442	2.119029
1308	-1596.11	-1767.831	171.7202	2.199728
1314	-1600.74	-1772.539	171.7991	2.148492
1320	-1599.487	-1771.48	171.9937	2.020481
1326	-1592.205	-1764.169	171.9644	2.039909
1332	-1595.798	-1767.707	171.909	2.0765
1338	-1597.388	-1769.297	171.909	2.0765
1344	-1594.088	-1765.673	171.5856	2.286343
1350	-1605.872	-1777.932	172.0599	1.976301
1356	-1596.919	-1768.953	172.0338	1.993742
1362	-1598.284	-1770.154	171.8695	2.102451
1368	-1596.451	-1768.408	171.9571	2.04472
1374	-1601.041	-1772.797	171.7558	2.176644
1380	-1600.667	-1772.619	171.9516	2.048383
1386	-1594.479	-1766.265	171.7862	2.156867
1392	-1587.305	-1759.092	171.7862	2.156867
1398	-1593.516	-1765.303	171.7862	2.156867
1404	-1590.194	-1761.754	171.56	2.302666
1410	-1597.78	-1769.764	171.9837	2.027125
1416	-1599.112	-1770.671	171.5587	2.303476
1422	-1611.938	-1783.859	171.921	2.068559
1428	-1609.232	-1781.153	171.921	2.068559
1434	-1602.73	-1774.668	171.9378	2.057459
1440	-1599.951	-1771.82	171.8696	2.102407
1446	-1594.106	-1766.104	171.9976	2.01785
1452	-1602.63	-1774.122	171.4921	2.345947
1458	-1588.731	-1760.857	172.126	1.931868
1464	-1598.229	-1770.123	171.8944	2.086067
1470	-1587.809	-1759.572	171.7639	2.171363
1476	-1591.612	-1763.098	171.4863	2.349609
1482	-1596.985	-1769.149	172.1644	1.905947
1488	-1597.338	-1769.043	171.7052	2.209412
1494	-1589.207	-1760.912	171.7052	2.209412
1500	-1593.117	-1764.911	171.7934	2.152155
1506	-1595.114	-1766.908	171.7934	2.152155
1512	-1593.46	-1765.364	171.904	2.079792
1518	-1606.87	-1778.99	172.1203	1.935735
1524	-1606.84	-1778.738	171.8976	2.084003
1530	-1606.756	-1778.39	171.6336	2.255527
1536	-1604.423	-1776.109	171.6861	2.221751
1542	-1591.672	-1763.358	171.6861	2.221751
1548	-1596.265	-1768.322	172.0567	1.978432
1554	-1596.844	-1768.405	171.5613	2.301857
1560	-1604.067	-1776.159	172.0914	1.955216
1566	-1599.473	-1771.191	171.7186	2.200716
1572	-1600.182	-1771.924	171.7421	2.185524
1578	-1602.81	-1774.554	171.7445	2.18397
1584	-1609.411	-1781.18	171.7693	2.167877
1590	-1604.26	-1776.108	171.848	2.116542
1596	-1602.968	-1774.535	171.567	2.298235
1602	-1604.731	-1776.298	171.567	2.298235
1608	-1601.053	-1773.033	171.9796	2.029811
1614	-1592.276	-1764.341	172.0655	1.972548
1620	-1602.641	-1774.234	171.5932	2.281428
1626	-1602.981	-1774.618	171.6368	2.253452
1632	-1606.658	-1778.427	171.7693	2.167862
1638	-1601.496	-1773.265	171.7693	2.167862
1644	-1600.036	-1772.259	172.2236	1.865623
1650	-1590.587	-1762.216	171.6298	2.257955
1656	-1596.622	-1768.111	171.489	2.347906
1662	-1600.245	-1771.776	171.5309	2.321248
1668	-1602.12	-1774.047	171.9272	2.064484
1674	-1589.693	-1761.443	171.7505	2.180091
1680	-1589.72	-1761.306	171.5857	2.286252
1686	-1595.425	-1767.461	172.0366	1.991876
1692	-1590.948	-1762.294	171.3463	2.438105
1698	-1593.819	-1765.165	171.3463	2.438105
1704	-1597.73	-1769.718	171.9877	2.024413
1710	-1593.178	-1765.036	171.8574	2.110356
1716	-1593.049	-1764.697	171.6475	2.246591
1722	-1602.101	-1773.569	171.4681	2.361195
1728	-1601.652	-1773.156	171.5035	2.338697
1734	-1599.558	-1771.061	171.5035	2.338697
1740	-1602.04	-1773.985	171.9454	2.052446
1746	-1601.884	-1773.83	171.9454	2.052446
1752	-1601.449	-1772.989	171.54	2.31544
1758	-1607.525	-1779.141	171.6166	2.266479
1764	-1603.425	-1774.883	171.4576	2.367825
1770	-1605.227	-1777.605	172.3774	1.759459
1776	-1603.647	-1775.903	172.2556	1.843724
1782	-1601.748	-1773.836	172.0883	1.957242
1788	-1608.784	-1780.684	171.8997	2.082632
1794	-1592.299	-1763.825	171.5255	2.324666
1800	-1597.774	-1769.257	171.4833	2.351527
1806	-1600.573	-1772.018	171.4451	2.375718
1812	-1601.315	-1773.343	172.0278	1.997721
1818	-1595.757	-1767.528	171.7711	2.166721
1824	-1601.475	-1773.469	171.9944	2.019985
1830	-1603.823	-1775.693	171.8696	2.102362
1836	-1608.399	-1780.269	171.8696	2.102362
1842	-1605.871	-1777.916	172.0454	1.986034
1848	-1605.458	-1777.394	171.9363	2.058457
1854	-1599.02	-1770.847	171.8268	2.1304
1860	-1601.74	-1773.663	171.9236	2.066873
1866	-1593.645	-1765.193	171.5478	2.310456
1872	-1599.19	-1771.196	172.0056	2.012513
1878	-1601.16	-1773.231	172.0706	1.969112
1884	-1597.389	-1769.112	171.7228	2.197997
1890	-1596.911	-1768.483	171.5725	2.294705
1896	-1603.409	-1775.555	172.1461	1.918317
1902	-1606.38	-1778.412	172.032	1.994974
1908	-1615.411	-1786.78	171.3699	2.423259
1914	-1613.273	-1784.826	171.5539	2.306565
1920	-1604.932	-1776.877	171.9449	2.052772
1926	-1597.918	-1769.831	171.9128	2.073973
1932	-1601.213	-1773.338	172.1254	1.932288
1938	-1589.173	-1760.623	171.4495	2.372935
1944	-1594.79	-1766.662	171.8721	2.100739
1950	-1595.677	-1767.647	171.9702	2.036027
1956	-1597.762	-1769.732	171.9702	2.036027
1962	-1592.028	-1763.998	171.9702	2.036027
1968	-1593.217	-1765.244	172.0269	1.998347
1974	-1599.069	-1771.16	172.0914	1.955185
1980	-1590.987	-1762.89	171.9028	2.080582
1986	-1590.578	-1762.572	171.9941	2.020197
1992	-1594.906	-1766.853	171.9464	2.051807
1998	-1601.727	-1773.217	171.4905	2.346949
2004	-1617.607	-1789.851	172.2438	1.851846
2010	-1601.506	-1773.269	171.7636	2.171584
2016	-1596.846	-1768.866	172.0194	2.003369
2022	-1603.368	-1775.158	171.7898	2.154517
2028	-1601.921	-1773.641	171.7197	2.200013
2034	-1600.758	-1772.478	171.7197	2.200013
2040	-1601.524	-1773.13	171.6062	2.27309
2046	-1601.041	-1773.262	172.2215	1.867081
2052	-1597.199	-1768.583	171.3835	2.414647
2058	-1597.075	-1768.806	171.7308	2.192869
2064	-1593.329	-1765.06	171.7308	2.192869
2070	-1606.545	-1777.95	171.4045	2.401406
2076	-1598.55	-1770.783	172.2329	1.859298
2082	-1593.693	-1765.589	171.8963	2.084866
2088	-1599.969	-1771.957	171.9873	2.024705
2094	-1599.449	-1770.897	171.4479	2.373951
2100	-1593.897	-1765.69	171.7933	2.152274
2106	-1597.931	-1769.72	171.7892	2.154887
2112	-1606.189	-1777.928	171.739	2.187548
2118	-1603.505	-1775.095	171.5899	2.283573
2124	-1598.545	-1770.131	171.5859	2.286107
2130	-1607.877	-1779.827	171.9504	2.049138
2136	-1603.457	-1775.51	172.0531	1.980833
2142	-1615.918	-1787.457	171.5399	2.315536
2148	-1606.472	-1778.173	171.7006	2.212387
2154	-1629.638	-1801.748	172.1102	1.942532
2160	-1619.877	-1791.747	171.8691	2.102672
2166	-1602.498	-1774.368	171.8691	2.102672
2172	-1599.572	-1771.18	171.6085	2.271656
2178	-1599.899	-1771.709	171.8101	2.141312
2184	-1592.491	-1764.403	171.912	2.074503
2190	-1608.757	-1780.488	171.7313	2.192539
2196	-1607.348	-1779.374	172.0262	1.998816
2202	-1596.424	-1768.147	171.7227	2.198091
2208	-1596.179	-1768.32	172.1412	1.921616
2214	-1597.332	-1768.465	171.1335	2.571025
2220	-1603.896	-1775.524	171.6281	2.259047
2226	-1600.108	-1772.08	171.9723	2.034681
2232	-1613.015	-1785.029	172.0139	2.006983
2238	-1601.191	-1772.951	171.7602	2.173777
2244	-1606.214	-1777.698	171.4846	2.350709
2250	-1601.189	-1772.775	171.5863	2.285832
2256	-1585.902	-1757.665	171.7636	2.171554
2262	-1585.565	-1757.599	172.0343	1.993448
2268	-1592.533	-1764.45	171.9173	2.071012
2274	-1599.253	-1770.82	171.5677	2.297789
2280	-1586.719	-1758.34	171.6213	2.263453
2286	-1596.342	-1768.472	172.1307	1.928716
2292	-1594.739	-1766.676	171.9365	2.05837
2298	-1602.694	-1774.724	172.0309	1.995697
2304	-1591.248	-1763.061	171.8134	2.139177
2310	-1598.156	-1769.853	171.6977	2.214218
2316	-1599.849	-1771.932	172.0832	1.960657
2322	-1597.717	-1769.325	171.6083	2.271768
2328	-1584.848	-1756.784	171.9365	2.058353
2334	-1593.329	-1764.886	171.5571	2.304534
2340	-1590.081	-1761.767	171.6857	2.221992
2346	-1605.128	-1776.814	171.6857	2.221992
2352	-1601.83	-1773.354	171.5239	2.325699
2358	-1602.175	-1774.373	172.1979	1.883186
2364	-1599.442	-1771.372	171.9295	2.062941
2370	-1612.484	-1784.36	171.8769	2.097592
2376	-1601.557	-1773.563	172.0056	2.012544
2382	-1601.382	-1773.133	171.7504	2.180127
2388	-1600.58	-1772.467	171.8863	2.09142
2394	-1605.634	-1777.252	171.6181	2.265473
2400	-1607.448	-1778.368	170.9196	2.703036
2406	-1609.01	-1780.638	171.6286	2.258771
2412	-1599.807	-1771.49	171.6822	2.224228
2418	-1609.15	-1780.882	171.7324	2.191775
2424	-1620.045	-1792.088	172.0433	1.987376
2430	-1618.496	-1789.947	171.4513	2.37179
2436	-1613.567	-1785.013	171.4455	2.37551
2442	-1600.755	-1772.564	171.8092	2.14189
2448	-1601.399	-1773.208	171.8092	2.14189
2454	-1603.011	-1774.453	171.4415	2.378014
2460	-1597.368	-1769.116	171.7476	2.181922
2466	-1602.793	-1774.739	171.9459	2.052132
2472	-1607.48	-1778.861	171.3813	2.416032
2478	-1601.421	-1773.307	171.8859	2.091705
2484	-1603.702	-1775.668	171.9661	2.038736
2490	-1604.755	-1776.865	172.1098	1.942841
2496	-1612.423	-1783.655	171.2319	2.509786
2502	-1612.499	-1784.093	171.5937	2.281157
2508	-1614.168	-1785.756	171.5883	2.284565
2514	-1599.986	-1771.931	171.9446	2.052988
2520	-1607.974	-1779.927	171.9531	2.04735
2526	-1602.883	-1774.794	171.9109	2.075215
2532	-1600.206	-1771.928	171.7216	2.198792
2538	-1599.85	-1771.366	171.5159	2.330825
2544	-1602.187	-1773.799	171.6127	2.268937
2550	-1595.683	-1767.296	171.6127	2.268937
2556	-1605.229	-1776.654	171.4243	2.388932
2562	-1606.399	-1778.243	171.8449	2.118564
2568	-1606.398	-1778.184	171.7858	2.15714
2574	-1590.237	-1762.014	171.7763	2.163288
2580	-1595.792	-1767.638	171.8467	2.117386
2586	-1597.886	-1769.732	171.8466	2.117462
2592	-1602.218	-1774.369	172.1513	1.91479
2598	-1601.86	-1773.236	171.3763	2.4192
2604	-1599.65	-1771.798	172.1482	1.916919
2610	-1605.492	-1777.091	171.5983	2.278204
2616	-1603.095	-1775.017	171.9219	2.067965
2622	-1598.629	-1770.635	172.0057	2.012461
2628	-1597.692	-1769.651	171.9591	2.043427
2634	-1599.58	-1771.12	171.5404	2.315216
2640	-1604.886	-1776.469	171.5828	2.288088
2646	-1605.439	-1777.452	172.0127	2.007794
2652	-1600.403	-1772.154	171.7519	2.179151
2658	-1597.871	-1769.736	171.8641	2.105987
2664	-1603.985	-1775.652	171.6672	2.233929
2670	-1608.417	-1779.949	171.5322	2.320422
2676	-1599.136	-1770.983	171.8469	2.117269
2682	-1590.948	-1762.623	171.6751	2.228834
2688	-1600.87	-1772.263	171.393	2.408694
2694	-1593.491	-1765.504	172.0126	2.007864
2700	-1603.514	-1774.985	171.4712	2.359178
2706	-1603.576	-1775.26	171.6844	2.222841
2712	-1607.982	-1779.671	171.6889	2.219954
2718	-1609.148	-1781.197	172.0486	1.983874
2724	-1604.94	-1776.713	171.7732	2.165299
2730	-1603.338	-1774.829	171.4917	2.34621
2736	-1609.689	-1781.543	171.8541	2.112555
2742	-1603.241	-1775.178	171.9371	2.057943
2748	-1608.107	-1779.609	171.5018	2.339794
2754	-1609.714	-1781.052	171.3384	2.443092
2760	-1597.591	-1769.099	171.5088	2.335324
2766	-1602.033	-1773.776	171.7429	2.185028
2772	-1596.186	-1768.166	171.9792	2.030096
2778	-1604.758	-1776.695	171.9375	2.057709
2784	-1600.826	-1772.571	171.7453	2.183473
2790	-1600.365	-1772.332	171.9672	2.038024
2796	-1604.106	-1775.749	171.6426	2.249751
2802	-1596.745	-1768.188	171.4439	2.376507
2808	-1602.795	-1774.041	171.2468	2.500502
2814	-1603.515	-1775.149	171.6343	2.255071
2820	-1608.48	-1780.023	171.5423	2.313966
2826	-1602.671	-1774.191	171.5199	2.328256
2832	-1602.591	-1774.21	171.6186	2.265192
2838	-1598.377	-1769.919	171.5421	2.314097
2844	-1597.766	-1769.051	171.2848	2.476727
2850	-1596.418	-1767.986	171.5676	2.297823
2856	-1593.392	-1764.96	171.5676	2.297823
2862	-1594.371	-1766.252	171.8808	2.095002
2868	-1603.198	-1775.194	171.9958	2.01905
2874	-1612.146	-1784.054	171.9074	2.077537
2880	-1609.842	-1781.774	171.9316	2.061592
2886	-1609.333	-1781.031	171.6977	2.214269
2892	-1614.18	-1786.438	172.2575	1.842462
2898	-1609.683	-1781.555	171.8719	2.100834
2904	-1609.252	-1780.972	171.7201	2.199779
2910	-1609.653	-1781.314	171.6601	2.238481
2916	-1608.667	-1780.434	171.7666	2.16961
2922	-1607.474	-1779.188	171.7145	2.203416
2928	-1603.424	-1775.467	172.0428	1.987711
2934	-1605.781	-1777.362	171.5807	2.289439
2940	-1605.069	-1776.978	171.9092	2.076359
2946	-1597.814	-1769.595	171.7805	2.160555
2952	-1607.713	-1779.086	171.373	2.421315
2958	-1597.832	-1769.608	171.7756	2.163738
2964	-1596.921	-1768.939	172.0181	2.0042
2970	-1601.273	-1773.075	171.8025	2.14625
2976	-1598.897	-1770.209	171.312	2.459624
2982	-1588.504	-1760.417	171.9132	2.073735
2988	-1602.407	-1773.874	171.4668	2.361973
2994	-1602.398	-1773.82	171.4219	2.39041
3000	-1609.141	-1781.065	171.9238	2.066728
3006	-1598.814	-1770.443	171.6294	2.258259
3012	-1595.795	-1767.557	171.7614	2.172996
3018	-1589.828	-1761.716	171.8875	2.090596
3024	-1598.241	-1769.573	171.3324	2.446853
3030	-1599.288	-1771.462	172.1733	1.899912
3036	-1611.504	-1783.223	171.7187	2.200682
3042	-1596.561	-1768.28	171.7187	2.200682
3048	-1608.68	-1780.444	171.7642	2.171168
3054	-1603.589	-1775.418	171.8293	2.128794
3060	-1588.695	-1760.404	171.7092	2.206841
3066	-1597.584	-1769.232	171.6483	2.246081
3072	-1592.201	-1763.849	171.6483	2.246081
3078	-1589.713	-1761.33	171.6173	2.266009
3084	-1599.305	-1770.499	171.1941	2.533383
3090	-1599.841	-1771.943	172.1015	1.948364
3096	-1600.878	-1772.616	171.7386	2.18779
3102	-1593.319	-1765.058	171.7386	2.18779
3108	-1591.105	-1762.934	171.8288	2.129085
3114	-1592.146	-1764.163	172.0161	2.005522
3120	-1613.837	-1785.794	171.9575	2.044458
3126	-1603.865	-1775.304	171.4397	2.379181
3132	-1611.124	-1782.807	171.6831	2.223672
3138	-1604.132	-1775.727	171.5945	2.280628
3144	-1598.819	-1769.964	171.1459	2.563333
3150	-1594.016	-1766.097	172.0801	1.962752
3156	-1597.272	-1768.736	171.464	2.363749
3162	-1594.225	-1766.156	171.9313	2.061763
3168	-1600.081	-1771.345	171.2637	2.489923
3174	-1602.238	-1773.887	171.6491	2.24556
3180	-1604.887	-1776.348	171.4604	2.366036
3186	-1595.565	-1766.841	171.2751	2.482771
3192	-1592.291	-1764.101	171.8103	2.141142
3198	-1594.492	-1766.3	171.8078	2.14281
3204	-1605.615	-1777.336	171.7208	2.199336
3210	-1603.787	-1776.003	172.2165	1.870512
3216	-1611.707	-1783.175	171.4688	2.360718
3222	-1612.588	-1783.981	171.3925	2.409024
3228	-1597.696	-1769.313	171.6174	2.265911
3234	-1598.233	-1770.489	172.2556	1.843735
3240	-1593.883	-1765.456	171.5736	2.29399
3246	-1594.391	-1766.245	171.854	2.112596
3252	-1592.218	-1764.131	171.9123	2.074328
3258	-1600.99	-1772.886	171.8953	2.085505
3264	-1600.179	-1772.322	172.1434	1.920172
3270	-1593.895	-1765.189	171.2942	2.470815
3276	-1601.763	-1772.676	170.9138	2.706573
3282	-1598.483	-1769.915	171.4314	2.384441
3288	-1599.723	-1771.586	171.8631	2.106652
3294	-1605.305	-1777.445	172.14	1.92246
3300	-1611.879	-1783.683	171.8036	2.145519
3306	-1602.509	-1774.103	171.5942	2.28083
3312	-1607.809	-1779.151	171.3415	2.441131
3318	-1606.686	-1778.571	171.8859	2.091685
3324	-1604.568	-1776.275	171.7062	2.208733
3330	-1600.363	-1772.25	171.887	2.090954
3336	-1607.896	-1779.223	171.3272	2.45008
3342	-1597.951	-1769.679	171.7276	2.194886
3348	-1600.966	-1772.596	171.63	2.257856
3354	-1595.591	-1767.221	171.63	2.257856
3360	-1598.467	-1770.27	171.8028	2.146083
3366	-1603.905	-1775.677	171.772	2.166138
3372	-1598.483	-1770.473	171.9892	2.023414
3378	-1598.521	-1769.96	171.4386	2.379882
3384	-1596.355	-1768.444	172.0881	1.957389
3390	-1610.383	-1781.708	171.3245	2.45178
