Iteration	Posterior	Likelihood	Prior	tree_length
354	-1602.205	-1773.966	171.7607	2.17344
360	-1602.92	-1774.952	172.0318	1.995089
366	-1604.591	-1776.772	172.1805	1.895005
372	-1602.211	-1774.277	172.066	1.972248
378	-1602.411	-1774.055	171.6438	2.248999
384	-1608.554	-1780.207	171.6535	2.242724
390	-1603.627	-1775.28	171.6535	2.242724
396	-1603.594	-1775.248	171.6535	2.242724
402	-1612.965	-1784.657	171.6922	2.217779
408	-1602.847	-1774.986	172.1393	1.922919
414	-1603.56	-1775.345	171.7845	2.157965
420	-1596.723	-1768.336	171.6136	2.268362
426	-1598.59	-1770.581	171.991	2.022228
432	-1600.99	-1773.135	172.1445	1.919423
438	-1609.129	-1781.274	172.1445	1.919423
444	-1599.641	-1771.435	171.7941	2.151711
450	-1597.893	-1769.593	171.6996	2.213041
456	-1606.621	-1778.398	171.7772	2.162737
462	-1598.506	-1770.297	171.7907	2.15394
468	-1595.992	-1767.262	171.2704	2.485725
474	-1605.319	-1777.493	172.1736	1.899677
480	-1600.255	-1772.081	171.8253	2.131357
486	-1604.624	-1776	171.3764	2.419167
492	-1602.954	-1774.35	171.3957	2.406993
498	-1601.748	-1773.565	171.8177	2.136353
504	-1600.482	-1772.3	171.8177	2.136353
510	-1609.594	-1781.896	172.3017	1.811994
516	-1607.282	-1779.242	171.9593	2.043261
522	-1606.784	-1778.685	171.9008	2.081898
528	-1625.071	-1797.029	171.9581	2.044032
534	-1600.211	-1772.159	171.9475	2.051063
540	-1602.17	-1774.117	171.9475	2.051063
546	-1607.116	-1778.704	171.5877	2.284951
552	-1601.444	-1773.06	171.6168	2.266301
558	-1608.975	-1780.919	171.9442	2.053259
564	-1606.948	-1778.695	171.7466	2.182612
570	-1598.433	-1769.959	171.5255	2.324661
576	-1599.903	-1772.027	172.1245	1.932923
582	-1603.795	-1775.068	171.2729	2.484158
588	-1598.616	-1770.737	172.1208	1.935386
594	-1611.356	-1782.906	171.5506	2.308671
600	-1607.266	-1779.385	172.1182	1.937131
606	-1607.966	-1779.291	171.3259	2.450937
612	-1607.098	-1778.635	171.5375	2.317063
618	-1600.08	-1771.618	171.5375	2.317063
624	-1607.178	-1778.716	171.5375	2.317063
630	-1602.156	-1773.303	171.1475	2.562382
636	-1607.605	-1778.752	171.1475	2.562382
642	-1608.282	-1780.063	171.7813	2.160067
648	-1610.094	-1781.858	171.7641	2.171272
654	-1597.996	-1769.401	171.4051	2.40103
660	-1596.127	-1767.43	171.3031	2.465214
666	-1606.431	-1778.128	171.6976	2.214318
672	-1617.2	-1788.792	171.5916	2.282457
678	-1612.961	-1785.305	172.3444	1.782404
684	-1604.295	-1775.938	171.643	2.249465
690	-1609.96	-1782.053	172.0931	1.954072
696	-1608.761	-1780.558	171.7966	2.150128
702	-1603.012	-1774.792	171.7806	2.160497
708	-1599.578	-1771.397	171.8193	2.135266
714	-1601.409	-1773.228	171.8193	2.135266
720	-1601.355	-1772.923	171.5685	2.297274
726	-1608.7	-1780.707	172.0077	2.011133
732	-1595.273	-1766.829	171.5566	2.304844
738	-1589.728	-1761.285	171.5566	2.304844
744	-1596.369	-1767.977	171.6077	2.272175
750	-1595.431	-1767.355	171.9239	2.066649
756	-1601.106	-1772.976	171.87	2.102138
762	-1597.418	-1768.841	171.4233	2.389518
768	-1596.008	-1767.721	171.7122	2.204882
774	-1601.042	-1773.008	171.9662	2.038673
780	-1590.815	-1763.106	172.2915	1.819034
786	-1587.349	-1759.585	172.2358	1.857292
792	-1592.602	-1764.667	172.0653	1.972688
798	-1592.933	-1765.016	172.0831	1.96075
804	-1602.472	-1774.713	172.2404	1.854147
810	-1599.737	-1771.347	171.6104	2.270441
816	-1602.156	-1773.359	171.203	2.527829
822	-1595.641	-1767.549	171.9079	2.077197
828	-1598.928	-1770.968	172.0397	1.989832
834	-1603.363	-1775.253	171.8897	2.089203
840	-1604.62	-1776.763	172.1432	1.920288
846	-1594.042	-1765.61	171.5675	2.297912
852	-1588.197	-1760.077	171.8797	2.095767
858	-1602.621	-1774.768	172.1472	1.917599
864	-1598.355	-1770.478	172.1234	1.933648
870	-1602.99	-1775.113	172.1234	1.933648
876	-1600.197	-1771.823	171.6265	2.260102
882	-1603.204	-1775.365	172.1608	1.908336
888	-1608.331	-1780.038	171.7063	2.208703
894	-1604.025	-1775.533	171.508	2.335807
900	-1600.687	-1772.401	171.7138	2.203847
906	-1603.469	-1774.816	171.3467	2.437823
912	-1607.729	-1779.678	171.9483	2.050559
918	-1611.232	-1782.948	171.716	2.20242
924	-1606.008	-1777.724	171.716	2.20242
930	-1604.771	-1776.405	171.6336	2.255547
936	-1605.954	-1778.178	172.2236	1.865629
942	-1602.275	-1774.162	171.8877	2.090484
948	-1597.933	-1770.046	172.1134	1.940412
954	-1604.83	-1776.597	171.7672	2.169243
960	-1599.402	-1770.997	171.5951	2.280214
966	-1605.816	-1778.08	172.2636	1.838262
972	-1601.493	-1773.255	171.7625	2.172277
978	-1607.238	-1778.798	171.56	2.302684
984	-1603.325	-1775.307	171.9821	2.028152
990	-1607.312	-1779.203	171.8903	2.088791
996	-1606.805	-1778.695	171.8903	2.088791
1002	-1607.445	-1779.467	172.0221	2.001568
1008	-1623.467	-1795.252	171.7852	2.157532
1014	-1625.818	-1797.018	171.1998	2.52982
1020	-1614.974	-1786.436	171.4614	2.365443
1026	-1599.021	-1770.483	171.4614	2.365443
1032	-1601.584	-1773.378	171.7944	2.151554
1038	-1594.383	-1766.177	171.7944	2.151554
1044	-1594.636	-1766.112	171.4762	2.356023
1050	-1599.243	-1770.861	171.6185	2.265258
1056	-1589.925	-1761.872	171.9469	2.051494
1062	-1588.562	-1760.417	171.8549	2.111986
1068	-1585.815	-1757.611	171.7961	2.150408
1074	-1591.022	-1763.043	172.0214	2.002002
1080	-1598.774	-1770.494	171.72	2.199848
1086	-1598.933	-1771.097	172.1637	1.906377
1092	-1604.732	-1776.274	171.5418	2.314293
1098	-1594.749	-1766.664	171.9151	2.072453
1104	-1600.189	-1771.94	171.751	2.179735
1110	-1602.046	-1773.976	171.9302	2.062473
1116	-1604.797	-1776.943	172.1461	1.918314
1122	-1605.494	-1776.766	171.2727	2.484279
1128	-1604.246	-1776.196	171.9495	2.04977
1134	-1606.781	-1778.491	171.71	2.206308
1140	-1603.72	-1775.581	171.8616	2.107593
1146	-1603.751	-1775.468	171.7162	2.202284
1152	-1605.258	-1777.054	171.7962	2.150386
1158	-1611.573	-1783.369	171.7962	2.150386
1164	-1607.657	-1779.355	171.6983	2.213885
1170	-1601.686	-1773.374	171.6881	2.220437
1176	-1601.327	-1773.23	171.9026	2.080721
1182	-1598.168	-1770.338	172.1699	1.902221
1188	-1605.745	-1777.194	171.4496	2.372878
1194	-1602.484	-1773.934	171.4496	2.372878
1200	-1596.379	-1768.196	171.8176	2.136398
1206	-1597.282	-1769.034	171.7522	2.178986
1212	-1605.507	-1777.137	171.6291	2.258416
1218	-1601.057	-1772.686	171.6291	2.258416
1224	-1604.694	-1776.328	171.6344	2.25499
1230	-1603.893	-1775.527	171.6344	2.25499
1236	-1603.682	-1775.536	171.8542	2.112451
1242	-1605.225	-1776.776	171.5517	2.307997
1248	-1606.637	-1778.538	171.901	2.081723
1254	-1597.812	-1769.532	171.7206	2.19947
1260	-1599.737	-1770.984	171.2476	2.499963
1266	-1595.566	-1767.303	171.7373	2.188659
1272	-1598.46	-1770.197	171.7373	2.188659
1278	-1613.028	-1783.981	170.9531	2.68246
1284	-1606.187	-1777.641	171.4543	2.369929
1290	-1598.705	-1770.229	171.524	2.325632
1296	-1609.378	-1781.481	172.1026	1.947661
1302	-1612.165	-1784.412	172.2468	1.849802
1308	-1614.558	-1786.4	171.8414	2.120861
1314	-1609.127	-1780.904	171.7773	2.162673
1320	-1603.4	-1774.938	171.5376	2.31698
1326	-1603.798	-1775.94	172.1418	1.921213
1332	-1605.665	-1776.906	171.2408	2.504224
1338	-1603.162	-1774.941	171.7791	2.16147
1344	-1601.665	-1773.192	171.5265	2.324016
1350	-1604.824	-1776.42	171.5963	2.279457
1356	-1599.981	-1771.897	171.9161	2.07181
1362	-1592.383	-1763.798	171.4152	2.394685
1368	-1597.536	-1769.315	171.7786	2.161788
1374	-1586.207	-1757.887	171.6793	2.226149
1380	-1603.503	-1775.4	171.897	2.084373
1386	-1609.076	-1780.714	171.6374	2.253094
1392	-1624.109	-1796.011	171.9027	2.080642
1398	-1616.675	-1788.198	171.5224	2.326662
1404	-1610.688	-1782.017	171.3287	2.449182
1410	-1611.072	-1782.558	171.4868	2.349319
1416	-1605.145	-1776.983	171.8376	2.12331
1422	-1602.613	-1774.321	171.7082	2.207466
1428	-1610.448	-1782.173	171.7249	2.196635
1434	-1611.207	-1783.188	171.9805	2.029234
1440	-1602.517	-1774.328	171.811	2.140721
1446	-1603.555	-1775.014	171.4591	2.366906
1452	-1597.892	-1769.88	171.9879	2.024321
1458	-1606.554	-1778.131	171.5776	2.291401
1464	-1596.874	-1768.451	171.5776	2.291401
1470	-1604.936	-1776.507	171.5713	2.295487
1476	-1604.011	-1776.092	172.0818	1.961626
1482	-1597.413	-1769.253	171.8395	2.122116
1488	-1598.932	-1770.728	171.7952	2.151
1494	-1600.029	-1771.839	171.8098	2.141467
1500	-1603.078	-1775.117	172.0396	1.989859
1506	-1613.802	-1785.385	171.5836	2.287569
1512	-1619.804	-1791.455	171.6511	2.244291
1518	-1610.455	-1781.998	171.5428	2.313679
1524	-1601.011	-1772.446	171.4348	2.382263
1530	-1602.962	-1774.52	171.5586	2.303556
1536	-1603.887	-1775.445	171.5586	2.303556
1542	-1607.986	-1779.486	171.4993	2.341325
1548	-1603.721	-1775.626	171.9047	2.079277
1554	-1601.951	-1773.394	171.4432	2.376964
1560	-1605.863	-1777.65	171.7862	2.156867
1566	-1611.304	-1783.412	172.1081	1.943921
1572	-1608.619	-1780.376	171.7566	2.176115
1578	-1604.845	-1776.601	171.7566	2.176115
1584	-1597.551	-1769.173	171.6217	2.263164
1590	-1599.991	-1771.887	171.8963	2.084861
1596	-1619.123	-1791.043	171.9202	2.069086
1602	-1611.182	-1783.196	172.0144	2.006658
1608	-1608.129	-1780.349	172.2207	1.867623
1614	-1609.467	-1781.181	171.7147	2.20325
1620	-1611.805	-1783.729	171.9236	2.066865
1626	-1610.278	-1781.571	171.2931	2.471474
1632	-1614.893	-1786.748	171.855	2.111936
1638	-1618.169	-1789.748	171.5788	2.290644
1644	-1597.072	-1769.153	172.0816	1.961739
1650	-1594.181	-1766.136	171.9557	2.04563
1656	-1613.969	-1786.397	172.4274	1.724403
1662	-1598.683	-1770.504	171.821	2.134201
1668	-1596.732	-1768.413	171.6816	2.224608
1674	-1602.377	-1774.499	172.1215	1.93495
1680	-1604.091	-1775.844	171.7527	2.178651
1686	-1604.368	-1776.216	171.8486	2.116144
1692	-1613.956	-1786.528	172.5718	1.621355
1698	-1605.328	-1776.785	171.4566	2.368442
1704	-1596.996	-1768.43	171.434	2.382785
1710	-1597.383	-1768.941	171.5575	2.304278
1716	-1598.884	-1770.433	171.5494	2.309457
1722	-1595.954	-1767.477	171.5224	2.326676
1728	-1598.336	-1770.408	172.0721	1.968101
1734	-1601.552	-1773.523	171.9713	2.035323
1740	-1596.32	-1768.077	171.757	2.175873
1746	-1601.735	-1773.766	172.0309	1.995665
1752	-1606.903	-1778.962	172.0584	1.97729
1758	-1602.765	-1774.762	171.9968	2.018391
1764	-1606.059	-1777.682	171.623	2.262316
1770	-1600.987	-1772.3	171.3135	2.458696
1776	-1603.872	-1776.155	172.2833	1.824696
1782	-1615.73	-1787.704	171.9738	2.033643
1788	-1607.886	-1779.577	171.6916	2.218172
1794	-1604.065	-1776.136	172.0717	1.968405
1800	-1594.622	-1765.972	171.3491	2.436343
1806	-1605.882	-1777.531	171.6495	2.24529
1812	-1610.616	-1782.634	172.0178	2.004398
1818	-1608.805	-1780.765	171.9597	2.04299
1824	-1602.423	-1774.364	171.9407	2.055555
1830	-1588.911	-1760.61	171.6989	2.213477
1836	-1595.306	-1766.631	171.3248	2.451612
1842	-1599.08	-1770.907	171.8273	2.130088
1848	-1603.401	-1775.402	172.0009	2.015699
1854	-1600.95	-1772.951	172.0009	2.015699
1860	-1605.348	-1776.796	171.4473	2.374356
1866	-1607.237	-1779.317	172.0792	1.963357
1872	-1606.326	-1778.247	171.9212	2.068449
1878	-1601.057	-1772.978	171.9212	2.068449
1884	-1605.118	-1776.701	171.5828	2.288123
1890	-1604.828	-1776.567	171.7392	2.187394
1896	-1611.071	-1782.091	171.0202	2.64112
1902	-1612.083	-1783.367	171.2842	2.4771
1908	-1604.387	-1775.597	171.2097	2.523671
1914	-1618.319	-1790.573	172.2545	1.844491
1920	-1605.759	-1777.418	171.6589	2.239284
1926	-1593.086	-1764.883	171.7966	2.150117
1932	-1595.143	-1766.946	171.8024	2.146329
1938	-1600.889	-1772.455	171.5662	2.298703
1944	-1606.161	-1778.349	172.188	1.889917
1950	-1610.14	-1781.452	171.312	2.459621
1956	-1594.962	-1766.944	171.9811	2.028818
1962	-1594.45	-1766.331	171.8807	2.095069
1968	-1617.608	-1789.739	172.1317	1.928042
1974	-1608.063	-1779.576	171.5131	2.332608
1980	-1589.549	-1761.115	171.5657	2.299067
1986	-1599.021	-1771.1	172.0788	1.963629
1992	-1593.986	-1765.756	171.77	2.167416
1998	-1587.771	-1759.541	171.77	2.167416
2004	-1600.667	-1772.437	171.77	2.167416
2010	-1607.603	-1779.178	171.574	2.2937
2016	-1602.086	-1773.637	171.5512	2.308314
2022	-1606.503	-1778.123	171.6201	2.264211
2028	-1615.73	-1787.986	172.2567	1.843015
2034	-1613.316	-1784.795	171.4788	2.354372
2040	-1632.811	-1804.704	171.8935	2.0867
2046	-1620.76	-1792.475	171.715	2.203064
2052	-1619.627	-1791.774	172.1472	1.917545
2058	-1610.675	-1782.495	171.82	2.134816
2064	-1619.253	-1791.081	171.8278	2.129754
2070	-1616.811	-1788.791	171.9798	2.029667
2076	-1611.767	-1783.855	172.0881	1.957381
2082	-1619.26	-1790.543	171.2831	2.477744
2088	-1617.23	-1788.891	171.6606	2.238166
2094	-1602.756	-1774.454	171.698	2.214038
2100	-1603.958	-1775.656	171.698	2.214038
2106	-1605.166	-1776.959	171.7922	2.152948
2112	-1608.347	-1779.825	171.478	2.354887
2118	-1606.055	-1777.888	171.8334	2.126113
2124	-1594.958	-1766.57	171.6121	2.269338
2130	-1592.837	-1764.45	171.6121	2.269338
2136	-1605.09	-1776.784	171.6941	2.216563
2142	-1602.496	-1774.392	171.8951	2.085618
2148	-1594.117	-1765.826	171.7086	2.207184
2154	-1590.458	-1762.171	171.7133	2.204188
2160	-1594.579	-1766.489	171.9099	2.075866
2166	-1596.927	-1769.017	172.0904	1.955841
2172	-1601.881	-1773.866	171.9842	2.026758
2178	-1606.756	-1778.639	171.8835	2.093266
2184	-1599.547	-1771.249	171.7017	2.211696
2190	-1610.488	-1782.294	171.8059	2.144018
2196	-1618.85	-1790.175	171.3249	2.451575
2202	-1602.172	-1774.394	172.2227	1.866235
2208	-1605.666	-1778.032	172.3666	1.766942
2214	-1605.83	-1777.653	171.8226	2.133106
2220	-1604.76	-1776.21	171.45	2.372615
2226	-1605.435	-1777.214	171.779	2.161528
2232	-1596.312	-1768.182	171.8702	2.102013
2238	-1600.193	-1771.694	171.5017	2.339826
2244	-1608.42	-1779.922	171.5017	2.339826
2250	-1600.15	-1771.652	171.5017	2.339826
2256	-1609.007	-1780.509	171.5017	2.339826
2262	-1608.222	-1780.143	171.9209	2.068618
2268	-1598.459	-1770.273	171.8142	2.138637
2274	-1595.685	-1767.249	171.5636	2.300407
2280	-1598.999	-1770.243	171.2441	2.502152
2286	-1595.564	-1767.268	171.7042	2.210042
2292	-1602.596	-1774.192	171.596	2.279651
2298	-1610.927	-1782.388	171.4613	2.365463
2304	-1611.451	-1783.57	172.1193	1.936424
2310	-1596.086	-1767.469	171.383	2.41497
2316	-1603.772	-1775.098	171.326	2.450843
2322	-1609.02	-1780.909	171.8883	2.090092
2328	-1604.636	-1776.654	172.0182	2.004134
2334	-1594.317	-1766.305	171.9884	2.023981
2340	-1598.743	-1770.245	171.5025	2.339351
2346	-1598.962	-1770.552	171.5895	2.283794
2352	-1600.188	-1772.481	172.293	1.817989
2358	-1611.235	-1783.167	171.932	2.061286
2364	-1613.838	-1785.475	171.6366	2.253618
2370	-1598.634	-1770.572	171.9373	2.057784
2376	-1606.145	-1778.324	172.1796	1.895611
2382	-1601.845	-1773.068	171.223	2.515371
2388	-1602.861	-1774.567	171.7059	2.208959
2394	-1596.339	-1767.883	171.5439	2.312961
2400	-1610.109	-1781.685	171.5761	2.292374
2406	-1610.042	-1781.928	171.8859	2.091689
2412	-1610.301	-1782.187	171.8859	2.091689
2418	-1617.852	-1789.861	172.0086	2.010576
2424	-1599.383	-1770.921	171.5377	2.316917
2430	-1595.623	-1767.477	171.8536	2.112832
2436	-1603.7	-1775.663	171.9628	2.040917
2442	-1598.95	-1770.764	171.814	2.138754
2448	-1599.505	-1770.954	171.4496	2.372921
2454	-1596.073	-1767.791	171.7173	2.201596
2460	-1597.095	-1768.837	171.7428	2.185041
2466	-1590.883	-1762.409	171.5264	2.324126
2472	-1585.708	-1757.235	171.5264	2.324126
2478	-1591.862	-1763.735	171.8732	2.099989
2484	-1597.037	-1768.515	171.4777	2.355101
2490	-1609.961	-1781.561	171.6007	2.276657
2496	-1606.422	-1778.023	171.6007	2.276657
2502	-1601.367	-1772.968	171.6007	2.276657
2508	-1609.451	-1781.349	171.8978	2.083849
2514	-1604.101	-1775.798	171.697	2.21472
2520	-1605.63	-1777.511	171.8813	2.094697
2526	-1615.237	-1787.073	171.8368	2.123861
2532	-1607.157	-1778.665	171.5075	2.336152
2538	-1616.127	-1788.005	171.8783	2.096677
2544	-1611.103	-1782.446	171.3429	2.440261
2550	-1609.011	-1780.307	171.2958	2.469828
2556	-1614.847	-1786.512	171.6649	2.235395
2562	-1617.184	-1788.849	171.6649	2.235395
2568	-1621.086	-1792.557	171.4712	2.359215
2574	-1615.803	-1787.637	171.8338	2.125845
2580	-1612.236	-1784.069	171.8332	2.126181
2586	-1610.426	-1782.259	171.8332	2.126181
2592	-1612.793	-1784.626	171.8332	2.126181
2598	-1599.516	-1771.145	171.6287	2.258682
2604	-1596.532	-1768.149	171.6172	2.266045
2610	-1602.066	-1773.683	171.6172	2.266045
2616	-1606.784	-1778.633	171.8483	2.116358
2622	-1623.421	-1795.119	171.6977	2.214217
2628	-1619.325	-1790.876	171.5511	2.308334
2634	-1613.054	-1784.891	171.8368	2.123828
2640	-1613.369	-1785.229	171.8598	2.108826
2646	-1622.637	-1794.496	171.8598	2.108826
2652	-1604.007	-1775.788	171.7815	2.159929
2658	-1608.749	-1780.126	171.3763	2.419214
2664	-1600.19	-1771.84	171.6492	2.245536
2670	-1606.457	-1778.088	171.6303	2.257667
2676	-1610.436	-1782.209	171.7728	2.165568
2682	-1599.064	-1770.959	171.8952	2.085574
2688	-1596.435	-1767.969	171.5341	2.319234
2694	-1597.474	-1769.495	172.0215	2.001946
2700	-1593.476	-1765.498	172.0215	2.001946
2706	-1597.833	-1769.353	171.5197	2.328406
2712	-1605.904	-1777.843	171.9385	2.057029
2718	-1607.99	-1779.383	171.3928	2.40881
2724	-1601.165	-1772.526	171.361	2.42885
2730	-1605.498	-1776.889	171.3912	2.409802
2736	-1603.36	-1774.695	171.3355	2.444903
2742	-1606.048	-1777.421	171.3736	2.420884
2748	-1600.129	-1771.628	171.499	2.341532
2754	-1591.278	-1762.766	171.4878	2.34866
2760	-1602.77	-1773.941	171.1711	2.547682
2766	-1605.101	-1776.663	171.5614	2.301807
2772	-1599.811	-1771.373	171.5614	2.301807
2778	-1596.579	-1768.255	171.6765	2.227954
2784	-1606.609	-1778.285	171.6765	2.227954
2790	-1609.807	-1781.935	172.128	1.93056
2796	-1605.829	-1777.733	171.9044	2.079538
2802	-1599.333	-1770.881	171.5481	2.310302
2808	-1602.922	-1774.394	171.4717	2.358865
2814	-1596.144	-1768.011	171.8673	2.1039
2820	-1598.359	-1769.971	171.6116	2.269686
2826	-1605.258	-1777.129	171.8717	2.100991
2832	-1606.785	-1778.48	171.6952	2.215854
2838	-1605.828	-1777.515	171.687	2.221145
2844	-1600.968	-1772.89	171.9219	2.067951
2850	-1596.274	-1768.355	172.0809	1.962212
2856	-1597.943	-1770.024	172.0809	1.962212
2862	-1595.804	-1767.59	171.7859	2.15706
2868	-1596.416	-1768.237	171.8211	2.134122
2874	-1599.316	-1771.222	171.9059	2.078547
2880	-1593.863	-1765.79	171.9278	2.064091
2886	-1595.84	-1767.892	172.0519	1.981644
2892	-1602.341	-1774.27	171.9295	2.062953
2898	-1601.464	-1773.203	171.7384	2.187914
2904	-1600.232	-1771.715	171.4833	2.351496
2910	-1601	-1772.963	171.9628	2.04097
2916	-1610.144	-1781.723	171.5784	2.290896
2922	-1601.128	-1772.774	171.6459	2.247653
2928	-1605.669	-1777.386	171.717	2.201799
2934	-1600.679	-1772.446	171.7679	2.168792
2940	-1601.315	-1773.338	172.0233	2.000753
2946	-1603.875	-1775.521	171.6462	2.247438
2952	-1608.903	-1780.549	171.6462	2.247438
2958	-1606.606	-1778.275	171.6694	2.232476
2964	-1601.509	-1773.703	172.1941	1.885726
2970	-1595.733	-1767.329	171.5961	2.279559
2976	-1590.68	-1762.819	172.1396	1.92271
2982	-1590.41	-1761.868	171.4578	2.367696
2988	-1601.273	-1772.945	171.6719	2.230906
2994	-1603.893	-1775.915	172.022	2.001605
3000	-1600.602	-1772.225	171.6232	2.262194
3006	-1596.692	-1768.624	171.9321	2.061273
3012	-1594.974	-1766.906	171.9321	2.061273
3018	-1596.572	-1768.81	172.2375	1.856123
3024	-1600.199	-1772.028	171.8288	2.129075
3030	-1602.304	-1774.053	171.749	2.181015
3036	-1606.333	-1778.174	171.8409	2.121178
3042	-1608.941	-1780.782	171.8409	2.121178
3048	-1606.974	-1778.753	171.7784	2.161932
3054	-1602.148	-1773.781	171.6331	2.255824
3060	-1602.492	-1773.805	171.3127	2.459225
3066	-1598.24	-1769.881	171.6409	2.250858
3072	-1595.439	-1767.054	171.6149	2.26753
3078	-1596.895	-1768.587	171.6917	2.218141
3084	-1592.296	-1764.024	171.7277	2.194828
3090	-1592.476	-1764.202	171.7267	2.195524
3096	-1598.661	-1770.319	171.6576	2.240106
3102	-1596.331	-1767.989	171.6576	2.240106
3108	-1596.704	-1768.129	171.4249	2.388516
3114	-1594.539	-1766.634	172.0949	1.952849
3120	-1602.822	-1774.17	171.3476	2.437302
3126	-1603.635	-1775.138	171.5022	2.339542
3132	-1605.749	-1777.874	172.125	1.932545
3138	-1599.198	-1771.426	172.2281	1.86256
3144	-1592.776	-1764.929	172.1523	1.914149
3150	-1596.956	-1768.644	171.6882	2.220359
3156	-1604.607	-1776.808	172.2012	1.880954
3162	-1610.78	-1782.413	171.6328	2.256066
3168	-1596.148	-1767.78	171.6328	2.256066
3174	-1600.348	-1772.424	172.0759	1.965594
3180	-1600.718	-1772.387	171.6682	2.233275
3186	-1594.414	-1766.349	171.9349	2.059416
3192	-1589.615	-1761.528	171.9124	2.074241
3198	-1591.852	-1763.846	171.9939	2.020342
3204	-1595.904	-1767.873	171.9692	2.036718
3210	-1599.839	-1771.737	171.898	2.083734
3216	-1600.273	-1772.239	171.9663	2.038649
3222	-1602.319	-1773.777	171.4581	2.367501
3228	-1598.267	-1769.749	171.4815	2.352684
3234	-1600.776	-1772.86	172.0842	1.960043
3240	-1607.081	-1779.134	172.0528	1.98105
3246	-1591.694	-1763.636	171.9416	2.054995
3252	-1607.741	-1779.238	171.4972	2.342701
3258	-1607.273	-1778.818	171.5454	2.312023
3264	-1597.361	-1769.274	171.9136	2.073454
3270	-1611.263	-1782.748	171.4849	2.350526
3276	-1612.147	-1783.397	171.2506	2.498137
3282	-1611.627	-1783.355	171.7279	2.194736
3288	-1596.202	-1768.126	171.9239	2.066684
3294	-1598.968	-1770.499	171.5309	2.321213
3300	-1606.244	-1778.112	171.8687	2.102987
3306	-1599.942	-1771.826	171.8839	2.093003
3312	-1608.674	-1780.819	172.1448	1.919209
3318	-1595.827	-1767.47	171.6429	2.249528
3324	-1592.468	-1764.476	172.0078	2.011088
3330	-1606.532	-1778.664	172.1325	1.927491
3336	-1612.363	-1783.811	171.4479	2.373956
3342	-1602.67	-1774.545	171.8751	2.098789
3348	-1600.469	-1772.398	171.9285	2.063629
3354	-1597.047	-1768.171	171.1233	2.577371
3360	-1603.299	-1775.103	171.8041	2.145241
3366	-1602.974	-1774.778	171.8041	2.145241
3372	-1612.148	-1783.677	171.5285	2.322803
3378	-1610.239	-1781.824	171.5855	2.286379
3384	-1606.986	-1779.169	172.1831	1.893221
3390	-1605.546	-1777.49	171.9435	2.053691
3396	-1599.077	-1770.475	171.3984	2.4053
