Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
294	-774.8162	-940.8463	166.0301	2.030472	5.4586	0.785067
300	-774.7083	-940.8547	166.1464	1.868616	5.447244	0.8578301
306	-767.7267	-932.6068	164.8801	2.003036	6.595281	0.8381477
312	-761.6627	-926.6131	164.9504	2.245283	6.408568	0.6417578
318	-762.5098	-928.8542	166.3444	2.245283	4.721713	1.019706
324	-762.5687	-926.349	163.7802	2.245283	7.492168	0.7871039
330	-766.7167	-930.4267	163.71	2.342997	7.546082	0.6530926
336	-770.9598	-936.9444	165.9846	2.088494	5.52592	0.6530926
342	-772.1838	-934.2743	162.0905	1.542911	9.866834	0.2812044
348	-776.2595	-934.9994	158.7399	1.620204	13.17217	0.303763
354	-765.9662	-927.961	161.9948	1.22992	10.30837	0.3044097
360	-775.1968	-939.6946	164.4979	1.581417	7.558144	0.4812586
366	-774.9972	-940.9995	166.0023	0.922473	6.713324	0.5005478
372	-786.5456	-952.2269	165.6814	1.475731	6.481051	0.4997503
378	-778.3264	-943.8629	165.5365	2.08621	5.841868	0.8550547
384	-770.1888	-934.8914	164.7026	2.036425	6.73122	0.8482084
390	-769.0978	-935.9421	166.8444	2.036425	4.51655	0.9314734
396	-763.3918	-927.6431	164.2513	2.219156	7.054245	0.7773684
402	-770.8477	-935.0003	164.1525	2.28663	7.054245	0.8192513
408	-775.6693	-939.7918	164.1225	2.298234	7.013431	0.8906926
414	-764.3147	-928.5312	164.2165	2.298234	7.013431	0.7725194
420	-766.5116	-932.1156	165.604	2.217832	5.630521	0.869599
426	-761.4426	-928.8606	167.418	1.394294	4.754434	0.7134985
432	-763.9873	-929.3058	165.3185	1.815869	6.427375	0.7217521
438	-787.0206	-954.1225	167.1019	1.815869	4.639089	0.7294791
444	-773.9279	-941.5738	167.6459	1.308258	4.639089	0.6650529
450	-777.1222	-944.5443	167.4221	1.32848	4.872752	0.5910123
456	-770.3228	-936.9872	166.6644	1.678525	5.292302	0.4628724
462	-766.8861	-932.7758	165.8896	1.275648	6.472509	0.4871238
468	-765.2758	-932.1541	166.8783	1.724343	4.966335	0.7096475
474	-763.9586	-929.4483	165.4897	1.766109	6.379448	0.5391777
480	-767.9855	-933.6867	165.7012	1.729196	6.196181	0.5798024
486	-771.2419	-933.2458	162.0039	1.750914	9.87694	0.4455318
492	-759.8279	-924.6613	164.8334	1.404707	7.369562	0.3864478
498	-770.5861	-934.8448	164.2587	1.603513	7.773744	0.4679382
504	-770.8664	-934.9149	164.0485	1.813776	7.773744	0.4679382
510	-782.6142	-947.3841	164.7699	1.841225	7.027005	0.503032
516	-772.5096	-937.1954	164.6859	1.498188	7.4535	0.5169924
522	-770.1275	-938.1593	168.0318	1.577014	4.002961	0.6236731
528	-767.1939	-934.8232	167.6293	1.530559	4.432316	0.667347
534	-768.8829	-935.1259	166.243	1.922242	5.33598	0.8091982
540	-776.5311	-940.4836	163.9525	2.118747	7.486052	0.7288518
546	-782.8852	-948.0372	165.152	2.118747	6.217214	0.8262258
552	-770.312	-934.9483	164.6363	2.172586	6.743808	0.7361411
558	-776.4723	-945.2145	168.7422	1.336338	3.430503	0.7987514
564	-790.0687	-956.4996	166.4309	1.316334	5.820541	0.7116765
570	-802.2602	-966.6499	164.3898	1.913545	7.323699	0.5783415
576	-785.4327	-952.472	167.0393	1.2772	5.310716	0.5777505
582	-794.3483	-959.8182	165.4699	1.991312	6.070201	0.767843
588	-779.9592	-945.1546	165.1954	1.991312	6.446702	0.550176
594	-771.9295	-934.319	162.3895	1.991312	9.245497	0.5808105
600	-769.5586	-933.6216	164.0629	2.139551	7.345052	0.7440567
606	-774.0785	-940.6122	166.5337	1.787523	5.251121	0.7039464
612	-768.8474	-936.0977	167.2504	1.755962	4.439022	0.8777883
618	-766.6602	-934.4892	167.829	1.087879	4.646655	0.7188116
624	-764.1006	-931.1121	167.0115	2.020768	4.531278	0.7188116
630	-764.9007	-930.9526	166.0519	1.774522	5.758851	0.6806635
636	-767.8397	-934.721	166.8814	2.163534	4.477353	0.7808095
642	-760.825	-925.0564	164.2315	2.163534	7.135546	0.7691232
648	-773.1638	-938.1456	164.9819	2.326987	6.187168	0.81588
654	-771.491	-933.5604	162.0694	2.503682	8.936214	0.798483
660	-766.725	-932.2775	165.5526	2.114621	5.932519	0.6517307
666	-763.9553	-928.9411	164.9857	1.495259	7.121881	0.378715
672	-772.7746	-936.0425	163.2679	1.699719	8.663725	0.4439646
678	-772.4425	-936.0082	163.5657	1.72141	8.350974	0.506913
684	-783.0001	-948.0757	165.0756	1.597588	6.957457	0.4411235
690	-793.1054	-958.4817	165.3764	1.493456	6.768307	0.5026739
696	-790.5171	-955.9931	165.476	1.258037	6.896927	0.4424595
702	-783.0156	-946.4005	163.385	1.379882	8.859498	0.4214742
708	-779.9482	-943.7626	163.8144	1.634924	8.174406	0.4199198
714	-772.2355	-937.5507	165.3152	1.27345	7.046437	0.4620664
720	-784.3596	-949.4389	165.0794	1.664539	6.867213	0.625393
726	-776.0559	-939.806	163.7501	1.808169	8.063303	0.5965439
732	-773.2416	-938.9778	165.7362	1.798037	6.087378	0.5965439
738	-778.8018	-944.8106	166.0088	1.716477	5.912626	0.5100628
744	-775.7042	-941.078	165.3737	1.906664	6.26965	0.7401749
750	-778.5783	-943.9764	165.3981	1.959806	6.26965	0.576358
756	-777.3657	-943.3396	165.9739	1.397991	6.259666	0.559749
762	-786.2495	-951.0538	164.8043	2.00904	6.786659	0.6510755
768	-776.3157	-942.9499	166.6342	1.560803	5.431559	0.5799143
774	-771.8532	-938.8189	166.9657	1.573596	5.082469	0.5959437
780	-770.6377	-937.4584	166.8207	1.695035	5.082469	0.6548744
786	-758.0542	-923.8263	165.7722	1.949953	5.833934	0.7308314
792	-768.9	-933.2972	164.3972	2.245355	6.656589	1.031689
798	-773.7272	-937.6962	163.969	2.245945	7.182781	0.9310482
804	-761.1438	-924.8478	163.7039	2.504535	7.095424	1.027024
810	-773.1159	-937.8577	164.7418	2.38957	6.035283	1.153895
816	-782.5689	-945.3952	162.8263	2.38957	8.230543	0.8766075
822	-765.7175	-931.1806	165.463	2.317824	5.705967	0.8276347
828	-770.1903	-934.3101	164.1198	2.397443	6.935167	0.8695065
834	-775.9319	-938.6098	162.6779	2.562929	8.149895	0.9385612
840	-770.3107	-932.9579	162.6472	2.358528	8.61078	0.6114082
846	-765.7705	-930.93	165.1595	1.24335	7.222466	0.4242719
852	-766.6588	-932.6072	165.9483	1.679301	5.962643	0.671005
858	-763.535	-930.1207	166.5858	1.692259	5.339405	0.6087809
864	-776.1134	-941.7569	165.6435	2.158703	5.712105	0.7917271
870	-766.3944	-931.8325	165.4381	2.180111	5.838179	0.8648271
876	-774.6996	-938.9701	164.2705	2.070441	7.234624	0.6983661
882	-770.8505	-934.7152	163.8647	2.070441	7.702946	0.4990909
888	-766.113	-932.0455	165.9325	1.459517	6.210153	0.6462684
894	-770.2703	-936.5187	166.2484	1.843611	5.529518	0.5967812
900	-768.6599	-935.2318	166.5719	1.272206	5.793493	0.5163205
906	-775.4741	-939.9076	164.4335	1.993799	7.206078	0.5505103
912	-774.8588	-937.5114	162.6527	1.890618	9.090578	0.4552557
918	-767.1794	-928.7492	161.5699	1.88404	10.16206	0.4020278
924	-777.6821	-940.9882	163.3061	1.999207	8.332714	0.5079343
930	-769.3403	-933.6547	164.3144	1.568299	7.755121	0.4872122
936	-778.3564	-942.313	163.9566	1.623218	8.0582	0.4930006
942	-772.0936	-936.1332	164.0396	1.666045	7.922421	0.4324732
948	-767.7368	-930.7379	163.001	2.058766	8.558367	0.6066511
954	-769.1789	-932.7531	163.5742	2.06339	7.980557	0.6066511
960	-764.2573	-927.9847	163.7274	1.926276	7.980557	0.4570275
966	-769.9245	-935.5171	165.5927	1.764625	6.250129	0.6343329
972	-777.734	-942.4135	164.6795	1.682662	7.275961	0.4974041
978	-774.1441	-939.2029	165.0588	1.672566	6.905498	0.5254858
984	-784.4247	-945.0922	160.6675	2.11005	10.86055	0.494444
990	-773.3209	-937.3045	163.9836	2.047686	7.515587	0.744998
996	-777.7111	-943.6553	165.9443	1.730062	5.877123	0.7380171
1002	-767.3757	-933.8303	166.4546	1.804497	5.244009	0.8067159
1008	-777.312	-943.2332	165.9211	1.83628	5.787495	0.748015
1014	-771.6088	-939.1077	167.4989	1.831314	4.245979	0.6972299
1020	-772.1076	-939.3216	167.214	1.236473	5.187416	0.4899679
1026	-766.1282	-933.1241	166.9959	1.246155	5.38996	0.557486
1032	-762.3618	-928.3335	165.9717	1.431975	6.22833	0.557486
1038	-767.7296	-932.7123	164.9827	1.356091	7.298899	0.4852318
1044	-765.1896	-927.2718	162.0822	1.438446	10.01895	0.3096212
1050	-765.3595	-927.5074	162.1479	1.44786	10.01895	0.3993617
1056	-772.3574	-935.0038	162.6464	1.65971	9.312382	0.4073491
1062	-773.8478	-941.7358	167.8881	1.319235	4.415257	0.5934978
1068	-765.592	-932.3147	166.7226	1.526332	5.324906	0.7012629
1074	-766.7526	-934.3725	167.6199	2.082906	3.656452	0.9716601
1080	-768.9609	-934.4677	165.5068	1.97568	6.013609	0.8158174
1086	-771.0976	-934.0615	162.9639	1.97568	8.695748	0.5382029
1092	-765.6979	-931.9517	166.2538	1.439465	5.926775	0.6012608
1098	-766.6	-933.7812	167.1812	1.439465	4.984198	0.6402435
1104	-771.5495	-937.4015	165.852	1.504692	6.261827	0.6057369
1110	-775.6737	-941.8393	166.1656	1.806692	5.645649	0.6072528
1116	-771.288	-935.8182	164.5302	2.168866	6.832436	0.7677269
1122	-775.1538	-940.6251	165.4713	2.288418	5.5902	0.9811932
1128	-773.27	-938.1398	164.8698	2.288418	6.227078	0.9443662
1134	-766.6218	-931.216	164.5941	2.302718	6.522234	0.9076391
1140	-773.7958	-938.4352	164.6394	2.302718	6.496304	0.885781
1146	-780.3525	-943.6825	163.33	2.293575	7.925154	0.7421632
1152	-776.9484	-941.604	164.6556	2.293575	6.427111	0.9539088
1158	-773.308	-938.5683	165.2603	2.292877	5.843425	0.9323131
1164	-774.1622	-940.1801	166.0179	1.768595	5.784345	0.7064759
1170	-768.9825	-936.0334	167.0508	1.632603	4.947955	0.5604096
1176	-770.4159	-937.0004	166.5844	1.783091	5.231353	0.6534621
1182	-776.7558	-942.9101	166.1543	1.353495	6.125603	0.5502558
1188	-785.2986	-948.1866	162.888	1.887415	8.857976	0.5502558
1194	-779.8325	-937.6161	157.7836	2.369349	13.48329	0.5314771
1200	-768.7181	-931.1271	162.4091	2.03819	9.189816	0.5234447
1206	-764.6429	-927.159	162.516	2.055679	9.059208	0.5625081
1212	-775.1992	-939.2327	164.0335	2.362878	7.05832	0.8668797
1218	-780.2137	-943.4444	163.2307	2.362878	7.922864	0.78884
1224	-785.4589	-949.2623	163.8034	1.666323	8.166075	0.4668518
1230	-780.0369	-939.1889	159.152	2.104486	12.3816	0.4958661
1236	-781.6107	-946.1428	164.532	1.696631	7.407656	0.530711
1242	-770.5286	-935.0624	164.5338	1.696631	7.407656	0.5044425
1248	-771.1676	-936.6358	165.4682	1.688558	6.474851	0.5593574
1254	-774.6224	-940.2456	165.6232	1.307273	6.707346	0.4868706
1260	-774.8885	-941.5933	166.7047	1.673206	5.249511	0.5766994
1266	-772.2037	-938.2389	166.0352	1.976325	5.597834	0.6297457
1272	-770.1983	-937.1161	166.9178	1.546648	5.144926	0.6297457
1278	-771.2399	-938.5963	167.3564	1.444496	4.805721	0.6362512
1284	-767.3585	-934.706	167.3475	1.381486	4.85785	0.6777311
1290	-766.5314	-933.1408	166.6095	1.13675	5.883146	0.5692465
1296	-769.6789	-936.3839	166.705	1.555746	5.348408	0.6301444
1302	-770.4944	-937.8889	167.3945	1.281106	4.9554	0.5619797
1308	-767.2044	-932.13	164.9256	1.58149	7.130968	0.4947029
1314	-772.2339	-936.9169	164.6829	1.824169	7.130968	0.4933762
1320	-766.7194	-931.3552	164.6359	1.92264	7.045424	0.6424421
1326	-764.0899	-928.6766	164.5867	1.944313	7.10713	0.4973377
1332	-768.2041	-931.4139	163.2098	1.609516	8.801983	0.4137448
1338	-762.5934	-925.8417	163.2483	1.570961	8.801983	0.4137448
1344	-765.6207	-929.3507	163.7301	2.006817	7.893585	0.5645352
1350	-760.5877	-925.0096	164.4219	1.977771	7.23847	0.4971944
1356	-770.2425	-932.4802	162.2377	1.892851	9.491428	0.4154186
1362	-761.8938	-925.0679	163.1741	1.630256	8.807739	0.3943865
1368	-763.718	-930.2462	166.5282	1.580719	5.529176	0.503274
1374	-776.3902	-942.2632	165.873	1.907296	5.817002	0.6567549
1380	-774.0769	-940.8962	166.8194	1.816796	4.88722	0.7792122
1386	-774.2094	-942.2274	168.018	1.456226	4.136977	0.62525
1392	-773.5631	-939.9236	166.3605	1.201758	6.070925	0.5514074
1398	-776.2187	-941.8228	165.604	1.231613	6.802058	0.4855688
1404	-766.7846	-933.5463	166.7618	1.217319	5.631976	0.6254968
1410	-768.9783	-935.1396	166.1613	1.83545	5.567096	0.7181825
1416	-767.7704	-935.8187	168.0483	1.612627	3.902941	0.7181825
1422	-777.2129	-943.6201	166.4071	2.024421	5.109777	0.753379
1428	-773.634	-937.4682	163.8342	2.152171	7.554988	0.753379
1434	-768.1119	-931.8591	163.7472	2.152171	7.554988	0.8672644
1440	-771.554	-935.8915	164.3375	2.152171	7.068	0.7282028
1446	-771.5459	-935.3397	163.7938	2.380412	7.341103	0.7903735
1452	-771.3616	-936.5144	165.1528	2.432157	5.71734	1.028605
1458	-763.4192	-927.1076	163.6884	2.343489	7.476173	0.8001043
1464	-772.7287	-939.3318	166.6031	2.062793	4.673097	0.9922548
1470	-777.1359	-943.6565	166.5206	2.16323	4.655119	0.9922548
1476	-780.512	-942.7021	162.1902	2.16323	9.257958	0.6247947
1482	-780.8727	-945.4925	164.6198	1.89668	7.06678	0.6844344
1488	-781.9675	-948.4894	166.5219	1.149626	5.965337	0.4752039
1494	-768.0605	-934.1902	166.1297	1.720443	5.782007	0.5565664
1500	-766.7012	-931.7344	165.0332	1.938858	6.648801	0.5987681
1506	-773.9315	-938.8089	164.8774	1.97511	6.776034	0.5723627
1512	-782.8084	-939.2756	156.4672	2.369812	14.78694	0.420573
1518	-768.6231	-926.7474	158.1243	2.369812	13.14321	0.4798875
1524	-758.4805	-922.501	164.0205	2.155795	7.425034	0.6482447
1530	-770.4059	-935.9363	165.5304	1.913869	6.125074	0.7090999
1536	-774.6202	-940.2549	165.6346	2.032982	5.945816	0.6195409
1542	-769.1709	-934.7456	165.5747	1.867572	6.115136	0.7286076
1548	-777.7687	-944.7641	166.9953	1.493234	5.087514	0.6973905
1554	-761.5061	-926.9132	165.4071	1.911298	6.306653	0.5853241
1560	-753.1045	-917.9466	164.842	2.010016	6.772982	0.5853241
1566	-755.0533	-919.6121	164.5588	2.010016	7.054911	0.5898346
1572	-775.2542	-940.3653	165.1111	1.235185	7.285448	0.5585403
1578	-772.2039	-938.2342	166.0304	1.392044	6.211133	0.4535966
1584	-773.0543	-938.0214	164.9671	1.248513	7.422445	0.4935315
1590	-787.8725	-953.0212	165.1487	1.646389	6.817814	0.6208276
1596	-780.5889	-948.2349	167.646	1.101537	4.88113	0.5721148
1602	-773.2684	-939.2679	165.9995	1.115717	6.522636	0.5129681
1608	-772.3937	-938.6484	166.2547	1.581727	5.711097	0.7440279
1614	-777.6938	-944.3022	166.6083	1.839525	5.015055	0.8570475
1620	-771.8805	-938.8723	166.9919	1.839525	4.682204	0.7926738
1626	-765.0685	-930.9868	165.9183	1.701714	5.951457	0.7054378
1632	-775.6121	-940.4694	164.8573	1.895105	6.87072	0.5917746
1638	-762.2907	-928.4621	166.1714	1.895105	5.538775	0.639423
1644	-767.9989	-931.0138	163.015	2.259588	8.170017	0.8787153
1650	-785.3811	-948.9497	163.5686	2.432939	7.511167	0.7939056
1656	-772.3249	-937.6963	165.3714	1.952368	6.245062	0.7100148
1662	-761.5808	-928.4358	166.855	1.825586	4.900583	0.6881786
1668	-755.9271	-924.1277	168.2006	1.100596	4.280019	0.6881786
1674	-765.0261	-932.6219	167.5958	1.468408	4.556769	0.5983718
1680	-766.595	-932.9096	166.3147	1.913212	5.390915	0.6048895
1686	-765.3518	-929.0669	163.7151	1.946084	7.969394	0.5642119
1692	-765.6776	-931.1536	165.476	1.899269	6.258434	0.5487875
1698	-783.4044	-949.3224	165.9181	1.666756	6.036371	0.59782
1704	-778.1546	-943.0619	164.9073	1.848852	6.877217	0.4527832
1710	-765.3377	-930.7656	165.4279	1.573583	6.635105	0.4725515
1716	-766.5878	-930.908	164.3202	1.385668	7.908337	0.3984561
1722	-781.6192	-945.9466	164.3273	1.385668	7.908337	0.4138454
1728	-771.4153	-937.4823	166.0669	1.865734	5.687609	0.6005458
1734	-771.8433	-938.0441	166.2008	1.937449	5.458079	0.6587847
1740	-760.5249	-926.7393	166.2144	2.061336	5.263201	0.7569539
1746	-758.642	-925.5313	166.8892	1.988835	4.547002	0.9009709
1752	-772.2888	-937.9191	165.6303	2.212728	5.668538	0.795407
1758	-766.6412	-932.1893	165.5481	1.799766	6.263811	0.6239713
1764	-767.8988	-933.5006	165.6017	1.744788	6.263811	0.6273299
1770	-776.3212	-941.2532	164.9321	1.874265	6.804007	0.6273299
1776	-765.4128	-929.3549	163.9422	1.95788	7.735582	0.5363484
1782	-763.6702	-929.9003	166.2301	2.036016	5.360322	0.5804739
1788	-767.3448	-931.4571	164.1123	2.102414	7.420325	0.5405685
1794	-771.3138	-936.5961	165.2823	1.880534	6.440858	0.6428582
1800	-768.6345	-935.4145	166.78	1.880534	4.918907	0.6914396
1806	-763.5787	-929.9963	166.4176	1.828573	5.333287	0.6914396
1812	-792.5935	-957.1772	164.5837	1.510645	7.469297	0.7186054
1818	-763.9986	-930.2517	166.2531	2.121441	5.018466	0.9361103
1824	-769.5923	-935.0291	165.4368	2.058898	5.897332	0.9361103
1830	-769.4312	-933.9875	164.5563	2.058898	6.834127	0.8731079
1836	-767.0494	-929.8266	162.7773	2.058898	8.785653	0.5958908
1842	-775.7102	-938.5171	162.8069	2.036353	8.785653	0.5710402
1848	-766.0243	-927.9604	161.936	2.116711	9.585331	0.4946129
1854	-772.5526	-935.4981	162.9455	1.516879	9.149736	0.3944099
1860	-770.2194	-936.5201	166.3008	1.028782	6.308594	0.5003405
1866	-771.3754	-937.1837	165.8083	1.38627	6.433449	0.5746371
1872	-775.9565	-939.9188	163.9623	1.593251	8.069692	0.4238845
1878	-776.8015	-939.0287	162.2272	1.858435	9.550775	0.5298244
1884	-772.4163	-938.1822	165.7659	1.664111	6.200462	0.5644718
1890	-769.3683	-934.7378	165.3696	1.735296	6.531565	0.5295827
1896	-762.9425	-928.5624	165.6199	1.639117	6.379093	0.499622
1902	-775.8122	-938.1652	162.353	1.895637	9.350931	0.3737006
1908	-775.4706	-941.404	165.9334	1.00828	6.691814	0.5498999
1914	-770.3759	-937.0989	166.7231	1.453639	5.459975	0.4735346
1920	-775.8055	-942.1155	166.31	1.315893	5.981514	0.6344469
1926	-764.9677	-929.3815	164.4138	1.35475	7.84569	0.3984608
1932	-766.4499	-927.9017	161.4517	1.745112	10.38006	0.3448305
1938	-762.9623	-927.4995	164.5373	1.687947	7.404129	0.4366108
1944	-756.9123	-921.7869	164.8746	1.367328	7.387454	0.4366108
1950	-770.1621	-935.892	165.7299	1.542874	6.365296	0.5063751
1956	-780.9203	-946.7067	165.7864	1.260021	6.591285	0.5141953
1962	-778.1319	-943.6061	165.4742	1.572213	6.591285	0.5141953
1968	-777.62	-943.3213	165.7013	1.384252	6.541326	0.5788624
1974	-775.9036	-942.175	166.2714	1.397795	5.967515	0.4739594
1980	-775.7363	-939.7272	163.991	1.403691	8.229296	0.4204385
1986	-786.8958	-949.3446	162.4488	1.830101	9.341636	0.5998983
1992	-776.9009	-941.9913	165.0904	1.646038	6.899293	0.5353975
1998	-782.5725	-947.8681	165.2956	1.935452	6.391148	0.594796
2004	-769.5709	-934.3447	164.7739	1.824918	7.038954	0.4860959
2010	-766.3355	-930.847	164.5115	1.717806	7.406113	0.5378879
2016	-776.9804	-943.4822	166.5018	1.474218	5.645501	0.5968905
2022	-774.1282	-940.2899	166.1617	1.803802	5.645501	0.6256898
2028	-782.2939	-947.0957	164.8018	1.83788	6.923926	0.7186878
2034	-769.3191	-933.7237	164.4045	2.075107	7.144614	0.5880526
2040	-766.3788	-932.5479	166.169	2.257849	4.743214	1.150849
2046	-761.2203	-924.8499	163.6295	2.343181	7.489156	0.85834
2052	-781.173	-947.3554	166.1824	1.994581	5.318094	0.8170998
2058	-771.4039	-938.45	167.0461	1.474153	5.091947	0.6227256
2064	-781.5744	-948.0747	166.5003	1.597688	5.341118	0.8850099
2070	-775.0129	-940.7646	165.7517	1.322617	6.544423	0.6051582
2076	-769.3976	-935.6048	166.2072	1.659689	5.756966	0.5892183
2082	-771.8683	-936.7107	164.8424	1.25498	7.515614	0.3961401
2088	-763.2567	-927.178	163.9212	1.518606	8.19589	0.5353736
2094	-762.5369	-926.7784	164.2416	1.518606	7.868911	0.4357997
2100	-766.1551	-930.0302	163.875	1.522746	8.235205	0.4508991
2106	-768.0961	-933.9995	165.9034	1.533328	6.201372	0.4978055
2112	-766.5806	-927.5498	160.9692	1.811343	10.83018	0.3919728
2118	-761.2761	-925.4816	164.2055	1.581947	7.850581	0.4921857
2124	-764.7479	-931.2203	166.4724	1.388238	5.772741	0.4527273
2130	-765.6344	-932.4014	166.767	1.787698	5.049442	0.6419919
2136	-771.6463	-936.4679	164.8216	1.595491	7.21654	0.4538101
2142	-767.9234	-932.1139	164.1905	1.763023	7.680268	0.4547359
2148	-773.8604	-937.7471	163.8867	2.06172	7.680268	0.5717723
2154	-779.4106	-941.3064	161.8958	2.51971	9.08437	0.8108826
2160	-769.2632	-930.9362	161.673	2.331662	9.610391	0.615318
2166	-766.0812	-929.7605	163.6794	2.331662	7.369804	0.9491202
2172	-765.0168	-929.9895	164.9727	2.340056	5.935471	1.079992
2178	-775.3774	-940.0953	164.7179	2.365752	6.063675	1.170853
2184	-778.1393	-941.6383	163.499	2.365752	7.327273	1.13132
2190	-782.5303	-947.3527	164.8224	2.365752	6.135476	1.007638
2196	-770.1589	-936.0442	165.8853	1.435374	6.308082	0.5718163
2202	-782.8084	-948.5858	165.7775	1.482627	6.37803	0.4968478
2208	-770.8585	-937.828	166.9695	1.544908	5.109267	0.5899291
2214	-776.0471	-941.7423	165.6953	1.758276	6.175073	0.5721062
2220	-770.3067	-936.4341	166.1274	1.329134	6.175073	0.5591768
2226	-764.4611	-931.0022	166.5411	1.777036	5.288373	0.6365714
2232	-755.2307	-920.0007	164.77	1.777036	7.076526	0.5903248
2238	-763.7897	-928.8317	165.042	1.35402	7.225088	0.4132718
2244	-767.8784	-933.4088	165.5304	0.8714926	7.225088	0.4288958
2250	-773.9062	-936.9874	163.0812	1.557358	8.972654	0.3927196
2256	-778.3911	-940.1475	161.7564	1.738037	10.13601	0.4406328
2262	-762.3363	-926.5239	164.1877	1.884586	7.56274	0.4614994
2268	-768.236	-934.1161	165.8801	1.884586	5.715215	0.8363373
2274	-779.0112	-945.069	166.0579	2.142243	5.064629	1.064547
2280	-776.4919	-944.1083	167.6163	1.479065	4.377005	0.8455705
2286	-774.9196	-942.6571	167.7375	1.463932	4.377005	0.6932258
2292	-776.1822	-941.2241	165.0419	2.059124	6.440977	0.7523341
2298	-770.2182	-937.0289	166.8107	1.794746	4.923957	0.7707
2304	-779.3698	-946.276	166.9063	1.411268	5.249254	0.713365
2310	-772.402	-939.7483	167.3463	1.662199	4.600862	0.6297865
2316	-768.7223	-934.902	166.1798	1.307554	6.148797	0.5324296
2322	-765.4572	-929.8967	164.4395	1.83528	7.360976	0.5351006
2328	-772.1752	-935.9915	163.8163	1.88406	7.9369	0.521809
2334	-774.9634	-938.1799	163.2164	1.505849	8.903516	0.4255022
2340	-769.0271	-934.1878	165.1607	1.751739	6.722528	0.5407949
2346	-768.9066	-932.6149	163.7083	2.11168	7.777064	0.6573579
2352	-771.0409	-937.4794	166.4385	2.040576	5.042415	0.7818939
2358	-764.1669	-931.5885	167.4217	1.195063	5.017462	0.5457323
2364	-776.3256	-942.9321	166.6065	1.577772	5.437722	0.5954272
