Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-787.0878	-955.2861	168.1983	1.733635	3.645471	0.6949804
186	-785.4709	-952.6072	167.1364	1.733635	4.754058	0.5886728
192	-770.8693	-936.6951	165.8258	1.177609	6.627866	0.5609555
198	-760.5807	-925.5841	165.0034	1.158771	7.469098	0.5609555
204	-767.2052	-932.7394	165.5342	1.24153	6.853708	0.4369124
210	-764.6742	-930.5786	165.9045	1.727567	5.974917	0.6355057
216	-772.8435	-940.1348	167.2913	1.206153	5.12933	0.5793171
222	-782.3218	-949.5776	167.2557	2.043506	3.757765	1.247849
228	-778.2874	-944.7561	166.4686	2.376093	3.903926	1.491052
234	-771.5426	-937.6193	166.0766	2.376093	4.394131	1.416198
240	-779.7741	-945.0497	165.2756	2.376093	5.466048	1.196458
246	-773.4664	-939.1235	165.657	2.376093	5.218744	1.076624
252	-772.4082	-937.295	164.8868	2.548148	5.275331	1.519821
258	-774.4401	-939.3454	164.9053	2.548148	5.275331	1.506003
264	-777.3607	-941.3694	164.0087	2.548148	5.763568	1.799054
270	-778.4027	-942.2629	163.8601	2.642211	6.676512	1.14307
276	-784.0866	-947.5221	163.4355	2.642211	6.821282	1.375579
282	-782.0954	-946.6938	164.5985	2.525884	5.57966	1.524466
288	-769.2685	-933.0813	163.8129	2.525884	6.679214	1.280138
294	-777.6152	-940.8367	163.2214	2.525884	6.866504	1.590868
300	-779.6563	-942.9919	163.3355	1.91162	8.382387	0.5684311
306	-778.1589	-941.9422	163.7832	1.91162	7.938598	0.5499667
312	-772.5938	-936.5168	163.923	1.629879	8.082684	0.4650957
318	-761.2225	-925.9931	164.7706	1.816085	7.047885	0.543236
324	-769.7142	-934.8124	165.0982	1.816085	6.701906	0.6123143
330	-780.3041	-946.4666	166.1625	1.551815	5.911173	0.5838686
336	-784.4597	-951.2375	166.7779	1.923389	4.757126	0.8624923
342	-775.0106	-940.6344	165.6237	1.706405	6.294748	0.5858626
348	-781.4902	-949.3688	167.8786	1.519958	4.188902	0.6765371
354	-773.5224	-940.9965	167.4741	1.81196	4.14604	0.8930298
360	-771.6449	-938.1215	166.4766	1.493843	5.52866	0.8119442
366	-770.5454	-937.3958	166.8504	1.870873	4.773809	0.8171353
372	-777.0562	-942.3502	165.294	1.870873	6.449473	0.617225
378	-774.9943	-941.8883	166.894	1.322079	5.345499	0.7219255
384	-766.8622	-933.2331	166.3709	1.948991	5.080292	0.9284308
390	-773.1384	-938.5611	165.4227	2.100375	6.081375	0.6411341
396	-772.4565	-935.2489	162.7923	2.100375	8.739775	0.555087
402	-766.0246	-929.3006	163.276	1.638422	8.718543	0.4507521
408	-773.3087	-938.8231	165.5145	1.769648	6.353989	0.5044616
414	-763.1394	-926.8795	163.7402	1.251756	8.594515	0.355979
420	-757.8968	-922.2808	164.384	1.528023	7.707465	0.4096078
426	-763.4653	-927.6037	164.1384	1.269143	8.202971	0.3915639
432	-772.543	-936.5186	163.9756	1.512101	8.124135	0.3939013
438	-767.0724	-930.2242	163.1517	1.693842	8.778022	0.4194756
444	-773.764	-937.8222	164.0583	1.859242	7.718939	0.4713777
450	-766.099	-931.8716	165.7726	1.982841	5.753985	0.7983073
456	-763.0364	-929.3441	166.3077	1.672692	5.644518	0.5858588
462	-770.16	-936.8421	166.682	1.854088	5.052897	0.6734615
468	-762.9653	-928.6406	165.6753	1.595188	6.367615	0.4960891
474	-767.464	-930.8166	163.3526	1.96951	8.313539	0.4654306
480	-770.6281	-935.291	164.663	1.050351	7.917163	0.440652
486	-776.342	-940.3725	164.0305	0.9409005	8.625395	0.3696603
492	-779.2063	-940.4884	161.2821	1.872902	10.45939	0.3988157
498	-780.787	-945.7373	164.9503	1.488443	7.199036	0.4868879
504	-781.9638	-947.0847	165.1209	1.29959	7.199036	0.4095913
510	-780.3005	-946.5001	166.1996	1.29959	6.071976	0.705887
516	-764.8079	-931.1246	166.3167	1.058746	6.260899	0.5303162
522	-758.841	-924.1664	165.3255	1.943422	6.362152	0.5619061
528	-767.385	-933.7784	166.3933	1.839375	5.38423	0.6101299
534	-764.1033	-931.0807	166.9775	1.565345	5.080988	0.5895358
540	-768.0197	-934.6784	166.6587	1.565345	5.404091	0.5740855
546	-769.789	-936.2633	166.4744	1.669071	5.404091	0.7440814
552	-760.9087	-925.2872	164.3785	1.553285	7.657284	0.3593112
558	-762.5098	-929.4343	166.9245	1.553285	5.152677	0.5646627
564	-761.5281	-928.093	166.5648	1.288377	5.783269	0.4718564
570	-760.8169	-927.7265	166.9096	1.615565	5.086563	0.6239435
576	-764.7813	-929.7499	164.9686	2.238937	6.179968	0.9420757
582	-776.142	-940.2557	164.1138	2.022166	7.501612	0.5173763
588	-767.7773	-932.4764	164.6991	2.024763	6.891687	0.6140542
594	-766.3856	-930.6956	164.31	2.024763	7.296066	0.5629205
600	-766.1557	-932.1651	166.0094	1.602491	6.017503	0.5691545
606	-765.5797	-930.093	164.5133	1.770492	7.345124	0.4350265
612	-767.716	-932.6082	164.8922	1.765788	6.978382	0.5301018
618	-773.1691	-939.6425	166.4733	1.471286	5.693504	0.5015675
624	-761.9814	-927.8841	165.9027	1.547717	6.179997	0.5648798
630	-764.1751	-929.8502	165.675	1.775183	6.179997	0.5655424
636	-775.7302	-940.6892	164.9589	1.897169	6.77553	0.5592574
642	-776.6415	-940.7979	164.1564	1.969107	7.509948	0.5378233
648	-766.3142	-927.1008	160.7866	2.155743	10.69279	0.5399241
654	-775.7405	-938.9987	163.2582	1.750225	8.624315	0.5537258
660	-774.7916	-939.7155	164.9239	1.886553	6.792812	0.6439707
666	-775.4862	-939.8841	164.3979	2.104929	7.082337	0.6807855
672	-757.0998	-923.3093	166.2095	1.920043	5.413911	0.7501872
678	-765.4648	-932.7017	167.2369	1.35716	4.968211	0.7208811
684	-757.369	-923.2263	165.8573	1.938377	5.762599	0.7273219
690	-758.4127	-924.9245	166.5118	1.300485	5.80597	0.6064602
696	-771.8537	-939.39	167.5363	1.753551	4.232965	0.7800247
702	-763.428	-929.7038	166.2758	1.845274	5.42413	0.7475543
708	-770.5846	-936.5513	165.9667	1.845274	5.797539	0.6293198
714	-765.5487	-929.0852	163.5365	1.925344	8.159271	0.5980474
720	-772.2403	-938.0105	165.7702	1.925344	5.925574	0.5980474
726	-765.0984	-929.8076	164.7092	1.933782	6.995178	0.4969414
732	-765.5765	-928.6348	163.0583	2.080705	8.445977	0.6811728
738	-756.3396	-918.8832	162.5436	2.080705	9.004912	0.5697406
744	-762.5262	-926.3577	163.8315	2.046181	7.701935	0.6910082
750	-764.1553	-928.0164	163.8612	2.046181	7.675315	0.6855462
756	-770.6583	-934.5366	163.8783	2.046181	7.675315	0.6514385
762	-766.0644	-929.3644	163.3	1.850844	8.483083	0.5474507
768	-772.7743	-937.1072	164.3329	1.857457	7.447151	0.4818676
774	-776.6842	-941.4229	164.7387	1.682692	7.21576	0.5220541
780	-766.9118	-928.6916	161.7799	1.713335	10.13613	0.436534
786	-768.8534	-933.6429	164.7895	1.505562	7.329236	0.4212756
792	-782.1898	-946.9135	164.7238	1.76166	7.11465	0.6509343
798	-780.9354	-947.3413	166.4059	1.692678	5.509553	0.632628
804	-788.3824	-955.3201	166.9378	1.913762	4.729316	0.6888884
810	-776.6293	-944.1396	167.5103	1.324718	4.761578	0.6582647
816	-773.1992	-938.116	164.9168	2.028241	6.6121	0.7290771
822	-771.8597	-933.5159	161.6562	2.23699	9.683484	0.6963933
828	-774.4311	-936.6469	162.2159	2.23699	9.133804	0.678015
834	-786.0761	-945.4629	159.3868	2.402862	11.84819	0.511321
840	-773.4116	-935.6067	162.1951	2.040902	9.399721	0.4659346
846	-767.6267	-934.2503	166.6236	1.515638	5.491294	0.5640429
852	-776.6869	-943.3608	166.6739	1.24376	5.713904	0.5597366
858	-781.0671	-946.046	164.9789	1.526233	7.127768	0.5528257
864	-767.7708	-934.695	166.9242	1.380298	5.330803	0.4629921
870	-766.6378	-933.0803	166.4424	1.211127	5.982757	0.5307203
876	-759.9523	-924.9603	165.0081	1.786364	6.841891	0.5307203
882	-769.7694	-934.0458	164.2765	2.276657	6.995433	0.7425035
888	-773.203	-936.9049	163.7019	2.105888	7.781655	0.6726932
894	-773.7759	-938.6346	164.8586	1.7822	6.994362	0.4627316
900	-767.0384	-932.4474	165.4091	1.233431	6.994362	0.4751705
906	-766.6181	-930.9452	164.327	1.480106	7.82973	0.4751705
912	-768.1198	-933.8163	165.6966	1.474555	6.465541	0.527627
918	-773.5628	-937.9488	164.386	1.495349	7.756365	0.4854355
924	-775.0774	-941.4213	166.3439	1.88274	5.317501	0.7492326
930	-790.0864	-954.5489	164.4625	2.009317	7.156931	0.5718642
936	-789.5068	-954.3084	164.8016	1.378926	7.45448	0.4616603
942	-787.6331	-954.493	166.8599	1.999658	4.53082	0.9389369
948	-771.2827	-936.7185	165.4359	1.7935	6.350164	0.6912376
954	-765.4906	-929.9279	164.4373	2.156407	6.899828	0.8191221
960	-765.7541	-930.6512	164.8971	1.956863	6.68989	0.7495901
966	-771.5464	-938.3217	166.7753	1.468304	5.390607	0.5454091
972	-765.4038	-931.8326	166.4288	1.878461	5.274536	0.6870936
978	-769.8438	-935.8857	166.0418	1.803886	5.766204	0.6233992
984	-782.0398	-948.3887	166.3489	1.838374	5.403084	0.670934
990	-768.9002	-935.0516	166.1514	1.815225	5.623697	0.670934
996	-772.0994	-938.8513	166.752	1.815225	4.972344	0.7560429
1002	-776.1697	-940.3518	164.1821	2.029978	7.377894	0.6716197
1008	-765.8828	-930.6479	164.7652	1.933047	6.891773	0.6716197
1014	-767.7899	-932.1347	164.3448	2.080416	7.174449	0.6518086
1020	-763.7428	-928.4814	164.7386	1.761081	7.136745	0.5300031
1026	-771.6575	-937.3466	165.6892	1.754363	6.181612	0.5849955
1032	-762.9228	-928.5844	165.6616	2.180705	5.680545	0.779949
1038	-772.5795	-937.7466	165.1671	2.180705	6.176975	0.7773095
1044	-777.2833	-942.5272	165.2439	2.085913	6.176975	0.8018054
1050	-772.1752	-937.9885	165.8134	2.325463	4.746992	1.385911
1056	-774.2252	-938.9694	164.7442	2.325463	6.435702	0.8037158
1062	-784.9398	-949.5352	164.5955	2.067499	6.837916	0.809571
1068	-787.762	-949.5973	161.8353	2.348335	9.313669	0.8142436
1074	-773.8065	-939.0355	165.229	2.015563	6.256231	0.8097007
1080	-770.4136	-936.5405	166.127	1.962884	5.502213	0.6675358
1086	-771.9615	-937.5469	165.5854	1.949309	6.091467	0.5814822
1092	-773.6799	-940.8428	167.1629	1.842909	4.539204	0.74782
1098	-767.7349	-934.1867	166.4518	1.335183	5.848683	0.5359341
1104	-755.855	-922.5296	166.6747	1.339131	5.607904	0.5962307
1110	-762.4619	-928.8269	166.365	1.808284	5.455546	0.5714343
1116	-780.4917	-947.0512	166.5595	1.851347	4.94636	0.9737319
1122	-780.5279	-947.211	166.6831	1.847657	4.94636	0.8397179
1128	-780.4946	-947.1614	166.6667	1.863187	4.94636	0.8408075
1134	-784.3577	-950.4775	166.1198	1.799571	5.55035	0.8488623
1140	-782.5006	-946.0726	163.572	2.050107	7.847591	0.8488623
1146	-781.8178	-944.4182	162.6004	2.50109	8.113199	1.110911
1152	-775.9574	-938.093	162.1356	2.533417	8.665612	0.9966462
1158	-780.4132	-940.4659	160.0527	2.533417	10.78912	0.955035
1164	-779.7061	-942.665	162.9588	2.36556	8.023179	0.9835586
1170	-780.2946	-945.0768	164.7822	1.729515	7.115474	0.5776204
1176	-780.6588	-945.1456	164.4868	1.97943	7.115474	0.6873061
1182	-775.3401	-939.7178	164.3777	2.148164	6.985115	0.7962248
1188	-779.5443	-943.7518	164.2075	2.318323	6.985115	0.7962248
1194	-789.7548	-956.387	166.6322	1.761164	5.215595	0.6306593
1200	-774.0277	-940.5449	166.5171	1.952162	5.001909	0.8470257
1206	-761.6837	-930.0526	168.369	1.889117	3.057139	1.015925
1212	-769.4419	-938.2009	168.759	1.397515	3.221729	0.9518301
1218	-778.5658	-946.191	167.6251	2.009402	3.742477	0.9531359
1224	-776.6693	-941.9752	165.3059	2.191462	5.763737	1.068014
1230	-779.5108	-945.2078	165.697	2.214619	5.413446	1.006218
1236	-776.3617	-942.4373	166.0756	2.214619	4.922259	1.112891
1242	-767.8793	-932.1549	164.2756	2.214619	6.943257	0.8914352
1248	-772.9435	-937.4309	164.4875	2.28386	6.487901	1.069737
1254	-773.518	-937.889	164.3709	2.28386	6.487901	1.174889
1260	-767.5048	-933.7724	166.2675	2.197403	4.923927	0.9405849
1266	-768.2506	-933.3906	165.1399	2.197403	6.104225	0.8821712
1272	-772.792	-939.4236	166.6316	1.995703	4.80453	0.8933051
1278	-762.3711	-929.6665	167.2954	2.242939	3.571936	1.202866
1284	-772.1443	-938.0621	165.9178	2.228803	5.156135	1.028176
1290	-763.9486	-930.4177	166.469	1.918661	5.156135	0.7496419
1296	-767.4361	-932.2377	164.8016	1.645516	7.19018	0.5212872
1302	-772.4348	-937.5229	165.088	1.6614	6.888659	0.4952072
1308	-767.8738	-934.1159	166.2421	1.349974	6.041097	0.551427
1314	-772.9061	-938.599	165.6929	1.873029	6.041097	0.6352559
1320	-787.3809	-953.0738	165.6929	1.873029	6.041097	0.6352559
1326	-780.7741	-946.2367	165.4625	2.023187	6.055977	0.7528218
1332	-777.666	-944.9129	167.2469	1.254488	5.111411	0.6211271
1338	-775.4779	-942.1237	166.6458	1.695912	5.235186	0.695909
1344	-777.8737	-943.5924	165.7186	1.553054	6.310462	0.6864894
1350	-760.9414	-928.4046	167.4633	1.465208	4.653671	0.6864894
1356	-763.3022	-927.6143	164.3121	1.629585	7.695289	0.4762569
1362	-765.2872	-928.4945	163.2073	1.88119	8.548995	0.4823548
1368	-767.9055	-932.389	164.4835	1.737671	7.41266	0.4548574
1374	-760.5705	-923.7116	163.1411	1.917216	8.579794	0.4960142
1380	-766.1461	-929.0042	162.8581	2.17016	8.579794	0.6327683
1386	-766.9575	-930.7738	163.8163	2.081489	7.721634	0.6029341
1392	-771.3882	-936.6259	165.2377	2.164995	6.122061	0.7773046
1398	-768.8814	-932.3035	163.4221	2.274206	7.804856	0.8092344
1404	-780.7203	-944.4786	163.7583	2.064215	7.804856	0.5770724
1410	-784.6364	-952.9604	168.324	1.549273	3.635304	0.7994386
1416	-775.4547	-943.0523	167.5976	1.884592	3.957094	0.8848021
1422	-763.303	-929.8085	166.5055	1.760472	5.227229	0.8195665
1428	-777.3399	-943.784	166.4442	2.248367	4.781476	0.843577
1434	-764.0776	-929.6054	165.5278	1.688915	6.407813	0.5870834
1440	-779.0495	-946.6887	167.6392	1.310876	4.669126	0.6037242
1446	-763.375	-930.1517	166.7767	1.256936	5.57539	0.6305002
1452	-765.4144	-932.2023	166.7878	1.230599	5.595639	0.6178263
1458	-769.5491	-936.1443	166.5951	1.423297	5.595639	0.6178263
1464	-761.2047	-928.8735	167.6688	1.527231	4.426375	0.5940096
1470	-779.3741	-946.2387	166.8646	2.022868	4.459599	0.9840434
1476	-776.1246	-940.7405	164.6159	2.325991	6.465271	0.9208335
1482	-770.8621	-934.9793	164.1171	2.325991	7.037586	0.8352974
1488	-775.026	-939.2751	164.249	2.122684	7.108605	0.8357821
1494	-786.5878	-952.2612	165.6734	2.247986	5.407585	1.002268
1500	-770.7659	-937.103	166.3371	1.865437	5.407585	0.6277553
1506	-771.0796	-937.2579	166.1782	1.865437	5.557371	0.6488376
1512	-768.8155	-932.8426	164.0271	1.730323	7.878211	0.5359193
1518	-768.8244	-935.2492	166.4248	1.78059	5.34465	0.7401892
1524	-771.5164	-937.7179	166.2015	1.604937	5.818197	0.5866596
1530	-784.2319	-949.9241	165.6922	1.945983	5.995236	0.5501341
1536	-772.8147	-937.9021	165.0875	1.95326	6.588823	0.5682926
1542	-773.4309	-938.035	164.6041	1.384626	7.630135	0.4081034
1548	-774.4306	-937.0143	162.5837	1.592731	9.397101	0.3411122
1554	-772.0216	-932.8488	160.8271	1.994359	10.76149	0.3518085
1560	-767.4211	-930.779	163.3579	1.715476	8.56121	0.4590263
1566	-765.6977	-930.4923	164.7946	1.715476	7.113349	0.4190938
1572	-769.6563	-933.5976	163.9413	1.675451	8.004602	0.4139257
1578	-771.0211	-934.1379	163.1167	1.694607	8.810176	0.4143368
1584	-769.1763	-936.3743	167.1979	1.694607	4.684097	0.6964078
1590	-778.097	-945.8754	167.7784	1.609376	4.203213	0.6697129
1596	-764.2536	-931.6801	167.4265	1.868779	4.247956	0.750499
1602	-761.6613	-928.6971	167.0358	2.174734	4.078519	1.041373
1608	-763.2522	-929.6878	166.4356	2.037382	5.067385	0.754769
1614	-762.6321	-926.8047	164.1726	2.109269	7.335033	0.6102698
1620	-772.2447	-936.5038	164.2592	1.99702	7.335033	0.6692027
1626	-769.5895	-933.1992	163.6097	2.19737	7.678833	0.8288521
1632	-771.9697	-938.4132	166.4436	1.827245	5.215029	0.8288521
1638	-766.9501	-935.3853	168.4351	1.141312	4.014534	0.6696679
1644	-773.5999	-941.1144	167.5144	1.467565	4.651582	0.5491877
1650	-794.8888	-961.5862	166.6974	1.280932	5.651946	0.5653377
1656	-777.5968	-943.2748	165.6779	1.429868	6.52322	0.5620062
1662	-775.2944	-940.6039	165.3095	1.339078	6.98918	0.4856911
1668	-773.8257	-940.548	166.7223	1.339078	5.575812	0.5214814
1674	-775.4362	-941.9982	166.5619	1.474105	5.600914	0.5248904
1680	-779.3116	-944.0273	164.7157	2.394138	6.091604	1.122836
1686	-773.5524	-938.5357	164.9832	2.394138	5.994227	0.9588148
1692	-770.4335	-936.1773	165.7438	2.259237	5.474299	0.8395244
1698	-763.0084	-928.0083	164.9999	2.259237	6.069968	1.002141
1704	-778.3602	-942.8909	164.5307	2.259237	6.539175	1.002141
1710	-775.0551	-941.693	166.6379	1.819486	5.13345	0.6699578
1716	-771.6376	-937.4455	165.8079	1.85873	5.939381	0.6376285
1722	-770.9752	-934.575	163.5998	1.815993	8.220273	0.4687444
1728	-775.1922	-935.9161	160.7239	1.667585	11.22562	0.4043337
1734	-776.5323	-941.6772	165.1449	1.602763	6.890453	0.503661
1740	-781.908	-947.2982	165.3903	1.397248	6.84358	0.4429578
1746	-781.9584	-948.3319	166.3736	1.118667	6.144133	0.470735
1752	-773.9987	-940.1559	166.1572	1.335171	6.144133	0.5287796
1758	-779.7418	-944.4849	164.7431	1.927582	6.965897	0.5287796
1764	-766.5866	-929.2245	162.6379	1.907383	9.09252	0.4874029
1770	-755.7977	-920.4659	164.6683	1.364989	7.569575	0.3786201
1776	-758.0623	-922.7462	164.6838	1.582126	7.37135	0.5205772
1782	-754.0621	-919.2207	165.1586	1.380733	7.098074	0.4815629
1788	-769.4098	-935.117	165.7072	1.48532	6.436623	0.4358584
1794	-764.6916	-930.7053	166.0136	1.463787	6.151693	0.4358584
1800	-775.463	-941.0722	165.6092	1.94236	5.947209	0.8123182
1806	-774.2471	-937.878	163.6309	2.28162	7.551571	0.8556227
1812	-776.4415	-942.715	166.2735	1.895065	5.341342	0.797612
1818	-789.39	-956.3182	166.9281	1.935844	4.560015	0.9021689
1824	-787.5757	-954.9268	167.3511	1.612937	4.560015	0.7782477
1830	-797.3842	-964.1462	166.762	1.62216	5.111001	0.8169966
1836	-786.6024	-954.3157	167.7133	1.441474	4.34041	0.8169966
1842	-773.785	-940.1167	166.3317	1.910584	5.065475	1.023273
1848	-763.8649	-930.0889	166.224	1.954777	5.338485	0.787678
1854	-768.2025	-932.2735	164.071	2.151964	7.360405	0.6842502
1860	-769.4811	-934.8011	165.32	1.839527	6.431971	0.6686667
1866	-775.7049	-940.6547	164.9498	1.890845	6.794649	0.5384453
1872	-774.0073	-940.1444	166.1371	1.643336	5.856102	0.5289036
1878	-786.1474	-950.125	163.9775	1.982056	7.669018	0.572297
1884	-772.531	-939.0891	166.5581	1.636281	5.408997	0.6435575
1890	-782.2517	-948.7225	166.4708	1.624245	5.475554	0.7069086
1896	-782.9569	-947.6014	164.6446	1.907927	7.057572	0.6280013
1902	-780.5688	-945.9044	165.3355	1.739261	6.484393	0.7258133
1908	-775.2973	-942.4508	167.1535	1.597712	4.870254	0.5969599
1914	-768.5293	-935.5231	166.9938	1.623033	4.982231	0.6530993
1920	-771.4461	-938.5358	167.0897	1.596429	4.94025	0.5807775
1926	-786.1525	-953.0641	166.9116	1.673186	4.954796	0.7559748
1932	-783.7815	-949.6551	165.8736	1.893194	5.843926	0.6264879
1938	-788.4936	-952.7639	164.2703	2.064469	7.18619	0.78257
1944	-779.502	-944.4335	164.9315	1.954598	6.721363	0.6341847
1950	-775.2775	-938.4068	163.1292	1.69372	8.808922	0.4461539
1956	-774.8326	-941.0702	166.2376	1.426237	5.972517	0.4707722
1962	-776.634	-942.723	166.089	1.62515	5.914152	0.5734717
1968	-769.9797	-933.7074	163.7276	1.80005	8.09968	0.4301686
1974	-766.4229	-929.3457	162.9227	1.657524	9.047107	0.4301686
1980	-766.9036	-930.2115	163.308	1.438544	8.821384	0.3352556
1986	-775.1628	-941.6776	166.5148	1.210648	5.912436	0.4888943
1992	-774.8734	-940.9984	166.1249	1.472501	6.040462	0.4888943
1998	-786.4584	-952.2848	165.8264	1.151981	6.659468	0.5127567
2004	-769.708	-934.1858	164.4778	2.084197	7.070123	0.5569727
2010	-771.141	-933.5384	162.3975	1.929045	9.308437	0.5409794
2016	-778.6569	-944.5008	165.8439	1.853685	5.903728	0.6482875
2022	-764.7066	-932.6696	167.9631	1.688865	3.900284	0.7368351
2028	-765.6631	-933.5702	167.9071	1.349575	4.295517	0.7368351
2034	-761.0352	-928.1059	167.0707	1.089205	5.475001	0.5409944
2040	-756.1779	-924.9035	168.7256	1.155514	3.684411	0.7154716
2046	-753.2087	-921.1028	167.8941	1.243576	4.427995	0.7152423
2052	-762.6401	-931.1884	168.5483	1.133861	3.847941	0.7697189
2058	-766.9836	-934.4278	167.4442	1.381101	4.714978	0.7549234
2064	-766.6006	-934.5896	167.989	1.411006	4.145189	0.7476179
2070	-755.5783	-921.6198	166.0415	1.950496	5.630841	0.5925542
2076	-758.924	-922.2873	163.3633	2.167829	8.091685	0.5925542
2082	-760.8753	-925.1497	164.2744	1.729965	7.633601	0.5085055
2088	-762.284	-929.3264	167.0424	1.483225	5.055635	0.6881069
2094	-764.4265	-931.1585	166.732	1.157673	5.738287	0.5747815
2100	-762.3384	-929.2421	166.9036	1.271395	5.460324	0.4636249
2106	-753.9787	-919.6408	165.6621	1.768492	6.203723	0.5449537
2112	-771.9945	-936.9886	164.9941	2.081019	6.475223	0.739812
2118	-766.5517	-929.6464	163.0946	1.73058	8.81285	0.4947262
2124	-779.2627	-945.5265	166.2637	1.490262	5.835639	0.6722669
2130	-792.0891	-957.0112	164.9221	2.204226	6.448184	0.7001575
2136	-783.4955	-949.0971	165.6016	2.204226	5.403901	1.115385
2142	-783.714	-950.231	166.517	1.745713	5.273458	0.7610408
2148	-788.999	-955.565	166.566	1.714779	5.273458	0.7336527
2154	-776.9721	-940.065	163.093	1.941318	8.589738	0.5887825
2160	-775.1889	-940.2616	165.0726	1.761959	6.801708	0.5308086
2166	-769.5887	-936.2142	166.6255	1.676439	5.335816	0.5140859
2172	-769.3425	-934.6206	165.2781	1.303668	7.046814	0.4340901
2178	-764.0517	-929.2265	165.1748	1.416498	7.046814	0.503838
2184	-776.834	-942.3511	165.5171	1.416498	6.695085	0.4342983
2190	-777.3212	-945.7577	168.4366	1.31005	3.772703	0.7848415
2196	-771.8426	-939.3691	167.5265	1.308737	4.797418	0.5543349
2202	-770.8286	-935.5562	164.7275	1.534619	7.370483	0.5543349
2208	-768.4964	-932.5528	164.0564	1.357612	8.22261	0.4728527
2214	-765.9666	-931.1943	165.2277	1.859245	6.54873	0.5361552
2220	-770.8104	-936.5103	165.6999	1.387058	6.54873	0.5361552
2226	-768.0938	-933.567	165.4732	1.585951	6.572007	0.5612087
2232	-774.3114	-938.6252	164.3138	2.221787	6.92911	0.8549689
2238	-773.3083	-935.2991	161.9908	2.247912	9.299439	0.7580578
2244	-773.8268	-937.16	163.3332	2.074975	8.215455	0.5900382
2250	-775.4654	-940.2402	164.7748	1.846196	7.001754	0.5929096
2256	-775.2751	-939.0673	163.7922	2.090575	7.671648	0.7334085
2262	-769.8093	-935.0978	165.2885	1.933872	6.373373	0.6600269
2268	-765.3593	-931.947	166.5877	1.685495	5.338192	0.624801
2274	-763.7732	-930.0722	166.2991	1.191056	6.132312	0.4165327
2280	-769.1699	-933.1024	163.9324	1.5627	8.127279	0.4165327
2286	-768.4107	-934.7933	166.3825	1.716193	5.489332	0.6753396
2292	-769.0644	-935.3975	166.3331	1.739415	5.489332	0.7214574
2298	-775.0693	-940.4848	165.4155	1.988644	6.196036	0.6507447
2304	-778.9368	-946.1707	167.2339	1.580223	4.768066	0.686443
2310	-769.1055	-935.0096	165.904	1.675849	5.956436	0.7607635
2316	-774.091	-939.3262	165.2352	1.675849	6.700726	0.6238084
2322	-769.604	-935.0706	165.4666	1.496556	6.671165	0.4574925
2328	-776.1823	-942.4809	166.2986	1.668105	5.67133	0.5074671
2334	-776.7773	-943.0873	166.31	1.481306	5.827647	0.6043511
2340	-771.7584	-937.5779	165.8194	1.610381	6.203691	0.549659
2346	-781.0399	-947.2157	166.1758	1.609044	5.817183	0.646682
2352	-774.0469	-940.5611	166.5142	2.016427	4.974614	0.803913
2358	-776.0705	-943.9939	167.9234	1.58784	3.769266	1.049588
2364	-769.4904	-937.7994	168.309	1.531251	3.587454	0.8980348
2370	-779.9079	-947.3045	167.3966	1.539736	4.511354	0.8750661
