Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-234.8816	-406.3008	171.4192	2.117518	0.9606412
2808	-235.8824	-407.6765	171.7942	1.374145	1.227352
2814	-242.1277	-414.5537	172.4259	1.137106	0.8341676
2820	-230.7358	-401.9228	171.187	2.141065	1.162324
2826	-221.8868	-393.8832	171.9964	1.453938	0.971156
2832	-227.8691	-399.0548	171.1857	2.619624	0.7679089
2838	-239.6966	-410.4305	170.7339	2.915264	1.035481
2844	-243.9744	-415.1619	171.1875	2.340825	1.012632
2850	-243.0086	-414.2612	171.2526	2.340825	0.9460475
2856	-241.5798	-412.1098	170.53	3.486503	0.8389806
2862	-228.9975	-400.6728	171.6753	1.712932	1.052668
2868	-233.5431	-405.3126	171.7694	1.785154	0.888796
2874	-227.4639	-398.3157	170.8518	2.654356	1.102889
2880	-222.603	-394.0207	171.4177	2.025103	1.039297
2886	-229.2947	-401.0589	171.7642	1.148813	1.428014
2892	-224.6993	-396.4096	171.7103	1.583417	1.129144
2898	-234.6571	-406.391	171.7339	1.548383	1.137001
2904	-240.3123	-411.8707	171.5584	1.548383	1.286553
2910	-242.1184	-413.689	171.5706	1.374927	1.407105
2916	-241.5559	-412.2901	170.7343	2.941714	1.016835
2922	-232.0401	-403.0719	171.0317	2.439194	1.087785
2928	-230.3487	-402.4533	172.1045	1.217732	1.087785
2934	-239.3654	-410.6625	171.2971	2.260126	0.9667962
2940	-225.6667	-397.579	171.9122	1.58973	0.9262296
2946	-229.2148	-400.8874	171.6726	1.577404	1.167472
2952	-234.5396	-406.5852	172.0456	1.577404	0.7780824
2958	-228.2334	-400.345	172.1117	1.232907	1.067223
2964	-221.6204	-393.2513	171.631	1.868177	0.960302
2970	-225.9178	-397.5455	171.6277	1.758309	1.059305
2976	-236.3913	-408.146	171.7548	1.65691	1.024828
2982	-231.7684	-403.4405	171.6721	1.419062	1.292947
2988	-228.7286	-400.6407	171.9121	1.365665	1.131998
2994	-220.0924	-391.6256	171.5332	1.642548	1.2357
3000	-217.5379	-389.3821	171.8442	1.617063	0.9716019
3006	-212.5311	-383.3582	170.8271	3.046732	0.8353231
3012	-202.3969	-373.8558	171.4589	2.142001	0.8957464
3018	-213.7257	-384.9827	171.2571	2.021376	1.188108
3024	-214.2008	-385.8027	171.6019	2.021376	0.8457201
3030	-209.2715	-380.5992	171.3277	2.338635	0.8640149
3036	-208.6965	-380.5525	171.8559	1.509707	1.058031
3042	-209.9569	-381.5681	171.6112	1.173788	1.525073
3048	-211.4624	-383.109	171.6465	1.824662	0.9834484
3054	-219.3731	-390.5028	171.1297	2.236018	1.144613
3060	-211.3079	-382.4929	171.1851	2.236018	1.09461
3066	-207.2135	-379.0988	171.8854	1.397051	1.129045
3072	-204.2512	-375.9892	171.7381	1.77214	0.9362686
3078	-225.4412	-396.6958	171.2546	2.007236	1.200469
3084	-209.1262	-380.7495	171.6233	1.812813	1.017059
3090	-217.8356	-389.8571	172.0215	1.307949	1.083067
3096	-223.4602	-395.412	171.9518	1.166229	1.26505
3102	-237.6346	-408.9383	171.3037	1.796292	1.311109
3108	-232.0844	-403.714	171.6296	1.892912	0.9391064
3114	-237.988	-409.585	171.597	1.892912	0.9733078
3120	-226.7838	-397.8826	171.0989	2.19202	1.202577
3126	-224.7918	-396.7069	171.9151	1.428542	1.074348
3132	-211.8386	-383.1453	171.3066	2.276792	0.9427775
3138	-216.8985	-389.0995	172.201	1.240851	0.9718842
3144	-220.5264	-392.3641	171.8377	1.240851	1.298302
3150	-219.2009	-390.8471	171.6461	1.599877	1.172503
3156	-227.0644	-398.8349	171.7705	1.360301	1.258299
3162	-225.1951	-397.1618	171.9666	1.360301	1.087065
3168	-226.9886	-399.2542	172.2656	1.056136	1.087065
3174	-230.8087	-402.4236	171.6148	1.855575	0.9881748
3180	-240.5985	-411.4132	170.8147	2.279844	1.376909
3186	-241.3654	-412.7032	171.3379	1.931456	1.184377
3192	-234.6247	-406.1101	171.4854	1.914574	1.064547
3198	-234.1543	-406.4262	172.2718	1.074014	1.064547
3204	-239.4241	-410.4763	171.0521	2.525414	1.004674
3210	-248.0084	-419.7188	171.7104	1.662251	1.062776
3216	-244.4134	-415.9889	171.5754	1.850167	1.031863
3222	-249.2591	-420.8036	171.5444	1.850167	1.06152
3228	-235.5392	-407.1348	171.5955	1.702617	1.134698
3234	-230.69	-401.9557	171.2657	2.198939	1.047168
3240	-227.7006	-399.7428	172.0422	1.523889	0.8471152
3246	-242.1679	-413.7085	171.5406	1.523889	1.319502
3252	-227.0149	-399.2969	172.282	1.08023	1.049025
3258	-228.2695	-399.6434	171.3739	2.205383	0.9324053
3264	-230.5865	-402.0832	171.4967	1.806489	1.140408
3270	-226.0145	-397.4239	171.4094	1.986413	1.078201
3276	-224.7993	-396.2086	171.4094	1.986413	1.078201
3282	-219.4547	-391.3636	171.9089	1.430691	1.078201
3288	-211.4397	-382.5477	171.108	1.845259	1.431348
3294	-217.3628	-388.5781	171.2153	2.373088	0.958577
3300	-210.6483	-382.6547	172.0064	1.658959	0.7250628
3306	-219.7259	-389.8595	170.1336	4.022041	0.9145895
3312	-226.221	-397.967	171.7459	1.7387	0.9594646
3318	-232.5992	-404.139	171.5397	1.400102	1.412338
3324	-223.3369	-394.6474	171.3106	2.138476	1.051544
3330	-232.6788	-404.2315	171.5527	1.951166	0.9672911
3336	-217.7076	-389.1703	171.4627	2.057582	0.9672911
3342	-225.4808	-397.8708	172.39	1.236607	0.7496331
3348	-228.2543	-399.1517	170.8974	2.861667	0.9061081
3354	-232.0354	-403.2225	171.187	2.506823	0.8755397
3360	-217.5936	-389.4075	171.8139	1.658571	0.9638603
3366	-226.9666	-398.5535	171.5869	1.658571	1.177406
3372	-221.0632	-392.5502	171.487	2.029846	0.9662069
3378	-221.9499	-393.8479	171.898	1.526747	1.001674
3384	-222.515	-394.5471	172.0321	1.383407	1.003024
3390	-222.8357	-393.6321	170.7964	3.296305	0.6027747
3396	-221.6347	-392.1811	170.5464	3.661105	0.6395866
3402	-225.8273	-396.3598	170.5325	3.38966	0.9097093
3408	-220.3593	-392.0732	171.7139	1.359343	1.305396
3414	-237.095	-408.5843	171.4893	1.417229	1.438612
3420	-223.4962	-395.0049	171.5087	1.840712	1.102468
3426	-222.772	-394.7356	171.9635	1.184658	1.240099
3432	-230.9029	-402.217	171.3141	1.779682	1.314571
3438	-233.8156	-405.2268	171.4113	1.779682	1.234636
3444	-238.7072	-410.2235	171.5162	1.779682	1.14406
3450	-227.3143	-398.4035	171.0893	2.628999	0.8817247
3456	-222.9998	-394.7032	171.7034	1.661986	1.069554
3462	-243.2587	-415.2893	172.0306	1.258393	1.118939
3468	-252.858	-424.1529	171.2949	1.480704	1.53978
3474	-227.2619	-399.02	171.7582	1.951448	0.7093847
3480	-229.512	-400.7306	171.2185	2.233982	1.064973
3486	-227.898	-399.7277	171.8297	1.569337	1.029962
3492	-223.0167	-395.0637	172.047	1.540963	0.8212593
3498	-211.9322	-383.5598	171.6276	2.053323	0.7772477
3504	-212.6062	-384.2859	171.6797	1.771587	0.9972633
3510	-207.5184	-379.8935	172.3751	1.108395	0.9261751
3516	-219.7062	-391.7058	171.9996	1.146149	1.24183
3522	-214.8293	-386.8594	172.0301	1.189541	1.179235
3528	-212.9328	-384.6877	171.7549	1.504213	1.154923
3534	-216.3529	-388.0876	171.7347	1.443455	1.221801
3540	-221.7819	-393.6057	171.8237	1.627753	0.9825592
3546	-240.8261	-411.4574	170.6313	1.913343	1.736881
3552	-225.1557	-396.4811	171.3254	2.339565	0.8658596
3558	-230.6574	-401.945	171.2876	2.339565	0.9091346
3564	-231.6964	-403.0093	171.3129	2.044096	1.121992
3570	-245.3538	-416.2344	170.8806	2.500405	1.180744
3576	-228.9601	-400.4613	171.5013	1.850352	1.101507
3582	-233.0405	-404.0133	170.9728	2.667333	0.9769398
3588	-231.4183	-402.7629	171.3445	2.016861	1.114119
3594	-217.8865	-389.7286	171.8421	1.584913	1.003637
3600	-223.3772	-395.1266	171.7493	1.146822	1.440965
3606	-219.5848	-391.0529	171.4681	1.698277	1.247969
3612	-210.2899	-381.8207	171.5308	1.698277	1.194849
3618	-227.4567	-398.8925	171.4358	1.398749	1.492594
3624	-223.108	-395.1724	172.0644	1.260812	1.085807
3630	-219.8102	-390.9416	171.1314	2.633088	0.8272438
3636	-228.4762	-399.5894	171.1132	2.529828	0.9382658
3642	-229.4052	-400.9512	171.546	1.720208	1.164589
3648	-233.6259	-404.4611	170.8352	3.073417	0.8011713
3654	-230.8913	-401.8137	170.9225	2.73402	0.9780687
3660	-250.0638	-421.9584	171.8946	1.625559	0.909494
3666	-250.8894	-422.27	171.3805	1.625559	1.372158
3672	-252.6867	-424.772	172.0853	1.314608	1.015951
3678	-247.0447	-418.8645	171.8199	1.392087	1.190795
3684	-234.3441	-406.1849	171.8408	1.564675	1.023385
3690	-237.6864	-408.2786	170.5922	2.943605	1.147717
3696	-233.2403	-404.8108	171.5706	1.714134	1.147717
3702	-227.9558	-398.8309	170.8751	2.772801	0.9973571
3708	-222.6669	-393.6736	171.0067	2.657747	0.9490627
3714	-244.3808	-415.9986	171.6177	1.682041	1.131441
3720	-237.2422	-408.9674	171.7252	1.458324	1.217872
3726	-233.0701	-404.6581	171.588	1.280237	1.463993
3732	-241.7955	-412.8273	171.0319	2.254359	1.216678
3738	-226.2866	-397.9763	171.6896	1.381059	1.308221
3744	-235.2786	-406.8641	171.5855	1.540627	1.270216
3750	-240.7542	-412.1212	171.367	1.862279	1.210721
3756	-222.9925	-394.2334	171.2408	2.009347	1.210721
3762	-233.8222	-404.891	171.0688	2.245887	1.190943
3768	-238.8469	-410.6949	171.848	1.534408	1.043599
3774	-232.979	-404.6233	171.6443	1.687741	1.102768
3780	-236.3169	-408.4216	172.1047	1.326428	0.9851265
3786	-231.5634	-402.8322	171.2689	2.521514	0.7548596
3792	-232.3061	-404.0189	171.7128	1.970813	0.7548596
3798	-242.825	-414.5197	171.6947	1.843573	0.9149801
3804	-238.9537	-410.3343	171.3806	1.737668	1.290974
3810	-235.335	-407.6175	172.2826	0.9404679	1.175449
3816	-232.6961	-404.2318	171.5357	1.543753	1.308541
3822	-224.947	-396.7192	171.7722	1.18943	1.390694
3828	-223.6925	-395.4281	171.7356	1.997544	0.679505
3834	-240.0133	-411.0061	170.9928	2.826693	0.8226754
3840	-226.8776	-398.0794	171.2018	2.226799	1.086035
3846	-221.6719	-392.8737	171.2018	2.226799	1.086035
3852	-227.5394	-399.109	171.5696	1.418693	1.375211
3858	-224.2578	-395.3723	171.1144	2.095373	1.256424
3864	-225.5908	-397.1156	171.5248	2.187201	0.7661181
3870	-258.0118	-428.5833	170.5715	2.909474	1.187005
3876	-254.6289	-425.4683	170.8394	1.706018	1.718881
3882	-232.0736	-403.1258	171.0522	2.533242	0.9986867
3888	-229.0812	-401.6416	172.5604	1.017796	0.8144783
3894	-234.8845	-406.0027	171.1182	2.094526	1.253855
3900	-239.6784	-410.7353	171.0569	1.515317	1.6887
3906	-244.6728	-416.3405	171.6677	1.491803	1.239838
3912	-228.0982	-399.9499	171.8518	1.318636	1.223888
3918	-236.3667	-408.5118	172.1451	1.328695	0.9408392
3924	-230.7281	-402.3531	171.625	1.469141	1.292697
3930	-233.3885	-404.8843	171.4958	2.07571	0.9157667
3936	-222.1171	-393.8664	171.7492	1.740006	0.9547544
3942	-231.9418	-404.0107	172.0689	1.348821	0.9994485
3948	-228.1346	-399.6542	171.5196	2.193763	0.7659184
3954	-233.4504	-404.6659	171.2155	2.588576	0.7585
3960	-230.1452	-401.8693	171.7241	1.854298	0.8709806
3966	-228.9513	-399.7209	170.7696	3.119157	0.8446531
3972	-228.6982	-399.6262	170.9281	2.633038	1.046458
3978	-224.7903	-396.7033	171.913	1.544152	0.9700365
3984	-226.5537	-397.6465	171.0928	2.427391	1.03878
3990	-224.105	-395.5747	171.4696	1.96447	1.03878
3996	-223.3563	-395.2843	171.928	1.204447	1.253492
4002	-237.3568	-408.3483	170.9915	2.06554	1.375608
4008	-240.6374	-412.0446	171.4071	2.034324	1.042023
4014	-241.5194	-413.8419	172.3225	1.001003	1.085369
4020	-228.573	-399.4639	170.8909	2.85576	0.9180437
4026	-233.5813	-405.0236	171.4423	2.306985	0.7455424
4032	-243.4138	-413.7426	170.3289	3.926055	0.7392384
4038	-231.3043	-402.8242	171.5199	2.191044	0.7686237
4044	-228.3485	-399.5484	171.1999	2.639747	0.7234335
4050	-229.1593	-400.1574	170.9981	2.639747	0.9720227
4056	-230.3046	-401.0603	170.7557	3.14812	0.8373818
4062	-224.8289	-395.9496	171.1207	2.80119	0.6507067
4068	-219.9331	-391.499	171.5659	1.935774	0.9672895
4074	-225.8478	-397.6149	171.7671	1.790505	0.8860387
4080	-242.1345	-413.4136	171.2791	1.945187	1.22458
4086	-245.2842	-416.5179	171.2337	2.235589	1.049342
4092	-229.571	-400.1007	170.5297	3.499548	0.8288537
4098	-220.7093	-392.2749	171.5656	1.727602	1.141395
4104	-229.8907	-401.2258	171.3351	2.455989	0.7305287
4110	-248.9301	-420.361	171.4308	1.792941	1.208142
4116	-242.0487	-413.5321	171.4835	1.693257	1.238877
4122	-232.0382	-402.1329	170.0947	4.424056	0.6367339
4128	-220.6516	-391.8967	171.2451	2.368666	0.9305773
4134	-217.6146	-388.8832	171.2686	2.329926	0.9381975
4140	-233.0914	-404.1675	171.076	1.872571	1.437599
4146	-245.6187	-417.6336	172.0149	1.075294	1.287462
4152	-229.721	-401.6567	171.9357	1.307855	1.160569
4158	-225.6591	-397.0174	171.3583	1.994657	1.118664
4164	-238.2104	-410.1553	171.9449	1.503578	0.9761513
4170	-235.9405	-407.7233	171.7828	1.357529	1.250291
4176	-231.2834	-403.458	172.1746	1.21811	1.020725
4182	-231.5637	-403.1651	171.6015	1.807699	1.042658
4188	-232.629	-404.4631	171.8342	1.807699	0.7833478
4194	-218.1993	-388.9371	170.7378	2.975833	0.9893532
4200	-220.7881	-392.2934	171.5053	1.604934	1.287301
4206	-228.7979	-400.602	171.8041	1.481763	1.129891
4212	-233.0511	-404.2584	171.2073	2.628245	0.7254448
4218	-228.0476	-399.332	171.2845	2.027647	1.159649
4224	-236.8983	-408.9878	172.0895	1.340142	0.9871328
4230	-238.9052	-410.5271	171.6219	1.340142	1.393225
4236	-228.3262	-400.3979	172.0717	1.113219	1.208515
4242	-228.0868	-399.5266	171.4398	1.363879	1.514625
4248	-232.9096	-403.9428	171.0333	2.230014	1.232096
4254	-231.285	-402.6228	171.3378	1.86197	1.235643
4260	-231.0938	-402.2534	171.1596	2.453968	0.950819
4266	-221.771	-392.4404	170.6694	3.321106	0.7988725
4272	-221.0657	-392.5459	171.4802	2.044788	0.9602247
4278	-216.4468	-387.7733	171.3266	2.232488	0.9593272
4284	-219.4653	-390.314	170.8487	2.752485	1.037848
4290	-214.4585	-385.8869	171.4284	2.148991	0.9232685
4296	-211.0896	-382.5353	171.4457	1.710092	1.25773
4302	-212.6336	-384.5146	171.881	1.559152	0.9884998
4308	-226.4128	-397.4055	170.9927	1.990463	1.423827
4314	-233.9136	-404.9259	171.0124	2.024769	1.386099
4320	-231.4156	-403.467	172.0513	1.429211	0.9381189
4326	-219.764	-391.242	171.4779	2.238098	0.77412
4332	-218.9488	-391.0095	172.0607	1.484905	0.8686448
4338	-222.8588	-394.7286	171.8697	1.486489	1.065553
4344	-225.7227	-396.9934	171.2708	2.189005	1.050038
4350	-236.4244	-408.5283	172.1039	1.40446	0.9064422
4356	-228.1557	-399.7517	171.5961	1.475083	1.311663
4362	-227.81	-398.8412	171.0313	2.468233	1.067252
4368	-234.0206	-405.3974	171.3768	2.296789	0.8448525
4374	-241.1276	-413.0425	171.9149	1.4935	1.015764
4380	-245.4764	-417.707	172.2306	1.285028	0.8934109
4386	-234.4328	-405.4824	171.0496	2.688341	0.8765419
4392	-230.2652	-401.4588	171.1935	2.364667	0.9877544
4398	-241.9834	-413.177	171.1935	2.364667	0.9877544
4404	-236.1211	-407.8211	171.7001	1.478628	1.222966
4410	-244.0993	-415.4764	171.3772	1.772125	1.268616
4416	-238.6064	-409.5374	170.931	2.320879	1.256742
4422	-246.5044	-417.9299	171.4256	1.986072	1.063301
4428	-235.1993	-406.6333	171.4339	2.352357	0.7007741
4434	-226.9533	-398.5402	171.5869	1.730674	1.11983
4440	-231.003	-402.2128	171.2099	2.36458	0.9711439
4446	-248.7112	-420.6906	171.9794	1.741681	0.6351905
4452	-239.5163	-410.9041	171.3878	2.289184	0.8388535
4458	-227.1884	-399.2928	172.1044	1.127994	1.167622
4464	-223.4462	-394.1945	170.7483	3.255199	0.7493477
4470	-219.1083	-391.201	172.0927	1.1693	1.141837
4476	-224.9905	-396.9525	171.962	1.301451	1.142868
4482	-232.2541	-403.3358	171.0817	1.723245	1.532711
4488	-235.1144	-406.329	171.2146	1.577109	1.532711
4494	-235.9971	-407.3177	171.3206	1.463491	1.532711
4500	-236.9099	-408.4239	171.5139	1.421353	1.416628
4506	-231.7648	-403.8183	172.0535	1.421353	0.9437839
4512	-234.9275	-406.5143	171.5868	1.630876	1.199246
4518	-232.8994	-403.7086	170.8092	1.963281	1.578793
4524	-231.2117	-402.2404	171.0286	2.089343	1.33046
4530	-233.1541	-404.4019	171.2478	2.120481	1.123355
4536	-220.0346	-391.3867	171.3521	2.120481	1.025757
4542	-221.4884	-392.5945	171.1061	2.423075	1.029113
4548	-223.2637	-394.5161	171.2524	2.478374	0.8226306
4554	-229.7227	-401.1554	171.4327	1.639713	1.320413
4560	-224.886	-396.2211	171.3352	2.083718	1.071102
4566	-226.2913	-397.7456	171.4543	1.459052	1.435016
4572	-230.9657	-402.1141	171.1484	2.467087	0.9519317
4578	-221.7179	-393.3759	171.658	1.729694	1.054803
4584	-227.6659	-399.1514	171.4855	1.729694	1.209505
4590	-222.6378	-394.5194	171.8815	1.517414	1.0265
4596	-219.429	-391.1076	171.6786	1.486916	1.234508
4602	-216.7806	-387.6404	170.8598	2.857272	0.9502952
4608	-222.345	-394.3116	171.9667	1.146332	1.269003
4614	-228.6078	-399.8268	171.219	2.434381	0.9028711
4620	-240.2705	-411.2772	171.0067	2.72118	0.8979492
4626	-247.0772	-418.8763	171.7991	1.663113	0.9748138
4632	-233.1781	-404.9215	171.7434	1.663113	1.030429
4638	-240.2964	-411.1307	170.8344	2.909019	0.9380342
4644	-224.6795	-396.6257	171.9462	1.031004	1.37785
4650	-218.7075	-390.217	171.5095	1.739166	1.181618
4656	-229.051	-400.7744	171.7233	1.399313	1.266369
4662	-224.5612	-395.6132	171.052	2.156442	1.266369
4668	-228.4954	-399.5919	171.0965	2.155177	1.230153
4674	-236.5844	-408.9715	172.3871	0.8376207	1.17323
4680	-224.0416	-395.8376	171.796	1.154953	1.398713
4686	-233.3943	-405.2502	171.8559	1.302636	1.23345
4692	-227.8617	-399.7235	171.8618	1.466541	1.090439
4698	-224.7594	-396.5445	171.7851	1.528045	1.107947
4704	-221.7789	-393.25	171.471	1.87704	1.107947
4710	-222.7102	-394.3157	171.6055	2.028778	0.8335625
4716	-221.0907	-392.5458	171.4552	1.950867	1.063648
4722	-218.8727	-389.8595	170.9868	2.488835	1.093868
4728	-230.3135	-402.2105	171.897	1.588357	0.9439567
4734	-226.0429	-397.8066	171.7637	1.684964	0.9907534
4740	-224.1136	-395.5502	171.4366	1.809061	1.191013
4746	-228.7652	-400.3683	171.6031	1.743596	1.094541
4752	-229.9434	-401.4162	171.4728	2.013041	0.9951371
4758	-229.3518	-400.8246	171.4728	2.013041	0.9951371
4764	-229.6153	-400.6579	171.0426	2.687291	0.8855204
4770	-233.9397	-405.4874	171.5478	1.987235	0.9401595
4776	-228.8119	-400.3878	171.5759	1.966982	0.9284179
4782	-221.2193	-392.4037	171.1844	2.161547	1.149836
4788	-219.7073	-391.1302	171.4228	2.017517	1.040531
4794	-228.1857	-399.9529	171.7672	1.455157	1.184515
4800	-234.7804	-405.9628	171.1824	1.608838	1.534946
4806	-218.5984	-390.5292	171.9307	1.621445	0.872606
4812	-220.8393	-392.5927	171.7534	1.831689	0.8597291
4818	-235.749	-407.2658	171.5168	2.087248	0.8813168
4824	-228.1214	-399.1359	171.0145	2.730384	0.8813168
4830	-228.2422	-399.4876	171.2454	2.379868	0.9206921
4836	-228.8824	-400.4726	171.5902	1.986971	0.8937114
4842	-219.4823	-390.8998	171.4175	2.211426	0.8781985
4848	-215.7318	-386.7821	171.0503	2.553886	0.984707
4854	-222.9133	-394.3171	171.4039	1.747734	1.264476
4860	-229.0007	-399.0808	170.0801	4.28865	0.7909135
4866	-211.2767	-382.6875	171.4108	2.348321	0.7435401
4872	-219.8025	-391.1968	171.3944	2.008998	1.074371
4878	-220.8288	-392.2826	171.4538	2.171383	0.8738807
4884	-214.6168	-386.1413	171.5245	2.195185	0.7570965
4890	-219.3284	-391.2327	171.9043	1.749257	0.7570965
4896	-227.2114	-399.7179	172.5064	0.6825391	1.197624
4902	-220.6158	-392.109	171.4931	1.571435	1.322166
4908	-231.6282	-403.2647	171.6366	1.193703	1.491373
4914	-247.5779	-419.4571	171.8792	1.513267	1.032523
4920	-247.6837	-419.162	171.4783	1.956152	1.037255
4926	-250.9632	-422.8495	171.8863	1.506654	1.031646
4932	-228.1244	-399.0784	170.954	2.863452	0.8382372
4938	-227.3054	-399.0737	171.7683	1.256554	1.341812
4944	-229.6697	-401.3114	171.6417	1.805704	1.005093
4950	-227.0223	-399.0353	172.013	1.527059	0.8783744
4956	-222.8932	-394.2761	171.3829	2.228666	0.9017589
4962	-240.9205	-412.8094	171.8888	1.330266	1.182542
4968	-228.1599	-399.7116	171.5517	1.690893	1.182542
4974	-213.327	-384.8537	171.5266	2.054477	0.9012623
4980	-216.4022	-388.9309	172.5287	0.9409865	0.9408435
4986	-213.6828	-386.1577	172.4749	0.9409865	0.9964125
4992	-232.2096	-404.5434	172.3337	1.123339	0.9544679
4998	-227.749	-399.3563	171.6073	1.423862	1.34153
5004	-231.0797	-402.8848	171.8052	1.461784	1.14574
5010	-222.3132	-393.4412	171.1279	2.020663	1.296702
5016	-223.9416	-395.8601	171.9184	1.342531	1.146226
5022	-241.6326	-412.6793	171.0467	2.60998	0.9445731
5028	-242.3406	-413.9851	171.6445	1.228858	1.459187
5034	-238.4432	-410.0813	171.6381	1.445922	1.299904
5040	-227.4459	-399.1032	171.6572	1.425744	1.299904
5046	-234.6048	-406.5295	171.9248	1.425744	1.067771
5052	-222.7641	-394.4757	171.7116	1.498718	1.197045
5058	-225.6052	-397.0589	171.4537	2.117985	0.9234905
5064	-236.7246	-408.5713	171.8467	1.122866	1.384019
5070	-231.3344	-402.8191	171.4847	1.744797	1.1986
5076	-226.0525	-397.8646	171.8121	1.189523	1.359297
5082	-222.1105	-393.6961	171.5856	1.57219	1.245871
5088	-225.5422	-397.2934	171.7512	1.470775	1.185609
5094	-222.3408	-393.6301	171.2892	2.175773	1.042671
5100	-219.9261	-391.7726	171.8465	1.75659	0.8267769
5106	-225.674	-397.9713	172.2973	1.270264	0.8310774
5112	-237.5047	-408.6652	171.1605	2.233867	1.118628
5118	-254.4411	-425.5932	171.1521	1.627651	1.544635
5124	-235.5772	-406.3737	170.7965	1.988154	1.572658
5130	-234.5893	-405.858	171.2687	2.284581	0.9758342
5136	-234.072	-405.1866	171.1146	2.694464	0.7894145
5142	-223.8319	-395.8514	172.0195	1.170002	1.20499
5148	-229.6766	-401.3951	171.7184	1.441187	1.237288
5154	-244.0971	-414.9019	170.8048	2.651912	1.146847
5160	-245.2996	-417.0664	171.7669	1.10236	1.46131
5166	-235.0421	-406.2106	171.1686	1.989229	1.285247
5172	-242.7162	-413.9488	171.2326	2.208279	1.071293
5178	-237.9816	-409.8472	171.8656	1.411457	1.134464
5184	-240.9567	-412.7759	171.8191	1.60181	1.011044
5190	-240.4028	-411.3668	170.964	1.938862	1.479308
5196	-241.0419	-412.63	171.5882	1.93191	0.9474208
5202	-224.2975	-395.2894	170.9919	2.931866	0.7163293
5208	-230.7115	-402.4006	171.6891	1.641935	1.099732
5214	-234.1521	-405.6909	171.5388	1.757631	1.141382
5220	-247.4605	-418.7886	171.3281	2.00041	1.141382
5226	-242.8042	-414.1058	171.3017	2.00041	1.164727
5232	-230.3002	-401.4128	171.1126	1.882585	1.402663
5238	-229.2761	-400.6635	171.3874	1.945185	1.130412
5244	-233.2736	-404.6049	171.3312	2.048682	1.101854
5250	-245.365	-417.0113	171.6463	1.811799	0.9950973
5256	-236.2429	-408.045	171.8021	1.254115	1.316617
5262	-233.6016	-405.4963	171.8947	1.161295	1.315605
5268	-245.6554	-417.173	171.5175	1.360981	1.458147
5274	-228.2689	-400.6902	172.4213	1.072062	0.9152132
5280	-230.4039	-401.3636	170.9597	2.319045	1.233982
5286	-234.4612	-405.2098	170.7486	2.990588	0.9676804
5292	-237.4754	-409.3199	171.8445	1.412901	1.151928
5298	-221.931	-392.9285	170.9975	2.727624	0.9029169
5304	-238.951	-410.5108	171.5597	1.389511	1.404694
5310	-216.7593	-388.4132	171.6539	1.644636	1.129424
5316	-213.1577	-384.8184	171.6607	1.644636	1.12329
5322	-210.9071	-382.9369	172.0298	1.24166	1.13442
5328	-214.4519	-386.1222	171.6703	1.756658	1.01972
5334	-218.9714	-390.7939	171.8225	1.610485	0.9997463
5340	-223.7989	-395.8425	172.0436	0.9396572	1.373059
5346	-226.8253	-398.552	171.7266	1.714041	1.001657
5352	-219.9517	-391.6458	171.6942	1.617316	1.115631
5358	-212.7181	-383.6568	170.9387	2.642657	1.029245
5364	-226.0209	-397.2199	171.199	2.480686	0.8848667
5370	-225.5041	-396.1915	170.6873	3.382215	0.7126364
5376	-210.9389	-382.1919	171.253	2.299135	0.9800677
5382	-216.2088	-388.1661	171.9573	1.797086	0.5459131
5388	-215.5229	-387.1334	171.6105	1.82356	1.020378
5394	-213.8296	-384.7844	170.9548	2.645572	1.011342
5400	-214.8361	-386.2851	171.449	1.871508	1.132174
5406	-217.4072	-389.5962	172.189	1.301758	0.9216271
5412	-223.4404	-395.2413	171.801	1.523257	1.097498
5418	-230.9428	-403.0499	172.1071	1.248316	1.057247
5424	-244.3355	-415.8384	171.5029	1.904988	1.055747
5430	-235.028	-406.8719	171.8439	1.518067	1.06204
5436	-236.0835	-408.1534	172.0699	1.551858	0.7771248
5442	-222.2006	-393.2588	171.0582	2.783523	0.7771248
5448	-220.6559	-392.4156	171.7598	1.392497	1.2415
5454	-226.9596	-399.1625	172.2029	0.9566238	1.229886
5460	-227.5158	-398.5192	171.0034	2.086841	1.352206
5466	-232.5716	-404.2808	171.7091	2.086841	0.5449257
5472	-223.0919	-394.2297	171.1379	2.717268	0.7308078
5478	-220.8291	-391.4017	170.5727	3.537101	0.7358093
5484	-220.5469	-392.3142	171.7673	1.519423	1.1313
5490	-223.7296	-395.0376	171.3081	2.323032	0.9009151
5496	-227.4246	-399.2346	171.8099	1.829255	0.7905863
5502	-258.6509	-428.9566	170.3057	3.972136	0.7321355
5508	-268.5163	-439.4602	170.9439	2.94626	0.773951
5514	-214.2643	-386.272	172.0077	1.460808	0.9526623
5520	-212.1547	-383.9262	171.7715	1.574578	1.080691
5526	-227.0985	-399.0488	171.9503	1.351843	1.109516
5532	-223.3604	-395.554	172.1936	1.21178	1.008181
5538	-231.9607	-403.4841	171.5234	1.48796	1.360015
5544	-243.6206	-415.214	171.5933	1.575675	1.236696
5550	-245.2845	-416.7709	171.4864	1.45703	1.411796
5556	-242.7923	-414.846	172.0536	1.174796	1.171434
5562	-236.923	-408.5358	171.6128	1.774523	1.059808
5568	-250.3234	-421.8692	171.5459	1.816178	1.088025
5574	-242.9232	-414.4863	171.5631	1.816178	1.071983
