Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-221.3511	-393.1678	171.8167	0.010302	0.00120851	0.0254101	0.0168283	0.000655042	0.0224461	0.0121396	0.00120628	0.0111838	0.00494624	0.0391186	0.00191428	0.0336785	0.0128017	0.00778002	0.0182635	0.00025442	0.0236054	0.0194804	0.0275021	0.0278125	0.0223745	0.0222489	0.00154695	0.0307603	0.00752752	0.00345186	0.00519903	0.00785758	0.0010708	0.00569991	0.000102576	0.0255045	0.00551646	0.00408575	0.0192656	0.0050272	0.0186084	0.0282305	0.007833	0.0174121	0.000949067	0.000278672	0.0517527	0.0400322	0.0025347	0.0270274	0.0272486	0.0129325	0.00791881	0.0173414	0.00451827	0.0222393	0.020748	0.00945403	0.00213737	0.0109135	0.0516286	0.0208047	0.00303786	0.00272538	0.0163526	0.0224367	0.00180479	0.00863769	0.00512853	0.000250859	0.0228265	0.00611116	0.0117294	0.0272168	0.0158278	0.00279403	0.0134179	0.013657	0.0177549	0.00770501	0.0260035	0.020848	0.0214389	0.000101244	0.00316432	0.0019677	0.00704537	0.00195809	0.00169031	0.00208587	0.00499339	0.0114515	0.00354353	0.0346976	0.0017934	0.0171416	0.0192026	0.0152024	0.00465999	0.00622055	1.269114	0.00796789	0.000934691	0.0196529	0.0130155	0.000506628	0.0173605	0.00938913	0.000932972	0.00864987	0.00382556	0.0302554	0.00148056	0.0260479	0.00990119	0.00601729	0.0141255	0.000196776	0.018257	0.0150667	0.0212709	0.021511	0.0173051	0.0172079	0.00119645	0.0237909	0.00582199	0.00266976	0.00402108	0.00607727	0.000828189	0.00440847	7.93352e-05	0.0197259	0.00426659	0.00316003	0.0149006	0.00388818	0.0143922	0.0218342	0.00605826	0.013467	0.000734035	0.000215532	0.040027	0.030962	0.00196041	0.0209037	0.0210748	0.0100024	0.00612463	0.0134123	0.00349456	0.0172005	0.0160471	0.00731201	0.0016531	0.00844082	0.039931	0.0160909	0.00234957	0.00210788	0.0126476	0.0173531	0.00139587	0.00668063	0.00396654	0.000194022	0.0176546	0.00472654	0.00907187	0.0210502	0.0122417	0.00216098	0.0103778	0.0105627	0.0137322	0.00595927	0.0201118	0.0161244	0.0165814	7.8305e-05	0.00244737	0.00152188	0.00544908	0.00151444	0.00130733	0.00161327	0.00386202	0.0088569	0.00274067	0.0268361	0.00138707	0.0132578	0.0148518	0.011758	0.00360417	0.00481115	1.292945
2952	-230.4665	-401.9983	171.5319	0.00977909	0.000504851	0.00998002	0.00420701	0.00810226	0.0322637	0.00199459	0.00382691	0.00905378	0.00381457	0.0259521	0.00436603	0.0117396	0.0086904	0.00554718	0.012557	0.0026944	0.00189579	0.00211145	0.0141222	0.0121055	0.0018882	0.0216357	0.00105053	0.0376308	0.0154784	0.00172254	0.0161141	0.012149	0.0215919	0.0059743	0.00345724	0.0268674	0.0135283	0.00167942	0.0154558	0.00232797	0.0134323	0.0228141	0.0077733	0.00182631	0.00952925	4.24158e-05	0.0133108	0.0105405	0.000828574	0.0462429	0.0111825	0.00204379	0.0105018	0.00821822	0.00522529	0.0142428	0.0131041	0.00704448	0.000812299	0.00568074	0.0314018	0.00840693	0.0173968	0.000558548	0.00153464	0.0143368	0.00202873	0.00793433	0.00465975	0.0053935	0.01764	0.00891777	0.0287489	0.00387346	0.0133452	0.0200688	0.00279352	0.00757642	0.00662623	0.0136052	0.0177747	0.0062208	0.0176905	0.00147582	0.00557726	0.00731182	0.00127985	0.00760307	0.0022885	0.00244116	0.00703083	0.00972706	0.00750015	0.0455678	0.00824065	0.0133727	0.0170107	0.01636	0.00801668	0.00187921	1.926815	0.00968731	0.000500113	0.00988636	0.00416753	0.00802622	0.031961	0.00197588	0.003791	0.00896881	0.00377877	0.0257086	0.00432505	0.0116294	0.00860884	0.00549513	0.0124392	0.00266911	0.001878	0.00209163	0.0139897	0.0119919	0.00187048	0.0214326	0.00104068	0.0372776	0.0153331	0.00170638	0.0159629	0.012035	0.0213893	0.00591824	0.00342479	0.0266153	0.0134013	0.00166366	0.0153108	0.00230612	0.0133063	0.0226	0.00770035	0.00180917	0.00943982	4.20178e-05	0.0131858	0.0104416	0.000820799	0.0458089	0.0110776	0.00202461	0.0104032	0.00814109	0.00517625	0.0141092	0.0129811	0.00697837	0.000804676	0.00562743	0.0311071	0.00832804	0.0172336	0.000553306	0.00152024	0.0142023	0.00200969	0.00785987	0.00461603	0.00534289	0.0174745	0.00883408	0.0284791	0.00383711	0.01322	0.0198805	0.00276731	0.00750532	0.00656405	0.0134775	0.0176079	0.00616242	0.0175245	0.00146197	0.00552492	0.0072432	0.00126784	0.00753172	0.00226703	0.00241825	0.00696485	0.00963578	0.00742976	0.0451402	0.00816332	0.0132472	0.016851	0.0162065	0.00794145	0.00186157	1.009473
2988	-231.8932	-402.994	171.1008	0.00820012	0.000233689	0.00842991	0.00515212	0.0117532	0.00474641	0.000206056	0.00271086	0.00171378	0.0012448	0.0256831	0.0022416	0.0325394	0.00422009	0.000274104	0.0260188	0.0303547	0.0257699	0.00535204	0.0134159	0.00359851	0.000998815	0.0115443	0.0140443	0.0629458	0.00980345	0.00430454	0.0155426	0.0173001	0.00109152	0.00226341	0.0109067	0.0122704	0.00317027	0.000211216	0.0156932	0.00864716	0.0098763	0.0317107	0.0199834	0.0106029	0.00439938	0.00820444	0.00512587	0.0033048	0.0106277	0.0225596	0.00935036	0.00494286	0.00877553	0.00452832	0.0256277	0.0147044	0.0391605	0.0226931	0.015095	0.00957023	0.0291567	0.0235139	0.0227093	0.0054152	0.0102161	0.0161685	0.000804816	0.00626989	0.00623967	0.0156788	0.0105963	0.00510023	0.00257555	0.00177991	0.0227102	0.000400108	0.00225109	0.00542047	0.00427915	0.0176078	0.0317397	0.00593966	0.00763144	0.00051909	0.00816342	0.0413229	0.0142257	0.00281391	0.00599302	0.00983163	0.00831709	0.0156754	0.000875614	0.0163309	0.0113796	0.021022	0.030567	0.00454777	0.0176198	0.00697557	2.256203	0.00709461	0.000202184	0.00729342	0.00445753	0.0101687	0.00410651	0.000178276	0.00234539	0.00148273	0.00107698	0.0222206	0.0019394	0.0281526	0.00365115	0.00023715	0.022511	0.0262623	0.0222957	0.00463049	0.0116072	0.00311337	0.000864158	0.0099879	0.0121509	0.0544596	0.00848177	0.00372421	0.0134472	0.0149678	0.000944362	0.00195826	0.00943629	0.0106162	0.00274286	0.000182741	0.0135775	0.00748137	0.0085448	0.0274355	0.0172893	0.00917343	0.00380627	0.00709834	0.00443482	0.00285926	0.00919486	0.0195182	0.00808977	0.00427647	0.00759244	0.00391783	0.0221726	0.012722	0.033881	0.0196337	0.0130599	0.00828	0.0252259	0.0203438	0.0196477	0.00468514	0.0088388	0.0139887	0.000696313	0.0054246	0.00539846	0.013565	0.00916775	0.00441263	0.00222832	0.00153995	0.0196485	0.000346167	0.0019476	0.0046897	0.00370225	0.015234	0.0274607	0.00513889	0.00660259	0.000449108	0.00706285	0.0357519	0.0123078	0.00243455	0.00518506	0.00850616	0.0071958	0.0135621	0.000757566	0.0141293	0.00984546	0.0181879	0.026446	0.00393465	0.0152444	0.00603514	1.155825
3024	-233.2496	-404.9122	171.6627	0.016139	0.000151658	0.00455427	0.000642234	0.00759306	0.0170569	0.00924815	0.00137145	0.004605	0.0119355	0.0087178	0.00988047	0.0187905	0.024528	6.62112e-05	0.000840165	0.000969007	0.0201827	0.0184455	0.0638409	0.0284574	0.00254919	0.0398454	0.0083004	0.0116089	0.0149018	0.000620359	0.0175806	0.00816037	0.00629754	0.00510348	0.0025732	0.035442	0.0260903	0.00055643	0.0161231	0.0127484	0.00261371	0.0111243	0.0163607	0.00502487	0.00539498	0.0027611	0.0390027	0.00383451	0.00732613	0.0252988	0.0135425	0.00653944	0.000866113	0.00519269	0.0385307	0.00614019	0.00818132	0.00259145	0.00307761	0.0247132	0.0283602	0.0130107	0.0122061	0.00312082	0.0104629	0.00669252	0.00225375	0.00601583	0.00651713	0.0178925	0.00684778	0.0109428	0.00291729	0.00871127	0.00416695	0.00775344	6.94882e-05	0.00337912	0.00423363	0.0112532	0.0247424	0.0102535	0.00293065	0.000312706	0.00403704	0.0121042	0.00142718	0.00259871	0.00699725	0.00644818	0.00494792	0.000558242	0.0215901	0.0348123	0.00587092	0.00154316	0.00955318	0.00945783	0.0047538	0.00922886	1.735291	0.015435	0.000145043	0.00435561	0.000614219	0.00726184	0.0163129	0.00884474	0.00131163	0.00440413	0.0114149	0.00833753	0.00944948	0.0179708	0.0234581	6.3323e-05	0.000803516	0.000926738	0.0193024	0.0176409	0.0610561	0.0272161	0.00243799	0.0381073	0.00793834	0.0111025	0.0142518	0.000593298	0.0168138	0.00780441	0.00602283	0.00488086	0.00246096	0.033896	0.0249523	0.000532158	0.0154198	0.0121923	0.0024997	0.0106391	0.0156471	0.00480569	0.00515965	0.00264066	0.0373014	0.00366725	0.00700657	0.0241952	0.0129518	0.00625419	0.000828333	0.00496618	0.03685	0.00587235	0.00782444	0.00247841	0.00294336	0.0236352	0.0271231	0.0124432	0.0116737	0.00298469	0.0100065	0.00640059	0.00215544	0.00575341	0.00623285	0.017112	0.00654908	0.0104654	0.00279003	0.00833128	0.00398519	0.00741524	6.64571e-05	0.00323172	0.00404895	0.0107623	0.0236631	0.00980627	0.00280281	0.000299066	0.00386094	0.0115762	0.00136492	0.00248535	0.00669203	0.00616691	0.00473209	0.000533891	0.0206483	0.0332938	0.00561482	0.00147584	0.00913647	0.00904528	0.00454643	0.00882629	1.04561
3060	-238.5126	-409.4724	170.9597	0.0218042	0.00113137	0.00230093	0.000236446	0.00311841	0.0309201	0.00138727	0.0139868	0.0051631	0.00119647	0.0333342	0.0168707	0.0208242	0.00119963	0.00144567	0.0263701	0.00501623	0.01307	0.0266276	0.0114809	0.0138801	0.0174875	0.049379	0.00996186	0.0257363	0.00158269	0.00309121	0.00781954	0.0152175	0.0132915	0.000427674	0.00175434	0.0256908	0.00106986	0.0084296	0.0166118	0.00528536	0.00245423	0.012487	0.0112454	0.00811235	0.0177698	0.00530933	0.01929	0.00405286	0.00447811	0.00785221	0.00466229	0.00699384	0.0209312	0.00286003	0.0143045	0.0185163	0.0165571	0.00844631	0.0113434	0.00144195	0.0531251	0.0257407	0.0061143	0.00285378	0.00192417	0.00938441	0.00148994	0.0172278	0.0100342	0.0131575	0.019904	0.00712474	0.000364492	0.00623108	0.00293109	0.00282085	0.000775574	0.0140673	0.00772132	0.00570177	0.0464453	0.00230335	0.00210498	0.00055562	0.0148487	0.0283184	0.00211936	0.00249638	0.00587542	0.00837161	0.0142206	0.0164405	0.0379521	0.0206667	0.00122411	0.00843639	0.0013517	0.0111445	0.00700632	0.00459587	2.517629	0.0198494	0.00102994	0.00209465	0.000215248	0.00283884	0.028148	0.0012629	0.0127328	0.00470022	0.0010892	0.0303457	0.0153582	0.0189573	0.00109208	0.00131607	0.024006	0.00456651	0.0118983	0.0242404	0.0104516	0.0126358	0.0159197	0.0449521	0.00906876	0.023429	0.00144079	0.00281408	0.0071185	0.0138533	0.0120999	0.000389332	0.00159706	0.0233876	0.000973942	0.00767387	0.0151225	0.00481151	0.0022342	0.0113675	0.0102372	0.00738506	0.0161767	0.00483333	0.0175606	0.00368951	0.00407664	0.00714824	0.00424431	0.00636683	0.0190546	0.00260362	0.013022	0.0168562	0.0150727	0.00768908	0.0103264	0.00131268	0.0483623	0.023433	0.00556614	0.00259793	0.00175166	0.00854308	0.00135637	0.0156833	0.00913459	0.0119779	0.0181195	0.00648599	0.000331814	0.00567245	0.00266831	0.00256795	0.000706042	0.0128061	0.00702909	0.0051906	0.0422814	0.00209685	0.00191627	0.000505807	0.0135175	0.0257796	0.00192936	0.00227258	0.00534868	0.00762108	0.0129457	0.0149666	0.0345496	0.0188139	0.00111437	0.00768005	0.00123052	0.0101454	0.00637819	0.00418384	1.098481
3096	-232.0685	-403.8371	171.7686	0.00947449	0.0031821	0.00660024	0.000327676	0.00618346	0.0132344	0.00965506	0.0261057	0.00271137	0.00165185	0.0252137	0.00277363	0.0195228	0.0120206	0.0243411	0.0321407	0.00401563	0.00932199	0.00946883	0.0283897	0.0386376	0.00426064	0.0381377	0.0194562	0.0204337	0.0177108	0.00159637	0.00657329	0.0177366	0.019792	0.000264421	0.000517932	0.0244624	0.00601347	0.0142216	0.0301976	0.00279487	0.000965022	0.0208052	0.00906769	0.0133664	0.00625845	0.00262757	0.0386402	0.0221165	0.00281287	0.0257382	0.011469	0.0227029	0.0169912	0.003464	0.0876713	0.00474099	0.0510668	0.00139991	0.0201088	0.00105078	0.00888239	0.0333276	0.00836127	0.0357007	0.0146421	0.00406559	0.00398352	0.01323	0.00174837	0.00211024	0.0098025	0.00525781	0.000726318	0.00229234	0.0109508	0.00346082	0.000489738	0.0042278	0.00738703	0.00250836	0.0211877	0.00674345	0.00553132	5.62954e-05	0.0165747	0.0146391	0.00153944	0.00826096	0.00826427	0.00965917	0.00656294	0.00208949	0.00607138	0.0171084	0.0027254	0.00954708	0.000410628	0.00474431	0.00138293	0.0236875	1.419645	0.00781629	0.00262518	0.00544508	0.000270326	0.00510124	0.0109181	0.00796525	0.0215367	0.00223683	0.00136275	0.0208009	0.00228819	0.0161059	0.00991674	0.020081	0.0265155	0.00331282	0.00769047	0.00781162	0.023421	0.0318753	0.00351495	0.0314629	0.016051	0.0168574	0.0146111	0.00131697	0.00542284	0.0146324	0.0163281	0.000218143	0.000427284	0.0201811	0.00496101	0.0117326	0.0249125	0.00230572	0.000796126	0.0171639	0.00748068	0.011027	0.00516311	0.0021677	0.0318775	0.0182457	0.00232057	0.0212335	0.00946171	0.0187295	0.0140174	0.00285774	0.0723272	0.00391123	0.0421292	0.0011549	0.0165894	0.000866875	0.00732781	0.0274947	0.00689789	0.0294525	0.0120795	0.00335404	0.00328634	0.0109145	0.00144237	0.00174091	0.00808689	0.0043376	0.000599199	0.00189114	0.00903419	0.00285511	0.000404025	0.00348786	0.00609417	0.00206936	0.0174795	0.00556323	0.00456324	4.64427e-05	0.0136739	0.012077	0.00127001	0.00681515	0.00681787	0.00796864	0.00541431	0.00172379	0.00500878	0.0141141	0.0022484	0.00787617	0.000338761	0.00391397	0.00114089	0.0195418	1.212148
3132	-242.7923	-414.2936	171.5013	0.00565563	0.00143836	0.0302247	9.87742e-06	0.00422983	0.01644	0.000697667	0.0117898	0.00735373	0.000533772	0.0293623	0.00538914	0.0216468	0.00401009	0.0102204	0.013238	0.0026111	0.0103893	0.00897905	0.0200471	0.0160748	0.0154681	0.0334801	0.000234458	0.01975	0.0131208	0.000493758	0.00814534	0.0028557	0.014205	0.00445223	0.00381207	0.0268405	0.0267567	0.01719	0.0176314	0.00495099	0.00261222	0.00549963	0.0024209	0.0198038	0.0104409	0.00478029	0.0108785	0.00195148	0.0209349	0.00756088	0.0145085	0.00773751	0.00881372	0.00547346	0.0142205	0.00173485	0.0245707	0.00299248	0.00490699	0.000281578	0.0234107	0.0231355	0.00699647	0.0316791	0.00424343	0.00198988	0.0518708	0.00440676	0.0174518	0.00159362	0.0118982	0.0219698	0.00109044	0.00265653	0.000169595	0.00713322	0.00403349	0.0130368	0.00406197	0.00488315	0.0101902	0.0116166	0.0067827	0.00141816	0.00870197	0.00918035	0.00240022	0.0162362	0.00226314	0.00645563	0.00572858	0.0125852	0.000618981	0.0232463	0.000895391	0.00709667	0.012825	0.0135363	0.00150708	0.0127146	1.967203	0.00562434	0.0014304	0.0300575	9.82277e-06	0.00420643	0.0163491	0.000693808	0.0117246	0.00731305	0.00053082	0.0291999	0.00535932	0.021527	0.0039879	0.0101638	0.0131648	0.00259666	0.0103319	0.00892937	0.0199362	0.0159859	0.0153826	0.0332949	0.000233161	0.0196408	0.0130482	0.000491027	0.00810027	0.0028399	0.0141264	0.0044276	0.00379098	0.026692	0.0266087	0.0170949	0.0175339	0.0049236	0.00259777	0.0054692	0.00240751	0.0196943	0.0103831	0.00475384	0.0108183	0.00194068	0.0208191	0.00751905	0.0144282	0.0076947	0.00876497	0.00544318	0.0141418	0.00172526	0.0244348	0.00297593	0.00487984	0.000280021	0.0232811	0.0230075	0.00695777	0.0315039	0.00421996	0.00197887	0.0515839	0.00438238	0.0173552	0.00158481	0.0118323	0.0218482	0.0010844	0.00264184	0.000168657	0.00709376	0.00401117	0.0129647	0.00403949	0.00485613	0.0101338	0.0115523	0.00674517	0.00141032	0.00865383	0.00912956	0.00238694	0.0161464	0.00225062	0.00641992	0.00569689	0.0125156	0.000615557	0.0231177	0.000890438	0.00705741	0.0127541	0.0134614	0.00149874	0.0126442	1.005563
3168	-252.2005	-424.1014	171.9008	0.0145523	0.00619814	0.00815524	0.000311104	0.00528038	0.0214321	0.00501211	0.0116281	0.00249578	0.00654385	0.0180463	0.00515098	0.0278756	0.00232784	0.00171174	0.0106545	0.0106909	0.00449285	0.0114813	0.0447356	0.00371637	0.00378641	0.0292146	0.000982201	0.0074388	0.0202506	0.00358556	0.0220602	0.00952084	0.00571617	0.00568147	0.0172718	0.0392629	0.00852768	0.00730337	0.0271711	0.00920183	0.000524473	0.0204875	0.00327586	0.00535245	0.0309619	0.0248684	0.0344166	0.0195428	0.00950774	0.0168876	0.0136835	0.00958415	0.00215642	0.0330438	0.00776648	0.0114691	0.00925953	0.00191719	0.0137346	0.0151427	0.0152908	0.0461081	0.00112301	0.00875425	0.00507273	0.00155505	0.00603421	0.000329119	0.00455565	0.00170384	0.00426364	0.040027	0.000408783	0.00546532	0.00683402	0.00777295	0.0192328	0.00769678	0.00610983	0.00104694	0.0178804	0.00151052	0.00177458	0.00684694	0.00203053	0.00156919	0.000388103	0.0213312	0.023164	0.00791961	0.0120116	0.00661776	0.051144	0.00168156	0.0709575	0.00538906	0.00686939	0.0145578	0.00201604	0.0171672	1.314605	0.0122777	0.00522934	0.00688053	0.000262477	0.00445503	0.0180821	0.00422869	0.00981053	0.00210567	0.00552101	0.0152255	0.00434585	0.0235185	0.00196399	0.00144418	0.00898914	0.00901989	0.00379059	0.00968674	0.0377432	0.00313548	0.00319458	0.0246482	0.000828677	0.00627608	0.0170853	0.00302512	0.0186121	0.00803268	0.0048227	0.00479342	0.0145721	0.0331259	0.00719476	0.00616182	0.0229241	0.00776353	0.000442495	0.0172852	0.00276382	0.00451583	0.0261224	0.0209813	0.0290371	0.0164882	0.00802163	0.014248	0.0115447	0.0080861	0.00181936	0.0278789	0.00655254	0.0096764	0.00781222	0.00161752	0.0115878	0.0127758	0.0129008	0.0389011	0.000947481	0.00738591	0.00427983	0.00131199	0.00509103	0.000277676	0.00384358	0.00143752	0.00359721	0.0337705	0.000344888	0.00461106	0.00576583	0.00655799	0.0162266	0.00649373	0.00515483	0.000883299	0.0150856	0.00127442	0.00149721	0.00577672	0.00171315	0.00132392	0.00032744	0.017997	0.0195434	0.00668174	0.0101341	0.00558337	0.0431499	0.00141872	0.0598664	0.00454672	0.00579567	0.0122823	0.00170092	0.0144838	1.185263
3204	-238.8854	-410.4224	171.537	0.00258109	0.00208138	0.014266	0.000381372	0.00302723	0.0226736	0.00660501	0.00141945	0.00032982	0.00124521	0.0213896	0.0105908	0.0287043	0.00240408	0.0007466	0.00452691	0.0095202	0.00699665	0.00738864	0.0249484	0.0184263	0.0091607	0.015035	0.00106634	0.00366687	0.0163761	0.00270062	0.00915959	0.0261979	0.00535301	0.00701705	0.0043722	0.0240526	0.00220089	0.00668139	0.033794	0.00656465	0.0014631	0.0141083	0.0112722	0.000396556	0.000259142	0.00384434	0.0150023	0.00264308	0.00121704	0.0187691	0.0133327	0.0161799	0.00284312	0.034576	0.0115622	0.0019229	0.0150311	0.00159992	0.0118954	0.00337869	0.00180817	0.000816955	0.0283098	0.0100549	0.00780143	0.0110537	0.00339564	0.00229953	0.00341313	0.0180626	0.00195872	0.0181314	0.00996638	0.00644353	0.00629141	0.00871991	0.0107004	0.010133	0.0065911	0.00266334	0.0103437	0.00162289	0.00188819	0.00446634	0.00273175	0.00621509	0.00287219	0.015497	0.0114512	0.0102885	0.000693966	0.0036439	0.00679878	0.00508331	0.00440288	0.00891572	0.015857	0.000289928	0.00209017	0.0188384	2.097209	0.00304533	0.00245575	0.0168319	0.000449968	0.00357173	0.0267518	0.00779302	0.00167476	0.000389143	0.00146918	0.0252368	0.0124957	0.0338672	0.00283649	0.000880888	0.00534115	0.0112326	0.0082551	0.0087176	0.0294358	0.0217405	0.0108084	0.0177392	0.00125813	0.00432641	0.0193216	0.00318636	0.0108071	0.03091	0.00631583	0.00827917	0.0051586	0.0283788	0.00259676	0.00788314	0.0398724	0.0077454	0.00172627	0.0166459	0.0132997	0.000467883	0.000305753	0.0045358	0.0177007	0.00311848	0.00143595	0.0221451	0.0157308	0.01909	0.0033545	0.0407951	0.0136418	0.00226876	0.0177347	0.00188769	0.0140349	0.0039864	0.0021334	0.000963897	0.0334017	0.0118634	0.00920464	0.0130419	0.0040064	0.00271313	0.00402703	0.0213114	0.00231102	0.0213926	0.011759	0.0076025	0.00742302	0.0102883	0.012625	0.0119555	0.00777661	0.00314238	0.0122042	0.00191479	0.00222781	0.00526968	0.0032231	0.00733296	0.00338879	0.0182844	0.0135109	0.0121391	0.000818786	0.00429931	0.00802164	0.00599762	0.00519481	0.0105194	0.0187092	0.000342076	0.00246612	0.0222268	0.8475545
3240	-226.207	-397.5556	171.3487	0.00110073	0.00193286	0.0115832	0.00205024	0.00396236	0.0162159	0.0017497	0.00726024	0.00650986	0.000778132	0.00623531	0.0105354	0.0183963	0.00209982	0.0046094	0.0086812	0.00326859	0.0118778	0.0147843	0.0155183	0.0300832	0.00453763	0.0244799	0.00274528	0.00660872	0.0147773	1.93834e-05	0.00473768	0.0337022	0.0164455	0.0114164	0.0076344	0.0215797	0.00215147	0.0106002	0.0103223	0.00398172	0.0017665	0.0221027	0.00774004	0.0196008	0.00710588	0.0101465	0.0203424	0.010496	0.000543494	0.0325568	0.00563327	0.0125912	0.00741654	0.0224158	0.00407753	0.00464574	0.0121462	0.00466515	0.00308986	0.00388344	0.00115021	0.000369626	0.0201266	0.0106745	0.0121018	0.000260074	0.0011599	0.000864936	0.0174373	0.00593577	0.00118429	0.0119363	0.0202082	0.0180937	0.00277224	0.00423928	0.00108829	0.000250778	0.0300153	0.00620019	0.016912	0.0043019	0.00123518	0.00356761	0.00839934	0.00421249	0.00490643	0.0181437	0.0194169	0.0052004	0.010172	0.00185398	0.0078223	0.00341417	0.00903036	0.0085609	0.0157074	0.00143854	0.010856	0.0204824	2.262404	0.00121007	0.00212485	0.0127338	0.0022539	0.00435596	0.0178267	0.0019235	0.00798143	0.00715651	0.000855427	0.00685469	0.0115819	0.0202236	0.0023084	0.00506727	0.00954354	0.00359327	0.0130577	0.0162528	0.0170598	0.0330715	0.00498837	0.0269116	0.00301798	0.00726519	0.0162452	2.13089e-05	0.00520829	0.03705	0.0180791	0.0125504	0.00839275	0.0237233	0.00236518	0.0116532	0.0113477	0.00437725	0.00194198	0.0242982	0.00850889	0.0215478	0.00781174	0.0111544	0.0223631	0.0115386	0.000597482	0.0357908	0.00619285	0.0138419	0.00815325	0.0246424	0.00448257	0.00510722	0.0133527	0.00512855	0.00339678	0.00426919	0.00126447	0.000406343	0.0221259	0.0117348	0.0133039	0.000285908	0.00127512	0.000950853	0.0191694	0.0065254	0.00130193	0.013122	0.0222156	0.019891	0.00304762	0.00466038	0.0011964	0.000275688	0.0329968	0.00681608	0.018592	0.00472923	0.00135787	0.003922	0.00923368	0.00463093	0.0053938	0.019946	0.0213457	0.00571697	0.0111824	0.00203815	0.00859932	0.00375331	0.00992738	0.00941129	0.0172677	0.00158143	0.0119344	0.022517	0.9096417
