Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-223.3563	-395.2843	171.928	0.0140149	0.000540531	0.00911833	0.00346476	0.00555978	0.0126545	0.0210846	0.0107289	0.0109115	0.00264029	0.0119654	0.0018718	0.023142	0.00267198	0.00519253	0.0266021	0.00427091	0.0117097	0.0154045	0.0260366	0.0723494	0.0141246	0.0180911	0.0161803	0.0244974	0.011868	0.00120384	0.0268131	0.004588	0.00426832	0.0148236	0.00724404	0.0411459	0.0277744	0.0161593	0.0138203	0.00446192	0.00746647	0.0110533	0.0125494	0.0297522	0.00547508	0.00636893	0.0223018	0.00179946	0.00113329	0.0209082	0.0203039	0.0189441	0.00591977	0.00972883	0.0231534	0.00381848	0.00777305	0.00116087	0.0228932	0.0196426	0.0161021	0.0238604	0.00611344	0.010971	0.00860284	0.00904267	0.0235324	0.00356211	0.0323473	0.000198554	0.00656648	0.00815825	0.0394258	0.0273706	0.00495107	0.000503247	0.0029976	0.0111169	0.000329812	0.00510506	0.00498905	0.00462745	0.00583779	0.04543	0.00268864	0.00019242	0.00610936	0.00887712	0.0151435	0.000164513	0.0252375	0.000903272	0.00295963	0.0388739	0.00361407	0.0340789	0.000843758	0.00504005	0.00170536	0.0141727	1.204447	0.0111807	0.00043122	0.00727435	0.00276408	0.00443544	0.0100954	0.0168207	0.00855924	0.00870488	0.00210635	0.00954565	0.00149327	0.0184621	0.00213163	0.00414245	0.0212224	0.00340721	0.00934163	0.0122893	0.0207712	0.0577183	0.0112682	0.0144326	0.0129082	0.0195433	0.00946793	0.000960392	0.0213907	0.00366018	0.00340514	0.0118259	0.00577909	0.032825	0.0221576	0.0128914	0.0110254	0.00355959	0.00595654	0.00881805	0.0100116	0.0237355	0.00436786	0.00508095	0.0177917	0.00143556	0.000904106	0.01668	0.0161979	0.0151131	0.00472262	0.00776138	0.0184711	0.00304627	0.00620112	0.000926108	0.0182635	0.0156703	0.0128458	0.0190351	0.00487713	0.00875231	0.0068631	0.00721399	0.0187735	0.00284175	0.0258057	0.0001584	0.00523855	0.00650842	0.0314528	0.0218355	0.00394982	0.000401476	0.0023914	0.00886871	0.000263114	0.00407267	0.00398012	0.00369165	0.00465722	0.0362428	0.00214492	0.000153507	0.00487387	0.00708192	0.012081	0.000131244	0.0201338	0.000720605	0.00236111	0.0310125	0.0028832	0.0271872	0.000673126	0.00402081	0.00136049	0.0113065	1.253492
4032	-243.4138	-413.7426	170.3289	0.00336432	0.00321468	0.00419276	0.000154095	0.00260521	0.00942655	0.0027693	0.00303294	0.00766888	0.00156793	0.0151002	0.000476262	0.00957798	0.00766483	0.00219614	0.0105599	0.00380677	0.0137547	0.00305655	0.0177042	0.0106572	0.00278238	0.00903851	0.0142955	0.0103916	0.00617149	0.00680019	0.00455036	0.0107419	0.00538278	0.000625318	0.00385335	0.0190977	0.000962582	0.0061483	0.014706	0.00170465	0.00416422	0.0116317	0.00607285	0.00558979	0.000352829	0.0047627	0.00385597	0.00878783	0.0113362	0.0154751	0.0216052	0.0057984	0.00256147	0.00220703	1.05661e-05	0.00811571	3.37338e-05	0.0026519	0.00395917	0.0114403	0.00717376	0.0413498	0.00482797	0.0193622	0.00205995	0.00722536	0.00876037	0.0028475	0.012501	0.00569443	0.00100706	0.0103004	0.0325277	0.0244826	0.00446984	0.00929164	0.000473947	0.00434601	0.00714396	0.0194231	0.00507073	0.00943638	0.000487336	0.00253482	0.000443194	0.000522865	0.000617714	0.000324325	0.0195236	0.00172653	0.0200502	0.000285456	0.00592668	0.0224786	0.00123019	0.0177405	0.00810558	0.00580717	0.00455898	0.00688241	3.926055	0.00455107	0.00434864	0.00567173	0.00020845	0.00352418	0.0127517	0.00374615	0.0041028	0.010374	0.00212101	0.0204267	0.00064426	0.0129566	0.0103686	0.00297081	0.0142848	0.00514959	0.0186065	0.00413472	0.0239492	0.0144164	0.00376385	0.0122268	0.0193382	0.0140572	0.00834844	0.00919891	0.00615547	0.0145311	0.00728152	0.000845895	0.00521259	0.0258344	0.00130213	0.00831708	0.0198934	0.00230596	0.00563312	0.0157347	0.008215	0.00756155	0.000477288	0.00644271	0.00521614	0.0118877	0.0153349	0.0209338	0.0292263	0.00784375	0.00346501	0.00298554	1.42932e-05	0.0109785	4.56332e-05	0.00358735	0.00535574	0.0154757	0.00970425	0.0559356	0.00653101	0.026192	0.00278658	0.00977405	0.0118505	0.00385194	0.0169106	0.0077031	0.00136229	0.0139338	0.0440017	0.0331187	0.00604654	0.0125692	0.000641129	0.00587904	0.00966395	0.0262745	0.00685939	0.012765	0.000659241	0.00342897	0.000599528	0.000707302	0.000835609	0.000438728	0.0264105	0.00233556	0.0271227	0.000386149	0.00801727	0.0304077	0.00166413	0.0239984	0.0109648	0.00785561	0.00616713	0.00931014	0.7392384
4068	-219.9331	-391.499	171.5659	0.00250843	0.00390651	0.0222309	8.17279e-05	0.0104031	0.00997561	0.00072105	0.00623158	0.0108426	0.0118619	0.0173791	0.00100177	0.00936979	0.00308267	0.0101924	0.0173305	0.0015668	0.00841252	0.0143215	0.022561	0.0345676	0.0128076	0.011729	0.00656311	0.0195234	0.00831649	0.000593507	0.0114603	0.00739608	0.0205527	0.00122884	0.0113268	0.0289827	0.00124722	0.00904009	0.0315499	0.00142925	0.00116933	0.0130196	0.0248996	0.00177534	0.0030612	0.0136895	0.00631647	0.0158577	0.00680173	0.0295604	0.0205385	0.00992978	0.00161267	0.00139546	0.000248247	0.0302467	0.00532136	0.009468	0.0113612	0.00519872	0.00578345	0.0260219	0.00681028	0.0184702	0.000206571	0.00759849	0.00915546	0.00208542	0.00613548	0.0156545	1.81518e-05	0.00433257	0.00566153	0.00192739	0.00252562	0.0226143	0.00478304	0.00110487	0.00110428	0.0147788	0.000996496	0.00162938	0.0116807	0.000993847	0.0151675	0.00434126	0.00490698	0.00514196	0.016958	0.00618139	0.00358255	0.00310853	0.0330395	0.00340269	0.00928906	0.0323229	0.0205731	0.0176469	0.00191234	0.00387426	1.935774	0.00259326	0.00403861	0.0229827	8.44916e-05	0.0107549	0.010313	0.000745433	0.00644231	0.0112093	0.012263	0.0179668	0.00103565	0.00968665	0.00318691	0.010537	0.0179165	0.00161978	0.00869701	0.0148058	0.0233239	0.0357366	0.0132408	0.0121256	0.00678505	0.0201836	0.00859773	0.000613577	0.0118479	0.00764619	0.0212477	0.0012704	0.0117099	0.0299628	0.00128939	0.0093458	0.0326168	0.00147758	0.00120888	0.0134599	0.0257416	0.00183537	0.00316472	0.0141525	0.00653007	0.016394	0.00703174	0.03056	0.021233	0.0102656	0.00166721	0.00144265	0.000256642	0.0312695	0.00550131	0.00978818	0.0117454	0.00537452	0.00597903	0.0269019	0.00704058	0.0190948	0.000213557	0.00785544	0.00946507	0.00215594	0.00634296	0.0161839	1.87657e-05	0.00447908	0.00585299	0.00199256	0.00261102	0.0233791	0.00494479	0.00114223	0.00114162	0.0152785	0.00103019	0.00168448	0.0120757	0.00102746	0.0156805	0.00448807	0.00507291	0.00531584	0.0175315	0.00639042	0.0037037	0.00321365	0.0341568	0.00351776	0.00960318	0.033416	0.0212688	0.0182437	0.001977	0.00400528	0.9672895
4104	-229.8907	-401.2258	171.3351	0.00121698	0.00406143	0.00786236	0.000188977	0.00114488	0.00313006	0.00383754	0.00150418	0.00353244	0.00322196	0.00720704	0.0131572	0.00708148	0.00143857	0.00988521	0.0174691	0.00276208	0.0223248	0.00289369	0.0222426	0.0313135	0.00540044	0.0144915	0.0024091	0.0107698	0.00270889	0.00312284	0.00226165	0.00309939	0.00329339	0.00789557	0.0073033	0.0165487	0.000770662	0.00604891	0.0272218	0.00075467	0.00413414	0.00749343	0.00465898	0.00718971	0.00182143	0.000395964	0.00668683	0.0195444	0.00668794	0.00434053	0.00841988	0.00746447	0.00197594	0.00579198	0.000681987	0.0216089	0.0250196	0.00145263	0.00667431	0.00289221	0.000309522	0.034039	0.010102	0.00869009	0.00107221	0.00333871	0.0128362	0.00723863	0.000954923	0.00414888	0.000661749	0.00100557	0.00747136	0.0101889	0.00853927	0.00702937	0.00894674	0.00307105	0.00290781	0.0111867	0.0182732	0.0112745	0.0150277	5.76284e-05	0.00188905	0.00304499	0.00619922	0.00346227	0.00559611	0.00902605	0.0126271	0.0014591	0.00695712	0.0164557	0.0017947	0.0308395	0.00017333	0.0143485	0.00138948	0.000383001	2.455989	0.00166589	0.00555957	0.0107626	0.000258685	0.00156719	0.00428465	0.0052531	0.00205903	0.00483545	0.00441045	0.00986551	0.0180105	0.00969363	0.00196922	0.0135316	0.0239129	0.00378093	0.0305598	0.0039611	0.0304473	0.0428641	0.0073925	0.019837	0.00329775	0.0147424	0.00370813	0.00427477	0.00309591	0.00424267	0.00450823	0.010808	0.00999728	0.022653	0.00105494	0.00828018	0.0372631	0.00103305	0.0056591	0.0102575	0.00637755	0.00984179	0.00249331	0.000542024	0.00915341	0.0267538	0.00915493	0.00594163	0.0115257	0.0102179	0.00270481	0.00792848	0.000933552	0.0295798	0.0342487	0.00198847	0.00913628	0.00395906	0.000423696	0.046595	0.0138283	0.0118956	0.00146772	0.00457026	0.017571	0.00990876	0.00130717	0.00567928	0.000905849	0.0013765	0.0102273	0.0139473	0.0116892	0.00962231	0.0122469	0.00420387	0.00398042	0.0153131	0.0250137	0.0154333	0.020571	7.88859e-05	0.00258586	0.00416819	0.00848594	0.0047394	0.00766036	0.0123555	0.0172849	0.00199733	0.00952341	0.0225257	0.00245671	0.0422153	0.000237266	0.0196412	0.00190202	0.000524279	0.7305287
4140	-233.0914	-404.1675	171.076	0.00437952	0.0258063	0.00524146	0.00113366	0.00708714	0.0211459	0.00599238	0.00350236	0.0084468	0.0359114	0.0268809	0.048313	0.0142109	0.00239071	0.00120231	0.0256058	0.00149706	0.0235991	0.00202948	0.0470497	0.0335504	0.00116483	0.0149835	0.00774493	0.0766656	0.0208683	0.00370146	0.00864847	0.0101312	0.0120957	0.0400938	0.00861751	0.0222426	0.0204307	0.0130346	0.0177176	0.00375284	0.00892879	0.0125913	0.00571655	0.0315543	0.00108088	0.000302724	0.00735904	0.0153132	0.00105669	0.0197105	0.0215272	0.0163067	0.00597345	0.000287223	0.0405459	0.00194969	0.0276085	0.0100232	0.0245685	0.00198703	0.00279332	0.0416183	0.0200174	0.00568818	0.00581853	0.000267861	0.0138559	0.000532573	0.00607709	0.00023649	0.00204163	0.000408519	0.0236417	0.00330559	0.0100061	0.00797157	0.0252292	0.00631339	0.0182963	0.0113693	0.0152794	0.0231781	0.00404839	0.0128109	0.0271252	0.0146524	0.0154941	0.030546	0.0254593	0.024739	0.00286904	0.0243068	0.00546125	0.00230414	0.00405717	0.0338596	0.042821	0.00623426	0.0107596	0.0248431	1.872571	0.00304642	0.017951	0.00364598	0.000788579	0.00492985	0.0147092	0.00416833	0.00243626	0.00587563	0.0249801	0.0186985	0.0336067	0.00988515	0.00166299	0.000836329	0.0178115	0.00104136	0.0164156	0.00141172	0.032728	0.0233378	0.000810264	0.0104226	0.0053874	0.0533289	0.0145161	0.00257475	0.00601591	0.0070473	0.00841379	0.0278895	0.00599438	0.015472	0.0142117	0.00906693	0.0123244	0.00261049	0.00621091	0.00875857	0.00397645	0.0219493	0.000751866	0.000210576	0.00511898	0.0106519	0.000735041	0.0137107	0.0149744	0.011343	0.00415515	0.000199793	0.0282039	0.00135622	0.0192046	0.00697216	0.01709	0.00138219	0.00194305	0.0289499	0.0139242	0.00395672	0.00404739	0.000186325	0.00963821	0.00037046	0.00422725	0.000164504	0.00142016	0.000284168	0.0164452	0.00229938	0.00696032	0.00554506	0.0175495	0.00439162	0.012727	0.00790854	0.0106284	0.0161228	0.00281608	0.00891134	0.0188684	0.0101923	0.0107777	0.0212479	0.0177096	0.0172086	0.00199571	0.0169079	0.00379887	0.00160277	0.00282218	0.0235529	0.0297865	0.00433658	0.00748441	0.017281	1.437599
4176	-231.2834	-403.458	172.1746	0.00331508	0.00635377	0.0116004	0.00571327	0.000250606	0.00324677	0.0035052	0.00462491	0.00952842	0.0141853	0.011152	0.00231081	0.00944779	0.00195015	0.0114726	0.0349029	0.00223161	0.0124964	0.00672953	0.00798608	0.0196864	0.00717339	0.0487086	0.0128014	0.00926933	0.0124743	0.00290733	0.0168143	0.0110918	0.0132875	0.038152	0.0013708	0.0205684	0.0032564	0.0142254	0.0368093	0.00071171	0.010008	0.0156781	0.00764537	0.0172832	0.00133394	7.28182e-05	0.00555858	0.00120469	0.00978443	0.0160763	0.0145889	0.00923533	0.00308284	0.00540847	0.004462	0.00623842	0.00338976	0.0047082	0.00384308	0.00177787	0.00220003	0.0056561	0.0127654	0.00371463	0.00724372	0.0438969	0.00204302	0.000818143	0.0337954	0.0084263	0.0284711	0.0124656	0.0194932	0.0165483	0.0205673	0.0068655	0.00418635	0.0177072	0.0038645	0.00031892	0.0195209	0.0269557	0.00856625	0.00580552	0.0140965	0.00306107	0.0247926	0.0112184	0.00106705	0.00217309	0.00753238	0.0196887	0.0113294	0.000247313	0.00692647	0.00650281	0.00517838	0.00285688	0.0144102	0.00405602	1.21811	0.00324777	0.00622476	0.0113648	0.00559727	0.000245518	0.00318084	0.00343403	0.004531	0.00933495	0.0138973	0.0109256	0.00226389	0.00925596	0.00191055	0.0112396	0.0341942	0.0021863	0.0122426	0.00659289	0.00782393	0.0192866	0.00702774	0.0477196	0.0125414	0.00908112	0.012221	0.0028483	0.0164728	0.0108666	0.0130177	0.0373774	0.00134296	0.0201508	0.00319028	0.0139366	0.0360619	0.000697259	0.0098048	0.0153597	0.00749013	0.0169323	0.00130685	7.13396e-05	0.00544571	0.00118023	0.00958576	0.0157499	0.0142926	0.00904781	0.00302024	0.00529865	0.0043714	0.00611175	0.00332093	0.0046126	0.00376505	0.00174177	0.00215536	0.00554126	0.0125062	0.0036392	0.00709664	0.0430056	0.00200154	0.000801531	0.0331092	0.0082552	0.027893	0.0122125	0.0190974	0.0162123	0.0201497	0.0067261	0.00410135	0.0173476	0.00378603	0.000312444	0.0191245	0.0264084	0.00839231	0.00568764	0.0138103	0.00299892	0.0242892	0.0109906	0.00104539	0.00212896	0.00737944	0.019289	0.0110994	0.000242291	0.00678583	0.00637078	0.00507323	0.00279887	0.0141176	0.00397366	1.020725
4212	-233.0511	-404.2584	171.2073	0.00212577	0.0036397	0.00106896	0.0054904	0.0130022	0.00916897	0.00417474	0.00309108	0.00800504	0.000933411	0.0172884	0.018527	0.00959552	0.00100346	0.00384645	0.0223607	0.00147693	0.00602809	0.00719593	0.0199203	0.0168685	0.00445489	0.0140047	0.0105174	0.0304043	0.0074321	0.00253561	0.0109177	0.0053311	0.00456153	0.00196285	0.00851115	0.0148544	0.00671907	0.00179961	0.00756878	0.0054613	0.000448594	0.00936708	0.00333238	0.00678175	0.00573381	0.00157793	0.00672238	0.000302284	0.00647921	0.0153853	0.0252237	0.000496509	0.00333445	0.00365257	0.00768091	0.00895126	0.00279453	0.00474869	0.00984718	0.0009644	0.000883046	0.0189077	0.012141	0.0154186	0.0071159	0.00231901	0.00368934	0.00532723	0.0160603	0.00866745	0.0111094	0.0182362	0.00957457	0.0282863	0.010761	0.00417282	0.00124696	0.0156289	0.00151748	0.00480642	0.00201047	0.00287983	0.0170456	0.0073857	0.0141301	0.00098483	0.00489599	0.000694	0.00379676	0.00579433	0.00747209	0.00636478	0.00164363	0.00197201	0.000791796	0.00623735	0.00133863	0.000761025	0.00734204	0.000361324	2.628245	0.00293029	0.0050172	0.00147352	0.00756833	0.017923	0.0126391	0.00575474	0.00426095	0.0110347	0.00128667	0.0238315	0.0255388	0.0132271	0.00138323	0.0053022	0.0308235	0.0020359	0.0083095	0.00991934	0.0274594	0.0232526	0.0061409	0.019305	0.0144978	0.0419113	0.0102449	0.00349525	0.0150497	0.00734874	0.0062879	0.00270572	0.0117323	0.0204762	0.009262	0.00248069	0.0104333	0.00752821	0.00061837	0.0129122	0.00459357	0.0093484	0.00790386	0.00217512	0.00926656	0.000416688	0.00893137	0.021208	0.0347699	0.00068442	0.00459642	0.00503494	0.0105879	0.012339	0.00385216	0.0065459	0.013574	0.00132939	0.00121725	0.0260636	0.0167359	0.0212541	0.00980902	0.00319667	0.00508563	0.0073434	0.0221385	0.0119478	0.0153139	0.025138	0.0131982	0.0389917	0.0148337	0.00575209	0.00171889	0.0215439	0.00209179	0.00662548	0.00277136	0.00396975	0.0234967	0.0101809	0.0194778	0.00135755	0.00674895	0.000956655	0.00523371	0.00798728	0.0103	0.00877362	0.00226569	0.00271835	0.00109146	0.00859797	0.00184526	0.00104905	0.0101207	0.000498072	0.7254448
4248	-232.9096	-403.9428	171.0333	0.0172578	0.0044898	0.00896411	0.00120935	0.0320671	0.0104713	0.0216013	0.000692492	0.00866058	0.000732199	0.00670519	0.0251985	0.0437412	0.00246388	0.00189812	0.039832	0.000113619	0.0131251	0.00696628	0.0256323	0.0213084	0.00109077	0.0277547	0.0266823	0.0117788	0.0220704	0.00541935	0.0444022	0.020523	0.00475377	0.00307132	0.0183586	0.0171523	0.00305534	0.00426823	0.0313467	0.0127723	0.0215183	0.0237905	0.0110489	0.0128132	0.00864328	0.0119163	0.00297462	0.00231585	0.00419322	0.0422295	0.0190742	0.017133	0.00278893	0.000992419	0.00145344	0.00518973	0.00341505	0.000571672	0.0165478	0.0136836	0.00116095	0.0160197	0.0316969	0.0107338	0.00896024	0.000867491	0.00958907	0.0119917	0.00611346	0.00445752	0.0379022	0.00808886	0.0255064	0.0280734	0.00839836	0.00030004	0.00119075	0.00248058	0.013457	0.0112959	0.00980686	0.000358981	0.010063	0.0018452	0.0392064	0.0119475	0.0120238	0.0109658	0.0208268	0.0210728	0.0238684	0.00313732	0.0053723	0.00601647	0.00305596	0.0160995	0.00289124	0.00314793	0.0165352	0.00564585	2.230014	0.0140068	0.00364403	0.0072755	0.000981538	0.0260265	0.0084988	0.0175322	0.000562044	0.00702915	0.000594271	0.0054421	0.0204517	0.0355015	0.00199975	0.00154057	0.0323287	9.22161e-05	0.0106527	0.00565401	0.0208039	0.0172944	0.000885297	0.0225265	0.021656	0.00955997	0.0179129	0.00439848	0.0360379	0.0166569	0.00385828	0.00249276	0.0149003	0.0139213	0.00247979	0.0034642	0.0254418	0.0103663	0.0174648	0.019309	0.0089676	0.0103995	0.0070151	0.00967155	0.00241427	0.0018796	0.00340333	0.0342745	0.0154811	0.0139056	0.00226356	0.000805473	0.00117965	0.00421212	0.00277174	0.000463983	0.0134306	0.011106	0.000942256	0.013002	0.025726	0.00871185	0.00727236	0.000704077	0.00778273	0.00973273	0.00496184	0.00361783	0.0307624	0.00656512	0.0207016	0.0227851	0.00681632	0.00024352	0.000966444	0.0020133	0.010922	0.00916804	0.0079595	0.000291358	0.00816738	0.00149761	0.0318209	0.00969692	0.00975884	0.00890013	0.0169036	0.0171032	0.0193722	0.00254633	0.0043603	0.00488312	0.00248029	0.0130668	0.0023466	0.00255494	0.0134204	0.00458232	1.232096
4284	-219.4653	-390.314	170.8487	0.015604	0.00717486	0.0136298	0.00308334	0.0185515	0.00424385	0.0072805	0.014963	0.00411255	0.000604503	0.0204712	0.000485681	0.00989654	0.0090544	0.0013472	0.0140602	0.00908272	0.0236665	0.000453354	0.0220969	0.0288126	0.00335476	0.0487945	0.0195508	0.050764	0.00184344	0.00113523	0.0136913	0.0037977	0.0255998	0.0175485	0.00859411	0.0199376	0.00349148	0.0106142	0.0471705	0.00225339	0.00650194	0.0220775	0.0213807	0.0186305	0.00163047	0.00272736	0.0234498	0.00191638	0.00352487	0.0189242	0.0114868	0.0104356	0.00311732	0.00309715	0.0100335	0.00387949	0.000654243	0.00161323	0.0359347	0.00324347	0.000295656	0.00695526	0.0115754	0.00444467	0.00788487	0.00808762	0.00143079	0.0019491	0.0092707	0.00137455	0.031925	0.0112422	0.0148308	0.00957069	0.00475601	0.0018802	0.0101467	0.0016196	0.00189194	0.00269635	0.0117442	0.000245126	0.00513833	0.00779384	0.0122004	0.00221552	0.000878986	0.00952985	0.00431798	0.0118148	0.0329376	0.00568701	0.00159749	0.0205097	0.00553688	0.0141021	0.00153493	0.00856118	0.012679	0.0139191	2.752485	0.015035	0.0069132	0.0131327	0.0029709	0.017875	0.00408909	0.007015	0.0144174	0.00396257	0.000582458	0.0197247	0.000467969	0.00953564	0.00872421	0.00129807	0.0135475	0.0087515	0.0228035	0.000436821	0.0212911	0.0277618	0.00323242	0.0470151	0.0188378	0.0489128	0.00177621	0.00109383	0.013192	0.00365921	0.0246662	0.0169085	0.00828071	0.0192105	0.00336416	0.0102271	0.0454503	0.00217122	0.00626483	0.0212724	0.020601	0.0179511	0.00157101	0.0026279	0.0225947	0.00184649	0.00339633	0.0182341	0.0110679	0.010055	0.00300364	0.00298421	0.00966756	0.00373801	0.000630384	0.0015544	0.0346242	0.00312519	0.000284874	0.00670162	0.0111532	0.00428258	0.00759732	0.00779268	0.00137861	0.00187802	0.00893261	0.00132443	0.0307608	0.0108322	0.0142899	0.00922167	0.00458257	0.00181164	0.00977663	0.00156054	0.00182294	0.00259802	0.0113159	0.000236187	0.00495095	0.00750962	0.0117555	0.00213473	0.000846932	0.00918232	0.00416052	0.0113839	0.0317364	0.00547962	0.00153923	0.0197618	0.00533496	0.0135878	0.00147895	0.00824898	0.0122166	0.0134115	1.037848
4320	-231.4156	-403.467	172.0513	0.0069848	0.00163572	0.0023157	0.0202823	0.00272811	0.0114226	0.00384808	0.00259391	0.0341516	3.57475e-05	0.00740447	0.000638205	0.0292867	0.0071723	0.00481091	0.00874007	1.35874e-05	0.00735551	0.000352458	0.0114426	0.0244667	0.000392871	0.0262288	0.00399721	0.0230719	0.010768	0.00134473	0.0153433	0.00131124	0.00405197	0.000588004	0.00400851	0.0230908	0.00564147	0.0127299	0.0129421	0.0169625	0.0145008	0.0417195	0.00841431	0.0236582	0.012321	0.00319918	0.00222483	0.0228258	0.00357726	0.0307229	0.0525137	0.0173584	0.00329033	9.72351e-05	0.00460818	0.0216573	0.0131516	0.0219338	0.00886252	0.00118	0.00284272	0.0217629	0.00015353	0.00254808	0.000790992	0.00243009	0.00208705	0.000292133	0.00210471	0.00272653	0.00704253	0.00133172	0.0191398	0.0214959	0.00376526	0.033957	0.000142092	0.0308725	0.00283743	0.000883057	0.0029224	0.00389709	0.00246943	0.0251558	0.000547742	0.00656973	0.00639949	0.00769143	0.000474285	0.00744815	0.00754471	0.00444585	6.34811e-06	0.00627976	0.00844172	0.0154647	0.0024743	0.00108142	0.00572853	0.00589784	1.429211	0.00744553	0.00174361	0.00246845	0.0216201	0.00290806	0.0121761	0.00410191	0.00276502	0.0364043	3.81055e-05	0.00789289	0.000680303	0.0312186	0.0076454	0.00512825	0.00931659	1.44837e-05	0.0078407	0.000375707	0.0121974	0.0260806	0.000418786	0.027959	0.00426088	0.0245938	0.0114783	0.00143343	0.0163554	0.00139773	0.00431925	0.000626791	0.00427292	0.0246139	0.0060136	0.0135696	0.0137958	0.0180814	0.0154573	0.0444715	0.00896934	0.0252187	0.0131337	0.0034102	0.00237159	0.0243315	0.00381323	0.0327495	0.0559777	0.0185034	0.00350737	0.000103649	0.00491215	0.0230858	0.0140191	0.0233807	0.00944711	0.00125784	0.00303023	0.0231984	0.000163658	0.00271616	0.000843169	0.00259038	0.00222471	0.000311403	0.00224354	0.00290638	0.00750708	0.00141957	0.0204023	0.0229138	0.00401363	0.0361969	0.000151465	0.032909	0.0030246	0.000941306	0.00311517	0.00415416	0.00263232	0.0268152	0.000583873	0.00700309	0.00682162	0.00819878	0.00050557	0.00793945	0.00804238	0.00473911	6.76685e-06	0.00669399	0.00899856	0.0164848	0.00263752	0.00115275	0.0061064	0.00628688	0.9381189
