Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
678	-232.4396	-403.8459	171.4063	1.716202	1.285673
684	-237.5291	-409.1872	171.6581	1.555388	1.197657
690	-231.0476	-402.8837	171.8361	1.099637	1.410276
696	-231.5669	-403.5824	172.0154	1.492534	0.9121708
702	-229.3665	-401.0753	171.7088	1.78728	0.9531457
708	-231.927	-403.4845	171.5575	1.78728	1.10075
714	-225.9354	-397.3109	171.3755	2.21872	0.9189296
720	-244.9446	-415.9021	170.9575	2.210457	1.307616
726	-248.1338	-419.5218	171.388	1.736109	1.286078
732	-234.3023	-406.1961	171.8938	1.397582	1.121024
738	-230.2841	-402.5408	172.2567	1.397582	0.7140631
744	-216.7024	-388.6457	171.9433	1.349189	1.118216
750	-225.3918	-396.7016	171.3098	2.167033	1.029671
756	-221.1607	-393.2668	172.1061	1.318816	0.9911778
762	-228.6541	-400.3667	171.7126	1.617627	1.098554
768	-227.5026	-399.564	172.0614	1.481036	0.8721678
774	-229.5035	-400.5928	171.0893	2.465495	1.013425
780	-230.8728	-402.2416	171.3688	1.746778	1.293996
786	-220.2051	-391.2358	171.0307	2.674153	0.9099465
792	-221.2957	-392.6784	171.3827	2.360887	0.7704401
798	-226.1396	-397.4261	171.2865	2.360887	0.8915242
804	-230.2506	-402.0769	171.8263	1.651829	0.9573049
810	-225.4684	-397.2822	171.8138	1.565911	1.048373
816	-217.6368	-389.1603	171.5236	2.1444	0.8154758
822	-209.7099	-381.4793	171.7694	1.952635	0.687748
828	-218.3579	-388.7941	170.4361	3.824385	0.659194
834	-215.4165	-387.6381	172.2216	1.469214	0.6525338
840	-217.5302	-388.3324	170.8022	3.268269	0.6363279
846	-222.7859	-394.2717	171.4858	2.364218	0.5382712
852	-216.3007	-388.1733	171.8726	1.587429	0.9703825
858	-224.4877	-396.3221	171.8344	1.915011	0.6177429
864	-210.7739	-382.5747	171.8008	1.406301	1.195478
870	-217.0092	-387.9096	170.9003	2.892886	0.8773635
876	-218.7055	-389.7852	171.0796	2.322571	1.127477
882	-219.5959	-390.4832	170.8873	2.751381	1.00079
888	-226.878	-398.3591	171.4811	2.002708	0.9955228
894	-222.8459	-394.872	172.0261	1.548544	0.8386962
900	-232.5722	-404.4517	171.8795	1.470502	1.070547
906	-236.8034	-408.4855	171.6822	1.684296	1.070547
912	-230.9265	-402.1023	171.1759	2.380664	0.9929071
918	-223.5523	-395.1548	171.6025	1.6928	1.136393
924	-223.363	-394.5439	171.1809	2.415524	0.9598476
930	-227.8283	-400.4651	172.6368	0.8853384	0.8824041
936	-217.5987	-389.8094	172.2106	1.280404	0.9206681
942	-220.2794	-391.843	171.5636	1.801092	1.083948
948	-222.0569	-393.4657	171.4087	1.651432	1.331048
954	-233.8062	-405.3069	171.5007	1.948169	1.022183
960	-232.1196	-402.7881	170.6685	2.583183	1.305564
966	-223.1331	-393.5915	170.4585	3.371511	0.9999534
972	-226.9354	-397.8639	170.9284	2.798783	0.9219023
978	-231.9837	-403.7169	171.7332	1.695286	1.011894
984	-246.739	-418.3463	171.6073	1.623119	1.187687
990	-237.6858	-409.4583	171.7725	1.582265	1.073199
996	-226.2177	-397.65	171.4323	2.0016	1.044338
1002	-258.5367	-430.0428	171.5062	1.506706	1.359767
1008	-249.0947	-420.7938	171.6991	1.506706	1.201359
1014	-237.5805	-408.9299	171.3494	2.25061	0.9192704
1020	-237.1887	-408.7781	171.5893	1.398019	1.375216
1026	-240.3188	-411.9384	171.6196	1.398019	1.351327
1032	-230.7973	-402.7812	171.9838	1.094726	1.296961
1038	-222.4641	-394.069	171.6048	1.214794	1.499603
1044	-241.1483	-412.1666	171.0183	2.425588	1.109804
1050	-242.4079	-413.9818	171.5739	1.481661	1.324525
1056	-242.6713	-414.1699	171.4986	1.296399	1.519412
1062	-232.8306	-404.1588	171.3282	1.79944	1.288965
1068	-227.418	-399.5422	172.1241	1.399206	0.8892455
1074	-227.5269	-400.0384	172.5115	0.8289923	1.068535
1080	-233.5235	-405.5554	172.0319	1.141511	1.218437
1086	-225.4441	-396.7526	171.3085	2.287989	0.9311479
1092	-224.7277	-396.3923	171.6646	1.988688	0.8010616
1098	-218.5169	-390.0224	171.5055	1.345221	1.478784
1104	-215.9114	-387.2495	171.3381	2.324199	0.865269
1110	-217.3193	-388.5323	171.213	2.22547	1.076596
1116	-216.7953	-389.132	172.3368	0.9974306	1.07542
1122	-229.3594	-400.9636	171.6042	2.000126	0.8645542
1128	-221.3758	-392.9574	171.5816	2.026867	0.8645542
1134	-218.7915	-390.2083	171.4168	2.180662	0.9074122
1140	-219.9484	-391.5177	171.5693	1.793885	1.084528
1146	-225.635	-397.1927	171.5577	1.865237	1.036316
1152	-229.8531	-401.0517	171.1985	2.448356	0.9135464
1158	-228.3293	-400.8063	172.4771	0.9353358	0.9998999
1164	-225.9679	-397.106	171.1381	2.002111	1.30119
1170	-234.9132	-406.0029	171.0896	1.93597	1.384689
1176	-232.7392	-404.2155	171.4764	2.020941	0.9847981
1182	-238.6845	-409.7267	171.0422	2.438371	1.07868
1188	-232.7464	-404.5464	171.8	1.188835	1.369365
1194	-234.3609	-406.4299	172.069	1.188835	1.145714
1200	-234.8967	-406.5026	171.6059	1.771367	1.068995
1206	-230.0786	-401.7691	171.6906	1.779679	0.97899
1212	-228.491	-400.0854	171.5944	1.779679	1.072827
1218	-224.2594	-396.0348	171.7755	1.779679	0.8874542
1224	-224.4306	-396.1459	171.7153	1.662579	1.057886
1230	-231.5238	-403.1597	171.6359	1.676592	1.119523
1236	-232.0345	-403.0494	171.0149	2.578424	1.001704
1242	-226.6313	-398.6145	171.9832	1.436122	1.001704
1248	-229.5067	-401.4157	171.9089	1.451351	1.059828
1254	-226.156	-397.8366	171.6806	2.007282	0.7567932
1260	-224.7502	-395.9091	171.1589	2.045694	1.253923
1266	-220.6152	-392.1632	171.5479	1.946081	0.9766608
1272	-219.561	-391.5609	171.9999	1.451094	0.9703777
1278	-216.9094	-388.0838	171.1744	2.240237	1.101238
1284	-216.6838	-389.0055	172.3217	1.132975	0.9570267
1290	-226.8189	-398.6379	171.819	1.551801	1.055861
1296	-230.0602	-401.0316	170.9714	2.800977	0.8715646
1302	-236.2517	-406.7058	170.454	3.475934	0.9340916
1308	-242.5408	-414.1809	171.6401	1.62892	1.154439
1314	-229.6959	-401.2749	171.579	1.961104	0.9304927
1320	-222.6854	-394.4149	171.7295	1.400187	1.260576
1326	-220.5018	-391.9766	171.4748	1.657626	1.272877
1332	-224.6662	-396.2537	171.5875	1.535153	1.272772
1338	-222.574	-394.1256	171.5516	1.752354	1.134165
1344	-228.8628	-400.3348	171.4719	1.924435	1.069207
1350	-224.1803	-396.2352	172.0549	1.288883	1.069207
1356	-224.1804	-395.2093	171.0289	2.899331	0.6924753
1362	-215.3404	-387.6101	172.2697	1.364429	0.743926
1368	-218.0685	-390.486	172.4175	1.201681	0.7597164
1374	-222.0515	-393.6782	171.6266	1.795439	1.028796
1380	-213.2885	-384.6871	171.3985	2.202071	0.9083483
1386	-212.5053	-383.7802	171.2749	2.441729	0.8299088
1392	-214.7792	-386.1817	171.4025	2.203009	0.9030399
1398	-225.6101	-397.8533	172.2432	1.329795	0.8263741
1404	-225.197	-397.0312	171.8342	1.855085	0.7212367
1410	-213.7291	-384.9863	171.2572	2.429736	0.8629613
1416	-221.6607	-393.4977	171.837	1.228464	1.308706
1422	-223.3327	-394.9843	171.6516	1.420263	1.308706
1428	-231.2208	-403.2724	172.0516	1.302122	1.060121
1434	-224.222	-395.8157	171.5937	1.715872	1.125699
1440	-220.3234	-391.781	171.4577	1.999293	1.021655
1446	-222.2894	-394.3703	172.0808	0.9048916	1.371009
1452	-220.8285	-392.9708	172.1423	0.8619296	1.356095
1458	-224.8806	-397.3653	172.4846	0.9859382	0.9399018
1464	-223.6271	-395.0577	171.4306	1.963848	1.076275
1470	-228.5954	-399.9524	171.3571	2.15413	0.9934353
1476	-234.0706	-406.1655	172.0949	1.33068	0.9909005
1482	-227.0141	-398.1914	171.1774	2.555316	0.842924
1488	-226.589	-398.5097	171.9207	1.327197	1.157299
1494	-224.9114	-396.5861	171.6747	1.892185	0.8899993
1500	-227.1646	-398.6064	171.4417	2.182743	0.8771313
1506	-231.0231	-401.8831	170.86	3.121008	0.7167448
1512	-238.8248	-411.093	172.2683	1.406906	0.6776189
1518	-235.1724	-406.6681	171.4957	2.116903	0.8772186
1524	-252.3312	-423.652	171.3207	1.404934	1.573589
1530	-243.4819	-414.4344	170.9525	2.311066	1.245337
1536	-241.052	-412.2625	171.2105	1.434165	1.633478
1542	-255.4634	-427.3013	171.8379	1.42755	1.145476
1548	-247.1524	-418.596	171.4436	2.110114	0.9413611
1554	-223.1131	-394.2338	171.1206	2.253981	1.139828
1560	-226.944	-397.893	170.9489	2.808556	0.8911459
1566	-224.2917	-395.739	171.4473	2.314627	0.7282645
1572	-228.3161	-399.2461	170.93	2.790958	0.9263585
1578	-228.4667	-399.5557	171.089	2.577862	0.9250989
1584	-229.6567	-400.3994	170.7427	2.39536	1.361666
1590	-230.0246	-401.2243	171.1997	1.746675	1.427737
1596	-232.7048	-404.4548	171.7501	1.67288	1.015244
1602	-224.8231	-396.9171	172.0941	1.094415	1.205407
1608	-231.5951	-402.4322	170.837	2.95837	0.8967229
1614	-231.4107	-403.0519	171.6412	1.717187	1.081205
1620	-237.0204	-408.4242	171.4039	1.718778	1.285788
1626	-231.3231	-403.2293	171.9062	1.138146	1.324803
1632	-240.3584	-411.5089	171.1506	2.216619	1.140034
1638	-240.9409	-412.5077	171.5668	1.556381	1.273601
1644	-235.3814	-406.7902	171.4088	2.317658	0.7816852
1650	-227.9834	-400.3313	172.348	1.057368	1.007021
1656	-234.6267	-405.7097	171.083	2.255133	1.17215
1662	-240.9014	-412.1953	171.2939	1.671681	1.407037
1668	-244.8173	-416.9363	172.1191	1.410863	0.8823113
1674	-236.971	-408.9761	172.0051	1.359407	1.051773
1680	-247.0132	-417.9526	170.9393	2.410777	1.189888
1686	-239.935	-411.3777	171.4427	1.591439	1.347755
1692	-239.7149	-412.0186	172.3036	1.110677	0.9982209
1698	-238.4229	-409.5065	171.0836	2.192917	1.214953
1704	-233.7898	-405.6433	171.8536	1.427521	1.131535
1710	-223.6038	-395.485	171.8812	1.430055	1.104379
1716	-225.6742	-396.9329	171.2586	1.643871	1.453583
1722	-225.2784	-396.84	171.5616	1.782789	1.100683
1728	-228.2747	-399.9938	171.7191	1.890011	0.8395882
1734	-228.8383	-400.6758	171.8375	1.172442	1.352537
1740	-236.2378	-408.1425	171.9047	1.498554	1.021074
1746	-233.7376	-405.5657	171.8281	1.777893	0.8261362
1752	-225.1929	-396.9817	171.7888	1.710504	0.9408251
1758	-225.9626	-398.3977	172.4351	1.105978	0.8606788
1764	-219.0902	-390.5223	171.4321	1.587868	1.358775
1770	-226.0732	-398.3365	172.2634	1.281771	0.8589357
1776	-233.4856	-404.5614	171.0758	1.976826	1.368142
1782	-224.1345	-396.22	172.0855	1.523441	0.7921125
1788	-236.3328	-407.8586	171.5258	1.862538	1.06891
1794	-241.7296	-412.2412	170.5116	3.606022	0.7617156
1800	-249.4353	-420.9409	171.5056	1.764851	1.16505
1806	-231.4623	-402.7144	171.252	1.75644	1.38036
1812	-236.5375	-408.3335	171.796	1.466384	1.150031
1818	-232.8699	-404.1854	171.3155	1.813898	1.288925
1824	-234.9527	-406.6688	171.7161	1.382683	1.285402
1830	-231.8256	-403.249	171.4234	1.488472	1.437512
1836	-231.46	-403.4217	171.9617	1.218382	1.213627
1842	-228.546	-399.5997	171.0538	2.586263	0.9559126
1848	-239.511	-411.4039	171.8928	1.466712	1.061317
1854	-240.6212	-412.1732	171.5519	1.566386	1.278199
1860	-234.1838	-406.2488	172.065	1.386519	0.9665845
1866	-239.9428	-411.7009	171.7581	1.768624	0.9179169
1872	-230.0026	-401.5539	171.5513	1.600022	1.253095
1878	-239.2365	-411.1571	171.9206	0.971134	1.443994
1884	-236.0616	-407.4099	171.3483	1.942301	1.167233
1890	-229.8607	-402.1624	172.3017	0.945359	1.154439
1896	-235.7648	-407.284	171.5193	1.780434	1.140786
1902	-237.5476	-409.6823	172.1347	0.9987038	1.251751
1908	-238.5665	-410.3659	171.7994	1.738364	0.9020037
1914	-228.6672	-400.0618	171.3946	1.918703	1.144276
1920	-226.7819	-398.5382	171.7564	1.209014	1.388006
1926	-221.0782	-392.2702	171.192	2.246269	1.080521
1932	-238.2071	-410.3126	172.1055	1.015576	1.262001
1938	-234.8278	-405.9335	171.1057	2.75127	0.7420095
1944	-247.9669	-419.21	171.2431	1.939996	1.25844
1950	-246.3611	-418.4152	172.0541	1.325922	1.035729
1956	-231.8461	-403.2934	171.4473	2.207469	0.8465754
1962	-226.1036	-397.149	171.0454	2.105832	1.305915
1968	-235.9107	-408.0978	172.1872	1.125385	1.095778
1974	-235.5603	-407.2241	171.6638	1.65935	1.108416
1980	-239.7584	-412.1546	172.3962	1.164454	0.8374788
1986	-227.7922	-399.2136	171.4214	1.909626	1.127333
1992	-221.6442	-393.6809	172.0368	1.164905	1.194526
1998	-226.3675	-398.0926	171.7251	1.875875	0.8472838
2004	-237.0596	-408.796	171.7364	1.730642	0.97673
2010	-243.5052	-414.3577	170.8526	2.773485	1.019197
2016	-244.0622	-414.5644	170.5023	3.276068	1.019197
2022	-245.2725	-416.3617	171.0893	1.862771	1.434006
2028	-251.8954	-423.2606	171.3652	1.613077	1.393093
2034	-244.6037	-416.0598	171.4561	1.525915	1.385022
2040	-237.6479	-409.1092	171.4613	2.213939	0.8226014
2046	-239.9607	-412.1332	172.1725	1.032077	1.191458
2052	-238.5159	-409.7574	171.2415	2.384295	0.9211505
2058	-230.9285	-402.3933	171.4648	1.502836	1.395103
2064	-230.1615	-401.8824	171.7209	1.502836	1.185705
2070	-233.7806	-405.8923	172.1116	1.103089	1.182858
2076	-230.4306	-402.416	171.9853	1.298308	1.124681
2082	-225.5143	-397.2006	171.6863	1.633705	1.10913
2088	-222.0367	-393.7487	171.712	1.629732	1.088923
2094	-233.7122	-404.5962	170.884	2.636932	1.085234
2100	-235.1496	-408.0721	172.9226	0.7131176	0.7236378
2106	-248.1783	-420.2587	172.0804	1.009484	1.28767
2112	-230.5284	-402.4854	171.957	1.300302	1.148244
2118	-249.0192	-420.8339	171.8146	1.519233	1.088374
2124	-245.1261	-416.9288	171.8028	1.710939	0.9253932
2130	-228.1563	-400.0733	171.917	1.642804	0.8658748
2136	-229.8095	-400.8511	171.0416	2.860609	0.7182021
2142	-223.6022	-395.1054	171.5032	1.894742	1.063901
2148	-219.1015	-391.3126	172.2111	1.371597	0.8160195
2154	-231.6676	-403.7498	172.0822	1.371597	0.9636083
2160	-241.7941	-414.2196	172.4255	0.9766687	1.010133
2166	-230.3909	-401.6754	171.2846	2.005368	1.175968
2172	-224.8656	-396.7758	171.9102	1.285893	1.201218
2178	-218.3065	-389.6425	171.3361	1.910828	1.201218
2184	-220.685	-392.4926	171.8077	1.532491	1.083364
2190	-213.36	-385.3092	171.9492	1.54766	0.9282834
2196	-221.7922	-392.7645	170.9723	2.647174	0.9926741
2202	-214.6063	-386.979	172.3727	1.086837	0.9517494
2208	-216.4098	-387.7148	171.3051	2.53656	0.6754627
2214	-220.3441	-392.3928	172.0487	1.260541	1.100571
2220	-215.8349	-387.1006	171.2657	1.995751	1.199323
2226	-224.8234	-396.2971	171.4738	1.995751	1.008754
2232	-217.7378	-388.9227	171.1849	2.058858	1.222839
2238	-225.0317	-396.7856	171.7539	1.539805	1.126293
2244	-227.58	-399.5392	171.9592	1.529537	0.9357298
2250	-224.2849	-396.1978	171.9129	1.630565	0.8836412
2256	-235.8415	-407.5126	171.6712	1.289929	1.392726
2262	-227.9893	-399.8093	171.82	1.646152	0.9692324
2268	-225.3337	-397.1644	171.8307	1.470515	1.115467
2274	-223.63	-395.0466	171.4165	2.176084	0.9118967
2280	-215.3476	-387.0292	171.6816	1.52715	1.200057
2286	-215.5529	-387.4401	171.8872	1.624117	0.9190884
2292	-217.9004	-389.1156	171.2152	2.42044	0.9190884
2298	-219.2269	-390.8688	171.6419	1.312343	1.398564
2304	-221.95	-393.4883	171.5383	1.721857	1.169986
2310	-223.0766	-394.3067	171.2301	2.3378	0.972024
2316	-227.3068	-398.0647	170.7579	3.264837	0.7244216
2322	-234.8745	-405.7228	170.8483	2.858497	0.9613808
2328	-243.5686	-414.3485	170.7798	2.612748	1.194185
2334	-247.3675	-418.6419	171.2744	1.523673	1.525134
2340	-241.6932	-412.9241	171.2309	2.471638	0.8556574
2346	-240.9695	-412.9229	171.9535	1.272135	1.175398
2352	-253.672	-424.8315	171.1595	2.263416	1.097875
2358	-247.9768	-419.2219	171.2451	2.263416	1.016607
2364	-253.082	-424.4984	171.4164	1.672115	1.309821
2370	-245.8154	-416.9687	171.1533	2.388681	1.009179
2376	-257.2773	-428.3704	171.0932	2.33711	1.10479
2382	-230.9566	-402.5948	171.6382	1.773253	1.036654
2388	-236.57	-408.0528	171.4827	1.743196	1.201541
2394	-236.789	-408.4058	171.6168	1.512393	1.266084
2400	-253.9931	-424.8712	170.8782	2.996705	0.8147815
2406	-239.67	-411.754	172.0839	1.324088	1.008254
2412	-238.742	-410.3655	171.6235	1.649675	1.152444
2418	-245.9244	-416.6319	170.7076	3.211492	0.8437717
2424	-236.8871	-407.6566	170.7694	2.314716	1.390566
2430	-233.1114	-405.1464	172.035	1.348223	1.033364
2436	-249.0263	-420.8043	171.778	1.484956	1.150461
2442	-241.6535	-412.856	171.2025	1.537246	1.568859
2448	-228.1436	-400.3526	172.2091	1.054061	1.14022
2454	-223.8234	-395.4981	171.6747	1.73001	1.038523
2460	-237.3719	-409.2295	171.8576	1.250113	1.274643
2466	-233.7769	-405.6933	171.9164	1.313204	1.172911
2472	-217.5086	-388.9867	171.478	1.741675	1.206711
2478	-223.8977	-395.7957	171.898	1.454778	1.067043
2484	-233.0821	-404.705	171.623	1.31312	1.412689
2490	-232.0533	-403.7	171.6467	1.288671	1.412689
2496	-229.124	-401.0729	171.9489	1.389586	1.07742
2502	-227.73	-399.6152	171.8852	1.442927	1.089458
2508	-218.2513	-389.7219	171.4707	1.842565	1.135364
2514	-232.5878	-404.1576	171.5698	1.799984	1.079037
2520	-236.2166	-407.9937	171.7771	1.723148	0.9412702
2526	-236.0034	-407.4814	171.478	1.752326	1.198661
2532	-233.9684	-405.7013	171.7329	1.800917	0.9142291
2538	-246.5094	-418.1607	171.6513	1.60129	1.166863
2544	-234.0793	-405.3234	171.2441	1.901102	1.285152
2550	-227.0003	-398.1099	171.1096	2.144276	1.226665
2556	-248.4592	-419.1192	170.6599	2.455838	1.389712
2562	-244.9511	-416.2777	171.3267	1.657338	1.391687
2568	-246.7711	-418.1915	171.4204	2.03489	1.028746
2574	-240.2229	-411.7661	171.5432	1.878741	1.038996
2580	-237.1014	-408.3766	171.2753	2.525899	0.7401214
2586	-231.3319	-402.0741	170.7421	2.886366	1.047314
2592	-225.6026	-396.7495	171.1469	2.70557	0.7301599
2598	-225.658	-397.1385	171.4805	1.870172	1.104754
2604	-236.7675	-408.5199	171.7524	1.682193	1.004591
2610	-223.0645	-394.3125	171.248	2.35257	0.9410736
2616	-226.4645	-396.4403	169.9759	4.696129	0.5141779
2622	-232.2117	-403.2864	171.0747	2.882324	0.6218243
2628	-231.6946	-403.8616	172.167	1.509681	0.6855485
2634	-227.2391	-399.2417	172.0026	1.526553	0.8907858
2640	-238.7162	-410.552	171.8359	1.625179	0.9725662
2646	-226.5624	-397.7181	171.1557	2.375601	1.016883
2652	-223.0842	-394.1504	171.0662	2.490953	1.016883
2658	-211.0683	-382.646	171.5777	1.64262	1.197886
2664	-211.9312	-383.8393	171.9081	1.618512	0.9016462
2670	-227.3665	-398.6617	171.2951	1.813084	1.306107
2676	-217.6024	-389.8511	172.2487	1.349965	0.793866
2682	-222.9784	-394.4738	171.4954	2.120369	0.8742895
2688	-222.3453	-393.9527	171.6074	1.289779	1.442134
2694	-217.4491	-389.1153	171.6663	1.761556	1.019416
2700	-214.6774	-386.3437	171.6663	1.761556	1.019416
2706	-223.2116	-394.5662	171.3546	1.822264	1.250592
2712	-227.6925	-399.5735	171.881	1.426018	1.108053
2718	-235.9652	-407.8609	171.8956	1.123376	1.344995
2724	-244.7005	-415.5093	170.8088	2.958809	0.9276043
2730	-234.9117	-405.7104	170.7987	3.048111	0.8685929
2736	-247.4888	-418.0958	170.6069	3.048111	1.06763
2742	-244.5514	-415.5044	170.953	2.602784	1.044277
2748	-244.3245	-415.4492	171.1247	2.379162	1.044277
2754	-236.1723	-407.6246	171.4523	1.742421	1.227953
2760	-233.0711	-404.2079	171.1368	2.218004	1.151252
2766	-222.1131	-394.1559	172.0428	1.453759	0.9221527
2772	-222.1892	-393.9527	171.7635	1.441182	1.199066
2778	-220.3505	-390.9617	170.6112	2.860716	1.182791
2784	-222.9741	-394.2591	171.285	2.171586	1.049982
2790	-216.6764	-388.0606	171.3842	1.875815	1.185869
2796	-225.3023	-397.0774	171.7751	1.549234	1.099088
