Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-220.7693	-387.6565	166.8872	1.513573	4.233931
2850	-236.8385	-401.7403	164.9018	1.55738	5.320494
2856	-240.2737	-405.8393	165.5656	1.567587	4.947528
2862	-237.0051	-404.3843	167.3792	2.764999	3.354623
2868	-229.2326	-394.8928	165.6602	1.642178	4.85672
2874	-240.7264	-405.3828	164.6564	2.049275	5.216427
2880	-232.4596	-398.788	166.3284	2.049275	4.281711
2886	-230.7018	-395.2156	164.5138	2.768841	4.983877
2892	-227.9319	-394.7081	166.7761	2.443168	3.845408
2898	-241.5926	-408.0156	166.423	3.365412	3.669766
2904	-245.9119	-411.757	165.8451	3.33251	4.014489
2910	-231.37	-397.7919	166.4219	1.977243	4.263198
2916	-227.8183	-395.1345	167.3162	2.35678	3.572316
2922	-238.6282	-405.0545	166.4263	1.319157	4.598153
2928	-237.9234	-402.6964	164.7731	2.130437	5.114513
2934	-224.727	-391.4008	166.6737	1.437858	4.394986
2940	-223.0394	-391.6236	168.5842	1.437858	3.295886
2946	-215.836	-383.9714	168.1354	2.506231	3.020787
2952	-212.1833	-379.0295	166.8462	1.961519	4.02955
2958	-218.0333	-384.2903	166.257	1.771157	4.45746
2964	-205.8758	-372.8057	166.9299	1.823045	4.050224
2970	-211.639	-378.5519	166.9129	1.823045	4.059878
2976	-213.5646	-381.385	167.8204	1.978843	3.458707
2982	-208.5654	-375.4819	166.9165	1.95739	3.991421
2988	-213.3989	-379.8564	166.4574	2.282145	4.100214
2994	-203.2566	-369.2282	165.9715	1.91745	4.546101
3000	-209.725	-376.4517	166.7267	1.91745	4.119194
3006	-227.758	-394.7417	166.9837	2.109316	3.879769
3012	-214.8526	-380.9931	166.1405	2.171448	4.330791
3018	-212.9665	-380.4311	167.4646	2.026129	3.642472
3024	-223.2995	-390.7582	167.4588	3.163055	3.141933
3030	-223.1508	-389.3702	166.2194	2.381065	4.191013
3036	-224.604	-389.5276	164.9236	2.400081	4.910723
3042	-227.9536	-394.9533	166.9997	2.775251	3.572055
3048	-222.0173	-388.602	166.5848	2.031119	4.144913
3054	-217.4762	-383.7682	166.292	2.391965	4.144913
3060	-223.8051	-389.898	166.0928	1.905773	4.483548
3066	-226.3376	-392.5751	166.2375	1.905773	4.402042
3072	-242.2067	-406.8215	164.6148	2.389938	5.086694
3078	-233.9909	-399.6697	165.6787	1.448086	4.946781
3084	-221.7202	-388.8932	167.1729	2.463994	3.606935
3090	-213.9181	-381.5363	167.6181	2.038564	3.54725
3096	-217.5904	-385.4595	167.8691	1.748518	3.54725
3102	-216.4619	-382.5014	166.0395	2.460695	4.257891
3108	-227.3179	-392.5525	165.2346	2.052529	4.894108
3114	-230.113	-396.8598	166.7468	1.943193	4.095203
3120	-238.2154	-403.1691	164.9538	2.231497	4.96843
3126	-236.7325	-401.2193	164.4869	1.595951	5.529402
3132	-229.5161	-395.6329	166.1168	2.425175	4.229685
3138	-236.7285	-402.302	165.5735	2.355566	4.566948
3144	-230.0728	-397.3885	167.3157	1.730082	3.876594
3150	-220.2987	-385.2734	164.9747	2.112801	5.010723
3156	-221.5973	-388.3496	166.7523	2.199577	3.969934
3162	-224.8103	-391.6155	166.8052	2.328549	3.880284
3168	-229.9131	-395.6199	165.7068	2.870831	4.273678
3174	-230.974	-396.8926	165.9186	2.777007	4.191978
3180	-226.4257	-392.1967	165.771	2.777007	4.275659
3186	-222.132	-390.0173	167.8853	2.092478	3.364713
3192	-218.2298	-384.0423	165.8125	2.662859	4.299686
3198	-211.7748	-378.0875	166.3127	2.030191	4.299686
3204	-205.6517	-372.4799	166.8282	2.75959	3.678142
3210	-211.2702	-377.8104	166.5402	2.752731	3.847101
3216	-223.0514	-388.0483	164.9969	1.894166	5.101033
3222	-221.9064	-388.6301	166.7237	1.910832	4.124147
3228	-227.8667	-394.4606	166.5939	2.779585	3.804972
3234	-225.3787	-392.4523	167.0735	3.310338	3.311314
3240	-230.9017	-396.7707	165.8689	3.310338	4.009248
3246	-226.5108	-393.8089	167.2981	4.197059	2.849087
3252	-216.3759	-384.1884	167.8125	2.715544	3.119804
3258	-219.8025	-387.7179	167.9155	3.078393	2.903037
3264	-219.1551	-385.4323	166.2773	2.08312	4.294655
3270	-227.4169	-392.5283	165.1114	2.223229	4.884457
3276	-233.2915	-398.8422	165.5507	2.679361	4.440581
3282	-219.7089	-387.2683	167.5594	3.233151	3.053668
3288	-231.5574	-398.8519	167.2944	1.984572	3.761178
3294	-220.1311	-385.719	165.5878	2.137395	4.657465
3300	-234.6528	-399.2201	164.5674	2.056547	5.262285
3306	-237.9572	-403.1584	165.2012	2.453189	4.732826
3312	-211.2718	-376.746	165.4742	2.11187	4.732826
3318	-212.9268	-379.3198	166.393	1.808858	4.361975
3324	-207.6547	-375.1374	167.4827	2.347269	3.479671
3330	-211.0736	-377.8849	166.8113	2.050223	4.006675
3336	-213.8451	-380.3351	166.4899	2.452484	4.005259
3342	-220.2031	-386.1753	165.9722	1.935894	4.536791
3348	-231.6339	-398.6027	166.9688	1.557261	4.164577
3354	-225.4162	-392.0773	166.6611	2.482699	3.893948
3360	-228.2211	-393.5486	165.3275	3.004515	4.434496
3366	-225.1489	-391.9369	166.788	2.872503	3.654155
3372	-232.2704	-399.1322	166.8618	1.413564	4.301756
3378	-218.6035	-385.3292	166.7257	1.783766	4.186114
3384	-224.4437	-391.1036	166.6599	2.24579	4.001373
3390	-208.6296	-375.2895	166.6599	2.24579	4.001373
3396	-203.9637	-370.2577	166.294	2.702414	4.00933
3402	-209.5042	-376.1049	166.6006	2.116416	4.095406
3408	-220.1765	-387.0514	166.8749	1.922864	4.032081
3414	-226.8871	-393.5241	166.6369	2.207665	4.032081
3420	-225.0256	-390.5547	165.5291	2.846283	4.384062
3426	-230.7598	-395.8468	165.087	2.307354	4.860415
3432	-232.6903	-397.925	165.2347	2.505237	4.691655
3438	-239.7911	-406.478	166.6869	2.339917	3.942971
3444	-222.9406	-390.0863	167.1457	1.988959	3.844673
3450	-234.3982	-399.2547	164.8565	1.988959	5.13382
3456	-231.7795	-397.4638	165.6843	2.611466	4.3938
3462	-238.9213	-405.159	166.2376	1.552481	4.579896
3468	-239.5968	-405.869	166.2722	1.515313	4.579896
3474	-243.3029	-409.1161	165.8132	1.75765	4.713259
3480	-233.1673	-400.1908	167.0235	1.981504	3.918441
3486	-222.8621	-390.0544	167.1923	1.816568	3.903395
3492	-223.2342	-389.5186	166.2845	2.742164	3.998086
3498	-226.5673	-392.1965	165.6292	2.313924	4.554176
3504	-232.8896	-398.9612	166.0715	1.18584	4.869399
3510	-232.5374	-398.7995	166.2621	1.697135	4.491831
3516	-224.8921	-391.61	166.7179	1.959423	4.103728
3522	-217.5658	-384.8701	167.3043	1.330557	4.095832
3528	-237.1191	-402.3049	165.1858	2.137531	4.88196
3534	-238.0479	-403.1519	165.104	1.774054	5.100005
3540	-231.0475	-396.8378	165.7904	1.92707	4.643098
3546	-231.2348	-397.5187	166.2839	1.383865	4.643098
3552	-233.524	-399.1244	165.6004	1.581393	4.921089
3558	-249.1698	-415.3598	166.19	1.082637	4.860453
3564	-227.819	-394.2541	166.4352	2.161587	4.168388
3570	-214.9115	-381.7162	166.8047	1.730056	4.168388
3576	-215.4388	-383.0592	167.6205	1.855399	3.636941
3582	-226.5346	-393.5927	167.0581	2.481502	3.665697
3588	-226.415	-393.7535	167.3385	1.930977	3.762135
3594	-220.4785	-386.4929	166.0144	2.221184	4.379139
3600	-228.7613	-396.1159	167.3546	1.7828	3.827272
3606	-234.8485	-402.1816	167.3331	1.976308	3.742931
3612	-231.2157	-396.9108	165.695	2.296409	4.524999
3618	-225.0575	-390.4291	165.3716	2.296409	4.706378
3624	-231.4839	-397.9759	166.4919	1.733307	4.343945
3630	-223.3649	-390.9692	167.6043	1.983706	3.582238
3636	-239.236	-405.8573	166.6213	1.956063	4.160336
3642	-221.055	-388.3176	167.2626	1.954783	3.794123
3648	-221.2335	-388.6599	167.4264	2.766615	3.326187
3654	-215.0541	-382.3699	167.3158	1.959307	3.761271
3660	-214.441	-381.0795	166.6385	2.142767	4.061453
3666	-232.2622	-397.839	165.5768	2.840091	4.359651
3672	-227.0377	-393.6367	166.599	1.58478	4.359651
3678	-225.925	-392.4574	166.5324	1.619338	4.379352
3684	-239.6658	-406.2724	166.6066	1.271017	4.523221
3690	-242.0562	-407.0513	164.9952	1.365937	5.36865
3696	-224.9862	-391.7219	166.7356	1.843376	4.150671
3702	-224.5232	-390.9888	166.4656	2.162452	4.150671
3708	-222.1078	-388.2282	166.1204	2.316689	4.275952
3714	-227.6363	-394.3236	166.6872	2.089681	4.058698
3720	-238.5144	-405.871	167.3566	1.373723	4.042316
3726	-235.3327	-401.3184	165.9856	1.896463	4.548354
3732	-216.7938	-384.3777	167.5839	1.735412	3.719408
3738	-232.0901	-398.0365	165.9464	2.187468	4.432956
3744	-242.3635	-407.1883	164.8248	2.075193	5.111214
3750	-231.3287	-397.6138	166.2851	2.49243	4.104536
3756	-234.2256	-399.2739	165.0483	2.24691	4.908934
3762	-238.3235	-403.1178	164.7943	1.714116	5.300885
3768	-227.1106	-392.0977	164.9871	1.679634	5.211525
3774	-244.1745	-410.8105	166.636	2.71964	3.805961
3780	-241.2681	-406.885	165.6169	2.169868	4.626261
3786	-233.3369	-398.8315	165.4947	1.858635	4.841485
3792	-229.7068	-396.3096	166.6028	1.386761	4.462384
3798	-237.3171	-401.2485	163.9314	2.13973	5.574605
3804	-227.7297	-395.3019	167.5722	1.500645	3.849991
3810	-224.3007	-389.6375	165.3368	1.777761	4.96894
3816	-222.813	-389.1727	166.3598	1.532289	4.52183
3822	-232.1089	-399.6343	167.5254	1.864352	3.687484
3828	-220.7201	-385.9122	165.1921	2.213941	4.843646
3834	-236.9195	-403.7674	166.8479	1.73017	4.143785
3840	-227.0043	-394.5634	167.5591	2.428617	3.397644
3846	-238.9819	-405.164	166.1821	3.592959	3.724097
3852	-221.3069	-389.262	167.9551	2.62432	3.075182
3858	-223.8454	-392.0452	168.1998	3.107249	2.718017
3864	-215.2913	-382.3684	167.0771	1.802565	3.9764
3870	-218.54	-385.0783	166.5383	1.989238	4.191388
3876	-217.8337	-384.5267	166.693	2.124029	4.039189
3882	-219.4452	-385.1454	165.7002	2.116033	4.604367
3888	-208.8879	-377.0553	168.1674	1.639251	3.430684
3894	-213.6967	-380.4438	166.7471	2.717764	3.742713
3900	-211.4304	-377.8855	166.4551	3.000197	3.794233
3906	-213.1393	-380.6744	167.5352	2.851475	3.225749
3912	-217.1819	-383.2794	166.0975	2.176512	4.352725
3918	-218.7439	-386.1099	167.366	1.914034	3.754696
3924	-219.0978	-386.3911	167.2933	1.999179	3.754696
3930	-221.6302	-389.6469	168.0167	1.391045	3.653401
3936	-214.6177	-380.5752	165.9575	1.557216	4.734382
3942	-215.9232	-382.0245	166.1013	1.404292	4.734382
3948	-219.5865	-385.8388	166.2524	1.669894	4.51115
3954	-210.2994	-376.6384	166.339	1.669894	4.462426
3960	-222.9663	-388.4186	165.4523	2.085341	4.757349
3966	-230.0606	-395.9394	165.8788	2.430672	4.361963
3972	-222.9582	-388.6203	165.6621	1.943796	4.706892
3978	-229.6261	-395.1012	165.4751	3.003604	4.351581
3984	-222.7478	-390.874	168.1262	1.940116	3.298629
3990	-217.0942	-385.3954	168.3013	2.156583	3.08727
3996	-222.3482	-388.6405	166.2923	3.011961	3.883141
4002	-229.4399	-396.1148	166.6749	3.625658	3.425554
4008	-218.1293	-384.4965	166.3672	2.037503	4.265316
4014	-229.944	-396.9882	167.0442	1.880159	3.956393
4020	-230.3511	-396.4932	166.1421	1.929087	4.444499
4026	-213.4041	-379.853	166.4489	2.563903	3.979972
4032	-216.5581	-383.5287	166.9706	1.74465	4.066567
4038	-212.6102	-379.0341	166.4239	2.399234	4.066567
4044	-218.2031	-385.0621	166.859	2.28747	3.868177
4050	-217.5352	-384.8904	167.3552	2.215594	3.615143
4056	-222.8225	-389.4002	166.5777	1.850781	4.236656
4062	-230.3062	-397.4027	167.0965	2.646346	3.57099
4068	-215.5785	-380.645	165.0664	3.172148	4.51644
4074	-219.5419	-385.5448	166.0029	3.172148	3.985711
4080	-219.6131	-386.4851	166.872	3.172148	3.483853
4086	-225.6389	-392.3209	166.682	2.999915	3.663333
4092	-219.3256	-385.4653	166.1396	2.656959	4.116551
4098	-216.24	-382.8777	166.6378	2.253664	4.010391
4104	-221.4128	-388.0216	166.6088	2.289851	4.010391
4110	-225.1728	-391.2404	166.0676	2.144772	4.384295
4116	-224.8262	-390.5731	165.7469	2.550866	4.384295
4122	-231.279	-397.0019	165.723	2.550866	4.397793
4128	-230.0943	-395.6354	165.5411	2.642431	4.461449
4134	-233.307	-399.6244	166.3174	2.302579	4.17061
4140	-233.4627	-398.112	164.6493	1.499303	5.489429
4146	-223.4903	-389.8594	166.369	1.98036	4.291645
4152	-231.434	-398.2589	166.8249	1.98036	4.032575
4158	-230.5526	-396.1453	165.5927	2.519087	4.484826
4164	-222.3461	-388.4689	166.1228	1.86862	4.484826
4170	-224.9396	-391.1319	166.1922	2.108594	4.330776
4176	-239.328	-404.9054	165.5774	2.663859	4.432005
4182	-246.0304	-413.7076	167.6772	3.171703	3.008003
4188	-232.7236	-398.8471	166.1234	3.393316	3.832046
4194	-226.6592	-394.0605	167.4013	2.089456	3.648467
4200	-217.0389	-384.5593	167.5204	2.387784	3.438997
4206	-222.7033	-388.8057	166.1024	2.056986	4.405765
4212	-224.7732	-390.9552	166.182	2.588966	4.121404
4218	-220.7359	-387.8637	167.1278	1.468361	4.121404
4224	-227.2039	-393.7225	166.5185	2.649937	3.90309
4230	-215.1135	-381.0354	165.9219	1.926365	4.569667
4236	-214.855	-381.4039	166.5489	2.138468	4.114483
4242	-230.088	-396.7019	166.614	2.474583	3.924541
4248	-238.0653	-404.3203	166.2549	2.962228	3.924541
4254	-227.9128	-393.6209	165.7081	2.480435	4.436527
4260	-225.4741	-392.1205	166.6464	2.351854	3.960728
4266	-222.782	-388.2085	165.4265	2.154885	4.739701
4272	-216.0675	-381.7176	165.6501	1.970734	4.700735
4278	-217.4388	-384.6188	167.1801	1.692776	3.973508
4284	-216.4735	-384.773	168.2996	2.188473	3.072713
4290	-227.9889	-391.6171	163.6282	2.02414	5.793574
4296	-231.3263	-397.2137	165.8874	1.249411	4.937137
4302	-224.2842	-391.1353	166.8512	2.31915	3.858175
4308	-219.9823	-387.0267	167.0445	1.628562	4.08419
4314	-217.8367	-385.1691	167.3325	1.500713	3.987342
4320	-226.6378	-391.8971	165.2593	1.500713	5.15206
4326	-213.2649	-381.0398	167.7748	2.089361	3.431007
4332	-225.3268	-392.7718	167.4451	2.341135	3.50444
4338	-227.0961	-392.4734	165.3773	1.486691	5.093981
4344	-227.1007	-393.7545	166.6537	2.083629	4.080649
4350	-220.4179	-386.4861	166.0682	2.644005	4.162657
4356	-225.161	-391.1965	166.0355	1.856319	4.539929
4362	-230.206	-395.1376	164.9316	2.026006	5.074856
4368	-227.8213	-393.9012	166.0799	2.096832	4.399694
4374	-222.549	-390.0388	167.4898	1.87759	3.701412
4380	-210.348	-376.134	165.786	1.94051	4.639062
4386	-216.402	-382.7953	166.3933	2.363808	4.099856
4392	-210.1074	-376.8008	166.6935	2.332996	3.942338
4398	-218.3809	-385.7244	167.3434	2.343703	3.562455
4404	-228.4822	-394.6513	166.1692	3.266729	3.853906
4410	-222.7681	-389.2085	166.4403	3.902291	3.4628
4416	-221.1284	-387.9075	166.7791	2.817796	3.682084
4422	-230.15	-396.6402	166.4902	2.728674	3.885936
4428	-237.7987	-403.1813	165.3826	2.663807	4.541668
4434	-226.7378	-393.7551	167.0173	2.658277	3.611823
4440	-225.49	-391.652	166.162	1.696805	4.548285
4446	-225.0011	-390.896	165.895	2.00259	4.548285
4452	-216.747	-383.6943	166.9473	2.245946	3.836556
4458	-209.8342	-375.0341	165.1999	2.055879	4.911838
4464	-215.8448	-383.4576	167.6127	2.551727	3.310597
4470	-224.5579	-390.9987	166.4408	1.91521	4.282574
4476	-221.2319	-387.9194	166.6875	1.636929	4.282574
4482	-222.2503	-389.1084	166.8581	2.981774	3.568536
4488	-211.2213	-378.1453	166.924	1.787265	4.071521
4494	-216.9336	-383.7229	166.7893	2.383218	3.864663
4500	-202.5088	-369.9009	167.3921	2.205304	3.598618
4506	-220.5422	-386.3124	165.7702	1.763449	4.734416
4512	-223.8173	-390.3266	166.5093	2.045423	4.180953
4518	-230.7355	-397.7103	166.9749	1.654179	4.110543
4524	-226.5985	-392.805	166.2065	2.039328	4.355344
4530	-231.4637	-398.1905	166.7269	1.82496	4.164838
4536	-227.5556	-393.1511	165.5955	1.816118	4.805977
4542	-216.9567	-383.3313	166.3746	1.789851	4.381824
4548	-217.3657	-383.4605	166.0948	1.471943	4.70213
4554	-229.8277	-395.2885	165.4608	2.038895	4.774317
4560	-234.0251	-397.0774	163.0523	2.12377	6.062671
4566	-219.7678	-386.376	166.6081	2.131178	4.084199
4572	-216.2881	-382.8629	166.5749	2.145133	4.096597
4578	-225.1416	-391.3265	166.1849	1.309395	4.738656
4584	-244.2617	-408.0689	163.8072	2.406219	5.525483
4590	-239.6601	-405.1656	165.5055	2.4049	4.583362
4596	-231.8604	-398.3907	166.5304	1.767153	4.305165
4602	-220.8854	-387.4983	166.613	1.675007	4.305165
4608	-224.3964	-391.1787	166.7823	2.852155	3.665928
4614	-229.2184	-395.0716	165.8532	1.405608	4.872128
4620	-242.6397	-409.1884	166.5487	2.428387	3.982341
4626	-237.2007	-403.4899	166.2892	1.843241	4.403517
4632	-222.3544	-387.9651	165.6107	2.68709	4.403517
4638	-234.2293	-400.0643	165.835	2.874187	4.199647
4644	-252.8154	-418.2411	165.4257	2.229318	4.706219
4650	-236.8733	-402.8422	165.9689	2.368495	4.338493
4656	-244.0636	-408.4601	164.3965	2.526666	5.149085
4662	-239.279	-403.9814	164.7025	2.66104	4.923064
4668	-237.0898	-401.9798	164.89	1.479989	5.366851
4674	-243.1879	-408.5845	165.3966	1.897266	4.877436
4680	-253.9518	-418.5776	164.6257	1.820992	5.341551
4686	-244.8548	-409.2537	164.3989	2.086386	5.341551
4692	-243.2546	-407.8381	164.5835	1.582694	5.48297
4698	-241.3045	-407.6027	166.2982	2.161311	4.246226
4704	-223.5573	-390.9359	167.3785	1.785538	3.81211
4710	-213.8705	-380.8099	166.9393	1.830364	4.041147
4716	-220.3926	-386.8227	166.4302	2.178531	4.16335
4722	-215.5852	-382.2961	166.7109	2.325128	3.935925
4728	-226.2582	-393.7117	167.4535	2.35089	3.495049
4734	-234.5159	-399.981	165.4651	2.639753	4.50538
4740	-234.7638	-400.4578	165.694	2.51154	4.431028
4746	-236.6947	-403.1377	166.443	2.51154	4.006103
4752	-232.2378	-398.8611	166.6234	3.516814	3.49618
4758	-235.2109	-402.5357	167.3248	2.514051	3.49618
4764	-245.7587	-410.6462	164.8875	2.324739	4.963811
4770	-237.807	-404.8787	167.0717	2.758961	3.53706
4776	-238.5236	-404.9766	166.453	2.035039	4.217871
4782	-227.4617	-394.0922	166.6305	1.8283	4.217871
4788	-222.8095	-388.4037	165.5942	1.888843	4.771278
4794	-216.001	-382.2286	166.2276	2.334842	4.20704
4800	-219.5028	-386.7664	167.2636	1.848157	3.84657
4806	-221.7641	-388.4391	166.675	2.129792	4.046696
4812	-225.9006	-393.3975	167.497	1.804207	3.734362
4818	-226.0759	-392.2249	166.149	2.257548	4.286502
4824	-229.5418	-395.531	165.9892	2.391997	4.316579
4830	-226.8665	-391.3471	164.4806	2.181316	5.253279
4836	-224.5774	-388.7353	164.1579	1.987054	5.520211
4842	-223.8746	-390.5056	166.631	1.816291	4.223577
4848	-223.2243	-388.7173	165.493	2.209491	4.677572
4854	-231.1597	-396.6085	165.4488	2.209491	4.702272
4860	-228.8607	-396.2193	167.3586	1.600223	3.919518
4866	-229.4849	-396.906	167.4211	1.731365	3.815346
4872	-227.8137	-395.0141	167.2004	1.984581	3.815346
4878	-231.053	-396.8514	165.7984	3.229043	4.080461
4884	-225.9648	-391.979	166.0142	2.166118	4.404589
4890	-223.4535	-389.6282	166.1747	2.388239	4.213189
4896	-241.2978	-406.7047	165.4068	2.192622	4.733453
4902	-236.9135	-403.7268	166.8133	1.627022	4.216395
4908	-220.7213	-387.8416	167.1204	1.670648	4.019069
4914	-226.8828	-393.2992	166.4164	1.927348	4.290492
4920	-217.9828	-384.5369	166.5541	1.769639	4.290492
4926	-218.4492	-384.9228	166.4737	1.861108	4.290492
4932	-224.5803	-391.3306	166.7503	1.553453	4.290492
4938	-210.7609	-377.3577	166.5967	1.721845	4.290492
4944	-212.2906	-378.6594	166.3688	2.691153	3.971331
4950	-225.3453	-390.6641	165.3188	1.533661	5.102051
4956	-227.3261	-393.5354	166.2092	1.867256	4.436793
4962	-228.408	-394.0969	165.6889	2.281292	4.535219
4968	-225.5688	-391.3739	165.8051	1.446818	4.877107
4974	-237.663	-402.8341	165.1711	2.923555	4.554562
4980	-225.931	-392.3056	166.3746	2.447165	4.073443
4986	-227.2472	-395.5238	168.2766	1.774985	3.294849
4992	-223.3874	-389.6709	166.2835	2.338313	4.173708
4998	-220.4883	-387.4065	166.9182	1.594608	4.173708
5004	-230.424	-395.6864	165.2624	2.042298	4.883386
5010	-223.3395	-389.3343	165.9948	1.496922	4.744946
5016	-235.124	-400.825	165.701	1.830893	4.739821
5022	-222.6377	-388.6542	166.0165	2.342428	4.323182
5028	-220.6396	-386.4838	165.8442	2.342428	4.420471
5034	-214.0331	-380.7052	166.6721	1.8664	4.175394
5040	-227.7304	-394.3555	166.6251	2.349212	3.974122
5046	-240.2223	-406.1744	165.9521	2.697519	4.206038
5052	-230.336	-397.0916	166.7556	2.102907	4.013374
5058	-234.6097	-401.0325	166.4228	2.102907	4.20285
5064	-229.153	-394.4549	165.3019	2.019708	4.871957
5070	-233.0826	-399.6069	166.5242	1.603086	4.392342
5076	-241.4159	-408.3684	166.9525	1.554864	4.175116
5082	-235.1383	-400.8247	165.6864	2.384922	4.490529
5088	-249.5995	-416.0156	166.4161	2.923022	3.847953
5094	-236.8835	-402.2107	165.3272	2.953638	4.45481
5100	-232.3898	-399.762	167.3722	2.58295	3.437937
5106	-234.338	-401.3651	167.0272	2.248849	3.789273
5112	-229.9741	-396.0143	166.0402	2.508399	4.236732
5118	-229.8665	-395.9021	166.0356	1.616136	4.660256
5124	-225.6768	-391.4167	165.7399	2.265099	4.513871
5130	-214.7836	-381.7021	166.9185	1.645831	4.146902
5136	-220.3991	-387.01	166.611	2.823666	3.776713
5142	-213.568	-380.731	167.163	3.235164	3.288176
5148	-223.3268	-389.5636	166.2368	2.584626	4.092102
5154	-226.8645	-392.0777	165.2132	1.738306	5.057056
5160	-225.5819	-392.1688	166.587	2.374288	3.984638
5166	-225.4977	-390.6886	165.1909	2.287532	4.811296
5172	-226.4013	-391.0945	164.6932	2.252948	5.103457
5178	-226.2437	-393.3808	167.137	2.186065	3.755255
5184	-228.3168	-394.7768	166.46	1.792158	4.332451
5190	-225.4023	-391.3194	165.9172	2.54019	4.292654
5196	-217.6992	-385.1731	167.474	2.360792	3.478512
5202	-212.678	-380.3368	167.6589	2.154114	3.467553
5208	-221.7875	-388.3125	166.5249	1.256694	4.576928
5214	-229.4224	-395.7475	166.3251	1.408582	4.606748
5220	-210.3234	-377.064	166.7406	1.838846	4.150088
5226	-215.613	-381.342	165.729	1.815053	4.731918
5232	-213.6418	-379.9008	166.2591	1.879114	4.40288
5238	-237.8074	-404.3103	166.5029	2.314602	4.059555
5244	-233.9777	-400.7596	166.7819	1.975265	4.059555
5250	-219.1879	-385.3005	166.1126	2.830449	4.059555
5256	-217.1731	-384.9351	167.7619	1.805934	3.580015
5262	-225.7165	-392.4896	166.7731	1.823816	4.139139
5268	-222.3027	-388.1794	165.8767	2.591002	4.29377
5274	-230.4254	-397.6177	167.1923	2.250893	3.692999
5280	-234.3039	-399.8073	165.5034	1.437239	5.049893
5286	-230.796	-396.362	165.566	1.371633	5.049893
5292	-225.759	-392.6875	166.9285	1.588454	4.171105
5298	-230.3248	-396.4074	166.0826	2.240325	4.331912
5304	-228.7325	-395.1748	166.4424	2.0041	4.2387
5310	-235.9541	-401.3869	165.4329	2.030722	4.793746
5316	-237.1434	-403.125	165.9816	2.526641	4.262012
5322	-223.07	-388.8475	165.7775	2.278926	4.486476
5328	-226.1668	-391.6635	165.4967	2.60758	4.501132
5334	-225.8974	-392.7032	166.8058	2.678517	3.725535
5340	-226.9841	-393.6211	166.637	1.792923	4.231858
5346	-235.8696	-401.6771	165.8075	2.380302	4.424357
5352	-231.6934	-398.7317	167.0383	2.271702	3.772284
5358	-225.8866	-391.2459	165.3594	2.024493	4.837667
5364	-222.2284	-389.1215	166.8931	2.470051	3.766128
5370	-228.7709	-395.6639	166.8931	2.470051	3.766128
5376	-245.6965	-413.0782	167.3817	2.174913	3.618976
5382	-238.3458	-404.3295	165.9837	2.084048	4.459936
5388	-238.0494	-402.6	164.5506	2.262488	5.178201
5394	-246.3937	-412.9046	166.5109	3.097589	3.72314
5400	-231.1863	-397.279	166.0926	3.064032	3.976767
5406	-216.8395	-383.1151	166.2756	2.634209	4.048759
5412	-229.9971	-394.6439	164.6468	2.27029	5.121502
5418	-230.0563	-394.7545	164.6982	2.20655	5.121502
5424	-229.8249	-395.458	165.6331	2.83219	4.331067
5430	-226.2198	-392.3803	166.1605	2.160818	4.324427
5436	-227.3878	-393.2724	165.8845	2.50934	4.324427
5442	-226.8366	-394.5602	167.7236	2.509023	3.264418
5448	-228.5666	-396.5267	167.9602	2.969618	2.92181
5454	-234.1078	-399.9892	165.8814	1.862416	4.623422
5460	-223.7305	-391.1646	167.4341	2.448895	3.461646
5466	-239.7448	-405.277	165.5323	2.448895	4.549158
5472	-233.0781	-399.8412	166.7631	1.743892	4.184987
5478	-233.7782	-400.1358	166.3576	1.319122	4.63673
5484	-232.9358	-398.7598	165.824	1.901224	4.63673
5490	-230.6093	-396.7362	166.1269	1.475405	4.68233
5496	-238.1205	-403.3171	165.1965	1.701974	5.084395
5502	-228.5491	-395.0063	166.4572	2.22647	4.125816
5508	-223.9231	-391.0125	167.0894	1.910789	3.915324
5514	-231.0708	-397.0995	166.0287	1.822574	4.560334
5520	-223.4341	-390.0295	166.5955	1.428785	4.443962
5526	-227.1317	-393.3431	166.2114	1.784744	4.476339
5532	-223.1183	-389.6503	166.5321	1.556056	4.412398
5538	-227.2362	-393.2362	166	1.490621	4.745308
5544	-229.738	-393.4727	163.7347	1.851283	5.816394
5550	-229.2891	-394.7462	165.4571	2.151185	4.724263
5556	-220.5296	-388.2049	167.6753	1.829107	3.618487
5562	-229.0207	-395.2382	166.2175	2.254996	4.248857
5568	-228.8914	-396.0482	167.1568	1.690772	3.987847
5574	-229.5893	-396.8821	167.2928	1.731943	3.888764
5580	-239.821	-406.1322	166.3112	2.155225	4.241696
5586	-237.7097	-402.961	165.2513	1.674445	5.067803
5592	-232.5478	-399.1611	166.6133	1.954701	4.165504
5598	-238.3763	-404.5517	166.1754	2.451896	4.184649
5604	-245.3196	-411.3881	166.0685	1.840511	4.529099
5610	-234.7669	-401.1511	166.3841	2.390307	4.093219
5616	-232.5986	-399.169	166.5704	2.307396	4.024327
5622	-223.5591	-390.0798	166.5207	2.118461	4.13993
5628	-219.8328	-385.4843	165.6515	1.602461	4.881835
5634	-235.4686	-400.2995	164.8309	2.132972	5.081279
5640	-232.7136	-398.1706	165.457	1.972098	4.807984
5646	-224.9516	-390.5739	165.6223	2.417094	4.512421
5652	-239.8195	-406.2637	166.4442	2.343532	4.079952
5658	-232.1171	-398.9673	166.8501	1.785664	4.114424
