Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-227.5225	-394.237	166.7145	0.111943	0.0224229	0.0128652	0.0515781	0.0301909	0.0822123	0.0117916	0.0417192	0.0327846	0.0468014	0.0612876	0.00912308	0.0383541	0.0696791	0.021312	0.071974	0.0271813	0.00333186	0.0281575	0.046573	0.0583867	0.00784711	0.00754853	0.00177613	0.00414448	0.0246944	0.0732242	0.0333064	0.00401743	0.107134	0.0141088	0.0787704	0.0179762	0.0244546	0.0676545	0.081736	0.005027	0.0729673	0.0279822	0.000359697	0.164277	0.102502	0.105628	0.00215437	0.055744	0.099307	0.0640647	0.0359893	0.0431534	0.000913582	0.100407	0.00101085	0.0157893	0.0162605	0.0580589	0.127093	0.0492945	0.0410003	0.192862	0.0143905	0.0103794	0.0369186	0.073184	0.00774732	0.0438817	0.0152292	0.0313311	0.0175846	0.0549491	0.00262977	0.0250448	0.0113817	0.0135768	0.0954949	0.0152594	0.00318599	0.0380081	0.055103	0.0161361	0.00920249	0.147123	0.0188885	0.00807182	0.0353951	0.0655351	0.0504239	0.0123519	0.021211	0.0495905	0.0422314	0.111778	0.0238954	0.0164193	0.0369897	0.0362062	0.0199999	0.00658258	1.964423	0.0272818	0.00546472	0.00313539	0.0125702	0.00735785	0.020036	0.00287375	0.0101674	0.00798997	0.011406	0.0149365	0.0022234	0.00934732	0.0169816	0.00519396	0.0175409	0.00662439	0.00081201	0.00686229	0.0113504	0.0142295	0.00191243	0.00183966	0.000432863	0.00101006	0.00601829	0.0178455	0.00811713	0.000979091	0.0261098	0.00343847	0.0191972	0.00438099	0.00595986	0.0164882	0.01992	0.00122513	0.0177829	0.00681957	8.76622e-05	0.040036	0.0249809	0.0257427	0.000525043	0.0135854	0.0242022	0.0156133	0.00877099	0.010517	0.00022265	0.0244703	0.000246356	0.00384803	0.00396286	0.0141496	0.030974	0.0120136	0.00999224	0.0470025	0.00350713	0.00252957	0.00899747	0.0178358	0.00188811	0.0106944	0.00371152	0.00763573	0.00428557	0.0133917	0.000640904	0.00610369	0.00277385	0.0033088	0.0232732	0.00371888	0.00077646	0.00926299	0.0134292	0.00393254	0.00224275	0.0358555	0.00460334	0.00196719	0.00862618	0.0159716	0.0122889	0.0030103	0.00516936	0.0120857	0.0102922	0.0272414	0.00582357	0.00400156	0.00901479	0.00882385	0.0048742	0.00160425	4.103219
2916	-212.6367	-380.8817	168.245	0.0291772	0.0120163	0.00688382	0.0769638	0.0447759	0.0375126	0.0137757	0.0278155	0.0210382	0.0449965	0.0225825	0.0133027	0.0180832	0.0901998	0.00108896	0.0588229	0.0360929	0.00242588	0.0294885	0.0556934	0.0188524	0.0102235	0.00304488	0.00453395	0.00257316	0.0109619	0.0288326	0.0469159	0.0158592	0.0542969	0.0197382	0.0478481	0.0243121	0.0155632	0.027327	0.0250243	0.0137969	0.160174	0.0303244	0.0017889	0.0387109	0.0202694	0.0364428	0.00699566	0.0512271	0.103944	0.0164743	0.0372518	0.0427266	0.0128445	0.0186277	0.00145751	0.00299039	0.00914997	0.0473695	0.0492668	0.082298	0.0470636	0.0909075	0.0109694	0.0347509	0.0246434	0.010372	0.0145362	0.0335986	0.024637	0.0222233	0.00450919	0.0653512	0.00772119	0.00281207	0.0173648	0.0374963	0.0216409	0.0191886	0.00466065	0.00582994	0.0205105	0.0230379	0.00685491	0.0609035	0.0196699	0.0968221	0.00129774	0.0517284	0.00459026	0.0276454	0.0539624	0.0276187	0.0109027	0.0805773	0.116283	0.0185297	0.0152991	0.0447911	0.0103466	0.00528942	2.452793	0.00979196	0.0040327	0.00231023	0.0258293	0.0150269	0.0125893	0.00462317	0.00933497	0.00706049	0.015101	0.00757874	0.00446441	0.00606877	0.0302713	0.000365458	0.0197411	0.0121129	0.000814131	0.00989644	0.0186909	0.00632692	0.00343105	0.00102187	0.00152161	0.000863561	0.00367885	0.00967629	0.0157451	0.00532238	0.0182222	0.0066242	0.016058	0.0081592	0.00522306	0.00917103	0.00839824	0.00463029	0.0537549	0.0101769	0.000600361	0.0129915	0.00680246	0.0122303	0.00234776	0.017192	0.034884	0.00552883	0.0125018	0.0143392	0.00431066	0.00625151	0.000489144	0.00100358	0.00307076	0.0158974	0.0165341	0.0276195	0.0157947	0.0305088	0.00368137	0.0116625	0.0082704	0.00348087	0.00487839	0.0112758	0.00826824	0.0074582	0.0015133	0.021932	0.00259125	0.000943739	0.00582768	0.0125839	0.00726276	0.00643976	0.00156413	0.00195654	0.00688338	0.00773159	0.00230053	0.0204394	0.00660127	0.0324938	0.000435525	0.0173602	0.0015405	0.00927788	0.0181099	0.00926891	0.00365897	0.027042	0.0390248	0.00621862	0.00513444	0.015032	0.00347236	0.00177514	2.979713
2952	-230.9741	-397.1153	166.1413	0.0463374	0.0330235	0.0071972	0.0335342	0.0458489	0.0108185	0.108329	0.0400906	0.0514068	0.09032	0.0265354	0.0415481	0.155925	0.0487448	0.016325	0.0268264	0.0967372	0.00351699	0.0709339	0.0856036	0.0541708	0.00324743	0.00534977	0.00766211	0.0042278	0.00662181	0.0348749	0.12133	0.0450783	0.0712691	0.00804994	0.0208967	0.0634005	0.00894507	0.115057	0.167299	0.00325177	0.0606001	0.00269003	0.00812354	0.145003	0.0553849	0.0604009	0.00687991	0.0423285	0.106557	0.103204	0.0077363	0.091265	0.113105	0.229639	0.026516	0.00502064	0.0108633	0.0557458	0.00601511	0.0321836	0.11974	0.000569108	0.00184213	0.0389825	0.00459733	0.0941903	0.0774081	0.0202993	0.0703896	0.0213327	0.0570359	0.00111825	0.0555808	0.0362104	0.00483312	0.0928814	0.0116571	0.0287915	0.0269644	0.0500774	0.0419775	0.0365275	0.0231983	0.112839	0.0338865	0.0269502	0.0413748	0.0485932	0.00243002	0.156228	0.00539652	0.00797519	0.00227723	0.0383806	0.0332932	0.00373548	0.0398717	0.0223129	0.0128959	0.0831046	1.741622	0.0102124	0.00727815	0.00158621	0.00739071	0.0101048	0.00238432	0.0238749	0.00883571	0.0113297	0.0199059	0.00584822	0.00915692	0.0343649	0.010743	0.00359791	0.00591236	0.0213202	0.000775121	0.0156334	0.0188664	0.0119389	0.000715712	0.00117905	0.00168868	0.000931777	0.0014594	0.0076862	0.0267403	0.00993494	0.0157072	0.00177415	0.00460548	0.013973	0.00197143	0.0253577	0.0368715	0.000716667	0.0133559	0.000592865	0.00179037	0.0319577	0.0122065	0.0133119	0.00151628	0.0093289	0.0234844	0.0227454	0.00170503	0.0201142	0.0249275	0.0506109	0.00584395	0.00110652	0.00239419	0.012286	0.00132569	0.00709305	0.0263899	0.000125428	0.000405992	0.00859148	0.00101322	0.0207589	0.0170602	0.00447382	0.0155134	0.00470158	0.0125703	0.000246455	0.0122496	0.00798053	0.00106519	0.0204704	0.00256915	0.00634546	0.00594276	0.0110367	0.00925155	0.00805041	0.00511274	0.024869	0.00746835	0.00593965	0.00911872	0.0107096	0.00053556	0.0344317	0.00118936	0.00175768	0.000501886	0.00845883	0.00733759	0.000823275	0.00878746	0.00491762	0.00284216	0.0183157	4.537345
2988	-225.659	-389.992	164.333	0.0865153	0.060485	0.0521945	0.0468249	0.00821815	0.0101949	0.027636	0.01268	0.14181	0.0510006	0.0787071	0.057997	0.0366468	0.0722776	0.00743714	0.0184209	0.0654625	0.013874	0.0366459	0.202189	0.0537249	0.0132967	0.00917389	0.00573921	0.00792523	0.0231751	0.0834488	0.259497	0.00903002	0.0522872	0.0122537	0.123084	0.0296886	0.000340362	0.237072	0.116945	0.0149334	0.034415	0.00673483	0.0399734	0.0239137	0.0695515	0.0219152	0.00166491	0.0696024	0.162166	0.0462343	0.0411098	0.056736	0.010798	0.0534657	0.108779	0.0157215	0.0873601	0.00324651	0.2965	0.0363771	0.0282587	0.0825211	0.0760472	0.0361352	0.0131906	0.0726576	0.0606677	0.016779	0.0594991	0.0152562	0.142999	0.0274042	0.0364725	0.0354224	0.041527	0.0862627	0.0381211	0.0149941	0.0617931	0.00739756	0.0202775	0.0801801	0.047897	0.0490664	0.0267924	0.0601954	0.0451827	0.0952519	0.0420604	0.0517351	0.0899692	0.0183125	0.00484203	0.0154874	0.0145734	0.0214619	0.0297665	0.0625489	0.0337317	0.0165879	2.719063	0.0169491	0.0118495	0.0102254	0.0091734	0.00161	0.00199727	0.00541412	0.00248412	0.0277818	0.00999146	0.0154194	0.0113621	0.00717943	0.0141598	0.001457	0.00360882	0.0128247	0.00271803	0.00717924	0.0396105	0.0105252	0.00260494	0.00179724	0.00112436	0.00155262	0.00454021	0.0163483	0.0508376	0.00176906	0.0102435	0.0024006	0.0241132	0.00581624	6.66799e-05	0.0464443	0.0229105	0.00292558	0.00674219	0.00131941	0.00783113	0.00468489	0.0136257	0.00429338	0.00032617	0.0136357	0.0317697	0.00905769	0.00805376	0.0111151	0.00211543	0.0104744	0.0213108	0.00307998	0.0171146	0.00063602	0.058087	0.00712658	0.00553613	0.0161666	0.0148983	0.00707919	0.00258416	0.0142343	0.0118853	0.00328716	0.0116564	0.00298882	0.0280147	0.00536871	0.00714527	0.00693956	0.00813549	0.0168996	0.00746824	0.00293748	0.0121058	0.00144925	0.00397254	0.015708	0.00938342	0.00961253	0.00524885	0.0117928	0.00885168	0.0186607	0.00823999	0.0101353	0.0176257	0.00358757	0.000948594	0.00303411	0.00285505	0.00420457	0.00583151	0.0122539	0.00660833	0.0032497	5.104422
3024	-218.826	-384.7047	165.8787	0.120716	0.0904297	0.0417489	0.0608934	0.00726027	0.0914679	0.0335696	0.0134413	0.107645	0.134935	0.0989675	0.0172886	0.00104645	0.0642079	0.0108359	0.00770948	0.0370357	0.024015	0.0183641	0.0973565	0.0383375	0.0277842	0.027598	0.00329615	0.0150132	0.0576405	0.049618	0.0617789	0.0600635	0.132982	0.0117994	0.0572307	0.00665998	0.034084	0.0594498	0.0907132	0.00639135	0.0917788	0.00356997	0.0134085	0.0371524	0.057778	0.0108106	0.0124412	0.0872449	0.127904	0.0213962	0.00684209	0.120831	0.0154333	0.0364921	0.0306913	0.0824655	0.0381833	0.0177142	0.0467575	0.0731828	0.0507771	0.0884424	0.0153221	0.00514544	0.0230969	0.12941	0.0405587	0.000425711	0.0988287	0.0114875	0.0110153	0.0170413	0.0535238	0.0306396	0.051644	0.149811	0.112735	0.0323615	0.0417807	0.00676517	0.0783921	0.00464079	0.0115543	0.0575671	0.0100817	0.135889	0.0511885	0.0810923	0.025762	0.00474031	0.0608009	0.0218849	0.00756221	0.0070796	0.0385512	0.0371243	0.0286331	0.00639807	0.00487298	0.0210853	2.306303	0.0273288	0.0204723	0.00945151	0.0137856	0.00164365	0.0207074	0.00759981	0.00304298	0.0243698	0.0305479	0.0224052	0.00391396	0.000236904	0.014536	0.00245313	0.00174534	0.0083845	0.00543674	0.00415745	0.0220405	0.00867922	0.00629004	0.00624789	0.000746214	0.00339882	0.0130492	0.011233	0.0139861	0.0135978	0.0301058	0.00267126	0.0129564	0.00150775	0.00771625	0.0134588	0.0205365	0.00144693	0.0207778	0.000808203	0.00303554	0.00841092	0.0130803	0.00244741	0.00281657	0.0197513	0.0289562	0.00484388	0.00154898	0.0273549	0.00349394	0.00826142	0.0069482	0.0186693	0.0086443	0.00401031	0.0105854	0.0165678	0.0114954	0.0200224	0.00346876	0.00116487	0.0052289	0.029297	0.00918207	9.63766e-05	0.0223738	0.00260064	0.00249375	0.00385797	0.0121172	0.00693648	0.0116917	0.0339157	0.025522	0.0073263	0.0094587	0.00153156	0.0177472	0.00105063	0.00261577	0.0130326	0.00228238	0.0307638	0.0115885	0.0183584	0.00583225	0.00107316	0.0137647	0.0049545	0.001712	0.00160275	0.00872759	0.00840455	0.00648224	0.00144845	0.00110319	0.00477349	4.417166
3060	-226.9434	-392.8061	165.8627	0.0952463	0.095938	0.0134003	0.0173268	0.028953	0.0217815	0.0312051	0.0628155	0.0563569	0.111055	0.0594571	0.00477746	0.00271859	0.192345	0.0331707	0.0082686	0.0121165	0.0286662	0.011144	0.295625	0.0691801	0.0188616	0.0150193	0.0082868	0.0359983	0.015827	0.0487083	0.0578643	0.00376027	0.031258	0.0223754	0.142892	0.00203157	0.048167	0.0541704	0.0159604	0.0358211	0.0543897	0.00356926	0.00741821	0.0486222	0.05598	0.0327743	0.0079184	0.0788969	0.101479	0.0165473	0.036422	0.0798914	0.0321211	0.0512826	0.0124383	0.0128601	0.00444053	0.0329984	0.0402031	0.0300917	0.00717878	0.117277	0.0414934	0.0237427	0.0793034	0.00277544	0.0437768	0.00232708	0.03734	0.0264217	0.0357076	0.0414191	0.0160276	0.0766433	0.00932235	0.150481	0.00398643	0.0832265	0.018377	0.0072927	0.0307614	0.00043388	0.0177772	0.0589269	0.0320758	0.000246937	0.0769491	0.0288761	0.0702943	0.00133119	0.0994773	0.0485435	0.00286208	0.0577946	0.128038	0.0462997	0.0355356	0.0081303	0.0736921	0.0588625	2.713837	0.0224113	0.0225741	0.00315307	0.00407697	0.00681261	0.00512515	0.00734252	0.0147804	0.0132607	0.026131	0.0139902	0.00112413	0.000639681	0.0452584	0.00780502	0.00194559	0.00285099	0.00674512	0.00262216	0.0695602	0.016278	0.0044381	0.00353402	0.00194987	0.00847034	0.00372407	0.011461	0.0136154	0.000884786	0.00735496	0.0052649	0.0336222	0.000478025	0.0113336	0.0127462	0.00375547	0.00842866	0.0127978	0.000839843	0.00174549	0.0114407	0.013172	0.00771175	0.00186319	0.0185643	0.0238778	0.00389356	0.00857004	0.0187983	0.00755805	0.0120667	0.00292671	0.00302596	0.00104485	0.00776447	0.00945972	0.00708053	0.00168916	0.0275951	0.00976334	0.00558661	0.01866	0.000653057	0.0103006	0.000547559	0.00878605	0.00621699	0.00840193	0.00974584	0.00377126	0.018034	0.00219354	0.0354079	0.000938001	0.0195831	0.00432409	0.00171596	0.00723811	0.000102091	0.00418294	0.0138654	0.0075474	5.81039e-05	0.018106	0.00679449	0.0165401	0.000313228	0.0234069	0.0114222	0.000673443	0.013599	0.0301272	0.0108943	0.00836148	0.00191305	0.0173396	0.0138502	4.249921
3096	-229.72	-395.7936	166.0736	0.099264	0.0688288	0.00383154	0.098168	0.0824111	0.10413	0.0513329	0.00922493	0.190106	0.0610573	0.0440814	0.0222711	0.016001	0.0851146	0.0208535	0.0191611	0.00632902	0.0414636	0.0251494	0.115973	0.0556673	0.0078144	0.0634875	0.0375039	0.0438971	0.00747036	0.0411726	0.0592363	0.0226091	0.0144194	0.00717499	0.0467039	0.00762129	0.0317026	0.109191	0.105019	0.011785	0.0352456	0.0206209	0.0402896	0.0139951	0.0740033	0.024346	0.00548252	0.0209067	0.0853149	0.0621971	0.0982692	0.12164	0.0439415	0.0379331	0.0691645	0.0623836	0.0798334	0.0238047	0.00115182	0.00789082	0.00322311	0.0399713	0.123496	0.0125963	0.0460078	0.017649	0.0256613	0.0176145	0.0317675	0.00784085	0.0457302	0.0640201	0.0209625	0.015106	0.00570191	0.0153372	0.0127199	0.0343621	0.200342	0.0617265	0.0657633	0.014261	0.0432601	0.0344414	0.0105217	0.034357	0.0270408	0.00232503	0.0686652	0.0669098	0.00286674	0.0105692	0.0176328	0.061099	0.0144515	0.0131623	0.00417312	0.0229864	0.0360674	0.113032	2.477884	0.0234608	0.0162675	0.000905574	0.0232017	0.0194776	0.0246108	0.0121324	0.00218029	0.044931	0.0144307	0.0104185	0.00526371	0.00378179	0.0201166	0.00492866	0.00452868	0.00149585	0.00979981	0.00594398	0.0274099	0.0131568	0.00184691	0.0150051	0.00886393	0.010375	0.0017656	0.00973103	0.0140003	0.00534359	0.00340798	0.00169579	0.0110383	0.00180127	0.00749282	0.0258069	0.024821	0.00278536	0.00833021	0.00487369	0.00952233	0.00330771	0.0174905	0.0057541	0.00129578	0.00494125	0.0201639	0.0147001	0.0232256	0.0287493	0.0103854	0.00896537	0.0163468	0.0147442	0.0188684	0.00562618	0.00027223	0.00186497	0.000761773	0.00944709	0.0291879	0.00297711	0.0108738	0.0041713	0.00606498	0.00416315	0.00750815	0.00185316	0.0108082	0.015131	0.00495443	0.00357026	0.00134763	0.0036249	0.00300632	0.00812138	0.0473502	0.0145889	0.015543	0.00337055	0.0102244	0.00814012	0.00248677	0.00812017	0.00639102	0.000549515	0.0162288	0.015814	0.000677546	0.00249801	0.00416747	0.0144406	0.00341557	0.00311086	0.000986306	0.00543278	0.00852443	0.0267148	4.231064
3132	-227.0671	-392.9988	165.9317	0.0454958	0.133416	0.0181493	0.109079	0.133333	0.103213	0.0295877	0.00491018	0.0770223	0.046556	0.0656118	0.0246423	0.0043619	0.131078	0.106079	0.0208017	0.036437	0.0271776	0.0634819	0.1588	0.00166244	0.00499007	0.023607	0.0646731	0.0143544	0.0274902	0.0198531	0.0376022	0.0927668	0.0241103	0.0172198	0.144827	0.00484932	0.00577641	0.021138	0.169733	0.00883311	0.110744	0.00914194	0.0204735	0.103781	0.00850741	0.0765025	0.0114557	0.102705	0.0914435	0.0797083	0.11877	0.1126	0.0224408	0.03276	0.00671142	0.0249423	0.0241838	0.00445288	0.000862588	0.00596532	0.00583302	0.0282548	0.092227	0.0437288	0.0198054	0.019264	0.0445628	0.00218556	0.1086	0.137484	0.0408767	0.0114466	0.0467661	0.00939346	0.00212043	0.0624081	0.00507506	0.0321498	0.205102	0.0274906	0.0704833	0.0574403	0.0627931	0.036703	0.0536499	0.0198202	0.000143639	0.0109909	0.00848799	0.0235424	0.0104471	0.00251588	0.0260929	0.0478157	0.0294856	0.0100988	0.0148743	0.0315765	0.033666	0.0929697	1.89523	0.00993523	0.029135	0.00396339	0.0238204	0.0291168	0.0225392	0.00646127	0.00107227	0.0168199	0.0101667	0.0143281	0.0053813	0.000952537	0.0286244	0.0231651	0.00454261	0.00795699	0.00593495	0.013863	0.0346782	0.000363038	0.00108971	0.00515521	0.0141231	0.00313466	0.00600321	0.00433546	0.00821144	0.0202581	0.00526512	0.00376041	0.0316269	0.00105898	0.00126143	0.00461605	0.0370657	0.00192895	0.0241838	0.00199639	0.00447093	0.0226634	0.00185782	0.0167064	0.00250167	0.0224283	0.0199691	0.0174064	0.0259367	0.0245893	0.00490056	0.00715403	0.00146562	0.00544682	0.00528118	0.000972405	0.000188369	0.00130269	0.0012738	0.00617019	0.0201402	0.00954935	0.00432504	0.00420681	0.00973148	0.000477276	0.0237157	0.0300234	0.00892652	0.00249966	0.0102126	0.00205131	0.000463052	0.0136285	0.00110827	0.00702076	0.0447894	0.0060033	0.0153919	0.0125436	0.0137125	0.00801507	0.0117159	0.00432828	3.13674e-05	0.00240017	0.00185358	0.00514111	0.0022814	0.000549409	0.00569808	0.0104418	0.00643896	0.00220534	0.00324821	0.00689556	0.00735188	0.0203024	4.579243
3168	-224.0939	-390.6385	166.5446	0.0446204	0.0568527	0.0186834	0.219223	0.111416	0.0214877	0.0325429	0.0413344	0.0328478	0.036955	0.0643606	0.0349568	0.0195327	0.117618	0.0168814	0.00887661	0.0550704	0.0485554	0.0316581	0.115356	0.0278232	0.000874123	0.0115933	0.00293418	0.0639683	0.013343	0.0254423	0.127302	0.0163494	0.0391692	0.0286149	0.0583015	0.0138728	0.0390181	0.0997139	0.0578755	0.043931	0.0593443	0.0155117	0.0334458	0.119688	0.0318793	0.0321732	0.00580889	0.0893493	0.075551	0.0696251	0.0581574	0.0340445	0.00101745	0.0333311	0.00311795	0.0184715	0.0419554	0.0684783	0.0132193	0.0104639	0.00781235	0.174895	0.0812757	0.0344228	0.00128924	0.00956152	0.00228712	0.00380825	0.0299643	0.0211174	0.0230485	0.0297497	0.0156587	0.0110336	0.0574888	0.147875	0.00612371	0.00172456	0.00205077	0.0217831	0.0343485	0.0913875	0.0421273	0.0327095	0.0571375	0.167535	0.00318265	0.00234583	0.00939438	0.010133	0.0327919	0.0217578	0.0187417	0.0962517	0.00289533	0.0995238	0.0583244	0.0106137	0.139671	0.00439162	1.898664	0.010544	0.0134346	0.00441498	0.0518035	0.0263281	0.00507763	0.00769003	0.0097675	0.00776209	0.00873263	0.0152087	0.00826047	0.00461566	0.0277936	0.00398916	0.00209759	0.0130134	0.0114739	0.00748096	0.0272592	0.00657475	0.000206559	0.00273956	0.00069336	0.015116	0.00315301	0.00601213	0.030082	0.00386344	0.00925588	0.00676184	0.0137769	0.00327822	0.00922017	0.0235629	0.0136763	0.0103811	0.0140233	0.00366549	0.00790341	0.0282829	0.00753324	0.00760268	0.00137267	0.0211137	0.0178531	0.0164527	0.0137429	0.00804487	0.000240429	0.00787629	0.000736785	0.0043649	0.00991425	0.0161818	0.00312378	0.00247266	0.00184609	0.0413285	0.0192058	0.00813426	0.000304654	0.00225943	0.000540458	0.000899909	0.00708072	0.00499014	0.00544647	0.00703	0.00370023	0.0026073	0.0135849	0.0349436	0.00144706	0.000407522	0.000484607	0.00514746	0.00811671	0.0215953	0.00995489	0.00772942	0.0135019	0.0395894	0.000752075	0.00055433	0.00221994	0.00239447	0.00774889	0.00514147	0.00442876	0.0227447	0.000684181	0.023518	0.0137823	0.00250808	0.0330048	0.00103776	4.231823
3204	-242.561	-407.2331	164.6721	0.0774219	0.131034	0.0249049	0.0516337	0.00244526	0.0346924	0.0195599	0.0151184	0.122463	0.0596091	0.00872283	0.0529368	0.00497254	0.113655	0.0193977	0.0219434	0.00946801	0.113936	0.036735	0.141547	0.0628806	0.0125738	0.00448116	0.000389975	0.0156675	0.0246957	0.0478628	0.132286	0.0253718	0.0917419	0.0324937	0.0604232	0.0711703	0.00719655	0.0530939	0.121621	0.028816	0.11606	0.00439705	0.00232833	0.0974113	0.0492405	0.0759893	0.0142027	0.0071184	0.0386031	0.263258	0.0325507	0.0807863	0.00381791	0.0295341	0.149602	0.0270449	0.0444644	0.0387778	0.0108721	0.094061	0.0023177	0.0225309	0.0319656	0.0014241	0.014945	0.0186443	0.0385334	0.0449831	0.0881143	0.247001	0.0146082	0.131331	0.0181803	0.055579	0.0473627	0.00751176	0.122385	0.0172115	0.00283113	0.0541732	0.00648381	0.149671	0.0951867	0.0199721	0.00212154	0.189065	0.087702	0.0419478	0.0867743	0.0864166	0.0698039	0.0386407	0.0298212	0.0182235	0.000269234	0.0141724	0.0146221	0.0190011	0.00782589	0.00784337	2.51241	0.0154773	0.0261948	0.00497872	0.010322	0.00048883	0.00693531	0.00391019	0.0030223	0.0244815	0.0119164	0.00174377	0.0105825	0.000994055	0.0227206	0.00387777	0.00438669	0.00189274	0.0227768	0.00734365	0.0282964	0.0125704	0.0025136	0.000895824	7.79594e-05	0.00313207	0.00493688	0.00956819	0.0264452	0.00507204	0.01834	0.00649577	0.0120791	0.0142276	0.00143865	0.0106139	0.024313	0.00576058	0.0232013	0.000879009	0.000465453	0.0194734	0.00984362	0.0151909	0.00283924	0.00142303	0.00771709	0.0526277	0.00650717	0.0161499	0.000763234	0.00590412	0.0299068	0.00540652	0.00888883	0.00775202	0.00217344	0.0188036	0.000463329	0.00450414	0.00639021	0.000284689	0.00298764	0.00372717	0.00770316	0.00899252	0.0176148	0.0493777	0.00292031	0.0262543	0.0036344	0.0111107	0.00946822	0.00150167	0.0244658	0.00344073	0.000565967	0.0108297	0.00129617	0.0299206	0.0190287	0.00399261	0.000424114	0.0377957	0.0175324	0.00838573	0.0173469	0.0172754	0.0139544	0.00772462	0.00596153	0.00364305	5.38222e-05	0.0028332	0.00292308	0.00379849	0.00156447	0.00156796	5.00228
