Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-239.236	-405.8573	166.6213	0.0897208	0.00186011	0.0105833	0.0484218	0.0140493	0.00841116	0.0136244	0.0297211	0.0534449	0.057051	0.0345807	0.0742234	0.0167968	0.128656	0.115431	0.0140294	0.0343531	0.000436411	0.0186321	0.0815009	0.0127719	0.0535285	0.0292888	0.0288459	0.0293447	0.0166201	0.0176581	0.237485	0.017966	0.0385766	0.0120134	0.0708781	0.0343276	0.0092341	0.0939303	0.00368696	0.0609492	0.0264109	0.0127647	0.00421763	0.0262365	0.0111737	0.0736766	0.0441842	0.0995315	0.0916838	0.0329532	0.0159675	0.06979	0.0597334	0.0925128	0.0502398	0.00392357	0.00280766	0.0100629	0.160691	0.00383659	0.0256388	0.151937	0.0209355	0.00556996	0.0130486	0.00784764	0.0501758	0.0805537	0.00826749	0.010007	0.0167078	0.0422989	0.0454659	0.0138967	0.0258769	0.0145641	0.154293	0.148076	0.080358	0.00611875	0.0255322	0.0958106	0.0604512	0.0231143	0.014476	0.0172422	0.0636389	0.0880675	0.0334873	0.0368277	0.00357926	0.000908088	0.0255231	0.0317273	0.0224705	0.0600584	0.0225734	0.0583547	0.0142286	0.0355958	1.956063	0.0215657	0.000447106	0.00254386	0.0116389	0.00337696	0.00202175	0.00327483	0.00714393	0.0128463	0.0137131	0.008312	0.0178407	0.00403737	0.0309245	0.0277455	0.00337219	0.00825728	0.000104898	0.0044785	0.01959	0.00306991	0.0128664	0.00704002	0.00693356	0.00705345	0.0039949	0.0042444	0.0570831	0.00431841	0.00927248	0.0028876	0.0170366	0.00825115	0.00221956	0.0225776	0.000886217	0.0146501	0.00634826	0.00306818	0.00101377	0.00630635	0.00268577	0.0177093	0.0106203	0.0239239	0.0220376	0.0079208	0.00383804	0.0167751	0.0143578	0.0222369	0.0120759	0.000943089	0.000674864	0.00241877	0.0386245	0.000922183	0.00616266	0.0365204	0.00503217	0.00133883	0.00313644	0.0018863	0.0120605	0.0193623	0.00198722	0.00240534	0.00401598	0.0101672	0.0109284	0.00334028	0.0062199	0.00350071	0.0370867	0.0355924	0.0193153	0.00147073	0.00613705	0.0230295	0.0145304	0.00555588	0.00347953	0.00414441	0.0152966	0.0211684	0.00804917	0.00885211	0.00086033	0.000218273	0.00613486	0.00762614	0.00540112	0.014436	0.00542585	0.0140264	0.00342007	0.00855598	4.160336
3672	-227.0377	-393.6367	166.599	0.0705718	0.0869759	0.00991063	0.066243	0.0143496	0.0322483	0.023409	0.00752364	0.0587015	0.0409712	0.0156824	0.16302	0.0230687	0.0653266	0.10851	0.014067	0.0334609	0.0150709	0.07662	0.0830575	0.0182758	0.00814995	0.0825096	0.0112759	0.0215715	0.035073	0.026646	0.162669	0.0674367	0.0985135	0.014691	0.11324	0.000985737	0.0122302	0.0405508	0.0444205	0.0350888	0.0315142	0.0413398	0.00765883	0.126441	0.0519689	0.0356142	0.00235627	0.0436677	0.0957862	0.112879	0.0193548	0.0768735	0.0380374	0.0102791	0.00461501	0.0826077	0.0278285	0.0744796	0.0577594	0.0372758	0.0119089	0.000910802	0.0164467	0.0730224	0.00849984	0.00265291	0.024994	0.0124779	0.0260746	0.00132507	0.0823826	0.0770779	0.0308417	0.0689835	0.014169	0.0368029	0.0139715	0.0429251	0.0550859	0.0127052	0.00991607	0.00445418	0.037558	0.000590476	0.0110508	0.0897503	0.0317143	0.0412824	0.0689931	0.00698824	0.00789399	0.0180114	0.163006	0.0362465	0.0369523	0.207204	0.00337479	0.0380419	0.0410496	0.111861	1.58478	0.0161875	0.0199502	0.00227326	0.0151946	0.00329146	0.007397	0.00536948	0.00172574	0.0134647	0.00939782	0.00359716	0.037393	0.00529142	0.0149844	0.0248895	0.00322663	0.00767513	0.0034569	0.0175748	0.0190514	0.00419203	0.0018694	0.0189257	0.00258642	0.00494799	0.00804492	0.00611195	0.0373125	0.0154684	0.0225967	0.00336976	0.0259746	0.000226105	0.00280533	0.00930138	0.010189	0.00804852	0.0072286	0.00948237	0.00175675	0.0290025	0.0119204	0.00816905	0.000540472	0.0100163	0.0219711	0.0258917	0.00443952	0.017633	0.00872488	0.00235779	0.00105857	0.0189482	0.0063832	0.0170838	0.0132486	0.00855019	0.00273162	0.000208916	0.00377248	0.0167496	0.00194966	0.000608515	0.00573303	0.00286213	0.0059809	0.00030394	0.0188966	0.0176798	0.00707435	0.0158232	0.00325002	0.00844171	0.00320473	0.009846	0.0126354	0.00291428	0.00227451	0.00102168	0.00861492	0.000135441	0.0025348	0.0205866	0.00727452	0.00946919	0.0158254	0.00160294	0.00181069	0.00413138	0.0373897	0.00831408	0.00847597	0.0475276	0.000774096	0.00872591	0.0094158	0.0256582	4.359651
3708	-222.1078	-388.2282	166.1204	0.0454473	0.0439945	0.0116448	0.158385	0.0591684	0.0507535	0.00153904	0.0149029	0.0455342	0.0305682	0.054493	0.184657	0.0322316	0.0570621	0.0437331	0.0253523	0.0182082	0.000735377	0.033447	0.103569	0.00450267	0.0059161	0.00881083	0.0151589	0.0572129	0.0227013	0.014441	0.023607	0.0465327	0.143604	0.00392031	0.031528	0.0107356	0.0162076	0.0776109	0.0887426	0.00800944	0.11049	0.0626152	0.00761391	0.0459363	0.0340125	0.00822527	0.0320571	0.105449	0.0565384	0.0473845	0.02137	0.109416	0.0046145	0.0311088	0.00311226	0.0201313	0.002144	0.190003	0.1484	0.0205967	0.0216022	0.00527158	0.0311197	0.0216325	0.0246123	0.0243945	0.0253626	0.00505901	0.106296	0.0532143	0.0436564	0.0445439	0.0148568	0.0998107	0.0366624	0.0328083	0.0460166	0.0101644	0.00347168	0.0255071	0.0410991	0.0214126	0.00282322	0.00502164	0.0153537	0.0965695	0.0484328	0.0151446	0.105947	0.0238256	0.0340244	0.0117129	0.196916	0.00797303	0.141311	0.0888288	0.0412224	0.00497318	0.00940999	0.0319985	2.316689	0.0106286	0.0102888	0.00272333	0.037041	0.0138375	0.0118695	0.000359929	0.00348528	0.0106489	0.00714886	0.0127441	0.043185	0.00753788	0.0133449	0.0102277	0.00592904	0.00425827	0.00017198	0.00782212	0.0242213	0.00105302	0.00138358	0.00206055	0.00354516	0.0133801	0.00530907	0.00337725	0.00552089	0.0108824	0.0335841	0.000916826	0.00737332	0.0025107	0.00379041	0.0181505	0.0207539	0.00187314	0.02584	0.0146436	0.00178064	0.010743	0.00795437	0.00192361	0.00749708	0.0246609	0.0132224	0.0110816	0.00499771	0.0255887	0.00107918	0.0072753	0.000727852	0.00470802	0.000501408	0.0444352	0.0347058	0.00481688	0.00505202	0.00123284	0.00727784	0.0050591	0.00575597	0.00570506	0.00593146	0.00118313	0.0248591	0.012445	0.0102097	0.0104173	0.0034745	0.0233423	0.00857409	0.00767274	0.0107617	0.0023771	0.000811908	0.00596526	0.00961168	0.00500768	0.000660255	0.00117439	0.0035907	0.0225843	0.0113268	0.00354182	0.0247775	0.00557199	0.00795716	0.00273926	0.0460521	0.00186462	0.0330478	0.020774	0.00964051	0.00116306	0.00220068	0.00748337	4.275952
3744	-242.3635	-407.1883	164.8248	0.0349728	0.0886581	0.0241617	0.0741221	0.0736261	0.0133182	0.0269684	0.00649007	0.0742452	0.0751365	0.0288823	0.0750143	0.0208296	0.106757	0.137039	0.00425741	0.0278181	0.024759	0.0582546	0.0600777	0.0297901	0.00990895	0.00113079	0.037082	0.1434	0.0206203	0.0264054	0.0976728	0.0709737	0.0831226	0.0235103	0.113225	0.042463	0.0174238	0.147031	0.151757	0.0191749	0.0259654	0.00356277	0.0498125	0.207164	0.0433115	0.0371161	0.0196096	0.0475865	0.169619	0.0150146	0.134145	0.066195	0.037115	0.0228341	0.00831616	0.00542247	0.0073494	0.0374471	0.0717396	0.057583	0.0599542	0.0586539	0.0278926	0.107689	0.0117374	0.00505784	0.0481124	0.0703916	0.0250034	0.013644	0.0326227	0.00106334	0.041737	0.0302731	0.0843235	0.0664448	0.0151643	0.0462549	0.0276148	0.0585341	0.0722206	0.0282416	0.00215325	0.00810594	0.0049444	0.00440405	0.23829	0.00523557	0.12944	0.0339081	0.0129162	0.0309316	0.0933511	0.0457459	0.175783	0.0536875	0.111802	0.00601218	0.0399987	0.0448868	2.075193	0.00684236	0.0173458	0.0047272	0.0145019	0.0144048	0.00260568	0.00527632	0.00126977	0.0145259	0.0147003	0.00565076	0.0146764	0.00407528	0.0208869	0.0268114	0.000832956	0.00544257	0.00484405	0.0113974	0.0117541	0.00582838	0.00193867	0.000221237	0.00725502	0.0280559	0.00403432	0.00516617	0.0191095	0.0138859	0.0162628	0.00459975	0.0221522	0.00830782	0.00340893	0.0287663	0.0296909	0.00375153	0.00508009	0.000697049	0.00974573	0.0405312	0.00847381	0.0072617	0.00383659	0.00931022	0.0331857	0.00293758	0.0262452	0.0129509	0.00726148	0.00446745	0.00162704	0.0010609	0.0014379	0.00732647	0.0140357	0.011266	0.0117299	0.0114755	0.00545714	0.0210691	0.00229641	0.000989557	0.0094131	0.013772	0.00489187	0.00266943	0.00638258	0.000208041	0.00816576	0.00592289	0.0164978	0.0129998	0.00296688	0.00904968	0.00540278	0.0114521	0.0141298	0.00552542	0.000421279	0.00158591	0.000967363	0.000861644	0.046621	0.00102433	0.0253247	0.00663406	0.00252703	0.00605172	0.018264	0.0089501	0.0343916	0.0105039	0.0218738	0.00117627	0.00782567	0.00878202	5.111214
3780	-241.2681	-406.885	165.6169	0.157944	0.0881099	0.0178763	0.0105543	0.0360224	0.0752751	0.0286223	0.00442714	0.0759636	0.071433	0.0205287	0.0632155	0.0095301	0.011379	0.0337451	0.0167544	0.0398343	0.0250149	0.0594974	0.091811	0.0286635	0.0793929	0.0389368	0.0346699	0.0315684	0.00365832	0.0310147	0.135462	0.0194307	0.0690212	0.0152001	0.114712	0.0260679	0.0410895	0.102083	0.0352702	0.0262235	0.00371713	0.024688	0.0906012	0.101557	0.000751023	0.00130374	0.0522677	0.0697523	0.060123	0.10349	0.0495612	0.14533	0.0473637	0.0478245	0.0881643	0.0529741	0.0251793	0.0134516	0.0327482	0.0077958	0.0814316	0.0121923	0.00712957	0.0554228	0.0377201	0.0556772	0.00936039	0.0231413	0.00146944	0.0747892	0.134602	0.017012	0.0562715	0.00205036	0.0456501	0.0112768	0.0733366	0.146061	0.00983118	0.0861164	0.0126313	0.00827013	0.00510847	0.000194948	0.0949429	0.193323	0.0176127	0.0395064	0.117666	0.0781459	0.0201528	0.0550001	0.00771475	0.0503451	0.0189702	0.010679	0.108136	0.035709	0.00660034	0.0163622	2.169868	0.0341407	0.0190456	0.0038641	0.00228138	0.0077865	0.0162713	0.00618692	0.000956959	0.0164201	0.0154408	0.00443743	0.0136645	0.00206	0.00245965	0.00729425	0.00362158	0.00861047	0.00540716	0.0128608	0.0198456	0.00619582	0.0171613	0.00841648	0.00749416	0.00682375	0.000790772	0.00670406	0.0292812	0.00420008	0.0149194	0.00328561	0.0247958	0.00563476	0.0088818	0.0220661	0.00762391	0.00566839	0.000803485	0.0053365	0.0195841	0.0219524	0.000162339	0.000281813	0.011298	0.0150775	0.012996	0.0223702	0.010713	0.0314141	0.010238	0.0103376	0.0190574	0.0114507	0.0054427	0.00290766	0.00707875	0.00168512	0.017602	0.00263546	0.00154111	0.01198	0.00815347	0.012035	0.00202332	0.00500216	0.000317631	0.0161662	0.0290951	0.00367727	0.0121635	0.000443201	0.00986759	0.00243755	0.0158522	0.0315722	0.00212508	0.0186147	0.00273036	0.00178765	0.00110423	4.21395e-05	0.0205226	0.0417882	0.00380711	0.0085396	0.0254344	0.0168918	0.00435618	0.0118887	0.0016676	0.0108825	0.00410055	0.00230835	0.0233744	0.00771876	0.00142671	0.00353681	4.626261
3816	-222.813	-389.1727	166.3598	0.101609	0.0452075	0.00494951	0.0053098	0.0678345	0.058794	0.126103	0.0441093	0.118238	0.0902372	0.00450776	0.00637759	0.0166868	0.00896061	0.0401798	0.0405847	0.0108355	0.0147862	0.0418107	0.0277032	0.120738	0.0753882	0.0328422	0.00134488	0.000517894	0.0321219	0.120558	0.115871	0.0299433	0.0160777	0.0215066	0.108926	0.0217201	0.0369914	0.0271968	0.0462838	0.00627951	5.05316e-05	0.0220186	0.0097187	0.0693557	0.0117672	0.000463449	0.0532554	0.112408	0.018296	0.0435884	0.128139	0.080354	0.0237888	0.189024	0.0113867	0.0872755	0.0207335	0.0610614	0.0234457	0.0108773	0.040654	0.00855903	0.0230865	0.142935	0.106691	0.10585	0.0900357	0.0060062	0.0696099	0.0456411	0.0113527	0.0466633	0.0525131	0.0242434	0.012173	0.00204647	0.102512	0.065013	0.021644	0.137568	0.0204425	0.00263203	0.00711341	0.0285796	0.0736345	0.13463	0.0719384	0.025271	0.0287146	0.00786723	0.00350219	0.0332362	0.0457432	0.00803493	0.0058609	0.019706	0.0570989	0.0867919	0.00427042	0.0758269	1.532289	0.0224707	0.00999762	0.00109458	0.00117426	0.0150015	0.0130023	0.0278876	0.00975474	0.0261482	0.0199559	0.000996889	0.0014104	0.00369027	0.00198163	0.00888573	0.00897529	0.00239625	0.00326995	0.0092464	0.00612656	0.0267012	0.0166721	0.00726303	0.00029742	0.000114532	0.00710374	0.0266612	0.0256249	0.00662194	0.00355557	0.00475616	0.0240888	0.00480338	0.00818062	0.00601456	0.0102356	0.00138871	1.1175e-05	0.00486941	0.00214929	0.015338	0.00260231	0.000102491	0.0117774	0.0248589	0.00404615	0.00963955	0.0283378	0.0177702	0.00526087	0.0418025	0.00251815	0.0193009	0.0045852	0.0135037	0.00518501	0.00240551	0.0089906	0.00189283	0.00510557	0.03161	0.0235947	0.0234086	0.0199113	0.00132827	0.0153942	0.0100935	0.00251064	0.0103196	0.0116132	0.00536141	0.00269204	0.000452576	0.0226704	0.0143776	0.00478655	0.0304231	0.00452086	0.000582071	0.00157313	0.00632036	0.0162842	0.0297733	0.0159091	0.00558867	0.00635021	0.00173983	0.000774506	0.00735017	0.0101161	0.00177692	0.00129613	0.00435798	0.0126274	0.019194	0.0009444	0.0167691	4.52183
3852	-221.3069	-389.262	167.9551	0.0396325	0.0160286	0.0024022	0.0366332	0.0602333	0.0465348	0.112094	0.0144304	0.0388575	0.126236	0.000253129	0.0496308	0.00334997	0.0788655	0.0136857	0.0233894	0.0162941	0.0195113	0.0232148	0.0527288	0.0348471	0.00907282	0.00136277	0.00526319	0.000768166	0.00591034	0.0480186	0.10783	0.0100767	0.0448838	0.00112627	0.0323913	0.00347475	0.0165755	0.0254603	0.0245098	0.00140647	0.00974717	0.019485	0.0784055	0.0231678	0.0114696	0.0150789	0.00888302	0.00409065	0.0429382	0.0815012	0.0755538	0.0275109	0.0184948	0.00412986	0.0260137	0.0118904	0.0166079	0.0082221	0.0339688	0.0442684	0.0446704	0.0915182	0.0164949	0.140945	0.0479479	0.0183614	0.0319461	0.0429747	0.0145333	0.0656729	0.0263983	0.0174364	0.00518417	0.00554165	0.0232625	0.0370469	0.0366527	0.0571223	0.02373	0.101259	0.00810637	0.0944375	0.0271561	0.00851989	0.0287795	0.0126327	0.0144627	0.0429736	0.00453973	0.026857	0.000312016	0.0190032	0.0210837	0.0505352	0.0132552	0.0191938	0.0509631	0.0209837	0.0440042	0.0102733	2.62432	0.0128878	0.00521225	0.000781157	0.0119125	0.0195869	0.0151324	0.0364513	0.00469254	0.0126358	0.0410498	8.23134e-05	0.0161391	0.00108936	0.0256458	0.00445037	0.00760587	0.00529857	0.00634475	0.0075491	0.0171466	0.0113317	0.00295034	0.000443151	0.00171151	0.000249795	0.00192195	0.0156149	0.0350646	0.00327677	0.0145955	0.000366244	0.0105331	0.00112993	0.00539009	0.00827929	0.0079702	0.000457363	0.00316962	0.00633622	0.0254962	0.00753379	0.00372973	0.00490343	0.00288861	0.00133021	0.0139628	0.0265029	0.0245689	0.0089461	0.00601421	0.00134296	0.00845925	0.00386656	0.00540062	0.0026737	0.0110461	0.0143954	0.0145261	0.0297603	0.00536386	0.0458329	0.0155919	0.00597082	0.0103884	0.0139747	0.00472599	0.0213558	0.0085843	0.00567003	0.00168581	0.00180206	0.0075646	0.0120471	0.0119189	0.0185753	0.0077166	0.0329278	0.00263606	0.0307096	0.00883073	0.00277053	0.00935863	0.00410795	0.00470305	0.0139743	0.00147625	0.00873348	0.000101463	0.00617955	0.00685607	0.0164332	0.00431038	0.00624152	0.0165724	0.00682357	0.0143094	0.0033407	3.075182
3888	-208.8879	-377.0553	168.1674	0.0923398	0.00656393	0.00502691	0.00911567	0.0339133	0.0197943	0.123337	0.0309414	0.041927	0.0831943	0.00637005	0.00548189	0.0479824	0.0544063	0.0967684	0.0248712	0.00669436	0.00888938	0.028045	0.0675451	0.0307274	0.0130822	0.00887185	0.00368365	3.45358e-05	0.00533651	0.0750132	0.066431	0.0287611	0.0085236	0.00579345	0.0640837	0.00471275	0.0119231	0.0598939	0.123561	0.00328449	0.00675077	0.00396605	0.0462533	0.0238306	0.0585922	0.0322904	0.0216025	0.114332	0.0206159	0.00903932	0.020547	0.127288	0.0588845	0.000645259	0.00427703	0.0223981	0.0114833	0.0493685	0.0160363	0.00594839	0.0470011	0.0993848	0.0374255	0.0916858	0.0042459	0.00906336	0.021511	0.023879	0.0557922	0.0741614	0.0625566	0.0199963	0.0505392	0.0239685	0.0104164	0.0694449	0.0132293	0.0490859	0.0119726	0.0653525	0.00211952	0.0929314	0.0545542	0.0359923	0.00796263	0.0150448	0.010431	0.0546632	0.0136768	0.0076918	0.0189061	0.0350948	0.0338674	0.0647613	0.0485364	0.0151534	0.0173563	0.0252887	0.0697093	0.00515549	1.639251	0.0269159	0.0019133	0.00146528	0.0026571	0.00988528	0.00576979	0.0359513	0.00901903	0.0122212	0.0242501	0.00185679	0.0015979	0.0139862	0.0158587	0.0282067	0.00724964	0.00195132	0.00259114	0.00817477	0.0196885	0.00895664	0.00381328	0.00258603	0.00107374	1.00667e-05	0.00155552	0.0218654	0.0193638	0.00838349	0.00248452	0.00168872	0.0186796	0.00137371	0.00347543	0.0174583	0.0360163	0.000957386	0.00196776	0.00115605	0.0134823	0.00694631	0.0170789	0.00941222	0.00629685	0.0333263	0.00600927	0.00263485	0.0059892	0.0371028	0.0171641	0.000188085	0.0012467	0.00652875	0.00334725	0.0143903	0.00467439	0.00173388	0.0137002	0.0289694	0.010909	0.0267252	0.00123762	0.00264185	0.00627018	0.00696041	0.0162627	0.0216171	0.0182344	0.00582865	0.0147315	0.00698652	0.00303626	0.0202423	0.00385616	0.0143079	0.00348987	0.0190494	0.000617812	0.0270883	0.0159018	0.0104913	0.002321	0.00438536	0.0030405	0.0159336	0.00398661	0.00224206	0.00551089	0.0102297	0.0098719	0.0188771	0.0141477	0.00441701	0.00505913	0.00737134	0.0203194	0.00150276	3.430684
3924	-219.0978	-386.3911	167.2933	0.037167	0.00669725	0.00620391	0.0937879	0.0121632	0.0461998	0.257139	0.0764426	0.120026	0.00886495	0.0843535	0.00177151	0.0412	0.107952	0.182743	0.0061776	0.0130949	0.032045	0.060462	0.0854391	0.0453314	0.00145449	0.0100684	0.0373302	0.0126714	0.00404067	0.00420656	0.0380332	0.0225188	0.0604948	0.00843542	0.0257039	0.0159825	0.0203158	0.113554	0.0733892	0.0126552	0.0615808	0.0251115	0.0171488	0.0574739	0.0123183	0.046216	0.00108433	0.0290961	0.101336	0.0127432	0.00810462	0.118805	0.0323389	0.00929502	0.00406679	0.0458877	0.00330325	0.0290019	0.0340848	0.0675596	0.00439263	0.153726	0.00369153	0.0115792	0.000166043	0.078656	0.0261358	0.0338641	0.0295777	0.0295881	0.0162562	0.000315135	0.026354	0.0220278	0.0111367	0.0355501	0.00355653	0.00341466	0.0419835	0.0322254	0.0782479	0.0282271	0.0131037	0.0315655	0.0219366	0.0411457	0.0717864	0.00618422	0.0286473	0.003076	0.00948748	0.0921924	0.0026029	0.144883	0.0371178	0.00542726	0.0188548	0.00516645	0.0279964	0.0201776	1.999179	0.00989882	0.0017837	0.00165231	0.0249788	0.00323946	0.0123045	0.0684845	0.0203592	0.031967	0.00236103	0.0224661	0.000471811	0.0109729	0.0287513	0.0486705	0.0016453	0.0034876	0.00853464	0.016103	0.0227553	0.0120733	0.000387379	0.00268155	0.00994227	0.00337483	0.00107616	0.00112035	0.0101295	0.0059975	0.0161118	0.00224663	0.0068458	0.00425667	0.00541078	0.0302432	0.019546	0.00337051	0.016401	0.00668802	0.00456729	0.0153072	0.00328076	0.0123089	0.000288794	0.00774925	0.026989	0.00339393	0.00215853	0.0316416	0.00861293	0.00247557	0.00108312	0.0122214	0.000879764	0.00772418	0.00907792	0.0179934	0.0011699	0.0409422	0.000983178	0.00308394	4.42227e-05	0.0209487	0.00696083	0.00901914	0.00787752	0.00788028	0.00432956	8.39308e-05	0.00701895	0.00586672	0.00296608	0.00946817	0.000947221	0.000909438	0.0111816	0.00858269	0.02084	0.00751781	0.00348994	0.00840693	0.00584246	0.0109585	0.0191191	0.00164706	0.00762973	0.000819242	0.00252683	0.0245539	0.000693238	0.0385873	0.0098857	0.00144546	0.00502166	0.001376	0.00745638	0.00537397	3.754696
3960	-222.9663	-388.4186	165.4523	0.0924136	0.00171505	0.0222548	0.0392392	0.0061698	0.012903	0.200247	0.06917	0.0616524	0.00694836	0.0531662	0.0743364	0.00950183	0.0710463	0.0731649	0.0124739	0.0392631	0.0314036	0.0272197	0.110159	0.123619	0.0184757	0.0578908	0.0065551	0.025077	0.00306303	0.0190219	0.0849039	0.0267869	0.0703884	0.062376	0.112658	0.0736736	0.0498416	0.0505315	0.0468007	0.0325157	0.0677374	0.0142876	0.0106702	0.0511201	0.0714649	0.0605101	0.0274524	0.0252715	0.0580579	0.0354153	0.0998071	0.163932	0.0164327	0.0300845	0.00451241	0.053706	0.0111872	0.0151671	0.0286078	0.0448749	0.0348052	0.199737	0.0181093	0.008467	0.000257688	0.118873	0.0818187	0.0266357	0.0386601	0.00785201	0.0581423	0.0365055	0.0304889	0.0462627	0.088589	0.0434793	0.00356957	0.0706538	0.0461365	0.0404063	0.0271368	0.0481947	0.0433566	0.00583226	0.0462354	0.0646042	0.113332	0.0283564	0.0104923	0.0251972	0.0060807	0.0786611	0.0170146	0.0977647	0.125779	0.0960639	0.012402	0.0291806	0.0290893	0.0842007	2.085341	0.0194254	0.000360504	0.00467799	0.00824813	0.0012969	0.00271222	0.0420922	0.0145396	0.0129594	0.00146055	0.0111756	0.0156256	0.00199729	0.014934	0.0153793	0.00262203	0.00825315	0.00660108	0.00572161	0.0231555	0.0259848	0.00388361	0.0121687	0.00137789	0.00527122	0.000643853	0.00399843	0.0178469	0.00563064	0.0147957	0.0131115	0.0236808	0.0154863	0.0104768	0.0106218	0.00983755	0.00683484	0.0142385	0.00300327	0.00224288	0.0107455	0.015022	0.0127193	0.00577052	0.0053121	0.0122038	0.00744434	0.0209796	0.0344586	0.00345417	0.00632378	0.000948514	0.0112891	0.00235156	0.00318814	0.00601339	0.00943276	0.0073161	0.0419849	0.00380659	0.00177977	5.41663e-05	0.0249872	0.0171984	0.00559886	0.00812639	0.0016505	0.0122216	0.0076735	0.0064088	0.00972448	0.0186215	0.00913941	0.000750327	0.0148515	0.00969794	0.00849344	0.00570419	0.0101306	0.00911361	0.00122595	0.00971874	0.0135799	0.0238225	0.00596054	0.00220549	0.00529648	0.00127817	0.0165346	0.0035765	0.0205502	0.0264389	0.0201927	0.00260691	0.00613379	0.0061146	0.0176991	4.757349
