Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
690	-217.8954	-383.4585	165.5632	2.111927	4.683037
696	-212.1575	-378.6711	166.5136	1.796896	4.299779
702	-217.314	-383.5692	166.2552	1.6757	4.506595
708	-223.4816	-389.183	165.7014	1.6757	4.816775
714	-222.2824	-388.9571	166.6747	2.085571	4.067801
720	-226.8293	-393.0838	166.2546	2.085571	4.306345
726	-231.4243	-397.5412	166.1169	1.937803	4.454474
732	-229.2667	-395.196	165.9294	1.937803	4.559958
738	-222.9661	-388.8592	165.8931	1.378098	4.864534
744	-228.0861	-394.6488	166.5628	2.159431	4.096811
750	-225.5516	-392.2087	166.6571	2.463223	3.904805
756	-214.908	-382.0759	167.1679	1.577258	4.040668
762	-221.6775	-388.7947	167.1172	2.455065	3.64325
768	-216.3248	-383.8764	167.5516	1.922378	3.64325
774	-226.1465	-392.6728	166.5263	2.669526	3.890252
780	-225.6335	-392.4139	166.7803	2.338041	3.890252
786	-224.2205	-390.3797	166.1592	1.729747	4.533245
792	-236.503	-403.891	167.388	3.607274	3.010235
798	-234.894	-400.4321	165.5381	2.315995	4.604387
804	-230.6531	-395.6933	165.0402	2.507414	4.799418
810	-245.7198	-411.7754	166.0556	2.765577	4.118822
816	-247.9394	-414.0078	166.0684	1.780597	4.558808
822	-236.7033	-403.1056	166.4022	1.711959	4.405377
828	-227.1251	-392.9108	165.7857	1.63992	4.787891
834	-218.4455	-385.6174	167.1719	1.708526	3.970082
840	-217.5752	-383.8322	166.257	1.810453	4.43787
846	-231.1394	-396.9636	165.8243	2.102295	4.541076
852	-239.5376	-404.9896	165.452	2.086567	4.756982
858	-228.4934	-394.9092	166.4158	2.120404	4.198599
864	-238.2732	-403.6458	165.3726	1.669687	5.002876
870	-234.5645	-399.3485	164.784	1.669687	5.328732
876	-234.2483	-400.0147	165.7664	1.669687	4.783544
882	-228.7688	-395.531	166.7622	2.475229	3.839153
888	-236.468	-404.0543	167.5863	2.146836	3.513414
894	-225.9919	-391.9494	165.9574	1.793289	4.614781
900	-228.7712	-396.1353	167.3641	1.92575	3.749971
906	-224.5219	-390.9464	166.4245	2.206585	4.153611
912	-224.0545	-389.6963	165.6417	2.106482	4.641565
918	-238.4557	-405.2996	166.8439	2.356943	3.845189
924	-237.8277	-404.0023	166.1746	1.877185	4.451453
930	-239.355	-406.1937	166.8387	2.501946	3.783312
936	-229.5518	-396.2113	166.6595	1.836132	4.19754
942	-236.5682	-401.6213	165.0531	2.084142	4.980386
948	-222.0311	-390.0206	167.9895	1.566697	3.573292
954	-240.5588	-405.0801	164.5213	2.633495	5.035196
960	-233.2912	-400.4144	167.1232	1.986133	3.858989
966	-235.882	-403.2043	167.3222	1.757131	3.858989
972	-220.2674	-386.2961	166.0287	2.372152	4.303057
978	-227.8489	-395.3381	167.4892	1.992938	3.644461
984	-223.8828	-391.1538	167.271	2.350041	3.601628
990	-223.4385	-390.3444	166.906	2.01375	3.970086
996	-231.8746	-398.1398	166.2653	2.05633	4.31409
1002	-218.8939	-385.7075	166.8137	1.441323	4.31409
1008	-215.7308	-384.7558	169.025	1.255999	3.138635
1014	-213.5896	-379.8043	166.2147	1.635942	4.54968
1020	-230.9575	-396.7622	165.8047	1.360006	4.923449
1026	-222.0522	-390.3684	168.3162	1.311774	3.523736
1032	-216.4764	-384.5382	168.0617	2.004728	3.304217
1038	-214.8696	-382.5098	167.6401	2.35501	3.38393
1044	-235.1564	-401.3301	166.1737	2.155662	4.319326
1050	-226.5728	-393.8033	167.2306	2.571914	3.525478
1056	-215.7852	-383.0589	167.2738	1.877344	3.826107
1062	-223.6667	-390.0078	166.3411	1.625418	4.484013
1068	-221.9642	-387.8537	165.8894	2.146301	4.484013
1074	-210.5037	-376.6943	166.1906	1.736907	4.511999
1080	-198.5358	-366.6012	168.0653	1.659696	3.479459
1086	-219.0839	-385.9343	166.8504	1.807876	4.103081
1092	-211.344	-378.1603	166.8162	1.846867	4.103081
1098	-213.3451	-378.6659	165.3208	1.717988	5.00746
1104	-206.6469	-373.6669	167.02	1.526276	4.151818
1110	-236.094	-402.5676	166.4736	1.593402	4.425911
1116	-234.2612	-400.4154	166.1542	1.209944	4.810049
1122	-218.1168	-384.4455	166.3287	1.788682	4.408293
1128	-225.9468	-392.4553	166.5085	1.903351	4.250029
1134	-215.994	-381.894	165.9	1.998569	4.547392
1140	-225.3072	-392.8587	167.5515	1.159364	4.050454
1146	-235.4267	-402.4806	167.0539	1.159364	4.332961
1152	-224.2033	-390.6594	166.4561	1.623931	4.420018
1158	-237.3173	-403.9246	166.6073	1.461123	4.420018
1164	-229.5773	-395.9622	166.3849	2.195339	4.181296
1170	-228.3639	-395.255	166.8911	2.070762	3.951204
1176	-239.1878	-405.2919	166.1041	1.410277	4.729608
1182	-219.6157	-384.9579	165.3422	2.281159	4.729608
1188	-233.7949	-399.8311	166.0362	1.946492	4.495714
1194	-233.3673	-401.4475	168.0801	1.156776	3.748684
1200	-232.1071	-398.8211	166.714	2.128559	4.025053
1206	-232.954	-399.9391	166.9851	1.810402	4.025053
1212	-231.4503	-397.0077	165.5574	1.595068	4.93797
1218	-230.9367	-398.2563	167.3196	2.887616	3.337678
1224	-226.7115	-393.4747	166.7632	1.82504	4.144156
1230	-224.2701	-389.8857	165.6155	2.134374	4.643333
1236	-224.425	-390.3566	165.9316	2.134374	4.465808
1242	-242.9964	-407.7325	164.7362	2.377408	5.024779
1248	-241.0567	-407.8858	166.8291	1.852374	4.093031
1254	-231.3607	-398.1171	166.7564	2.232221	3.952412
1260	-227.8845	-394.5225	166.638	2.925418	3.719106
1266	-228.9198	-394.9469	166.0271	2.892777	4.082832
1272	-234.1394	-399.9955	165.8561	1.828777	4.654052
1278	-233.7706	-400.1762	166.4056	2.243318	4.14742
1284	-230.2663	-396.7966	166.5303	2.101309	4.142557
1290	-229.1001	-397.1994	168.0994	1.634071	3.4732
1296	-229.3527	-394.5744	165.2217	2.075861	4.89039
1302	-222.1527	-388.3685	166.2158	1.459226	4.641095
1308	-211.5253	-378.0141	166.4888	1.43973	4.498185
1314	-233.0468	-400.0456	166.9987	1.975649	3.935466
1320	-244.6575	-409.8783	165.2208	2.658061	4.634872
1326	-223.9284	-391.0973	167.1688	2.030488	3.811168
1332	-241.4489	-406.4957	165.0468	1.864439	5.087702
1338	-243.4532	-409.7125	166.2593	1.897444	4.393808
1344	-241.2262	-406.816	165.5898	2.225961	4.61587
1350	-232.7418	-398.007	165.2652	1.627059	5.083999
1356	-228.7347	-394.499	165.7643	1.571984	4.834581
1362	-231.81	-395.8296	164.0196	1.747982	5.710303
1368	-235.7702	-402.8096	167.0394	1.658468	4.071529
1374	-233.3122	-399.1558	165.8436	2.86447	4.1987
1380	-215.3664	-381.6393	166.2729	2.296312	4.1987
1386	-228.3506	-395.139	166.7884	1.812933	4.13583
1392	-218.2646	-385.3943	167.1298	2.720408	3.519699
1398	-229.5317	-397.1173	167.5856	2.720408	3.252237
1404	-216.7479	-384.0147	167.2668	2.263842	3.643842
1410	-221.4249	-388.9216	167.4967	1.939434	3.666558
1416	-211.8214	-378.9212	167.0998	1.691216	4.02016
1422	-211.96	-379.2352	167.2752	1.630167	3.951591
1428	-217.4511	-383.9698	166.5187	2.203662	4.101339
1434	-215.2458	-381.6888	166.4429	2.297841	4.101339
1440	-233.9192	-400.1978	166.2786	2.386802	4.154826
1446	-232.5185	-399.363	166.8446	1.522933	4.25317
1452	-235.9796	-402.0884	166.1088	2.382375	4.25317
1458	-231.391	-397.7465	166.3555	2.288063	4.155511
1464	-232.958	-398.3722	165.4141	2.414248	4.630527
1470	-233.3701	-399.674	166.304	2.956901	3.898593
1476	-237.3063	-402.9084	165.6021	2.533294	4.473465
1482	-245.2865	-411.3098	166.0233	2.002532	4.476154
1488	-234.3941	-399.9184	165.5243	1.800853	4.853201
1494	-225.0978	-389.098	164.0002	1.478125	5.856262
1500	-215.0496	-380.832	165.7824	1.478125	4.873318
1506	-226.0425	-392.7311	166.6885	2.621892	3.817482
1512	-216.65	-382.6054	165.9553	1.761414	4.63179
1518	-218.5649	-383.391	164.8261	2.099014	5.099521
1524	-226.0178	-391.8756	165.8579	1.673112	4.730708
1530	-216.3736	-381.4089	165.0353	2.196835	4.938714
1536	-208.9393	-375.4818	166.5425	2.196835	4.090954
1542	-231.9162	-397.8972	165.981	2.295441	4.364319
1548	-226.1385	-391.3884	165.2499	2.111009	4.858454
1554	-232.7606	-399.8723	167.1118	1.968404	3.874181
1560	-218.2022	-385.7549	167.5526	1.405841	3.912649
1566	-216.1677	-380.8792	164.7115	2.075268	5.173918
1572	-225.1492	-391.3631	166.2139	2.405419	4.183293
1578	-214.2321	-380.6458	166.4137	2.255353	4.137351
1584	-224.4087	-390.2466	165.8378	1.840581	4.658514
1590	-223.059	-389.3486	166.2896	2.81372	3.965394
1596	-226.6863	-393.2559	166.5696	2.451232	3.960256
1602	-226.63	-392.8331	166.2031	2.467393	4.162102
1608	-235.512	-401.7122	166.2002	2.556968	4.124819
1614	-232.256	-396.9871	164.7311	2.273126	5.073507
1620	-238.839	-403.94	165.1009	2.25327	4.876757
1626	-237.9866	-403.365	165.3784	1.873193	4.899205
1632	-235.1185	-400.3765	165.258	1.570843	5.116638
1638	-241.6151	-406.1755	164.5604	2.390427	5.116638
1644	-233.4209	-399.9496	166.5286	2.247452	4.075507
1650	-235.678	-401.7481	166.0701	2.252436	4.333475
1656	-232.1748	-398.1516	165.9768	2.239167	4.392203
1662	-224.441	-390.1173	165.6763	1.898658	4.720665
1668	-224.3034	-391.0378	166.7344	2.08551	4.033746
1674	-233.2225	-400.3908	167.1684	2.398193	3.639234
1680	-233.5268	-400.0338	166.507	1.627414	4.389515
1686	-214.6802	-381.1863	166.5061	2.401317	4.018735
1692	-228.8214	-393.9203	165.0989	2.401317	4.812489
1698	-222.512	-388.0832	165.5712	1.830544	4.812489
1704	-230.2029	-394.3886	164.1857	2.018422	5.490339
1710	-232.1414	-398.2607	166.1193	1.948459	4.447998
1716	-229.0122	-395.6599	166.6477	1.777385	4.233573
1722	-230.0274	-394.4302	164.4028	1.971938	5.392515
1728	-225.2679	-391.7758	166.5079	1.96188	4.221889
1734	-227.8114	-393.8074	165.996	1.580227	4.700925
1740	-224.426	-389.8676	165.4416	1.69962	4.949474
1746	-230.0146	-394.893	164.8784	2.302364	4.978725
1752	-234.5019	-399.7378	165.2359	1.872692	4.978725
1758	-220.3838	-386.6308	166.247	1.745335	4.476004
1764	-221.8769	-387.9707	166.0939	1.150138	4.876643
1770	-214.3097	-380.9952	166.6855	1.368113	4.425872
1776	-219.3504	-385.4439	166.0935	2.20355	4.342554
1782	-218.8601	-384.0398	165.1796	2.504915	4.722607
1788	-222.7736	-389.08	166.3064	3.265147	3.77556
1794	-207.7818	-374.7594	166.9777	2.509658	3.699736
1800	-213.4769	-380.4573	166.9804	1.876853	3.994564
1806	-219.6861	-386.5928	166.9067	2.078691	3.938474
1812	-241.7858	-407.156	165.3702	1.794429	4.942158
1818	-234.786	-401.5303	166.7442	1.739807	4.197772
1824	-230.259	-396.1597	165.9007	1.886908	4.600688
1830	-224.5409	-390.3533	165.8123	1.989924	4.600688
1836	-223.6427	-389.7354	166.0927	1.989924	4.443104
1842	-221.3875	-387.7589	166.3715	2.247312	4.165005
1848	-220.2082	-387.7754	167.5673	2.125373	3.534768
1854	-228.3877	-396.0036	167.6159	2.244405	3.449743
1860	-225.8461	-391.0124	165.1662	2.244405	4.844359
1866	-228.8832	-396.3746	167.4914	1.726849	3.777188
1872	-230.6777	-396.3016	165.624	2.895665	4.310498
1878	-209.4424	-375.0849	165.6425	2.393785	4.511276
1884	-212.0508	-377.7887	165.7379	1.472682	4.900928
1890	-211.4499	-378.6795	167.2296	2.307498	3.645177
1896	-216.1877	-381.3265	165.1388	1.720553	5.107147
1902	-211.4399	-376.6166	165.1767	1.554945	5.169813
1908	-212.0389	-379.7158	167.6769	2.244061	3.414242
1914	-225.5319	-391.4549	165.9229	2.244061	4.420332
1920	-216.2306	-382.2374	166.0068	1.998304	4.487423
1926	-211.4269	-378.6609	167.2341	1.706169	3.935698
1932	-217.3912	-384.586	167.1948	2.050103	3.786754
1938	-212.7195	-379.6051	166.8855	2.433517	3.786754
1944	-211.9595	-379.398	167.4386	3.207207	3.136134
1950	-214.601	-382.4446	167.8436	2.177849	3.34795
1956	-219.6951	-386.9688	167.2737	1.824016	3.852924
1962	-225.0996	-392.4819	167.3823	2.303077	3.558613
1968	-217.3069	-383.4517	166.1449	2.275995	4.280469
1974	-224.6678	-390.8751	166.2073	2.427558	4.177277
1980	-219.0482	-384.893	165.8448	2.224773	4.473127
1986	-205.5093	-371.6555	166.1462	2.058581	4.380302
1992	-214.6083	-381.7091	167.1008	2.46138	3.649946
1998	-211.9401	-377.5197	165.5795	1.808626	4.81858
2004	-208.181	-374.7908	166.6098	2.217408	4.043047
2010	-225.1861	-391.8563	166.6702	2.340961	3.952039
2016	-229.7585	-397.4122	167.6537	2.467316	3.324506
2022	-210.7697	-377.1014	166.3317	2.276779	4.17416
2028	-208.1203	-373.8973	165.777	1.564944	4.831173
2034	-205.0051	-371.0634	166.0583	1.873298	4.518787
2040	-209.4362	-375.3111	165.8749	1.847494	4.634364
2046	-209.6258	-375.2771	165.6513	2.110413	4.634364
2052	-219.6912	-385.6707	165.9795	2.308515	4.359282
2058	-211.2427	-377.8379	166.5953	2.308515	4.009591
2064	-207.9925	-374.8466	166.8542	2.250896	3.887766
2070	-215.1976	-382.0535	166.8559	1.849326	4.079255
2076	-224.8536	-390.6303	165.7767	2.261006	4.49501
2082	-228.7904	-395.3517	166.5613	2.560638	3.91703
2088	-224.06	-390.8622	166.8022	1.721782	4.174025
2094	-213.4358	-379.1486	165.7128	1.994573	4.654262
2100	-232.5033	-399.3218	166.8185	1.834796	4.107815
2106	-219.2165	-385.8804	166.6639	2.275028	3.98566
2112	-224.315	-389.6842	165.3692	2.431263	4.648296
2118	-230.6453	-396.9657	166.3203	2.431263	4.11135
2124	-233.3093	-400.5399	167.2306	2.652067	3.490412
2130	-229.6463	-396.3445	166.6982	2.202411	3.999516
2136	-227.9764	-394.3649	166.3885	2.682058	3.9639
2142	-221.2892	-387.9468	166.6576	2.016716	4.110383
2148	-228.3245	-393.8066	165.4821	1.985984	4.787361
2154	-232.4206	-398.1561	165.7354	2.206188	4.54311
2160	-225.611	-392.1215	166.5105	2.294465	4.06437
2166	-224.6689	-389.5448	164.8759	2.407609	4.933967
2172	-228.4773	-394.6229	166.1456	2.490225	4.184799
2178	-229.9399	-397.1258	167.1858	2.593283	3.542133
2184	-225.7646	-391.7893	166.0248	2.57931	4.214881
2190	-220.6159	-387.2724	166.6566	1.804633	4.214881
2196	-233.1928	-398.9269	165.7341	1.544921	4.865402
2202	-222.3831	-389.3708	166.9876	2.010044	3.925122
2208	-228.9216	-395.0279	166.1063	2.355978	4.266316
2214	-223.8898	-389.6379	165.748	1.995545	4.634075
2220	-214.5114	-379.5616	165.0503	1.973613	5.033609
2226	-221.9525	-388.3787	166.4262	2.854386	3.87027
2232	-232.7107	-400.4046	167.694	2.598184	3.241945
2238	-237.1298	-403.7056	166.5758	1.822925	4.251561
2244	-226.8805	-393.5391	166.6586	1.729496	4.251561
2250	-232.2958	-397.8764	165.5805	2.658571	4.432481
2256	-236.9067	-403.8835	166.9768	1.865747	4.00214
2262	-236.4493	-403.981	167.5317	2.364246	3.443178
2268	-223.1342	-389.6127	166.4784	2.364246	4.051125
2274	-224.1699	-389.9391	165.7692	2.334233	4.466389
2280	-220.5887	-386.2384	165.6497	2.412494	4.499009
2286	-228.4025	-393.2641	164.8616	2.208668	5.029912
2292	-219.4432	-385.8831	166.4399	1.856423	4.311916
2298	-214.5934	-380.3994	165.806	2.642591	4.311916
2304	-221.5113	-387.651	166.1397	2.213445	4.311916
2310	-236.484	-402.978	166.494	2.733971	3.881508
2316	-230.5583	-398.0298	167.4715	2.58963	3.376775
2322	-231.5003	-397.3234	165.8231	3.518362	3.957841
2328	-232.0072	-398.3389	166.3317	2.2775	4.173845
2334	-251.3939	-417.7256	166.3317	2.2775	4.173845
2340	-235.4902	-400.7659	165.2757	1.610165	5.086756
2346	-236.9546	-401.8862	164.9317	2.6368	4.805413
2352	-243.076	-409.3844	166.3084	2.203486	4.22093
2358	-236.3097	-402.5865	166.2767	3.049802	3.876942
2364	-233.3195	-398.8542	165.5347	2.778003	4.408774
2370	-240.2365	-404.0571	163.8205	1.919992	5.736826
2376	-234.8987	-401.8774	166.9786	2.254383	3.814641
2382	-236.9124	-401.3819	164.4695	2.327746	5.194296
2388	-224.0763	-389.769	165.6927	2.184408	4.577056
2394	-230.3457	-395.7659	165.4202	2.799363	4.464561
2400	-234.6158	-401.6838	167.068	2.267068	3.757279
2406	-224.9787	-390.4615	165.4828	1.938515	4.809599
2412	-235.3074	-402.0758	166.7684	1.271555	4.43181
2418	-243.5993	-409.4052	165.8059	1.639125	4.777009
2424	-234.0131	-400.3255	166.3124	1.608836	4.508675
2430	-233.6725	-399.7216	166.0491	2.168349	4.383849
2436	-230.6783	-396.4585	165.7802	2.300799	4.47514
2442	-219.7711	-386.1822	166.4111	1.653076	4.43039
2448	-218.5028	-383.1766	164.6737	2.137516	5.166287
2454	-228.5873	-394.4606	165.8733	1.971599	4.575192
2460	-229.4707	-395.9458	166.4751	2.947686	3.803984
2466	-241.7536	-407.4916	165.738	2.725491	4.315652
2472	-218.0033	-385.4406	167.4373	1.708941	3.817605
2478	-221.1666	-388.3104	167.1438	1.708941	3.985932
2484	-219.2569	-386.0681	166.8113	2.093765	3.985932
2490	-224.0426	-389.6226	165.58	2.093765	4.682038
2496	-236.0421	-401.4877	165.4455	1.885674	4.855765
2502	-239.0896	-405.1088	166.0193	2.003681	4.477874
2508	-232.5259	-398.7083	166.1823	2.519201	4.151327
2514	-236.7637	-402.5545	165.7908	1.886035	4.662713
2520	-236.8436	-402.803	165.9595	1.999023	4.513726
2526	-233.5286	-399.8353	166.3067	2.020304	4.307773
2532	-236.9113	-403.5609	166.6497	2.150822	4.0513
2538	-224.6525	-391.9791	167.3266	2.058975	3.706411
2544	-218.2717	-385.106	166.8343	2.174739	3.934549
2550	-233.7076	-399.8129	166.1052	2.174739	4.349211
2556	-225.6579	-391.014	165.3561	1.998316	4.851811
2562	-231.5399	-396.9889	165.4491	1.430382	5.08365
2568	-235.944	-402.0545	166.1105	1.895734	4.478507
2574	-232.4064	-398.2923	165.8859	1.858547	4.622807
2580	-238.3936	-404.2246	165.8309	1.921352	4.623112
2586	-244.7804	-410.9169	166.1365	1.921352	4.451415
2592	-223.5971	-388.8642	165.2671	2.193648	4.811016
2598	-220.4872	-386.5105	166.0233	2.717224	4.157347
2604	-228.7916	-394.6622	165.8706	2.897362	4.170013
2610	-240.0028	-404.7118	164.709	2.762207	4.877943
2616	-231.6453	-397.7744	166.1291	2.858212	4.038747
2622	-226.696	-392.644	165.948	2.132128	4.457598
2628	-223.254	-389.463	166.209	1.825281	4.457598
2634	-232.2256	-398.1797	165.9541	2.124809	4.457598
2640	-238.3391	-403.2451	164.906	2.63427	4.820766
2646	-229.3465	-394.8433	165.4969	1.898898	4.820766
2652	-227.4374	-393.9646	166.5272	1.647784	4.367613
2658	-216.5067	-382.0541	165.5474	1.699277	4.890779
2664	-216.9212	-383.1783	166.2571	2.594684	4.076181
2670	-228.6734	-394.2055	165.5321	1.782269	4.857979
2676	-223.6212	-389.6711	166.05	1.863044	4.528499
2682	-220.8713	-387.3781	166.5067	1.735235	4.334604
2688	-225.6541	-392.9442	167.2901	1.426012	4.051791
2694	-220.0028	-386.8967	166.8939	1.434297	4.272465
2700	-224.1994	-389.7487	165.5493	2.295985	4.607027
2706	-219.898	-386.6455	166.7475	2.295985	3.928233
2712	-240.5111	-404.6607	164.1495	1.505864	5.760326
2718	-218.2143	-384.8498	166.6356	1.47337	4.397583
2724	-218.2212	-384.2183	165.9971	2.202307	4.397583
2730	-233.0209	-399.3451	166.3242	2.56375	4.051244
2736	-226.6794	-393.3943	166.7149	3.201404	3.563864
2742	-222.5483	-388.7454	166.1972	2.339476	4.222209
2748	-222.2196	-388.3394	166.1198	2.287788	4.289306
2754	-223.158	-389.4893	166.3314	2.431164	4.105127
2760	-243.6523	-411.0541	167.4018	1.850283	3.765945
2766	-240.8661	-408.2432	167.3772	2.03849	3.687099
2772	-227.2804	-393.4737	166.1932	2.9382	3.969573
2778	-232.5203	-399.0004	166.4801	2.762742	3.877437
2784	-229.3512	-393.8795	164.5283	1.837878	5.387116
2790	-222.4886	-389.2743	166.7857	1.885565	4.101313
2796	-224.5347	-390.9356	166.4009	1.525837	4.502077
2802	-221.5523	-387.3665	165.8142	2.251128	4.478369
2808	-227.605	-392.8127	165.2078	3.036716	4.489289
2814	-239.2853	-404.258	164.9728	2.561115	4.814252
2820	-239.8377	-404.9868	165.149	2.008359	4.962387
2826	-235.2832	-400.5228	165.2396	2.008359	4.911964
2832	-236.4919	-402.321	165.829	2.409335	4.399411
2838	-226.9224	-393.0102	166.0879	2.497613	4.214361
