Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-139.8234	-308.9344	169.111	0.1723334	3.674695
612	-143.3045	-313.1112	169.8067	0.2384407	3.229191
618	-131.5655	-302.0795	170.5141	0.3111233	2.760814
624	-128.7431	-299.3066	170.5635	0.2616977	2.760814
630	-132.9178	-302.7825	169.8647	0.207961	3.212878
636	-135.5843	-304.7015	169.1171	1.322167	2.994349
642	-136.3029	-307.2773	170.9744	1.578373	1.635119
648	-135.6953	-306.1108	170.4155	1.578373	2.02034
654	-137.5813	-307.8032	170.2218	0.4043664	2.881737
660	-130.3402	-301.6234	171.2831	0.4183914	2.21177
666	-128.436	-299.6374	171.2014	0.1282463	2.448548
672	-136.2339	-306.8848	170.6509	1.059922	2.205774
678	-130.2296	-300.1589	169.9293	0.3864357	3.068357
684	-135.6678	-305.7425	170.0747	0.9289096	2.651386
690	-141.8643	-310.8924	169.0281	0.2433563	3.681577
696	-134.9786	-305.7193	170.7407	0.5039316	2.501864
702	-126.622	-296.7735	170.1514	0.6491775	2.775797
708	-127.7488	-298.4624	170.7136	0.08706827	2.775797
714	-134.5964	-304.6785	170.0821	0.3121802	3.021341
720	-127.5111	-298.1305	170.6194	0.2583309	2.728715
726	-129.2996	-299.7246	170.4249	0.2513656	2.851395
732	-127.0479	-297.7078	170.6599	0.01640725	2.851395
738	-135.5701	-306.5483	170.9782	0.2182733	2.531877
744	-120.2667	-291.0653	170.7986	0.02015787	2.764726
750	-133.4929	-304.0687	170.5758	0.03103719	2.893434
756	-127.583	-297.4707	169.8877	0.01699538	3.312083
762	-132.2203	-302.4516	170.2313	0.05957116	3.083195
768	-142.6362	-313.0216	170.3854	0.3833641	2.795199
774	-140.7255	-310.6544	169.9289	0.06803534	3.25766
780	-154.3199	-323.2865	168.9666	0.5380982	3.546242
786	-137.7606	-307.3677	169.6071	0.5380982	3.169874
792	-132.4369	-303.873	171.4361	0.1154786	2.308072
798	-128.6616	-299.2816	170.6201	0.232543	2.744043
804	-122.4335	-293.6945	171.261	0.2200326	2.352969
810	-137.0922	-307.6156	170.5235	0.1713771	2.840143
816	-135.9019	-305.9794	170.0775	0.1452661	3.123792
822	-138.8338	-308.9263	170.0924	0.2596671	3.046595
828	-147.4931	-314.8551	167.362	1.181092	4.099518
834	-141.4927	-312.7284	171.2357	0.1268249	2.42791
840	-141.0573	-311.5452	170.4878	0.3790943	2.735295
846	-147.1168	-316.5558	169.4391	0.541964	3.267069
852	-141.2062	-310.4037	169.1975	0.3744529	3.507077
858	-133.6545	-302.8936	169.2391	0.2497841	3.555456
864	-144.2595	-313.4365	169.177	0.5111561	3.439188
870	-139.3038	-307.9555	168.6517	0.4887191	3.757297
876	-134.8963	-304.7076	169.8113	0.7961007	2.893091
882	-131.3591	-301.8669	170.5078	0.3154529	2.761974
888	-124.5832	-295.5789	170.9957	0.6858023	2.224706
894	-140.0662	-310.7321	170.666	0.9022906	2.297399
900	-142.7105	-312.6296	169.9191	0.5374261	2.984006
906	-134.9789	-305.0049	170.026	0.9581865	2.663347
912	-138.0072	-307.2217	169.2145	0.8034151	3.245275
918	-136.691	-306.816	170.125	0.1690812	3.081297
924	-142.8578	-313.0589	170.2011	0.09290709	3.081297
930	-143.1238	-311.4456	168.3218	0.2527224	4.081612
936	-134.3244	-305.2123	170.8879	0.6550847	2.313512
942	-143.963	-312.3751	168.4121	0.2579573	4.027156
948	-144.2486	-314.4703	170.2217	0.4835746	2.833821
954	-139.792	-309.8998	170.1078	0.5974319	2.833821
960	-144.4819	-314.4492	169.9673	0.1204997	3.203931
966	-135.5761	-306.7401	171.164	0.2099245	2.420726
972	-130.5886	-300.391	169.8025	0.1681168	3.273248
978	-149.4017	-318.7062	169.3045	0.5979719	3.313387
984	-149.0345	-317.6722	168.6377	0.2170721	3.921483
990	-147.0062	-317.8228	170.8166	0.2848667	2.590924
996	-142.7533	-313.0547	170.3014	0.4372932	2.813505
1002	-149.0612	-319.6998	170.6386	0.1000768	2.813505
1008	-143.0011	-312.7373	169.7362	0.04545429	3.384418
1014	-145.4348	-315.2052	169.7704	0.5047055	3.092584
1020	-151.3675	-321.0582	169.6907	0.3140108	3.253068
1026	-154.9456	-322.8958	167.9502	0.4639389	4.172867
1032	-150.5079	-320.4965	169.9886	0.1372645	3.181371
1038	-143.6717	-315.1402	171.4685	0.4792336	2.050925
1044	-135.2349	-305.2731	170.0382	0.6900159	2.819886
1050	-132.6177	-302.9819	170.3641	0.06535955	3.000238
1056	-130.1559	-300.4186	170.2627	0.3690033	2.878419
1062	-134.2042	-304.1449	169.9407	0.3940129	3.056985
1068	-132.2476	-302.1483	169.9007	0.2152914	3.187209
1074	-124.517	-295.0534	170.5363	0.3949028	2.695877
1080	-137.0996	-307.9907	170.8911	0.8357001	2.195418
1086	-134.6197	-304.5332	169.9136	0.3900505	3.075589
1092	-122.3811	-292.8266	170.4454	0.3459196	2.781445
1098	-131.0029	-302.186	171.1831	0.1769815	2.429449
1104	-125.7432	-297.3791	171.6359	0.3451726	2.028842
1110	-125.8145	-296.8421	171.0276	0.3159289	2.439849
1116	-125.4526	-296.1191	170.6665	0.3159289	2.664428
1122	-123.7405	-294.5726	170.8321	0.3159289	2.562031
1128	-125.2342	-296.4061	171.1719	0.3159289	2.348648
1134	-126.3418	-296.5788	170.2369	0.2384786	2.972667
1140	-145.1379	-314.8785	169.7406	0.7348373	2.972667
1146	-134.7966	-305.0826	170.2861	0.501189	2.783953
1152	-135.9681	-306.7727	170.8045	0.7798691	2.287074
1158	-151.8236	-322.5725	170.7488	1.090737	2.122037
1164	-147.8335	-317.3813	169.5478	0.07458028	3.477639
1170	-150.9607	-320.1927	169.232	0.2928164	3.534542
1176	-147.4469	-316.2537	168.8068	0.5584216	3.627272
1182	-138.6088	-307.5415	168.9327	0.4324706	3.627272
1188	-158.4657	-327.8611	169.3954	0.3497336	3.4058
1194	-147.3302	-316.8192	169.489	0.1141715	3.488841
1200	-154.1129	-324.705	170.5921	0.3522294	2.68782
1206	-140.6042	-309.4592	168.855	0.09952693	3.86429
1212	-137.763	-307.9537	170.1907	0.3666227	2.923356
1218	-137.9531	-308.6562	170.7031	0.09875185	2.775056
1224	-150.8662	-319.4109	168.5447	1.788775	3.057761
1230	-131.9869	-301.8667	169.8798	0.7043879	2.907112
1236	-141.2832	-309.8662	168.5831	0.7043879	3.672336
1242	-132.8081	-303.3276	170.5195	1.367047	2.09122
1248	-138.7905	-310.0069	171.2164	1.367047	1.612934
1254	-133.2471	-302.6752	169.428	1.842152	2.485873
1260	-150.1499	-320.6655	170.5157	0.1903028	2.833402
1266	-137.6344	-307.734	170.0997	1.310459	2.397857
1272	-141.0079	-311.5033	170.4954	0.2404787	2.815222
1278	-140.1686	-309.7562	169.5876	0.5211697	3.19151
1284	-147.154	-315.7083	168.5543	0.07024843	4.053129
1290	-137.8106	-305.4385	167.6279	0.9966457	4.053129
1296	-140.2253	-310.5868	170.3615	0.01251725	3.033487
1302	-120.7402	-291.6811	170.9409	0.2834131	2.514555
1308	-133.8993	-305.145	171.2458	0.1169553	2.427754
1314	-132.523	-303.0293	170.5063	0.06673151	2.91388
1320	-141.9347	-312.8417	170.907	0.1298163	2.63087
1326	-144.4033	-316.1833	171.78	0.1811342	2.042046
1332	-144.8393	-316.4107	171.5714	0.3897918	2.042046
1338	-151.6718	-320.6881	169.0163	0.2888836	3.662039
1344	-144.2716	-314.0145	169.7428	0.1158935	3.339132
1350	-144.7032	-314.9634	170.2602	0.2339494	2.961393
1356	-151.3807	-320.6683	169.2876	0.920001	3.13282
1362	-158.9298	-328.8771	169.9473	0.3154765	3.099917
1368	-163.8946	-333.7804	169.8858	0.3883909	3.093124
1374	-155.555	-324.7833	169.2283	0.2115611	3.583964
1380	-158.687	-328.406	169.719	0.2680338	3.263554
1386	-151.8235	-321.3121	169.4886	1.272868	2.79963
1392	-141.0705	-310.3531	169.2826	0.3682459	3.461019
1398	-151.2079	-318.6267	167.4188	0.3313933	4.547874
1404	-151.5183	-319.6223	168.104	0.4533432	4.091401
1410	-147.5811	-316.27	168.6889	0.421643	3.774509
1416	-150.6383	-320.2855	169.6472	0.7962111	2.991878
1422	-146.5395	-316.7572	170.2177	0.332789	2.927453
1428	-160.0484	-326.5942	166.5459	2.532403	3.79309
1434	-126.5194	-296.4038	169.8843	0.5425649	3.001791
1440	-137.1662	-307.3034	170.1372	0.2897122	3.001791
1446	-123.1655	-294.6404	171.4749	0.8167622	1.818916
1452	-137.0807	-308.4256	171.3449	0.5218624	2.104241
1458	-141.1477	-310.8811	169.7334	0.2042505	3.292676
1464	-130.1067	-300.9467	170.8399	0.2079788	2.624051
1470	-138.2115	-308.681	170.4695	0.2245443	2.840638
1476	-150.109	-320.8636	170.7546	0.3131783	2.611777
1482	-153.6685	-324.0057	170.3372	0.1852515	2.944388
1488	-152.2004	-321.5766	169.3763	0.02731788	3.605005
1494	-141.2495	-312.2316	170.9821	0.1175328	2.592059
1500	-143.619	-314.1024	170.4834	0.06802196	2.926925
1506	-131.7992	-302.3246	170.5254	0.02596655	2.926925
1512	-127.0068	-296.8905	169.8837	0.0744524	3.280571
1518	-137.6628	-308.3435	170.6808	0.419798	2.591474
1524	-137.9336	-308.431	170.4975	0.225116	2.823308
1530	-137.9522	-308.1742	170.2221	0.2960032	2.947
1536	-138.5126	-308.6123	170.0997	0.4184042	2.947
1542	-137.6994	-307.9129	170.2134	0.2300412	2.991842
1548	-141.5132	-311.4959	169.9827	0.4607716	2.991842
1554	-141.3504	-310.8159	169.4655	0.5540697	3.244289
1560	-139.1059	-308.6267	169.5208	0.49876	3.244289
1566	-129.1623	-299.0837	169.9214	0.49876	3.005837
1572	-136.3497	-307.2773	170.9276	0.2123999	2.567034
1578	-136.3029	-307.1452	170.8423	0.5473201	2.410841
1584	-145.364	-316.0754	170.7114	1.068772	2.160766
1590	-145.1483	-314.1151	168.9668	2.051132	2.642546
1596	-151.0162	-320.6875	169.6713	1.346638	2.642546
1602	-140.9968	-311.7295	170.7327	0.8557337	2.284485
1608	-125.2164	-295.0018	169.7854	0.278654	3.21801
1614	-136.0405	-303.7898	167.7493	0.4343388	4.303551
1620	-131.6088	-301.2931	169.6843	0.3415433	3.240592
1626	-129.9749	-300.553	170.5781	0.3835171	2.67721
1632	-129.6259	-301.5444	171.9185	0.1473647	1.97234
1638	-137.6577	-307.0586	169.4009	0.09690332	3.550222
1644	-130.6723	-300.679	170.0067	0.6321553	2.874073
1650	-129.7505	-300.7169	170.9664	0.2548558	2.51644
1656	-139.7982	-309.5545	169.7563	0.03618177	3.378077
1662	-146.7582	-317.3277	170.5695	0.2474692	2.765799
1668	-133.0417	-302.8297	169.788	0.3074297	3.199405
1674	-140.5475	-310.749	170.2014	0.03135088	3.117828
1680	-145.0805	-314.1849	169.1044	0.01745299	3.767959
1686	-132.2792	-303.6555	171.3763	0.02263223	2.404932
1692	-130.156	-300.1856	170.0296	0.01816968	3.227639
1698	-119.7649	-290.3774	170.6126	0.1051036	2.826272
1704	-136.6052	-307.1116	170.5064	0.681974	2.536934
1710	-132.07	-302.9671	170.8971	0.6431003	2.315322
1716	-126.1685	-296.2384	170.0699	0.4689946	2.934481
1722	-136.1973	-307.4823	171.285	0.02622516	2.460163
1728	-140.9932	-310.0934	169.1002	0.04269833	3.755845
1734	-147.7213	-317.8888	170.1676	0.1224464	3.083709
1740	-133.7282	-303.4858	169.7576	0.1224464	3.326605
1746	-133.6064	-303.997	170.3905	0.04594715	2.996047
1752	-134.0918	-304.5466	170.4548	0.646604	2.590937
1758	-140.7044	-311.6114	170.907	0.04464402	2.683362
1764	-145.5816	-314.4485	168.8668	0.1638425	3.820485
1770	-143.2179	-313.6426	170.4246	0.4058411	2.757584
1776	-141.7372	-312.3992	170.662	0.1684768	2.757584
1782	-127.2065	-298.4314	171.2249	0.1293742	2.433057
1788	-123.8679	-295.2316	171.3638	0.4975959	2.107786
1794	-135.6418	-306.6089	170.9672	1.147792	1.939324
1800	-125.361	-296.3048	170.9437	0.4159461	2.429693
1806	-134.4351	-305.1915	170.7564	1.386787	1.9203
1812	-134.4682	-304.4721	170.0039	1.386787	2.41015
1818	-134.086	-304.8167	170.7307	0.7043091	2.38215
1824	-128.0105	-297.7997	169.7892	0.2724121	3.219454
1830	-120.9123	-291.3284	170.4161	0.3164531	2.817249
1836	-127.5856	-298.012	170.4264	0.3061463	2.817249
1842	-128.6183	-299.0282	170.4099	0.4074232	2.765584
1848	-116.5018	-287.2159	170.7141	0.1032617	2.765584
1854	-125.8221	-295.8827	170.0606	0.02428182	3.205678
1860	-136.976	-307.8741	170.8981	0.171835	2.610444
1866	-131.8576	-302.5496	170.692	0.02764492	2.825086
1872	-138.5339	-308.948	170.4141	0.08195325	2.960244
1878	-135.4899	-306.5555	171.0656	0.5207215	2.28584
1884	-126.694	-297.3185	170.6244	0.3446538	2.672635
1890	-134.8873	-303.935	169.0477	0.127331	3.737322
1896	-138.5329	-309.1422	170.6093	0.09806344	2.832521
1902	-133.9316	-304.2738	170.3423	0.3651191	2.832521
1908	-139.9136	-310.3665	170.4529	0.3544301	2.771731
1914	-151.0477	-321.2818	170.2341	0.3306994	2.918811
1920	-144.683	-314.3749	169.6918	0.06635743	3.398179
1926	-151.4097	-320.422	169.0124	0.3794609	3.611837
1932	-137.5826	-306.9987	169.4161	0.3698	3.381895
1938	-130.0515	-299.8387	169.7872	0.4887311	3.092082
1944	-143.2287	-314.239	171.0103	0.1265156	2.569007
1950	-141.1354	-310.1831	169.0476	0.8286796	3.328794
1956	-151.9948	-322.668	170.6732	1.149075	2.133331
1962	-151.0695	-321.1595	170.0899	0.1875125	3.091198
1968	-142.6789	-312.8265	170.1476	0.2862201	2.997644
1974	-153.2626	-322.6218	169.3592	0.2798245	3.467918
1980	-151.27	-321.7053	170.4352	0.1085694	2.931489
1986	-150.742	-321.2128	170.4708	0.538815	2.647682
1992	-148.3342	-318.8075	170.4734	0.5362211	2.647682
1998	-148.9699	-317.6519	168.682	0.4451337	3.764937
2004	-144.665	-315.4378	170.7728	0.8160619	2.284202
2010	-141.6549	-310.3328	168.6779	1.200958	3.327268
2016	-139.0975	-310.084	170.9865	1.200958	1.890298
2022	-144.9135	-314.5887	169.6752	0.2063224	3.325725
2028	-154.1369	-321.2765	167.1396	0.5090164	4.604896
2034	-145.7372	-316.9576	171.2204	1.423451	1.568901
2040	-126.8611	-298.6446	171.7835	1.216648	1.29474
2046	-147.011	-318.2591	171.2482	1.216648	1.697948
2052	-136.9457	-308.3496	171.4039	0.1469966	2.308496
2058	-133.0115	-304.1961	171.1846	0.189492	2.420588
2064	-131.4916	-302.393	170.9014	0.0603554	2.677114
2070	-124.3193	-294.4139	170.0946	0.3083795	3.016132
2076	-134.2738	-303.9354	169.6617	0.3675499	3.238605
2082	-125.1087	-295.4307	170.3221	0.3675499	2.843325
2088	-125.0258	-294.1539	169.1281	0.05661528	3.731723
2094	-133.532	-304.4495	170.9175	0.9251137	2.120077
2100	-123.1522	-293.9004	170.7482	0.2436248	2.658613
2106	-125.8001	-296.3619	170.5618	0.07288468	2.876613
2112	-129.941	-300.8214	170.8804	0.9828263	2.106533
2118	-142.1775	-312.56	170.3825	0.9848248	2.424847
2124	-143.6304	-314.4745	170.8441	0.1224075	2.674222
2130	-131.7964	-301.3792	169.5828	0.4707837	3.224208
2136	-137.0387	-305.4423	168.4036	2.130642	2.937261
2142	-134.7721	-304.9469	170.1748	0.3594156	2.937261
2148	-138.1218	-308.5182	170.3964	0.7055215	2.590661
2154	-130.8228	-301.3682	170.5454	0.7055215	2.497893
2160	-145.4428	-314.2645	168.8217	0.7029364	3.534643
2166	-148.775	-319.3068	170.5318	0.281469	2.768099
2172	-138.4737	-309.3098	170.836	0.316337	2.559337
2178	-139.9899	-311.3435	171.3536	0.07392809	2.386886
2184	-144.3487	-315.5618	171.2131	0.02886379	2.503483
2190	-140.5646	-311.1317	170.5671	0.02772122	2.900723
2196	-137.8868	-306.5365	168.6497	0.6716198	3.652746
2202	-135.7478	-303.7029	167.9551	1.983867	3.291916
2208	-133.9618	-305.2763	171.3146	0.1509857	2.362795
2214	-145.9138	-315.5871	169.6734	0.5529898	3.121631
2220	-145.4792	-315.1267	169.6474	0.1732325	3.361498
2226	-146.4004	-316.3893	169.9889	0.0960841	3.205603
2232	-147.3478	-318.0763	170.7285	0.2793025	2.648798
2238	-140.3605	-310.3624	170.0019	0.09284272	3.19982
2244	-155.1249	-324.5898	169.4649	0.3971942	3.337163
2250	-146.4473	-316.7169	170.2696	0.3740235	2.871197
2256	-148.5718	-317.3101	168.7382	0.3740235	3.773519
2262	-148.255	-317.5625	169.3075	0.4770019	3.382719
2268	-150.7755	-320.4726	169.6971	0.4796454	3.151165
2274	-130.4296	-299.9557	169.526	0.5362535	3.219035
2280	-136.7526	-306.6504	169.8978	0.3038943	3.136343
2286	-140.7199	-311.93	171.2101	0.1779288	2.411795
2292	-140.2051	-311.0727	170.8675	0.1795248	2.624565
2298	-136.9808	-306.1469	169.1661	0.37516	3.524917
2304	-146.1932	-314.9779	168.7847	0.03492494	3.94164
2310	-131.3319	-301.973	170.6411	0.1710121	2.768779
2316	-124.4099	-292.9909	168.581	0.3958992	3.851412
2322	-135.5434	-305.7581	170.2147	0.2878812	2.956323
2328	-134.3978	-304.6466	170.2489	0.2537294	2.956323
2334	-149.2642	-319.651	170.3867	0.1026996	2.964232
2340	-149.6543	-319.7195	170.0652	0.4242062	2.964232
2346	-140.1949	-311.3119	171.117	0.03271882	2.560997
2352	-159.5573	-329.1085	169.5511	0.3463972	3.316292
2358	-150.421	-319.7671	169.3461	0.467183	3.365863
2364	-141.4695	-311.6927	170.2232	0.467183	2.842855
2370	-133.1357	-302.7601	169.6244	0.5445319	3.155791
2376	-143.371	-312.7863	169.4152	0.7186129	3.176628
2382	-144.3092	-313.9834	169.6742	0.7186129	3.022256
2388	-148.1063	-317.3681	169.2618	0.7186129	3.26743
2394	-153.3094	-323.2505	169.941	0.2431847	3.146702
2400	-147.3683	-318.3364	170.9682	1.233345	1.880712
2406	-155.7765	-326.1971	170.4207	1.116639	2.317168
2412	-148.4775	-318.8011	170.3236	0.1421715	2.978448
2418	-164.6898	-334.7388	170.049	1.18108	2.510951
2424	-147.9698	-318.1448	170.175	0.6418774	2.7659
2430	-140.1686	-310.9052	170.7366	0.164945	2.714105
2436	-136.6513	-306.7261	170.0748	0.3980697	2.974173
2442	-134.8317	-305.0402	170.2085	0.4670487	2.851881
2448	-129.757	-299.8924	170.1354	0.1186407	3.10515
2454	-130.6447	-301.0264	170.3817	0.1092061	2.963347
2460	-126.6753	-296.1584	169.4831	0.7554644	3.11437
2466	-126.1212	-295.4333	169.3121	0.3274891	3.467594
2472	-141.3263	-312.6792	171.3529	0.1729546	2.32443
2478	-133.0263	-303.7344	170.7081	0.2223883	2.696376
2484	-133.401	-303.9217	170.5207	0.4097349	2.696376
2490	-138.833	-309.3482	170.5151	0.4152973	2.696376
2496	-142.8116	-312.1966	169.385	0.6023515	3.263348
2502	-139.5921	-310.5846	170.9924	0.2468528	2.505192
2508	-138.7306	-308.9025	170.1719	0.1326556	3.075046
2514	-136.8579	-307.0672	170.2093	0.06859531	3.090929
2520	-162.5499	-333.2762	170.7263	0.7573097	2.351322
2526	-141.0806	-311.4764	170.3958	0.1149308	2.951402
2532	-157.1858	-327.1814	169.9957	0.05316401	3.226997
2538	-141.4258	-312.1966	170.7708	0.08245483	2.743635
2544	-145.291	-314.6792	169.3883	0.9101146	3.078709
2550	-146.1467	-316.387	170.2402	0.4260702	2.857455
2556	-150.0205	-320.3478	170.3273	0.1850651	2.950413
2562	-143.5191	-312.4997	168.9805	0.4623877	3.582157
2568	-147.2778	-315.7931	168.5153	0.2782124	3.956557
2574	-140.2635	-310.0168	169.7533	0.4677043	3.124829
2580	-150.9589	-321.031	170.0721	0.1489364	3.124829
2586	-138.4972	-308.2639	169.7667	0.06698923	3.353866
2592	-138.5851	-309.5123	170.9272	0.106236	2.63299
2598	-135.2345	-306.1513	170.9168	0.1165812	2.63299
2604	-136.5605	-306.2126	169.652	0.9341899	2.905898
2610	-140.5533	-311.7671	171.2137	0.3521243	2.29893
2616	-129.1287	-299.312	170.1833	0.4598507	2.871457
2622	-125.674	-296.6044	170.9304	0.2056899	2.569444
2628	-135.0425	-306.0488	171.0062	0.2651598	2.485103
2634	-138.5741	-308.6095	170.0353	1.118677	2.558302
2640	-141.3116	-312.2699	170.9583	0.970652	2.063312
2646	-142.481	-313.7642	171.2831	1.135342	1.730644
2652	-155.2706	-325.7069	170.4364	0.463465	2.715158
2658	-147.6017	-316.8736	169.2719	0.2530445	3.534421
2664	-138.7088	-308.3132	169.6044	0.5419826	3.169171
2670	-137.5671	-307.018	169.4508	0.04527619	3.551229
2676	-140.243	-310.0471	169.8041	0.1321624	3.293491
2682	-134.1408	-303.6709	169.5301	0.406159	3.293491
2688	-132.3763	-302.5716	170.1953	0.446645	2.872209
2694	-130.4044	-300.7702	170.3658	0.1104202	2.972158
2700	-129.8297	-300.2844	170.4547	0.0215662	2.972158
2706	-123.1597	-293.4493	170.2895	0.1867501	2.972158
2712	-144.7998	-313.2106	168.4108	0.3973826	3.948163
2718	-150.1476	-318.5872	168.4396	0.6221428	3.802627
2724	-147.0669	-317.1599	170.093	1.287105	2.416813
2730	-133.2058	-303.2179	170.0121	0.02069955	3.236468
2736	-137.1461	-307.7101	170.564	0.1558372	2.824989
2742	-148.9215	-319.2689	170.3474	0.3724137	2.824989
2748	-149.3905	-319.7978	170.4073	0.2172406	2.882763
2754	-153.424	-322.9087	169.4847	0.2645702	3.403393
2760	-139.3855	-309.8156	170.4301	0.3985648	2.758695
