Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-318.1733	-484.7368	166.5635	0.8504151	0.418803	5.678586	0.7841236
2028	-303.6003	-470.7407	167.1404	0.8559196	0.3004219	5.149195	0.6811613
2034	-309.358	-478.6279	169.2699	0.9925155	0.3088808	2.888368	0.6811613
2040	-317.1779	-486.5506	169.3727	0.6483794	0.3382346	2.725156	1.152093
2046	-311.5782	-480.4961	168.9179	1.308907	0.6502688	2.270522	1.22982
2052	-307.5702	-475.0252	167.455	0.5371686	0.6502688	4.835386	0.9191385
2058	-305.4591	-473.1402	167.6812	0.4561434	0.6530322	4.835386	0.730449
2064	-307.8017	-474.3396	166.5379	2.142846	0.2633295	4.295507	0.8710677
2070	-308.7252	-473.2724	164.5473	1.252643	0.2032396	7.242852	0.4865086
2076	-315.3901	-478.7923	163.4021	0.8960971	0.2117498	8.713046	0.3515286
2082	-318.0062	-484.8294	166.8231	0.6886948	0.1771442	5.4225	0.4113539
2088	-315.3937	-481.5591	166.1654	1.275556	0.357883	5.774686	0.4610161
2094	-311.7481	-477.5642	165.8161	0.609085	0.4042366	6.786377	0.4610161
2100	-305.0393	-472.8618	167.8225	1.04611	0.7164518	4.020191	0.7700216
2106	-321.037	-488.0586	167.0216	1.263512	1.610846	3.661762	0.8650884
2112	-314.0284	-481.5798	167.5514	1.412039	0.8549407	3.610689	0.9824709
2118	-320.4433	-487.2114	166.7681	1.07654	0.3271187	5.267065	0.7589415
2124	-305.1735	-472.779	167.6055	0.6136864	0.6168012	4.793376	0.7162767
2130	-310.4785	-478.1524	167.674	0.6136864	0.512791	4.793376	0.7323096
2136	-323.1429	-489.8681	166.7252	1.047733	1.069754	4.793376	0.7325358
2142	-314.7801	-480.6719	165.8918	0.8926689	0.3310461	6.40144	0.3912687
2148	-310.7735	-475.1494	164.3758	1.480718	1.041982	6.792948	0.3912687
2154	-309.7532	-476.4022	166.649	1.240234	0.5011637	5.278674	0.543008
2160	-306.9009	-473.6265	166.7255	0.8656711	0.6730365	5.419929	0.6218792
2166	-318.5534	-485.1748	166.6214	1.658042	0.3230895	4.925974	0.5536499
2172	-314.2496	-482.9134	168.6639	0.4037062	0.240259	3.975472	0.7360452
2178	-318.6868	-487.4263	168.7395	0.7063942	0.4741261	3.649098	0.7461674
2184	-324.1433	-491.6419	167.4986	0.5526814	1.36795	4.239123	0.7050536
2190	-311.1171	-479.5401	168.423	0.8098458	0.6244187	3.685364	0.8397428
2196	-317.3571	-485.3354	167.9783	0.3029043	0.2416022	4.823641	0.6226802
2202	-311.4929	-479.5486	168.0556	0.3286858	0.3880427	4.823641	0.573309
2208	-326.205	-493.0575	166.8526	1.105897	1.360544	4.375673	0.6321091
2214	-322.2189	-489.8143	167.5955	1.004739	0.7744767	4.161376	0.8634021
2220	-317.0647	-485.7121	168.6474	0.8392856	0.49886	3.607232	0.7257621
2226	-310.2831	-477.4319	167.1487	1.227755	0.5516727	4.539476	0.909977
2232	-310.4817	-478.8287	168.3471	1.445965	1.158446	2.547136	0.909977
2238	-318.8801	-484.2959	165.4158	2.213516	0.4695445	5.359449	0.8868305
2244	-314.4742	-483.0251	168.551	1.337595	0.5795327	2.871379	1.04803
2250	-315.5449	-482.5126	166.9677	1.14523	0.7358955	4.659431	0.8935444
2256	-317.7282	-485.1374	167.4091	1.443036	0.317108	4.35461	0.5267619
2262	-316.9772	-480.1701	163.1929	1.494513	1.802276	7.26447	0.4526375
2268	-321.5816	-488.038	166.4565	0.9494004	0.5591009	5.717418	0.5672107
2274	-320.5447	-485.223	164.6782	1.924719	0.5391639	6.530629	0.5834224
2280	-313.0531	-479.4164	166.3634	2.532848	0.323849	3.670619	1.299795
2286	-308.4499	-474.29	165.8401	2.485417	0.8910211	3.806422	1.341427
2292	-318.1925	-481.3946	163.2021	2.564961	1.23172	5.802108	1.513856
2298	-311.3007	-475.0115	163.7108	2.564961	1.370689	5.644163	1.120664
2304	-304.5089	-468.9849	164.4761	2.455396	0.70052	5.644163	1.122376
2310	-308.5757	-476.0366	167.4609	1.335588	0.4051894	4.268023	0.8260423
2316	-304.9103	-472.8999	167.9896	0.8724838	0.4377582	4.268023	0.7176647
2322	-303.5931	-472.2936	168.7005	0.8193302	0.2404743	3.543365	0.7036349
2328	-301.2371	-469.2575	168.0204	0.6598038	0.3515231	4.501705	0.6469023
2334	-303.9758	-471.4824	167.5067	0.8991119	0.4956394	4.768724	0.5114076
2340	-311.2167	-478.314	167.0973	0.6760066	0.4776314	5.41158	0.5114076
2346	-321.0563	-488.0953	167.039	0.6760066	0.2992956	5.41158	0.7133171
2352	-323.0681	-490.1108	167.0427	0.8456384	0.4151976	5.243814	0.7270495
2358	-311.6791	-478.5672	166.8881	0.8474189	0.2727144	5.438817	0.5048864
2364	-310.8983	-476.7327	165.8344	0.8474189	0.4074328	6.513357	0.6032597
2370	-305.6433	-472.3528	166.7096	1.361431	0.4290643	5.09566	0.6565192
2376	-304.224	-472.0743	167.8503	1.14483	0.9921589	3.643053	0.7413117
2382	-310.4672	-478.3622	167.895	0.4816833	0.4932392	4.777843	0.6114708
2388	-311.0424	-475.3061	164.2636	0.8011041	1.618484	7.053614	0.5426138
2394	-316.1421	-484.4774	168.3353	0.6413872	0.7983186	3.84156	0.7593762
2400	-318.9487	-485.2344	166.2857	1.490609	0.4909981	5.399	0.4674677
2406	-312.4138	-480.5421	168.1283	0.5249801	0.7316231	4.185536	0.818329
2412	-327.2641	-495.1254	167.8614	1.088568	0.2017712	3.931141	0.8356992
2418	-323.4784	-490.6758	167.1974	1.719841	0.3586417	4.064962	0.9270533
2424	-312.0791	-480.0698	167.9908	0.6161809	0.3898106	4.327913	0.975479
2430	-308.1527	-476.9889	168.8362	0.7467305	0.4941192	3.315801	0.9696511
2436	-302.3042	-470.3303	168.0261	0.9379466	0.9726028	3.731374	0.6773989
2442	-307.5317	-474.241	166.7093	1.367349	0.3468116	4.988399	0.8290463
2448	-301.1138	-469.4245	168.3107	0.5476364	0.4642391	4.222897	0.7738557
2454	-304.1725	-472.7432	168.5706	0.6977198	0.6347869	3.7535	0.6723664
2460	-309.4749	-477.4809	168.006	1.077159	0.2977067	3.7535	1.051991
2466	-307.6938	-475.7743	168.0805	0.5558985	0.6311726	4.269131	0.8483098
2472	-319.5173	-487.1139	167.5966	0.6322224	1.121491	4.269131	0.7581421
2478	-324.1138	-489.8879	165.7741	1.15673	1.325048	5.298637	0.8491203
2484	-316.0315	-485.5974	169.566	0.623968	0.7012406	2.556219	0.9571736
2490	-320.974	-489.0954	168.1214	0.6053163	0.3038702	4.339929	0.8056321
2496	-320.6867	-488.5231	167.8364	0.9123775	0.3536879	4.232736	0.9272714
2502	-325.7431	-492.5194	166.7764	1.445901	0.3627506	4.555523	1.127024
2508	-317.8053	-485.3776	167.5722	1.376193	0.6119896	3.993597	0.8229892
2514	-319.0694	-482.3792	163.3097	1.915901	0.4734626	7.932798	0.6300993
2520	-319.8123	-488.0685	168.2561	0.9225521	0.5815622	3.848942	0.7380481
2526	-310.6931	-478.1912	167.4981	1.383164	0.7707276	3.989524	0.7192958
2532	-319.5288	-485.9391	166.4103	1.394533	0.5704346	5.302756	0.5929939
2538	-308.3473	-476.9748	168.6275	1.459549	0.6395489	2.813197	0.8459362
2544	-316.7422	-484.8947	168.1525	1.284839	0.3206412	3.529117	0.9341947
2550	-323.2226	-492.2218	168.9991	0.893809	0.2143628	2.703723	1.158466
2556	-323.6052	-493.4442	169.8389	0.893809	0.5434446	1.771817	1.295135
2562	-317.763	-487.3117	169.5487	0.8791726	0.5434446	1.902994	1.432331
2568	-333.9421	-503.6488	169.7067	0.8035779	0.5200241	1.902994	1.380954
2574	-319.4136	-488.0318	168.6182	1.345573	0.4732764	2.318181	1.503079
2580	-322.6283	-488.62	165.9917	0.7693776	0.3043405	6.421036	0.6042287
2586	-311.7227	-476.7363	165.0136	1.450759	0.8133372	6.421036	0.6042287
2592	-321.8887	-487.8062	165.9174	0.8455423	0.3210061	6.421036	0.6225972
2598	-322.7266	-490.5992	167.8726	0.9645414	0.6659802	3.997903	0.8952795
2604	-319.9062	-488.549	168.6428	0.9645414	0.4439262	3.353662	0.9311909
2610	-320.1287	-488.9999	168.8711	0.8547658	0.7517448	3.137983	0.7580791
2616	-315.7173	-481.9168	166.1995	0.8589038	0.6267034	5.989626	0.6310203
2622	-314.2354	-482.0228	167.7874	0.5880146	0.3725882	4.836584	0.5619733
2628	-315.3997	-483.5916	168.192	0.509124	0.3725882	4.45662	0.6962128
2634	-331.391	-497.9618	166.5708	2.020358	0.6210068	4.068299	1.110152
2640	-326.4247	-495.2462	168.8215	1.171417	0.172929	2.691052	0.9417088
2646	-313.8306	-482.5817	168.7511	0.9590862	0.317035	3.141008	1.048924
2652	-312.2368	-480.2314	167.9946	0.8067286	0.5268022	4.194925	0.8366405
2658	-317.3315	-484.3862	167.0547	1.309917	0.5220951	4.792422	0.479265
2664	-297.7701	-461.5856	163.8155	0.9816941	0.274845	8.379426	0.5058586
2670	-298.3112	-465.7485	167.4374	0.711962	0.3115285	5.051768	0.5476309
2676	-302.9231	-468.7683	165.8452	1.688597	0.1810642	5.423594	0.5762618
2682	-306.1523	-472.0981	165.9457	1.693631	0.6664485	5.392716	0.5762618
2688	-303.558	-470.7853	167.2273	0.710283	0.2851914	5.225466	0.6169906
2694	-300.2723	-467.883	167.6107	0.983579	0.5092407	4.542729	0.6309297
2700	-300.9075	-467.7004	166.7929	1.893724	0.9060568	4.07305	0.6815225
2706	-310.2868	-476.1661	165.8793	2.251793	0.656938	4.486653	1.11985
2712	-310.7516	-476.4835	165.7319	2.466049	0.2103256	4.281893	1.249472
2718	-319.4975	-485.8439	166.3464	2.473294	0.3703306	4.000937	1.088053
2724	-313.3445	-481.4896	168.1452	1.151123	0.382978	3.632566	0.982536
2730	-306.4962	-474.7777	168.2815	1.202521	0.312758	3.515962	0.8930502
2736	-305.4311	-473.9232	168.4921	1.49102	0.2544289	2.791673	1.067366
2742	-300.4771	-469.7619	169.2847	0.8632745	0.2920994	2.791673	0.9444858
2748	-314.2773	-481.2311	166.9538	1.534841	0.1655531	4.193846	0.9063868
2754	-301.307	-469.9495	168.6425	0.8949047	0.3802358	3.575646	0.7661852
2760	-297.7283	-465.8461	168.1178	0.9323276	0.2369166	3.88016	0.8769811
2766	-308.4263	-473.9471	165.5208	1.215324	0.4292929	6.463926	0.5627206
2772	-322.8985	-490.5545	167.656	0.9776529	0.4087851	4.458676	0.7882261
2778	-313.8926	-481.1526	167.26	1.348474	0.2421487	4.406919	0.7814419
2784	-315.3176	-481.6471	166.3294	0.609267	1.120578	5.629702	0.633781
2790	-306.879	-471.9404	165.0614	2.018097	0.3583594	6.000363	0.8118448
2796	-299.8511	-468.6162	168.7651	0.7711008	0.2088084	3.383634	0.8118448
2802	-307.4515	-476.8244	169.3729	1.25768	0.4410001	2.401007	0.8521881
2808	-310.6181	-479.7092	169.0911	0.7796565	0.6549847	2.537959	1.299651
2814	-321.3243	-491.4174	170.0931	0.7180284	0.3830632	1.64164	1.39629
2820	-321.0231	-489.8624	168.8393	1.517581	0.4698329	2.461896	1.061806
2826	-310.1426	-478.7496	168.607	0.8720385	0.3590443	3.505169	0.9248864
2832	-313.4997	-482.8778	169.3781	0.3902768	0.3028458	3.197192	0.9248864
2838	-329.7866	-498.9943	169.2077	0.2577894	0.8417296	3.197192	0.901993
2844	-330.3741	-497.7919	167.4178	1.22761	0.3502779	4.368066	0.8912789
2850	-326.927	-495.8022	168.8751	0.7715548	0.574354	2.663	1.430852
2856	-325.4344	-495.252	169.8176	0.2811175	0.5965993	2.707558	0.9891138
2862	-317.0881	-486.2572	169.169	0.4416042	0.8579132	3.073868	0.8582304
2868	-329.0942	-497.4255	168.3313	1.439479	0.2866136	3.238908	0.8608263
2874	-326.0848	-493.597	167.5122	0.567863	0.6040459	4.822068	0.8793051
2880	-314.3571	-481.1106	166.7534	0.466737	0.5925861	5.837713	0.6707024
2886	-315.8331	-484.2327	168.3996	1.186605	0.2765336	3.425832	0.8464086
2892	-320.0835	-488.4403	168.3568	1.391092	0.4278511	3.315853	0.8183338
2898	-326.0369	-489.9344	163.8974	2.341673	1.612053	5.699108	0.8739145
2904	-303.6431	-472.0389	168.3957	0.4250345	0.4458884	4.213636	0.8462681
2910	-320.1879	-488.3659	168.1779	0.7904821	0.230168	3.753867	1.077253
2916	-313.3123	-481.9457	168.6334	0.7055891	0.1931575	3.371905	0.9938665
2922	-322.1178	-488.4388	166.321	1.81602	0.1931575	4.86254	0.5818161
2928	-323.0265	-488.8205	165.794	1.829808	0.4916131	5.532369	0.609543
2934	-310.8339	-476.8877	166.0538	1.675046	0.3217599	5.478147	0.5409918
2940	-319.1301	-486.807	167.6769	0.9279303	0.2814026	4.560946	0.599457
2946	-308.7935	-476.0698	167.2762	0.6359934	0.4662081	5.259939	0.6038423
2952	-300.3826	-466.7477	166.3651	1.217749	0.4710523	5.532772	0.7161278
2958	-299.4907	-466.997	167.5063	0.7749038	0.2571187	4.871455	0.4662083
2964	-314.4264	-482.0542	167.6278	0.1364947	0.295856	5.400711	0.6337071
2970	-316.1315	-481.8842	165.7528	0.624144	0.2927457	6.796872	0.6048682
2976	-319.6427	-486.357	166.7143	1.01047	0.3709127	5.475062	0.6048682
2982	-312.9673	-481.1256	168.1583	1.09773	0.2295519	3.832429	0.6054007
2988	-308.829	-477.0692	168.2401	1.38432	0.3812158	3.480037	0.7782869
2994	-313.9369	-481.5026	167.5657	1.326921	0.6297414	4.048476	0.8048432
3000	-324.5781	-492.2542	167.6762	0.5162883	0.7517021	4.657855	0.777584
3006	-333.0874	-500.1708	167.0835	0.4491603	0.7861618	5.270789	0.7965829
3012	-326.0262	-492.0629	166.0367	1.286047	0.3466625	5.883928	0.5767952
3018	-327.9085	-493.705	165.7965	2.000005	0.4033869	5.401991	0.5963003
3024	-326.7303	-493.3848	166.6545	1.328918	0.64088	5.030608	0.6773589
3030	-326.1637	-492.9872	166.8235	0.9773952	0.8049855	5.030608	0.7293195
3036	-311.8971	-478.9853	167.0883	1.294466	0.4591114	4.803507	0.5677668
3042	-301.4306	-468.5676	167.1371	0.4409607	0.3837777	5.630596	0.5727489
3048	-306.4485	-474.7185	168.27	0.8394984	0.4163472	4.021374	0.728518
3054	-310.6814	-478.3116	167.6302	1.080845	0.6154422	4.255707	0.7865314
3060	-315.3279	-481.6565	166.3285	1.619423	0.4956917	5.037515	0.8736938
3066	-318.3507	-483.5583	165.2076	2.280742	0.2677871	5.328191	1.044399
3072	-327.3048	-493.5649	166.2601	0.6860694	0.6892822	6.060929	0.5916177
3078	-326.1634	-492.6907	166.5274	0.7643303	1.520447	4.729337	0.8761749
3084	-310.5828	-478.1886	167.6058	1.000774	0.4940003	4.37777	0.8761749
3090	-309.1313	-476.395	167.2637	1.412704	0.5853627	4.198946	0.9262852
3096	-321.1514	-485.7285	164.5771	1.981249	0.8594621	6.254902	0.6671388
3102	-315.4946	-482.3728	166.8782	1.287638	0.2160327	4.911343	0.4871835
3108	-304.4495	-473.0045	168.555	0.6320802	0.760515	3.602386	0.8459128
3114	-302.1189	-471.2424	169.1235	0.457543	0.5557104	3.460517	0.7470491
3120	-307.8937	-476.6601	168.7664	0.3057115	0.2590911	4.045773	0.6548666
3126	-302.8596	-469.0866	166.227	0.4771987	0.8794165	6.116644	0.602623
3132	-306.2747	-472.9826	166.7079	2.01484	0.4614957	4.416319	0.6835247
3138	-310.0031	-476.0148	166.0117	2.01484	0.6535978	5.016693	0.577128
3144	-297.6399	-465.3705	167.7306	0.2109887	0.6535978	5.055356	0.6885288
3150	-302.5299	-470.1312	167.6013	0.04306119	0.9398621	5.055356	0.7268102
3156	-296.7457	-466.4351	169.6894	0.1036171	0.6568242	3.027843	0.9201316
3162	-301.2479	-470.4062	169.1583	0.02036623	0.8048536	3.596189	0.8104135
3168	-309.2146	-477.6727	168.4581	0.1167884	1.063744	3.761704	1.012
3174	-308.882	-477.8997	169.0178	0.1876341	0.8704431	3.372356	0.9630026
3180	-317.5121	-485.3992	167.8871	0.3904708	0.4933209	4.862861	0.645868
3186	-314.4711	-481.2114	166.7403	1.508135	0.346169	4.952316	0.5966199
3192	-313.3159	-480.0862	166.7702	0.4018556	0.3584601	6.015894	0.6347674
3198	-319.3358	-483.34	164.0042	1.073155	0.9082008	7.727182	0.5581097
3204	-320.0367	-486.4961	166.4594	1.397555	0.6201428	5.08054	0.8200526
3210	-320.5348	-487.6693	167.1346	1.081747	0.7875427	4.642879	0.71165
3216	-331.1936	-497.0352	165.8415	1.081747	0.365371	6.281519	0.5896965
3222	-336.9864	-503.4577	166.4713	0.603512	0.4754488	6.071173	0.655711
3228	-332.4224	-499.7853	167.3629	0.7442596	0.3616373	5.111759	0.508874
3234	-332.141	-499.681	167.5401	1.035044	0.514269	4.566768	0.6101568
3240	-333.0314	-502.3947	169.3633	1.267277	0.5809105	2.321258	0.8422511
3246	-325.8081	-490.501	164.6929	2.410473	0.9506573	5.365988	0.9923156
3252	-331.5921	-497.9135	166.3214	2.410473	0.9656146	2.890598	1.667909
3258	-322.7755	-489.3939	166.6184	2.410473	0.7642012	3.365236	1.228329
3264	-319.0656	-485.1581	166.0925	2.314221	0.8819458	4.141647	0.9815707
3270	-312.991	-478.5057	165.5148	2.205229	0.8819458	4.828347	0.9815707
3276	-316.5726	-483.4543	166.8817	1.10383	0.6199441	5.006274	0.7450216
3282	-314.9292	-483.2821	168.3529	1.10383	0.5413733	2.997682	1.336798
3288	-317.359	-485.8837	168.5248	0.896261	0.3571279	3.358044	1.125539
3294	-318.2098	-485.8668	167.657	2.07988	0.4890955	3.002115	1.125539
3300	-323.9656	-493.3348	169.3692	0.804305	0.7943749	2.155708	1.258329
3306	-318.3606	-486.9417	168.581	1.037542	0.7943749	2.901912	1.091617
3312	-325.9927	-493.5652	167.5724	1.796917	0.6683022	3.421747	0.9412597
3318	-328.9069	-497.4575	168.5506	1.060041	0.3075235	3.293363	0.9922896
3324	-331.4743	-500.2486	168.7742	1.060041	0.6054593	3.01279	0.9392369
3330	-323.0271	-490.6535	167.6264	0.7258659	0.5159507	4.702599	0.7684609
3336	-324.9629	-492.123	167.1601	1.299183	0.452353	4.581694	0.8346447
3342	-318.1673	-487.0043	168.837	0.7745448	0.5109489	3.356347	0.883056
3348	-316.1942	-485.2131	169.0189	0.6134699	0.4561882	3.366389	0.883056
3354	-316.839	-486.1847	169.3457	0.8525417	0.3730952	2.896915	0.7918207
3360	-315.0898	-483.913	168.8231	0.9049346	0.4452009	3.166645	0.9994454
3366	-316.646	-485.8618	169.2158	0.4179198	0.3843029	3.342205	0.9330826
3372	-332.9133	-500.6894	167.7761	1.522737	0.479645	3.729613	0.8329872
3378	-339.7613	-505.7203	165.9589	1.454358	0.2508947	5.721801	0.5773271
3384	-315.1472	-482.4708	167.3236	1.393331	0.2564354	4.296509	0.8139341
3390	-318.2007	-486.7578	168.557	1.452023	0.36747	3.099155	0.7739213
3396	-316.7521	-482.5995	165.8474	1.935972	0.36747	5.426156	0.5728734
3402	-312.0606	-478.2794	166.2187	1.259018	0.2762618	5.66737	0.6398662
3408	-318.8972	-485.8652	166.968	1.104024	0.5933642	4.952286	0.7284499
3414	-321.5624	-489.2436	167.6813	1.72599	0.3425448	3.100555	1.351643
3420	-310.7854	-477.7429	166.9576	1.41694	0.3425448	4.797936	0.6637854
3426	-319.0383	-486.4236	167.3853	1.091677	0.6881828	4.160887	1.07565
3432	-327.2693	-494.127	166.8577	1.091677	0.2373383	5.128589	0.6657462
3438	-303.2224	-470.043	166.8206	0.668841	0.2107011	5.559549	0.5914398
3444	-305.4597	-472.9474	167.4877	1.253021	0.4929582	4.413044	0.6139033
3450	-315.5303	-482.8055	167.2752	0.4216127	0.6259503	5.287376	0.7488355
3456	-321.8113	-486.9398	165.1285	1.643554	0.3285661	6.220546	0.9089887
3462	-315.614	-484.5638	168.9498	0.6563072	0.6368251	3.143316	1.012316
3468	-306.8732	-475.9125	169.0393	0.5770299	0.7345336	2.989238	1.06561
3474	-322.7228	-491.6911	168.9684	1.220552	0.6387899	2.043184	1.449655
3480	-332.2272	-497.7793	165.5521	2.130111	0.9324424	4.49618	1.270416
3486	-317.318	-483.7585	166.4405	2.231322	0.4499779	3.998525	1.203431
3492	-318.098	-483.2662	165.1682	2.231322	0.5722835	5.083075	1.295546
3498	-329.1114	-492.8609	163.7495	2.091405	0.7340672	7.001883	0.8102906
3504	-324.1142	-489.212	165.0978	1.064278	0.4984177	7.001883	0.5705212
3510	-321.6757	-489.0536	167.3779	1.389657	0.2415257	4.348231	0.5912692
3516	-310.7167	-476.6777	165.961	1.389657	1.062601	5.287464	0.6024986
3522	-323.4009	-491.2939	167.893	0.8604079	0.7377851	4.161613	0.6973654
3528	-312.5597	-479.5387	166.979	1.549975	0.622894	4.491887	0.6931188
3534	-316.2134	-484.2357	168.0222	1.951698	0.459093	2.970592	0.9414934
3540	-311.1613	-477.6141	166.4528	1.967328	0.7302999	4.253601	1.0035
3546	-317.6676	-486.589	168.9214	1.499448	0.4832869	1.621686	1.673844
3552	-313.7745	-483.7523	169.9778	0.6040369	0.4832869	1.499579	1.646008
3558	-311.9129	-481.2027	169.2898	0.8292709	0.7034364	2.220297	1.320451
3564	-307.6107	-476.3369	168.7261	0.4591049	0.4609693	3.84155	0.8470719
3570	-308.5639	-477.6943	169.1304	0.5537259	0.2386613	3.188485	0.9444864
3576	-299.7728	-467.6654	167.8926	1.029126	0.2977453	3.833008	1.127757
3582	-324.1351	-490.7287	166.5936	0.9513476	0.6992421	5.368593	0.7572849
3588	-319.9549	-488.0075	168.0527	0.6004165	0.915287	4.081419	0.7098839
3594	-325.7561	-494.4534	168.6973	0.946786	0.8391707	2.875845	1.051153
3600	-320.3265	-489.5365	169.2101	0.8461365	0.3708169	2.815799	1.03956
3606	-319.3056	-488.141	168.8354	0.5464391	0.7528619	3.233761	1.03956
3612	-333.867	-501.0057	167.1387	2.180459	0.4923087	3.22526	1.290099
3618	-327.0897	-495.3587	168.2691	1.203842	0.9814938	3.104421	0.8389489
3624	-320.4042	-488.1664	167.7621	0.8219998	0.6105071	4.167651	1.031766
3630	-323.8207	-490.029	166.2082	1.836477	0.8841384	4.682194	0.7694605
3636	-319.386	-487.7294	168.3434	1.36099	0.5373426	3.416237	0.6248461
3642	-325.8665	-494.5869	168.7204	1.215617	0.3023712	2.848832	1.103267
3648	-333.7062	-502.8822	169.176	0.5477164	0.8978691	2.204499	1.493641
3654	-325.8024	-494.5229	168.7205	1.234251	0.5629173	3.039945	0.8053623
3660	-317.4881	-486.4151	168.927	1.514999	0.6403263	1.833916	1.414971
3666	-330.9132	-499.4939	168.5807	1.55301	0.2111256	2.184993	1.381225
3672	-308.5655	-476.0755	167.5101	0.7341088	0.2693521	4.779999	0.8214592
3678	-318.52	-485.8549	167.3349	0.889816	0.2965743	4.779999	0.8760008
3684	-318.0373	-485.0095	166.9722	1.253972	0.5808677	4.779999	0.7707095
3690	-318.2191	-487.5951	169.376	0.5463195	0.6337091	2.883089	0.9581636
3696	-323.5341	-491.3202	167.7861	1.480417	0.4459768	3.665015	0.9615683
3702	-317.0697	-485.0613	167.9916	0.3088317	0.5885332	4.70066	0.769261
3708	-315.396	-484.3572	168.9612	0.2457282	0.9375055	3.444603	0.8001079
3714	-314.9154	-480.7282	165.8127	2.301594	0.3843752	4.862194	0.9324943
3720	-310.1344	-477.0441	166.9097	2.186201	0.3843752	3.88058	0.9324943
3726	-312.3722	-479.4494	167.0771	1.40458	0.8785657	4.046195	1.005537
3732	-315.4671	-484.8915	169.4245	0.9361243	0.3430711	2.379318	1.158597
3738	-309.1371	-477.6123	168.4752	1.178666	0.5340797	3.36142	0.8058533
3744	-315.8945	-483.0251	167.1306	1.793268	0.660796	3.906774	0.9053835
3750	-314.5679	-482.4844	167.9164	1.93335	0.6146119	2.863703	1.065115
3756	-312.7623	-478.723	165.9606	2.109853	0.78543	4.234164	1.285674
3762	-308.285	-476.087	167.802	1.604574	0.5498602	3.28327	1.133557
3768	-312.6982	-482.1802	169.482	0.6148946	0.3174624	2.761614	1.04212
3774	-308.3746	-477.4317	169.0571	0.5052371	0.6040434	3.321175	0.9006152
3780	-313.1533	-481.4749	168.3217	0.5290065	0.6040434	4.032811	0.9006152
3786	-308.0008	-476.8229	168.8221	1.597559	0.5099434	2.61583	0.8005352
3792	-300.6335	-466.5473	165.9138	0.5532585	0.5530247	6.654299	0.4188768
3798	-308.3392	-473.7525	165.4133	1.793127	0.5389724	5.939431	0.4856599
3804	-314.9978	-481.2965	166.2987	0.8870999	0.3187874	6.015436	0.5646195
3810	-307.7231	-476.8671	169.144	0.7486731	0.9075449	2.823489	0.7512812
3816	-320.4735	-488.0601	167.5866	1.244012	0.7456324	4.110169	0.6299848
3822	-322.5037	-490.5533	168.0496	0.4977113	0.3887537	4.564165	0.7670827
3828	-325.0205	-493.3701	168.3496	1.767035	0.3887537	2.918556	0.8656628
3834	-316.9159	-485.7559	168.84	0.9726525	0.6311847	2.918556	1.03486
3840	-315.7246	-482.9779	167.2533	1.665117	0.3749623	4.217618	0.7322481
3846	-314.9745	-482.6362	167.6617	1.145213	0.6338856	4.217618	0.6686764
3852	-327.3425	-492.9173	165.5747	1.86955	1.333263	4.766105	0.8625553
3858	-317.96	-485.9149	167.9549	1.35771	0.5585054	3.339021	1.161722
3864	-312.195	-479.8334	167.6385	1.374772	0.1579035	3.717188	0.8014401
3870	-311.9119	-481.9443	170.0323	0.2131553	0.3248538	2.537768	1.115189
3876	-305.1024	-473.9978	168.8954	0.5517931	0.6883901	3.311392	0.9564695
3882	-314.7455	-483.753	169.0075	0.6477521	0.5863194	3.043959	1.099823
3888	-322.4517	-491.5828	169.131	0.3205699	0.3991827	3.597386	0.8469441
3894	-308.15	-477.3787	169.2287	0.2242646	0.4405667	3.583111	0.8469441
3900	-315.585	-484.836	169.251	0.131725	0.3181061	3.611797	0.9021052
3906	-308.7782	-477.8217	169.0435	0.3637747	0.5181055	3.539175	0.9021052
3912	-311.4514	-479.9727	168.5213	0.1251366	0.9506035	3.984911	0.8095636
3918	-323.076	-490.8468	167.7708	0.07688222	1.30866	4.458951	0.7687917
3924	-322.2419	-487.3457	165.1039	0.8834993	1.374938	6.28551	0.72305
3930	-314.8652	-482.3222	167.457	1.766692	0.6039004	3.435594	1.123189
3936	-325.3403	-494.1104	168.7701	1.542279	0.7599186	1.94946	1.340031
3942	-325.2822	-493.4495	168.1674	1.542279	1.185724	2.63952	0.8689022
3948	-321.1427	-490.1244	168.9818	0.7142531	0.3703882	3.036182	1.167488
3954	-315.7698	-484.7601	168.9903	0.8482498	0.6053914	2.574697	1.330182
3960	-313.25	-482.6223	169.3723	0.8205413	0.6053914	2.318414	1.250135
3966	-314.5755	-483.6092	169.0337	0.6943429	0.6053914	3.122568	0.9354924
3972	-325.7219	-493.8085	168.0866	0.8950435	0.6286899	3.847347	0.9377367
3978	-312.7028	-480.4611	167.7583	1.457554	0.6286899	3.847347	0.5829561
3984	-316.182	-485.3043	169.1223	0.9460571	0.3429417	2.909129	0.9297969
3990	-323.9683	-489.9629	165.9945	1.262154	0.3349387	5.944591	0.5868762
3996	-317.3991	-482.1248	164.7257	1.262154	1.426235	6.311806	0.4729899
4002	-307.2495	-474.8788	167.6293	0.5655786	0.6438104	4.866236	0.4729899
4008	-316.788	-485.27	168.4819	1.337493	0.4429117	3.216316	0.8461825
4014	-329.5685	-496.2009	166.6324	1.579836	0.3231304	4.175617	1.440551
4020	-324.479	-490.635	166.156	2.408882	0.5826706	3.773911	1.403323
