Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-326.4285	-496.1484	169.7199	0.673745	0.553609	2.334532	1.096284
2034	-338.1031	-507.174	169.0709	0.673745	0.6222867	3.023168	1.006348
2040	-331.7793	-500.1377	168.3584	0.8326303	0.4509457	3.242023	1.396171
2046	-336.9736	-505.8419	168.8683	0.7734659	0.4183615	3.242023	1.02012
2052	-336.292	-504.8517	168.5597	0.8238537	0.4387745	3.474429	1.038159
2058	-329.074	-496.4656	167.3916	1.208924	0.9089907	4.176883	0.6389016
2064	-332.7236	-499.7912	167.0677	1.501823	0.9089907	4.176883	0.7003049
2070	-315.1154	-484.1122	168.9968	1.662314	0.7301061	2.028115	0.9901147
2076	-311.0016	-478.6269	167.6252	1.235531	0.4391101	4.146638	0.8816538
2082	-308.5692	-476.3636	167.7944	0.8279758	0.4391101	4.554007	0.6257074
2088	-309.0013	-476.2684	167.2671	0.7600769	0.4391101	5.149224	0.6257074
2094	-313.875	-481.4216	167.5466	0.950255	0.4391101	4.624214	0.7314577
2100	-316.3336	-483.9355	167.6019	0.9555798	1.491779	3.599299	0.7314577
2106	-310.5828	-477.9157	167.3328	1.366469	0.3507337	4.279541	0.9297879
2112	-314.8726	-483.2761	168.4035	1.039241	0.3507337	3.769456	0.5559416
2118	-321.3071	-489.2503	167.9433	1.039241	0.3916381	4.17445	0.6942552
2124	-316.7637	-484.6403	167.8766	0.6786627	0.408237	4.58249	0.7211035
2130	-318.8442	-486.7086	167.8644	0.6277495	0.9595643	4.106308	0.8399021
2136	-313.4297	-481.6561	168.2263	0.8647113	0.6706526	3.847031	0.7592961
2142	-328.2163	-495.2621	167.0458	0.9302055	0.4093776	5.001667	0.9261259
2148	-319.9812	-488.3836	168.4025	0.7390361	0.3703229	3.788023	0.982654
2154	-321.3088	-490.7667	169.4579	0.3961779	0.517482	3.184459	0.7897719
2160	-306.6527	-475.3514	168.6987	0.8961187	0.6596075	3.348675	0.7657079
2166	-323.6958	-491.7508	168.0551	1.29406	0.3518835	3.810687	0.690854
2172	-324.9818	-490.5585	165.5767	1.29406	1.118688	5.664031	0.7042132
2178	-316.0494	-483.3288	167.2794	0.6817818	0.4913066	5.151066	0.7027211
2184	-319.7355	-487.7842	168.0487	0.6035012	0.4913066	4.212801	1.005465
2190	-320.563	-487.466	166.903	0.6432155	0.3204437	5.460209	0.8898223
2196	-326.625	-491.0738	164.4488	0.7684232	1.00358	7.485503	0.4239547
2202	-310.0341	-474.6566	164.6225	1.097215	0.3852704	7.485503	0.4239547
2208	-309.7425	-476.2074	166.4648	1.180026	0.2824546	5.539174	0.5110163
2214	-309.1367	-476.4897	167.353	0.6165339	0.5132346	5.15326	0.6571091
2220	-301.848	-469.0209	167.1729	0.623888	0.64456	5.205991	0.6921884
2226	-312.9468	-479.5031	166.5563	0.4583555	0.2248708	6.024245	0.6921884
2232	-316.5821	-483.2495	166.6673	1.303307	0.8443821	4.842823	0.6947633
2238	-333.2454	-498.452	165.2066	0.471034	0.5564059	7.454486	0.4730577
2244	-315.4408	-482.8107	167.3699	0.215114	0.4369509	5.596073	0.6159669
2250	-325.0788	-488.489	163.4103	2.309698	1.316359	6.663215	0.6159669
2256	-319.4855	-486.7867	167.3012	1.732339	0.6220278	3.98604	0.6968178
2262	-318.4693	-485.8681	167.3988	1.422249	0.404544	3.98604	1.096356
2268	-309.4694	-477.1938	167.7244	0.6279008	0.5480723	4.748874	0.6519243
2274	-318.6155	-486.1583	167.5429	0.7153587	0.4819895	4.748874	0.8575289
2280	-321.9941	-489.4707	167.4766	0.7904145	0.5707843	4.693645	0.8410692
2286	-317.3444	-486.0957	168.7512	0.6730631	0.5828784	3.228608	1.144066
2292	-312.0096	-480.2548	168.2452	0.7021888	0.2603746	4.059242	0.8295426
2298	-314.7578	-482.2812	167.5234	1.493689	0.5531133	4.052073	0.7057771
2304	-319.987	-485.9173	165.9303	2.045381	0.7123994	4.916928	0.7699906
2310	-310.5141	-478.6099	168.0958	0.6826534	0.5515401	4.243167	0.780351
2316	-310.237	-479.1663	168.9292	0.6422833	0.3893235	3.309366	1.029448
2322	-298.5049	-467.2041	168.6992	0.9257675	0.2937216	3.236237	1.025523
2328	-301.0745	-468.9463	167.8718	0.8633512	0.849168	4.091936	0.6596505
2334	-299.5168	-466.4713	166.9545	1.957748	0.4985088	4.091936	0.8493921
2340	-296.5186	-462.4581	165.9395	1.972783	0.9482602	4.837204	0.6107663
2346	-311.1548	-477.2425	166.0877	0.9361263	0.6803902	5.998848	0.5636549
2352	-321.3168	-488.0533	166.7364	0.8312794	0.3138352	5.618157	0.6087146
2358	-325.1089	-492.5906	167.4817	0.8312794	0.6170983	4.673044	0.7572538
2364	-315.5943	-484.9207	169.3265	0.8312794	0.5328769	2.893368	0.7572538
2370	-315.3775	-483.9424	168.5649	0.8810804	0.9024813	3.064287	0.9993827
2376	-323.333	-490.9431	167.61	1.853715	0.9049194	3.183334	0.8471694
2382	-320.2383	-487.6906	167.4523	1.853715	0.7263647	3.413021	0.9611688
2388	-329.4147	-498.5432	169.1284	1.082211	0.368955	2.042335	1.548242
2394	-327.8288	-496.5065	168.6777	1.598273	0.5804103	2.403775	1.121735
2400	-317.4976	-485.4246	167.927	1.698842	0.4864912	2.2154	1.813723
2406	-319.0189	-488.4339	169.4151	1.324965	0.5709168	1.790761	1.256768
2412	-308.6278	-477.0509	168.4231	1.155041	0.1883258	2.851653	1.234546
2418	-314.1961	-482.6844	168.4883	0.920439	0.2888688	3.612296	0.8494896
2424	-313.5209	-482.6286	169.1077	0.6507384	0.2888688	2.913672	1.194272
2430	-306.4611	-475.1216	168.6606	1.27024	0.6284691	2.953338	0.8764855
2436	-308.9955	-477.4461	168.4506	0.7330936	0.4658535	3.884072	0.7912851
2442	-311.6269	-480.6836	169.0567	0.7534613	0.3612161	2.692912	1.357323
2448	-313.528	-483.1983	169.6704	0.9136265	0.4639729	2.358323	0.9412968
2454	-312.7514	-482.2884	169.537	0.6282762	0.5352492	2.853241	0.8005358
2460	-325.1487	-492.4389	167.2902	0.778738	0.5588729	4.93127	0.8020781
2466	-325.6588	-492.3375	166.6787	0.9554005	0.4581919	5.451084	0.7724726
2472	-319.5087	-486.3387	166.83	0.9554005	0.422472	5.404856	0.6048996
2478	-322.3636	-486.5448	164.1812	0.5664382	0.7583439	8.121109	0.3177556
2484	-331.5485	-497.8024	166.2539	1.066729	0.6036855	5.691036	0.7351966
2490	-330.692	-498.2818	167.5898	0.9293596	0.6320792	4.389613	0.843384
2496	-345.212	-511.8161	166.6041	1.541763	0.830915	4.49408	0.9384721
2502	-320.9612	-488.3211	167.3599	1.319095	1.060541	3.959248	0.6079923
2508	-319.2903	-488.4672	169.1769	1.247199	0.3787607	2.556382	0.9288004
2514	-322.2365	-488.7446	166.5081	1.981374	1.337299	3.680955	0.9041155
2520	-311.5524	-476.9415	165.3891	1.644359	0.4696288	6.088248	0.7071612
2526	-323.1207	-487.9858	164.8651	1.036734	0.2118374	7.159625	0.4496895
2532	-314.4933	-482.6068	168.1135	0.9787165	0.211491	3.951197	0.6138941
2538	-311.5023	-479.5875	168.0853	1.633151	0.3413163	3.416234	0.7302897
2544	-305.8223	-473.2602	167.4379	1.732191	0.4128569	4.011979	0.633745
2550	-309.1283	-477.0199	167.8916	1.184567	0.2785195	4.015432	0.7414252
2556	-301.9708	-469.9837	168.0129	1.360572	0.3598571	3.711833	0.804833
2562	-312.7958	-480.9187	168.1228	1.146621	0.7999042	3.485031	0.8422869
2568	-321.0776	-489.509	168.4314	0.9128538	0.3640236	3.80445	0.7118842
2574	-322.6097	-488.7392	166.1295	0.8351056	0.240353	6.158038	0.4473944
2580	-314.3584	-481.2168	166.8583	0.9653574	0.218892	5.260529	0.489535
2586	-323.3387	-492.0105	168.6718	0.4207707	0.4834486	4.08347	0.5561823
2592	-311.1105	-478.7098	167.5994	0.6886653	0.1803014	4.671165	0.5554839
2598	-310.358	-477.9715	167.6134	1.702691	0.5234666	3.779047	0.6969929
2604	-315.7553	-483.9727	168.2174	0.4912218	0.2119668	4.195281	0.8426513
2610	-315.1797	-484.2747	169.095	0.8426147	0.2682104	3.035876	0.8812838
2616	-313.9257	-480.0914	166.1657	0.1523401	0.4800098	6.85091	0.5913015
2622	-316.0389	-484.4847	168.4458	0.5180532	0.3794821	4.026259	0.9181682
2628	-314.2004	-482.3302	168.1299	0.8676928	0.4057144	3.948116	0.9610851
2634	-313.0846	-481.2188	168.1342	0.8676928	0.3166806	3.87581	1.023166
2640	-320.7908	-490.2918	169.5011	0.8117225	0.4547767	2.431961	1.136558
2646	-316.0568	-484.8779	168.8211	1.845476	0.4006005	2.328915	0.908772
2652	-313.0491	-481.3909	168.3418	0.8705435	0.4450259	3.697405	0.9843431
2658	-312.2647	-480.6336	168.369	0.8705435	0.7489764	3.427391	0.9927064
2664	-316.5366	-484.9745	168.4379	1.076385	0.849151	3.158534	0.8821729
2670	-327.5406	-496.3862	168.8457	0.5939937	0.7522151	3.158534	1.056772
2676	-316.5274	-485.0912	168.5638	1.405116	0.5248346	2.821998	1.056772
2682	-325.254	-493.0812	167.8272	0.7278772	0.8642666	3.93417	1.056772
2688	-310.9745	-479.47	168.4955	1.005858	0.7033533	3.46569	0.6595388
2694	-321.135	-486.2593	165.1243	0.6335101	1.307789	6.639165	0.6005181
2700	-312.7984	-479.7037	166.9053	1.759102	1.387665	3.661844	0.5803906
2706	-309.4254	-477.5604	168.135	1.286536	0.6151609	3.661844	0.5439162
2712	-305.9908	-472.7855	166.7947	0.9865402	0.2809012	5.352441	0.6735843
2718	-309.1169	-475.2262	166.1093	2.01732	0.1818234	4.801637	0.6605143
2724	-309.5467	-477.8899	168.3432	1.220949	0.5126911	3.304846	0.9882249
2730	-298.6495	-467.5092	168.8598	0.80552	0.6479646	3.299784	0.7490637
2736	-297.0363	-465.6911	168.6548	0.7768587	0.3684288	3.721156	0.7049368
2742	-306.791	-474.8285	168.0375	0.6265856	1.035519	3.824387	0.8805696
2748	-313.3731	-481.7414	168.3682	0.6251429	0.6896815	3.934256	0.7493107
2754	-309.5056	-477.7092	168.2036	0.45038	0.7655732	3.934256	1.05417
2760	-300.1274	-468.8985	168.7711	0.45038	0.6341368	3.629055	0.9092256
2766	-323.0275	-489.1969	166.1694	2.204513	0.645644	3.828831	1.467467
2772	-308.4501	-477.1792	168.7291	0.09981903	0.8766947	3.828831	0.867948
2778	-301.211	-469.6551	168.4441	0.03323793	0.6704881	4.361477	0.8863707
2784	-308.2956	-476.6448	168.3492	0.03701075	0.8464929	4.308338	0.8596794
2790	-310.6068	-479.3252	168.7184	0.04536492	0.6024836	4.308338	0.6214043
2796	-305.7449	-474.2335	168.4886	0.00470894	0.3056185	4.708621	0.4925185
2802	-304.5278	-472.8271	168.2993	0.1150192	0.414879	4.681791	0.7807491
2808	-304.8349	-473.034	168.1991	0.2831072	0.6043901	4.599711	0.5884713
2814	-317.5166	-485.2521	167.7355	0.7427776	1.346162	3.779247	0.7867433
2820	-319.0993	-488.2897	169.1904	0.8253616	0.7689559	2.794372	0.8096678
2826	-325.249	-493.1627	167.9136	0.8253616	0.4007237	4.432875	0.6626615
2832	-328.2891	-495.8167	167.5276	1.511835	0.7196313	3.952061	0.5370716
2838	-324.0799	-493.5049	169.425	0.7966104	0.5912127	2.673049	0.8997827
2844	-323.3439	-493.3518	170.0079	0.3767514	0.3678318	2.673049	0.8404088
2850	-328.2854	-498.1788	169.8934	0.2806325	0.3678318	2.673049	1.063367
2856	-327.737	-497.4546	169.7176	0.4949349	0.6284481	2.473406	1.079986
2862	-323.4029	-492.2718	168.8689	0.6938021	0.6284481	2.932229	1.247628
2868	-332.234	-502.0556	169.8216	0.1946873	0.8632169	2.167246	1.322208
2874	-332.4895	-501.4804	168.991	0.607932	0.7476897	2.923034	1.13102
2880	-344.3197	-512.5453	168.2256	1.507038	0.2264449	2.923034	1.13102
2886	-332.4174	-500.9073	168.4898	1.558115	0.5244308	2.923034	0.8690954
2892	-328.9555	-497.4098	168.4543	1.558115	0.3664018	2.923034	0.9766109
2898	-312.0734	-479.6371	167.5637	1.491927	0.2743422	4.024597	0.7520318
2904	-312.3979	-477.8925	165.4946	1.271904	0.779175	6.166047	0.5520194
2910	-312.2178	-479.7124	167.4946	1.449532	0.4984894	4.223829	0.5520194
2916	-314.8785	-481.2961	166.4176	1.333172	0.3950605	5.440715	0.6208476
2922	-324.2735	-489.3222	165.0487	0.8711224	0.7044939	7.087602	0.5192591
2928	-321.8607	-487.0564	165.1957	0.0993687	1.237486	7.181528	0.4439641
2934	-317.1061	-482.7641	165.658	0.9958607	0.7679972	6.293344	0.5243922
2940	-305.1048	-471.874	166.7692	0.9958607	0.6215058	5.245662	0.7127747
2946	-308.5262	-476.0012	167.475	0.7619905	0.4602371	4.952877	0.4553712
2952	-306.4464	-473.0311	166.5847	1.707217	0.3593338	4.926873	0.5081036
2958	-303.7737	-470.3402	166.5665	1.351171	0.5290911	5.235474	0.5016257
2964	-310.0127	-476.9697	166.957	0.9371016	0.3688069	5.287654	0.6495911
2970	-315.3779	-482.9077	167.5299	1.723904	0.421546	3.810461	0.8204843
2976	-312.5046	-481.2773	168.7726	0.4793307	0.421546	3.810461	0.8228078
2982	-318.1567	-485.6013	167.4447	1.338886	0.427517	4.131848	0.9855502
2988	-315.8683	-485.1759	169.3075	1.130961	0.3156655	2.641507	0.7966144
2994	-314.0009	-483.2202	169.2194	0.8953054	0.2403317	2.485722	1.203122
3000	-322.2625	-491.2972	169.0347	0.9441569	0.4330038	2.989912	0.9275715
3006	-320.8861	-487.7799	166.8938	0.9441569	0.2811958	5.143541	0.8879553
3012	-318.111	-486.7651	168.6541	1.665597	0.2391364	2.605097	0.8879553
3018	-318.2185	-486.4009	168.1824	1.127736	0.3683862	3.610091	0.9920864
3024	-337.6438	-503.8913	166.2475	1.436099	0.4891195	5.386435	0.7705848
3030	-319.0701	-484.6259	165.5558	1.565481	0.4287379	5.806492	0.9724824
3036	-316.2953	-482.7151	166.4197	1.565481	0.4855146	5.179743	0.5940533
3042	-313.1931	-478.9863	165.7932	1.890694	0.8220836	5.179743	0.6379672
3048	-320.5629	-489.3428	168.7799	1.416142	0.533348	2.887694	0.7051819
3054	-316.5409	-484.6962	168.1552	0.7288775	0.9449157	3.690717	0.885471
3060	-314.6735	-482.7087	168.0352	1.358171	0.9495799	3.33092	0.6659637
3066	-310.0371	-474.7586	164.7215	0.7821408	0.192822	7.500819	0.4469394
3072	-310.5377	-476.3557	165.818	0.7426862	1.437657	5.724267	0.4499918
3078	-317.4384	-484.8762	167.4378	1.45858	0.598174	4.05364	0.827231
3084	-319.5617	-486.9831	167.4214	1.582031	0.4271422	4.05364	0.827231
3090	-324.598	-493.1287	168.5307	1.057247	0.5032806	3.351832	0.9201108
3096	-304.9908	-473.4423	168.4516	0.6247389	0.5158497	3.875509	0.8977942
3102	-313.7402	-479.7357	165.9955	0.8328816	0.910825	5.938137	0.6586695
3108	-319.6245	-487.4317	167.8072	0.8328816	0.232373	4.431866	0.6586695
3114	-324.6909	-493.4359	168.7449	1.107619	0.2738614	3.120655	0.8889177
3120	-310.8188	-477.8743	167.0555	1.349707	1.256737	3.978028	0.7297119
3126	-323.4959	-490.8884	167.3925	1.574874	1.256737	3.397253	0.7580024
3132	-318.0973	-486.283	168.1858	1.383076	0.6847962	3.292138	0.8448864
3138	-316.6452	-484.5299	167.8847	1.413192	0.5618263	3.826411	0.5531037
3144	-317.4325	-486.1907	168.7582	0.5818837	0.4676863	3.826411	0.6175318
3150	-316.1699	-483.7454	167.5755	0.3638518	0.5579695	5.177677	0.5929126
3156	-306.6981	-472.2453	165.5472	0.5876195	0.4155125	7.069926	0.5617471
3162	-313.1444	-480.7041	167.5597	0.4980414	0.5395317	5.0864	0.5299885
3168	-317.7038	-483.4042	165.7005	1.906318	0.2032866	5.419511	0.5979735
3174	-321.8821	-489.4195	167.5374	0.5571157	0.2474167	5.029039	0.5979735
3180	-312.7521	-479.5155	166.7634	0.7228695	0.7010876	5.417916	0.7684111
3186	-318.7034	-487.4797	168.7763	0.826123	0.3669496	3.386299	0.9202569
3192	-320.0628	-486.5176	166.4549	1.221174	0.5712025	5.437409	0.5698926
3198	-313.0914	-481.6051	168.5136	1.023489	0.7543099	3.014237	1.098625
3204	-312.9016	-480.9962	168.0946	2.079094	0.394418	2.701485	1.034199
3210	-321.0409	-489.4522	168.4112	0.8199669	0.7090515	3.431082	1.034199
3216	-331.7753	-500.0233	168.2481	1.083748	0.295778	3.664495	0.8850623
3222	-315.9173	-485.0046	169.0873	0.9835886	0.7193042	2.724409	0.8850623
3228	-304.9314	-471.3383	166.4069	0.9589573	0.842237	5.455594	0.6840549
3234	-316.9097	-483.4755	166.5658	1.595242	1.663735	3.87512	0.6642251
3240	-306.9314	-473.1818	166.2504	0.7687332	0.3830252	6.19696	0.467259
3246	-312.0955	-478.543	166.4475	1.385689	0.3148358	5.373689	0.5088955
3252	-308.8365	-475.262	166.4255	1.094924	0.3685985	5.698553	0.5098248
3258	-302.1031	-470.2955	168.1925	1.332711	0.413708	3.627032	0.6939282
3264	-308.2809	-476.2197	167.9388	0.4969893	0.4934401	4.636515	0.7635659
3270	-309.4361	-476.1419	166.7058	1.29949	0.8139678	4.897533	0.5227845
3276	-319.6238	-485.7386	166.1148	1.29949	0.8946101	5.396563	0.586599
3282	-315.2466	-480.9028	165.6562	0.9324383	0.4926719	6.580177	0.5649215
3288	-319.2852	-485.7366	166.4514	0.7791594	0.4183339	5.74573	0.9248583
3294	-317.5415	-484.1401	166.5986	1.176548	0.5583473	5.162608	0.8796491
3300	-314.6806	-482.1995	167.519	1.09897	0.4623001	4.558618	0.5965913
3306	-312.9003	-481.2831	168.3828	0.950928	0.6326752	3.582466	0.8334873
3312	-308.6123	-476.7516	168.1393	0.4968052	1.287946	3.628494	0.8502051
3318	-307.9054	-473.8772	165.9718	2.37399	0.5207312	4.464754	1.040625
3324	-300.274	-468.9334	168.6594	0.421532	0.5207312	3.993948	0.7338157
3330	-313.555	-481.5672	168.0121	0.6544672	0.551154	4.355161	0.7805787
3336	-305.8518	-473.9787	168.1269	1.522115	0.6244602	3.274675	0.8329488
3342	-320.6181	-489.1405	168.5224	0.7499911	0.5087206	3.52301	1.06257
3348	-324.2122	-493.4128	169.2006	1.1074	0.320203	2.42184	1.161119
3354	-316.2933	-485.7799	169.4866	0.695817	0.3436491	2.454604	1.246752
3360	-312.3953	-481.7395	169.3441	0.7893821	0.3291364	2.96844	0.774051
3366	-306.5879	-476.0229	169.435	0.5403597	0.3971703	2.752907	1.168407
3372	-312.436	-482.0861	169.6501	0.2351333	0.9573224	2.359212	1.193932
3378	-301.5457	-471.141	169.5953	0.2361718	1.011034	2.359212	1.193932
3384	-308.5943	-478.1542	169.5599	0.5076686	1.119106	2.197928	1.027649
3390	-303.3267	-471.1595	167.8329	0.7268204	0.5669923	4.518194	0.6708153
3396	-299.8722	-468.4724	168.6002	0.3763348	0.4143995	4.118608	0.7823509
3402	-316.9508	-484.5111	167.5602	0.4845955	0.5611149	5.009511	0.720646
3408	-311.3135	-481.0304	169.717	0.6631274	0.4234358	2.672217	0.8347869
3414	-309.8835	-478.7064	168.8229	0.6901488	0.7909775	3.363818	0.6738952
3420	-321.3467	-490.0946	168.7479	0.4895566	0.758242	3.352518	1.05918
3426	-318.5908	-487.4097	168.8189	0.4895566	1.000719	3.24509	0.8445991
3432	-319.3104	-485.9015	166.5911	1.101096	0.6752537	5.212171	0.8005792
3438	-325.5894	-491.1666	165.5772	1.666285	0.3397287	5.968688	0.5452152
3444	-321.1054	-485.3028	164.1974	1.404353	0.2352788	7.517318	0.5109722
3450	-322.4062	-487.5344	165.1282	1.621294	0.367486	6.45842	0.4286239
3456	-319.9411	-485.3331	165.392	1.621294	0.4162195	6.19367	0.5495947
3462	-314.7351	-484.1009	169.3658	0.5690011	0.1966236	2.66799	1.107893
3468	-322.8815	-491.6884	168.8068	1.249142	0.4654092	2.573036	1.232267
3474	-324.6912	-492.8709	168.1797	1.045481	0.4963568	3.818919	0.8003283
3480	-328.4949	-494.8855	166.3906	1.605746	1.129454	4.463475	0.8003283
3486	-317.3446	-485.1547	167.8101	0.8020854	0.7047627	4.282534	0.777
3492	-325.303	-494.8255	169.5226	0.5211567	0.4254315	3.051664	0.7771327
3498	-325.5932	-491.7302	166.137	2.008631	0.4254315	4.473478	1.254825
3504	-322.307	-491.2039	168.8969	0.4869946	0.5708199	3.644941	0.7489576
3510	-326.3112	-493.5455	167.2342	1.501374	0.6497861	4.119049	0.8892236
3516	-317.9685	-486.5538	168.5853	1.057982	0.6077662	3.275248	0.8564108
3522	-315.538	-482.0857	166.5477	1.785953	0.3957762	4.792622	0.7435919
3528	-309.2214	-477.9293	168.708	1.087381	0.713493	3.046986	0.8353705
3534	-310.4527	-478.7971	168.3444	0.6094228	0.3629331	3.919942	1.037782
3540	-323.4905	-492.5365	169.046	1.567767	0.3084171	1.996081	1.258419
3546	-313.8211	-479.2103	165.3891	2.713363	0.4192724	2.725613	2.49498
3552	-312.5122	-479.0057	166.4934	2.713363	0.8585535	3.221797	1.118147
3558	-309.0172	-477.7655	168.7483	1.574887	0.4049422	2.459927	1.118147
3564	-301.524	-470.5815	169.0575	0.8860443	0.3366723	2.87089	1.090167
3570	-317.7947	-484.6483	166.8536	1.603097	1.220822	4.037393	0.5551921
3576	-302.3351	-470.1579	167.8228	0.7590062	0.5958075	4.332668	0.8727624
3582	-319.2945	-485.6621	166.3676	2.052074	0.4299097	4.332668	1.139041
3588	-310.4776	-478.7351	168.2575	1.048667	0.2507152	3.514061	1.018466
3594	-313.1779	-480.3056	167.1277	1.048667	0.3275813	4.926869	0.7714387
3600	-299.5619	-468.2108	168.6489	1.046756	0.773395	2.857589	1.079974
3606	-320.1315	-487.3495	167.218	1.275072	0.2293847	4.59868	0.5943763
3612	-317.7886	-486.6567	168.8681	1.056168	0.618573	2.923225	0.9270495
3618	-310.084	-479.6699	169.586	0.6284244	0.6659105	2.59205	0.9270495
3624	-305.9644	-474.2202	168.2558	1.544787	0.7729836	2.906233	0.9270495
3630	-316.1695	-485.0195	168.85	0.4415363	0.5963453	3.673055	0.8104828
3636	-316.4242	-483.1858	166.7616	0.9339363	0.8898156	5.132766	0.4805805
3642	-331.082	-496.3087	165.2267	1.345409	0.180108	6.387514	0.4539944
3648	-313.108	-479.6125	166.5046	1.392903	0.4128584	5.291416	0.6167879
3654	-304.9991	-471.4077	166.4085	0.6335986	0.8094801	5.857216	0.5695802
3660	-304.6218	-469.7317	165.1099	1.528236	1.274519	5.798171	0.4297565
3666	-304.2041	-470.8253	166.6212	0.7056963	0.2526879	5.798171	0.6164862
3672	-311.1818	-476.9855	165.8037	0.7937813	0.210163	6.396844	0.7079503
3678	-306.3333	-473.0401	166.7068	1.223025	0.5091336	5.222759	0.5878455
3684	-302.4855	-470.0105	167.525	1.223025	0.5391994	4.291964	0.7669839
3690	-311.9817	-478.9404	166.9587	0.7835603	0.2991451	5.307957	0.8228933
3696	-314.5455	-480.797	166.2515	1.28657	0.5294891	5.57585	0.6529361
3702	-308.2764	-474.2375	165.9612	1.28657	0.6072299	5.806866	0.6529361
3708	-308.3829	-475.4905	167.1077	1.402622	0.428135	4.597814	0.7574765
3714	-295.7941	-463.0466	167.2525	0.7271329	0.5359919	5.143801	0.6201027
3720	-294.4576	-462.7564	168.2988	0.7271329	0.4551066	4.165853	0.5502152
3726	-307.4439	-474.6325	167.1887	1.908722	0.356392	4.098573	0.6143393
3732	-314.7403	-482.492	167.7517	0.6820149	0.311105	4.769183	0.5343869
3738	-310.5261	-477.7579	167.2319	1.079285	0.2724823	4.837109	0.6225859
3744	-325.9751	-494.3855	168.4104	1.385215	0.4496205	2.681009	1.362415
3750	-315.4989	-483.7015	168.2025	1.385215	0.8176985	2.880365	1.118718
3756	-302.8744	-470.7234	167.849	0.9005992	0.4311935	4.335316	0.7888284
3762	-316.2939	-482.9755	166.6816	1.262297	0.7758748	4.966531	0.6334754
3768	-313.075	-480.212	167.137	1.128302	0.4295383	4.895912	0.6672893
3774	-307.7229	-476.4001	168.6771	0.9223504	0.2926075	3.533343	0.6940798
3780	-319.2735	-487.9274	168.6539	1.132836	0.7284225	2.922579	0.9691717
3786	-307.3827	-476.3132	168.9305	1.230857	0.3457114	2.942333	0.7776143
3792	-312.6478	-479.362	166.7141	1.230857	0.6446176	5.003279	0.7776143
3798	-314.8165	-482.5832	167.7667	1.081032	1.232589	3.119081	1.197304
3804	-310.8401	-479.2445	168.4044	1.22598	0.5272112	3.119081	1.093956
3810	-315.3904	-484.6387	169.2483	0.7825809	0.3604908	2.934903	0.9447779
3816	-333.017	-501.1547	168.1376	1.088449	0.6777685	3.553229	0.9447779
3822	-321.7876	-490.3547	168.5671	0.9715766	0.575862	3.168518	1.100065
3828	-328.0405	-496.5417	168.5011	0.786983	0.5588248	3.417423	1.113412
3834	-305.5352	-472.9458	167.4107	1.236705	0.8356898	4.126996	0.769986
3840	-318.202	-485.5378	167.3359	1.192781	0.3760639	4.582107	0.769986
3846	-321.5016	-487.8946	166.393	1.914068	0.641184	4.582107	0.8575868
3852	-330.417	-497.3766	166.9596	1.261029	0.641184	4.688004	0.8337887
3858	-318.4883	-485.7033	167.215	0.5581615	1.095984	4.648841	0.8877192
3864	-321.9558	-488.8275	166.8717	1.225398	0.5584139	4.83361	0.8877192
3870	-316.4988	-484.5939	168.0951	1.225398	0.5215745	3.362153	1.157551
3876	-318.291	-488.3984	170.1074	0.6022158	0.4991828	1.265871	1.714796
3882	-319.3092	-485.5791	166.2699	2.483032	0.4128016	3.534066	1.518086
3888	-320.7863	-487.3147	166.5284	2.483032	0.5210146	3.205369	1.530197
3894	-329.437	-496.5382	167.1012	1.936552	0.335882	3.903777	0.9661067
3900	-313.0022	-481.3145	168.3123	1.172105	0.498607	3.589658	0.7564755
3906	-319.3387	-483.8367	164.4981	2.257107	0.3538462	6.181822	0.9742588
3912	-320.887	-485.5091	164.622	2.257107	1.424074	5.142585	0.9742588
3918	-309.5182	-477.9462	168.4281	0.4650832	1.041621	3.684213	0.7583982
3924	-320.2722	-489.1897	168.9175	0.2488694	0.5861891	3.684213	0.9520408
3930	-306.792	-475.8914	169.0994	0.6425465	0.427169	3.140317	1.018743
3936	-301.8837	-470.0206	168.1369	0.5518534	0.5245533	4.441185	0.6235624
3942	-302.9523	-470.1895	167.2372	1.80768	0.3877577	4.088816	0.7340821
3948	-315.2956	-482.3266	167.0311	1.363723	0.289508	4.785036	0.4304253
3954	-318.9223	-482.2624	163.3401	1.634635	0.4616351	8.218232	0.4844274
3960	-312.7577	-477.3127	164.555	2.026338	0.8506389	6.22454	0.6972949
3966	-330.0028	-497.8944	167.8916	1.563646	0.7979487	3.341514	0.7901484
3972	-311.4191	-480.0739	168.6548	1.114123	0.3369735	3.389425	0.6884105
3978	-325.0523	-492.244	167.1917	0.5401057	0.5322188	5.287108	0.8027958
3984	-324.0101	-492.5266	168.5165	0.6467106	0.8094587	3.219868	1.200578
3990	-344.8727	-512.1891	167.3164	1.474648	0.5373002	4.24944	0.7681765
3996	-345.8102	-515.0459	169.2357	0.6382919	0.3024803	3.050301	0.9683957
4002	-331.805	-501.4621	169.6571	0.629154	1.018735	1.821481	1.257514
4008	-334.9536	-504.7328	169.7792	0.7866491	0.7566077	1.931525	1.145341
4014	-316.7802	-486.1818	169.4016	0.1170279	0.505115	3.50621	0.8184783
4020	-310.2663	-479.7108	169.4445	0.06676447	0.6478618	3.447077	0.7592379
4026	-316.5269	-486.1448	169.6179	0.1910315	0.3763376	3.056686	1.045437
