Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-2969.456	-3136.519	167.0634	0.0164117	0.0465497	0.00198741	0.0193371	0.035577	0.0387722	0.0150749	0.0730615	0.0704429	0.0487017	0.0930744	0.0685839	0.0276116	0.0195126	0.0260376	0.0325094	0.0562642	0.0105991	0.0488052	0.103242	0.0925945	0.164628	0.0499089	0.0768627	0.0364214	0.041393	0.050253	0.0105719	0.0727398	0.0793526	0.0272994	0.0648543	0.021516	0.112862	0.0875462	0.054618	0.0207102	0.00756541	0.082102	0.0101164	0.0524052	0.0797442	0.00560455	0.131596	0.0894974	0.0151052	0.0608586	0.00489412	0.0914856	0.0801221	0.0282397	0.0198887	0.00821706	0.0220404	0.022635	0.0338147	0.0538728	0.0138753	0.00656262	0.02425	0.0503142	0.0409668	0.0277155	0.0220872	0.00395431	0.0291766	0.0563875	0.00971008	0.0570517	0.0373097	0.0504647	0.0224321	0.0130767	0.0770311	0.034568	0.0435004	0.0119473	0.0280577	0.0258239	0.0506394	0.0227577	0.0758308	0.0783416	0.0541009	0.213475	0.0419748	0.0312295	0.0105906	0.0293703	0.0114437	0.0323152	0.0422597	0.0337367	0.149198	0.0192453	0.000252612	0.00478428	1.023603	0.00372662	0.0105701	0.000451283	0.0043909	0.00807851	0.00880405	0.00342309	0.0165902	0.0159956	0.0110587	0.0211345	0.0155734	0.00626981	0.00443074	0.0059124	0.00738196	0.012776	0.00240675	0.0110823	0.0234432	0.0210256	0.0373824	0.0113329	0.0174533	0.00827025	0.00939917	0.011411	0.00240057	0.0165171	0.0180187	0.00619892	0.0147266	0.00488566	0.0256277	0.0198792	0.0124022	0.0047027	0.00171789	0.018643	0.00229714	0.0118997	0.0181076	0.00127263	0.0298817	0.0203223	0.00342997	0.0138192	0.00111131	0.0207737	0.0181934	0.00641242	0.00451616	0.00186586	0.00500475	0.00513975	0.00767835	0.012233	0.00315067	0.00149018	0.00550648	0.0114249	0.00930238	0.0062934	0.00501536	0.00089791	0.00662516	0.012804	0.00220488	0.0129548	0.00847196	0.0114591	0.00509368	0.00296935	0.0174916	0.00784939	0.0098777	0.00271288	0.00637111	0.00586388	0.0114987	0.00516763	0.017219	0.0177891	0.0122848	0.048474	0.00953127	0.00709133	0.00240483	0.00666915	0.00259854	0.00733785	0.00959597	0.00766064	0.0338786	0.00437006	5.73611e-05	0.00108637	4.403903
1728	-2966.284	-3133.436	167.1521	0.029333	0.0164543	0.0118083	0.0269514	0.0504133	0.0185108	0.00651204	0.0374202	0.0416203	0.056671	0.0578455	0.0346979	0.081619	0.0388477	0.0360578	0.0690735	0.0603049	0.0101436	0.0320247	0.117802	0.0937988	0.0856945	0.106372	0.0393084	0.0266659	0.0146136	0.0394842	0.00799248	0.0335015	0.107945	0.0428552	0.0311216	0.018786	0.12443	0.0472471	0.054906	0.0364067	0.00951165	0.0352599	0.0318963	0.0595863	0.12827	0.0293368	0.0996747	0.083529	0.0553753	0.0627156	0.0249859	0.0844394	0.069977	0.0356521	0.0226464	0.0828514	0.0499596	0.00199627	0.00192883	0.0343104	0.0742989	0.0121031	0.00700217	0.0404963	0.00484078	0.0694397	0.028024	0.0318101	0.0519406	0.021629	0.0268934	0.00748631	0.00835458	0.171072	0.0290612	0.0130581	0.0168105	0.0373946	0.0475628	0.0333819	0.0180029	0.125217	0.0399894	0.0198992	0.0447822	0.0591637	0.0335952	0.0713901	0.0331963	0.0214472	0.0877308	0.0336073	0.0232707	0.004137	0.0216548	0.0313368	0.114201	0.0383984	0.000333286	0.0290238	1.062017	0.00677095	0.00379815	0.00272571	0.00622121	0.0116369	0.00427285	0.00150318	0.00863772	0.00960725	0.0130814	0.0133525	0.00800934	0.0188402	0.00896724	0.00832324	0.0159443	0.0139202	0.00234145	0.00739227	0.0271924	0.0216516	0.0197809	0.024554	0.00907359	0.00615532	0.00337326	0.00911416	0.00184491	0.00773316	0.0249171	0.00989229	0.00718382	0.00433638	0.0287223	0.0109061	0.012674	0.00840378	0.00219558	0.00813906	0.00736264	0.0137543	0.0296087	0.00677183	0.023008	0.0192811	0.0127823	0.0144767	0.00576751	0.0194912	0.0161528	0.00822961	0.00522748	0.0191246	0.0115322	0.0004608	0.000445232	0.00791989	0.0171505	0.00279376	0.00161632	0.00934778	0.0011174	0.0160288	0.0064688	0.00734275	0.0119895	0.00499264	0.00620781	0.00172807	0.00192849	0.0394886	0.00670822	0.0030142	0.00388038	0.00863181	0.0109789	0.00770557	0.00415563	0.0289038	0.00923078	0.00459335	0.0103371	0.0136568	0.00775479	0.016479	0.00766271	0.00495066	0.0202509	0.00775759	0.00537159	0.000954947	0.0049986	0.00723349	0.026361	0.00886353	7.69327e-05	0.00669958	4.332181
1764	-2964.874	-3132.127	167.2531	0.00868544	0.0580573	0.00289034	0.0246862	0.035406	0.0177998	0.00836784	0.0783297	0.0552254	0.014815	0.112464	0.0545299	0.079514	0.0499009	0.0179745	0.0736498	0.0528211	0.0078326	0.0161721	0.170838	0.0666668	0.107062	0.0386475	0.0662257	0.0348124	0.036786	0.0356342	0.0271369	0.0427626	0.0844012	0.0515842	0.0423885	0.0323753	0.0768342	0.0996579	0.0608948	0.0271451	0.00460695	0.0188719	0.0114528	0.0370722	0.0567619	0.0130601	0.0806844	0.0697434	0.0587662	0.0652936	0.00786971	0.0508665	0.0546667	0.0613007	0.0106451	0.0437136	0.0344014	0.0196553	0.00464731	0.0376601	0.191328	0.0461483	0.0575433	0.161605	0.00235989	0.0294371	0.0237067	0.0483529	0.0524352	0.0197377	0.00425068	0.0603527	0.0243779	0.0200831	0.0441643	0.0272619	0.0178979	0.063886	0.058702	0.0262499	0.00243355	0.0632206	0.0330196	0.0241079	0.032331	0.0207076	0.0414993	0.0629503	0.0219765	0.0184927	0.0431898	0.0344324	0.0130695	0.0272469	0.0131143	0.0327598	0.117591	0.0345228	0.000891005	0.00920852	1.125237	0.00204876	0.0136948	0.000681788	0.0058231	0.00835174	0.00419869	0.00197385	0.0184768	0.0130268	0.00349464	0.0265286	0.0128628	0.0187561	0.0117709	0.00423992	0.0173729	0.0124597	0.00184759	0.00381475	0.040298	0.0157257	0.0252542	0.00911635	0.0156216	0.00821172	0.00867726	0.00840556	0.00640118	0.010087	0.0199089	0.0121679	0.00999881	0.00763684	0.018124	0.0235078	0.0143642	0.0064031	0.00108671	0.00445159	0.00270153	0.00874476	0.0133893	0.00308067	0.0190322	0.0164514	0.013862	0.0154018	0.00185634	0.0119986	0.012895	0.0144599	0.00251102	0.0103114	0.00811477	0.00463639	0.00109623	0.00888345	0.0451312	0.0108857	0.0135736	0.0381202	0.000556662	0.00694377	0.00559205	0.0114057	0.0123687	0.00465582	0.00100267	0.0142363	0.00575037	0.0047373	0.0104177	0.00643065	0.00422183	0.0150697	0.0138469	0.00619196	0.000574038	0.0149128	0.00778881	0.00568669	0.00762638	0.0048846	0.00978904	0.014849	0.00518391	0.00436214	0.0101878	0.00812207	0.00308289	0.00642712	0.00309347	0.00772753	0.0277379	0.00814339	0.000210174	0.00217215	4.23936
1800	-2965.48	-3132.99	167.5099	0.00960427	0.0882608	0.0060961	0.0128151	0.0266328	0.015653	0.00994543	0.0372391	0.0703839	0.0505341	0.0917379	0.0366668	0.114525	0.039936	0.0496307	0.0584469	0.0373237	0.0029471	0.0206919	0.111214	0.0831594	0.0954807	0.101259	0.0343588	0.0181372	0.0434815	0.0430591	0.00105808	0.042922	0.171548	0.0250375	0.122866	0.0299804	0.0846043	0.116952	0.0520205	0.0309623	0.0116318	0.0525874	0.0434898	0.0466039	0.0666718	0.00636943	0.0889118	0.0889007	0.0226063	0.117206	0.0191556	0.0705354	0.0364187	0.0311081	0.0182047	0.0147331	0.0909514	0.0256787	0.0265835	0.0250866	0.115433	0.0493309	0.0366537	0.0924406	0.00200661	0.0174669	0.0253045	0.0217225	0.0127793	0.0423283	0.00257875	0.0181899	0.0103731	0.0134542	0.00565889	0.0204468	0.0243906	0.00712	0.0564422	0.0183367	0.00280017	0.0569242	0.0117802	0.0282783	0.0382662	0.0262447	0.0305955	0.0506233	0.0331413	0.0121592	0.0489587	0.0204758	0.0264511	0.00340486	0.032943	0.0517317	0.079565	0.0514993	0.0466594	0.0291323	0.9996529	0.00230611	0.0211926	0.00146376	0.00307708	0.00639489	0.00375849	0.00238803	0.00894161	0.0169001	0.0121339	0.0220275	0.00880419	0.0274991	0.00958917	0.011917	0.0140339	0.00896192	0.000707639	0.00496841	0.0267039	0.0199677	0.0229262	0.0243136	0.00825001	0.00435499	0.0104405	0.0103391	0.000254059	0.0103062	0.041191	0.00601184	0.0295018	0.00719869	0.0203146	0.0280817	0.0124908	0.00743445	0.00279295	0.0126269	0.0104425	0.0111902	0.0160088	0.00152939	0.0213489	0.0213463	0.00542807	0.0281428	0.00459953	0.0169365	0.00874462	0.00746947	0.00437119	0.0035376	0.0218387	0.0061658	0.00638306	0.00602363	0.0277171	0.011845	0.00880106	0.0221962	0.000481815	0.00419403	0.00607594	0.00521586	0.00306848	0.0101636	0.000619193	0.00436765	0.00249073	0.00323053	0.00135878	0.00490954	0.00585652	0.00170961	0.0135525	0.0044029	0.000672358	0.0136683	0.00282858	0.00679	0.00918822	0.00630171	0.0073464	0.0121553	0.00795766	0.00291959	0.0117556	0.00491651	0.00635128	0.000817552	0.00791006	0.0124215	0.0191046	0.0123657	0.0112035	0.00699505	4.164698
1836	-2958.453	-3125.5	167.0469	0.0216625	0.0451141	0.00558398	0.0160193	0.0589757	0.0148894	0.0152237	0.0219986	0.0665987	0.059033	0.0618528	0.0727304	0.0698296	0.0133913	0.0289251	0.0449181	0.0829946	0.00151536	0.0568471	0.112888	0.0855546	0.143765	0.0567112	0.0611451	0.0155223	0.034302	0.0375883	0.0173122	0.0394547	0.130808	0.0369494	0.0541518	0.0568889	0.0738247	0.100453	0.135184	0.0156037	0.00232411	0.0893995	0.0363123	0.0330616	0.0547691	0.0201697	0.0965016	0.0775737	0.0252902	0.0528883	0.0239876	0.0298263	0.0472393	0.0311363	0.0195894	0.0257772	0.0449472	0.0215288	0.0358366	0.0484205	0.155867	0.0506728	0.0617571	0.0897845	0.0235999	0.0457479	0.00855657	0.0375362	0.00708478	0.0260513	0.0130535	0.0849776	0.0344221	0.00260252	0.0104018	0.0225616	0.0266439	0.0250134	0.0508333	0.0696848	0.0011192	0.0296437	0.0366439	0.0240797	0.0218605	0.0391722	0.00715805	0.0639646	0.0112051	0.0304826	0.0366643	0.0297812	0.0245868	0.012515	0.0306158	0.0587892	0.0549992	0.0960121	0.0341875	0.00342569	1.267824	0.0050654	0.0105492	0.00130572	0.00374585	0.0137905	0.00348164	0.00355982	0.005144	0.015573	0.0138039	0.0144633	0.0170068	0.0163285	0.00313134	0.00676365	0.0105034	0.0194069	0.000354341	0.0132928	0.026397	0.0200055	0.033617	0.013261	0.0142978	0.00362962	0.00802095	0.0087894	0.00404817	0.00922584	0.0305873	0.00864001	0.0126625	0.0133025	0.0172627	0.0234894	0.0316105	0.00364867	0.000543456	0.0209046	0.00849103	0.00773091	0.0128068	0.00471636	0.0225653	0.0181393	0.00591369	0.0123671	0.0056091	0.0069744	0.0110461	0.0072807	0.00458066	0.00602756	0.0105102	0.00503415	0.0083798	0.0113223	0.036447	0.011849	0.0144409	0.0209946	0.00551843	0.0106974	0.00200081	0.00877721	0.00165666	0.00609168	0.00305233	0.0198706	0.00804904	0.000608557	0.00243228	0.00527565	0.00623024	0.00584896	0.0118865	0.0162946	0.000261705	0.00693169	0.00856856	0.00563064	0.00511172	0.00915977	0.00167379	0.0149571	0.00262012	0.00712786	0.00857334	0.00696383	0.00574921	0.00292641	0.007159	0.0137469	0.0128606	0.0224508	0.00799419	0.000801041	4.276549
1872	-2965.311	-3132.724	167.4127	0.00275828	0.0653825	0.0046985	0.00668905	0.0217957	0.0129584	0.00337888	0.0540576	0.133504	0.0215103	0.103959	0.0699307	0.0616368	0.0469154	0.0443774	0.045312	0.0447356	0.0013037	0.021844	0.123488	0.11543	0.0828238	0.0589515	0.0244396	0.0139468	0.0326989	0.0293876	0.00371955	0.0194741	0.101614	0.0236327	0.0779364	0.0378087	0.0870067	0.0937881	0.067919	0.0277725	0.00522852	0.0713979	0.0736917	0.0327949	0.0568372	0.0080978	0.0781283	0.0616785	0.0369358	0.0588774	0.00166173	0.0503917	0.0461293	0.0564013	0.0211836	0.0148617	0.0307471	0.0376411	0.0248599	0.0267347	0.0174703	0.032453	0.0312738	0.03097	0.0507626	0.038122	0.0238431	0.0203243	0.0194324	0.0484425	0.0592329	0.0438906	0.0611931	0.0717147	0.0357969	0.0124077	0.0241726	0.0187795	0.0160351	0.0135223	0.0172524	0.0907551	0.0318556	0.0195464	0.0774395	0.0786429	0.0585976	0.106952	0.0248966	0.0387235	0.0621378	0.00997595	0.00248604	0.0171721	0.0237359	0.0284732	0.0404814	0.0537461	0.0381095	0.0163294	1.229678	0.000674394	0.0159859	0.00114877	0.00163546	0.00532899	0.00316829	0.000826128	0.013217	0.0326414	0.00525923	0.0254178	0.0170979	0.0150701	0.0114707	0.0108502	0.0110787	0.0109378	0.000318751	0.0053408	0.0301925	0.0282225	0.0202502	0.0144135	0.00597543	0.00340995	0.00799482	0.0071852	0.000909423	0.00476139	0.0248443	0.00577815	0.0190553	0.00924416	0.0212729	0.022931	0.0166061	0.00679031	0.00127836	0.0174566	0.0180175	0.00801827	0.0138966	0.00197989	0.0191022	0.0150803	0.00903071	0.0143954	0.000406289	0.0123207	0.0112785	0.01379	0.00517934	0.00363365	0.00751761	0.00920318	0.00607819	0.00653658	0.00427145	0.00793469	0.00764639	0.0075721	0.0124113	0.00932076	0.00582959	0.00496924	0.00475119	0.0118441	0.0144823	0.0107312	0.0149616	0.0175341	0.00875227	0.00303365	0.00591015	0.00459156	0.00392055	0.00330617	0.00421817	0.0221894	0.00778862	0.00477904	0.0189338	0.019228	0.014327	0.0261496	0.00608717	0.00946782	0.0151926	0.0024391	0.000607833	0.00419855	0.00580338	0.00696163	0.00989762	0.0131408	0.0093177	0.0039925	4.090014
1908	-2958.023	-3125.093	167.0704	0.00903296	0.0596939	0.00992287	0.0188803	0.0190375	0.00486252	0.00064226	0.0434312	0.0395497	0.0383168	0.0900631	0.0335109	0.0497857	0.0291508	0.023466	0.0638362	0.0547206	0.00655946	0.0362517	0.15797	0.080964	0.117696	0.0737278	0.0295983	0.0207807	0.0459079	0.0351934	0.0081766	0.0618293	0.0720699	0.0237221	0.0701701	0.00648967	0.0816297	0.108279	0.0879516	0.0200171	0.0215382	0.0468194	0.045527	0.0279441	0.11519	0.0182213	0.138777	0.0649217	0.0355138	0.0682097	0.0164494	0.0499885	0.0403301	0.0385071	0.0107817	0.0259394	0.028907	0.0388489	0.0210402	0.0271583	0.034275	0.0419115	0.0190475	0.0251649	0.0730171	0.0552141	0.0139151	0.0256412	0.0117392	0.0911924	0.109567	0.097523	0.0382617	0.0188915	0.0609426	0.03359	0.0216829	0.0267987	0.0246563	0.00869572	0.0291805	0.0131149	0.0412901	0.0225892	0.0852736	0.107224	0.0510966	0.153575	0.0313478	0.0448113	0.170659	0.0114456	0.000733236	0.0178666	0.0151535	0.0453111	0.0263028	0.0643277	0.0509074	0.00811091	0.9604402	0.00203649	0.0134581	0.00223713	0.00425659	0.00429204	0.00109626	0.000144798	0.00979163	0.00891654	0.00863857	0.0203049	0.00755509	0.0112243	0.00657208	0.00529044	0.014392	0.0123368	0.00147884	0.00817299	0.0356145	0.0182534	0.0265347	0.016622	0.00667299	0.00468503	0.01035	0.00793439	0.00184343	0.0139395	0.0162483	0.00534817	0.0158199	0.0014631	0.0184035	0.0244116	0.0198288	0.00451288	0.00485581	0.0105555	0.0102641	0.00630003	0.0259697	0.00410801	0.0312875	0.0146367	0.00800663	0.015378	0.00370853	0.01127	0.00909246	0.00868147	0.00243075	0.00584807	0.00651712	0.00875853	0.00474354	0.00612288	0.00772733	0.00944899	0.00429429	0.00567345	0.0164618	0.0124481	0.00313718	0.00578083	0.00264663	0.0205594	0.0247021	0.0219867	0.00862615	0.00425911	0.0137396	0.0075729	0.00488844	0.0060418	0.0055588	0.00196046	0.00657877	0.00295678	0.0093089	0.00509277	0.019225	0.0241737	0.0115198	0.0346236	0.00706741	0.0101028	0.0384753	0.00258042	0.000165309	0.00402805	0.00341637	0.0102154	0.00593	0.0145028	0.0114771	0.00182862	4.435548
1944	-2959.438	-3126.726	167.2881	0.00796112	0.0864082	0.00605871	0.0295343	0.020499	0.0124518	0.0109169	0.0560615	0.0302862	0.0843502	0.0475325	0.0399128	0.0855682	0.0440666	0.0448985	0.046171	0.0413324	0.00386339	0.0672383	0.141455	0.102097	0.16594	0.0565426	0.0484571	0.038075	0.0348718	0.0340276	0.0203756	0.0369481	0.0953734	0.0178911	0.0469636	0.0147474	0.0746525	0.0588383	0.0683835	0.0317643	0.00627201	0.0776891	0.0359753	0.0150987	0.0889392	0.0400994	0.0980957	0.101526	0.0450132	0.0722563	0.00710221	0.0596979	0.0587784	0.15561	0.0518429	0.0291084	0.0514195	0.0490705	0.0259956	0.0463274	0.024387	0.0988927	0.0481059	0.0282114	0.0228316	0.0154794	0.00768825	0.00482493	0.0605728	0.0473816	0.011311	0.0248282	0.0164877	0.00310679	0.0319942	0.0430665	0.0149173	0.0100884	0.00115345	0.0981107	0.0214911	0.0273567	0.0525041	0.0443018	0.044386	0.0187908	0.0825754	0.0489814	0.054347	0.00944786	0.0276047	0.132083	9.41085e-05	0.0362596	0.0178094	0.0482976	0.0405073	0.0488441	0.0382876	0.00276907	0.8429728	0.00181818	0.0197342	0.00138371	0.00674513	0.00468161	0.00284378	0.00249323	0.0128035	0.00691685	0.0192641	0.0108556	0.0091154	0.0195423	0.0100641	0.010254	0.0105447	0.00943961	0.000882332	0.0153561	0.032306	0.0233172	0.0378978	0.0129134	0.0110668	0.00869568	0.00796413	0.00777133	0.00465343	0.00843831	0.0217816	0.00408603	0.0107257	0.00336805	0.0170494	0.0134377	0.0156176	0.00725443	0.00143242	0.0177429	0.00821614	0.00344828	0.0203122	0.00915802	0.0224034	0.0231868	0.0102802	0.0165021	0.00162202	0.013634	0.013424	0.0355386	0.01184	0.00664785	0.0117433	0.0112069	0.00593694	0.0105804	0.00556957	0.0225854	0.0109866	0.00644301	0.00521434	0.00353524	0.00175586	0.00110193	0.0138338	0.0108212	0.00258323	0.00567034	0.00376552	0.000709538	0.00730693	0.00983565	0.00340685	0.00230403	0.000263427	0.0224068	0.00490821	0.00624779	0.011991	0.0101178	0.010137	0.0042915	0.0188588	0.0111865	0.0124119	0.00215773	0.00630445	0.0301656	2.14928e-05	0.00828107	0.00406737	0.0110303	0.00925116	0.0111552	0.00874424	0.000632407	4.378612
1980	-2953.86	-3121.013	167.1531	0.027172	0.0309946	0.00808423	0.0272407	0.0558042	0.00773429	0.00140812	0.0797973	0.0390066	0.0507479	0.105209	0.0360003	0.0977633	0.0286929	0.0212038	0.0648461	0.0400262	0.00285781	0.0242359	0.119526	0.115134	0.124072	0.0976794	0.0711075	0.0370448	0.0390743	0.0451757	0.0120932	0.0421514	0.114933	0.0158775	0.073704	0.0205372	0.0471583	0.0576201	0.0884067	0.0112673	0.0137797	0.0538971	0.0676913	0.0242055	0.0838039	0.0299994	0.114613	0.0843116	0.00475363	0.0525415	0.0285249	0.0550736	0.022037	0.154775	0.0199304	0.0057159	0.0367118	0.0764662	0.0209528	0.0267955	0.0506258	0.098362	0.0306828	0.0346276	0.0219065	0.00594061	0.0175237	0.0169533	0.0645801	0.0615887	0.0151846	0.0220158	0.0153026	0.0318261	0.0379028	0.0172939	0.0434352	0.00290484	0.00615188	0.0541098	0.00420957	0.100806	0.058452	0.0362221	0.0243587	0.023731	0.0281511	0.0731088	0.0208953	0.0465199	0.0347544	0.14397	4.54042e-05	0.0338496	0.0154375	0.0266703	0.0524421	0.0177794	0.0119701	0.00655786	1.177196	0.00636821	0.00726411	0.00189467	0.00638432	0.0130787	0.00181266	0.000330017	0.0187018	0.00914184	0.0118936	0.0246574	0.00843728	0.0229125	0.00672465	0.00496946	0.0151978	0.00938081	0.000669775	0.00568009	0.0280129	0.0269837	0.0290783	0.0228928	0.0166652	0.00868206	0.00915772	0.0105877	0.00283425	0.00987888	0.0269365	0.00372116	0.0172738	0.00481323	0.0110523	0.0135042	0.0207196	0.00264068	0.0032295	0.0126317	0.0158646	0.00567297	0.0196409	0.00703087	0.0268615	0.0197598	0.00111409	0.012314	0.00668528	0.0129074	0.00516474	0.036274	0.00467102	0.00133962	0.00860403	0.0179211	0.00491064	0.00627998	0.011865	0.0230528	0.00719103	0.00811556	0.00513416	0.00139228	0.00410698	0.00397329	0.0151354	0.0144344	0.00355876	0.00515976	0.00358643	0.00745899	0.00888315	0.00405312	0.0101798	0.000680798	0.0014418	0.0126815	0.000986584	0.0236255	0.0136992	0.00848925	0.00570887	0.00556176	0.00659769	0.0171343	0.00489716	0.0109027	0.00814528	0.0337419	1.06412e-05	0.00793323	0.00361803	0.00625064	0.0122907	0.00416691	0.00280539	0.00153694	4.266817
2016	-2974.182	-3141.491	167.3088	0.0339597	0.0787795	0.00195694	0.0292535	0.0212522	0.0144651	0.010464	0.0658871	0.0493356	0.0486205	0.0451954	0.0405734	0.0417329	0.0309062	0.0148071	0.0175216	0.0758578	0.00706032	0.0133548	0.0605467	0.0422822	0.119409	0.0965289	0.0673902	0.0123887	0.0202687	0.0544356	0.012725	0.043793	0.0910531	0.029589	0.0343398	0.0155337	0.0775707	0.13622	0.0684899	0.0559125	0.00645811	0.0933792	0.0336087	0.0200944	0.141017	0.0102143	0.137626	0.0486467	0.00519108	0.067839	0.0234033	0.0782481	0.0379566	0.141137	0.0078234	0.0116249	0.0414381	0.0747733	0.0635738	0.0208579	0.0264931	0.155981	0.0165468	0.0051681	0.00267823	0.0494082	0.00726449	0.0318338	0.0258495	0.0222074	0.0163884	0.00165664	0.0391175	0.0104308	0.0260116	0.0267477	0.0250392	0.0257286	0.00335834	0.0958094	0.0227964	0.0670285	0.0445388	0.0524424	0.0310813	0.0502402	0.0243932	0.0513642	0.0332583	0.00715861	0.0104347	0.182277	0.0193358	0.0187067	0.0349819	0.0607136	0.0376437	0.0444881	0.0617786	0.0357677	1.053108	0.0079933	0.0185428	0.000460618	0.00688558	0.00500225	0.00340473	0.00246298	0.0155083	0.0116124	0.0114441	0.0106379	0.00955002	0.00982292	0.00727459	0.00348523	0.00412417	0.0178551	0.00166183	0.0031434	0.0142512	0.00995221	0.0281061	0.0227206	0.015862	0.00291601	0.00477076	0.0128128	0.00299517	0.0103078	0.0214317	0.00696454	0.00808276	0.00365626	0.0182583	0.0320629	0.0161209	0.0131605	0.00152008	0.0219792	0.00791068	0.00472974	0.0331921	0.0024042	0.0323939	0.0114503	0.00122186	0.0159677	0.00550858	0.0184177	0.00893407	0.0332202	0.00184144	0.00273623	0.00975353	0.0175998	0.0149638	0.00490944	0.00623585	0.0367142	0.00389472	0.00121645	0.000630392	0.0116295	0.00170989	0.00749292	0.00608436	0.00522708	0.00385744	0.000389933	0.00920733	0.00245515	0.00612251	0.00629576	0.00589364	0.00605588	0.000790472	0.0225512	0.00536573	0.0157769	0.0104834	0.0123437	0.00731579	0.0118253	0.00574158	0.0120899	0.00782821	0.00168497	0.00245608	0.0429037	0.00455117	0.0044031	0.00823391	0.0142905	0.00886043	0.0104714	0.0145412	0.00841887	4.248521
