Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-2956.233	-3123.049	166.8168	0.0114354	0.0515583	0.0117236	0.0429432	0.0631496	0.0292329	0.00410434	0.0732518	0.112812	0.0419986	0.0752773	0.063029	0.0851793	0.0302478	0.0291903	0.056898	0.0554849	0.00975196	0.0157405	0.0645094	0.0626335	0.138284	0.0725489	0.104249	0.0319618	0.0718624	0.0350326	0.0319511	0.0623733	0.105681	0.0716908	0.0449728	0.0361033	0.117684	0.0804368	0.0851992	0.020781	0.0290616	0.0884365	0.0425005	0.0240905	0.0857179	0.0241885	0.106105	0.0765932	0.0167592	0.0461512	0.0177634	0.0337931	0.0342605	0.0363387	0.0604873	0.0350518	0.0339595	0.0292742	0.0260281	0.0218185	0.0289633	0.0580939	0.0158552	0.0217455	0.0332173	0.0227927	0.137638	0.0562431	0.0668916	0.0428275	6.08695e-05	0.0414524	0.0196644	0.019703	0.0520571	0.0333845	0.00500676	0.0443335	0.015322	0.0238247	0.0283863	0.0170618	0.0419421	0.0157226	0.0343015	0.0286897	0.019623	0.0254171	0.0169392	0.126023	0.0261494	0.0307699	0.0775959	0.0300381	0.0147792	0.0383502	0.0327513	0.0280704	0.01966	0.192418	1.005172	0.00251155	0.0113238	0.00257486	0.00943163	0.0138696	0.00642042	0.000901437	0.0160883	0.0247768	0.00922415	0.0165332	0.0138431	0.0187079	0.00664332	0.00641107	0.0124965	0.0121862	0.00214182	0.00345709	0.0141682	0.0137562	0.0303714	0.0159339	0.0228963	0.00701979	0.0157831	0.00769422	0.00701743	0.0136991	0.0232108	0.0157455	0.00987737	0.00792937	0.025847	0.0176664	0.0187123	0.00456414	0.00638281	0.0194233	0.00933438	0.005291	0.0188262	0.00531253	0.0233038	0.0168222	0.00368082	0.0101362	0.00390138	0.00742199	0.00752464	0.00798108	0.0132848	0.00769844	0.00745853	0.00642949	0.00571655	0.00479199	0.00636121	0.0127592	0.00348227	0.00477596	0.00729552	0.00500597	0.0302295	0.0123527	0.0146914	0.0094062	1.33688e-05	0.0091042	0.00431889	0.00432738	0.0114333	0.00733225	0.00109964	0.00973697	0.00336517	0.00523262	0.00623448	0.00374729	0.00921175	0.00345317	0.00753364	0.00630112	0.00430979	0.00558235	0.00372035	0.0276783	0.0057432	0.006758	0.0170424	0.00659726	0.00324595	0.00842287	0.00719318	0.0061651	0.00431792	0.0422609	4.553108
1908	-2963.119	-3130.922	167.8024	0.0238643	0.0700559	0.00689555	0.00165084	0.0466212	0.0267235	0.0213888	0.0495571	0.0843615	0.0380135	0.0489391	0.0444716	0.0586943	0.0347357	0.0258304	0.035525	0.0647194	0.00708256	0.0238775	0.0895847	0.109417	0.0790063	0.0508158	0.0592179	0.0133459	0.0413274	0.0165878	0.0229711	0.0147972	0.0902411	0.0602789	0.0615552	0.0236512	0.069819	0.0707309	0.085725	0.0202121	0.0276789	0.0376477	0.0458843	0.0220226	0.098282	0.0170165	0.117931	0.0981033	0.0110727	0.0940884	0.00761089	0.0511116	0.0320442	0.0385421	0.0228391	0.00944352	0.0181268	0.0353291	0.01918	0.00109436	0.0296275	0.0490377	0.0410174	0.0236751	0.0343781	0.0154799	0.208445	0.0153924	0.0410817	0.0476674	0.00487769	0.0316693	0.019925	0.0327993	0.0454984	0.0214964	0.0100315	0.0465469	0.0366498	0.0201471	0.0210278	0.0252191	0.00747732	0.0535507	0.00359514	0.0491373	0.0122746	0.00462803	0.0114108	0.101846	0.0239047	0.0295902	0.0577404	0.0267785	0.0105658	0.0501159	0.0607349	0.00855525	0.0345798	0.102802	1.051699	0.00601369	0.0176538	0.00173765	0.000416004	0.0117484	0.00673421	0.00538989	0.0124882	0.0212587	0.00957924	0.0123325	0.0112067	0.0147907	0.00875325	0.00650915	0.00895216	0.016309	0.00178478	0.00601703	0.022575	0.0275725	0.0199093	0.0128054	0.0149227	0.00336312	0.0104143	0.00418006	0.00578863	0.00372883	0.0227404	0.01519	0.0155117	0.00596001	0.0175941	0.0178239	0.0216024	0.00509336	0.00697496	0.00948708	0.0115626	0.0055496	0.0247667	0.0042881	0.029718	0.0247216	0.00279027	0.0237099	0.00191791	0.0128799	0.00807501	0.00971245	0.00575537	0.00237973	0.00456787	0.00890278	0.00483329	0.000275774	0.00746601	0.0123573	0.0103362	0.00596602	0.00866314	0.00390086	0.0525274	0.00387883	0.0103524	0.012012	0.00122916	0.00798053	0.00502103	0.0082653	0.0114654	0.00541701	0.0025279	0.0117296	0.0092356	0.00507698	0.00529891	0.00635511	0.00188425	0.0134945	0.00090596	0.0123824	0.00309314	0.00116624	0.00287547	0.0256648	0.00602389	0.0074566	0.0145503	0.00674807	0.00266254	0.012629	0.0153049	0.00215589	0.00871397	0.0259058	3.968318
1944	-2954.345	-3122.016	167.6707	0.0161081	0.0746587	0.0111537	0.0235599	0.043726	0.0324929	0.0193941	0.0434328	0.100062	0.0323134	0.0416939	0.0396959	0.0666045	0.0314699	0.0401556	0.0665912	0.0389892	0.000596479	0.0231601	0.115599	0.0932929	0.0950321	0.0403494	0.0588028	0.0109057	0.0359002	0.0556099	0.00864106	0.0384263	0.120896	0.0158103	0.0444374	0.0228739	0.0793339	0.0708964	0.0455544	0.0462158	0.0341998	0.125551	0.0498814	0.0349746	0.0945646	0.0247645	0.113524	0.0478629	0.0179045	0.0470645	0.0272142	0.0403831	0.0459771	0.0343187	0.0192429	0.0260248	0.00395473	0.00893416	0.0182608	0.0998636	0.0328329	0.0292345	0.0141784	0.0269267	0.0418374	0.14729	0.00819998	0.036626	0.0414587	0.0367203	0.050828	0.0439284	0.0422246	0.0664245	0.0284336	0.0504045	0.0137947	0.0626149	0.0338703	0.0144634	0.0216568	0.00771389	0.0148315	0.0146791	0.0121038	0.0213337	0.0372589	0.0251998	0.000712808	0.0606496	0.0257211	0.0200138	0.0371696	0.0200357	0.0542276	0.0359212	0.112691	0.00156376	0.0499035	0.0321985	0.9757954	0.00394151	0.0182684	0.00272921	0.00576491	0.0106994	0.00795073	0.00474556	0.0106276	0.0244843	0.00790682	0.0102021	0.00971324	0.0162976	0.00770042	0.00982575	0.0162943	0.00954033	0.000145953	0.00566709	0.028286	0.022828	0.0232535	0.00987315	0.0143886	0.00266854	0.00878447	0.0136073	0.00211439	0.00940259	0.0295823	0.00386864	0.0108735	0.00559704	0.0194123	0.0173478	0.0111468	0.0113086	0.00836839	0.0307213	0.0122055	0.00855799	0.0231392	0.00605967	0.0277783	0.0117116	0.00438108	0.0115163	0.00665909	0.00988139	0.0112502	0.00839749	0.00470858	0.00636805	0.00096769	0.00218611	0.00446826	0.0244358	0.00803393	0.00715343	0.00346933	0.00658874	0.0102372	0.0360406	0.00200647	0.00896206	0.0101446	0.00898514	0.0124372	0.0107489	0.010332	0.0162535	0.00695746	0.0123335	0.00337545	0.0153213	0.00828778	0.00353908	0.00529923	0.00188752	0.00362915	0.00359184	0.0029617	0.00522017	0.00911694	0.00616617	0.000174418	0.0148405	0.00629373	0.00489721	0.0090951	0.00490257	0.013269	0.00878961	0.0275745	0.00038264	0.012211	0.00787869	4.086779
1980	-2951.215	-3118.558	167.3423	0.00756312	0.0711008	0.0109618	0.0576271	0.0601636	0.0401056	0.00388432	0.0980687	0.0667966	0.0248307	0.0646085	0.0260504	0.0654104	0.0321924	0.0274439	0.0352136	0.0419549	0.00528329	0.0612427	0.100631	0.0995304	0.102748	0.079299	0.0731569	0.0228079	0.0235238	0.0282585	0.0231178	0.0687756	0.0934785	0.0400005	0.0508003	0.030681	0.0800827	0.0627907	0.080407	0.00750183	0.00935388	0.0841081	0.037813	0.021037	0.125672	0.0365924	0.088146	0.109944	0.0257023	0.0666735	0.0201908	0.0633125	0.0447776	0.0238802	0.0416923	0.0127271	0.00838096	0.0186793	0.0417692	0.0836272	0.0427267	0.0277951	0.0104306	0.0778265	0.0465409	0.092596	0.00909988	0.0378043	0.0201048	0.0527371	0.0339075	0.0928821	0.0358081	0.0108024	0.0452399	0.000104644	0.0133172	0.0400313	0.0347474	0.0428969	0.00847878	0.00846473	0.0335123	0.00406343	0.0165153	0.03633	0.0501031	0.056166	0.00321952	0.0166675	0.021567	0.0301866	0.0100693	0.0278851	0.0301598	0.0508002	0.168941	0.0106217	0.0350993	0.0229954	1.032125	0.00178316	0.0167634	0.00258447	0.0135867	0.0141848	0.0094557	0.000915807	0.0231217	0.0157486	0.00585435	0.0152327	0.00614192	0.0154218	0.00759	0.00647045	0.00830232	0.00989171	0.00124564	0.0144392	0.0237259	0.0234663	0.0242248	0.0186963	0.0172482	0.00537743	0.00554622	0.0066625	0.00545049	0.0162152	0.0220394	0.00943092	0.0119772	0.00723366	0.0188811	0.0148042	0.0189576	0.00176871	0.00220537	0.0198302	0.00891518	0.0049599	0.0296298	0.0086274	0.0207822	0.0259216	0.00605984	0.0157196	0.0047604	0.0149272	0.0105572	0.00563024	0.00982981	0.00300067	0.00197598	0.00440401	0.00984794	0.0197168	0.0100737	0.00655325	0.00245922	0.0183492	0.010973	0.0218314	0.00214548	0.00891314	0.00474011	0.0124338	0.00799437	0.0218988	0.00844248	0.00254687	0.0106662	2.4672e-05	0.00313979	0.00943819	0.0081924	0.0101138	0.00199904	0.00199573	0.00790119	0.000958035	0.00389383	0.00856553	0.0118128	0.0132423	0.000759068	0.0039297	0.00508486	0.00711711	0.00237403	0.00657447	0.00711077	0.0119772	0.0398312	0.00250428	0.00827537	0.00542162	4.241419
2016	-2945.717	-3112.737	167.0202	0.022411	0.116652	0.00879289	0.0299279	0.0621059	0.0103208	0.00715648	0.0579726	0.030662	0.0743947	0.0728507	0.0684927	0.0796004	0.0124852	0.0444785	0.0449217	0.0290113	0.000306364	0.0205569	0.123	0.0958583	0.133384	0.0947676	0.0467002	0.0336116	0.0258128	0.042384	0.0136047	0.0386162	0.0910447	0.0701383	0.03978	0.0394852	0.0771836	0.0761344	0.071309	0.0197754	0.0125985	0.0687162	0.0506874	0.011252	0.110021	0.0288003	0.101182	0.0552318	0.0305816	0.050813	0.00567733	0.062063	0.0568007	0.00580214	0.02353	0.00230745	0.0165937	0.0213147	0.0419547	0.143186	0.0301336	0.0329945	0.0503695	0.0482546	0.042741	0.138518	0.0109958	0.0398088	0.0589385	0.0334794	0.0125345	0.101957	0.0288824	0.00788597	0.0485942	2.70326e-05	0.0404887	0.0542063	0.037886	0.0324955	0.0111856	0.0147439	0.0408376	0.0104369	0.0558857	0.0252394	0.073876	0.0220364	0.000548368	0.0386199	0.00520601	0.00566621	0.0190641	0.0260962	0.0629842	0.070844	0.176896	0.0129185	0.0412663	0.020628	1.05433	0.00508073	0.0264459	0.00199341	0.00678488	0.0140799	0.00233981	0.00162243	0.0131428	0.0069513	0.0168658	0.0165158	0.0155278	0.018046	0.0028305	0.0100836	0.0101841	0.00657707	6.94549e-05	0.00466041	0.027885	0.0217318	0.0302391	0.0214845	0.0105873	0.00762	0.00585196	0.00960875	0.00308429	0.00875458	0.0206405	0.0159009	0.00901842	0.00895159	0.0174981	0.0172602	0.0161663	0.00448322	0.00285616	0.0155785	0.0114912	0.00255091	0.0249425	0.00652924	0.0229387	0.0125214	0.00693307	0.0115197	0.00128709	0.0140701	0.0128771	0.00131539	0.00533442	0.000523115	0.00376191	0.00483219	0.00951144	0.0324612	0.0068315	0.00748009	0.0114191	0.0109397	0.00968969	0.0314031	0.00249283	0.00902494	0.0133618	0.00759003	0.00284167	0.0231145	0.00654784	0.00178781	0.0110167	6.12849e-06	0.00917908	0.012289	0.00858902	0.00736697	0.00253586	0.00334254	0.00925819	0.00236611	0.0126697	0.00572195	0.0167482	0.0049958	0.000124319	0.0087554	0.00118024	0.00128457	0.00432197	0.0059162	0.014279	0.0160608	0.0401036	0.00292873	0.00935537	0.00467651	4.410975
2052	-2975.165	-3142.823	167.6584	0.0345263	0.0420308	0.00250399	0.0267482	0.0743823	0.0156612	0.000687736	0.0562353	0.0717536	0.078299	0.0531789	0.0500513	0.0735856	0.0141052	0.00411715	0.0272339	0.037313	0.00404474	0.0364332	0.105839	0.0909968	0.140027	0.0866943	0.0311088	0.0165839	0.0295394	0.0367951	0.00604007	0.0591232	0.121563	0.0137269	0.0512967	0.0356413	0.0890768	0.116252	0.0743494	0.0228311	0.00124279	0.0238637	0.0197064	0.0200275	0.0536626	0.0311905	0.0696884	0.0561933	0.0175233	0.0544701	0.019757	0.0496508	0.05517	0.0159966	0.0424425	0.0150689	0.0368323	0.0207829	0.0392528	0.115163	0.0215355	0.00164589	0.0804478	0.0354811	0.0291782	0.110762	0.0186123	0.0937741	0.0551927	0.0364759	0.014302	0.0490855	0.00721891	0.0450221	0.0319205	0.00629805	0.0329445	0.057877	0.0359645	0.0200847	0.0169863	0.0066359	0.0150817	0.0171587	0.0208467	0.0307847	0.0392712	0.00545381	0.00442455	0.0750571	0.0183395	0.0189784	0.0383433	0.00796582	0.0305833	0.0228441	0.108204	0.0231801	0.05131	0.0021424	1.27294	0.00879544	0.0107072	0.000637882	0.006814	0.0189486	0.00398962	0.000175198	0.0143257	0.018279	0.0199464	0.0135471	0.0127504	0.0187457	0.00359324	0.00104883	0.00693774	0.00950536	0.00103038	0.00928123	0.026962	0.0231811	0.0356713	0.022085	0.00792486	0.00422468	0.00752505	0.0093734	0.00153868	0.0150614	0.0309676	0.00349688	0.0130676	0.00907949	0.022692	0.0296147	0.0189402	0.00581614	0.000316595	0.00607918	0.00502013	0.00510193	0.0136703	0.00794565	0.0177528	0.014315	0.00446401	0.0138761	0.00503303	0.0126484	0.0140544	0.00407507	0.0108121	0.00383875	0.00938288	0.00529436	0.00999951	0.0293372	0.0054861	0.000419283	0.0204938	0.00903868	0.00743303	0.0282162	0.00474142	0.0238886	0.0140601	0.00929209	0.00364338	0.0125044	0.00183899	0.0114692	0.00813163	0.00160441	0.00839248	0.0147439	0.00916183	0.00511649	0.00432719	0.00169047	0.00384201	0.00437111	0.00531062	0.00784228	0.0100042	0.00138934	0.00112714	0.0191205	0.00467193	0.00483468	0.00976781	0.00202926	0.00779098	0.00581945	0.0275646	0.00590503	0.013071	0.000545768	3.925475
2088	-2953.249	-3120.71	167.4606	0.0382923	0.0609139	0.00499655	0.00841371	0.0556302	0.0227094	0.00706922	0.0524836	0.0589323	0.0259226	0.0989577	0.0268687	0.0753737	0.00631471	0.0258543	0.0531434	0.0381489	0.000593098	0.0289864	0.148577	0.0322451	0.0905569	0.0938378	0.0397964	0.00963322	0.0251896	0.0350471	0.00620512	0.0553954	0.0999445	0.0327238	0.0549381	0.0134012	0.0775896	0.0519148	0.0622046	0.0217309	0.0112122	0.0564817	0.0698722	0.0365988	0.0998342	0.0249054	0.138069	0.105496	0.020322	0.0522762	0.00916587	0.0483193	0.0412709	0.0298548	0.0241736	0.0270997	0.0184155	0.0289127	0.0117986	0.124783	0.0488184	0.0541637	0.0245141	0.0399304	0.0318285	0.108403	0.0086175	0.0594318	0.0477571	0.0417959	0.035409	0.0309493	0.0279496	0.0329618	0.0249687	0.0289994	0.0129047	0.0487883	0.0460179	0.00356166	0.0134342	0.00906937	0.0499897	0.0536648	0.0150179	0.0123324	0.0316967	0.0325572	0.030904	0.0483289	0.0232237	0.0275265	0.0210321	0.0359617	0.0446952	0.0391067	0.1263	0.0321163	0.0900996	0.0100176	1.120404	0.00928469	0.0147697	0.00121151	0.00204006	0.0134886	0.00550632	0.00171406	0.0127256	0.0142892	0.00628543	0.0239941	0.00651483	0.0182758	0.00153112	0.00626885	0.0128856	0.00924992	0.000143808	0.00702829	0.0360254	0.00781843	0.0219572	0.0227527	0.00964939	0.00233575	0.0061077	0.00849781	0.00150455	0.0134316	0.0242334	0.0079345	0.0133208	0.00324937	0.018813	0.0125877	0.0150827	0.00526907	0.00271861	0.013695	0.0169418	0.00887406	0.0242067	0.00603879	0.0334774	0.0255796	0.00492744	0.0126753	0.00222244	0.0117159	0.0100069	0.00723886	0.00586134	0.00657084	0.00446519	0.00701043	0.00286079	0.0302561	0.0118369	0.013133	0.0059439	0.00968187	0.00771742	0.0262843	0.00208947	0.0144104	0.0115796	0.0101342	0.00858557	0.00750424	0.00677691	0.0079922	0.00605414	0.00703144	0.00312898	0.0118296	0.0111579	0.000863591	0.00325737	0.00219904	0.0121209	0.013012	0.00364137	0.00299023	0.00768545	0.00789409	0.00749326	0.0117183	0.00563102	0.00667432	0.00509963	0.00871959	0.0108372	0.00948214	0.0306238	0.00778719	0.0218463	0.00242896	4.124245
2124	-2967.495	-3134.687	167.1923	0.0494834	0.0876181	0.0168141	0.0276066	0.0687346	0.0299583	0.00685818	0.0611484	0.0670768	0.0623359	0.11855	0.0435283	0.0894257	0.0132006	0.0142957	0.0390553	0.0733772	0.000476065	0.0246465	0.170793	0.100852	0.101197	0.0738653	0.0286975	0.0166223	0.00810247	0.0273384	0.0253913	0.0192239	0.117543	0.0377896	0.0197439	0.0270447	0.0673966	0.0736246	0.061118	0.0667002	0.0365861	0.0299617	0.0624954	0.0536013	0.0980281	0.0066518	0.169766	0.0583416	0.0327398	0.0709586	0.0253245	0.0655762	0.0472415	0.0480757	0.0260216	0.0317451	0.0246633	0.0221442	0.0187529	0.104251	0.0318948	0.0448498	0.0187135	0.0376689	0.0205445	0.121753	0.0270952	0.0190961	0.0320604	0.0320731	0.0183061	0.0204564	0.0351784	0.0191821	0.00164424	0.0652434	0.0179667	0.0606281	0.0710558	0.048027	0.00515727	0.018004	0.0272864	0.0122498	0.0141066	0.0154376	0.0496369	0.0326396	0.0231824	0.0649217	0.0107591	0.0492619	0.0206478	0.0157378	0.0150061	0.0132774	0.131651	0.0378855	0.0366955	0.0114083	1.045884	0.0114583	0.0202888	0.00389347	0.00639255	0.0159161	0.00693711	0.00158807	0.0141595	0.0155322	0.0144345	0.0274513	0.0100794	0.0207073	0.00305672	0.0033103	0.00904361	0.0169912	0.000110237	0.00570712	0.0395488	0.0233533	0.0234331	0.0171042	0.00664517	0.00384905	0.0018762	0.00633047	0.00587959	0.00445146	0.0272182	0.00875054	0.00457187	0.00626246	0.0156063	0.0170484	0.0141524	0.015445	0.00847185	0.00693792	0.0144714	0.0124119	0.0226993	0.00154028	0.0393108	0.0135095	0.00758121	0.0164311	0.00586413	0.0151848	0.0109392	0.0111324	0.00602553	0.00735087	0.00571103	0.00512769	0.0043424	0.0241402	0.00738555	0.0103854	0.00433329	0.00872259	0.00475726	0.028193	0.00627415	0.00442187	0.00742389	0.00742682	0.00423894	0.00473687	0.0081459	0.00444178	0.00038074	0.0151077	0.00416035	0.014039	0.0164536	0.0111211	0.00119421	0.004169	0.00631841	0.00283655	0.00326652	0.00357472	0.0114939	0.007558	0.00536809	0.0150332	0.00249137	0.011407	0.00478118	0.00364423	0.00347479	0.00307451	0.0304849	0.00877273	0.00849719	0.0026417	4.318549
2160	-2951.612	-3118.573	166.9613	0.015297	0.0535886	0.00314352	0.0302971	0.0281982	0.00820626	0.00349809	0.0309413	0.0555937	0.0459402	0.135594	0.0435506	0.0798889	0.0207429	0.0486197	0.064756	0.0499238	0.00923922	0.0143481	0.146158	0.0919832	0.12151	0.0400977	0.0640264	0.0220273	0.0137383	0.0281712	0.0352737	0.0311154	0.110223	0.0364416	0.0499611	0.0142145	0.111912	0.0428523	0.0748555	0.0183215	0.021555	0.143324	0.0382777	0.0131565	0.0855395	0.00584892	0.151823	0.077963	0.032882	0.074027	0.0199232	0.0795309	0.0333039	0.0202059	0.031944	0.0388606	0.0364667	0.0234877	0.0063733	0.115149	0.0509819	0.0606423	0.0219447	0.0497956	0.0291075	0.147187	0.0124514	0.00342766	0.0369246	0.0248078	0.03675	0.0550922	0.0292515	0.0358052	0.0145233	0.0619929	0.00715559	0.0921192	0.0322409	0.0493401	0.000320523	0.0141798	0.0689293	0.0269059	0.025076	0.0420097	0.0257057	0.0314867	0.0315464	0.0713565	0.0153825	0.046733	0.0301193	0.0215222	0.0166716	0.0311127	0.090966	0.0295619	0.0331068	0.0572729	1.123313	0.00347233	0.0121643	0.000713561	0.00687727	0.00640082	0.00186277	0.000794047	0.00702349	0.0126194	0.0104282	0.0307791	0.00988573	0.0181343	0.00470852	0.0110364	0.0146992	0.0113324	0.00209725	0.00325693	0.0331771	0.0208797	0.027582	0.00910194	0.0145336	0.00500007	0.00311851	0.0063947	0.00800692	0.00706301	0.02502	0.00827204	0.0113409	0.00322661	0.0254035	0.00972723	0.0169918	0.00415887	0.00489286	0.0325337	0.00868881	0.00298644	0.019417	0.00132767	0.0344629	0.0176972	0.00746402	0.0168037	0.00452246	0.0180531	0.00755979	0.00458662	0.00725111	0.00882113	0.00827773	0.00533158	0.0014467	0.0261382	0.0115726	0.0137654	0.00498131	0.0113033	0.00660724	0.0334106	0.00282639	0.000778058	0.00838168	0.00563123	0.00834204	0.0125056	0.00663991	0.00812757	0.00329671	0.014072	0.00162428	0.0209105	0.0073185	0.0111999	7.27568e-05	0.00321873	0.0156466	0.00610749	0.0056921	0.00953595	0.00583505	0.00714729	0.00716086	0.0161975	0.00349174	0.0106081	0.0068369	0.00488541	0.00378436	0.0070624	0.0206487	0.00671038	0.00751504	0.0130006	4.4054
2196	-2958.623	-3125.401	166.778	0.0139556	0.0573789	0.00877152	0.0146667	0.0384514	0.0359387	0.0274122	0.0719699	0.0552895	0.0346222	0.071852	0.0386114	0.0421866	0.026039	0.0265175	0.0648344	0.0526812	0.00613148	0.0236959	0.0886008	0.161856	0.0952345	0.0832048	0.0665178	0.0230191	0.0458711	0.0482568	0.00735269	0.0321231	0.136471	0.0596976	0.0375042	0.0196696	0.0528512	0.0611396	0.118297	0.0458931	0.00166206	0.080224	0.0781639	0.0213782	0.0580197	0.0210583	0.106037	0.0830131	0.0198647	0.078542	0.0223742	0.0964735	0.0263103	0.00812401	0.0338299	0.0296898	0.0297352	0.020243	0.00907893	0.124816	0.0270097	0.0388734	0.00889732	0.0605027	0.0662235	0.171332	0.0205108	0.00296706	0.0414941	0.0196914	0.00555759	0.0313994	0.0518776	0.0366307	0.032265	0.00289075	0.0034817	0.0587397	0.0403568	0.0351312	0.00561586	0.0104695	0.0315105	0.0288117	0.0456434	0.0537834	0.0228869	0.048697	0.0126326	0.0960296	0.0279421	0.0380198	0.0413235	0.0261575	0.0413074	0.0318907	0.176214	0.00137665	0.0663814	0.0312306	1.25245	0.00314531	0.012932	0.00197692	0.00330557	0.00866617	0.00809986	0.00617815	0.0162205	0.0124611	0.00780314	0.016194	0.00870223	0.00950799	0.00586867	0.0059765	0.0146123	0.0118733	0.00138191	0.00534057	0.0199688	0.0364789	0.0214639	0.0187526	0.0149917	0.00518803	0.0103384	0.0108761	0.00165715	0.0072399	0.0307577	0.0134546	0.00845268	0.00443313	0.0119116	0.0137796	0.0266618	0.0103434	0.000374594	0.0180809	0.0176165	0.00481821	0.0130765	0.00474612	0.0238987	0.0187094	0.00447709	0.0177018	0.00504269	0.0217432	0.00592981	0.00183099	0.00762457	0.00669147	0.00670171	0.00456235	0.00204621	0.0281309	0.00608743	0.00876127	0.00200527	0.0136361	0.0149254	0.0386147	0.00462271	0.000668714	0.00935193	0.00443805	0.00125257	0.00707679	0.0116922	0.00825582	0.00727187	0.000651515	0.000784704	0.0132387	0.0090956	0.00791784	0.0012657	0.00235962	0.00710182	0.00649357	0.0102871	0.0121217	0.00515824	0.0109753	0.00284713	0.0216431	0.00629758	0.00856889	0.00931347	0.00589535	0.00930985	0.00718752	0.039715	0.000310269	0.014961	0.00703875	4.43696
