Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
696	-2973.787	-3140.88	167.0932	1.373103	4.192551
702	-2966.925	-3134.006	167.0813	1.141086	4.327681
708	-2960.105	-3127.276	167.1708	1.073832	4.314902
714	-2950.109	-3117.762	167.6535	1.109673	4.020367
720	-2961.123	-3128.306	167.1824	1.148264	4.266435
726	-2962.65	-3130.077	167.4268	1.130309	4.137854
732	-2979.11	-3146.158	167.0487	1.165485	4.332463
738	-2979.506	-3146.03	166.5232	1.078168	4.676837
744	-2978.089	-3145.419	167.33	1.08804	4.216742
750	-2966.205	-3133.175	166.9705	1.08804	4.420033
756	-2974.967	-3142.632	167.6648	1.147861	3.992255
762	-2966.389	-3133.414	167.0246	1.055979	4.40758
768	-2963.414	-3130.36	166.9456	1.160855	4.39328
774	-2961.346	-3129.073	167.7266	1.05382	4.010429
780	-2963.944	-3131.31	167.3665	1.083597	4.198533
786	-2960.607	-3127.696	167.0899	1.134757	4.3264
792	-2970.113	-3137.559	167.4465	1.024408	4.186675
798	-2975.575	-3143.317	167.7427	1.024408	4.017992
804	-2970.951	-3137.554	166.603	1.098753	4.620617
810	-2970.796	-3138.318	167.522	1.035813	4.13731
816	-2964.764	-3131.894	167.1299	1.037511	4.358555
822	-2958.839	-3126.344	167.505	0.9451266	4.198455
828	-2960.509	-3128.246	167.737	0.9363872	4.071474
834	-2949.089	-3116.604	167.5152	1.158741	4.071474
840	-2957.459	-3125.047	167.5882	1.192907	4.010544
846	-2949.583	-3117.114	167.5305	1.251653	4.010544
852	-2958.108	-3125.039	166.9307	1.099084	4.436277
858	-2961.83	-3128.923	167.0934	1.200695	4.287527
864	-2956.861	-3124.405	167.5441	1.06907	4.105831
870	-2955.027	-3122.506	167.479	1.134396	4.105831
876	-2961.063	-3128.108	167.0446	0.9755893	4.44156
882	-2961.481	-3128.762	167.2812	1.039499	4.271862
888	-2953.904	-3121.248	167.3441	1.034876	4.238837
894	-2953.375	-3120.574	167.1998	1.107515	4.279504
900	-2971.894	-3138.366	166.4722	1.150301	4.665222
906	-2955.818	-3123.067	167.2495	1.146777	4.229288
912	-2954.041	-3121.793	167.7521	1.014159	4.018516
918	-2961.501	-3128.578	167.0775	1.135526	4.332952
924	-2953.186	-3120.555	167.3689	1.063061	4.208816
930	-2964.902	-3131.472	166.5704	1.106672	4.634498
936	-2971.514	-3138.804	167.29	1.032314	4.270956
942	-2965.695	-3132.847	167.1513	1.231243	4.237692
948	-2963.553	-3130.726	167.1727	1.23985	4.220761
954	-2962.502	-3130.209	167.7069	1.014119	4.044309
960	-2959.222	-3126.535	167.3132	1.042698	4.25193
966	-2959.851	-3126.907	167.0561	0.970093	4.438183
972	-2968.458	-3135.694	167.2353	1.225525	4.193214
978	-2973.341	-3140.623	167.2813	1.091436	4.242415
984	-2963.896	-3131.444	167.5485	1.024622	4.128556
990	-2971.616	-3138.73	167.1138	1.127009	4.317232
996	-2967.711	-3134.918	167.2071	1.161863	4.244816
1002	-2962.175	-3128.917	166.7416	1.140143	4.519735
1008	-2957.312	-3124.163	166.8513	1.215618	4.415955
1014	-2964.875	-3131.778	166.9028	1.335093	4.321131
1020	-2968.047	-3134.903	166.8567	1.196452	4.423585
1026	-2963.133	-3130.196	167.063	1.261574	4.270905
1032	-2953.278	-3120.415	167.137	1.058598	4.342627
1038	-2947.997	-3115.088	167.0907	1.104995	4.342627
1044	-2958.094	-3125.627	167.5336	1.165275	4.057292
1050	-2968.067	-3135.578	167.5108	0.9673237	4.182569
1056	-2965.414	-3132.467	167.053	1.104298	4.364343
1062	-2957.222	-3124.566	167.3441	1.085343	4.210272
1068	-2960.832	-3128.235	167.403	1.174506	4.126492
1074	-2947.219	-3114.678	167.4588	1.070573	4.15349
1080	-2951.764	-3119.279	167.5153	1.097212	4.106247
1086	-2955.569	-3123.079	167.5105	1.102055	4.106247
1092	-2958.514	-3125.441	166.9264	1.156541	4.406526
1098	-2959.027	-3126.366	167.3384	1.131844	4.187247
1104	-2962.23	-3129.618	167.3877	1.245004	4.095731
1110	-2958.617	-3126.61	167.9932	0.8368597	3.981498
1116	-2962.338	-3129.895	167.5578	1.051589	4.107973
1122	-2966.008	-3133.032	167.0243	1.146169	4.357082
1128	-2962.707	-3130.459	167.7513	1.041389	4.003434
1134	-2963.078	-3130.31	167.2324	1.11651	4.25601
1140	-2960.392	-3127.23	166.8374	1.131185	4.47082
1146	-2964.914	-3131.992	167.0787	0.9293292	4.448421
1152	-2964.759	-3132.159	167.3996	0.9572118	4.25139
1158	-2968.736	-3136.095	167.359	1.255985	4.10596
1164	-2959.128	-3126.239	167.1104	0.9980192	4.391812
1170	-2949.946	-3117.251	167.3048	1.031134	4.263209
1176	-2964.455	-3131.618	167.1634	1.064555	4.324364
1182	-2962.975	-3130.222	167.2466	0.9812876	4.324364
1188	-2966.953	-3133.727	166.774	0.9812876	4.590531
1194	-2972.932	-3140.364	167.432	0.9879989	4.215566
1200	-2964.911	-3132.468	167.557	1.065009	4.100803
1206	-2959.703	-3127.167	167.4641	1.158415	4.100803
1212	-2965.334	-3132.731	167.3964	1.072037	4.188115
1218	-2962.51	-3130.064	167.5542	0.9612168	4.161356
1224	-2961.978	-3128.589	166.611	1.053611	4.641396
1230	-2960.487	-3127.095	166.6078	1.083595	4.626392
1236	-2965.355	-3133.081	167.7265	1.142493	3.95999
1242	-2958.786	-3125.508	166.7214	1.070174	4.570182
1248	-2960.003	-3127.376	167.3726	1.02242	4.229759
1254	-2964.055	-3131.993	167.9377	1.086841	3.870655
1260	-2963.131	-3130.008	166.8776	1.137077	4.444867
1266	-2957.831	-3124.843	167.0122	1.1259	4.375264
1272	-2969.527	-3136.944	167.4176	1.102926	4.158575
1278	-2978.54	-3145.597	167.0568	1.052252	4.391492
1284	-2973.84	-3140.607	166.7663	1.009155	4.579193
1290	-2966.011	-3132.804	166.7927	1.202668	4.456197
1296	-2968.239	-3135.669	167.4296	1.202668	4.095558
1302	-2965.419	-3132.63	167.2115	1.202668	4.219522
1308	-2959.818	-3126.844	167.0252	1.124776	4.368513
1314	-2977.748	-3144.691	166.943	1.160476	4.394925
1320	-2975.149	-3142.079	166.9299	1.139714	4.413923
1326	-2967.306	-3134.374	167.0684	1.11433	4.350002
1332	-2965.755	-3133.118	167.3632	1.105461	4.188028
1338	-2954.038	-3121.364	167.3257	1.108394	4.207664
1344	-2956.894	-3124.249	167.3548	1.079201	4.207664
1350	-2960.684	-3127.901	167.2163	1.041861	4.307228
1356	-2959.119	-3126.419	167.2994	0.9587781	4.307228
1362	-2961.629	-3128.41	166.7811	1.094208	4.523188
1368	-2971.908	-3138.887	166.9786	1.169869	4.369596
1374	-2969.51	-3137.167	167.6567	1.000877	4.080474
1380	-2973.993	-3140.767	166.7741	1.141834	4.500516
1386	-2969.38	-3136.882	167.5023	1.010371	4.162952
1392	-2978.569	-3145.583	167.0139	1.11837	4.378493
1398	-2965.999	-3133.438	167.4391	1.017778	4.194616
1404	-2962.747	-3129.723	166.976	1.181948	4.364314
1410	-2970.359	-3137.786	167.4273	1.237207	4.077502
1416	-2958.329	-3125.763	167.4335	0.8661699	4.283492
1422	-2959.142	-3126.771	167.6294	0.9675323	4.115028
1428	-2964.731	-3131.337	166.6057	1.163647	4.582974
1434	-2957.219	-3123.974	166.7551	1.095689	4.536986
1440	-2959.534	-3126.227	166.6934	1.139685	4.547047
1446	-2955.471	-3122.58	167.1092	1.027599	4.375827
1452	-2953.571	-3120.621	167.0498	1.290687	4.262308
1458	-2951.39	-3118.524	167.1345	1.204162	4.262308
1464	-2973.395	-3140.649	167.2538	1.203532	4.194988
1470	-2973.829	-3140.963	167.1343	1.101963	4.319706
1476	-2953.117	-3120.735	167.6177	0.9980218	4.104338
1482	-2955.051	-3122.411	167.3599	1.257966	4.104338
1488	-2955.582	-3123.177	167.5946	1.173816	4.017659
1494	-2973.103	-3140.287	167.1848	1.057805	4.316056
1500	-2968.621	-3135.802	167.1815	1.205289	4.235026
1506	-2961.988	-3129.158	167.1702	1.217002	4.234905
1512	-2970.316	-3137.394	167.0782	1.050285	4.380501
1518	-2961.134	-3128.453	167.3184	1.054827	4.242073
1524	-2965.154	-3132.537	167.3829	1.208742	4.118723
1530	-2953.875	-3120.885	167.0107	1.16107	4.356385
1536	-2960.704	-3128.219	167.5156	1.282835	4.001667
1542	-2961.589	-3129.174	167.5856	1.211337	4.001667
1548	-2961.541	-3127.949	166.4078	1.123736	4.715996
1554	-2957.802	-3124.27	166.468	1.063389	4.715996
1560	-2957.439	-3124.881	167.4422	1.065188	4.165958
1566	-2961.527	-3128.937	167.4097	1.07739	4.177544
1572	-2959.152	-3126.509	167.3573	1.189206	4.144216
1578	-2953.852	-3121.158	167.306	1.072023	4.23939
1584	-2959.341	-3126.1	166.7593	1.190758	4.481612
1590	-2962.408	-3129.712	167.3034	1.195625	4.171248
1596	-2962.161	-3129.49	167.3288	1.057099	4.234946
1602	-2966.496	-3133.839	167.3425	1.323154	4.078127
1608	-2964.14	-3131.138	166.9981	1.007164	4.450001
1614	-2964.151	-3131.025	166.8732	1.025922	4.509726
1620	-2959.455	-3127.223	167.7681	0.9731662	4.032763
1626	-2956.362	-3123.279	166.9171	1.193161	4.391353
1632	-2952.23	-3119.676	167.4451	1.124561	4.130704
1638	-2967.283	-3134.419	167.1357	1.013998	4.368511
1644	-2970.168	-3137.304	167.1357	1.013998	4.368511
1650	-2957.513	-3124.743	167.2302	1.013998	4.315155
1656	-2959.278	-3126.461	167.1832	1.060966	4.315155
1662	-2960.226	-3127.265	167.0394	1.03834	4.409173
1668	-2962.624	-3129.47	166.8464	1.232927	4.409173
1674	-2966.268	-3133.702	167.4333	1.013831	4.200143
1680	-2965.485	-3133.002	167.5174	1.024189	4.14654
1686	-2960.287	-3127.62	167.3328	1.119793	4.197238
1692	-2972.804	-3139.502	166.6974	1.049661	4.595158
1698	-2965.181	-3131.927	166.7465	1.152541	4.510073
1704	-2971.739	-3138.541	166.8014	1.006575	4.56097
1710	-2965.18	-3131.853	166.6737	1.128797	4.564198
1716	-2963.954	-3131.412	167.4582	1.112813	4.12992
1722	-2952.984	-3120.291	167.3075	1.054106	4.2487
1728	-2969.118	-3136.456	167.3381	1.012884	4.254714
1734	-2965.192	-3132.314	167.1211	1.109365	4.322983
1740	-2955.749	-3122.833	167.0834	1.040974	4.382841
1746	-2957.108	-3124.337	167.2288	1.224822	4.197324
1752	-2957.609	-3124.909	167.2998	1.217884	4.160838
1758	-2968.38	-3135.456	167.0751	1.249042	4.271006
1764	-2958.792	-3126.065	167.2734	1.019057	4.287837
1770	-2962.648	-3130.143	167.4946	1.199463	4.060275
1776	-2979.055	-3146.122	167.067	1.189077	4.308917
1782	-2959.094	-3126.52	167.4264	0.9757636	4.225673
1788	-2959.55	-3127.067	167.5169	1.055735	4.128888
1794	-2959.837	-3127.267	167.4296	1.115635	4.144567
1800	-2957.842	-3125.467	167.6249	1.014088	4.091074
1806	-2958.51	-3125.898	167.3886	1.011847	4.226661
1812	-2958.486	-3126.013	167.5271	0.9998268	4.154834
1818	-2968.276	-3135.182	166.9067	1.142155	4.425631
1824	-2956.692	-3123.999	167.3069	1.046854	4.253151
1830	-2964.021	-3130.824	166.8032	1.189504	4.457583
1836	-2964.846	-3132.275	167.4288	1.271998	4.057261
1842	-2966.748	-3133.885	167.1369	1.149414	4.291554
1848	-2959.092	-3127.09	167.9973	1.011798	3.879472
1854	-2956.744	-3123.615	166.8716	1.094429	4.472179
1860	-2959.709	-3126.698	166.9891	1.107076	4.398835
1866	-2958.291	-3125.214	166.9238	1.003588	4.493849
1872	-2956.233	-3123.049	166.8168	1.005172	4.553108
1878	-2959.21	-3126.469	167.2597	0.9451878	4.337344
1884	-2961.713	-3128.857	167.1433	1.061685	4.337344
1890	-2960.268	-3127.738	167.4703	1.021425	4.174826
1896	-2953.927	-3121.292	167.3653	1.126733	4.174826
1902	-2953.949	-3121.444	167.4951	1.051699	4.14357
1908	-2963.119	-3130.922	167.8024	1.051699	3.968318
1914	-2964.008	-3131.212	167.2045	1.082525	4.290981
1920	-2967.25	-3134.521	167.2708	1.01612	4.290981
1926	-2964.98	-3132.099	167.1189	1.198954	4.274068
1932	-2960.255	-3127.507	167.2519	1.100503	4.253963
1938	-2964.296	-3131.807	167.5108	0.8406643	4.253963
1944	-2954.345	-3122.016	167.6707	0.9757954	4.086779
1950	-2964.557	-3132.626	168.0692	0.9767959	3.858293
1956	-2974.914	-3141.851	166.9366	1.15121	4.403743
1962	-2966.84	-3133.773	166.933	1.041354	4.467407
1968	-2967.426	-3134.555	167.1295	1.041354	4.356611
1974	-2960.193	-3127.496	167.3023	0.9693227	4.299605
1980	-2951.215	-3118.558	167.3423	1.032125	4.241419
1986	-2957.026	-3124.924	167.8976	0.9052898	3.997475
1992	-2951.451	-3119.093	167.6421	0.8988591	4.146772
1998	-2955.438	-3123.112	167.6748	0.8658266	4.146772
2004	-2952.815	-3120.35	167.5345	1.045413	4.12471
2010	-2946.115	-3113.755	167.6402	0.9396827	4.12471
2016	-2945.717	-3112.737	167.0202	1.05433	4.410975
2022	-2952.121	-3120.148	168.0271	0.9230194	3.913283
2028	-2954.491	-3121.498	167.007	0.9230194	4.492327
2034	-2955.572	-3122.733	167.1614	1.103678	4.303436
2040	-2956.71	-3124.266	167.5561	1.016326	4.128951
2046	-2968.107	-3134.913	166.8063	1.271002	4.410763
2052	-2975.165	-3142.823	167.6584	1.27294	3.925475
2058	-2964.427	-3132.432	168.0051	1.024755	3.867531
2064	-2965.308	-3133.428	168.1196	0.9744926	3.830645
2070	-2968.45	-3136.575	168.1246	1.108032	3.750962
2076	-2950.71	-3118.22	167.5097	1.208653	4.046545
2082	-2940.161	-3107.724	167.5627	1.097569	4.079056
2088	-2953.249	-3120.71	167.4606	1.120404	4.124245
2094	-2960.07	-3127.168	167.0987	1.254224	4.25474
2100	-2959.561	-3126.364	166.8023	1.353345	4.367981
2106	-2946.792	-3114.081	167.2886	1.132467	4.215144
2112	-2963.605	-3130.73	167.1245	1.037418	4.361657
2118	-2958.928	-3126.58	167.6523	1.037418	4.062187
2124	-2967.495	-3134.687	167.1923	1.045884	4.318549
2130	-2962.995	-3129.991	166.9955	1.176215	4.356503
2136	-2962.086	-3129.556	167.4696	1.176215	4.087607
2142	-2958.769	-3126.082	167.3132	1.046353	4.249868
2148	-2958.988	-3125.958	166.9693	1.021141	4.458315
2154	-2960.898	-3127.95	167.0515	1.021141	4.411997
2160	-2951.612	-3118.573	166.9613	1.123313	4.4054
2166	-2947.937	-3115.501	167.5638	1.077927	4.089562
2172	-2950.345	-3117.899	167.5537	1.164182	4.046432
2178	-2953.094	-3120.73	167.6359	1.067909	4.054141
2184	-2959.976	-3127.51	167.5341	1.067909	4.112142
2190	-2959.559	-3126.931	167.3725	1.107722	4.181507
2196	-2958.623	-3125.401	166.778	1.25245	4.43696
2202	-2966.207	-3133.957	167.7498	1.075969	3.984535
2208	-2963.135	-3130.212	167.0775	1.088938	4.359122
2214	-2953.73	-3121.14	167.4103	1.273985	4.066718
2220	-2958.107	-3124.972	166.8656	1.120819	4.460725
2226	-2969.749	-3136.936	167.1874	1.065303	4.310347
2232	-2970.893	-3138.322	167.4289	1.041868	4.18673
2238	-2964.041	-3131.46	167.419	1.051824	4.18673
2244	-2965.011	-3131.924	166.9129	1.150333	4.417598
2250	-2972.247	-3139.385	167.1377	0.9825376	4.385171
2256	-2972.193	-3139.427	167.2348	1.185348	4.21598
2262	-2973.717	-3140.702	166.9851	1.058193	4.428553
2268	-2981.415	-3148.844	167.4287	1.238235	4.07615
2274	-2963.798	-3131.118	167.3206	1.349491	4.07615
2280	-2956.183	-3123.182	166.9986	1.011375	4.447318
2286	-2965.086	-3132.426	167.3397	1.095868	4.206808
2292	-2961.252	-3128.43	167.1777	1.038171	4.331186
2298	-2969.126	-3136.193	167.067	1.089589	4.364679
2304	-2972.078	-3139.329	167.2511	1.203418	4.196611
2310	-2973.845	-3141.312	167.4661	1.162926	4.097099
2316	-2974.278	-3141.211	166.9338	0.9545437	4.515781
2322	-2967.233	-3134.442	167.2099	1.042857	4.310292
2328	-2971.739	-3138.801	167.0618	1.042857	4.39394
2334	-2970.527	-3137.4	166.8728	1.042857	4.500423
2340	-2967.515	-3134.998	167.4825	0.9687846	4.197813
2346	-2976.358	-3143.636	167.2771	0.8967049	4.354798
2352	-2964.044	-3131.382	167.3374	1.045486	4.236645
2358	-2968.755	-3135.802	167.0471	1.132235	4.351975
2364	-2975.004	-3142.044	167.0391	1.140298	4.351975
2370	-2972.887	-3139.926	167.0394	1.215243	4.309966
2376	-2962.733	-3130.369	167.6369	0.9199488	4.137797
2382	-2959.924	-3127.119	167.1954	1.102444	4.284872
2388	-2951.926	-3119.701	167.7749	1.037057	3.992393
2394	-2966.95	-3133.952	167.0019	1.226987	4.324659
2400	-2961.69	-3128.657	166.9669	1.193593	4.363009
2406	-2950.566	-3118.034	167.4675	1.230597	4.058306
2412	-2961.615	-3128.789	167.1737	1.100302	4.298379
2418	-2965.979	-3133.366	167.3866	1.100302	4.177699
2424	-2960.649	-3128.483	167.8343	1.078856	3.934554
2430	-2968.597	-3135.749	167.152	1.061117	4.332739
2436	-2956.283	-3123.466	167.1832	1.02989	4.332739
2442	-2957.523	-3124.693	167.1699	1.043175	4.332739
2448	-2956.594	-3123.789	167.1957	1.054455	4.311804
2454	-2953.408	-3120.661	167.2529	0.9842536	4.319142
2460	-2952.277	-3119.839	167.5614	1.010438	4.129318
2466	-2955.377	-3122.554	167.1772	1.010438	4.347133
2472	-2954.239	-3121.398	167.1593	0.9923479	4.367425
2478	-2954.325	-3121.579	167.2533	1.097054	4.255111
2484	-2959.686	-3126.612	166.9259	0.9174063	4.541065
2490	-2973.86	-3141.987	168.1273	0.7632344	3.945695
2496	-2964.174	-3131.405	167.2307	1.05313	4.292746
2502	-2962.779	-3130.101	167.322	1.065444	4.234032
2508	-2970.371	-3137.731	167.3597	1.027757	4.234032
2514	-2965.075	-3132.432	167.357	1.024805	4.237203
2520	-2969.562	-3136.282	166.7203	1.024805	4.596259
2526	-2958.897	-3126.108	167.2115	0.9976998	4.334929
2532	-2950.436	-3117.422	166.9862	1.025455	4.446394
2538	-2947.223	-3114.293	167.0708	1.028259	4.397128
2544	-2943.081	-3110.547	167.4656	1.082227	4.143009
2550	-2956.919	-3124.321	167.4015	1.049877	4.197759
2556	-2960.758	-3127.966	167.2083	1.056602	4.303418
2562	-2951.188	-3118.988	167.7999	1.056602	3.966904
2568	-2954.568	-3122.449	167.8809	0.9293186	3.993319
2574	-2951.043	-3118.565	167.5221	0.9106638	4.208255
2580	-2959.162	-3126.59	167.4287	1.038404	4.188864
2586	-2967.383	-3134.442	167.0595	1.126272	4.348349
2592	-2977.744	-3144.469	166.7245	1.203341	4.494173
2598	-2966.802	-3134.329	167.5266	1.225692	4.027305
2604	-2980.93	-3148	167.0695	1.195053	4.304186
2610	-2961.115	-3128.548	167.433	1.163795	4.115475
2616	-2964.056	-3131.308	167.2517	1.152403	4.224844
2622	-2968.716	-3135.893	167.1769	1.118827	4.286126
2628	-2960.205	-3127.469	167.2643	1.031218	4.286126
2634	-2949.258	-3116.22	166.9618	1.087329	4.425315
2640	-2969.435	-3136.382	166.9464	1.154976	4.396093
2646	-2975.98	-3143.416	167.4359	1.060108	4.172414
2652	-2954.825	-3121.761	166.9356	1.08321	4.442404
2658	-2957.666	-3124.389	166.7227	1.093608	4.556317
2664	-2958.411	-3125.703	167.2918	1.198916	4.175996
2670	-2966.468	-3133.471	167.003	1.073064	4.410142
2676	-2971.821	-3138.576	166.755	1.109426	4.529346
2682	-2974.104	-3141.815	167.7106	1.058997	4.016589
2688	-2975.859	-3142.693	166.833	1.021344	4.534893
2694	-2970.887	-3138.361	167.4733	1.14453	4.103372
2700	-2977.643	-3145.157	167.5138	1.103757	4.103372
2706	-2966.305	-3133.295	166.9903	1.099002	4.40273
2712	-2964.057	-3131.127	167.0704	1.018665	4.40273
2718	-2966.231	-3133.507	167.2759	1.154927	4.209732
2724	-2971.163	-3138.871	167.708	0.9894197	4.057753
2730	-2964.609	-3131.543	166.9343	1.229634	4.361359
2736	-2947.773	-3114.789	167.0161	1.146743	4.361359
2742	-2952.207	-3118.913	166.7059	1.221351	4.494684
2748	-2951.182	-3118.102	166.9192	0.9963798	4.500461
2754	-2964.461	-3131.792	167.3317	1.062118	4.230454
2760	-2965.262	-3132.921	167.6594	1.060244	4.04513
2766	-2951.972	-3118.876	166.9041	1.074972	4.464773
2772	-2960.774	-3128.113	167.3389	0.9044678	4.315486
2778	-2952.921	-3120.308	167.3871	1.066637	4.196454
2784	-2947.979	-3115.627	167.6477	1.036825	4.065113
2790	-2951.619	-3119.639	168.0198	1.066408	3.835199
2796	-2960.669	-3128.234	167.5652	1.058216	4.099945
2802	-2969.776	-3137.529	167.7532	1.00879	4.020928
2808	-2979.102	-3146.912	167.81	0.9519332	4.020928
