Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-2972.726	-3140.173	167.4471	0.9770008	4.213214
2814	-2964.381	-3131.701	167.3199	1.20544	4.156379
2820	-2959.791	-3126.863	167.0718	1.011935	4.405749
2826	-2952.231	-3119.896	167.6645	1.172612	3.978418
2832	-2966.003	-3132.903	166.9005	1.278696	4.353378
2838	-2958.83	-3126.123	167.2929	1.196516	4.176759
2844	-2947.476	-3114.292	166.8159	1.01682	4.54703
2850	-2949.522	-3117.49	167.9685	1.01682	3.893131
2856	-2954.415	-3122.131	167.7159	1.05012	4.018671
2862	-2967.569	-3134.782	167.2137	1.04569	4.306542
2868	-2961.314	-3129.276	167.9619	0.9264648	3.948649
2874	-2960.399	-3128.289	167.8895	1.012292	3.940967
2880	-2962.981	-3130.85	167.8683	0.8980873	4.018336
2886	-2964.5	-3132.015	167.5148	0.8980873	4.219456
2892	-2969.037	-3136.565	167.5285	0.9667849	4.172811
2898	-2968.86	-3136.174	167.3145	1.099624	4.219006
2904	-2966.626	-3134.302	167.6762	0.9534182	4.096402
2910	-2974.078	-3141.518	167.4408	1.004361	4.201281
2916	-2965.539	-3132.837	167.2985	1.037249	4.263335
2922	-2953.55	-3121.013	167.4626	1.02852	4.175182
2928	-2962.27	-3129.214	166.944	1.02852	4.468423
2934	-2966.183	-3133.576	167.3933	1.110387	4.168169
2940	-2969.639	-3136.786	167.1465	1.229471	4.241425
2946	-2960.941	-3128.231	167.2896	1.23216	4.158712
2952	-2955.276	-3122.731	167.4549	1.065256	4.158712
2958	-2951.651	-3118.497	166.8455	1.041119	4.51677
2964	-2959.404	-3126.742	167.3376	1.088138	4.212366
2970	-2971.157	-3138.021	166.8635	0.9942689	4.532983
2976	-2970.4	-3137.796	167.3957	1.00158	4.228469
2982	-2962.187	-3128.982	166.7945	1.069382	4.529596
2988	-2960	-3127.708	167.7079	1.169961	3.955075
2994	-2974.048	-3140.875	166.8267	1.229597	4.422131
3000	-2964.117	-3130.925	166.8079	1.133522	4.486118
3006	-2955.642	-3122.664	167.022	1.258911	4.2956
3012	-2957.576	-3124.779	167.203	1.075751	4.2956
3018	-2956.773	-3123.941	167.1688	1.110156	4.2956
3024	-2963.254	-3130.362	167.108	1.141205	4.312518
3030	-2960.366	-3127.769	167.4035	1.015694	4.216046
3036	-2956.488	-3123.71	167.2216	1.089954	4.277089
3042	-2977.892	-3145.474	167.582	0.8942961	4.183494
3048	-2972.936	-3140.453	167.5172	0.9593111	4.183494
3054	-2967.163	-3134.581	167.4177	1.124007	4.146603
3060	-2959.775	-3126.956	167.1807	1.009185	4.345839
3066	-2968.012	-3135.485	167.4729	0.9232914	4.229016
3072	-2961.382	-3128.908	167.5265	0.9232914	4.198589
3078	-2961.203	-3128.1	166.8972	1.128726	4.438547
3084	-2965.278	-3132.899	167.6209	1.041936	4.077506
3090	-2953.279	-3120.77	167.4913	1.00887	4.170026
3096	-2968.666	-3135.688	167.0221	1.128105	4.368428
3102	-2968.563	-3136.011	167.4485	1.100158	4.142573
3108	-2975.098	-3142.246	167.1479	1.100158	4.313038
3114	-2960.935	-3128.057	167.1215	1.120152	4.316739
3120	-2977.401	-3144.874	167.473	1.16102	4.094244
3126	-2960.067	-3127.139	167.0722	1.07296	4.371112
3132	-2949.774	-3116.836	167.0615	1.00594	4.41497
3138	-2953.952	-3120.828	166.8756	1.118985	4.456123
3144	-2944.802	-3112.322	167.5204	1.189268	4.051288
3150	-2947	-3114.393	167.3928	1.073388	4.189366
3156	-2953.605	-3121.329	167.7247	1.169175	3.945912
3162	-2947.189	-3114.41	167.2212	1.04653	4.30181
3168	-2957.372	-3125.086	167.7143	1.089346	3.997216
3174	-2963.351	-3130.562	167.2113	1.135181	4.257465
3180	-2981.228	-3148.074	166.8463	1.147866	4.456479
3186	-2984.321	-3151.442	167.1208	1.085224	4.336779
3192	-2973.515	-3141.139	167.6236	1.096756	4.044789
3198	-2957.791	-3125.415	167.6244	1.089476	4.048435
3204	-2961.968	-3129.476	167.5074	1.144966	4.083691
3210	-2969.03	-3136.553	167.523	1.065726	4.119722
3216	-2958.566	-3125.965	167.3988	1.065726	4.190311
3222	-2964.398	-3131.285	166.887	1.095089	4.463114
3228	-2966.972	-3134.403	167.4308	1.27443	4.054779
3234	-2961.723	-3128.62	166.8974	1.137864	4.43327
3240	-2964.278	-3131.733	167.4543	1.005407	4.19302
3246	-2965.648	-3132.478	166.8295	1.177257	4.449577
3252	-2959.877	-3127.468	167.5904	0.9800774	4.130071
3258	-2961.422	-3129.351	167.9285	0.9800774	3.937105
3264	-2964.742	-3132.273	167.531	1.088078	4.102493
3270	-2967.29	-3134.814	167.5243	1.094561	4.102643
3276	-2952.594	-3120.13	167.5364	1.106265	4.089114
3282	-2959.825	-3127.292	167.4671	1.176099	4.089114
3288	-2957.997	-3125.201	167.2035	1.312697	4.162962
3294	-2955.253	-3122.79	167.5365	1.14429	4.067489
3300	-2967.488	-3134.77	167.2818	1.026006	4.279159
3306	-2954.118	-3121.243	167.1255	1.230407	4.252815
3312	-2971.823	-3138.982	167.1586	1.196683	4.252815
3318	-2961	-3128.331	167.3308	1.163634	4.173642
3324	-2958.283	-3125.841	167.5587	1.09624	4.082082
3330	-2947.418	-3114.454	167.0364	1.069947	4.393008
3336	-2955.13	-3121.732	166.6023	1.112736	4.613219
3342	-2959.713	-3126.909	167.1957	1.004764	4.339848
3348	-2956.295	-3123.652	167.3573	1.058638	4.217861
3354	-2955.455	-3122.531	167.0766	1.077714	4.365963
3360	-2953.975	-3121.37	167.3953	1.037283	4.208423
3366	-2960.353	-3127.373	167.0208	1.218025	4.318909
3372	-2962.287	-3128.984	166.6964	1.278482	4.468568
3378	-2964.235	-3131.726	167.4912	1.198487	4.062806
3384	-2961.78	-3129.086	167.3061	1.06108	4.245553
3390	-2966.674	-3134.197	167.5237	1.06108	4.121986
3396	-2969.322	-3136.578	167.2556	1.16388	4.216206
3402	-2977.877	-3144.715	166.838	1.076772	4.500952
3408	-2976.873	-3143.939	167.0653	1.184545	4.312397
3414	-2969.614	-3136.843	167.2292	1.008358	4.318865
3420	-2960.27	-3127.357	167.0871	1.112747	4.340317
3426	-2965.513	-3132.818	167.3049	1.073893	4.238991
3432	-2964.847	-3132.302	167.4557	1.065768	4.157981
3438	-2974.883	-3142.431	167.5486	1.054178	4.111743
3444	-2976.787	-3144.365	167.5775	1.029201	4.109484
3450	-2978.017	-3145.42	167.4028	1.029201	4.208773
3456	-2966.342	-3133.355	167.013	1.110057	4.383673
3462	-2965.601	-3132.638	167.0373	1.110057	4.369989
3468	-2955.302	-3122.726	167.4235	1.055822	4.181888
3474	-2963.379	-3130.492	167.1133	1.050572	4.360517
3480	-2960.351	-3126.75	166.3989	1.09042	4.739517
3486	-2963.167	-3129.465	166.2986	1.191582	4.739517
3492	-2960.165	-3127.425	167.2599	1.149783	4.22166
3498	-2948.081	-3115.197	167.1164	1.295964	4.22166
3504	-2955.027	-3121.86	166.833	1.109816	4.485261
3510	-2960.292	-3127.759	167.4673	1.191444	4.080351
3516	-2963.831	-3130.952	167.121	1.141101	4.305232
3522	-2966.445	-3133.591	167.1463	1.162638	4.278835
3528	-2961.274	-3128.954	167.68	1.077137	4.023722
3534	-2968.301	-3135.901	167.6	1.077137	4.06937
3540	-2961.207	-3128.5	167.2927	1.15035	4.202769
3546	-2965.709	-3132.522	166.8139	1.035799	4.537514
3552	-2966.044	-3133.255	167.2116	1.13158	4.259282
3558	-2961.872	-3129.446	167.5736	1.121978	4.059002
3564	-2968.422	-3135.564	167.1416	1.134819	4.297113
3570	-2966.619	-3133.88	167.2614	1.053076	4.275391
3576	-2976.168	-3143.493	167.3254	1.086913	4.219984
3582	-2963.676	-3130.936	167.26	1.152695	4.219984
3588	-2967.798	-3135.007	167.2089	1.029436	4.318427
3594	-2968.132	-3135.36	167.2282	0.9390044	4.358629
3600	-2965.884	-3133.662	167.7777	0.9741255	4.026755
3606	-2969.715	-3137.493	167.7777	0.9741255	4.026755
3612	-2962.62	-3130.244	167.624	0.8999966	4.156419
3618	-2962.896	-3129.812	166.9153	1.030645	4.483365
3624	-2961.576	-3129.343	167.7666	1.062513	3.982616
3630	-2961.412	-3129.099	167.687	0.9792811	4.075551
3636	-2953.692	-3120.709	167.0172	1.068134	4.40488
3642	-2954.132	-3121.458	167.3261	1.101627	4.211283
3648	-2971.672	-3138.433	166.7606	1.197167	4.47732
3654	-2967.964	-3135.018	167.0537	1.145105	4.341067
3660	-2966.345	-3134.205	167.86	0.9917175	3.969661
3666	-2969.88	-3137.167	167.287	1.079176	4.24611
3672	-2971.622	-3138.69	167.0678	1.248049	4.27569
3678	-2970.32	-3137.813	167.4926	1.021749	4.162008
3684	-2975.936	-3143.19	167.254	1.021749	4.297271
3690	-2972.6	-3140.067	167.4677	1.034808	4.168699
3696	-2955.148	-3122.105	166.9567	1.181977	4.375211
3702	-2956.845	-3124.229	167.3834	0.9016056	4.291973
3708	-2958.043	-3125.305	167.2629	0.8999329	4.361033
3714	-2960.608	-3127.75	167.1414	1.068306	4.334655
3720	-2959.029	-3126.384	167.3556	0.9904047	4.257534
3726	-2961.786	-3129.219	167.4329	0.943279	4.240389
3732	-2960.636	-3128.076	167.4405	1.05359	4.173506
3738	-2947.462	-3114.804	167.3417	1.045565	4.234139
3744	-2963.889	-3131.115	167.2262	1.045565	4.299547
3750	-2971.322	-3138.324	167.0023	0.9810989	4.462303
3756	-2968.42	-3135.935	167.5151	0.926298	4.203394
3762	-2970.551	-3137.342	166.7917	1.148165	4.487051
3768	-2961.082	-3128.077	166.9945	0.91747	4.502428
3774	-2950.208	-3117.292	167.0838	1.167101	4.311682
3780	-2975.656	-3143.026	167.3699	1.052485	4.214225
3786	-2962.975	-3129.924	166.9487	1.256359	4.338456
3792	-2962.593	-3130.245	167.6515	0.9777398	4.096649
3798	-2976.417	-3144.093	167.6761	0.9227861	4.113877
3804	-2960.83	-3127.867	167.0375	1.007946	4.427341
3810	-2958.466	-3125.751	167.2847	1.07647	4.248944
3816	-2948.247	-3115.568	167.3211	1.046622	4.24521
3822	-2958.862	-3126.067	167.2046	0.9844685	4.34629
3828	-2964.732	-3132.205	167.4738	1.078313	4.140559
3834	-2962.77	-3130.362	167.5924	1.244457	3.979187
3840	-2963.139	-3130.15	167.0113	0.9796168	4.458045
3846	-2958.156	-3125.268	167.1119	0.9558949	4.414732
3852	-2969.761	-3137.278	167.5168	1.106123	4.10031
3858	-2969.7	-3136.952	167.2517	1.06402	4.274713
3864	-2965.188	-3132.307	167.1194	1.018584	4.375158
3870	-2979.04	-3146.589	167.5489	1.063748	4.106123
3876	-2966.051	-3133.415	167.3639	1.148955	4.16312
3882	-2957.237	-3124.232	166.9952	1.148955	4.371946
3888	-2951.398	-3118.615	167.2178	1.113163	4.266125
3894	-2941.13	-3108.405	167.2747	1.058427	4.264804
3900	-2952.584	-3119.546	166.9628	1.139908	4.39528
3906	-2972.198	-3139.039	166.8408	1.263777	4.39528
3912	-2960.892	-3127.931	167.0394	1.088121	4.381125
3918	-2967.767	-3134.991	167.2239	0.9033094	4.381125
3924	-2966.785	-3134.282	167.4975	1.111682	4.108185
3930	-2973.848	-3140.498	166.6502	1.107241	4.589435
3936	-2956.837	-3124.451	167.6148	1.033489	4.0858
3942	-2959.099	-3125.908	166.8085	1.088458	4.511008
3948	-2963.559	-3130.308	166.7497	1.03392	4.574648
3954	-2955.67	-3123.235	167.5657	1.199414	4.019744
3960	-2958.583	-3125.46	166.878	1.108163	4.460867
3966	-2961.327	-3128.938	167.6109	1.002276	4.105792
3972	-2957.069	-3124.686	167.6165	0.9966584	4.105792
3978	-2951.999	-3119.129	167.1301	1.185927	4.274961
3984	-2960.87	-3128.039	167.1692	1.283576	4.198529
3990	-2961.285	-3128.618	167.333	1.066588	4.227154
3996	-2961.14	-3128.662	167.5221	0.8933615	4.218023
4002	-2964.028	-3131.265	167.2372	1.198053	4.207466
4008	-2952.338	-3119.801	167.4631	0.9852776	4.199474
4014	-2959.995	-3126.664	166.6686	1.211169	4.521294
4020	-2957.02	-3123.689	166.6686	1.211169	4.521294
4026	-2955.919	-3123.009	167.0897	1.206942	4.28612
4032	-2948.262	-3115.363	167.1003	1.244113	4.259434
4038	-2956.087	-3123.545	167.4579	1.244113	4.056226
4044	-2964.306	-3131.52	167.2145	1.192932	4.223215
4050	-2955.812	-3123.147	167.3351	1.03964	4.241246
4056	-2950.965	-3117.983	167.0183	1.149177	4.358776
4062	-2957.787	-3125.369	167.582	1.152667	4.036791
4068	-2965.825	-3133.417	167.5918	1.046215	4.091663
4074	-2966.007	-3133.159	167.1522	1.133026	4.292118
4080	-2961.604	-3129.237	167.6335	1.16521	4.000296
4086	-2957.677	-3125.188	167.5114	0.9970502	4.165373
4092	-2953.708	-3120.775	167.0669	1.065085	4.378549
4098	-2953.25	-3120.665	167.4154	1.08851	4.168006
4104	-2959.431	-3126.859	167.4284	1.192655	4.101836
4110	-2955.876	-3122.686	166.8102	1.068049	4.521499
4116	-2962.629	-3129.9	167.2708	1.068049	4.261606
4122	-2952.431	-3119.742	167.3103	1.077412	4.233923
4128	-2961.717	-3128.948	167.2306	1.157579	4.233923
4134	-2962.085	-3129.355	167.2704	1.117424	4.233923
4140	-2977.385	-3144.111	166.7262	1.195054	4.497861
4146	-2972.903	-3140.239	167.3359	1.190094	4.155872
4152	-2989.318	-3156.389	167.0706	1.281854	4.255402
4158	-2975.148	-3142.576	167.4275	1.170274	4.114954
4164	-2965.567	-3132.847	167.2803	1.223199	4.168988
4170	-2962.306	-3129.287	166.9802	1.44397	4.218335
4176	-2955.821	-3123.478	167.6575	1.118343	4.013168
4182	-2956.138	-3123.256	167.1182	1.110344	4.324091
4188	-2957.387	-3124.667	167.2806	1.019944	4.283282
4194	-2949.404	-3116.764	167.3599	1.019944	4.238353
4200	-2948.598	-3115.81	167.2116	0.9969417	4.335305
4206	-2951.751	-3119.197	167.4464	1.154782	4.112907
4212	-2970.392	-3137.361	166.9689	1.242585	4.334636
4218	-2983.088	-3149.838	166.75	1.131816	4.519663
4224	-2963.975	-3130.969	166.9941	1.226469	4.329337
4230	-2956.521	-3123.825	167.3048	1.065368	4.24387
4236	-2954.416	-3121.088	166.6719	1.202454	4.52428
4242	-2953.489	-3120.115	166.6268	1.034249	4.643346
4248	-2958.902	-3125.977	167.0749	1.034249	4.391424
4254	-2958.513	-3125.724	167.2113	1.297674	4.166816
4260	-2958.167	-3125.988	167.8214	1.04454	3.961503
4266	-2948.718	-3115.82	167.1023	1.021604	4.3831
4272	-2959.357	-3126.782	167.4255	1.136066	4.135371
4278	-2967.798	-3134.833	167.0349	1.136066	4.356703
4284	-2968.403	-3135.659	167.2568	1.060351	4.273869
4290	-2963.241	-3130.7	167.459	1.073856	4.151504
4296	-2969.616	-3136.183	166.5669	1.207524	4.580431
4302	-2963.145	-3130.557	167.4121	1.15425	4.132731
4308	-2971.678	-3138.619	166.941	1.021023	4.474344
4314	-2971.684	-3138.696	167.0123	1.213498	4.326263
4320	-2960.781	-3128.082	167.3004	1.073363	4.241793
4326	-2967.423	-3135.002	167.5799	0.9814873	4.135271
4332	-2964.315	-3131.403	167.088	1.125447	4.332701
4338	-2956.613	-3123.52	166.9074	1.147578	4.422206
4344	-2948.477	-3115.746	167.2686	1.19908	4.189081
4350	-2964.46	-3130.923	166.4634	0.951845	4.780869
4356	-2962.124	-3129.22	167.096	0.9469798	4.428729
4362	-2953.419	-3120.436	167.0171	1.135099	4.367348
4368	-2953.985	-3120.866	166.8806	1.162911	4.42876
4374	-2958.097	-3125.012	166.9143	1.017405	4.491397
4380	-2960.24	-3127.037	166.7974	1.134688	4.491397
4386	-2950.3	-3117.529	167.229	0.9610868	4.345736
4392	-2954.551	-3121.67	167.1188	1.134612	4.310133
4398	-2960.627	-3127.616	166.9885	1.236191	4.327134
4404	-2957.708	-3124.703	166.9946	1.190423	4.349096
4410	-2958.767	-3126.148	167.3814	1.158684	4.14769
4416	-2960.718	-3127.755	167.0366	1.025332	4.41803
4422	-2968.109	-3135.187	167.0775	1.115053	4.344445
4428	-2956.901	-3124.675	167.7738	1.104871	3.954354
4434	-2960.353	-3127.605	167.2521	1.014106	4.302681
4440	-2960.299	-3127.915	167.6157	0.973456	4.119438
4446	-2970.06	-3136.596	166.5369	1.168679	4.61876
4452	-2966.758	-3134.494	167.7352	1.107699	3.974806
4458	-2988.106	-3155.688	167.5823	1.125984	4.051774
4464	-2984.512	-3151.822	167.3106	1.071493	4.237069
4470	-2966.57	-3133.653	167.0827	1.097074	4.351643
4476	-2969.125	-3136.702	167.5766	1.114593	4.061445
4482	-2966.623	-3133.522	166.8983	1.114593	4.445825
4488	-2975.527	-3142.307	166.7804	1.000581	4.576091
4494	-2960.674	-3128.171	167.497	1.008243	4.167155
4500	-2953.427	-3120.627	167.1998	1.082262	4.293751
4506	-2966.25	-3133.379	167.129	1.188782	4.27398
4512	-2969.886	-3137.378	167.4919	1.048045	4.147439
4518	-2964.591	-3132.256	167.6646	0.9810802	4.08729
4524	-2956.236	-3123.878	167.6413	0.9810802	4.100519
4530	-2957.374	-3124.549	167.175	0.9530197	4.380767
4536	-2956.338	-3123.316	166.9772	1.112164	4.402714
4542	-2950.21	-3117.187	166.9772	1.112164	4.402714
4548	-2951.664	-3118.58	166.9166	1.173253	4.402714
4554	-2962.274	-3129.989	167.7152	0.9392521	4.082231
4560	-2965.54	-3133.298	167.7586	1.04731	3.99586
4566	-2955.231	-3122.422	167.1912	1.04731	4.318374
4572	-2961.597	-3128.814	167.2173	1.060494	4.296141
4578	-2968.669	-3136.533	167.8648	1.096737	3.906832
4584	-2962.374	-3130.231	167.8569	1.096737	3.911384
4590	-2963.561	-3130.902	167.3411	1.211853	4.140751
4596	-2973.197	-3139.487	166.29	1.211853	4.733185
4602	-2962.834	-3129.948	167.1148	1.069305	4.349158
4608	-2964.484	-3131.26	166.7763	1.069305	4.539859
4614	-2957.568	-3125.142	167.5736	1.015436	4.11954
4620	-2961.347	-3128.701	167.3543	1.115351	4.187494
4626	-2955.187	-3122.683	167.4961	0.9477121	4.202031
4632	-2952.756	-3119.498	166.7417	1.026743	4.583121
4638	-2952.355	-3119.389	167.0344	1.121979	4.364926
4644	-2955.388	-3122.834	167.4462	1.001171	4.20002
4650	-2955.875	-3122.64	166.7649	1.125258	4.514949
4656	-2948.754	-3115.992	167.2386	1.027562	4.30273
4662	-2958.657	-3125.541	166.8834	1.02941	4.50205
4668	-2958.295	-3125.827	167.5319	1.02941	4.135324
4674	-2950.606	-3118.471	167.8646	0.8875005	4.026417
4680	-2962.985	-3130.396	167.4108	1.08883	4.170429
4686	-2960.992	-3128.493	167.5008	0.9536279	4.19602
4692	-2952.278	-3119.669	167.3914	1.123624	4.161773
4698	-2958.674	-3126.338	167.6631	1.096903	4.022155
4704	-2978.305	-3146.546	168.2405	0.9311272	3.785987
4710	-2966.843	-3134.033	167.1901	1.066448	4.308184
4716	-2965.39	-3133.169	167.7791	0.9356848	4.047869
4722	-2970.561	-3138.262	167.7008	1.013981	4.047869
4728	-2965.573	-3132.983	167.4099	0.9688372	4.238978
4734	-2965.332	-3132.342	167.01	0.9688372	4.464895
4740	-2965.551	-3133.103	167.5515	1.000188	4.140778
4746	-2963.748	-3131.152	167.4035	1.022246	4.212315
4752	-2953.876	-3121.105	167.2288	1.06428	4.287483
4758	-2962.341	-3128.937	166.5952	1.113073	4.617036
4764	-2966.464	-3133.595	167.1312	1.101927	4.321491
4770	-2970.48	-3138.087	167.607	1.082984	4.062083
4776	-2960.447	-3127.531	167.0838	1.213778	4.285683
4782	-2961.048	-3128.335	167.2866	1.009666	4.285683
4788	-2958.712	-3126.279	167.5674	1.096866	4.076758
4794	-2955.616	-3123.165	167.5487	1.115626	4.076758
4800	-2961.928	-3129.568	167.6399	0.9674073	4.109097
4806	-2965.013	-3132.098	167.0853	1.233823	4.273668
4812	-2976.23	-3142.771	166.5415	1.208334	4.594277
4818	-2965.647	-3132.975	167.3286	1.202473	4.153135
4824	-2961.606	-3129.089	167.4839	1.051822	4.149833
4830	-2960.264	-3127.892	167.628	1.142991	4.016051
4836	-2954.05	-3120.834	166.7836	1.073937	4.533164
4842	-2967.227	-3134.644	167.417	1.073937	4.17534
4848	-2966.831	-3133.933	167.1021	1.008078	4.390851
4854	-2966.648	-3133.524	166.8755	1.043015	4.498845
4860	-2960.319	-3127.822	167.503	1.141132	4.088367
4866	-2964.672	-3132.345	167.6732	1.015121	4.062974
4872	-2953.602	-3120.863	167.2609	1.056361	4.273833
4878	-2962.032	-3129.437	167.4053	1.160862	4.132892
4884	-2953.241	-3120.564	167.3231	1.154626	4.183098
4890	-2949.912	-3117.283	167.3708	1.165019	4.150126
4896	-2958.447	-3126.028	167.581	0.9438836	4.156012
4902	-2950.529	-3117.742	167.2124	1.117886	4.266539
4908	-2970.516	-3137.592	167.0767	1.141905	4.329863
4914	-2949.966	-3116.858	166.892	1.128182	4.441778
4920	-2962.708	-3129.878	167.1695	0.9713458	4.373552
4926	-2956.496	-3123.794	167.2986	1.05541	4.252985
4932	-2956.283	-3123.503	167.2201	1.145258	4.246804
4938	-2949.921	-3116.873	166.9527	0.9721091	4.495267
4944	-2949.47	-3116.78	167.3094	1.168147	4.183267
4950	-2953.207	-3120.41	167.2032	1.140444	4.259082
4956	-2956.354	-3123.506	167.1523	1.191888	4.259082
4962	-2959.235	-3126.592	167.357	0.8900058	4.313431
4968	-2959.89	-3127.073	167.1826	0.8900058	4.411899
4974	-2963.272	-3130.822	167.5504	1.016623	4.132029
4980	-2959.807	-3127.207	167.4003	1.013265	4.219242
4986	-2957.581	-3124.591	167.0099	1.202245	4.333882
4992	-2966.984	-3134.686	167.7018	0.9257828	4.09756
4998	-2963.786	-3130.841	167.0549	1.008746	4.417078
5004	-2949.761	-3117.692	167.9312	0.9731329	3.939518
5010	-2976.488	-3143.397	166.9087	0.9794108	4.515901
5016	-2965.259	-3132.628	167.3689	1.007835	4.240114
5022	-2963.081	-3130.929	167.8473	0.8915433	4.033995
5028	-2972.788	-3139.66	166.8717	1.067498	4.48721
5034	-2966.459	-3133.668	167.2091	1.004284	4.332577
5040	-2971.324	-3138.698	167.3744	1.120174	4.173394
5046	-2964.591	-3131.517	166.9264	1.120174	4.42685
5052	-2960.38	-3127.101	166.7213	1.03849	4.587983
5058	-2965.607	-3133.548	167.9419	1.03849	3.895977
5064	-2960.108	-3127.293	167.1846	0.9799896	4.360112
5070	-2966.187	-3133.314	167.1279	1.133411	4.305666
5076	-2951.022	-3118.18	167.1576	1.034723	4.344491
5082	-2955.978	-3123.142	167.1644	1.112095	4.297011
5088	-2959.73	-3127.022	167.2922	1.169066	4.192527
5094	-2960.506	-3127.57	167.0644	1.051063	4.387854
5100	-2960.727	-3127.951	167.2236	0.9593638	4.349753
5106	-2960.031	-3127.467	167.4361	0.9696643	4.223615
5112	-2947.467	-3114.915	167.4482	0.9831589	4.209128
5118	-2950.971	-3118.264	167.2931	1.137626	4.209715
5124	-2955.747	-3123.14	167.3928	1.037507	4.209715
5130	-2964.722	-3131.402	166.6797	1.199356	4.521621
5136	-2972.706	-3140.005	167.2994	1.081512	4.237781
5142	-2965.077	-3132.304	167.2263	1.235412	4.192836
5148	-2971.661	-3139.591	167.9307	1.095076	3.869998
5154	-2954.584	-3121.855	167.2709	1.0839	4.252572
5160	-2958.487	-3125.526	167.0392	1.053982	4.400471
5166	-2958.585	-3125.715	167.1302	0.9849635	4.388005
5172	-2963.248	-3130.67	167.4215	1.064359	4.178226
5178	-2960.741	-3127.889	167.1481	0.9948644	4.372333
5184	-2964.052	-3131.316	167.2642	1.096177	4.249442
5190	-2960.829	-3128.429	167.5996	1.026171	4.098603
5196	-2954.401	-3121.663	167.2614	1.053581	4.275111
5202	-2963.345	-3130.611	167.2665	1.048433	4.275111
5208	-2964.827	-3132.33	167.503	1.135501	4.091575
5214	-2965.273	-3132.685	167.4115	0.9205034	4.265394
5220	-2965.489	-3132.471	166.9817	1.249367	4.323668
5226	-2975.74	-3143.076	167.3362	1.020369	4.251499
5232	-2980.37	-3147.379	167.0082	0.9776028	4.460935
5238	-2971.687	-3138.824	167.1365	1.197328	4.265012
5244	-2953.335	-3120.532	167.197	1.031214	4.324207
5250	-2958.239	-3125.402	167.1625	1.085072	4.31326
5256	-2958.767	-3126.064	167.2968	0.9526432	4.312149
5262	-2949.952	-3117.075	167.1232	1.126548	4.312149
5268	-2962.499	-3129.567	167.0675	1.010954	4.408733
5274	-2964.652	-3132.528	167.8754	1.106222	3.895354
5280	-2959.728	-3126.943	167.2154	1.211126	4.212585
5286	-2967.306	-3134.381	167.0753	1.120945	4.342362
5292	-2956.67	-3124.066	167.3962	1.044137	4.204055
5298	-2960.122	-3127.032	166.9097	1.059972	4.470034
5304	-2966.956	-3134.622	167.6651	1.09887	4.019899
5310	-2964.326	-3131.901	167.5752	1.147668	4.043522
5316	-2963.618	-3130.622	167.0036	1.022794	4.438103
5322	-2962.109	-3129.838	167.729	1.172964	3.941325
5328	-2957.313	-3124.232	166.9186	1.14021	4.420023
5334	-2963.57	-3130.75	167.1806	1.14021	4.271984
5340	-2963.658	-3130.945	167.2869	1.108408	4.229659
5346	-2958.891	-3125.892	167.0006	1.108408	4.391614
5352	-2968.884	-3136.621	167.7362	1.094554	3.981687
5358	-2970.192	-3138.118	167.9266	0.9997405	3.926916
5364	-2975.205	-3142.955	167.75	1.085321	3.979056
5370	-2962.332	-3129.864	167.5317	0.9741776	4.166809
5376	-2963.56	-3130.98	167.4201	0.9341931	4.252795
5382	-2960.86	-3128.391	167.5304	1.043172	4.128331
5388	-2956.887	-3123.849	166.9625	1.097669	4.419154
5394	-2967.82	-3134.981	167.1618	1.0545	4.330903
5400	-2956.18	-3124.039	167.8585	1.074952	3.922873
5406	-2956.469	-3124.056	167.5876	0.9433798	4.152537
5412	-2961.885	-3128.799	166.914	1.178188	4.401448
5418	-2949.846	-3116.783	166.9371	1.154822	4.401448
5424	-2949.056	-3116.535	167.4788	1.035953	4.161765
5430	-2949.957	-3117.339	167.3824	1.132646	4.161765
5436	-2965.103	-3132.441	167.3377	1.105473	4.202503
5442	-2955.39	-3122.947	167.5567	1.16241	4.045753
5448	-2950.503	-3117.459	166.9561	1.078176	4.433697
5454	-2963.375	-3130.79	167.415	1.141107	4.138477
5460	-2971.038	-3137.991	166.9525	1.194212	4.370771
5466	-2968.08	-3135.435	167.3555	1.194212	4.142469
5472	-2963.727	-3131.106	167.3794	1.169214	4.14289
5478	-2973.193	-3140.371	167.1781	1.024076	4.338882
5484	-2977.701	-3144.848	167.1467	1.150905	4.285169
5490	-2962.747	-3129.498	166.7515	1.102318	4.53526
5496	-2961.086	-3128.642	167.5559	1.102318	4.080244
5502	-2955.354	-3122.492	167.138	1.102318	4.317402
5508	-2970.66	-3137.53	166.8699	1.148483	4.442883
5514	-2972.353	-3139.312	166.9589	1.145251	4.394491
5520	-2963.974	-3131.071	167.0972	1.101249	4.341067
5526	-2965.662	-3133.14	167.478	1.101249	4.125174
5532	-2968.825	-3135.973	167.148	1.177799	4.269383
5538	-2976.274	-3143.289	167.0148	1.03647	4.424048
5544	-2979.05	-3146.252	167.2027	1.122745	4.269324
5550	-2971.979	-3138.885	166.9061	1.037347	4.484807
5556	-2988.623	-3155.38	166.7571	1.183052	4.487119
5562	-2984.34	-3151.166	166.8259	1.212803	4.43188
5568	-2969.128	-3135.942	166.8138	1.10216	4.500321
5574	-2974.653	-3141.972	167.3194	1.10216	4.214773
5580	-2969.118	-3136.288	167.1697	1.2537	4.214773
5586	-2965.365	-3132.909	167.5446	0.8763747	4.214773
5592	-2953.948	-3120.624	166.6764	1.13142	4.561216
