Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5916	-1541.779	-1713.278	171.4986	0.09478876	0.8826601	1.19648	0.668044
5922	-1546.03	-1717.46	171.4302	0.1368924	1.064408	1.017133	0.7121724
5928	-1532.199	-1703.406	171.2077	0.2559308	1.193435	1.017133	0.6672352
5934	-1531.615	-1703.417	171.8019	0.1417043	0.7643028	0.9471064	0.695733
5940	-1537.356	-1709.139	171.7834	0.1209538	0.8424363	0.8786133	0.7476719
5946	-1534.101	-1705.37	171.2689	0.09508344	1.258807	0.8786133	0.9086277
5952	-1531.045	-1702.424	171.3797	0.08592776	1.040573	0.9746694	0.9288426
5958	-1531.227	-1702.492	171.2654	0.08592776	1.285831	0.8932106	0.8765179
5964	-1552.562	-1723.768	171.206	0.1085916	1.200067	1.090181	0.7800813
5970	-1543.696	-1714.953	171.2575	0.09317332	1.200882	1.090181	0.725146
5976	-1541.441	-1712.63	171.1894	0.2355273	1.208717	1.044055	0.6607363
5982	-1542.901	-1713.917	171.0168	0.2903369	1.207628	1.192147	0.5865453
5988	-1533.091	-1704.562	171.4713	0.1383617	1.011035	1.045335	0.6811349
5994	-1534.936	-1706.644	171.7077	0.1345315	0.7865993	1.045335	0.6609539
6000	-1529.732	-1700.868	171.136	0.1559598	1.314442	1.045335	0.7129516
6006	-1540.305	-1710.63	170.3254	0.4892637	1.520477	1.333017	0.7020833
6012	-1528.969	-1700.452	171.4828	0.1371053	0.9840031	1.092502	0.6143775
6018	-1538.807	-1710.692	171.8853	0.1074615	0.6913144	0.967236	0.6941846
6024	-1547.179	-1718.205	171.026	0.103745	1.137861	1.353891	0.7552686
6030	-1527.275	-1698.784	171.5091	0.08330851	0.8948943	1.138175	0.7484357
6036	-1530.624	-1701.89	171.266	0.07281957	1.068088	1.085962	0.9157725
6042	-1543.051	-1714.138	171.0865	0.06639518	1.089686	1.245974	0.9205336
6048	-1543.955	-1714.967	171.0118	0.07593114	1.173147	1.160641	0.9915106
6054	-1549.714	-1720.993	171.2786	0.1278587	1.003955	1.289561	0.6044844
6060	-1546.122	-1717.615	171.4923	0.1866598	0.7808104	1.248436	0.5684116
6066	-1535.258	-1706.792	171.5339	0.1995232	0.9130588	1.009972	0.6984328
6072	-1553.929	-1725.256	171.3274	0.1877337	1.1389	1.002156	0.6997525
6078	-1546.32	-1717.339	171.0196	0.4362826	1.18659	1.002156	0.7201718
6084	-1540.558	-1711.78	171.222	0.0948518	1.137243	1.129528	0.8078683
6090	-1546.135	-1717.247	171.1121	0.07829267	1.18659	1.21087	0.802905
6096	-1544.413	-1715.792	171.3792	0.08665303	1.08142	1.046435	0.7940688
6102	-1541.512	-1713.047	171.5351	0.1183621	0.8574932	1.117989	0.7426782
6108	-1543.736	-1715.029	171.293	0.2782701	1.001613	1.10006	0.6677817
6114	-1540.803	-1712.045	171.2423	0.3014354	1.04013	1.089134	0.6677817
6120	-1541.954	-1713.413	171.459	0.1385466	0.9018467	1.208109	0.5795986
6126	-1540.886	-1712.111	171.2245	0.1313892	0.9683033	1.383492	0.5795986
6132	-1531.983	-1703.075	171.0926	0.108745	1.176411	1.330754	0.5795986
6138	-1537.088	-1708.225	171.137	0.1343196	1.176411	1.260763	0.5795986
6144	-1543.648	-1715.136	171.4883	0.206299	0.6788027	1.336452	0.4833681
6150	-1533.025	-1704.425	171.3992	0.1681319	0.9783115	1.120929	0.6802338
6156	-1537.861	-1709.194	171.3329	0.2412272	0.9783115	0.9451529	0.9104331
6162	-1537.208	-1708.838	171.6303	0.09089256	0.9603204	0.9021171	0.8074049
6168	-1539.686	-1711.306	171.62	0.114735	0.8896961	1.045835	0.6727104
6174	-1539.473	-1711.004	171.5306	0.1513063	1.130138	0.8207729	0.7380343
6180	-1552.52	-1723.787	171.2672	0.1006087	1.241673	0.9765334	0.8065281
6186	-1548.544	-1719.781	171.2372	0.1363434	1.241673	1.033136	0.7154378
6192	-1535.801	-1707.513	171.7121	0.09321722	0.6734774	1.082617	0.8239783
6198	-1549.171	-1720.786	171.6145	0.1057269	0.867017	1.082879	0.6724163
6204	-1545.808	-1716.99	171.1818	0.09484645	1.195471	1.114808	0.8043131
6210	-1525.778	-1697.347	171.5686	0.09484645	0.8754253	1.083617	0.7527061
6216	-1534.161	-1705.92	171.7591	0.1028417	0.8297082	0.9561687	0.7116264
6222	-1530.196	-1701.791	171.5951	0.1350583	0.9316694	1.008618	0.672663
6228	-1538.739	-1710.251	171.5119	0.1862477	0.9076807	1.111038	0.5340769
6234	-1533.154	-1704.641	171.4871	0.09209054	0.9673067	1.017598	0.8324462
6240	-1531.316	-1703.069	171.7535	0.09209054	0.8373399	0.9317445	0.763447
6246	-1531.555	-1703.218	171.6628	0.1261007	1.011814	0.7500732	0.848876
6252	-1533.341	-1704.742	171.4012	0.1067483	1.101333	0.9766328	0.8045245
6258	-1531.17	-1702.797	171.6262	0.0982593	0.7968603	1.062621	0.8045245
6264	-1537.185	-1708.623	171.4373	0.1282856	1.034086	0.9561695	0.8426356
6270	-1547.626	-1719.371	171.7456	0.1440022	0.8204841	0.8802791	0.7967984
6276	-1550.665	-1722.042	171.3766	0.2282485	1.113204	0.9408064	0.6947888
6282	-1539.563	-1710.891	171.328	0.3666861	1.113204	0.8106585	0.7593015
6288	-1543.854	-1714.995	171.1414	0.4093789	1.113204	0.71607	1.032042
6294	-1537.625	-1708.032	170.4066	0.7721	1.322109	0.9485549	0.9662448
6300	-1542.341	-1710.383	168.0421	3.119581	1.300158	0.853231	1.096182
6306	-1530.676	-1697.579	166.903	4.052912	1.145626	1.037443	1.247457
6312	-1532.914	-1700.818	167.9048	2.983869	0.8913803	1.037443	1.500044
6318	-1533.012	-1701.668	168.6558	2.496737	1.098781	1.075695	1.082223
6324	-1540.444	-1708.337	167.8933	3.62164	0.6904313	1.003814	1.180789
6330	-1549.215	-1716.871	167.6558	3.327404	1.007622	1.155039	1.241325
6336	-1545.591	-1714.62	169.0287	2.129153	0.9299504	1.155039	1.158076
6342	-1554.905	-1724.267	169.362	2.051188	0.8412072	1.155039	1.002075
6348	-1547.347	-1714.247	166.9004	3.987378	1.214988	1.261952	1.047781
6354	-1549.482	-1716.922	167.4392	3.114348	1.594585	1.198264	1.081845
6360	-1550.467	-1719.084	168.6165	2.450017	1.013018	0.7853615	1.464473
6366	-1549.249	-1715.757	166.5079	4.304053	1.220208	0.6943184	1.568758
6372	-1547.982	-1714.374	166.3918	4.543474	0.9185851	0.8707817	1.56902
6378	-1543.124	-1712.538	169.4147	1.981972	0.9185851	0.911383	1.172242
6384	-1535.906	-1705.144	169.2381	1.699114	1.38441	0.911383	1.172242
6390	-1548.253	-1716.953	168.7002	2.09732	1.280926	1.039398	1.26688
6396	-1546.231	-1713.817	167.5859	3.437912	1.03333	1.057974	1.26688
6402	-1542.803	-1711.714	168.911	2.778586	0.7001531	0.741017	1.24817
6408	-1557.394	-1726.346	168.9514	1.938971	1.22689	0.797034	1.427833
6414	-1551.174	-1720.736	169.5616	1.562216	1.160696	0.9729558	1.145736
6420	-1551.231	-1721.152	169.9216	1.268027	1.114857	0.9729558	1.127615
6426	-1549.013	-1715.893	166.8804	3.912448	0.9523256	1.521887	1.136679
6432	-1554.018	-1721.949	167.9309	2.977697	1.168319	1.274626	1.059731
6438	-1548.814	-1717.745	168.9315	1.891645	1.225555	1.11322	1.229112
6444	-1549.724	-1714.333	164.6091	6.363478	0.9845402	0.9475648	1.434114
6450	-1539.66	-1704.673	165.0126	6.121899	0.9845402	1.012583	1.253177
6456	-1542.803	-1708.216	165.4126	5.739132	0.968492	1.012583	1.252226
6462	-1544.891	-1713.577	168.6858	2.073148	1.366757	1.012583	1.252226
6468	-1543.514	-1711.673	168.1594	3.0247	1.147355	1.059168	1.021964
6474	-1543.294	-1712.52	169.2261	2.093134	0.8910382	1.010579	1.177156
6480	-1550.478	-1718.416	167.9383	3.145572	0.756229	1.091542	1.41073
6486	-1548.284	-1715.702	167.4175	3.592329	1.049605	0.8939081	1.396522
6492	-1543.426	-1710.807	167.3812	3.700474	1.049605	0.8973719	1.337146
6498	-1553.696	-1721.52	167.8245	3.223599	0.7561188	1.45658	1.139233
6504	-1559.866	-1726.941	167.0743	4.193227	0.860281	0.9374779	1.307163
6510	-1559.24	-1727.314	168.0741	3.228596	0.8042581	0.8610428	1.383751
6516	-1549.625	-1719.326	169.7002	1.435339	1.138353	0.7708883	1.324454
6522	-1551.765	-1718.516	166.7517	3.811797	1.242242	1.047576	1.4746
6528	-1544.706	-1712.404	167.6977	3.472598	1.085625	0.9984787	1.148035
6534	-1555.809	-1719.917	164.1075	6.841553	1.04915	1.034833	1.333639
6540	-1547.892	-1712.225	164.3334	6.451982	1.006899	0.8362254	1.638953
6546	-1542.612	-1711.706	169.0941	2.046778	0.9613418	0.5591582	1.615188
6552	-1548.935	-1718.243	169.3081	1.311231	1.515073	1.365586	0.9225089
6558	-1530.582	-1701.512	170.9305	0.6340259	0.9330681	0.9715469	0.9413974
6564	-1530.689	-1701.725	171.0359	0.4634758	1.01316	1.055175	0.8278626
6570	-1541.834	-1712.591	170.7572	0.5755659	1.244543	0.9387118	0.8918433
6576	-1533.028	-1702.406	169.3779	1.729962	1.160559	1.189768	0.9536555
6582	-1541.529	-1711.741	170.2115	0.8719779	1.164765	1.277383	0.8794229
6588	-1535.175	-1705.408	170.2334	1.032167	0.8551496	1.277383	1.013504
6594	-1545.91	-1717.348	171.4373	0.1124753	1.058868	1.007561	0.7625331
6600	-1535.354	-1706.993	171.6395	0.1410647	0.9429131	0.8926607	0.7625331
6606	-1542.758	-1714.055	171.2968	0.5159119	0.6354378	1.190058	0.706086
6612	-1539.738	-1710.268	170.5308	0.8792443	1.094472	1.130339	0.7346499
6618	-1553.949	-1724.924	170.9749	0.653863	0.7836755	0.9782961	1.019134
6624	-1549.368	-1720.003	170.6351	0.6904737	1.215279	0.8534728	1.019134
6630	-1550.833	-1718.99	168.1571	3.092727	0.6854326	0.9996344	1.404447
6636	-1535.695	-1703.811	168.116	3.098179	0.972842	0.9280262	1.266932
6642	-1534.616	-1703.289	168.6723	2.234353	1.272828	1.253065	0.9821103
6648	-1546.801	-1715.53	168.7284	2.082881	1.170243	1.484991	0.9449537
6654	-1552.512	-1720.062	167.5495	2.921657	1.618227	1.253438	1.086977
6660	-1550.044	-1718.928	168.8841	2.204824	0.9656899	1.495058	0.8501285
6666	-1541.815	-1708.699	166.8839	3.872392	0.954242	1.58457	1.111473
6672	-1545.766	-1713.867	168.1007	2.704551	1.272379	1.414159	0.9195852
6678	-1546.327	-1714.558	168.231	2.72029	1.0391	1.234288	1.174114
6684	-1542.328	-1712.936	170.6075	0.9153731	0.9920866	0.9268932	0.9700268
6690	-1549.016	-1720.264	171.2478	0.2481185	1.269626	0.721003	0.9252575
6696	-1547.989	-1719.433	171.4443	0.3035322	1.138201	0.6790218	0.8316515
6702	-1549.449	-1721.342	171.8934	0.1553499	0.8038112	0.6970253	0.848241
6708	-1537.999	-1709.749	171.7493	0.1622495	0.9631883	0.7396691	0.7650104
6714	-1529.731	-1701.061	171.3293	0.1020914	1.212501	1.027671	0.6730174
6720	-1534.565	-1706.032	171.4674	0.1033318	1.033646	1.06767	0.6696038
6726	-1533.849	-1705.341	171.4921	0.07979712	0.9972965	0.9953766	0.8318218
6732	-1530.562	-1702.036	171.4741	0.1050648	1.238865	0.6790708	0.9129547
6738	-1527.485	-1698.899	171.4141	0.09714756	1.238865	0.7469429	0.9129547
6744	-1529.957	-1700.591	170.6342	0.05164417	1.131408	1.256022	1.301451
6750	-1536.687	-1708.321	171.6342	0.07613292	0.9078618	0.743282	1.049506
6756	-1548.428	-1719.838	171.4101	0.3260069	0.978964	0.7095453	0.987633
6762	-1544.181	-1715.75	171.5686	0.184269	1.006743	0.8041348	0.8328178
6768	-1549.107	-1720.442	171.3353	0.1889131	1.246969	0.7848642	0.8446788
6774	-1542.84	-1714.224	171.384	0.1373955	1.146147	0.9357789	0.7813442
6780	-1535.074	-1706.452	171.3773	0.1007103	1.18942	0.8379932	0.9028152
6786	-1537.919	-1709.405	171.4859	0.09737716	0.9974	1.011736	0.7957326
6792	-1540.481	-1712.201	171.7203	0.07334419	0.8071315	0.9266576	0.8748436
6798	-1537.02	-1708.442	171.4215	0.07334419	1.069902	0.7738374	1.071413
6804	-1541.476	-1712.778	171.3017	0.2264061	1.158046	1.000327	0.6403145
6810	-1533.832	-1704.766	170.934	0.12406	1.608473	1.006605	0.7047858
6816	-1531.633	-1702.658	171.0248	0.09890579	1.434009	1.056297	0.777824
6822	-1538.863	-1710.227	171.3641	0.09890579	0.9829306	1.133015	0.8134918
6828	-1526.403	-1697.703	171.3	0.1924454	1.024346	1.193774	0.5687292
6834	-1541.313	-1712.084	170.7712	0.1735744	1.516789	1.193774	0.723069
6840	-1540.474	-1711.336	170.8619	0.1365049	1.513439	1.134254	0.7373717
6846	-1540.093	-1711.793	171.7007	0.1176967	0.8689583	0.9385359	0.7475212
6852	-1532.431	-1703.596	171.1653	0.1248415	1.422578	0.9385359	0.7208909
6858	-1535.417	-1706.486	171.0689	0.2042377	1.189431	1.220132	0.6494875
6864	-1540.768	-1711.801	171.0332	0.1288613	1.1482	1.397301	0.5819404
6870	-1546.938	-1718.314	171.376	0.0920881	0.971053	1.197137	0.732125
6876	-1547.019	-1718.241	171.2212	0.100584	1.277175	1.039936	0.732125
6882	-1533.244	-1704.4	171.1559	0.4168964	1.106292	0.9282067	0.7754788
6888	-1534.66	-1705.468	170.8082	0.6565527	1.133034	0.8308586	0.9839532
6894	-1539.882	-1710.961	171.0788	0.2954446	1.071199	1.210211	0.7001372
6900	-1539.165	-1709.555	170.3897	1.10967	0.8612567	1.230836	0.7963015
6906	-1545.374	-1715.417	170.0429	1.342747	0.7981713	1.282841	0.9421728
6912	-1550.404	-1721.246	170.8417	0.7889145	0.7366189	1.135808	0.8994712
6918	-1546.367	-1714.668	168.3016	2.491432	1.122832	0.9206843	1.486117
6924	-1552.839	-1719.274	166.4352	4.481501	1.122832	0.8447719	1.449911
6930	-1546.327	-1714.609	168.2828	2.766711	0.8663988	0.784728	1.586356
6936	-1552.022	-1720.065	168.0434	3.322924	0.9146624	0.7366007	1.345812
6942	-1557.031	-1728.548	171.5177	0.07717279	0.763988	1.285778	0.7135709
6948	-1552.507	-1724.135	171.6285	0.07717279	0.8834981	1.035432	0.7496328
6954	-1550.191	-1721.354	171.1637	0.07717279	1.114621	1.110088	0.9454655
6960	-1548.487	-1719.723	171.2357	0.07084148	1.023311	1.208769	0.8634581
6966	-1548.392	-1719.754	171.3618	0.07216898	1.086355	0.920082	0.971598
6972	-1557.71	-1725.114	167.4042	3.305884	1.067826	1.279674	1.313867
6978	-1542.831	-1710.138	167.307	3.201473	1.26803	1.373056	1.240235
6984	-1547.118	-1716.314	169.1968	1.98297	1.010489	1.189189	1.03241
6990	-1549.665	-1716.898	167.2323	3.683049	0.9819228	1.189189	1.290453
6996	-1547.115	-1714.324	167.2087	3.999754	0.975187	0.9776323	1.228397
7002	-1540.386	-1704.573	164.187	6.58958	1.088331	1.128298	1.365313
7008	-1555.137	-1722.143	167.0061	3.595155	1.241416	0.9672705	1.507244
7014	-1530.757	-1696.67	165.9129	5.149834	0.7583814	0.9081885	1.563271
7020	-1533.862	-1700.712	166.8494	4.103159	1.070973	1.113968	1.248355
7026	-1549.71	-1718.24	168.5299	2.747488	1.086473	0.7726791	1.24921
7032	-1540.118	-1708.44	168.3222	2.860187	1.12376	0.9062569	1.184924
7038	-1544.36	-1713.757	169.3966	1.951543	0.8882613	0.9734407	1.186685
7044	-1544.107	-1713.234	169.1263	1.718002	1.461146	0.9147339	1.186685
7050	-1546.215	-1715.963	169.7482	1.645689	1.041471	0.7937285	1.170266
7056	-1541.655	-1710.005	168.3501	2.775039	1.282234	0.8633681	1.135903
7062	-1556.116	-1724.524	168.4075	2.485033	1.275911	1.007683	1.21799
7068	-1536.696	-1705.347	168.6512	2.471546	0.9970653	1.007683	1.256639
7074	-1531.631	-1700.323	168.6921	2.689964	0.8984316	0.9949272	1.129079
7080	-1548.59	-1716.842	168.2517	2.505382	1.15451	0.8907134	1.511997
7086	-1548.442	-1715.302	166.8596	4.250149	1.025911	0.8907134	1.338928
7092	-1560.523	-1724.549	164.0259	7.024817	0.9164281	0.8197096	1.523011
7098	-1547.856	-1711.004	163.1486	7.700573	1.3049	0.8001607	1.398369
7104	-1538.544	-1708.406	169.8618	1.443775	0.9652755	0.8001607	1.302984
7110	-1550.725	-1719.343	168.6174	1.896266	1.501293	1.312883	1.092862
7116	-1549.879	-1716.717	166.8376	4.203998	0.9291924	1.078116	1.320781
7122	-1557.332	-1725.105	167.7729	2.863567	1.319342	1.199425	1.236673
7128	-1559.419	-1727.14	167.7207	3.463175	0.9204192	1.025819	1.254437
7134	-1554.605	-1722.848	168.2429	3.064739	0.9125174	0.967276	1.206117
7140	-1540.144	-1708.212	168.0675	3.19199	0.937986	1.100926	1.108421
7146	-1543.493	-1713.15	169.6567	1.448615	1.277005	0.9348776	1.093611
7152	-1538.745	-1708.746	170.0011	0.8380958	1.450718	0.9292416	1.187073
7158	-1550.296	-1718.689	168.3929	2.314624	1.197494	0.8184373	1.57073
7164	-1538.531	-1707.576	169.0442	2.35428	0.90714	0.8693734	1.216643
7170	-1541.414	-1710.408	168.9934	2.04281	1.087596	0.9304791	1.316628
7176	-1541.751	-1709.825	168.0738	3.141486	0.9493884	0.9370286	1.277932
7182	-1548.565	-1717.602	169.0369	2.169786	0.9443928	0.9505925	1.277932
7188	-1540.755	-1705.423	164.6677	6.453303	0.9626374	1.155082	1.161795
7194	-1553.968	-1721.097	167.1291	3.697344	1.180823	1.017719	1.34069
7200	-1540.102	-1708.094	167.9914	2.770488	1.218996	1.017719	1.36205
7206	-1527.196	-1694.867	167.6713	3.091836	1.30786	0.7635433	1.49004
7212	-1528.184	-1696.211	168.0272	2.972113	1.044922	0.9325189	1.378203
7218	-1542.831	-1710.104	167.2732	4.038355	0.760838	0.8708245	1.401871
7224	-1544.719	-1714.55	169.8302	1.874944	0.6578638	0.9001265	1.130297
7230	-1541.905	-1712.392	170.4862	0.05152312	0.9794267	1.123238	1.630396
7236	-1536.081	-1706.869	170.7882	0.04500273	0.6904091	1.041316	1.67894
7242	-1541.554	-1711.482	169.9283	0.04500273	1.598922	1.350216	1.435402
7248	-1545.647	-1715.237	169.5907	0.04500273	1.715396	1.408516	1.565568
7254	-1543.588	-1713.586	169.9983	0.04500273	1.272904	1.23173	1.698233
7260	-1557.628	-1728.175	170.547	0.04500273	0.7912792	1.538661	1.419262
7266	-1544.543	-1714.964	170.4214	0.04500273	1.114283	1.498546	1.296488
7272	-1539.623	-1710.237	170.6144	0.05118084	1.037636	0.9554391	1.617193
7278	-1537.215	-1707.69	170.475	0.05495359	1.360639	0.7733341	1.617193
7284	-1544.43	-1715.169	170.7399	0.05622688	1.068557	0.8693747	1.562227
7290	-1545.881	-1716.867	170.9868	0.06315297	1.199094	0.8693747	1.265059
7296	-1536.344	-1707.627	171.2833	0.06315297	0.9211422	0.8693747	1.248684
7302	-1542.471	-1713.973	171.5023	0.06841601	0.7611053	0.9137261	1.153028
7308	-1530.928	-1702.149	171.221	0.06841601	0.9324279	0.9712378	1.201272
7314	-1533.025	-1703.816	170.7914	0.06996005	1.444641	1.024464	1.087408
7320	-1529.01	-1700.078	171.068	0.06201422	1.045455	1.024464	1.195489
7326	-1526.367	-1697.138	170.7708	0.06306344	1.448282	0.8997511	1.218828
7332	-1528.442	-1700.076	171.6334	0.06306344	0.7440777	0.8222063	1.137015
7338	-1525.118	-1696.405	171.2868	0.07369026	1.091483	0.9694668	0.9909628
7344	-1531.116	-1702.59	171.4736	0.08584257	0.9551927	1.077004	0.7967747
7350	-1538.172	-1709.446	171.274	0.1674499	1.208231	1.059483	0.5788092
7356	-1535.522	-1706.693	171.1703	0.1106438	1.386992	0.9840096	0.7170777
7362	-1537.508	-1708.881	171.3731	0.1374625	1.172066	0.9784004	0.6917936
7368	-1537.027	-1708.128	171.101	0.1359131	1.28904	1.175357	0.6090389
7374	-1536.638	-1707.81	171.1717	0.1538765	1.330705	1.049487	0.5996486
7380	-1546.33	-1718.085	171.7551	0.1053734	0.8173653	0.9765582	0.6998975
7386	-1538.508	-1709.846	171.3385	0.118885	1.244737	0.939509	0.7265685
7392	-1540.394	-1711.977	171.583	0.2032196	0.9451604	0.966256	0.611124
7398	-1541.518	-1713.004	171.4853	0.1162066	1.008738	1.074256	0.643556
7404	-1541.424	-1713.069	171.6452	0.1656023	0.9441084	0.9390632	0.6206745
7410	-1539.868	-1711.463	171.5944	0.1532172	0.8770339	1.069128	0.6203173
7416	-1543.369	-1715.071	171.7018	0.1139426	0.7740508	1.069128	0.6895965
7422	-1550.951	-1722.632	171.6808	0.1581791	0.711605	1.150965	0.5800173
7428	-1543.768	-1715.335	171.5672	0.2214841	0.6300245	1.276977	0.5694587
7434	-1556.348	-1723.965	167.6163	3.361864	0.9439845	1.032222	1.395675
7440	-1546.976	-1716.114	169.1376	2.011327	1.189325	0.9947735	1.077339
7446	-1540.155	-1707.423	167.2678	3.773793	0.8821445	1.231108	1.233554
7452	-1536.796	-1705.012	168.2162	2.847881	0.8849158	1.069075	1.345266
7458	-1540.279	-1707.73	167.4516	2.847881	1.582655	0.9408674	1.509714
7464	-1537.953	-1704.783	166.8294	4.244488	1.072481	1.006371	1.235578
7470	-1535.311	-1701.943	166.6318	4.370537	1.072481	0.7924538	1.462744
7476	-1538.983	-1706.226	167.2437	3.327194	1.528612	0.7818737	1.462744
7482	-1540.562	-1707.999	167.437	3.327194	1.130564	1.156279	1.319368
7488	-1544.226	-1710.814	166.5878	4.263146	1.126844	1.217598	1.19964
7494	-1543.361	-1712.407	169.0463	2.341153	0.9045119	1.14328	0.9766995
7500	-1541.372	-1709.345	167.9732	3.208617	0.818033	1.266107	1.136569
7506	-1538.924	-1705.161	166.2376	4.6099	1.057597	1.266107	1.220047
7512	-1532.333	-1700.125	167.7913	3.230038	1.111813	0.9628212	1.282793
7518	-1536	-1703.52	167.5206	3.124462	1.3435	1.008605	1.365793
7524	-1549.083	-1718.145	169.0611	2.324542	0.7848871	0.9767709	1.238243
7530	-1544.772	-1712.474	167.7018	3.56723	0.9138869	0.9767709	1.229587
7536	-1547.91	-1716.611	168.7003	2.38211	1.136264	0.9767709	1.199625
7542	-1542.787	-1709.48	166.6926	4.53253	1.009987	0.8801111	1.266834
7548	-1553.056	-1720.78	167.7238	2.91929	1.605667	1.08039	1.098663
7554	-1548.964	-1717.71	168.7458	2.320237	1.078186	0.8959259	1.327943
7560	-1534.01	-1702.818	168.8077	2.169948	1.167161	0.8959259	1.327943
7566	-1538.584	-1705.965	167.3815	3.780143	0.9762736	1.317671	0.9557041
7572	-1537.389	-1707.201	169.8123	1.140985	1.209299	1.265518	0.9853109
7578	-1544.16	-1712.633	168.4732	2.338629	1.29887	1.311159	0.9936197
7584	-1540.607	-1709.633	169.0258	2.338629	0.9479102	1.091636	1.008261
7590	-1535.63	-1704.445	168.8152	2.3391	0.9479102	1.080578	1.210107
7596	-1536.615	-1706.807	170.1914	1.121718	1.059591	0.9951588	1.04354
7602	-1543.49	-1710.425	166.9355	3.874187	1.248585	1.079384	1.249834
7608	-1547.58	-1711.065	163.4845	7.317715	1.150772	0.9612614	1.427103
7614	-1550.528	-1713.91	163.3819	7.582816	0.8177038	0.9757696	1.543415
7620	-1548.769	-1715.634	166.8648	4.409914	0.8023152	1.032969	1.269704
7626	-1534.534	-1701.396	166.8619	4.146512	1.044381	0.9074832	1.391072
7632	-1539.597	-1707.184	167.5872	3.514557	0.9545555	0.9547601	1.351106
7638	-1539.399	-1705.562	166.1622	4.874034	0.9545555	0.9547601	1.40249
7644	-1542.728	-1708.815	166.0876	5.02772	0.8512164	0.8936505	1.467544
7650	-1542.839	-1711.136	168.2967	2.853732	1.13972	0.8912406	1.211665
7656	-1555.446	-1725.033	169.5861	2.008429	0.8490733	0.8912406	1.074147
7662	-1553.759	-1721.677	167.9174	2.766141	1.538399	1.128518	1.074147
7668	-1540.6	-1708.165	167.5649	3.388276	1.153813	1.303081	1.002739
7674	-1536.768	-1705.981	169.2133	1.944355	0.9184172	1.303081	1.032593
7680	-1547.717	-1716.406	168.6894	2.31326	1.175222	0.6370646	1.502724
7686	-1546.788	-1716.582	169.7947	1.368643	1.126893	1.01191	1.105289
7692	-1548.672	-1718.019	169.3474	1.244439	1.543064	1.182146	1.105289
7698	-1535.065	-1705.269	170.2043	1.051403	1.25909	0.8302906	1.067281
7704	-1544.299	-1714.443	170.1442	1.462951	0.9131856	0.787117	1.100112
7710	-1553.263	-1721.137	167.8746	3.051946	1.241923	0.9274952	1.284122
7716	-1559.769	-1728.848	169.0791	1.915236	0.9320029	0.9274952	1.472848
7722	-1546.995	-1716.858	169.8637	1.632953	0.9289118	0.9547642	1.031447
7728	-1539.046	-1708.522	169.4761	1.660531	0.9102119	1.01887	1.30719
7734	-1535.665	-1703.021	167.3559	3.608173	0.9448607	0.8481016	1.545195
7740	-1546.223	-1714.443	168.2204	3.172407	0.8566458	1.018492	1.135419
7746	-1545.587	-1713.935	168.3486	2.847143	0.8139327	1.561969	0.821169
7752	-1546.693	-1716.861	170.1677	0.8465532	1.297053	1.164252	0.9378726
7758	-1537.741	-1707.968	170.2267	1.2308	0.9440957	0.9135588	1.093121
7764	-1548.399	-1718.65	170.2508	1.018111	1.159652	0.8870899	1.093121
7770	-1537.882	-1705.745	167.8637	2.790052	1.58753	0.9063085	1.25538
7776	-1533.933	-1701.841	167.9087	3.127631	1.263295	0.9593434	1.145895
7782	-1543.342	-1712.201	168.8592	2.507597	0.7374287	1.171368	1.125163
7788	-1544.482	-1713.176	168.6943	2.315816	0.8795107	1.512686	1.009631
7794	-1539.694	-1709.15	169.4565	1.840084	0.9461994	1.037267	1.125003
7800	-1555.277	-1721.363	166.0862	4.849575	0.9410051	1.189817	1.306545
7806	-1541.388	-1708.879	167.4918	3.485891	1.041625	1.295206	1.093669
7812	-1542.467	-1707.5	165.0329	5.76802	1.246679	1.119788	1.224793
7818	-1550.409	-1715.891	165.4817	5.300612	1.306075	1.000716	1.291029
7824	-1551.42	-1719.36	167.94	3.211011	1.021039	0.9574044	1.255001
7830	-1536.313	-1704.895	168.5818	2.524381	1.021039	0.9760351	1.276702
7836	-1538.297	-1707.274	168.9774	1.816854	1.272402	1.067038	1.253558
7842	-1545.392	-1714.619	169.2271	1.546362	1.671359	0.7493163	1.222454
7848	-1550.657	-1719.398	168.7406	1.785206	1.547452	0.9821815	1.328123
7854	-1547.555	-1718.316	170.7617	0.7402501	0.8881035	0.9821815	1.039114
7860	-1551.467	-1721.401	169.9334	1.223764	1.023142	1.310984	0.9175027
7866	-1547.542	-1718.068	170.5258	0.6637938	1.289798	0.7028072	1.213156
7872	-1537.546	-1707.727	170.1813	1.42037	0.8289756	0.8944535	1.082962
7878	-1542.766	-1711.654	168.8876	2.194679	0.975558	1.055152	1.268687
7884	-1557.589	-1714.675	157.0858	13.63212	1.156887	0.8763758	1.549943
7890	-1548.887	-1715.175	166.2877	4.513105	1.189004	0.7617483	1.549943
7896	-1547.845	-1715.757	167.9126	2.264473	1.629952	1.109216	1.442184
7902	-1542.791	-1709.998	167.2069	3.871001	1.039402	1.141484	1.144103
7908	-1544.141	-1712.477	168.3361	2.776341	1.099682	1.173094	1.026965
7914	-1541.731	-1710.977	169.2467	1.50662	1.465535	1.255566	0.9467044
7920	-1532.13	-1699.552	167.4228	3.532366	1.028278	0.9695919	1.396704
7926	-1532.877	-1700.123	167.2461	3.657773	1.215481	1.033388	1.236641
