Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14046	-455.6333	-622.4038	166.7704	0.7808999	5.089439	0.06389086	0.1774475	0.03764691	2.498645	0.7434221
14052	-461.1338	-627.4339	166.3001	0.9942213	5.243814	0.1053108	0.08025014	0.05653777	2.351771	1.069788
14058	-457.4276	-622.097	164.6694	1.012993	4.220714	0.1028426	0.6334298	0.1084471	4.645053	0.7838956
14064	-452.5147	-616.1099	163.5952	0.5261949	5.289724	0.1868189	0.6334298	0.1011108	5.139983	0.5184034
14070	-447.5531	-613.1282	165.575	0.7187219	4.688338	0.1211361	0.2232825	0.0463656	4.119372	0.5855325
14076	-454.2496	-618.8748	164.6252	0.7187219	6.328617	0.2252746	0.120684	0.1119278	3.369343	0.4486937
14082	-463.743	-630.747	167.004	0.5735432	4.626721	0.426721	0.07479833	0.09831256	2.669421	0.5828574
14088	-458.9219	-625.6461	166.7242	0.5828599	6.102943	0.1483351	0.04406199	0.03633468	1.780587	0.708728
14094	-471.6789	-637.7965	166.1176	0.7500375	6.80044	0.1261454	0.02626495	0.03088796	1.618938	0.6483941
14100	-450.6081	-617.0362	166.4281	0.7500375	6.80044	0.1292027	0.03545892	0.01574199	1.323364	0.6201677
14106	-459.8918	-627.0586	167.1668	0.3878833	6.094563	0.1373268	0.02029491	0.03367967	1.351758	0.8919706
14112	-453.0102	-620.6351	167.625	0.6075229	5.414652	0.1441037	0.03476379	0.0620819	1.351758	0.94435
14118	-465.6631	-633.6349	167.9718	0.7346623	3.196545	0.2875938	0.08435012	0.06467999	2.390851	1.404302
14124	-466.7564	-632.3472	165.5908	0.8934122	5.771575	0.3027546	0.110916	0.06467999	2.390851	1.076102
14130	-457.5577	-623.8758	166.3181	0.6075197	4.997281	0.2280413	0.04195081	0.1182483	3.008546	0.8544102
14136	-464.6497	-632.1285	167.4788	0.5615868	3.682532	0.09788486	0.1706168	0.134025	3.133792	0.912984
14142	-477.0535	-640.6416	163.5881	0.4906098	4.955087	0.1314346	0.4466573	0.2616911	4.974049	1.273856
14148	-473.844	-637.8579	164.0139	0.5837036	4.98252	0.1594619	0.2730881	0.4242789	4.974049	0.7228486
14154	-466.8216	-630.0753	163.2537	0.6793227	4.736648	0.1008182	0.2730881	0.6747154	5.546366	0.9279388
14160	-468.3901	-631.6987	163.3086	0.8031325	4.63717	0.1584348	0.1779217	0.7532133	5.477202	0.8787619
14166	-479.4508	-638.2876	158.8369	0.6505819	5.390219	0.2488791	0.1864759	0.5691582	9.268127	1.041041
14172	-476.6542	-636.3545	159.7002	0.4308084	3.907174	0.4204541	0.2994073	0.9441215	9.268127	1.142801
14178	-484.9088	-643.9461	159.0373	0.5329606	4.391621	0.3583347	0.786107	0.8973462	9.268127	0.8900061
14184	-466.885	-626.8825	159.9975	0.7819086	4.771521	0.2988445	0.3328254	0.8973462	8.225486	0.8897292
14190	-464.2845	-630.6767	166.3922	0.4747883	3.713706	0.3392961	0.1185836	0.338793	3.887964	0.8720552
14196	-458.5265	-622.8368	164.3104	0.7044523	3.466653	0.09552602	0.1156661	0.6345352	6.022954	0.8313069
14202	-468.4286	-633.5485	165.1199	0.8942825	3.713121	0.1332447	0.103517	0.594169	4.774494	0.8603916
14208	-474.1807	-636.7679	162.5872	0.7391201	6.193663	0.1198703	0.1516194	0.5976313	4.774494	1.035615
14214	-466.5139	-629.4429	162.929	0.8557087	3.84837	0.4083591	0.1609635	0.4384255	6.373206	1.175653
14220	-467.2609	-630.1697	162.9089	0.5721065	6.416744	0.1082434	0.2475924	0.4641223	4.487861	0.9727891
14226	-467.0262	-630.1767	163.1505	0.9236375	6.416744	0.1309843	0.08596173	0.4641223	3.868217	1.153208
14232	-463.1873	-629.0866	165.8992	1.33845	4.365769	0.1198784	0.08981523	0.3356071	2.989528	1.068052
14238	-461.9537	-625.6924	163.7387	1.232253	6.450881	0.1237432	0.08981523	0.485693	2.989528	1.091159
14244	-466.052	-627.4066	161.3546	0.6085597	4.780727	0.2887947	0.262887	1.450378	6.344939	1.091159
14250	-472.2977	-631.3997	159.102	0.7863976	4.780727	0.2687693	0.3644703	1.582476	8.213837	1.098708
14256	-473.2665	-632.523	159.2565	0.5031553	4.639459	0.3341827	0.3644703	1.582476	8.156972	1.286426
14262	-476.2536	-635.0083	158.7547	0.9014764	4.754804	0.3111368	0.09117911	1.582476	8.156972	1.542181
14268	-477.0449	-636.5276	159.4827	0.3662994	3.864936	0.3452351	0.3766235	0.9875997	9.076336	1.482025
14274	-456.5497	-621.7314	165.1817	0.7030212	3.956777	0.1282633	0.08212679	0.4606159	4.031984	1.543494
14280	-473.1492	-637.6818	164.5325	0.3932427	4.375766	0.1969007	0.09842693	0.4265669	3.98173	1.853537
14286	-485.4424	-650.8786	165.4362	0.719725	3.16773	0.621086	0.12352	0.09678597	3.98173	1.827357
14292	-464.4903	-630.3584	165.8681	0.5390803	4.522233	0.301968	0.12352	0.02940136	2.696953	1.852832
14298	-479.7705	-647.1078	167.3373	1.260585	2.495436	0.2491734	0.08841572	0.0438352	2.345653	2.052478
14304	-477.3082	-644.2673	166.9591	0.6135592	3.733871	0.2490396	0.06358976	0.06610091	2.345653	1.898478
14310	-459.9465	-624.9263	164.9798	0.4509379	5.053131	0.2968857	0.119237	0.1092395	3.851855	1.246967
14316	-461.1536	-629.0944	167.9409	0.4072631	2.921078	0.217836	0.1046842	0.05455263	3.409069	1.049638
14322	-456.3435	-624.7974	168.4539	0.4894706	2.735918	0.1233361	0.1993927	0.01742775	3.321209	0.7851004
14328	-471.2686	-639.3477	168.079	0.8809683	2.553981	0.1801054	0.4646841	0.06057002	3.204705	0.7379049
14334	-469.6725	-637.1084	167.4359	0.581336	2.473393	0.2300888	0.4646841	0.05817943	4.090809	0.8300542
14340	-463.2649	-629.3857	166.1208	0.6224061	6.932019	1.655044	0.0281054	0.08686693	0.006089426	0.6628482
14346	-471.9817	-638.5481	166.5664	0.7781461	6.25606	1.421699	0.1130021	0.158472	0.0320704	0.8659309
14352	-471.624	-637.1966	165.5726	0.6856026	7.098356	1.865832	0.01375434	0.2097676	0.0320704	0.6197847
14358	-472.774	-638.8461	166.0721	0.4193295	7.098356	1.569274	0.1214524	0.1161037	0.02508575	0.4979909
14364	-479.2784	-645.4581	166.1797	0.6058877	7.098356	1.412235	0.01607256	0.1267614	0.05256528	0.5200638
14370	-474.229	-643.0807	168.8517	0.6555715	4.688163	1.164943	0.03050081	0.06519542	0.03187798	0.5804962
14376	-474.3617	-643.6351	169.2734	0.4783469	4.688163	0.8191938	0.0225964	0.08102032	0.02476661	0.7066276
14382	-486.8633	-652.6622	165.7989	0.4783469	7.667737	1.221313	0.0165154	0.07799313	0.09848685	0.7514879
14388	-470.3839	-637.9661	167.5822	0.4887808	5.56209	1.509151	0.03473827	0.04154221	0.1569986	0.7336775
14394	-471.5395	-637.2229	165.6834	0.4633245	6.886378	1.965944	0.02379967	0.06971635	0.1972969	0.8357722
14400	-479.706	-647.459	167.753	0.5968375	3.106879	0.1397145	0.03272829	0.2920664	3.553334	0.5952418
14406	-475.4158	-640.9568	165.541	0.5968375	4.902547	0.07876238	0.1155167	0.3143241	3.90194	0.6545882
14412	-466.5455	-632.2517	165.7061	0.5968375	6.015553	0.05087248	0.09447807	0.3143241	2.684042	0.6290116
14418	-473.7137	-641.8766	168.1629	0.6815159	3.023157	0.09197134	0.05783783	0.3600577	2.684042	1.126645
14424	-477.4696	-642.1705	164.7009	0.6815159	7.011331	0.05414097	0.1345736	0.3600577	2.364645	0.8805813
14430	-475.0747	-641.4903	166.4156	0.6474581	5.635595	0.1120715	0.03519163	0.2319384	2.364645	0.6868277
14436	-483.6349	-648.2751	164.6401	0.6474581	5.822214	0.1814068	0.06411719	0.2319384	3.52737	1.074487
14442	-480.59	-642.8779	162.2879	0.808958	7.603407	0.5443706	0.1251206	0.0614227	3.52737	1.222455
14448	-475.8116	-640.0477	164.2361	0.9672017	5.811419	0.4860208	0.08622698	0.09900831	3.52737	0.9907019
14454	-474.3411	-638.3481	164.007	1.16012	7.104812	0.4195852	0.02965118	0.05222707	2.440507	0.9907019
14460	-475.8264	-642.3209	166.4944	0.9731625	4.705411	0.1239344	0.2425145	0.01718579	2.465732	1.168894
14466	-480.5707	-646.7237	166.153	1.100494	5.591521	0.0636417	0.1454728	0.03224273	2.000273	1.111753
14472	-463.1849	-629.3947	166.2098	0.8767224	5.228865	0.01780621	0.106608	0.02975378	2.000273	1.602819
14478	-479.37	-645.6319	166.262	1.401291	6.465249	0.02364151	0.106608	0.03596743	0.7344569	1.169057
14484	-479.155	-644.335	165.18	0.5104464	8.301949	0.02803897	0.0762798	0.01906469	0.7094368	1.298444
14490	-473.0799	-639.9812	166.9013	0.9054718	5.285934	0.03204675	0.1146032	0.06082916	1.941985	0.9609482
14496	-463.5997	-631.6185	168.0188	0.6824464	4.055481	0.04277054	0.1748109	0.07756462	1.941985	1.186323
14502	-464.4201	-633.0379	168.6178	0.6824464	2.602444	0.1025904	0.04987315	0.1917832	2.829145	1.113543
14508	-463.6998	-632.5207	168.8209	0.5264083	3.594589	0.09303571	0.06430209	0.1954354	1.580964	1.261505
14514	-459.595	-627.9381	168.3431	0.9644458	3.537175	0.06860863	0.08948344	0.03336607	1.161591	1.795953
14520	-453.6936	-623.8581	170.1645	0.6208252	3.167388	0.02979462	0.03312636	0.03178181	0.6266999	1.438878
14526	-448.4613	-618.7172	170.2559	0.6208252	2.991592	0.01346394	0.04784888	0.1095978	1.162818	0.9858842
14532	-461.5226	-630.8472	169.3246	0.8505396	3.776602	0.007594513	0.06000491	0.1038354	1.162818	0.9134161
14538	-465.5566	-634.6297	169.0731	0.8505396	4.110052	0.01494117	0.03302146	0.04962093	1.010832	1.05963
14544	-468.7312	-637.7418	169.0106	1.348453	4.24964	0.007767668	0.06804728	0.02226933	0.6287693	0.8630138
14550	-464.331	-633.6067	169.2757	0.8330176	4.663537	0.01448367	0.06231584	0.01440501	0.6052727	0.6577588
14556	-464.9535	-632.723	167.7695	0.9359947	6.169065	0.04770039	0.03608209	0.0156184	0.502612	0.6428192
14562	-472.4694	-640.5806	168.1111	0.5562727	6.169065	0.04770039	0.008300984	0.01513275	0.502612	0.7136469
14568	-462.4796	-631.5573	169.0777	0.6568848	5.267581	0.01762553	0.02754258	0.01349949	0.3820189	0.6882315
14574	-463.0549	-631.8521	168.7972	0.6302546	5.648794	0.005432105	0.02430777	0.00697343	0.3146814	0.708786
14580	-461.9668	-631.9491	169.9822	0.8024298	4.327916	0.00683492	0.01595422	0.007288544	0.2490136	0.7831556
14586	-464.0206	-632.1332	168.1126	0.7277539	6.028159	0.002798192	0.01790638	0.01368113	0.3554741	0.9387825
14592	-464.223	-633.5482	169.3252	0.9699061	4.588266	0.002303133	0.03702108	0.01201878	0.3554741	0.9096015
14598	-461.9319	-629.1001	167.1682	0.7899613	6.316708	0.005371796	0.02499311	0.009248086	0.338187	1.465925
14604	-457.8339	-625.2	167.3661	0.4646154	6.316708	0.005892779	0.007259685	0.01886221	0.3879562	1.484612
14610	-465.308	-633.0624	167.7544	0.5752579	6.316708	0.003371234	0.00654574	0.01293899	0.1359778	1.329496
14616	-462.2058	-627.4117	165.2059	0.5147067	8.910122	0.007399195	0.007937425	0.02961792	0.2348331	1.229118
14622	-463.9403	-633.4431	169.5028	0.543003	4.724194	0.004711616	0.009604856	0.0133514	0.2348331	1.130928
14628	-453.0857	-622.012	168.9263	0.32386	5.173985	0.01598883	0.01744357	0.02271496	0.4007073	1.130928
14634	-455.0866	-622.8582	167.7715	0.5822525	5.386432	0.07082079	0.01579332	0.008721192	1.088558	1.233248
14640	-451.4085	-620.4142	169.0058	0.5711593	4.002066	0.08638032	0.05896607	0.01413252	1.073874	1.323048
14646	-450.0755	-620.3531	170.2776	0.5477806	2.438208	0.07295076	0.09916707	0.1098898	1.577183	1.048735
14652	-453.1161	-621.5488	168.4326	0.5477806	2.539145	0.1069478	0.1645552	0.103769	2.957554	1.285825
14658	-460.4754	-628.6866	168.2112	0.2892428	2.539145	0.1456662	0.06386898	0.1257307	3.301023	1.259762
14664	-464.9827	-633.57	168.5873	0.3373539	3.335608	0.1123566	0.1405035	0.05475244	2.354387	1.10978
14670	-460.5556	-627.4723	166.9167	0.7186334	4.98731	0.05455995	0.1558782	0.1677639	2.245264	0.9511749
14676	-460.7338	-627.8445	167.1107	1.129039	5.535958	0.04813544	0.1459769	0.0629646	1.288189	0.8748534
14682	-465.9684	-634.501	168.5326	1.100921	4.387918	0.04398743	0.105775	0.03453499	1.121893	0.8668862
14688	-473.6201	-641.9323	168.3122	0.8092101	3.812005	0.02087843	0.04841503	0.1646812	2.181214	0.8396075
14694	-458.0133	-626.2883	168.275	0.7693354	3.844648	0.02609456	0.03148807	0.1646812	2.181214	0.9038886
14700	-451.55	-620.5064	168.9564	0.7559805	3.726844	0.05776448	0.03667413	0.1279259	1.822846	0.6154589
14706	-456.5539	-626.129	169.5751	0.5728577	3.356502	0.06757913	0.07155984	0.07811469	1.738905	0.6206343
14712	-462.8415	-633.5401	170.6986	0.5501098	2.126064	0.1055986	0.05245401	0.04359727	1.69339	0.8978528
14718	-454.6484	-624.8811	170.2327	0.5646666	2.633024	0.1737948	0.06000824	0.05333538	1.650665	0.7804759
14724	-453.6325	-623.9544	170.3219	0.6291047	2.587997	0.07983656	0.09630514	0.05333538	1.650665	0.722597
14730	-457.481	-626.9775	169.4964	0.6291047	2.587997	0.07375331	0.1506864	0.08605163	2.395156	0.722597
14736	-481.5444	-647.2843	165.7399	0.3512819	3.400689	0.1228486	0.2439078	0.1736898	5.297436	0.6360046
14742	-464.6557	-631.8669	167.2112	0.5628139	2.572014	0.2920688	0.1891484	0.12536	4.175791	1.047072
14748	-471.1735	-637.5253	166.3517	0.5000819	2.537852	0.339955	0.1427397	0.1527953	5.321843	0.7822339
14754	-466.2683	-631.6333	165.365	0.6773439	2.537852	0.1074837	0.2902975	0.6488124	5.680393	0.8801211
14760	-480.0115	-644.8622	164.8507	0.338714	3.429772	0.1074837	0.09636699	0.6480554	5.680393	0.8801211
14766	-474.8806	-639.9623	165.0817	0.6034113	4.192462	0.070006	0.2067682	0.2164661	4.512971	1.270264
14772	-477.23	-643.5696	166.3396	0.765436	3.487532	0.06630794	0.1330216	0.2164661	4.093271	1.095193
14778	-479.5464	-644.8227	165.2763	0.8321773	4.402679	0.06813993	0.07852547	0.3779096	4.093271	1.071622
14784	-475.0551	-641.285	166.2299	0.5157647	5.238305	0.07316216	0.09881699	0.3432888	2.86741	0.7625301
14790	-469.7841	-632.902	163.1179	0.8781493	8.291428	0.07414913	0.2766438	0.06188835	2.772449	0.6507448
14796	-449.7433	-614.3941	164.6508	0.8781493	7.384078	0.07430592	0.05086518	0.1855945	2.269857	0.5978308
14802	-462.1697	-624.6904	162.5207	0.5737394	6.77298	0.04798337	2.582096	0.3404479	0.06935864	2.616864
14808	-453.2716	-616.9347	163.6631	0.5894786	6.290334	0.04467011	2.509971	0.2468336	0.05831738	2.308065
14814	-464.2124	-629.471	165.2585	1.226213	6.290334	0.01257751	1.326982	0.1001804	0.04082666	1.756696
14820	-474.9592	-639.2948	164.3356	1.167759	7.040883	0.01583008	0.9778452	0.1256878	0.02849234	2.135707
14826	-480.8601	-645.5353	164.6751	0.581664	6.677244	0.02468795	1.076165	0.1256878	0.04211996	2.433788
14832	-477.1213	-645.2932	168.1718	0.5516622	5.336793	0.02495201	0.07677427	0.007000012	1.00399	1.000683
14838	-454.5191	-622.1305	167.6113	0.5936377	5.656857	0.02178982	0.08037412	0.02958209	1.032277	1.147496
14844	-450.4684	-618.0887	167.6203	0.6430425	5.656857	0.01179436	0.07974239	0.01046225	1.016022	1.143568
14850	-459.5251	-628.1755	168.6505	0.5533395	4.297803	0.01933755	0.1476309	0.01785209	1.334693	1.143568
14856	-468.4595	-636.3158	167.8564	0.5605652	4.598333	0.01920751	0.1476309	0.03328267	1.369067	1.497723
14862	-464.1499	-632.6358	168.4859	0.5605652	3.305211	0.01948681	0.176097	0.03685825	1.369067	1.943674
14868	-461.7951	-629.8729	168.0779	0.6872058	3.305211	0.03507216	0.1682019	0.01072465	1.950403	1.764689
14874	-450.8563	-618.1219	167.2656	0.6872058	3.100142	0.04386113	0.1561376	0.04863943	1.950403	2.412354
14880	-462.7078	-630.6774	167.9696	0.6353016	3.112496	0.02153037	0.1561376	0.02466818	1.451604	2.332989
14886	-475.778	-640.4255	164.6475	0.5326005	3.986722	0.01352993	0.1377006	0.1523972	5.050406	1.539382
14892	-462.2958	-629.4288	167.133	0.9230398	4.306128	0.104946	0.0143638	0.1523972	2.371726	1.183377
14898	-456.3021	-623.5188	167.2167	0.5478985	6.763259	0.05661681	0.03143798	0.03316475	0.7180708	0.7758816
14904	-459.2749	-625.1101	165.8352	0.5478985	8.29252	0.08625882	0.01672941	0.01326534	0.4453106	0.9331138
14910	-452.8075	-618.3048	165.4973	0.5433378	8.29252	0.09789012	0.02880919	0.01326534	0.6817249	1.016434
14916	-462.2379	-627.0774	164.8395	0.5639904	7.005651	0.1334623	0.02190909	0.01892939	2.403168	1.176276
14922	-458.2031	-623.9575	165.7544	0.7140058	7.081647	0.1920721	0.02866045	0.03044748	1.232255	1.154011
14928	-452.3436	-618.9867	166.643	0.5719344	5.688204	0.1920721	0.02866045	0.04349622	2.065086	0.9445857
14934	-459.3576	-625.3209	165.9633	0.3311193	6.393182	0.12969	0.02919945	0.1068315	2.190849	0.877338
14940	-463.5142	-629.5495	166.0354	0.7747436	4.268535	0.2359969	0.02080457	0.2438229	3.406225	1.198547
14946	-469.5396	-632.6892	163.1496	0.3021104	4.268535	0.1786492	0.1242794	0.3598993	5.920305	1.565949
14952	-481.4956	-645.0545	163.5589	0.7472838	3.755176	0.6621324	0.2668987	0.1653741	5.417098	1.524565
14958	-463.356	-625.9396	162.5837	0.420934	4.699424	0.5141079	0.2863765	0.1922237	5.435356	1.780347
14964	-469.2623	-628.9719	159.7097	0.8479337	6.863798	0.16411	0.3597102	0.1903066	5.435356	2.21356
14970	-473.3532	-633.0067	159.6535	1.129792	7.394446	0.1937971	0.5142523	0.04697326	5.361437	1.728838
14976	-461.1629	-626.2907	165.1277	0.7966851	4.561526	0.1340335	0.2424219	0.05513002	2.527547	2.29368
14982	-454.0105	-617.1476	163.1371	0.7341893	5.621324	0.1831388	0.06737021	0.05445402	2.324984	3.104978
14988	-462.8566	-626.5192	163.6626	0.7341893	5.21006	0.2767358	0.02950017	0.1168245	2.740907	2.713487
14994	-460.074	-624.5229	164.4488	0.5439536	5.302019	0.283018	0.03942496	0.06478712	2.781797	2.26199
15000	-458.4663	-622.5065	164.0402	0.69881	5.621433	0.1973777	0.05661261	0.07579292	1.701507	2.942248
15006	-460.9618	-622.8395	161.8777	0.5733253	7.520571	0.1343692	0.01201067	0.0463537	2.209351	2.942248
15012	-469.8061	-634.4417	164.6356	0.5100638	6.230609	0.1846315	0.01016187	0.06597231	1.970783	2.161962
15018	-464.5541	-629.9549	165.4008	0.7625133	6.102948	0.1312279	0.02618975	0.06888825	1.602527	1.864448
15024	-463.0542	-629.5046	166.4504	0.7917496	5.066314	0.1619163	0.03920204	0.04677567	1.468298	1.913061
15030	-472.1253	-638.9022	166.7769	0.6617505	4.841809	0.1723775	0.05403171	0.04090586	1.468298	1.913061
15036	-485.1172	-651.0758	165.9585	0.6617505	6.336901	0.2044141	0.1107028	0.02003971	1.468298	1.376019
15042	-473.7328	-636.948	163.2151	1.225954	8.757177	0.1612914	0.03156098	0.03462714	1.493519	1.257867
15048	-469.8613	-634.5484	164.6871	0.7657299	7.467384	0.1650478	0.01702085	0.03677224	1.529446	1.453203
15054	-472.8996	-637.7247	164.8251	0.2830321	7.467384	0.1650478	0.0415939	0.05643995	1.581535	1.453203
15060	-472.4758	-638.3532	165.8774	0.6410732	6.547934	0.108123	0.03125287	0.03280301	1.646442	1.274095
15066	-473.9449	-640.7768	166.8319	0.6762644	6.347027	0.09042418	0.04530048	0.01459808	1.104831	1.081552
15072	-473.3562	-634.9337	161.5775	0.8903092	7.393951	0.1452197	0.5227711	0.1090109	4.788767	0.7325627
15078	-471.4146	-627.4872	156.0725	0.5091849	7.52595	0.1712946	1.392181	0.1462455	9.625663	0.6184155
15084	-470.4951	-629.1236	158.6285	1.296685	7.518993	0.2297327	1.01251	0.3145536	6.474471	0.6520673
15090	-458.5199	-617.6571	159.1372	1.305002	7.518993	0.2120565	0.696839	0.1647418	6.474471	0.5520022
15096	-473.9723	-635.3341	161.3618	0.5004277	7.656492	0.118624	0.160418	1.160306	4.503973	0.4689119
15102	-477.2162	-644.7284	167.5122	0.456379	3.876891	0.05632552	0.06866726	0.4178645	2.705232	1.042758
15108	-490.1158	-655.4326	165.3168	0.6236538	6.490215	0.07304003	0.06327165	0.3980875	2.318132	0.899839
15114	-474.6538	-638.2389	163.5851	0.8782575	8.29249	0.115795	0.04778707	0.3641043	2.065009	0.8410443
15120	-475.8597	-637.6376	161.7779	0.5963142	6.602289	0.3063796	0.5351427	0.2990583	5.373256	0.510987
15126	-471.8585	-633.8989	162.0403	1.3662	5.899713	0.215088	0.5351427	0.07929795	5.373256	0.4415907
15132	-481.5486	-646.7629	165.2143	0.4642575	4.446572	0.3766288	0.4943421	0.07259914	4.306293	0.3323014
15138	-482.3937	-646.0238	163.6301	0.5779789	6.286603	0.2004774	0.3688709	0.06378186	4.306293	0.3546532
15144	-456.008	-619.0981	163.09	0.6432406	6.808951	0.3826869	0.1239873	0.09012392	4.306293	0.3546532
15150	-464.3553	-626.8086	162.4533	1.143671	6.808951	0.6410639	0.1400738	0.1062851	4.207263	0.5771591
15156	-458.0551	-621.8429	163.7878	1.189427	5.034142	0.9046334	0.1087301	0.2544612	4.221853	0.5771591
15162	-457.9033	-620.6034	162.7	0.6140194	6.155721	0.2781883	0.1680948	1.036082	4.485315	0.6870739
15168	-452.1071	-614.7078	162.6006	1.296823	6.155721	0.2186806	0.07945776	0.608336	4.485315	0.7096145
15174	-462.3615	-621.243	158.8815	1.324154	8.218256	0.1845994	0.2063411	0.5689856	6.11815	0.5848731
15180	-464.8342	-628.2297	163.3956	1.324154	8.480826	0.2150017	0.02389789	0.0371961	2.020419	0.6004994
15186	-465.1052	-628.1097	163.0045	1.11487	7.942926	0.4391926	0.03885196	0.06195511	2.908522	0.4861607
15192	-451.534	-619.5625	168.0285	0.5735173	3.45745	0.1491232	0.1455256	0.1506863	2.589164	1.081851
15198	-451.7964	-617.9666	166.1702	0.7592757	4.751507	0.196314	0.0837066	0.1460556	2.589164	1.431746
15204	-460.43	-625.4859	165.0559	0.9220404	5.694497	0.3346213	0.06854707	0.04421014	2.589164	1.42436
15210	-472.6087	-637.2637	164.655	1.296337	5.20613	0.4113694	0.09148442	0.1285681	2.589164	1.671404
15216	-466.8706	-632.7888	165.9182	0.6451953	4.046573	0.1895156	0.08786394	0.4105538	3.497428	1.347033
15222	-475.6518	-638.6485	162.9968	0.6532686	5.648021	0.2623876	0.1210731	0.08647139	3.461088	2.424535
15228	-473.818	-636.8715	163.0536	0.4333625	3.244937	0.2704572	0.355945	0.09600108	5.203081	2.736739
15234	-466.6325	-628.6902	162.0577	0.6856011	4.312046	0.1464897	0.3376545	0.4830425	6.099173	1.842764
15240	-464.7274	-626.7621	162.0348	0.493779	4.022318	0.3711868	0.4252177	0.1066779	6.613799	1.851358
15246	-461.0272	-625.8394	164.8122	0.7832412	4.022318	0.2639404	0.1556204	0.1788538	4.560516	1.369919
15252	-459.3045	-623.9035	164.599	0.9392206	3.769538	0.1454821	0.3144026	0.2049528	4.560516	1.556799
15258	-462.0884	-629.2002	167.1118	0.9392206	3.076994	0.3136696	0.1191676	0.2399109	3.235222	1.156933
15264	-461.5924	-627.7494	166.1569	0.9662216	3.767922	0.0746111	0.2897664	0.3857109	3.11854	1.385087
15270	-462.5767	-627.6133	165.0366	0.9918458	3.767922	0.1703864	0.2340212	0.09698558	4.170787	1.604041
15276	-474.7909	-640.6129	165.822	0.9918458	3.689023	0.4293981	0.05315006	0.078433	3.702179	1.380144
15282	-473.0254	-637.8379	164.8125	0.7850875	4.269748	0.4402625	0.1872574	0.09681868	4.228948	1.335162
15288	-477.1659	-641.7348	164.5689	0.8135722	4.269748	0.2626459	0.2521088	0.4914891	4.228948	1.281781
15294	-462.7122	-630.8836	168.1714	0.6889287	2.866625	0.1932468	0.1089355	0.07261149	2.795159	1.268605
15300	-468.3582	-636.757	168.3988	0.672528	2.707339	0.2760205	0.1089355	0.03432693	2.814482	1.169328
15306	-471.4595	-636.8164	165.3569	0.6906699	3.349987	0.392085	0.07412639	0.06529284	4.815843	1.3906
15312	-474.3308	-638.2919	163.9611	0.727692	4.337779	0.3575102	0.09524812	0.1202158	4.815843	1.638919
15318	-468.0977	-632.5894	164.4916	0.727692	3.195455	0.5282369	0.06476093	0.1202158	4.293076	2.307012
15324	-464.704	-630.2717	165.5677	0.73209	5.242345	0.2456554	0.06926627	0.07622361	2.106075	1.901318
15330	-462.3099	-630.132	167.8221	0.73209	3.217659	0.09541874	0.03640682	0.3005481	2.106075	1.714001
15336	-461.5246	-628.3502	166.8256	0.8998949	3.217659	0.06612237	0.03789169	0.3005481	2.294256	2.167837
15342	-471.1462	-639.8652	168.719	0.6802697	2.974928	0.1746992	0.02860384	0.05727723	1.741736	1.66407
15348	-456.6816	-623.0698	166.3883	0.6872674	5.618821	0.1139003	0.03272689	0.01378336	1.803095	1.457466
15354	-461.8952	-628.7851	166.89	1.042407	6.145434	0.06236212	0.01522423	0.02519225	0.5382801	1.416836
15360	-463.3339	-631.6864	168.3525	0.7214594	5.002514	0.05571766	0.01620423	0.05096181	0.677773	1.28694
15366	-479.5673	-649.399	169.8317	1.110824	3.24108	0.04188161	0.008344733	0.04168967	0.6804359	1.226066
15372	-483.1813	-652.4005	169.2191	0.6767729	4.455378	0.006871752	0.02477868	0.06689386	0.6295859	1.110023
15378	-470.7082	-637.9321	167.2239	0.6370688	6.638126	0.02156862	0.01393311	0.08149958	0.6976628	0.8668769
15384	-469.5387	-637.114	167.5753	1.135991	5.150423	0.06997582	0.04972815	0.05308391	1.01923	1.141561
15390	-464.435	-633.3764	168.9414	0.5892904	3.785641	0.1035053	0.03099417	0.0461228	1.122301	1.476378
15396	-469.5088	-635.4021	165.8933	0.7094145	5.862751	0.1399503	0.03099417	0.03497035	1.302552	1.944506
15402	-460.606	-629.9301	169.3241	0.3971767	3.305617	0.09699891	0.04329088	0.05783447	1.436832	1.378852
15408	-461.9021	-628.7897	166.8877	0.5600548	4.928985	0.1561194	0.04726063	0.02989719	1.651166	1.731982
15414	-464.9524	-632.9932	168.0408	0.5600548	4.594649	0.1889944	0.02480745	0.03221262	1.654265	1.077237
15420	-465.9236	-632.8184	166.8949	0.9135223	3.759324	0.2385501	0.07941344	0.06275879	3.348067	0.9023744
15426	-466.3157	-632.849	166.5333	0.6117896	5.032603	0.2013004	0.03626434	0.1547848	2.557148	1.057749
15432	-465.4738	-631.1563	165.6825	0.9276119	4.722169	0.2493916	0.1721227	0.1330936	3.257853	1.057675
15438	-468.1187	-633.9033	165.7845	0.6875583	4.722169	0.1485414	0.5416677	0.07268176	3.257853	0.9809305
15444	-470.8785	-637.811	166.9325	0.9987343	4.499694	0.3695461	0.07966594	0.07097142	2.42311	0.8089438
15450	-464.9275	-631.1964	166.2689	1.658411	4.693656	0.3443522	0.0894075	0.06434177	2.090617	1.018871
15456	-468.5184	-636.4899	167.9715	0.3448228	3.081341	0.5180012	0.0923254	0.1383502	2.484514	1.36273
