Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19854	-475.4249	-636.409	160.9841	1.544916	6.986875	4.770355	0.08233421	0.08102751	0.324746	1.385662
19860	-473.1231	-636.2953	163.1722	1.1999	6.165994	3.721286	0.1300112	0.0894406	0.3880907	1.300515
19866	-474.5978	-638.4397	163.8419	0.8821516	4.695878	4.938137	0.09499841	0.05999268	0.5598014	1.123841
19872	-483.85	-647.9305	164.0805	0.3685843	3.169892	6.077189	0.07965176	0.2645631	0.353269	1.562725
19878	-472.9968	-641.0239	168.0271	0.6980572	3.376343	1.872178	0.1910475	0.1868441	0.05470157	1.643876
19884	-474.9507	-638.533	163.5822	0.7133354	3.481905	0.1372209	0.5616736	6.318791	0.199729	1.187626
19890	-479.0237	-642.9995	163.9758	0.5333665	4.493212	0.07448266	0.2632144	5.454461	0.296902	1.074447
19896	-475.2165	-639.7759	164.5594	0.748348	5.050768	0.04673195	0.1192316	3.583584	0.2677764	1.668069
19902	-456.8048	-622.8335	166.0287	0.7073739	4.707469	3.12893	0.03135355	0.07129414	0.2946309	1.208807
19908	-459.4864	-624.1431	164.6567	0.7149822	5.078656	3.436035	0.113291	0.3178495	0.04823088	1.673857
19914	-465.2601	-630.578	165.3179	0.5770078	4.497317	3.193779	0.07271544	0.2169016	0.04234686	1.969935
19920	-463.9652	-629.7151	165.7499	0.7334735	4.556849	0.2400017	0.06917551	2.208642	0.04871162	2.187826
19926	-468.8823	-634.027	165.1446	0.644572	4.869427	0.2603304	0.06964685	2.745275	0.1131772	2.024935
19932	-463.2248	-629.3347	166.1099	1.251822	4.573879	0.08653668	0.2124543	2.086452	0.0633915	1.666036
19938	-462.3466	-627.6135	165.2668	0.6665037	6.320889	0.06751377	0.2124543	2.387708	0.03588605	1.215818
19944	-452.559	-618.7925	166.2335	0.6630912	4.06181	0.0750075	0.1809487	2.975756	0.1156928	1.713074
19950	-447.923	-616.2443	168.3214	0.5914272	3.242868	0.03854043	0.1435272	1.59895	0.1035504	1.889414
19956	-457.9247	-622.055	164.1304	0.5914272	6.905398	0.07111209	0.1242416	2.768298	0.1613618	1.374275
19962	-454.155	-618.1421	163.9872	1.158507	6.369645	0.1150454	0.08912874	2.882433	0.3055264	1.266882
19968	-455.1477	-616.6642	161.5165	0.7039102	5.01549	0.1579221	0.1569808	6.50147	0.5281888	1.516804
19974	-462.7983	-626.0387	163.2404	0.6227966	2.8626	0.4657641	0.2978722	5.41401	0.5281888	2.293352
19980	-464.2491	-627.9789	163.7298	0.7595322	3.352099	0.2135696	0.07619155	4.67616	0.636799	2.293352
19986	-469.0865	-633.1175	164.0311	0.7595322	3.644773	0.3625282	0.2583635	5.021314	0.1861337	1.747743
19992	-471.7581	-638.0123	166.2542	0.3283134	3.836801	0.3378287	0.0528691	3.532945	0.2575447	1.370235
19998	-463.8451	-629.2882	165.4431	0.8645821	5.31715	0.2881884	0.1050623	3.301665	0.04822364	0.8164164
20004	-460.5488	-626.3695	165.8206	0.627381	4.639163	0.2881884	0.1882998	3.451471	0.03122469	1.134363
20010	-460.4524	-628.3904	167.9379	0.7559526	3.812017	0.08918158	0.1882998	1.711781	0.08579869	1.518839
20016	-450.6924	-617.3826	166.6902	0.6184925	4.725678	0.07506102	0.1945007	2.248476	0.04821571	1.494356
20022	-456.3258	-617.9661	161.6404	0.8140608	6.387137	0.1394155	0.3117319	5.349385	0.1031709	1.395285
20028	-470.0125	-635.6579	165.6454	0.7446104	4.907986	0.1628816	0.4577652	2.963894	0.108201	1.19286
20034	-476.871	-640.9303	164.0593	1.055821	5.887883	0.05688593	0.4330906	3.415887	0.1659361	1.122408
20040	-470.7812	-633.1979	162.4167	0.5507874	4.925865	0.1748181	0.6431583	5.973777	0.2424676	1.224008
20046	-469.834	-632.7847	162.9506	0.6316942	5.168193	0.3563295	0.6097982	4.877343	0.1168073	1.411887
20052	-463.8481	-627.2793	163.4311	1.006957	3.880434	0.4050163	0.2672843	5.841828	0.1676784	1.188059
20058	-471.6886	-636.0165	164.3279	0.9001054	3.865133	0.2310692	0.3464154	4.95382	0.1918438	1.340239
20064	-478.9447	-641.2362	162.2915	0.749518	5.289848	0.3369532	0.1555512	5.044523	0.1712116	1.902127
20070	-475.7743	-640.0926	164.3182	0.749518	6.038259	0.2034637	0.1306634	2.56324	0.05784964	1.887093
20076	-470.5796	-635.8775	165.2979	0.6194543	6.830129	0.1006256	0.02153941	1.277224	0.02922299	1.799662
20082	-468.5682	-629.0637	160.4956	0.4409073	10.57637	0.1006256	0.009350955	1.277224	0.02168253	2.576708
20088	-474.5241	-636.7466	162.2225	1.145632	8.735656	0.1940138	0.009350955	1.212301	0.02288573	2.2327
20094	-468.2608	-633.4206	165.1598	0.5860556	4.558711	0.2285411	0.09015837	2.545645	0.03860597	2.431312
20100	-472.0034	-632.6199	160.6165	0.8789136	7.506588	0.4748579	0.06228754	3.61857	0.09533693	2.416518
20106	-481.7287	-639.8442	158.1155	0.8304241	5.37024	0.3534285	0.2160577	7.872559	0.1519251	2.629945
20112	-471.3442	-631.6554	160.3112	0.7725538	4.866463	0.3825563	0.1086181	5.995352	0.1622171	2.819488
20118	-480.8723	-639.3376	158.4653	0.9934408	7.305567	0.1609291	0.09662381	4.957224	0.6225737	2.819488
20124	-474.1786	-633.4809	159.3023	0.5363671	3.634754	0.2446246	0.4946274	7.712656	0.8561958	2.688384
20130	-477.4878	-636.7818	159.294	0.4895157	3.634754	0.07232972	0.3478728	7.712656	0.5527658	3.08827
20136	-469.0314	-628.4772	159.4458	1.301623	3.864856	0.2324916	0.2819634	7.5998	0.4024262	2.496679
20142	-456.8595	-620.2149	163.3554	1.299006	3.679501	0.1570079	0.3954752	4.584531	0.2273268	2.133347
20148	-456.9367	-619.6419	162.7052	1.827477	4.262882	0.2395372	0.1670077	5.20151	0.4974404	1.306665
20154	-465.6438	-625.0589	159.4152	1.284092	4.599582	0.4351686	0.2180592	8.903402	0.4440534	0.902232
20160	-451.8214	-611.8168	159.9954	2.502034	6.862466	0.5596693	0.2212242	5.105375	0.2992887	0.7998896
20166	-460.6907	-620.5952	159.9045	0.9800333	7.728393	0.6807703	0.1465747	5.595959	0.156209	1.011636
20172	-471.6679	-635.3584	163.6904	1.044141	5.728174	0.3964338	0.2321052	3.890264	0.156209	1.064387
20178	-470.3398	-635.5146	165.1748	1.022455	5.240605	0.1464769	0.2321052	3.35932	0.2050295	0.8002565
20184	-483.1745	-648.3253	165.1509	0.9284685	3.489586	0.06895246	0.8142241	4.262116	0.2029822	1.25831
20190	-479.8259	-641.2768	161.451	0.6869251	6.929061	0.1995829	0.7797797	5.174585	0.2242267	0.6897566
20196	-486.4568	-647.408	160.9512	0.612266	4.17145	0.4291319	1.317194	7.247014	0.3708015	1.084237
20202	-491.5001	-650.3854	158.8853	0.6575557	5.787131	0.2792001	0.6168347	8.710158	0.05378648	1.187419
20208	-481.698	-643.1296	161.4317	0.6575557	5.982967	0.1963804	0.8902745	5.864006	0.05378648	1.110657
20214	-473.4826	-636.9873	163.5048	0.7234633	5.352466	0.1772478	0.5087312	4.91572	0.1472094	0.8581658
20220	-457.902	-621.2482	163.3462	0.8191327	5.352466	0.3648224	0.4497306	4.91572	0.0641533	0.8832596
20226	-456.813	-620.3494	163.5365	0.6857831	5.597946	0.3648224	0.1464655	4.888556	0.08524917	0.8832596
20232	-480.5054	-644.7887	164.2834	0.8196823	5.090543	0.1122921	0.3899073	3.925276	0.09928953	1.41472
20238	-461.6214	-624.5697	162.9483	0.7468042	7.319303	0.07611508	0.2627571	3.474499	0.03482392	1.299996
20244	-464.0531	-628.7058	164.6527	1.040507	6.780339	0.0834338	0.3384113	1.909698	0.06139665	1.299996
20250	-462.5903	-625.431	162.8407	0.5329347	6.122366	0.05483576	0.3025478	4.529385	0.09473785	1.571388
20256	-467.3708	-633.1068	165.736	0.6919683	4.690059	0.04942525	0.09722391	3.177075	0.2827375	1.406594
20262	-456.1844	-620.4437	164.2593	0.5626387	5.974235	0.05228815	0.04560432	3.241234	0.2827375	1.620661
20268	-459.2834	-623.2194	163.936	0.5245163	6.347647	0.04438601	0.04332056	3.516401	0.2827375	1.405566
20274	-467.5153	-634.0229	166.5076	0.8080958	5.21776	0.03878353	0.06077037	2.243958	0.231246	1.090506
20280	-456.5091	-622.983	166.4739	0.6465309	5.695134	0.04029463	0.2387177	2.021775	0.04826123	1.026703
20286	-455.0953	-620.8155	165.7202	0.6855589	4.842044	0.3003769	0.1451839	3.517689	0.1355105	0.8337891
20292	-451.1365	-615.9336	164.7971	0.6825832	6.823124	0.0509639	0.2261802	2.658193	0.1338035	0.8007411
20298	-448.1319	-613.0842	164.9524	0.4956597	4.474213	0.2316894	0.1002124	4.921866	0.2016407	0.734691
20304	-460.3152	-623.4893	163.1741	0.4956597	3.534488	0.5352245	0.1387161	7.198983	0.2016407	0.866719
20310	-464.1326	-627.6188	163.4861	0.8138088	3.963314	0.2572572	0.453749	5.835865	0.3737822	1.018655
20316	-454.3346	-618.4328	164.0982	0.6092341	3.907547	0.1905404	0.5180033	5.615718	0.2280266	1.018655
20322	-473.1707	-635.808	162.6373	0.8401831	4.21041	0.3681644	0.6712991	6.038952	0.4181318	1.018655
20328	-455.3038	-620.5074	165.2036	0.5640417	4.147326	0.5228573	0.2530463	4.551237	0.1014883	0.813265
20334	-451.6781	-618.6191	166.941	0.5636856	4.280323	0.07785357	0.2561412	2.765417	0.03586951	1.232908
20340	-459.1224	-625.4568	166.3343	0.5119612	5.415306	0.333702	0.1471725	2.430756	0.0763712	0.9072479
20346	-456.5231	-622.2951	165.772	0.3970531	4.538699	0.333702	0.1175194	3.296537	0.05870087	1.49215
20352	-467.8304	-632.6034	164.773	0.5656106	5.152697	0.3405064	0.08969539	3.568274	0.2166939	1.405583
20358	-474.3042	-638.6362	164.332	0.3850343	2.64934	0.6877496	0.1219412	5.993285	0.2281369	1.571202
20364	-466.7144	-632.6867	165.9723	0.4765949	3.836039	0.1090471	0.3892201	3.059852	0.2364132	1.83828
20370	-461.34	-628.4534	167.1133	0.7421179	2.691959	0.1550986	0.07932106	3.117255	0.1467117	1.897309
20376	-463.8639	-631.8809	168.017	0.4737664	2.778155	0.08832701	0.1848788	2.398061	0.03052918	1.911498
20382	-479.2136	-643.7035	164.4899	0.5633008	3.715949	0.2937081	0.3561316	4.543323	0.1206431	1.856098
20388	-455.1192	-619.4055	164.2863	1.035753	3.787488	0.1730535	0.1656988	2.901568	0.06772737	2.93091
20394	-472.8944	-640.7272	167.8328	0.842217	2.759669	0.3176949	0.1464359	2.561289	0.06194706	1.564346
20400	-458.7218	-622.7853	164.0635	0.4705862	3.348195	0.3551568	0.07145507	6.720042	0.1849142	0.9277532
20406	-463.4153	-627.3768	163.9615	0.4918372	3.211682	0.2029815	0.3299341	6.227661	0.342168	1.338928
20412	-456.3479	-621.4383	165.0905	0.5929415	3.381131	0.1504466	0.2541166	5.505229	0.1372317	1.069266
20418	-463.7466	-629.1083	165.3616	0.8702671	4.34057	0.4237773	0.1231509	4.069343	0.06516861	0.9483885
20424	-474.3465	-639.9908	165.6443	0.5730793	3.993258	0.3820438	0.1127509	4.220394	0.2559466	0.997175
20430	-463.1277	-627.518	164.3903	0.7358184	4.89636	0.4762449	0.09697679	4.438631	0.09629528	1.066912
20436	-455.8232	-621.7786	165.9554	0.7031318	3.087313	0.3424424	0.07734045	4.919082	0.1209783	0.9916784
20442	-460.3154	-628.8376	168.5222	0.6300366	3.569814	0.07057073	0.1153329	2.332238	0.07896924	0.8592779
20448	-460.2014	-629.341	169.1396	0.5925296	2.697167	0.07057073	0.2791616	2.530626	0.07736416	0.7623493
20454	-466.5424	-633.6997	167.1574	0.4249609	4.968405	0.1025627	0.2179635	2.459861	0.08458157	0.5733372
20460	-463.8824	-630.2587	166.3764	0.7928024	3.58629	0.1413301	0.2093213	4.350217	0.04284868	0.5733372
20466	-470.4611	-636.6782	166.2171	0.7338234	3.196826	0.1168954	0.2646812	4.818093	0.143486	0.593145
20472	-490.8164	-658.8812	168.0648	0.4048056	2.352445	0.04570311	0.128894	2.188685	0.06750327	2.353761
20478	-460.1874	-628.1151	167.9277	0.6549387	3.70973	0.0761657	0.08392808	1.946079	0.113562	1.563908
20484	-455.8649	-622.7996	166.9347	0.6663973	3.831846	0.1564872	0.05485565	2.053504	0.113562	2.050299
20490	-452.0398	-620.129	168.0892	0.9508035	3.194687	0.0937176	0.1173778	1.925979	0.1020106	1.600229
20496	-465.5856	-631.2759	165.6904	0.7078618	3.54544	0.3356814	0.06444412	3.949698	0.1739794	1.600229
20502	-474.0069	-641.1585	167.1516	1.070652	2.23232	0.0988382	0.1768235	3.532124	0.5182346	1.368728
20508	-464.4354	-633.6963	169.2609	1.070652	2.421854	0.1116816	0.07646057	1.698565	0.06388317	1.42833
20514	-474.6921	-642.2675	167.5755	0.9653652	4.122241	0.1296164	0.08158149	1.966877	0.1163108	1.224644
20520	-479.6978	-643.7249	164.0271	1.433072	8.106432	0.0598948	0.02849303	1.470033	0.1650993	0.9190271
20526	-472.668	-637.7936	165.1256	1.379458	7.061526	0.05381087	0.03440199	1.379645	0.1650993	1.010494
20532	-464.7427	-625.0997	160.357	0.7687303	10.92533	0.05000758	0.06557355	2.295566	0.235489	1.430923
20538	-448.6428	-613.086	164.4433	0.6028242	7.603963	0.04444184	0.06943469	1.943565	0.2340049	1.221969
20544	-454.7494	-618.2315	163.4821	1.108368	7.603963	0.06116817	0.04724446	2.281413	0.3765737	1.221969
20550	-457.621	-623.7998	166.1789	0.5007129	6.02386	0.03855389	0.06654679	2.155586	0.2466554	0.9449349
20556	-460.5372	-629.735	169.1977	0.9226479	3.124565	0.04727543	0.05187947	1.026319	0.15607	1.561621
20562	-461.0304	-630.3226	169.2922	0.6743821	3.645607	0.03658276	0.1987187	1.120933	0.01267388	1.196634
20568	-457.8665	-627.318	169.4516	0.5401705	3.295945	0.06254133	0.2003164	1.627806	0.02738191	0.964106
20574	-465.8916	-635.2833	169.3918	0.5401705	2.238039	0.09047825	0.1187617	2.489642	0.05958376	1.220773
20580	-463.9997	-631.218	167.2183	1.238125	3.057839	0.1229694	0.2507832	2.967302	0.133735	1.199239
20586	-470.7615	-636.5113	165.7497	0.8053253	3.870953	0.07500954	0.4431414	3.933002	0.1085644	1.199239
20592	-457.188	-623.894	166.7061	0.8188967	3.257411	0.113144	0.3980365	3.940786	0.1400004	0.8070594
20598	-454.4969	-620.4725	165.9756	0.9146239	4.002474	0.2172582	0.2611549	3.940786	0.1011472	0.7548419
20604	-452.6348	-614.8453	162.2104	1.355708	7.112464	0.1559813	0.650078	3.940786	0.05713471	0.6407282
20610	-462.7287	-627.6554	164.9267	0.5228956	3.492934	0.1350103	0.650078	5.169313	0.1923264	1.073379
20616	-458.808	-621.307	162.4989	0.729715	6.007457	0.1760334	0.650078	5.169313	0.1177655	0.8345789
20622	-462.5231	-627.4294	164.9064	1.044381	5.826022	2.359587	0.08392189	0.04943171	0.3142083	1.519197
20628	-460.141	-625.0144	164.8734	0.6764588	6.32008	1.812513	0.06931922	0.02386063	0.2161075	1.93059
20634	-458.5919	-625.7168	167.1249	0.5866863	4.868859	1.812513	0.03091434	0.03776716	0.1693408	1.467054
20640	-466.6784	-633.6027	166.9242	0.5866863	5.100308	1.969708	0.09792978	0.03856461	0.1654484	1.268372
20646	-469.9692	-634.922	164.9528	0.8332209	6.248964	2.609927	0.03580719	0.1713037	0.1494582	1.18623
20652	-478.0625	-642.864	164.8015	0.9988397	5.9484	0.2960901	0.05107006	1.75656	0.09804297	1.964416
20658	-466.0838	-631.4085	165.3247	0.7534599	6.602358	0.2358818	0.05648007	1.491919	0.06803843	1.554438
20664	-459.0939	-627.6689	168.575	0.5592787	3.337063	0.03477825	0.03202208	1.055548	0.08997076	2.122193
20670	-459.326	-628.2208	168.8948	0.7942527	3.664803	0.02957994	0.04121009	0.6751765	0.07158997	1.812837
20676	-458.0886	-626.626	168.5374	0.6102275	3.1878	0.02957994	0.1536105	1.180665	0.05594393	2.082234
20682	-464.6358	-631.6532	167.0174	0.5204306	3.822897	0.03877687	0.1473398	2.095945	0.06790881	2.097118
20688	-457.628	-623.3967	165.7687	0.9757213	4.639005	0.08608341	0.2164828	2.591757	0.08383818	1.680943
20694	-464.6236	-630.2264	165.6028	0.3599793	3.620743	0.1272192	0.2013053	4.100449	0.03991692	1.799495
20700	-465.0283	-633.7864	168.7581	0.3231164	2.888738	0.07919798	0.1698462	2.582415	0.1169262	1.096137
20706	-467.7426	-638.4902	170.7476	0.402913	1.969846	0.04528786	0.1352117	1.275788	0.04126248	1.416624
20712	-458.5664	-629.0101	170.4437	0.6195489	2.54545	0.04528786	0.05134184	1.086242	0.04555268	1.310607
20718	-462.9629	-632.0002	169.0373	0.922355	4.013178	0.02534478	0.0792401	0.9582154	0.02985477	1.130651
20724	-456.3927	-625.1678	168.7751	0.5546739	4.70479	0.04508825	0.1065971	1.076951	0.03124944	0.8709255
20730	-450.5313	-617.6717	167.1405	0.5182346	4.086424	0.06447632	0.2141995	2.917573	0.2293893	0.9928487
20736	-456.6308	-625.6524	169.0217	0.8952519	2.89248	0.09207383	0.09829243	2.099136	0.143776	0.9604058
20742	-478.1558	-647.4483	169.2926	0.9878363	2.496599	0.09207383	0.1820454	2.075913	0.07895653	0.9981203
20748	-468.0568	-631.4889	163.4321	0.8336806	6.117421	0.5346591	0.1178024	4.221259	0.131555	0.78854
20754	-464.5864	-630.7195	166.1331	0.3424888	4.649006	0.1925968	0.1131747	3.42162	0.1298687	1.060429
20760	-462.6114	-628.5009	165.8894	0.5252729	3.667393	0.2963134	0.209624	4.354849	0.1608806	1.060429
20766	-455.6273	-623.8553	168.228	0.5056757	3.667393	0.2799183	0.09352853	2.230585	0.09186656	1.060429
20772	-454.364	-619.3334	164.9695	1.150789	5.020261	0.1008755	0.3602641	2.825048	0.1753646	1.505978
20778	-452.8079	-616.6256	163.8177	1.246782	4.213612	0.3785862	0.2794228	4.215619	0.1407493	1.731178
20784	-467.7563	-629.6753	161.919	1.246782	6.128376	0.08559315	0.2111571	4.408568	0.4563163	1.614635
20790	-462.572	-626.1775	163.6055	0.8666528	6.863257	0.1042213	0.03557088	2.527639	0.4563163	1.610533
20796	-459.9166	-622.0017	162.0851	0.8666528	6.863257	0.06104438	0.1094054	3.994714	0.4563163	1.626878
20802	-461.6866	-620.4683	158.7818	1.215391	11.51822	0.05864346	0.06084027	2.426669	0.3767971	1.626878
20808	-467.6064	-624.1586	156.5522	1.340401	10.3911	0.1926394	0.1692009	4.852216	0.3767971	2.018137
20814	-474.6774	-632.6732	157.9958	0.7281331	8.082402	0.1728646	0.07465813	6.441399	1.291544	1.359896
20820	-463.2786	-625.1571	161.8785	1.910174	6.58787	0.1580507	0.2038924	3.751609	0.4294444	1.300402
20826	-460.8967	-621.5385	160.6419	0.5983128	6.58787	0.1580507	0.2975117	6.089627	0.3683774	1.383625
20832	-466.837	-624.6676	157.8306	0.6688793	8.531079	0.06211975	0.3002526	3.942625	0.06066399	3.529628
20838	-481.977	-639.2388	157.2618	0.5745513	7.399621	0.0728217	0.5530024	4.414139	0.1420717	4.084192
20844	-460.024	-618.2248	158.2008	0.6770024	6.515772	0.06341079	0.5530024	5.176266	0.1547782	3.56224
20850	-455.6246	-615.3732	159.7486	0.5723732	5.493483	0.1718295	0.8824331	5.662486	0.1445511	2.758909
20856	-459.8332	-620.9504	161.1172	0.6074499	5.531595	0.1341558	0.7303453	5.622177	0.2071503	1.952412
20862	-467.8806	-626.1913	158.3107	0.9172395	6.80768	0.07392148	0.8220319	6.256535	0.2978372	2.268604
20868	-475.5158	-630.5054	154.9896	0.6582801	6.80768	0.2050064	0.8220319	9.722245	0.2134484	2.304913
20874	-471.53	-631.6234	160.0934	1.05527	7.411415	0.1492956	0.5122141	4.416948	0.1117938	2.097199
20880	-472.1697	-637.5116	165.3419	1.000029	3.036476	0.3095738	0.05232725	2.61863	0.2548303	2.812148
20886	-485.0284	-650.8546	165.8261	0.539967	2.428405	0.09536622	0.05717286	2.070667	0.2819876	3.571917
20892	-488.0652	-655.0102	166.945	0.5818294	2.908792	0.05610114	0.0718376	2.886376	0.3330754	2.060388
20898	-476.9493	-642.3779	165.4286	0.7216531	2.988119	0.1079595	0.1117345	2.886376	0.4315187	2.770994
20904	-482.4003	-645.2958	162.8955	0.9801486	5.990444	0.1002445	0.08006501	3.096069	0.3529871	2.262575
20910	-475.4756	-640.5633	165.0877	0.9369078	3.374874	0.2555547	0.3567477	3.797816	0.1519424	1.95698
20916	-479.6804	-641.6382	161.9578	0.7864771	5.691798	0.1523298	0.398299	4.913346	0.05929927	1.95698
20922	-481.26	-645.9392	164.6792	0.8177368	4.766729	0.4036469	0.08488389	4.489283	0.143807	0.7924627
20928	-473.1022	-638.8295	165.7273	0.7154225	5.560939	0.4317425	0.03462941	2.294595	0.09291203	1.302539
20934	-479.6905	-642.6719	162.9814	0.5965014	8.320458	3.0175	0.1638213	0.2837872	0.121888	0.4503607
20940	-490.9796	-656.8806	165.901	1.336713	5.704731	0.1756789	0.09839746	2.195835	0.01823314	0.7350169
20946	-476.7195	-644.3219	167.6024	0.3588617	5.474796	0.1756789	0.0539827	1.678684	0.01823314	0.5607261
20952	-462.3492	-630.2716	167.9224	0.4156955	6.015859	0.07026949	0.02866176	0.8991508	0.06033739	0.5607261
20958	-453.2002	-620.2488	167.0486	0.7649427	5.890896	0.06066014	0.07134324	1.546596	0.1190184	0.5564069
20964	-463.0877	-627.4847	164.397	0.8584462	5.890896	0.09754709	0.2399633	3.890666	0.1207239	0.4180641
20970	-460.2637	-624.3256	164.0619	0.9257177	5.6768	0.2434991	0.4556002	4.00562	0.0358729	0.3037378
20976	-464.471	-629.3962	164.9252	0.7096148	5.289653	0.06232527	0.3716071	3.976651	0.04423183	0.2895075
20982	-470.293	-637.2053	166.9123	0.7870622	3.470393	0.1633667	0.3716071	3.397497	0.02698789	0.1805692
20988	-459.1087	-625.6189	166.5102	1.149627	3.649463	0.1963397	0.3912141	3.397497	0.03071394	0.2534291
20994	-445.4425	-611.8335	166.391	0.6710829	5.714947	0.06965315	0.1789433	2.213941	0.0754131	0.2534291
21000	-459.6113	-625.8029	166.1916	0.6710829	6.072343	0.04654275	0.1742185	1.929638	0.03422722	0.1799884
21006	-471.5544	-638.3594	166.805	1.536739	5.286511	0.1105096	0.2483544	1.421586	0.03817583	0.3268369
21012	-456.6913	-620.4877	163.7964	1.45127	9.020931	0.07811786	0.0203239	1.072671	0.04560776	0.3789092
21018	-446.0024	-612.5125	166.5101	0.736687	7.204168	0.0437776	0.05679381	0.8984367	0.04010373	0.4145791
21024	-455.2658	-618.1742	162.9084	1.374292	10.33712	0.05305054	0.01101083	0.7308285	0.1019155	0.5085606
21030	-468.7432	-634.6414	165.8982	1.374292	7.253936	0.03544566	0.01129407	0.8600136	0.07190588	0.4273459
21036	-457.4909	-624.5489	167.058	1.141373	6.43824	0.01234711	0.03353542	0.7784926	0.04010774	0.5712842
21042	-462.3528	-628.9887	166.6359	1.674693	6.43824	0.06910676	0.02147712	0.6569394	0.02044821	0.6075564
21048	-463.9973	-631.7526	167.7553	0.6457724	6.090557	0.03539743	0.02404668	0.8067457	0.1312508	0.5715548
21054	-471.8497	-640.9261	169.0764	0.9171448	4.369811	0.08308759	0.04282966	0.8067457	0.1668091	0.6714273
21060	-460.9297	-630.4062	169.4766	1.120013	3.898976	0.04588839	0.09520902	0.8109186	0.03627247	0.6262502
21066	-458.4274	-625.7932	167.3658	0.9761276	5.490809	0.02901407	0.2161994	1.39906	0.03241877	0.472511
21072	-467.9688	-636.3942	168.4254	0.5449314	5.627734	0.02399687	0.02584961	0.7698422	0.05853006	0.4660822
21078	-464.79	-631.6664	166.8764	0.8667077	6.025539	0.07489791	0.01203576	1.507722	0.1466918	0.4841128
21084	-456.8563	-625.534	168.6778	0.4357554	4.773693	0.04120073	0.04048593	1.276626	0.1466918	0.6553842
21090	-449.3384	-617.52	168.1816	0.597458	5.049733	0.04143793	0.0213996	1.276626	0.1460019	0.8586437
21096	-457.1068	-626.293	169.1862	0.597458	4.251678	0.012163	0.01195493	1.062188	0.08056851	0.9815961
21102	-464.195	-632.5818	168.3869	0.5418824	4.123083	0.03253651	0.02356816	1.432526	0.1476888	1.414975
21108	-457.3602	-622.4502	165.09	0.5418824	5.072324	0.06773217	0.07991337	3.217956	0.3357934	1.625628
21114	-466.1487	-630.8711	164.7224	0.5897758	6.039876	0.06412672	0.0996582	2.762121	0.2474455	1.546533
21120	-452.9227	-619.8293	166.9067	0.7887423	4.538652	0.04287525	0.04509244	2.125774	0.1310841	1.521366
21126	-458.4363	-624.297	165.8607	0.6305867	5.518008	0.03945467	0.05688391	2.216791	0.160797	1.582703
21132	-459.1126	-625.2173	166.1047	1.022217	4.683701	0.07523178	0.06948311	2.380979	0.160797	1.583232
21138	-464.2704	-628.8208	164.5504	0.9586625	5.653667	0.05341298	0.1047272	3.38889	0.2574243	1.216431
21144	-471.3513	-638.2854	166.9341	0.3106707	3.854737	0.07834612	0.08662193	3.172092	0.2869156	1.25013
21150	-458.3016	-626.0781	167.7765	0.5633162	3.689735	0.1439031	0.0658615	2.798184	0.08319976	1.054556
21156	-463.1427	-631.87	168.7272	0.5062372	2.342236	0.2899969	0.2036439	3.061378	0.1519787	0.8669513
21162	-456.4908	-622.6876	166.1968	1.055182	2.776093	0.06682853	0.1898811	4.442801	0.275545	1.185602
21168	-456.4775	-625.7939	169.3164	0.6707591	2.776093	0.03602722	0.1996988	2.143986	0.1374315	0.9097491
21174	-458.5557	-627.3569	168.8012	0.8573076	3.634538	0.09848326	0.05222862	1.841894	0.06615388	0.8366769
21180	-459.505	-628.9406	169.4357	0.7329723	2.432949	0.06964438	0.1597037	2.390584	0.07227742	0.9003543
21186	-468.9921	-638.5084	169.5163	0.5200133	2.522594	0.1381196	0.1191155	2.391082	0.05132764	0.9003543
21192	-469.7284	-633.0153	163.2869	1.232066	7.750544	0.1073545	0.154224	0.172613	2.804976	0.4572487
21198	-476.2051	-638.9799	162.7748	1.217611	8.059326	0.0673389	0.1643566	0.3759998	2.844033	0.5695007
21204	-462.9948	-627.5997	164.6049	1.141359	6.991334	0.06855651	0.06655276	0.3032769	2.332761	0.5372059
21210	-460.1406	-626.3313	166.1907	0.7557234	5.682715	0.0675136	0.04164569	0.2226704	2.234449	1.005247
21216	-461.9015	-623.9216	162.0201	0.6629395	6.758486	0.1377428	0.04164569	0.5505478	5.148063	0.8638828
21222	-471.6477	-635.8632	164.2155	1.105835	4.658859	0.2615227	0.3688979	0.4805484	4.337	0.7322886
21228	-458.6613	-625.6773	167.016	0.8683046	3.689559	0.1096407	0.07892629	0.3415016	3.38797	0.6026193
21234	-452.7166	-617.1921	164.4755	0.9376357	6.688691	0.09885688	0.1304235	0.3397749	2.834641	0.5538719
21240	-457.4185	-624.0747	166.6562	0.5605092	4.685832	0.06572607	0.04631193	0.3397749	3.096674	0.6369226
21246	-463.3848	-630.9153	167.5305	0.3917095	4.225904	0.1255535	0.009472315	0.2168764	2.8961	0.5494748
21252	-464.0605	-631.4361	167.3756	0.3734599	4.225904	0.2417492	0.08437211	0.1738336	2.8961	0.5860259
21258	-465.9972	-631.7206	165.7235	0.8056837	5.843478	0.3748337	0.1606384	0.1677426	2.428843	0.4531252
21264	-459.9172	-628.6382	168.7209	1.31245	4.918239	0.01531611	0.006746291	0.4743289	0.05112924	0.5929863
21270	-461.2338	-627.2497	166.0159	0.8862919	8.179092	0.0102314	0.0330026	0.3275561	0.04839348	0.5749569
