Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3798	-69.24227	-238.0867	168.8444	1.045958	1.899211	0.5786989	0.1948165	0.1963238	2.721799	0.6321447
3804	-68.39797	-238.089	169.691	0.9527672	2.632452	1.113793	0.3502292	0.2330966	0.5295145	0.566234
3810	-80.12675	-245.7795	165.6527	0.3073138	2.082127	1.853373	2.138219	1.303487	1.731237	0.9236619
3816	-78.34138	-246.0555	167.7141	1.021071	3.197395	0.3550812	0.6452236	0.740166	1.812541	0.621191
3822	-81.76997	-248.2439	166.4739	0.4799814	3.499799	0.06655582	1.441201	1.661558	1.812541	0.6068829
3828	-82.43168	-249.948	167.5163	1.798958	1.63371	0.4402235	0.4426678	2.822	0.7386456	0.8357596
3834	-84.37964	-251.9279	167.5482	3.049671	2.094235	0.7492056	0.2436322	1.954539	0.1458729	0.6519991
3840	-83.65239	-248.1334	164.481	2.460932	5.188378	1.055506	0.5578158	1.876957	0.04466736	0.5171271
3846	-77.9271	-244.9286	167.0015	0.6823519	3.250228	0.8624375	2.521254	1.023512	0.04050773	0.7874773
3852	-80.63533	-250.5506	169.9152	0.8218213	2.067097	0.5063996	1.019365	0.1505784	0.9251284	0.7641455
3858	-88.9753	-257.9083	168.933	1.823793	2.260418	0.5382674	0.641123	0.2522829	0.9305736	0.8553433
3864	-90.21688	-253.3845	163.1676	0.9052388	2.218275	3.148747	3.493024	0.1017439	2.173853	0.9954463
3870	-90.12602	-256.0214	165.8953	0.9052388	2.054134	2.551178	0.9098413	0.03142996	2.700377	1.146596
3876	-80.35171	-248.2211	167.8694	0.9634284	2.60142	1.103332	0.5270321	0.1380062	2.200919	0.768889
3882	-84.96707	-249.8422	164.8752	1.94618	4.300075	1.103332	0.5270321	1.260367	1.449989	0.768889
3888	-83.99121	-249.2747	165.2835	0.3959134	3.552525	2.048119	1.890452	0.6770732	1.517074	0.654018
3894	-90.82229	-255.4464	164.6241	0.2796495	3.94389	2.904305	0.4782554	1.735895	1.270274	0.5968605
3900	-79.49859	-246.5731	167.0745	1.190734	4.607244	0.7696742	0.1043157	0.7739118	0.9907279	0.5200611
3906	-87.73433	-256.2348	168.5005	0.7477396	2.611382	1.102137	0.1350254	0.348752	1.474418	1.252935
3912	-92.33913	-259.225	166.8859	1.144904	2.559221	1.102137	1.513598	0.2290264	1.489403	1.252935
3918	-88.29167	-255.0346	166.7429	0.692594	1.566706	1.102137	2.769057	0.08156691	0.8789524	2.037064
3924	-89.17626	-255.0276	165.8513	1.023276	1.643734	1.421479	1.95002	0.5714503	1.723425	1.804985
3930	-93.93289	-264.658	170.7251	0.889987	1.643734	1.421479	0.1843188	0.3322612	0.3137469	0.5071016
3936	-92.26733	-259.7904	167.523	0.6440595	4.563313	1.496649	0.1425803	0.3031662	0.8207073	0.4531794
3942	-96.08404	-264.4797	168.3956	1.191011	2.817968	1.496649	0.07376358	0.05083037	1.449958	0.6466222
3948	-100.8235	-269.3396	168.5161	0.5799532	2.291969	0.9982129	1.227941	0.06485008	1.449958	1.050239
3954	-84.69888	-254.8417	170.1428	0.5799532	1.694663	0.7214502	0.8166165	0.2470904	0.9264375	1.050239
3960	-91.48517	-260.068	168.5828	0.5799532	3.599146	0.4412915	0.4544197	0.4963088	0.9264375	1.095745
3966	-79.95605	-250.7115	170.7554	0.484618	1.492818	0.1827778	0.4544197	0.981071	0.4177001	1.335678
3972	-80.16478	-249.8288	169.664	0.8251668	2.021698	0.6803063	0.2492059	0.4961109	1.091794	1.162707
3978	-83.3128	-254.062	170.7492	1.340003	1.62763	0.4050069	0.2196605	0.76148	0.2636038	0.824495
3984	-85.67227	-255.57	169.8977	0.4142924	1.62763	1.986799	0.1263849	1.016959	0.2719724	0.7217287
3990	-88.79943	-258.1746	169.3752	0.5557946	3.161043	0.4217729	0.1232545	1.424662	0.3356331	0.3217885
3996	-97.04691	-260.2099	163.163	1.461562	7.420657	1.837134	0.3107464	0.3096322	0.9216353	0.3111113
4002	-99.1909	-264.0395	164.8486	0.3531776	6.337325	1.624141	0.9769552	0.7675942	0.3588223	0.3111113
4008	-86.13328	-254.9142	168.7809	0.4342996	3.867983	0.5511086	0.3764325	0.522958	0.8883299	0.5720092
4014	-95.25054	-263.7043	168.4538	0.4342996	2.524732	0.6974843	0.2805577	1.254137	1.780838	0.5551113
4020	-109.2503	-274.1638	164.9135	1.215236	2.619059	2.318521	1.681362	2.304711	0.1674746	0.9854073
4026	-79.36232	-247.4373	168.075	1.215236	4.366494	0.3427729	0.3096572	0.1637046	0.8564002	0.8663154
4032	-78.60098	-247.7447	169.1438	0.7491941	2.439347	0.3078078	0.03128293	1.675677	1.107607	0.680056
4038	-84.79006	-253.3164	168.5263	0.3131464	5.049888	0.1683551	0.2734404	0.4343079	0.52038	0.6210146
4044	-93.1142	-262.0487	168.9345	0.5010561	1.369259	0.7215397	2.735416	0.1117524	0.6972344	1.083421
4050	-97.59408	-264.5903	166.9962	0.7156796	1.96387	1.68201	1.168673	0.8566765	0.8905175	1.739045
4056	-88.90783	-257.2081	168.3002	0.6778786	1.491303	2.096335	0.4566337	0.4128852	0.8351619	1.739045
4062	-85.67747	-247.9173	162.2398	1.011666	3.942396	2.096335	1.079035	3.820052	1.165431	0.8337956
4068	-92.22656	-256.1889	163.9623	1.319528	3.522715	2.224515	0.4599515	1.862968	1.937958	0.914045
4074	-84.81314	-250.256	165.4428	0.5958827	3.47535	0.9195691	1.842421	2.697253	0.2924107	0.914045
4080	-87.88154	-252.321	164.4395	0.9545095	4.034603	1.882227	1.141707	0.2728119	2.639619	0.8208518
4086	-83.73236	-250.8376	167.1052	0.9608804	3.129842	1.882227	1.267955	0.1824196	0.9631439	0.6046243
4092	-93.077	-252.8942	159.8172	0.5761462	3.367949	0.470597	6.351342	3.154307	1.617019	0.8025355
4098	-84.15422	-254.127	169.9727	1.419852	2.404581	0.2506046	0.06019615	0.5238437	0.7972253	0.742798
4104	-87.66635	-254.3315	166.6651	0.5386129	2.19436	0.1462008	1.644268	2.645605	1.552931	0.742798
4110	-93.42579	-259.9746	166.5488	0.3620622	2.175765	2.264056	1.210906	2.153908	0.4423982	0.9031244
4116	-93.83063	-258.9828	165.1522	0.7743092	3.914678	0.6600248	4.044371	0.488915	0.4423982	0.636102
4122	-88.66177	-254.6614	165.9996	1.69185	3.288447	1.16102	1.356484	0.5541434	1.277101	0.8975837
4128	-86.43926	-249.3241	162.8848	0.5810279	3.424269	3.910812	0.3618823	3.661191	0.662011	0.5281592
4134	-92.06097	-259.6166	167.5556	0.2653609	2.803742	1.082695	1.876225	0.7346624	0.1580112	1.381496
4140	-93.0686	-261.1499	168.0813	1.808013	2.357928	0.1293436	0.4712457	0.6222941	1.223396	1.467187
4146	-88.45348	-252.8976	164.4441	1.989297	4.753284	0.7886017	0.06647914	2.761556	0.3004704	1.15446
4152	-80.59168	-244.7479	164.1562	1.887718	7.720113	0.06482521	0.3599348	0.9760074	0.3462401	0.6759164
4158	-91.79717	-260.5944	168.7972	0.6816292	2.964404	0.09968776	1.160736	0.9085664	0.7103122	0.8625734
4164	-94.04184	-263.3724	169.3305	0.4702746	3.123874	0.5021567	1.513579	0.1765803	0.317556	0.4145589
4170	-91.99686	-260.2279	168.231	0.7120659	2.538006	1.857152	1.049798	0.2175544	0.4239448	1.157318
4176	-104.0807	-267.6002	163.5194	0.820308	5.621101	1.534675	0.6093195	1.244241	2.122543	0.6509732
4182	-99.88202	-262.2705	162.3885	1.264551	4.503192	1.086279	4.323821	1.697026	0.2118015	0.6509732
4188	-93.49987	-259.9421	166.4423	1.198039	2.885058	1.695649	1.496635	1.597229	0.02408383	0.8544334
4194	-93.36583	-259.1965	165.8307	0.7378463	4.204115	2.471221	1.375789	0.2548345	0.594593	0.6497418
4200	-98.96561	-260.2416	161.276	3.256236	2.147552	1.681573	0.09338303	3.85273	3.570294	0.426565
4206	-94.50289	-261.8645	167.3616	0.4331122	2.147552	2.225647	0.3599199	2.478544	0.4123838	0.426565
4212	-85.78641	-251.8552	166.0688	1.388763	6.159956	0.271793	0.2542562	1.234421	0.1321174	0.5626279
4218	-86.96668	-256.236	169.2693	0.6475564	4.273109	0.1816811	0.4953082	0.4862583	0.1413978	0.4563875
4224	-81.5495	-247.1875	165.638	1.699032	4.819398	0.6817412	2.280882	0.2620754	0.1070125	0.3564906
4230	-89.17069	-259.3527	170.182	0.7768264	2.47538	0.1155886	0.4735526	0.206792	1.277369	0.5221974
4236	-88.01415	-253.496	165.4819	1.557274	3.25968	0.1970628	0.7911865	2.221511	2.018595	0.498709
4242	-69.89051	-236.715	166.8245	0.5644252	4.874905	1.189662	0.1895969	0.7590218	1.076464	0.5529108
4248	-76.3138	-244.483	168.1692	1.739558	3.886734	0.1742432	0.1393192	0.3594552	0.9968082	0.724843
4254	-74.98427	-242.191	167.2067	1.283494	4.162679	0.151025	0.9688559	0.6939509	1.004334	0.660614
4260	-91.23049	-257.9673	166.7369	1.830805	3.793614	0.3880108	0.5736793	1.05498	1.133531	0.660614
4266	-89.79685	-255.3137	165.5168	1.142852	4.056876	2.573724	0.7357449	0.8922545	0.5655777	0.6265738
4272	-107.4388	-272.3848	164.946	0.6389944	1.573012	3.178878	1.602352	0.8922545	1.922503	1.379038
4278	-105.9029	-273.1535	167.2506	0.5497837	1.108967	3.178878	0.9164891	0.9641928	0.4713878	1.602092
4284	-95.02178	-264.3705	169.3487	0.4920439	1.298765	0.3872264	1.789299	0.9182692	0.3069822	1.513516
4290	-103.5606	-270.1872	166.6266	1.264159	2.752764	2.552735	0.8370576	0.6975394	0.2054656	1.2443
4296	-94.15954	-260.9888	166.8292	1.640104	4.55536	0.9209465	0.5044148	0.429991	0.2733985	1.071197
4302	-93.96911	-260.1956	166.2265	1.802812	4.081188	0.4686371	0.44997	1.764672	0.2537845	1.181591
4308	-92.02998	-259.5866	167.5566	0.3504898	4.081188	0.4421095	0.1406908	2.260431	0.4822882	0.6683572
4314	-88.96342	-258.0699	169.1064	0.7957242	3.290312	0.8448586	0.3893101	0.1529059	0.5706732	1.050754
4320	-87.71085	-257.6624	169.9516	0.3030453	2.101649	0.8137199	0.1414523	0.4556341	0.6148534	1.508886
4326	-75.57446	-241.8718	166.2973	0.8848156	4.816352	0.6523171	1.888424	0.8555763	0.1149951	0.4795241
4332	-81.54184	-246.0274	164.4856	0.4390606	4.440375	2.676888	1.352546	1.357487	0.6595777	0.6146146
4338	-87.84803	-255.7726	167.9246	0.5888087	4.440375	0.3216776	1.352546	0.2591531	0.6005307	0.5276985
4344	-97.7917	-263.139	165.3473	2.014507	4.539223	2.712166	0.08544675	0.6606683	0.157531	0.6990889
4350	-100.9767	-269.6703	168.6936	0.6343825	3.14913	0.6747801	1.675744	0.4276026	0.04639765	0.8806117
4356	-93.87295	-262.7876	168.9147	0.84559	3.14913	1.291168	0.6755728	0.6088222	0.02386292	0.4741524
4362	-105.8581	-270.0559	164.1978	1.160036	4.268709	1.389752	0.6755728	3.791794	0.02528506	0.4646513
4368	-99.85742	-264.8145	164.957	2.687299	3.186006	0.3361848	2.936065	0.9100747	0.6267841	0.7301681
4374	-105.052	-271.7863	166.7343	1.361283	3.186006	0.7289354	0.8222575	1.442574	1.049502	0.8762224
4380	-98.3002	-266.5496	168.2494	1.064507	3.076573	0.1511179	0.8222575	0.8878261	1.049502	0.8972478
4386	-86.93894	-253.7173	166.7784	0.8398334	3.076573	0.9009978	0.8222575	1.331231	1.388542	1.063486
4392	-96.65097	-262.0697	165.4187	1.592677	4.293611	0.9585797	0.9867129	1.524315	0.5474761	0.8950389
4398	-94.23674	-263.3812	169.1445	0.5291949	2.844077	0.9585797	0.3404682	0.4099896	0.8053013	1.127583
4404	-87.9401	-254.4906	166.5505	0.6121115	1.635693	4.42589	1.030106	0.2209741	0.9688864	0.6738355
4410	-80.38474	-249.004	168.6193	0.4928366	2.181818	0.5405417	1.385125	0.1104236	2.121575	0.571897
4416	-84.00557	-250.9013	166.8958	1.432731	3.535138	1.383875	0.6839687	0.6980891	0.7143324	0.8574801
4422	-84.4545	-251.0017	166.5472	1.270713	2.945557	1.383875	0.6050634	1.244547	1.087511	1.115844
4428	-98.55263	-262.0077	163.4551	0.4590002	2.945557	2.388806	3.657894	1.527854	0.5823077	1.115844
4434	-94.74772	-259.285	164.5372	1.152945	2.959451	2.388806	0.4517054	2.614831	0.9775508	1.115844
4440	-99.38827	-264.9241	165.5358	1.856357	3.350633	0.8373246	0.7328485	0.09630583	2.903114	0.9359357
4446	-90.97384	-256.6021	165.6283	1.045256	1.780381	2.054319	0.8544314	0.7925808	2.970042	1.076093
4452	-88.40869	-257.7525	169.3438	0.2770954	2.077876	0.1580243	2.926534	0.2029717	0.1218204	0.8128156
4458	-98.18094	-264.2213	166.0403	1.389128	3.283691	1.314636	2.926534	0.234272	0.08983896	0.9295172
4464	-89.84709	-257.0234	167.1763	1.188336	3.283691	0.8657488	1.269608	1.500724	0.2031822	0.3978944
4470	-93.80459	-262.6246	168.82	0.9330644	3.231941	1.216042	0.497098	0.760364	0.04718148	0.5525554
4476	-89.18044	-259.8464	170.666	1.28542	2.433349	0.3593954	0.497098	0.2513537	0.01509176	0.5570687
4482	-91.54985	-261.4669	169.9171	1.603487	2.150961	0.3158157	0.4167972	0.8527679	0.05992075	0.9019909
4488	-82.60797	-246.4841	163.8762	0.8199795	8.009462	0.3893239	0.8982545	1.176191	0.3347442	0.4489682
4494	-81.61516	-246.4287	164.8136	0.8199795	7.479016	0.008527743	0.397826	1.187716	0.8030595	0.5040503
4500	-86.52141	-257.8408	171.3194	0.3812479	1.711144	0.008452949	1.04788	0.7879558	0.1320543	0.5428366
4506	-87.87715	-258.3547	170.4775	0.8290919	1.786701	0.005768833	0.4223639	1.637796	0.3491263	0.4725794
4512	-75.72739	-247.4577	171.7303	0.6534001	1.114508	0.0005758351	0.0152663	1.375208	0.4036527	0.8934813
4518	-85.02663	-256.1684	171.1418	1.054082	1.530391	0.002084891	0.003507353	1.131148	0.3986326	0.9406555
4524	-87.03736	-256.8397	169.8024	1.902679	1.666148	0.03390815	0.001160804	0.3508439	1.202605	1.266641
4530	-87.6655	-257.8846	170.2191	1.339278	1.645314	0.1772966	0.01487329	0.3132315	1.202605	1.266641
4536	-88.77539	-256.5656	167.7902	0.6384403	2.341144	0.4146752	0.4650352	0.2975044	1.283671	2.422303
4542	-91.54588	-254.6898	163.1439	1.560015	2.804602	0.2559283	2.032677	0.2975044	4.733645	1.343913
4548	-87.3407	-253.4082	166.0675	1.326712	1.746235	1.910573	0.749347	0.9345499	2.384317	1.085497
4554	-77.45353	-246.9995	169.546	0.7390701	2.589198	0.4768467	0.7194898	0.195643	1.240274	0.4916898
4560	-90.30038	-260.5357	170.2353	0.7390701	2.649042	0.5532171	0.2437429	0.1695453	0.8721605	0.664583
4566	-85.85581	-255.4589	169.6031	0.7390701	2.837022	0.5674104	0.2818079	0.4753599	0.9583237	0.664583
4572	-87.49942	-253.6339	166.1345	0.7907322	2.022542	3.195277	0.5676399	2.197439	0.5561608	0.664583
4578	-82.02456	-251.3776	169.353	1.210235	1.932598	0.2059426	0.309144	2.396869	0.1038187	0.5168059
4584	-87.02143	-253.5496	166.5282	2.530525	1.545734	0.9335685	3.184512	0.7657987	0.01509463	0.8611664
4590	-79.06384	-248.4412	169.3774	1.227178	1.502912	2.630307	0.6954498	0.01431874	0.04465761	0.6075649
4596	-89.0187	-255.3622	166.3435	1.405102	2.47679	2.441192	1.072764	0.3487207	1.387703	0.3683076
4602	-90.33742	-255.9495	165.612	2.007338	3.418028	2.794721	0.2129618	0.1072623	1.421292	0.5520484
4608	-73.79199	-241.8417	168.0498	1.349895	2.222489	0.4983391	2.17157	0.3932404	0.7071103	0.7911516
4614	-77.28609	-244.2637	166.9776	1.225776	1.67086	0.7967696	2.37316	0.8281478	0.7719304	1.475002
4620	-99.68225	-268.4316	168.7494	0.9712315	2.304715	0.2197235	0.1981933	1.888487	0.4448831	1.371819
4626	-94.60425	-260.6123	166.008	0.5634653	3.174686	0.04154841	0.9348333	2.846545	1.232116	1.330505
4632	-84.84469	-254.6658	169.8211	0.6009897	2.470448	0.296117	1.724809	0.2266533	0.3219991	0.3883291
4638	-84.32923	-252.0866	167.7574	1.344368	3.274821	0.1499191	0.9904586	0.3377318	1.492772	0.8485023
4644	-88.79518	-256.8827	168.0875	0.5122166	2.800966	0.3767187	1.396236	0.3377318	1.712904	0.9350366
4650	-96.56153	-262.134	165.5724	1.600239	5.227851	0.06459341	0.6800986	0.5292704	1.611937	0.9350366
4656	-97.63756	-260.7722	163.1346	0.9970046	4.807768	1.138124	2.873758	2.220914	0.3305199	0.5669088
4662	-108.0277	-271.7696	163.742	1.236855	6.309503	1.057772	0.3932071	2.746592	0.02585734	0.4791261
4668	-107.9266	-270.5147	162.5881	1.236855	5.905672	1.621158	0.5501526	3.43333	0.1112445	0.7044818
4674	-99.33018	-266.4059	167.0757	0.6848573	3.728328	1.526038	0.529948	0.8144539	0.9964585	0.8221011
4680	-89.2136	-257.5533	168.3397	0.5945057	3.272142	1.02505	0.3637852	0.9479895	0.5509804	1.085777
4686	-84.69075	-252.8113	168.1206	0.5368226	3.272142	0.174705	1.522356	0.4457388	1.007925	1.085777
4692	-102.4571	-268.6327	166.1756	1.21403	3.272142	2.455014	1.132672	0.2294718	0.8384927	0.8801886
4698	-102.9541	-269.1605	166.2064	1.223076	2.704745	2.455014	1.477321	0.07411183	1.270857	0.7593891
4704	-102.8009	-269.5373	166.7364	0.5607032	1.559959	0.2620205	4.140084	0.5013449	0.8060904	1.511112
4710	-93.58863	-260.0633	166.4746	1.203311	2.624337	0.9268071	0.4570794	2.774027	0.09534667	1.541081
4716	-84.43572	-251.1438	166.7081	1.589499	2.392214	0.3537222	2.702561	0.4462352	0.9578969	1.070245
4722	-88.81897	-255.615	166.796	0.5602406	2.172223	0.9936083	2.728977	0.7218268	0.6203365	1.491103
4728	-80.52387	-248.2498	167.7259	0.83845	2.172223	0.5077363	0.9240052	0.3735555	2.576396	1.081772
4734	-74.81712	-244.6041	169.787	0.6202099	1.801216	0.9160771	0.8429482	0.6644232	0.3737243	1.169399
4740	-81.37924	-249.4711	168.0919	0.7617704	2.437871	2.782116	0.07192634	1.075877	0.01526364	0.9635723
4746	-87.40924	-254.4857	167.0764	1.171254	2.436064	2.719246	0.4547285	1.615088	0.03879436	0.5041498
4752	-89.39467	-255.4419	166.0473	1.138161	2.373787	0.3288616	3.244403	1.276753	0.6404189	1.145199
4758	-94.71415	-261.9073	167.1931	0.5930422	1.146249	0.2706254	3.244403	1.73731	0.2049616	1.645822
4764	-104.4822	-274.6705	170.1882	1.29756	1.424917	0.1873002	0.2828199	0.9699963	0.06302788	1.645822
4770	-94.43603	-264.0279	169.5918	0.7136767	1.308882	0.688423	1.207114	0.6771115	0.1541522	1.691233
4776	-100.5367	-265.2549	164.7182	0.4835292	1.171268	0.6583663	3.76873	1.258655	2.218761	1.702422
4782	-94.6552	-263.5866	168.9314	0.4003846	1.965156	0.2858507	1.705872	0.9541516	0.4511293	1.355589
4788	-96.06828	-263.8581	167.7898	0.3992536	1.734545	0.07449757	3.265223	1.070271	0.3594637	1.355589
4794	-99.3273	-269.3959	170.0686	0.7286526	1.462462	0.04041439	0.7249235	1.266754	0.7898472	1.111737
4800	-98.54781	-268.2695	169.7217	0.5492334	1.439568	0.02093944	1.438539	0.9902424	0.3513353	1.549787
4806	-94.66066	-264.7216	170.0609	0.542121	1.439568	0.2847751	1.545936	0.3245311	0.7663268	1.190723
4812	-100.5671	-272.8015	172.2344	0.542121	1.439568	0.005421744	0.3822349	0.3049482	0.5530726	0.5952737
4818	-106.9728	-278.7863	171.8134	0.2805863	1.652245	0.1344878	0.8836227	0.2594102	0.1673961	0.7003027
4824	-117.2419	-283.6577	166.4159	0.3005874	3.791607	0.3899653	0.2539432	1.810138	2.291169	0.6505076
4830	-103.9719	-271.619	167.6471	0.8101006	2.983641	0.9291426	1.585276	0.1940071	1.297623	0.6983394
4836	-100.862	-268.994	168.132	1.040075	2.053833	0.8012536	2.364794	0.1257178	0.7816053	0.8993929
4842	-104.7	-271.1677	166.4677	0.7758241	2.151443	0.1800152	2.533679	1.603752	1.472108	1.016899
4848	-103.0739	-273.8425	170.7685	0.7758241	2.557009	0.1815197	0.2852094	0.3658239	0.1083051	1.1492
4854	-95.71086	-263.7379	168.027	1.165218	2.557009	1.592295	0.7525369	0.3628803	0.4138911	1.296916
4860	-97.23188	-262.3211	165.0892	0.5178511	1.863051	1.592295	2.049447	3.00435	0.5538109	1.423203
4866	-92.20932	-261.017	168.8077	0.8400547	1.607195	0.9275342	0.7620542	0.145617	1.619596	1.423203
4872	-94.29247	-262.1756	167.8832	0.6952812	1.607195	0.6042457	0.4391015	1.366321	2.109277	1.422191
4878	-98.24663	-263.8991	165.6525	0.6952812	2.520602	0.6480847	1.738724	0.6536374	3.183423	1.099883
4884	-94.07032	-263.7479	169.6776	0.9598861	1.629885	0.2571228	1.684689	0.1939305	0.6964233	1.099883
4890	-97.53751	-267.5556	170.0181	0.3749573	1.775856	0.1428815	0.1061236	2.151189	0.7641327	0.6799161
4896	-96.15152	-261.9011	165.7496	0.3403075	4.570209	0.6534516	0.1804255	2.151189	1.537589	0.8452153
4902	-109.0118	-277.8913	168.8795	0.4588356	2.681188	0.2308791	0.3546349	0.5880942	2.13578	0.7816537
4908	-99.77031	-269.4014	169.6311	0.2051638	2.766249	0.05205003	0.4592393	0.4547455	1.297362	0.8624074
4914	-92.34598	-259.616	167.27	0.3172208	3.290883	0.0886928	2.264632	0.735348	1.110063	0.9310089
4920	-104.6086	-272.4932	167.8845	0.3329289	2.589746	1.14821	0.4616706	0.3715562	2.224248	1.018986
4926	-103.8968	-271.3322	167.4354	1.338399	2.589746	0.5286699	0.7248145	0.5304487	2.105747	0.9542539
4932	-96.85268	-260.8801	164.0275	1.102361	3.084651	0.9378298	0.9749473	3.711937	1.59111	0.7288094
4938	-94.83534	-262.689	167.8537	1.592066	3.57806	0.7733657	0.944046	0.2903339	0.3702538	0.7974254
4944	-110.7992	-276.7737	165.9746	1.02812	3.57806	0.4616041	0.5029153	3.078475	0.4597811	1.114505
4950	-105.4678	-269.7716	164.3038	2.019387	4.207837	0.6709265	2.293196	1.366847	0.6713332	0.6699194
4956	-84.53221	-252.9628	168.4306	0.6421419	2.504847	0.2636153	2.085117	1.087023	0.2006354	0.9768165
4962	-94.55928	-263.1735	168.6142	1.640412	2.488052	0.6575895	0.4593267	1.17193	0.218502	0.9768165
4968	-85.87732	-253.5651	167.6878	0.8201996	2.665906	0.4999585	0.6553026	2.208093	0.8438163	0.7981969
4974	-90.84135	-259.7494	168.9081	0.744012	2.665906	0.5804169	0.5885194	1.299706	0.5734728	0.8219463
4980	-90.77182	-260.3371	169.5653	0.5630145	3.308246	0.1080234	0.5386714	0.7672786	0.3960649	0.9272081
4986	-91.0126	-258.9822	167.9696	0.7035226	1.874693	2.089144	0.6916505	0.6694479	1.013771	1.172307
4992	-91.509	-259.4592	167.9502	0.7176561	2.676498	0.1127499	0.709473	0.5951507	2.440306	0.9964575
4998	-98.23443	-264.5551	166.3207	0.4182254	2.418524	0.8178975	1.300781	0.5553543	3.329387	0.9520561
5004	-91.30524	-254.2416	162.9364	1.010352	2.931412	3.244497	1.942955	2.07881	1.144577	0.9109184
5010	-101.2843	-262.134	160.8497	1.00263	3.913142	1.28969	1.942311	6.111088	0.3841831	0.4104517
5016	-94.04827	-257.0301	162.9818	1.064677	4.177799	0.9475259	0.06765973	5.177935	1.091877	0.4714177
5022	-80.12583	-244.1765	164.0506	1.064677	4.72465	1.929331	0.09382683	2.782974	0.6779516	0.8709938
5028	-88.21312	-255.9209	167.7077	1.007833	3.959886	1.472099	0.05197144	0.389559	0.9085461	0.5861122
5034	-99.58036	-265.5994	166.0191	1.375327	5.603341	1.923855	0.06562503	0.05768477	0.4222925	0.3585889
5040	-89.80493	-258.5108	168.7058	0.1696446	3.268275	0.06268547	1.054514	0.1487019	1.243374	0.2336891
5046	-89.59791	-254.9742	165.3763	0.7765259	5.852144	0.6060705	2.026842	0.1953996	0.562363	0.2985653
5052	-92.42627	-260.5788	168.1526	1.193825	3.914009	0.5309979	1.072878	0.3564749	0.2341644	0.3496238
5058	-88.15427	-254.2979	166.1436	0.9305411	3.826986	1.120911	0.8308333	0.4909233	2.134866	0.3835527
5064	-84.85723	-252.1395	167.2823	0.8022579	3.475972	1.949716	0.0604052	0.4909233	1.4339	0.4215234
5070	-81.15806	-247.7093	166.5512	0.8511168	5.399363	0.1680058	0.4834417	0.8478148	1.195528	0.4215234
5076	-87.66251	-257.4588	169.7963	0.6890321	2.582301	0.8475387	0.197349	0.8478148	0.3394557	0.8898595
5082	-82.41223	-253.8365	171.4243	0.5628495	2.111633	0.2310316	0.01016265	0.3926729	0.06974103	1.329485
5088	-82.84306	-253.5529	170.7098	1.069775	2.361698	0.4480068	0.02205772	0.26551	0.07841649	1.226508
5094	-82.17627	-252.8716	170.6954	1.134898	2.297407	0.3516085	0.1752123	0.5524845	0.186395	0.7836356
5100	-81.26564	-251.573	170.3073	0.5468031	2.297407	0.2592406	0.3120645	1.432252	0.3065581	0.599722
5106	-76.25067	-244.5358	168.2851	1.401308	2.390312	0.2897627	1.373431	1.630234	0.1473126	0.4850709
5112	-86.35285	-252.9119	166.559	0.5009365	2.303417	1.296458	0.2483504	3.944093	0.6066556	0.5532924
5118	-84.60068	-247.1229	162.5222	0.5652773	1.792281	3.5388	0.887801	3.944093	2.188516	0.6653222
5124	-100.8868	-266.3937	165.5069	0.5542802	1.818395	1.301251	0.7549158	4.328024	1.166199	0.6776348
5130	-90.04087	-258.2135	168.1726	0.8867652	1.96495	1.355582	0.2059069	1.093668	1.707263	0.7918311
5136	-94.46653	-262.8099	168.3434	2.052563	2.209744	0.4663711	1.415978	0.214902	0.8044259	0.7251771
5142	-94.74379	-260.079	165.3352	1.744963	3.51823	1.857695	1.990763	0.4121218	0.6851254	0.4922291
5148	-98.79855	-266.2399	167.4414	0.6154212	3.345813	0.2725734	2.070736	0.368567	0.7866443	1.257597
5154	-101.0037	-265.1779	164.1742	1.536153	3.950282	0.7759257	2.623988	0.9180634	1.218848	1.02112
5160	-92.75234	-257.806	165.0537	0.7708543	3.604167	0.4775942	3.077226	0.9180634	1.218848	1.078026
5166	-88.56102	-253.0882	164.5272	1.594125	3.604167	0.169124	4.096935	0.5454455	0.9839357	0.5705999
5172	-91.05408	-253.4448	162.3908	1.320239	3.666047	2.822921	2.83226	1.68438	0.7870095	0.4289596
5178	-93.1581	-256.0896	162.9315	0.7296349	4.366776	1.360155	0.3762217	4.953555	0.7870095	0.5251406
5184	-83.94787	-247.8047	163.8568	0.4970951	4.022361	1.305466	1.674029	1.33831	2.648106	0.7872329
5190	-84.10138	-248.7644	164.663	1.526363	2.886245	1.409329	0.7752081	0.4071683	3.737122	0.7872329
5196	-87.07613	-249.9957	162.9196	0.624328	2.883317	3.732123	1.763874	1.680079	1.793625	0.7558153
5202	-85.35637	-254.0349	168.6785	0.8392831	1.751989	0.9418904	1.587544	0.07356522	1.115117	1.197966
5208	-80.55588	-246.3929	165.8371	1.615927	2.500593	3.588977	1.41405	0.06486822	0.2148829	0.9885416
5214	-89.67925	-255.9914	166.3121	1.603231	1.966706	1.004844	0.9763576	2.441613	0.1695861	1.614133
5220	-83.27932	-252.2099	168.9305	0.7730491	1.361842	2.586838	0.4634627	0.1880729	0.7555432	1.133864
5226	-81.62831	-247.3166	165.6883	0.8164325	2.480509	0.4140479	0.4492912	4.12241	1.472458	0.7046054
