Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-215.3881	-385.537	170.1489	1.389756	2.099411	0.4934932
2346	-224.4681	-395.4153	170.9473	0.2412866	2.367448	0.7309167
2352	-225.5918	-396.6928	171.101	0.1270133	2.180317	0.9195302
2358	-236.8397	-408.4292	171.5895	0.1550418	1.872492	0.6099296
2364	-221.582	-389.8954	168.3134	1.858201	3.457804	0.4369196
2370	-235.9836	-405.5564	169.5727	0.8936941	3.148312	0.3994966
2376	-237.3618	-406.5362	169.1744	1.058529	3.389435	0.5941581
2382	-238.1013	-407.4867	169.3854	0.05665217	4.188519	0.4409632
2388	-217.3835	-388.7688	171.3852	0.02922213	2.223239	0.5153752
2394	-234.1119	-404.3916	170.2797	0.08120078	3.253131	0.6180669
2400	-221.9098	-392.8275	170.9178	0.08107536	2.633638	0.5550169
2406	-234.2254	-404.4752	170.2499	0.6385894	2.633638	0.7809879
2412	-232.0035	-401.7584	169.7549	1.98167	1.805661	0.7520255
2418	-226.9055	-394.929	168.0235	1.925858	3.685649	0.4613819
2424	-213.5114	-383.6337	170.1223	0.4664971	3.045734	0.4587176
2430	-222.3276	-392.7307	170.4031	0.7835065	2.450882	0.5184185
2436	-226.634	-397.2567	170.6227	0.5572666	2.450882	0.4421258
2442	-219.9222	-389.2863	169.3642	1.250959	3.015757	0.4421258
2448	-221.5533	-390.5627	169.0095	1.605664	3.015757	0.4421258
2454	-220.5989	-392.1611	171.5622	0.2531577	1.738029	0.735067
2460	-221.3814	-392.8359	171.4545	0.09621479	1.947751	0.8127956
2466	-218.0735	-389.484	171.4105	0.1778677	1.947751	0.7611061
2472	-221.1395	-392.8464	171.7069	0.2698401	1.562291	0.7567456
2478	-227.6817	-399.2984	171.6167	0.2096704	1.658987	0.8294919
2484	-235.552	-407.0688	171.5168	0.1458715	1.641758	1.026465
2490	-227.7187	-398.9568	171.2381	1.232389	1.008592	0.8373906
2496	-224.4886	-395.7009	171.2123	0.2807694	1.985984	0.8373906
2502	-229.8382	-400.6147	170.7765	0.6890282	2.013543	0.8373906
2508	-229.8195	-397.9178	168.0983	2.63378	2.533821	1.063457
2514	-233.341	-401.8334	168.4924	1.672456	3.472825	0.5155239
2520	-233.6824	-403.8004	170.118	0.02761918	3.492391	0.5083979
2526	-227.0625	-397.2398	170.1773	0.1647117	3.292708	0.5426202
2532	-219.2781	-389.6234	170.3453	0.8080795	2.463318	0.4035116
2538	-220.8319	-391.5064	170.6746	1.053404	1.898551	0.5801704
2544	-225.9402	-397.5107	171.5705	0.3724983	1.661447	0.6413244
2550	-216.3103	-387.9242	171.6138	0.3047764	1.514689	0.8916391
2556	-230.0638	-401.6357	171.572	0.6984745	1.169114	0.8845096
2562	-234.8647	-406.2587	171.394	0.6984745	1.534859	0.5769772
2568	-221.2206	-391.8103	170.5897	0.7534193	2.166751	0.7976657
2574	-220.7572	-392.533	171.7758	0.2567018	1.425777	0.8626432
2580	-232.5673	-403.9021	171.3348	0.2226724	1.694456	1.076572
2586	-234.9912	-406.1514	171.1602	1.31937	0.7839031	1.065712
2592	-226.4715	-396.3992	169.9277	1.806683	1.87354	0.6332446
2598	-221.9214	-393.2802	171.3588	0.3729217	1.815905	0.7439343
2604	-230.4548	-400.5268	170.072	0.4603685	3.049199	0.6874873
2610	-221.2122	-391.6661	170.4539	0.2493539	2.932598	0.4669025
2616	-222.5133	-393.7303	171.217	0.5427009	1.866862	0.5800815
2622	-232.6165	-403.5422	170.9257	1.149679	1.521122	0.6584913
2628	-213.8816	-384.7103	170.8286	0.232286	2.57672	0.5157737
2634	-219.7229	-391.4384	171.7155	0.07281767	1.731366	0.7843441
2640	-220.0908	-390.253	170.1621	1.76144	1.615317	0.7569903
2646	-222.2041	-393.3822	171.1781	0.2410517	2.143291	0.7205584
2652	-231.1364	-401.4355	170.2991	1.611624	1.5881	0.8122945
2658	-230.159	-399.7886	169.6295	1.357919	2.613042	0.6499763
2664	-223.1311	-393.3169	170.1857	1.9058	1.527929	0.6030094
2670	-230.5788	-401.9954	171.4167	0.517057	1.476674	0.9172783
2676	-222.6231	-394.5384	171.9153	0.1626205	1.301418	0.9506568
2682	-218.8042	-387.9644	169.1602	1.422592	3.048273	0.4429787
2688	-222.6079	-391.5263	168.9184	1.133525	3.579168	0.4429787
2694	-228.5352	-398.8889	170.3537	1.434559	1.843031	0.4438417
2700	-216.2837	-386.0755	169.7918	1.158694	2.673545	0.4206609
2706	-218.9666	-388.7281	169.7615	1.514439	2.297685	0.3411952
2712	-228.2979	-397.9999	169.7019	1.700599	2.235511	0.4929418
2718	-216.8846	-386.2919	169.4074	1.599329	2.621105	0.4315458
2724	-218.2982	-389.2844	170.9861	0.3689672	2.233917	0.673465
2730	-235.3505	-406.3945	171.0441	0.6939504	1.851003	0.673465
2736	-226.0372	-395.9364	169.8991	1.826694	1.888073	0.6183183
2742	-214.5621	-383.8186	169.2565	1.64267	2.689755	0.3590799
2748	-211.6987	-380.2216	168.5228	1.64267	3.453097	0.407582
2754	-212.9179	-382.0069	169.0889	1.882188	2.621698	0.6660073
2760	-216.2958	-385.8139	169.5181	0.5601884	3.536748	0.4000533
2766	-215.6082	-385.8552	170.247	0.1396142	3.211269	0.6555656
2772	-218.4642	-387.8562	169.392	0.6001291	3.624475	0.4033603
2778	-225.3039	-394.1512	168.8473	1.153007	3.637418	0.5148164
2784	-212.5056	-382.0826	169.5771	0.4614619	3.567655	0.3840349
2790	-220.8755	-389.3445	168.4689	0.5082067	4.510843	0.2735904
2796	-226.8705	-395.0083	168.1378	0.8393812	4.510843	0.2735904
2802	-224.6733	-394.9481	170.2748	0.4304565	2.932679	0.5093771
2808	-224.5638	-394.8591	170.2952	0.4304565	2.878076	0.6428452
2814	-229.1743	-396.3155	167.1412	1.684453	4.764696	0.3609569
2820	-220.2515	-390.2459	169.9944	1.684453	1.959324	0.4988371
2826	-231.3993	-401.8591	170.4597	1.669429	1.431676	0.7231847
2832	-228.3329	-398.9133	170.5804	1.400762	1.651866	0.5522369
2838	-219.9543	-390.183	170.2287	1.400762	1.994283	0.5898516
2844	-216.7212	-387.3961	170.6749	1.582405	1.256131	0.7928774
2850	-214.6535	-385.9941	171.3406	0.4268407	1.851926	0.6031792
2856	-217.8537	-388.63	170.7763	0.9279216	1.915122	0.6031792
2862	-226.168	-395.6969	169.5289	1.598042	2.503292	0.5654602
2868	-217.3577	-387.6531	170.2954	0.9835444	2.343942	0.5925456
2874	-213.0447	-384.0672	171.0225	0.1860801	2.343942	0.7364247
2880	-224.8499	-396.7899	171.9399	0.275108	1.376755	0.6680146
2886	-223.91	-395.6691	171.7591	0.3811426	1.451545	0.6680146
2892	-224.2682	-394.9763	170.7081	0.946168	1.970372	0.5868467
2898	-219.9878	-388.8611	168.8732	0.9062965	3.843101	0.4170783
2904	-225.5255	-396.1985	170.673	0.2281729	2.680847	0.6867462
2910	-219.2466	-390.3908	171.1443	0.7358288	1.686372	0.7139175
2916	-218.5936	-388.5963	170.0027	1.906454	1.532488	0.8820729
2922	-212.8918	-383.8585	170.9666	0.402186	2.247974	0.6105409
2928	-221.8104	-393.4698	171.6595	0.1438816	1.790389	0.6641518
2934	-216.675	-388.4556	171.7806	0.07461849	1.629191	0.8306221
2940	-223.5602	-394.8616	171.3014	0.07591793	1.945904	1.008034
2946	-224.8024	-396.4398	171.6374	0.01314296	1.47983	1.185595
2952	-227.6531	-398.0435	170.3905	0.09087543	3.152671	0.5467352
2958	-224.465	-395.4083	170.9433	0.3588696	2.331824	0.5467352
2964	-215.871	-385.9604	170.0894	0.3329227	3.204056	0.5806159
2970	-219.0865	-387.6148	168.5283	1.440306	3.6695	0.4978065
2976	-214.484	-385.3699	170.8859	0.4438169	2.25324	0.6850644
2982	-226.5448	-395.6865	169.1417	2.675513	1.419761	1.090446
2988	-228.4343	-396.1348	167.7005	2.642869	2.585122	1.352314
2994	-232.682	-402.088	169.406	1.168963	3.062218	0.5222689
3000	-224.9296	-392.0069	167.0773	2.642869	3.562229	1.04774
3006	-208.7118	-377.2727	168.5609	2.642869	2.038453	1.085576
3012	-214.9851	-382.4527	167.4677	2.642869	3.437386	0.7434454
3018	-210.6797	-380.4222	169.7425	1.356122	2.535966	0.5434121
3024	-217.9553	-388.1077	170.1524	1.447815	2.024212	0.5873458
3030	-215.2012	-385.4994	170.2983	1.67589	1.589497	0.7185368
3036	-216.4618	-387.2817	170.8199	0.7436846	1.668751	1.094735
3042	-206.4929	-377.6675	171.1746	0.188757	2.217328	0.6892234
3048	-216.9162	-388.9568	172.0406	0.2436105	1.029038	1.017863
3054	-225.2039	-396.3437	171.1398	0.05279865	2.444573	0.4780697
3060	-222.1079	-393.0225	170.9145	0.2200963	2.449451	0.682873
3066	-217.3755	-388.8438	171.4683	0.185551	1.83481	0.8252891
3072	-215.8383	-387.6003	171.762	0.09916939	1.593063	0.8674274
3078	-222.6591	-393.2043	170.5452	0.2353204	2.852568	0.5517834
3084	-230.0889	-400.5989	170.51	0.2365932	2.852568	0.6528627
3090	-232.8653	-403.2236	170.3582	0.2921958	2.979222	0.4376456
3096	-243.8122	-411.4165	167.6043	2.41039	3.404801	0.9071795
3102	-234.703	-403.2924	168.5894	2.41039	2.429184	0.8965532
3108	-229.6119	-399.5986	169.9868	2.088982	1.35324	0.8965532
3114	-220.8616	-391.1514	170.2898	0.6819788	2.641667	0.3970091
3120	-238.3555	-409.5464	171.1909	0.7667408	1.619642	0.6952273
3126	-238.2349	-409.2478	171.0129	0.5408489	2.023518	0.6952273
3132	-222.592	-393.337	170.745	0.2834364	2.59522	0.589999
3138	-223.5152	-392.3659	168.8508	1.081211	3.622662	0.3225247
3144	-219.0962	-389.5613	170.4651	0.1850501	2.986274	0.5296999
3150	-217.3168	-387.8788	170.562	0.09361423	2.957403	0.6204868
3156	-233.521	-405.4079	171.887	0.03269544	1.571951	0.821551
3162	-237.7267	-409.4348	171.7081	0.1077638	1.586406	0.9261474
3168	-229.884	-400.8058	170.9217	0.05703362	2.363914	0.9885262
3174	-218.7396	-390.4678	171.7281	0.1230524	1.62396	0.8421833
3180	-229.1917	-400.6243	171.4326	0.1949732	1.852955	0.8355438
3186	-226.6516	-397.5137	170.8622	0.1752234	2.543993	0.6878518
3192	-241.4009	-412.9041	171.5032	0.9478437	1.084803	0.7614565
3198	-239.2544	-410.2031	170.9487	1.433394	1.084803	0.8522995
3204	-237.1584	-407.9562	170.7979	1.393533	1.423604	0.6154067
3210	-231.4032	-402.3893	170.9861	0.4429978	2.098797	0.7728429
3216	-225.6791	-395.0619	169.3828	1.78146	2.425465	0.6720395
3222	-225.9052	-396.5526	170.6474	0.391699	2.416175	0.8661666
3228	-214.3458	-384.9446	170.5987	0.5298659	2.509064	0.515582
3234	-215.9944	-384.8106	168.8162	1.766298	3.043681	0.581336
3240	-224.2216	-393.9708	169.7491	1.520726	2.356544	0.4272721
3246	-221.0324	-391.436	170.4036	0.6858059	2.536977	0.4272721
3252	-230.3773	-400.9159	170.5387	0.1847298	2.762513	0.8288129
3258	-229.0294	-399.2261	170.1967	0.4705836	2.965574	0.5529599
3264	-231.7875	-399.0961	167.3086	1.808894	4.513959	0.4444909
3270	-219.7458	-390.3756	170.6298	0.7505525	2.256408	0.526551
3276	-227.9893	-398.5312	170.5418	1.092846	1.966928	0.647613
3282	-228.7784	-397.8202	169.0418	2.009727	2.44725	0.8123208
3288	-218.1411	-389.0866	170.9455	0.1599891	2.532424	0.4884483
3294	-217.181	-388.2765	171.0955	0.3683652	2.120813	0.6816846
3300	-214.3779	-385.6928	171.3149	0.7032425	1.597349	0.6141263
3306	-210.0732	-379.0148	168.9416	2.310893	2.303425	0.7310376
3312	-217.3726	-388.6811	171.3086	0.5682074	1.563876	0.8832181
3318	-212.5369	-383.9762	171.4394	0.3703701	1.759061	0.7099675
3324	-208.7155	-379.4441	170.7286	0.6951472	2.211822	0.4648389
3330	-216.9011	-387.0649	170.1638	1.474186	1.997732	0.5359313
3336	-221.167	-391.7785	170.6115	0.9337502	2.041686	0.6775835
3342	-224.4091	-394.4144	170.0053	0.781062	2.815529	0.3772246
3348	-216.0267	-386.3801	170.3534	0.3512103	2.919112	0.5896902
3354	-213.02	-383.2959	170.2759	0.5750931	2.772741	0.5896902
3360	-212.5676	-383.0368	170.4692	0.8036327	2.350901	0.5896902
3366	-205.5468	-375.0231	169.4763	1.753192	2.350901	0.3487884
3372	-208.8377	-379.2702	170.4324	0.776758	2.393582	0.378572
3378	-210.2587	-378.643	168.3843	1.371683	3.804098	0.3275608
3384	-203.4519	-372.2132	168.7614	0.1380846	4.68956	0.3592119
3390	-224.7854	-394.3817	169.5963	1.881889	2.147235	0.584054
3396	-213.8377	-384.4186	170.5809	1.000188	2.05113	0.5565049
3402	-225.3151	-393.3645	168.0494	1.812595	3.769434	0.5602234
3408	-224.4746	-396.066	171.5913	0.2165111	1.792609	0.6500995
3414	-222.8766	-394.1578	171.2812	0.1610308	2.158211	0.6500995
3420	-225.9236	-395.6947	169.7711	1.617075	2.244682	0.5533343
3426	-236.4764	-407.4806	171.0043	0.742734	1.885827	0.5533343
3432	-219.7775	-390.2301	170.4525	1.18252	1.994986	0.5663524
3438	-230.2389	-399.7925	169.5536	1.614185	2.470307	0.5056611
3444	-237.6687	-409.046	171.3773	0.5096232	1.5888	0.8415484
3450	-249.4608	-419.8466	170.3858	2.039659	1.035965	0.858889
3456	-233.627	-404.6751	171.0481	0.5958684	1.732249	0.9539665
3462	-212.2106	-383.6145	171.4038	0.2401512	1.732249	0.9539665
3468	-229.925	-401.5355	171.6105	0.0298168	1.826087	0.8528723
3474	-226.1682	-397.7686	171.6004	0.03640473	1.730884	0.9628695
3480	-224.6043	-396.2684	171.664	0.1323798	1.730884	0.7736984
3486	-222.6459	-394.6937	172.0478	0.02889459	1.279929	0.9742885
3492	-227.5952	-399.4993	171.9041	0.09890015	1.281301	1.045988
3498	-224.7002	-396.277	171.5768	0.1700757	1.640097	0.9426272
3504	-227.7769	-398.6443	170.8674	0.2092847	2.28955	0.9643815
3510	-228.5625	-398.8825	170.32	0.2845361	3.033182	0.4860224
3516	-227.1532	-396.2459	169.0927	1.835295	2.691328	0.6033115
3522	-213.4125	-384.6424	171.2299	0.2805217	2.054495	0.7165086
3528	-223.517	-395.1844	171.6674	0.4797817	1.1132	1.068677
3534	-232.93	-404.6916	171.7617	0.3444335	1.272063	0.9519389
3540	-229.0048	-400.0945	171.0897	0.6554443	1.84028	0.6803645
3546	-228.6669	-399.282	170.6151	0.7251369	2.270434	0.6264885
3552	-228.5769	-399.2205	170.6436	0.1779696	2.78995	0.6243683
3558	-220.9127	-391.7307	170.818	0.06546194	2.750413	0.5476004
3564	-221.7058	-391.5387	169.8329	0.2705721	3.533724	0.5223858
3570	-224.4388	-395.38	170.9412	0.4189099	2.262641	0.4174137
3576	-218.3419	-387.6123	169.2704	1.040739	3.306287	0.4049596
3582	-221.5914	-391.2058	169.6144	1.294169	2.691343	0.3741376
3588	-218.7743	-390.5749	171.8006	0.2778351	1.298086	0.9536412
3594	-222.0219	-392.2831	170.2612	1.888352	1.429106	0.6928453
3600	-223.883	-395.778	171.895	0.1431992	1.429106	0.8518136
3606	-226.2086	-398.0207	171.8121	0.1431992	1.474204	0.8959327
3612	-218.857	-389.8603	171.0033	1.396284	0.8471197	1.081445
3618	-222.9089	-394.539	171.6302	0.6273828	1.156151	0.913615
3624	-219.03	-388.6704	169.6405	2.074128	1.398069	1.200796
3630	-208.9934	-379.1115	170.1181	2.074128	1.366637	0.7263285
3636	-215.5368	-385.7688	170.232	1.909806	1.42529	0.7127827
3642	-214.2835	-383.3212	169.0377	2.096417	2.49764	0.4455084
3648	-203.897	-374.2893	170.3923	0.8581538	2.385979	0.4717409
3654	-204.3517	-374.4431	170.0914	0.6554949	2.887702	0.4588304
3660	-236.2529	-407.2493	170.9965	0.7022135	1.86204	0.7233704
3666	-229.5417	-399.8327	170.291	0.07857	3.26856	0.4974525
3672	-207.4492	-378.6429	171.1937	0.3413514	2.071648	0.6360085
3678	-216.5828	-387.5938	171.011	0.4116469	2.071648	0.8181092
3684	-215.3863	-386.3938	171.0074	0.1225232	2.48292	0.395892
3690	-213.8947	-384.289	170.3943	0.2130116	3.00064	0.6332085
3696	-221.9299	-393.1567	171.2268	0.006063348	2.375024	0.6332085
3702	-224.3985	-395.5153	171.1167	0.2069581	2.299967	0.5899613
3708	-219.539	-390.1321	170.5932	0.3256899	2.718881	0.48577
3714	-210.8214	-381.0211	170.1997	0.2019601	3.236075	0.48577
3720	-218.0372	-388.5111	170.4739	1.252026	1.909855	0.5347552
3726	-219.5604	-390.7089	171.1486	0.7339815	1.724891	0.6342824
3732	-220.1993	-390.5907	170.3915	1.309707	1.895013	0.659124
3738	-212.4802	-383.5545	171.0743	0.7589676	1.804821	0.5069105
3744	-219.9352	-391.2796	171.3444	0.1028023	2.178314	0.5836503
3750	-218.0475	-389.1254	171.078	0.3042172	2.178314	0.7237334
3756	-212.7062	-383.458	170.7518	0.5618999	2.292267	0.6377634
3762	-206.9984	-377.9916	170.9931	0.03890793	2.577654	0.6289222
3768	-207.6417	-379.6797	172.038	0.0232153	1.549565	0.62631
3774	-211.4422	-383.0982	171.6559	0.115022	1.364804	1.180896
3780	-216.2263	-387.581	171.3547	0.7064671	1.130473	1.131686
3786	-214.0531	-385.9034	171.8503	0.1265233	1.244452	1.10482
3792	-219.6075	-391.6408	172.0333	0.1578869	1.274601	0.8535581
3798	-223.0451	-393.6642	170.6191	0.5736667	2.077448	1.059413
3804	-236.7497	-407.9284	171.1787	0.2521834	2.169686	0.6498109
3810	-226.1512	-398.1148	171.9636	0.09078254	1.390162	0.8787016
3816	-221.4717	-391.4084	169.9368	0.822913	2.878447	0.5019032
3822	-225.2863	-395.6145	170.3282	0.833549	2.46588	0.5758849
3828	-217.2925	-387.6691	170.3766	0.463123	2.797549	0.479594
3834	-221.341	-389.735	168.394	1.708484	3.528538	0.442758
3840	-220.0993	-389.7857	169.6865	0.1966874	3.741319	0.5872938
3846	-220.1757	-390.5749	170.3991	0.2850018	2.880592	0.7167718
3852	-216.8775	-387.9882	171.1107	0.06804076	2.459234	0.4908206
3858	-218.4776	-389.4213	170.9437	0.3368079	2.281875	0.720662
3864	-227.2257	-398.9804	171.7547	0.2928768	1.551023	0.6540204
3870	-232.8148	-403.3126	170.4978	0.3689379	2.754668	0.5970016
3876	-222.0264	-392.6969	170.6704	0.1963408	2.754668	0.5970016
3882	-232.0186	-402.8853	170.8667	0.1589502	2.552384	0.6939016
3888	-232.2495	-402.7166	170.4671	0.8737366	2.239814	0.6891592
3894	-213.8075	-384.7272	170.9197	0.3160875	2.301983	0.7586623
3900	-219.8683	-389.3833	169.5151	2.056147	2.054563	0.582732
3906	-219.6799	-389.2175	169.5376	0.9249145	3.165588	0.4324478
3912	-213.6186	-382.6753	169.0567	1.381317	3.15651	0.3665475
3918	-224.3893	-394.5228	170.1335	0.3169662	3.15651	0.3853219
3924	-213.7134	-383.9885	170.275	0.2662969	3.08036	0.5962328
3930	-220.3741	-389.0696	168.6955	0.4376858	4.327978	0.2583677
3936	-226.0684	-396.252	170.1836	0.8965677	2.530538	0.3918267
3942	-219.5237	-389.6075	170.0837	1.052287	2.460649	0.6581576
3948	-223.3227	-394.3794	171.0567	0.8011702	1.764918	0.5928744
3954	-214.8411	-384.4549	169.6138	1.321054	2.702898	0.5136242
3960	-223.5639	-395.2929	171.729	0.1247882	1.607376	0.8591562
3966	-217.0673	-386.6466	169.5793	1.766048	2.279946	0.5845802
3972	-219.2953	-389.2449	169.9495	1.766048	1.674438	0.9393674
3978	-224.9848	-394.1202	169.1353	2.254105	2.194813	0.6825961
3984	-219.9982	-388.7928	168.7946	2.254105	2.51241	0.7227084
3990	-218.933	-389.5946	170.6616	1.558444	1.342889	0.7197605
3996	-226.0573	-395.0717	169.0144	1.709917	2.906569	0.5627445
4002	-217.5093	-387.1655	169.6562	0.6506461	3.315386	0.4159751
4008	-216.12	-385.2086	169.0886	1.653626	2.89194	0.4567951
4014	-218.6345	-387.1432	168.5086	1.19289	3.900303	0.3770974
4020	-225.9659	-394.7875	168.8216	0.5846826	4.163963	0.3376279
4026	-221.9684	-391.8447	169.8764	1.454948	2.297804	0.4358849
4032	-214.3873	-384.8973	170.51	1.139771	1.90853	0.7273226
4038	-217.5386	-387.459	169.9204	1.663127	2.034974	0.6058013
4044	-225.7156	-394.645	168.9294	1.553675	3.131126	0.3984577
4050	-218.536	-389.2465	170.7105	1.243123	1.656176	0.628647
4056	-217.4924	-387.6311	170.1387	0.5556444	2.923563	0.406141
4062	-218.0573	-386.9055	168.8483	0.6993413	3.972396	0.2946495
4068	-217.5979	-387.0925	169.4946	0.1475212	3.972396	0.3991531
4074	-218.7184	-388.5006	169.7822	1.465276	2.334398	0.6869936
4080	-228.4483	-399.6325	171.1842	0.6079019	1.816714	0.6309826
4086	-219.7901	-391.1824	171.3923	0.4166486	1.816714	0.5832186
4092	-215.8591	-385.8609	170.0019	0.9857691	2.522794	0.2879608
4098	-225.6903	-394.1384	168.4481	0.6976858	4.383694	0.3016418
4104	-220.7255	-388.6357	167.9103	0.6149433	5.034207	0.3269514
4110	-222.197	-393.0662	170.8693	0.1865941	2.580913	0.5266354
4116	-225.5561	-395.4961	169.9401	1.73477	1.923146	0.6553919
4122	-223.3981	-394.3872	170.9891	1.018218	1.596025	0.6436696
4128	-221.6381	-393.7132	172.0752	0.03313836	1.526073	0.5445252
4134	-214.3686	-384.5294	170.1608	0.5158916	2.961301	0.4904585
4140	-215.467	-387.3139	171.847	0.08077026	1.657415	0.6808699
4146	-220.3625	-390.0902	169.7277	0.7763401	3.107182	0.6251312
4152	-225.1511	-395.0961	169.945	0.8381398	2.854837	0.4902303
4158	-236.1019	-404.3039	168.202	2.102805	3.090378	0.9338206
4164	-227.5596	-398.7731	171.2135	0.02052593	2.201111	0.8895692
4170	-217.5036	-389.2236	171.7201	0.005552704	1.756787	0.8332021
4176	-220.9724	-392.063	171.0905	0.01293141	2.378923	0.8332021
4182	-222.567	-393.0824	170.5155	0.1254492	2.997005	0.4899643
4188	-215.7347	-387.0862	171.3515	0.1254492	1.969855	0.8760741
4194	-217.3947	-388.2783	170.8836	0.2804041	2.309994	0.843617
4200	-232.2161	-402.1859	169.9698	1.888615	1.714333	0.7032216
4206	-224.172	-395.7871	171.6151	0.389045	1.568038	0.7042051
4212	-221.5793	-391.9131	170.3338	0.545023	2.66309	0.7524728
4218	-221.1283	-392.2699	171.1416	0.2490033	2.235916	0.5800535
4224	-228.8102	-399.3796	170.5695	0.6299087	2.437888	0.5213474
4230	-216.4463	-387.4889	171.0426	0.7987482	1.773546	0.6156902
4236	-220.0111	-390.4164	170.4052	0.8026911	2.423438	0.5604601
4242	-216.8674	-387.6834	170.8161	0.4523408	2.251382	0.7842126
4248	-214.9626	-385.9396	170.977	0.2483579	2.39604	0.5972015
4254	-226.3167	-396.0937	169.777	1.932207	1.705708	0.9122428
4260	-224.8094	-394.7955	169.9861	0.8088037	2.742748	0.7588164
4266	-216.5099	-388.3783	171.8685	0.1078397	1.118685	1.215874
4272	-219.5172	-391.601	172.0837	0.01247516	1.118685	1.110681
4278	-213.7159	-385.0948	171.3789	0.2197176	1.639143	1.089751
4284	-216.2041	-385.1196	168.9155	2.186708	2.35552	0.8632367
4290	-220.2947	-390.8357	170.541	0.430833	2.648283	0.6010916
4296	-230.0456	-399.4805	169.4349	1.544796	2.648283	0.5746388
4302	-217.0451	-387.784	170.7389	0.2488153	2.648283	0.4680655
4308	-220.0659	-389.8886	169.8228	0.1020265	3.634263	0.3265884
4314	-218.401	-388.7463	170.3453	0.09340146	3.199376	0.4931696
4320	-222.2823	-392.6694	170.3871	0.05164052	3.199376	0.504214
4326	-224.0179	-394.7964	170.7784	0.02953221	2.828685	0.4731939
4332	-218.0934	-389.6612	171.5678	0.06196343	1.971227	0.6488556
4338	-218.6342	-390.602	171.9678	0.07728534	1.541636	0.6779374
4344	-215.45	-386.8042	171.3542	0.4697626	1.812092	0.5329832
4350	-218.9935	-389.0281	170.0347	0.6767307	2.86226	0.7016305
4356	-219.7648	-390.4515	170.6867	1.353047	1.557725	0.656394
4362	-221.4143	-392.6352	171.2209	0.7639026	1.557725	0.7515605
4368	-220.4492	-391.0885	170.6393	1.70519	1.064677	0.9186184
4374	-215.6326	-387.2816	171.649	0.8385243	0.9324656	0.9066461
4380	-222.4423	-393.8952	171.4529	0.700306	1.189229	0.9887694
4386	-219.8003	-389.8763	170.076	1.902608	1.547043	0.7760707
4392	-221.4024	-390.5508	169.1484	1.902608	2.562716	0.6188543
4398	-219.2536	-390.2883	171.0346	1.061797	1.53687	0.5508298
4404	-216.8378	-387.5365	170.6987	1.343375	1.584638	0.5794129
4410	-226.328	-396.8421	170.5141	0.77309	2.350684	0.5105756
4416	-230.3335	-399.823	169.4896	1.449168	2.688855	0.4308456
4422	-216.1981	-386.3956	170.1974	0.1871369	3.253555	0.5034372
4428	-212.8934	-383.1072	170.2138	0.1058109	3.253555	0.3407488
4434	-228.6133	-398.0718	169.4585	0.7277279	3.451846	0.4930904
4440	-209.7099	-376.6904	166.9805	0.1084762	6.371756	0.2581093
4446	-220.1763	-387.5851	167.4087	1.015066	4.915169	0.2058464
4452	-218.4148	-387.2457	168.8309	1.399505	3.40537	0.4665686
4458	-220.8962	-391.6447	170.7485	0.3314717	2.55586	0.4665686
4464	-208.8818	-378.6704	169.7886	1.041104	2.804899	0.4594178
4470	-208.0929	-379.484	171.3911	0.1990576	2.010228	0.6502762
4476	-216.4777	-387.5574	171.0797	0.3851768	2.117977	0.6851069
4482	-215.2055	-386.2537	171.0482	1.199791	1.079433	1.003823
4488	-212.2329	-384.286	172.0531	0.3281344	1.037586	0.9078999
4494	-228.5145	-399.8472	171.3327	0.1579221	1.949991	0.8833131
4500	-208.6711	-379.6392	170.9681	0.2666019	2.372353	0.6352704
4506	-212.5712	-383.5056	170.9344	0.08159834	2.622169	0.5027287
4512	-211.9488	-383.2753	171.3265	0.08533644	2.218339	0.5655642
4518	-209.4646	-378.0507	168.586	2.126935	2.919405	0.5556232
4524	-221.6412	-391.4538	169.8127	1.679975	2.139277	0.5578187
4530	-227.4107	-397.5732	170.1624	1.125121	2.221673	0.7985425
4536	-224.787	-395.7872	171.0001	0.1930664	2.31086	0.8053885
4542	-218.0378	-389.8249	171.787	0.3082281	1.408802	0.8053885
4548	-225.8568	-397.7637	171.9069	0.1292155	1.467955	0.8053885
4554	-214.377	-385.8851	171.5081	0.3913908	1.71519	0.6162398
4560	-235.1778	-405.9553	170.7775	0.7298488	2.066071	0.7020826
4566	-221.2156	-390.1196	168.904	1.866236	2.836335	0.6363377
4572	-227.5885	-397.8472	170.2587	1.599041	1.739083	0.6577323
4578	-213.0418	-383.9204	170.8786	0.32363	2.416953	0.603731
4584	-213.8025	-383.0069	169.2044	1.997826	2.416953	0.603731
4590	-205.6442	-376.3775	170.7333	0.5907208	2.256136	0.6901145
4596	-210.1315	-380.8907	170.7592	0.6163005	2.256136	0.4451933
4602	-220.8631	-391.9526	171.0895	0.7172826	1.370119	1.144804
4608	-216.7614	-388.076	171.3147	0.9990836	1.313836	0.576186
4614	-210.2332	-382.0007	171.7675	0.4119149	1.159779	0.9920638
4620	-229.1514	-400.0125	170.8611	0.3751688	2.175178	0.916096
4626	-227.1451	-398.6421	171.497	0.3751688	1.635961	0.7999746
4632	-231.4657	-401.6286	170.1628	1.589263	1.804218	0.7304001
4638	-225.0692	-396.3175	171.2482	0.6505236	1.684603	0.6842213
4644	-226.0569	-397.3373	171.2804	0.8621678	1.384316	0.7742849
