Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-595.9898	-764.4929	168.5031	0.5100331	2.342995	2.45566
2376	-600.4852	-769.1884	168.7032	0.4022815	2.526195	2.243513
2382	-603.8746	-772.6009	168.7263	0.5130892	2.116318	2.456569
2388	-593.8016	-762.2668	168.4651	0.4943612	2.116318	2.626419
2394	-579.1326	-747.8325	168.7	0.46325	2.326793	2.358537
2400	-577.2643	-745.8761	168.6118	0.3898013	2.326216	2.430351
2406	-589.4967	-757.9571	168.4604	0.368888	2.12471	2.651105
2412	-594.4415	-762.5352	168.0937	0.4222814	1.608897	3.178289
2418	-594.6735	-762.9631	168.2896	0.7021081	2.280811	2.530791
2424	-592.3196	-760.5781	168.2585	0.5186303	2.259925	2.655855
2430	-606.0658	-774.7104	168.6446	0.4178669	2.212754	2.476976
2436	-604.1343	-772.3886	168.2542	0.5730096	1.585551	3.043716
2442	-587.9372	-756.1635	168.2264	0.6649939	2.020814	2.750935
2448	-595.4253	-763.4747	168.0494	0.4182204	2.086983	2.919591
2454	-609.5204	-777.3801	167.8596	0.5956045	1.476346	3.331913
2460	-598.1687	-766.4538	168.2851	0.685354	1.790135	2.844492
2466	-612.9335	-781.2132	168.2797	0.3866274	2.121368	2.763207
2472	-617.1121	-785.3737	168.2616	0.4884297	2.093885	2.767279
2478	-615.9189	-784.135	168.2161	0.8451886	2.093885	2.607405
2484	-604.0982	-772.2139	168.1157	0.5057309	1.799435	3.027073
2490	-601.0286	-768.3745	167.3459	0.5057309	1.707169	3.535793
2496	-605.41	-774.0932	168.6832	0.5057309	2.060569	2.521355
2502	-594.625	-762.7547	168.1297	0.5723469	1.663579	3.071823
2508	-602.2154	-770.4001	168.1847	0.3936555	1.88513	2.963242
2514	-601.5149	-769.4435	167.9287	1.485457	1.917548	2.505246
2520	-603.4307	-771.5579	168.1273	0.954947	1.974754	2.66843
2526	-617.1893	-783.3355	166.1462	0.4540431	1.201028	4.52645
2532	-600.8218	-767.5237	166.7019	0.6987922	1.332706	4.033228
2538	-594.4914	-762.1533	167.6619	0.6987922	1.209941	3.550967
2544	-607.4103	-775.6476	168.2372	0.5545423	1.299409	3.232345
2550	-614.8098	-782.6721	167.8624	0.381179	1.757877	3.232345
2556	-621.1048	-788.1607	167.0559	0.503506	1.105535	4.050205
2562	-613.8843	-781.7258	167.8415	0.3651937	1.467869	3.415665
2568	-601.8975	-769.74	167.8425	0.5950705	1.351214	3.415665
2574	-602.2594	-770.2003	167.9409	0.8810902	1.873511	2.888659
2580	-606.9103	-774.6185	167.7081	0.541299	1.605313	3.36954
2586	-612.4381	-780.4577	168.0196	0.3538143	2.037762	2.971661
2592	-595.2811	-763.5802	168.299	0.4089238	1.75353	2.971661
2598	-598.1896	-766.4699	168.2803	0.3691486	2.0106	2.831046
2604	-596.5704	-764.4068	167.8364	0.4924718	1.980599	3.090589
2610	-606.6687	-774.7024	168.0337	0.6330503	1.678545	3.090589
2616	-606.5945	-774.6611	168.0667	0.4176633	1.423396	3.30481
2622	-618.3544	-784.8001	166.4457	0.7069125	1.392782	4.140691
2628	-597.7714	-765.2896	167.5182	0.4537535	1.383514	3.640334
2634	-582.4813	-750.371	167.8897	0.8148543	1.775587	3.017646
2640	-592.7259	-761.0194	168.2935	0.5755199	1.828446	2.872747
2646	-585.998	-753.8211	167.8231	0.5201919	1.619709	3.302009
2652	-586.9291	-754.6029	167.6738	0.7386185	1.586151	3.302009
2658	-600.5323	-768.7883	168.256	0.5099531	1.586151	3.069111
2664	-608.9661	-776.5564	167.5903	0.8911775	1.416189	3.363726
2670	-613.6116	-781.105	167.4934	0.5955722	1.286233	3.656597
2676	-618.062	-786.3951	168.3331	0.6036642	1.873921	2.807504
2682	-611.6585	-779.8185	168.16	0.5329311	1.873921	2.944903
2688	-602.1563	-769.7995	167.6432	0.3937269	1.583643	3.462609
2694	-599.7225	-767.9556	168.2331	0.489643	1.501137	3.140841
2700	-605.2589	-773.3801	168.1212	0.489643	1.665169	3.109825
2706	-605.2594	-772.7562	167.4968	0.4779967	1.797375	3.40449
2712	-608.4353	-776.1698	167.7345	0.5860218	1.291056	3.518179
2718	-611.6842	-779.2046	167.5204	0.5860218	1.444475	3.553522
2724	-603.1334	-771.2999	168.1665	0.7735658	1.638804	2.957607
2730	-592.4027	-760.3154	167.9127	0.7915905	1.309107	3.29462
2736	-597.5857	-764.5573	166.9715	0.9270022	1.471977	3.671123
2742	-607.1568	-775.312	168.1553	0.6972119	1.64531	3.003598
2748	-596.55	-764.2125	167.6625	0.6308187	1.512769	3.409076
2754	-593.9137	-762.8867	168.973	0.5012508	1.524754	2.675428
2760	-582.8258	-751.2633	168.4374	0.7395435	2.240922	2.441384
2766	-600.0574	-768.03	167.9726	0.4593997	1.825397	3.112557
2772	-592.6416	-760.4776	167.8359	0.4812575	1.542383	3.354066
2778	-601.3389	-768.4267	167.0878	0.4608435	1.542383	3.795258
2784	-599.6002	-768.0279	168.4277	0.5381029	2.311304	2.510803
2790	-587.658	-756.0844	168.4264	0.535753	1.853806	2.794574
2796	-592.4787	-760.5072	168.0285	0.4730053	2.144805	2.883171
2802	-591.9299	-760.6324	168.7025	0.3683071	2.287677	2.398501
2808	-598.5737	-766.9649	168.3912	0.258683	2.478791	2.435163
2814	-605.1063	-772.0575	166.9512	0.4277331	1.770945	3.75035
2820	-597.4631	-765.93	168.4669	0.6118302	1.680288	2.839717
2826	-600.4996	-768.6237	168.1241	0.3647413	1.659165	3.136002
2832	-598.9515	-766.4438	167.4922	0.6735774	1.847175	3.290548
2838	-595.3783	-763.4919	168.1136	0.6147518	1.606739	3.094974
2844	-607.6125	-775.0534	167.4409	0.510162	1.606739	3.537302
2850	-605.7421	-773.3781	167.636	0.6486081	1.539995	3.399617
2856	-627.7244	-795.6395	167.915	0.4873754	1.783538	3.162835
2862	-613.4792	-781.0237	167.5445	0.4558134	1.639974	3.475289
2868	-599.5579	-767.2756	167.7177	0.4971544	1.664507	3.346299
2874	-613.8861	-781.5569	167.6708	0.5838855	2.368768	2.918602
2880	-624.3834	-792.9081	168.5248	0.3564332	2.388163	2.446853
2886	-611.9673	-780.0125	168.0451	0.5095472	2.32363	2.751311
2892	-615.7472	-783.4828	167.7355	0.5931387	1.71057	3.268204
2898	-611.804	-779.0966	167.2927	0.634393	1.452121	3.658006
2904	-616.7449	-783.0367	166.2918	0.7201959	1.332966	4.255024
2910	-616.8045	-783.5525	166.748	0.8087856	1.078116	4.09254
2916	-609.123	-776.4167	167.2937	0.5956754	1.608683	3.58533
2922	-602.831	-770.7666	167.9356	0.716846	1.608683	3.145779
2928	-611.5051	-778.9121	167.407	0.882764	1.441687	3.461076
2934	-604.0369	-771.6396	167.6028	0.5153525	1.446999	3.534117
2940	-605.3865	-772.9539	167.5674	0.5399734	1.449809	3.54328
2946	-614.0255	-781.277	167.2515	0.6039917	1.238822	3.819639
2952	-606.5067	-774.0966	167.5899	0.5703982	1.726403	3.355215
2958	-600.3696	-767.5651	167.1955	0.5355994	1.726403	3.600482
2964	-596.7417	-764.4353	167.6936	0.534476	1.959548	3.171852
2970	-613.9745	-781.6171	167.6427	0.6273969	2.034438	3.114405
2976	-608.4369	-777.2421	168.8052	0.3624091	1.892373	2.581518
2982	-611.4186	-779.633	168.2145	0.8153781	2.248084	2.530787
2988	-602.2113	-770.8548	168.6435	0.4675192	2.033998	2.576249
2994	-612.8938	-781.3767	168.4828	0.6532737	1.552663	2.885901
3000	-601.9723	-769.3104	167.3382	0.6194055	1.583301	3.562847
3006	-599.4574	-767.9706	168.5133	0.5969237	1.967983	2.642909
3012	-611.0835	-778.9752	167.8917	0.5648617	1.627229	3.238226
3018	-603.1815	-771.0673	167.8858	0.4045219	1.720636	3.238226
3024	-604.5177	-772.3138	167.7962	0.5259479	1.572009	3.343688
3030	-607.3129	-775.1752	167.8624	0.4392739	1.892451	3.143582
3036	-610.8794	-778.6446	167.7652	0.4130722	1.386795	3.50373
3042	-616.3248	-784.4781	168.1533	0.389861	1.769549	3.051769
3048	-612.4926	-779.5414	167.0489	0.3819072	1.291446	3.975777
3054	-617.4372	-785.1925	167.7553	0.7038142	1.208763	3.494521
3060	-622.9072	-790.3827	167.4754	0.809421	1.888925	3.200131
3066	-604.774	-772.2499	167.4759	0.809421	1.746951	3.283797
3072	-594.5815	-762.801	168.2196	0.4192904	1.535435	3.147732
3078	-591.467	-759.6874	168.2204	0.56009	1.530588	3.102661
3084	-593.2371	-761.0922	167.8551	0.5746662	1.44507	3.362705
3090	-596.1411	-764.6234	168.4823	0.545946	1.915753	2.718184
3096	-602.7727	-771.2375	168.4648	0.5875539	1.538399	2.938747
3102	-609.0119	-777.4551	168.4432	0.3668153	1.633626	2.960421
3108	-606.7331	-775.2273	168.4942	0.3668153	1.958869	2.732199
3114	-608.3023	-776.4755	168.1732	0.320208	1.563007	3.158262
3120	-614.0536	-782.1334	168.0799	0.5111312	1.384839	3.292624
3126	-617.398	-784.5326	167.1346	0.6347839	1.530929	3.703668
3132	-600.013	-768.5348	168.5218	0.4354233	1.530929	2.966381
3138	-608.7875	-777.3484	168.5609	0.4412281	1.855048	2.744775
3144	-609.7909	-778.1272	168.3363	0.3901537	1.626694	3.027695
3150	-613.6778	-780.7655	167.0877	0.3901537	1.727399	3.702207
3156	-610.8684	-777.8687	167.0003	0.5865853	1.444561	3.853854
3162	-604.8946	-770.9976	166.103	0.5616553	1.082671	4.579341
3168	-600.5948	-767.5782	166.9833	0.4984968	1.082671	4.106358
3174	-603.7122	-770.2823	166.57	0.4495315	1.356339	4.20054
3180	-600.7716	-768.6308	167.8592	0.4495315	1.356339	3.458803
3186	-599.3856	-766.7131	167.3276	0.4338906	1.221999	3.848405
3192	-594.6306	-761.7107	167.0802	0.5364515	1.41189	3.848405
3198	-601.8037	-769.4785	167.6747	0.4240022	1.465559	3.5086
3204	-592.722	-760.0816	167.3596	0.548896	1.4657	3.651017
3210	-593.2119	-760.4319	167.22	0.548896	1.377527	3.782597
3216	-599.5066	-767.2269	167.7203	0.5975839	1.292202	3.520382
3222	-588.0115	-755.5736	167.5621	0.5920435	1.454802	3.520382
3228	-601.3973	-769.1716	167.7742	0.9999633	1.576924	3.0956
3234	-584.3435	-752.6716	168.3281	0.5660051	1.609913	2.988078
3240	-587.8229	-755.9579	168.135	0.6246914	1.940527	2.876646
3246	-584.7042	-753.1156	168.4114	0.3944593	1.760031	2.901904
3252	-598.1102	-766.5496	168.4394	0.6690334	1.591503	2.880227
3258	-593.8056	-762.0914	168.2858	0.5794752	1.788983	2.899423
3264	-587.8362	-755.6586	167.8225	0.5794752	1.663278	3.251187
3270	-601.0603	-768.6741	167.6137	0.5794752	1.708112	3.347783
3276	-608.2633	-776.4537	168.1904	0.6815315	1.155532	3.282434
3282	-609.7519	-776.9483	167.1964	0.5383566	1.199667	3.902726
3288	-587.8779	-756.1221	168.2442	0.5525894	1.32788	3.212214
3294	-597.2486	-765.0532	167.8046	0.5525736	1.391973	3.433264
3300	-603.2106	-771.6172	168.4066	0.3317087	1.787293	2.88657
3306	-610.1708	-777.5634	167.3926	0.7693498	1.444654	3.532476
3312	-595.1726	-763.0054	167.8328	0.6164311	1.846665	3.118476
3318	-599.8858	-768.4089	168.5231	0.7033226	1.841423	2.657632
3324	-587.3803	-756.0021	168.6219	0.6178089	2.008222	2.540022
3330	-595.0083	-763.61	168.6017	0.5181006	2.232077	2.460088
3336	-589.5966	-758.1737	168.577	0.4887368	1.806001	2.750342
3342	-600.0667	-769.0203	168.9537	0.4865807	2.414667	2.130676
3348	-598.8404	-767.6848	168.8445	0.3843333	2.892149	1.911271
3354	-604.4661	-773.3507	168.8846	0.4267882	2.313189	2.259282
3360	-611.789	-780.5678	168.7788	0.3331923	2.425139	2.259282
3366	-615.075	-783.7289	168.6538	0.3254411	2.165902	2.500875
3372	-612.3175	-781.0881	168.7706	0.3254411	2.199455	2.406488
3378	-608.8208	-776.5005	167.6797	0.2941743	1.692321	3.364256
3384	-603.4857	-771.4552	167.9695	0.7079798	1.517341	3.184784
3390	-592.5794	-760.654	168.0746	0.3796706	1.626086	3.184784
3396	-607.2328	-775.3941	168.1614	0.3217134	1.530787	3.184784
3402	-602.6435	-771.0267	168.3832	0.3998428	1.530787	3.055994
3408	-601.9881	-770.1481	168.16	0.5214541	1.674124	3.069444
3414	-583.082	-750.5982	167.5162	0.4366946	1.423568	3.622534
3420	-601.4759	-767.9651	166.4892	0.5035404	1.289299	4.267825
3426	-610.9323	-777.9755	167.0432	0.5160207	1.810776	3.647601
3432	-607.9605	-776.228	168.2675	0.4363575	2.054527	2.803238
3438	-611.4819	-779.6903	168.2084	0.5116356	2.07382	2.803238
3444	-608.7138	-777.2814	168.5676	0.2926519	1.638253	2.866773
3450	-588.3004	-756.3215	168.0211	0.3822985	1.805177	3.109951
3456	-602.9019	-770.9374	168.0355	0.4843499	1.805177	3.079293
3462	-594.9994	-763.0036	168.0042	0.5280765	1.808933	3.079293
3468	-593.5715	-761.992	168.4205	0.4832149	1.588914	2.9786
3474	-600.6254	-769.127	168.5016	0.3996148	1.588914	2.950124
3480	-595.1621	-764.0153	168.8532	0.4850264	2.115173	2.388167
3486	-588.7077	-757.277	168.5693	0.2814646	2.014795	2.629649
3492	-599.4908	-767.4155	167.9247	0.2814646	1.887826	3.09724
3498	-595.4241	-763.3459	167.9218	0.2893017	1.931561	3.077033
3504	-607.9297	-776.2103	168.2806	0.3255976	1.768283	2.97276
3510	-598.4503	-767.1939	168.7436	0.327893	2.218432	2.412111
3516	-601.0084	-769.6564	168.6479	0.327893	3.280735	1.775595
3522	-599.1056	-767.6997	168.5941	0.3260511	3.126046	1.918145
3528	-595.6076	-763.8909	168.2833	0.3033519	2.979395	2.21262
3534	-595.0945	-763.3378	168.2433	0.4203219	2.158731	2.757956
3540	-602.8254	-770.6673	167.8419	0.6860502	1.808386	3.099567
3546	-590.1071	-757.0376	166.9305	0.5712235	1.572426	3.827423
3552	-593.4936	-760.2541	166.7605	0.5823265	1.48958	3.967438
3558	-588.6302	-756.1619	167.5316	0.5162093	1.275548	3.67463
3564	-611.8376	-779.0717	167.2341	0.5270841	1.512745	3.705287
3570	-609.6604	-777.6369	167.9765	0.2875334	1.960056	3.02641
3576	-602.5773	-770.7111	168.1339	0.4284265	1.949254	2.94966
3582	-606.6546	-775.236	168.5815	0.3276735	1.876041	2.725363
3588	-612.1881	-780.3696	168.1814	0.2594206	2.210152	2.732483
3594	-619.9885	-787.7173	167.7288	0.8775643	2.646384	2.547102
3600	-606.0105	-774.3839	168.3734	0.2795432	1.88759	2.826297
3606	-605.4749	-773.128	167.6531	0.5748829	1.527491	3.432735
3612	-602.8104	-770.4494	167.639	0.2867914	1.604509	3.43606
3618	-616.5978	-783.849	167.2512	0.5752786	1.757537	3.532868
3624	-612.2553	-780.072	167.8166	0.3060974	1.275208	3.532868
3630	-629.5101	-795.2716	165.7615	0.4715275	0.9366976	4.884722
3636	-619.2878	-786.4794	167.1916	0.4715275	1.612965	3.691511
3642	-629.7252	-797.8087	168.0835	0.4764388	1.792281	3.060905
3648	-614.3659	-781.9995	167.6336	0.4069805	1.44011	3.550267
3654	-606.6759	-775.1933	168.5175	0.4540091	1.719103	2.850573
3660	-612.4139	-780.7408	168.3268	0.4245018	1.957943	2.828544
3666	-617.9265	-785.5056	167.5791	0.2752205	1.861832	3.313677
3672	-620.2065	-787.9422	167.7357	0.2548217	1.972025	3.140869
3678	-621.6109	-789.3789	167.768	0.5504688	1.597376	3.335142
3684	-610.9446	-779.2082	168.2636	0.4616153	1.909084	2.887073
3690	-610.2315	-778.7862	168.5547	0.3204534	1.708407	2.842148
3696	-606.4257	-774.5542	168.1285	0.509847	1.627899	3.120334
3702	-616.5028	-785.02	168.5172	0.509847	1.892691	2.726015
3708	-613.7155	-782.239	168.5236	0.3935559	1.988619	2.694552
3714	-608.0751	-775.9058	167.8307	0.5794657	1.839206	3.142061
3720	-597.3788	-765.2175	167.8387	0.6405221	1.465197	3.328653
3726	-603.7877	-772.1199	168.3322	0.5114032	1.708221	2.949697
3732	-612.5266	-780.5366	168.01	0.5960292	1.620287	3.157725
3738	-606.3794	-774.0173	167.6379	0.5960292	1.395922	3.508654
3744	-594.068	-761.771	167.703	0.7847825	1.486669	3.317422
3750	-593.0323	-760.6976	167.6652	0.7031604	1.83931	3.176941
3756	-596.9337	-765.5026	168.5689	0.540958	1.928933	2.659091
3762	-599.8122	-767.9389	168.1268	0.5799093	1.84156	2.96339
3768	-588.1918	-755.7567	167.5649	0.5942741	1.61355	3.425015
3774	-585.6543	-754.0268	168.3724	0.6423401	1.569959	2.947855
3780	-599.1008	-767.4864	168.3856	0.6328299	1.996652	2.685386
3786	-607.789	-776.3416	168.5526	0.6328299	2.015593	2.570557
3792	-586.3183	-754.5039	168.1856	0.4479643	1.547337	3.154388
3798	-591.3811	-759.762	168.3809	0.4479643	1.795177	2.88885
3804	-592.4557	-760.8844	168.4287	0.4479643	1.681824	2.92845
3810	-609.7881	-777.5084	167.7203	0.5903815	1.568085	3.362371
3816	-589.7323	-757.4643	167.7321	0.5903815	1.492094	3.40006
3822	-601.6733	-769.5679	167.8947	0.5903815	1.329485	3.40006
3828	-597.6781	-765.2513	167.5732	0.5719774	1.688029	3.386797
3834	-599.9347	-767.7707	167.836	0.6066012	1.325582	3.428976
3840	-602.3356	-770.3332	167.9976	0.5503199	1.735663	3.117484
3846	-590.8195	-759.4025	168.583	0.4485514	1.963017	2.663108
3852	-590.079	-758.4789	168.3999	0.4955505	1.769092	2.878024
3858	-588.7067	-756.6652	167.9586	0.5654408	1.92074	3.023538
3864	-601.0967	-769.5492	168.4525	0.5338222	1.742755	2.847056
3870	-595.0576	-762.755	167.6974	0.7651863	2.004136	3.024697
3876	-576.263	-744.9922	168.7293	0.4976415	2.086884	2.479253
3882	-589.8853	-758.3562	168.4709	0.5209742	2.373266	2.452355
3888	-584.1327	-752.5793	168.4466	0.537788	2.363718	2.466321
3894	-586.2016	-754.7254	168.5238	0.5103295	1.951053	2.686003
3900	-592.475	-760.2671	167.7921	0.4864379	1.719861	3.273622
3906	-589.2045	-756.9316	167.7272	0.4601152	1.456177	3.474749
3912	-596.0174	-763.9418	167.9244	0.3953439	1.28141	3.474749
3918	-588.1212	-756.432	168.3108	0.6235749	1.708348	2.911302
3924	-599.0457	-766.6024	167.5568	0.4319131	1.28927	3.677887
3930	-601.2774	-768.5235	167.2461	0.4794482	1.57774	3.677887
3936	-585.5172	-753.4305	167.9133	0.5798415	1.373107	3.368454
3942	-597.0319	-764.9495	167.9176	0.7727744	1.474451	3.20474
3948	-595.4489	-763.6286	168.1797	0.4162484	1.902153	2.952826
3954	-603.7059	-772.0087	168.3028	0.5692545	1.212505	3.238388
3960	-612.2659	-779.0169	166.751	0.4376911	1.35039	4.103924
3966	-599.4809	-767.3376	167.8568	0.5547587	1.684836	3.229311
3972	-602.2566	-770.3338	168.0772	0.5547587	2.038725	2.885946
3978	-602.3033	-770.4779	168.1746	0.3873943	1.756806	3.046878
3984	-597.8073	-766.2096	168.4023	0.7116392	1.823864	2.737832
3990	-593.0009	-759.9819	166.981	0.6076739	1.543574	3.798161
3996	-587.3655	-755.403	168.0376	0.6883899	1.713975	3.0378
4002	-594.4253	-761.7807	167.3554	0.5154512	1.56457	3.609547
4008	-585.025	-752.8538	167.8289	0.5154512	1.87517	3.1493
4014	-588.5618	-756.1184	167.5566	0.5903524	1.470717	3.515143
4020	-593.4038	-761.5177	168.1139	0.6113321	1.91446	2.911887
4026	-584.8695	-753.2302	168.3607	0.3720056	1.255695	3.23497
4032	-599.1387	-766.7937	167.655	0.5018145	2.055847	3.150439
4038	-596.8287	-764.1809	167.3522	0.3733968	1.456443	3.706914
4044	-598.0058	-765.9145	167.9087	0.3941535	1.455104	3.382353
4050	-607.4649	-776.1613	168.6964	0.3870638	1.734883	2.744722
4056	-603.9765	-771.7021	167.7256	0.4969644	1.693868	3.32449
4062	-615.7297	-783.2017	167.472	0.4170417	1.381022	3.676737
4068	-612.414	-778.0096	165.5956	0.7597587	1.292071	4.649168
4074	-611.6608	-778.7572	167.0964	0.5907212	1.600048	3.706987
4080	-595.4146	-762.9518	167.5372	0.5233212	1.741508	3.39724
4086	-585.7046	-754.2056	168.501	0.3143855	1.822768	2.803554
4092	-592.3843	-760.2944	167.9101	0.4928777	2.104193	2.972285
4098	-594.6595	-762.3329	167.6734	0.5892076	1.775774	3.268275
4104	-603.3051	-771.6687	168.3636	0.5892076	1.445511	3.054434
4110	-608.5857	-777.2064	168.6207	0.3774502	1.859587	2.715296
4116	-601.5503	-769.4875	167.9372	0.6876804	1.686903	3.114289
4122	-607.0349	-774.7667	167.7318	0.4975994	1.393527	3.4966
4128	-607.3702	-774.603	167.2327	0.4772114	1.571966	3.689658
4134	-615.2331	-782.7905	167.5574	0.3673526	1.571966	3.520852
4140	-599.1983	-766.6068	167.4085	0.5405531	1.63549	3.527431
4146	-615.7455	-783.3979	167.6524	0.5561219	1.650435	3.369453
4152	-625.4443	-792.5801	167.1358	0.5294639	1.36542	3.845936
4158	-615.4951	-782.7566	167.2615	0.3256544	1.36542	3.807465
4164	-610.3651	-777.6621	167.297	0.5639629	1.10352	3.889421
4170	-613.8222	-781.6033	167.7811	0.3230002	1.097962	3.661322
4176	-615.7105	-783.4193	167.7088	0.4490605	1.392337	3.525703
4182	-626.847	-794.5558	167.7088	0.4490605	1.392337	3.525703
4188	-605.1012	-771.838	166.7368	0.3287105	1.05657	4.283716
4194	-608.5803	-776.0248	167.4445	0.6538263	0.9159853	3.869831
4200	-587.0263	-753.7413	166.715	0.6142292	0.9388464	4.291941
4206	-589.7732	-755.9279	166.1547	0.540414	0.890841	4.666658
4212	-593.0029	-758.2283	165.2255	0.6107624	1.251616	4.953404
4218	-594.647	-760.8409	166.1939	0.4321758	1.004473	4.615147
4224	-590.3764	-757.9405	167.5641	0.4201332	1.204546	3.724953
4230	-592.9072	-760.7279	167.8207	0.5432898	1.445156	3.396615
4236	-596.5986	-763.6072	167.0086	0.5160814	1.513846	3.838918
4242	-598.2524	-765.2437	166.9914	0.6275807	1.526139	3.792628
4248	-591.3425	-759.9292	168.5867	0.6156162	1.42769	2.918215
4254	-604.8881	-772.3471	167.4591	0.4079326	1.42769	3.658666
4260	-591.0484	-759.4766	168.4282	0.6115662	1.46402	2.993759
4266	-594.6073	-762.8693	168.262	0.6522145	1.551213	3.020266
4272	-601.4591	-769.4203	167.9612	0.6142199	1.925218	2.995905
4278	-599.0855	-766.9161	167.8306	1.100041	1.4966	3.050246
4284	-612.9104	-780.6797	167.7693	1.100041	1.592399	3.029619
4290	-600.3885	-767.4786	167.09	1.116878	1.592399	3.421695
4296	-594.2349	-762.55	168.3152	0.8107487	1.996033	2.627479
4302	-593.7735	-761.9278	168.1542	0.5879189	2.514907	2.530944
4308	-605.3628	-773.7076	168.3449	0.5879189	2.036545	2.708756
4314	-608.8461	-777.0796	168.2335	0.4715051	2.052791	2.815138
4320	-590.0034	-757.7545	167.7511	0.4715051	1.740216	3.290656
4326	-593.2797	-761.4259	168.1462	0.4715051	1.740216	3.056123
4332	-594.9836	-763.1853	168.2017	0.6308996	1.57008	3.056123
4338	-598.1261	-765.2241	167.098	0.6777318	1.64472	3.6371
4344	-596.2805	-764.2529	167.9724	0.733619	1.7085	3.055003
4350	-588.1531	-756.5442	168.3911	0.6287528	1.613998	2.917115
4356	-600.4421	-768.4465	168.0044	0.6078571	1.423428	3.271908
4362	-597.0127	-764.832	167.8193	0.5784078	1.423428	3.394735
4368	-602.8651	-770.458	167.5929	0.5271835	1.434001	3.542831
4374	-601.6806	-768.6131	166.9325	0.6900145	1.704798	3.691673
4380	-592.3293	-760.1275	167.7981	0.7630462	1.371872	3.341279
4386	-607.6961	-774.4018	166.7057	0.7630462	1.193017	4.076348
4392	-612.5976	-780.8948	168.2972	0.3771241	1.892096	2.892433
4398	-607.4942	-775.6432	168.149	0.3771241	1.671407	3.113722
4404	-614.3364	-780.9272	166.5907	0.4232692	1.437167	4.148696
4410	-613.5073	-780.5854	167.0781	0.7450939	1.546638	3.669287
4416	-624.7094	-792.5113	167.802	0.8387678	2.064391	2.882501
4422	-602.3363	-770.4916	168.1553	0.4771176	1.489414	3.198207
4428	-593.3023	-761.3884	168.0861	0.6709223	1.597348	3.08792
4434	-599.6723	-767.5542	167.8819	0.2430515	1.786949	3.152968
4440	-599.7284	-768.3695	168.641	0.3912259	1.928436	2.65957
4446	-607.8505	-775.7611	167.9106	0.3803714	2.240279	2.915473
4452	-605.1918	-773.4949	168.3031	0.4066951	1.843276	2.915473
4458	-590.6872	-757.7923	167.1052	0.4142382	1.805911	3.643606
4464	-598.5656	-767.0058	168.4401	0.33832	1.574074	2.995962
4470	-609.4159	-777.0499	167.6341	0.7408895	1.866009	3.158682
4476	-602.4916	-769.8206	167.329	0.6989968	1.729374	3.442015
4482	-608.4079	-777.0586	168.6507	0.5447387	1.39553	2.93246
4488	-593.5997	-762.1058	168.5061	0.5447387	1.889556	2.72016
4494	-618.8075	-785.9064	167.0988	0.4474499	1.004334	4.100558
4500	-608.7281	-775.7341	167.006	0.5092619	1.636878	3.772133
4506	-604.7784	-772.626	167.8476	0.9502255	1.466144	3.147452
4512	-599.3343	-766.4332	167.0989	0.5156696	1.132145	4.006019
4518	-598.4323	-765.4467	167.0144	0.4226952	1.264107	4.006019
4524	-594.5144	-762.6841	168.1697	0.4065289	1.450032	3.230038
4530	-596.6469	-764.1749	167.528	0.4908252	1.480475	3.567032
4536	-603.7196	-771.1906	167.471	0.6099449	1.451229	3.567032
4542	-602.9164	-770.6991	167.7827	0.441006	1.522096	3.408742
4548	-594.5291	-762.144	167.6149	0.6629023	1.424754	3.472017
4554	-603.3748	-770.9625	167.5877	0.6264582	1.483632	3.472017
4560	-596.8145	-763.5515	166.7369	0.4073919	1.15963	4.225899
4566	-590.7494	-758.0428	167.2934	0.51049	1.196252	3.859811
4572	-605.2464	-772.962	167.7157	0.4173943	1.57324	3.422978
4578	-596.8451	-764.8531	168.008	0.6074912	1.247692	3.373392
4584	-599.4815	-767.4006	167.9191	0.5830145	1.397815	3.349045
4590	-600.2156	-766.5535	166.3379	0.8454381	1.245559	4.210074
4596	-599.6994	-766.1452	166.4458	0.4270518	1.472786	4.210074
4602	-587.1086	-754.9966	167.8881	0.6504995	1.472786	3.289971
4608	-584.3853	-752.4748	168.0895	0.4698225	1.403885	3.289971
4614	-589.1943	-757.3421	168.1478	0.4181989	1.367306	3.289971
4620	-589.0909	-756.2358	167.1448	0.8522757	1.384259	3.664513
4626	-602.7378	-770.1735	167.4357	0.4907433	1.295571	3.727646
4632	-603.2872	-771.0272	167.74	0.5085953	1.637633	3.344849
4638	-600.2967	-767.9721	167.6754	0.5061903	1.367796	3.541364
4644	-595.4112	-763.3303	167.9191	0.7353304	1.367796	3.287967
4650	-590.4305	-757.7803	167.3498	0.6073022	1.238338	3.761704
4656	-591.4725	-759.2469	167.7743	0.6073022	1.322897	3.466286
4662	-596.2962	-763.7611	167.465	0.4827183	1.443392	3.627859
4668	-595.7727	-763.4526	167.6799	0.4210911	1.520578	3.474039
4674	-595.1071	-762.7039	167.5968	0.7722462	1.51239	3.371824
4680	-599.4341	-767.0899	167.6557	0.5311294	1.286848	3.59028
4686	-600.5819	-767.838	167.2561	0.5661161	1.467853	3.702234
4692	-601.6963	-769.0012	167.3049	0.3334116	1.507061	3.702234
4698	-597.5782	-766.0444	168.4662	0.4555634	1.684017	2.902388
4704	-594.7423	-762.7088	167.9665	0.4904843	1.474191	3.31426
4710	-594.9844	-762.7028	167.7184	0.6238033	1.474191	3.40241
