Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1296	-602.1682	-770.214	168.0459	0.4641009	1.615803	3.192204
1302	-609.434	-777.1573	167.7233	0.5335189	1.947146	3.162007
1308	-615.9521	-783.936	167.9839	0.5335189	1.505986	3.268894
1314	-592.3671	-760.416	168.0489	0.6594261	1.367616	3.252448
1320	-596.8649	-764.6655	167.8006	0.5068841	1.821144	3.201434
1326	-585.5061	-753.7027	168.1966	0.4446555	1.898349	2.938682
1332	-598.665	-767.0003	168.3354	0.4644387	2.112854	2.718521
1338	-598.03	-766.6075	168.5775	0.6869111	2.413668	2.273839
1344	-603.2132	-771.0875	167.8743	1.119423	2.167677	2.604147
1350	-597.0209	-764.8661	167.8452	0.6583118	1.642353	3.211014
1356	-585.9794	-754.2343	168.2549	0.6583118	1.642353	2.966594
1362	-600.679	-767.9848	167.3058	1.019382	1.68772	3.2961
1368	-594.8796	-763.3202	168.4406	0.8688733	2.20217	2.384624
1374	-590.0081	-756.9716	166.9635	0.8688733	1.244984	3.839985
1380	-598.4233	-766.3564	167.933	0.5312018	1.253111	3.448291
1386	-592.1323	-759.6624	167.5301	0.8850862	1.459561	3.377168
1392	-604.7644	-773.3161	168.5517	1.008738	1.851023	2.448094
1398	-598.004	-766.0528	168.0487	0.7981042	1.442455	3.131345
1404	-598.9676	-766.3099	167.3423	0.6375543	1.5883	3.548555
1410	-617.8265	-785.6416	167.815	0.3601284	1.425775	3.455674
1416	-603.3315	-771.0622	167.7307	0.6148087	1.660353	3.290205
1422	-610.4459	-777.0619	166.616	0.6199953	1.678016	3.92468
1428	-603.7681	-771.1619	167.3937	0.595987	1.720278	3.461875
1434	-602.5346	-770.3239	167.7894	0.3681429	1.454558	3.453961
1440	-598.394	-765.5733	167.1794	0.7401764	1.553239	3.60946
1446	-594.3087	-761.8705	167.5618	0.5955098	1.384361	3.55998
1452	-584.0086	-752.0346	168.026	0.6996062	1.403685	3.22325
1458	-592.3916	-760.62	168.2284	0.6869633	1.942849	2.78522
1464	-591.3459	-759.0283	167.6824	0.9800914	1.703977	3.086425
1470	-607.8886	-775.5262	167.6376	0.8969222	1.831824	3.086425
1476	-603.6625	-771.8974	168.2349	0.5095822	1.762723	2.976114
1482	-607.8561	-775.0575	167.2013	0.9338611	1.716175	3.391027
1488	-602.1145	-769.6636	167.5491	0.6949286	1.631381	3.372638
1494	-605.5775	-773.0511	167.4736	0.5819975	1.803939	3.372638
1500	-615.4337	-783.2109	167.7772	0.9231581	2.042305	2.860263
1506	-607.0505	-775.0184	167.9678	0.7070605	2.24338	2.749578
1512	-607.5269	-775.5161	167.9892	0.4016751	1.599516	3.249047
1518	-606.8838	-774.7536	167.8698	0.5180205	1.346936	3.435614
1524	-608.5104	-775.2657	166.7554	0.4990916	1.555846	3.966207
1530	-614.8272	-782.2953	167.4681	0.5047947	1.749123	3.440311
1536	-615.0442	-782.8668	167.8226	0.5286598	1.382291	3.438355
1542	-622.8407	-789.9864	167.1457	0.4340733	1.389658	3.856513
1548	-619.301	-786.3663	167.0654	0.4305018	1.191101	4.017017
1554	-626.6098	-794.5568	167.947	0.6983026	1.716867	3.084796
1560	-616.7934	-784.6453	167.8519	0.5239777	1.716867	3.226137
1566	-612.4555	-781.0925	168.6371	0.5247987	1.813482	2.695058
1572	-622.6942	-789.2134	166.5193	0.583442	1.243822	4.244234
1578	-627.2726	-794.7455	167.4729	0.7639033	1.395019	3.517625
1584	-614.5696	-781.335	166.7654	0.7639033	1.170692	4.054573
1590	-609.5784	-777.0802	167.5018	0.7095735	1.373357	3.543209
1596	-619.2918	-786.9624	167.6706	0.7095735	1.911562	3.12732
1602	-629.8427	-797.9372	168.0945	0.5217166	1.89678	2.975165
1608	-629.4023	-796.9572	167.5549	0.5217166	2.003864	3.232963
1614	-606.366	-774.9102	168.5441	0.2754692	2.191709	2.531785
1620	-604.3045	-772.7281	168.4236	0.463423	2.191709	2.616009
1626	-607.3391	-776.2917	168.9526	0.463423	2.292697	2.218663
1632	-612.0857	-780.5648	168.4791	0.4085706	2.292697	2.532013
1638	-600.7985	-769.7423	168.9437	0.322424	1.957545	2.449027
1644	-599.7535	-768.2356	168.4821	0.5609536	2.528295	2.329241
1650	-601.8127	-769.9717	168.159	0.5609536	2.245625	2.707335
1656	-608.2924	-776.3596	168.0671	0.648748	1.936818	2.907367
1662	-605.3264	-773.9012	168.5748	0.4223885	2.320776	2.452111
1668	-600.9252	-769.4197	168.4945	0.5716043	2.352807	2.427346
1674	-611.9735	-778.3593	166.3859	0.5716043	1.29834	4.294141
1680	-598.7291	-766.7663	168.0372	0.5716043	1.230719	3.383052
1686	-601.3722	-769.8132	168.441	0.6178654	1.807831	2.77482
1692	-592.2278	-760.9304	168.7026	0.5296314	1.609571	2.777686
1698	-589.7578	-758.3362	168.5784	0.4621526	1.86188	2.724068
1704	-593.9488	-762.0123	168.0635	0.4871313	1.595455	3.186445
1710	-605.2508	-773.514	168.2632	0.3688865	1.677926	3.041813
1716	-606.0557	-774.1417	168.086	0.2773327	1.815276	3.041813
1722	-601.2886	-770.1458	168.8572	0.717661	1.99706	2.343137
1728	-603.4182	-771.9917	168.5735	0.3701807	2.24605	2.50567
1734	-602.3649	-770.7725	168.4076	0.6181891	2.344023	2.463874
1740	-596.5205	-765.4001	168.8796	0.6345227	1.858184	2.463874
1746	-605.1189	-773.2371	168.1182	0.5311447	2.70065	2.463874
1752	-591.1639	-759.8447	168.6808	0.6478748	2.04536	2.463874
1758	-588.7702	-757.1596	168.3894	0.6478748	2.247112	2.519989
1764	-596.2215	-764.5989	168.3774	0.6799325	1.787288	2.793099
1770	-589.6757	-757.9477	168.2719	0.6063429	2.328701	2.56426
1776	-591.3686	-759.9008	168.5322	0.8965882	2.109424	2.367968
1782	-602.2959	-770.981	168.6851	0.8859579	2.364098	2.112351
1788	-599.9412	-769.0611	169.12	0.5722206	1.940964	2.291521
1794	-596.5814	-764.8599	168.2784	0.5722206	1.927375	2.823471
1800	-595.8003	-764.0297	168.2294	0.5918561	1.687937	2.988363
1806	-591.7214	-759.5354	167.8141	0.7194478	1.670622	3.179761
1812	-588.6121	-755.8096	167.1975	0.6360959	1.345591	3.773679
1818	-594.5433	-761.2984	166.7551	0.790706	1.469686	3.874623
1824	-601.1518	-768.9796	167.8278	0.4251444	1.22149	3.561357
1830	-595.3977	-763.4606	168.0629	0.4774657	1.530395	3.228562
1836	-596.0529	-764.3559	168.303	0.5264734	1.77706	2.919779
1842	-597.1435	-765.6147	168.4712	0.4722425	1.751589	2.853438
1848	-593.4087	-762.1129	168.7042	0.5186628	1.672327	2.742923
1854	-600.051	-768.0862	168.0351	0.7645571	1.90597	2.880889
1860	-594.2439	-762.8167	168.5729	0.4540088	1.613667	2.880889
1866	-588.6403	-757.4968	168.8565	0.4374946	2.213519	2.338393
1872	-600.0052	-768.9417	168.9366	0.5648387	2.025869	2.357863
1878	-604.8197	-773.0522	168.2325	0.7372205	2.43978	2.446589
1884	-596.9092	-765.2216	168.3124	0.4004634	2.309622	2.626128
1890	-594.0919	-762.5717	168.4798	0.5991003	2.163722	2.541303
1896	-597.2194	-765.0487	167.8293	0.7027626	2.180313	2.874579
1902	-599.0685	-767.4158	168.3473	0.4122423	2.541066	2.458522
1908	-595.7253	-763.5906	167.8653	0.4760361	2.024033	3.052969
1914	-603.637	-772.4911	168.8541	0.6415364	1.874906	2.465542
1920	-603.6783	-771.674	167.9957	0.6415364	1.716098	3.086463
1926	-601.6964	-770.0158	168.3194	0.5006487	1.773706	2.922012
1932	-609.379	-776.981	167.602	0.4289481	1.705844	3.409646
1938	-609.7557	-777.6524	167.8967	0.5498752	1.7181	3.188104
1944	-601.2464	-769.0495	167.8031	0.7049907	1.930362	3.039523
1950	-598.8655	-767.51	168.6445	0.72016	1.744214	2.633068
1956	-599.49	-766.7306	167.2406	0.8875133	1.306823	3.63368
1962	-600.0455	-767.6171	167.5716	0.6264308	1.199366	3.646801
1968	-610.2121	-776.9131	166.701	0.6423313	1.116994	4.185305
1974	-600.6311	-768.4422	167.8111	0.7130433	1.334191	3.383495
1980	-605.4479	-773.3647	167.9169	0.6149052	1.334191	3.372502
1986	-601.4018	-768.7951	167.3934	0.6140802	1.858375	3.372502
1992	-606.8182	-774.4226	167.6044	0.4784407	1.523261	3.501707
1998	-607.1353	-774.5047	167.3695	0.4123006	1.456023	3.693453
2004	-618.467	-786.7362	168.2692	0.4795309	1.771666	2.96092
2010	-620.2594	-788.4232	168.1638	0.4795309	1.533774	3.166041
2016	-616.1387	-783.6424	167.5038	0.7225525	1.471029	3.478103
2022	-600.3335	-768.0634	167.7298	0.4645455	1.362082	3.526799
2028	-605.1431	-772.7101	167.567	0.5648519	1.473104	3.519279
2034	-605.9831	-773.4883	167.5053	0.7457348	1.377113	3.519279
2040	-605.4281	-772.1261	166.698	0.7262572	1.491987	3.929834
2046	-614.3936	-781.231	166.8375	0.4947132	1.491987	3.957292
2052	-599.914	-767.2726	167.3586	0.4818962	1.404227	3.712381
2058	-595.3005	-762.7775	167.477	0.5321842	1.451841	3.597851
2064	-604.8908	-772.8257	167.9349	0.4701853	1.451841	3.352606
2070	-595.5415	-763.6572	168.1157	0.5780862	1.811339	2.989056
2076	-594.0926	-762.9334	168.8408	0.4246485	1.904457	2.545594
2082	-598.9671	-767.7876	168.8205	0.2819351	2.534193	2.142004
2088	-611.6808	-780.2147	168.5339	0.5197704	2.328601	2.441346
2094	-620.1186	-788.3674	168.2488	0.5197704	2.666617	2.408004
2100	-625.2539	-793.7192	168.4653	0.3801893	1.390777	3.092321
2106	-613.6207	-781.1323	167.5116	0.3551768	1.629133	3.513844
2112	-606.56	-774.7365	168.1765	0.3296954	1.672226	3.093445
2118	-616.7456	-785.0142	168.2685	0.3859754	1.836165	2.942949
2124	-607.4953	-775.0127	167.5174	0.6971656	1.923988	3.217651
2130	-619.047	-787.0704	168.0233	0.6350749	1.909572	2.957343
2136	-601.1067	-769.1988	168.0921	0.6062095	1.560087	3.139795
2142	-599.0234	-765.6994	166.676	0.6647325	1.58766	3.919838
2148	-596.5694	-764.5126	167.9432	0.4614534	1.58766	3.270367
2154	-600.9951	-768.4549	167.4598	0.4760396	1.249723	3.745019
2160	-603.9773	-771.4074	167.4301	0.5076475	1.249723	3.751389
2166	-603.4843	-770.6263	167.142	0.5076475	1.233063	3.926593
2172	-601.8681	-769.8055	167.9374	0.438546	1.331089	3.430552
2178	-605.6569	-773.2308	167.5739	0.5772438	1.418242	3.541681
2184	-609.8849	-776.9306	167.0458	0.610011	1.464579	3.805261
2190	-609.1668	-776.6725	167.5057	0.3848374	1.327877	3.691959
2196	-609.6832	-776.6086	166.9254	0.3409016	1.408892	3.977945
2202	-614.0418	-781.4409	167.3991	0.4468983	1.591394	3.590629
2208	-600.4822	-767.9986	167.5163	0.3464429	1.444584	3.617738
2214	-595.0729	-763.3316	168.2587	0.3283166	1.856427	2.933449
2220	-601.1883	-769.0558	167.8675	0.3587028	1.673287	3.279437
2226	-600.9832	-769.4645	168.4813	0.2759076	1.673287	2.888563
2232	-612.9781	-781.3049	168.3268	0.4991382	1.976458	2.79523
2238	-585.8797	-754.1012	168.2215	0.2755335	1.775046	2.983576
2244	-590.5541	-758.9656	168.4116	0.363869	1.77929	2.891621
2250	-605.7549	-774.324	168.5691	0.2770656	2.345351	2.42092
2256	-609.7144	-778.3304	168.616	0.5409897	2.024478	2.57087
2262	-603.115	-771.193	168.078	0.4670732	2.290719	2.76634
2268	-609.8223	-778.1686	168.3463	0.5780636	1.972841	2.751643
2274	-606.6976	-774.2868	167.5892	0.5780636	1.574053	3.441411
2280	-609.858	-777.6737	167.8158	0.3881973	1.499646	3.411294
2286	-595.8566	-764.4026	168.546	0.4516213	1.499646	2.966546
2292	-604.4996	-772.9403	168.4408	0.3422907	1.623185	2.966607
2298	-595.727	-763.7549	168.0279	0.4357249	1.480708	3.290171
2304	-598.7933	-766.9371	168.1438	0.449996	1.432867	3.246465
2310	-600.9891	-768.6253	167.6362	0.6074496	1.364905	3.522292
2316	-602.8536	-770.6026	167.749	0.5953085	1.625711	3.309259
2322	-608.4535	-775.4901	167.0367	0.6767851	1.503229	3.75485
2328	-609.1617	-776.7112	167.5495	0.6252449	1.503229	3.483493
2334	-613.7832	-780.7198	166.9367	0.6252449	1.503229	3.838436
2340	-608.731	-776.4279	167.6969	0.3629583	1.503229	3.479512
2346	-618.3959	-785.3172	166.9213	0.4659983	1.496838	3.915595
2352	-627.8354	-795.121	167.2856	0.5023484	1.20544	3.861958
2358	-622.7985	-789.8228	167.0243	0.6775629	1.483648	3.772846
2364	-607.8702	-775.8411	167.9709	0.6179975	1.483648	3.251136
