Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-591.3425	-759.9292	168.5867	0.000200482	0.0246039	0.0320076	0.00774963	0.0116104	0.0115426	0.0107035	0.0368097	0.0792559	0.0341285	0.0149524	0.0176628	0.0903144	0.00395912	0.000259511	0.0197111	0.0480453	0.0178188	0.0309077	0.0491049	0.0347542	0.0468156	0.0884989	0.0213992	0.0119117	0.000901623	0.0901326	0.0474083	0.016845	0.0101482	0.0937243	0.0407913	0.00109898	0.0440831	0.00521385	0.0528851	0.0125695	0.0216968	0.0942245	0.0299296	0.0129704	0.0916909	0.00374665	0.0575279	0.0159833	0.00955584	0.0090038	0.0285973	0.016324	0.0148897	0.0128956	0.0498449	0.00968608	0.0100525	0.0209454	0.030662	0.0931606	0.00736439	0.00880152	0.0296296	0.0317054	0.0894825	0.0398321	0.00591303	0.04517	0.00802223	0.00306776	0.0277931	0.0132511	0.102724	0.00554447	0.00235708	0.0243305	0.00463507	0.0472629	0.0485712	0.0037377	0.0354698	0.00207288	0.0228217	0.0320082	0.00901734	0.0122357	0.0286572	0.0235905	0.0243257	0.0267665	0.0183115	0.0586247	0.0196051	0.0914336	0.0574738	0.00957828	0.0369044	0.0329428	0.0323294	0.000933482	0.6156162	1.42769	6.87002e-05	0.00843114	0.0109682	0.00265561	0.0039786	0.00395537	0.00366781	0.0126138	0.027159	0.011695	0.00512383	0.00605261	0.0309485	0.00135669	8.8928e-05	0.0067545	0.0164639	0.00610605	0.0105913	0.016827	0.0119094	0.0160426	0.0303264	0.00733299	0.00408185	0.000308964	0.0308862	0.0162457	0.00577235	0.00347755	0.032117	0.0139782	0.000376594	0.0151062	0.00178666	0.0181224	0.00430724	0.00743494	0.0322884	0.0102561	0.00444465	0.0314202	0.00128388	0.0197134	0.00547707	0.00327455	0.00308538	0.00979958	0.00559382	0.00510234	0.00441899	0.0170806	0.00331918	0.00344476	0.00717748	0.0105071	0.0319238	0.00252359	0.00301606	0.0101533	0.0108646	0.0306634	0.0136495	0.00202625	0.0154786	0.00274902	0.00105124	0.00952401	0.00454084	0.0352009	0.00189995	0.000807711	0.00833746	0.00158832	0.0161958	0.0166441	0.00128082	0.0121546	0.000710323	0.00782042	0.0109684	0.00309002	0.00419286	0.0098201	0.00808388	0.00833581	0.00917222	0.00627491	0.0200892	0.0067182	0.031332	0.0196949	0.00328224	0.0126462	0.0112887	0.0110785	0.000319881	2.918215
4284	-612.9104	-780.6797	167.7693	0.00793947	0.0252707	0.0354426	0.0255921	0.0278343	0.0440318	0.00694288	0.0325988	0.0116533	0.0551765	0.0038452	0.020981	0.0173454	0.00953576	0.000919176	0.0147611	0.0222998	0.0261993	0.0429054	0.114111	0.00385993	0.124256	0.0484358	0.0157362	0.0544333	0.0197691	0.0459099	0.0225221	0.0463262	0.101716	0.0412742	0.0250074	0.000296106	0.0861159	0.0351635	0.0244693	0.0169497	0.0380223	0.0321914	0.0218554	0.00389928	0.147021	0.0123339	0.0237657	0.0171042	0.0359735	0.00248494	0.0233343	0.0290372	0.021448	0.0718033	0.0473384	0.00665798	0.112825	0.0144057	0.0676567	0.0173845	0.00638524	0.0186148	0.000251861	0.0226819	0.105519	0.0133329	0.0157892	0.012685	0.0196885	0.00318436	0.0446009	0.0044983	0.0364558	0.00141934	0.0208927	0.0107876	0.00389511	0.0261053	0.0199885	0.032504	0.0242474	0.0409253	0.0470166	0.0158088	0.0264629	0.0143672	0.00571006	0.0626838	0.0625668	0.0331403	0.00929982	0.00041168	0.0147674	0.0796846	0.0262318	0.00139228	0.0370315	0.0646234	0.0124541	0.0273447	1.100041	1.592399	0.00262062	0.00834122	0.0116987	0.00844729	0.00918738	0.0145338	0.00229167	0.01076	0.00384646	0.0182124	0.0012692	0.00692531	0.00572527	0.00314751	0.000303397	0.00487228	0.00736058	0.00864773	0.014162	0.037665	0.00127406	0.0410136	0.0159874	0.00519411	0.017967	0.00652528	0.0151537	0.00743398	0.0152911	0.0335737	0.0136236	0.00825432	9.77372e-05	0.0284247	0.0116066	0.00807669	0.00559468	0.0125502	0.0106256	0.0072139	0.00128705	0.0485278	0.00407112	0.00784447	0.00564565	0.0118739	0.000820214	0.00770207	0.00958444	0.00707943	0.0237004	0.0156252	0.00219763	0.0372407	0.00475497	0.0223318	0.00573817	0.0021076	0.00614429	8.3133e-05	0.00748671	0.0348291	0.00440084	0.00521162	0.00418701	0.00649869	0.00105108	0.0147216	0.00148477	0.0120331	0.000468488	0.00689616	0.00356071	0.00128568	0.0086167	0.0065977	0.0107287	0.00800347	0.0135084	0.015519	0.00521809	0.00873473	0.00474225	0.00188474	0.0206903	0.0206517	0.0109388	0.00306963	0.000135885	0.00487436	0.0263019	0.00865844	0.000459558	0.0122232	0.0213306	0.00411078	0.0090258	3.029619
4320	-590.0034	-757.7545	167.7511	0.00186116	0.0247257	0.0158401	0.00969866	0.0739017	0.0367923	0.00967621	0.0333516	0.0267571	0.029399	0.0346812	0.0164098	0.0273575	0.000457328	0.00182832	0.0126483	0.0405187	0.00569973	0.0262177	0.061742	0.0107297	0.0548257	0.0887584	0.0445525	0.0140549	0.0387736	0.0339622	0.0747286	0.0143341	0.0775311	0.0557679	0.0562239	0.000395867	0.095985	0.0432456	0.108818	0.0184848	0.0214932	0.00928662	0.0348405	0.00349777	0.0791572	0.0298381	0.0547019	0.0260441	0.0238118	0.00124478	0.0379592	0.0254469	0.00261726	0.0700035	0.0584804	0.00859537	0.0307345	0.0780024	0.0137371	0.0325639	0.0271006	0.00461471	0.00992849	0.0402347	0.0848072	0.0286205	0.00972524	0.0716064	0.0275336	0.0185659	0.0335674	0.0347247	0.101249	0.00143705	0.0159776	0.0793017	0.0316129	0.0347171	0.0380826	0.101956	0.0237079	0.0682628	0.0332604	0.0466279	0.0283379	0.00698866	0.0118443	0.0409837	0.00608043	0.0152355	0.000858333	0.016664	0.0397872	0.0416766	0.0262715	0.00194464	0.0607257	0.0292295	0.00236266	0.0316518	0.4715051	1.740216	0.00056559	0.0075139	0.00481366	0.00294733	0.022458	0.0111808	0.00294051	0.0101353	0.00813124	0.00893408	0.0105393	0.00498677	0.00831369	0.000138978	0.000555611	0.0038437	0.0123133	0.0017321	0.00796731	0.0187628	0.00326066	0.016661	0.0269728	0.0135391	0.00427114	0.011783	0.0103208	0.0227093	0.00435599	0.023561	0.0169474	0.0170859	0.0001203	0.029169	0.0131419	0.0330687	0.00561735	0.00653159	0.00282212	0.0105877	0.00106294	0.0240551	0.00906752	0.0166234	0.00791456	0.00723618	0.000378277	0.0115355	0.00773308	0.000795361	0.0212734	0.0177717	0.00261205	0.00933993	0.0237042	0.00417457	0.00989587	0.00823563	0.00140237	0.00301718	0.012227	0.0257721	0.00869751	0.00295541	0.0217605	0.00836722	0.005642	0.0102008	0.0105525	0.0307685	0.000436705	0.00485545	0.0240991	0.00960687	0.0105502	0.0115729	0.0309835	0.00720462	0.0207444	0.0101075	0.0141698	0.00861164	0.00212379	0.00359937	0.0124546	0.00184779	0.00462992	0.00026084	0.00506402	0.012091	0.0126651	0.00798368	0.000590958	0.018454	0.00888256	0.000717991	0.00961868	3.290656
4356	-600.4421	-768.4465	168.0044	0.000424493	0.0212962	0.0145886	0.0512777	0.0229609	0.0198991	0.00293852	0.0294745	0.0280875	0.0588717	0.0386469	0.00823361	0.0185172	0.00893349	0.0145597	0.0223234	0.0470937	0.0126737	0.0182411	0.0703312	0.036499	0.0628553	0.0207756	0.0073859	0.0146666	0.0715623	0.0562541	0.0121461	0.0237673	0.0816302	0.0707658	0.0163006	0.0138178	0.0860057	0.0382559	0.104126	0.000994768	0.0102874	0.043816	0.054635	0.0156356	0.102542	0.00537302	0.0688543	0.0211656	0.0254803	0.00587306	0.0404309	0.00586119	0.0311341	0.0141749	0.038951	0.0120267	0.0130715	0.0600968	0.0299189	0.0146404	0.00471518	0.0421612	0.0158335	0.0389093	0.0672002	0.076761	0.0107785	0.0277723	0.00884454	0.0142502	0.0181719	0.035992	0.0899639	0.045183	0.0233169	0.0314698	0.0335461	0.0204664	0.00592632	0.01376	0.0388399	0.0386459	0.0739993	0.0362446	0.0270917	0.0330109	0.0362769	0.0429212	0.0350253	0.0532554	0.0258748	0.0282474	0.0777221	0.106442	0.0222505	0.0022908	0.0675095	0.00115059	0.00213829	0.0567975	0.6078571	1.423428	0.000129739	0.00650881	0.00445874	0.0156721	0.00701758	0.00608182	0.000898105	0.00900836	0.00858443	0.0179931	0.0118117	0.00251645	0.00565946	0.00273036	0.00444991	0.00682274	0.0143934	0.00387349	0.00557506	0.0214955	0.0111553	0.0192106	0.00634969	0.00225737	0.00448259	0.0218717	0.0171931	0.00371224	0.00726405	0.0249488	0.0216283	0.00498199	0.00422318	0.0262861	0.0116922	0.0318243	0.000304033	0.00314416	0.0133916	0.0166982	0.00477875	0.0313402	0.00164217	0.0210441	0.00646889	0.0077876	0.001795	0.012357	0.00179137	0.00951559	0.00433231	0.0119047	0.00367573	0.00399508	0.0183675	0.00914417	0.00447456	0.00144111	0.0128858	0.00483921	0.0118919	0.0205385	0.0234606	0.00329425	0.0084881	0.00270318	0.00435532	0.00555392	0.0110003	0.0274958	0.0138094	0.00712638	0.00961817	0.0102528	0.00625519	0.00181127	0.0042055	0.0118707	0.0118114	0.0226166	0.0110775	0.00828008	0.0100892	0.0110874	0.0131181	0.0107049	0.0162766	0.00790818	0.0086333	0.0237544	0.032532	0.00680047	0.000700141	0.0206331	0.000351658	0.00065353	0.0173591	3.271908
4392	-612.5976	-780.8948	168.2972	0.039548	0.04714	0.0121726	0.00707794	0.00444205	0.0176614	0.00513808	0.0208686	0.0560584	0.0351109	0.0164897	0.0467984	0.0598116	0.00400416	0.00405177	0.0170687	0.011572	0.00891133	0.054486	0.103536	0.0287049	0.0983871	0.0468903	0.00854412	0.00537976	0.0183677	0.0510705	0.0219566	0.00931844	0.0644769	0.025262	0.010425	0.0070251	0.0565492	0.0529747	0.0894941	0.00421166	0.0130197	0.0275657	0.0416813	0.00572451	0.0908626	0.0286692	0.0796033	0.0241511	0.00741371	0.0125792	0.0237304	0.0179899	0.0554818	0.035447	0.06348	0.00119734	0.0269679	0.0304312	0.0211255	0.0136122	0.0148299	0.0157781	0.0111597	0.0274953	0.0104334	0.0169738	0.0478035	0.019066	0.0245431	0.0361293	0.00941738	0.00554108	0.00638514	0.0127167	0.0397136	0.00520285	0.0361237	0.0439017	0.0168553	0.0215474	0.022197	0.00201588	0.0388933	0.0205624	0.0128258	0.0205213	0.0102173	0.00703405	0.0136974	0.0290817	0.0335794	0.100203	0.00745811	0.0481097	0.0675678	0.00494141	0.0626744	0.102602	0.0178899	0.0570254	0.3771241	1.892096	0.0136729	0.0162977	0.00420842	0.00244705	0.00153575	0.00610608	0.00177639	0.0072149	0.0193811	0.0121389	0.00570098	0.0161796	0.0206786	0.00138436	0.00140082	0.00590115	0.00400078	0.00308091	0.0188374	0.0357953	0.00992414	0.0340154	0.0162114	0.00295395	0.00185994	0.00635026	0.0176566	0.00759107	0.00322166	0.0222916	0.00873382	0.00360423	0.00242879	0.0195507	0.0183149	0.0309408	0.0014561	0.0045013	0.00953027	0.0144105	0.00197913	0.0314139	0.0099118	0.0275212	0.00834975	0.00256314	0.00434901	0.00820429	0.00621964	0.0191817	0.0122551	0.0219469	0.000413958	0.00932359	0.010521	0.0073037	0.00470616	0.00512715	0.00545494	0.00385824	0.00950595	0.00360714	0.00586834	0.0165271	0.00659169	0.00848528	0.012491	0.00325587	0.00191572	0.00220753	0.00439654	0.0137302	0.00179878	0.012489	0.0151781	0.00582738	0.00744958	0.00767417	0.00069695	0.0134466	0.00710902	0.00443428	0.00709482	0.00353241	0.00243188	0.00473559	0.0100544	0.0116094	0.0346432	0.00257849	0.016633	0.0233602	0.00170839	0.0216684	0.0354724	0.00618506	0.0197154	2.892433
4428	-593.3023	-761.3884	168.0861	0.0200675	0.0628872	0.00485861	0.0434213	0.0112239	0.0109742	0.011681	0.0728635	0.00893934	0.0428969	0.0267503	0.0166748	0.0775206	0.024899	0.0129459	0.0100534	0.0609364	0.00413772	0.0163868	0.0464515	0.0451828	0.0768697	0.0175729	0.0184125	0.015163	0.0125284	0.00653434	0.0152839	0.0707841	0.0596976	0.0982001	0.0236287	0.0191087	0.0423819	0.00563386	0.0669357	0.00210358	0.0241102	0.031416	0.0425057	0.0210223	0.0768432	0.0261549	0.0297471	0.0227453	0.0318397	0.00772131	0.0411334	0.0172206	0.0452558	0.0548566	0.00857366	0.0681545	0.0352647	0.0235006	0.00645996	0.014893	0.00440904	0.0319536	0.024417	0.0694106	0.0104653	0.0548436	0.0143955	0.00562335	0.0448091	0.0108354	0.0440969	0.00042921	0.0413404	0.0171672	0.0241244	0.00463078	0.0208519	0.115805	0.0662847	0.0182685	0.0224381	0.0689259	0.0271454	0.0662124	0.0495226	0.0137863	0.0340265	0.0434259	0.0505242	0.00291507	0.00754734	0.0272012	0.0267756	0.0226876	0.0351815	0.0469753	0.0356488	0.032215	0.0173255	0.0212686	0.6709223	1.597348	0.00649871	0.0203655	0.00157343	0.0140617	0.00363478	0.00355391	0.00378282	0.0235963	0.00289494	0.0138918	0.00866287	0.00539999	0.0251045	0.00806335	0.00419242	0.00325571	0.0197338	0.00133997	0.00530675	0.015043	0.0146321	0.0248937	0.00569084	0.00596274	0.00491043	0.00405722	0.0021161	0.00494959	0.0229229	0.0193326	0.0318014	0.00765198	0.00618821	0.0137251	0.00182448	0.0216766	0.000681227	0.00780791	0.0101738	0.0137651	0.0068079	0.0248851	0.00847005	0.00963337	0.00736588	0.010311	0.00250049	0.0133207	0.00557676	0.0146557	0.0177649	0.00277652	0.0220713	0.0114202	0.0076105	0.00209201	0.00482299	0.00142783	0.0103479	0.00790725	0.0224781	0.00338912	0.0177607	0.00466186	0.00182108	0.0145111	0.00350895	0.0142804	0.000138997	0.0133878	0.00555947	0.00781251	0.00149964	0.00675274	0.0375026	0.0214658	0.00591613	0.0072664	0.0223211	0.00879083	0.0214424	0.0160375	0.00446459	0.0110192	0.0140632	0.0163619	0.000944024	0.00244415	0.00880892	0.00867109	0.00734723	0.0113933	0.0152126	0.0115446	0.0104326	0.00561073	0.00688767	3.08792
4464	-598.5656	-767.0058	168.4401	0.0067341	0.0394267	0.0207628	0.0248113	0.0176853	0.0095181	0.00147803	0.0371605	0.0517434	0.0293515	0.0277422	0.00839674	0.028684	0.0131	0.00216007	0.0106897	0.0226064	0.0249216	0.021803	0.0888513	0.0498878	0.0942123	0.0140527	0.00833154	0.0163737	0.00353037	0.00110125	0.0153662	0.0221301	0.0700256	0.0529596	0.0133915	0.00205926	0.135622	9.43012e-05	0.100965	0.00736246	0.016518	0.0530824	0.074501	0.0137285	0.0276453	0.0755888	0.0211367	0.0838797	0.0535483	0.0205048	0.0382103	0.0154302	0.0792958	0.0590263	0.0146358	0.0363907	0.025952	0.0169409	0.00623211	0.00511659	0.00107132	0.0486124	0.0220775	0.0503054	0.0268734	0.0427299	0.00461777	0.00730879	0.0354151	0.00322639	0.0719279	0.000736446	0.0208859	0.0074135	0.0291715	0.00792818	0.00547842	0.0276715	0.0709743	0.00286806	0.0513669	0.0526147	0.0263554	0.0149296	0.0405567	0.032339	0.0225556	0.0114158	0.0162371	0.0688505	0.0148897	0.0477616	0.0187223	0.0255435	0.0286775	0.0273452	0.0584919	0.0426473	0.0670609	0.0078505	0.33832	1.574074	0.00224772	0.0131599	0.00693027	0.00828156	0.00590303	0.00317698	0.00049334	0.0124035	0.0172711	0.00979701	0.00925987	0.00280269	0.00957421	0.00437254	0.000720994	0.00356805	0.00754562	0.00831841	0.00727745	0.029657	0.0166517	0.0314464	0.00469054	0.00278092	0.00546527	0.00117838	0.000367578	0.00512897	0.00738664	0.0233733	0.017677	0.00446986	0.000687346	0.0452681	3.14761e-05	0.0337005	0.00245746	0.00551343	0.017718	0.0248671	0.00458234	0.0092275	0.0252302	0.00705506	0.0279976	0.0178735	0.00684415	0.0127539	0.00515033	0.0264676	0.0197019	0.00488517	0.0121466	0.00866233	0.00565458	0.00208017	0.00170783	0.000357587	0.016226	0.00736907	0.0167911	0.00896989	0.0142625	0.00154133	0.00243955	0.011821	0.00107691	0.0240083	0.000245813	0.00697136	0.0024745	0.00973692	0.00264629	0.0018286	0.00923628	0.02369	0.000957307	0.0171454	0.0175619	0.00879698	0.00498325	0.0135371	0.0107942	0.00752868	0.0038104	0.00541967	0.0229811	0.00496991	0.015942	0.00624919	0.00852599	0.00957205	0.00912736	0.0195236	0.0142349	0.0223837	0.00262036	2.995962
4500	-608.7281	-775.7341	167.006	0.00658523	0.045653	0.0149049	0.00811091	0.056824	0.0579429	0.000758709	0.0326667	0.0253405	0.0213012	0.0551799	0.0495774	0.104429	0.00240298	0.00402545	0.0272552	0.0421079	0.0249259	0.0601912	0.150317	0.00842955	0.117885	0.073317	0.00793763	0.0153086	0.0432025	0.0944497	0.0226797	0.0623913	0.0673158	0.064511	0.0248099	0.00329261	0.109616	0.00654151	0.0985725	0.000594089	0.0127631	0.0317953	0.0727489	0.0350822	0.0658375	0.0673719	0.00858744	0.0151989	0.0281567	0.0276634	0.00796304	0.0803466	0.0763981	0.00147153	0.0385266	0.00428802	0.00751218	0.0152411	0.00927814	0.0569921	0.0338324	0.0420146	0.0370809	0.0485537	0.0232267	0.0619225	0.0188319	0.0747975	0.0204456	0.00788933	0.000515893	0.0060654	0.0670339	0.0307486	0.0212405	0.0325512	0.0518532	0.051269	0.0120288	0.0318392	0.014486	0.0124532	0.0408189	0.00864215	0.0497241	0.0350402	0.0535501	0.121515	0.114541	0.0405694	0.0236756	0.033056	0.0748419	0.0399293	0.0172143	0.0260219	0.0393709	0.0246368	0.0217995	0.0319278	0.5092619	1.636878	0.00174576	0.0121027	0.00395132	0.00215022	0.0150641	0.0153608	0.000201135	0.00866002	0.00671782	0.00564698	0.0146283	0.0131431	0.0276844	0.000637035	0.00106716	0.00722541	0.0111629	0.00660791	0.0159568	0.0398494	0.00223469	0.0312517	0.0194365	0.00210428	0.00405835	0.0114531	0.0250388	0.00601242	0.0165401	0.0178455	0.017102	0.00657715	0.000872877	0.0290595	0.00173417	0.0261318	0.000157494	0.00338353	0.008429	0.0192859	0.00930035	0.0174537	0.0178604	0.00227655	0.00402927	0.00746439	0.00733361	0.00211102	0.0213	0.0202533	0.000390106	0.0102135	0.00113676	0.00199149	0.00404045	0.00245965	0.0151087	0.00896905	0.0111382	0.00983021	0.0128717	0.00615746	0.0164158	0.00499237	0.019829	0.00542017	0.00209148	0.000136764	0.00160795	0.0177708	0.00815151	0.0056309	0.00862939	0.0137464	0.0135915	0.00318887	0.00844064	0.00384026	0.00330136	0.0108212	0.00229105	0.013182	0.00928922	0.0141962	0.0322139	0.030365	0.010755	0.00627644	0.00876322	0.0198407	0.0105854	0.00456356	0.00689847	0.0104373	0.00653126	0.0057791	0.00846413	3.772133
4536	-603.7196	-771.1906	167.471	0.00738907	0.0442295	0.0192798	0.0241968	0.018079	0.122089	0.0106243	0.0891283	0.0485146	0.0643924	0.020549	0.0494	0.129935	0.0207479	0.0297082	0.00173546	0.0387699	0.0353381	0.0155842	0.0817708	0.0232368	0.0923454	0.0821381	0.0479152	0.047236	0.0151838	0.0413503	0.048454	0.0303342	0.0375588	0.0213868	0.00320415	0.00513937	0.0762924	0.0498506	0.0604371	0.0171724	0.0295892	0.0118316	0.01263	0.0262293	0.100473	0.00490907	0.0443697	0.0416757	0.0265173	0.00484017	0.0371464	0.00651891	0.0291445	0.0109949	0.028294	0.062967	0.0744179	0.0259408	0.0129344	0.0470085	0.0255608	0.046411	0.0271522	0.0656269	0.0710455	0.0369642	0.00832332	0.0292848	0.054548	0.00346889	0.0348003	0.0700002	0.0546705	0.0591195	0.0424505	0.00399206	0.0625507	0.0166423	0.0201614	0.0170778	0.044853	0.0162887	0.048142	0.0335678	0.00469676	0.0599093	0.0121964	0.0751978	0.00580695	0.0149993	0.0377166	0.0495855	0.0328759	0.0033294	0.00928141	0.0246033	0.00161826	0.0410675	0.056877	0.0354388	0.6099449	1.451229	0.00207149	0.0123995	0.005405	0.00678347	0.00506835	0.0342271	0.00297848	0.0249867	0.0136008	0.0180521	0.00576082	0.0138491	0.0364267	0.00581657	0.00832855	0.000486527	0.010869	0.00990685	0.00436896	0.022924	0.00651431	0.0258886	0.023027	0.0134328	0.0132424	0.0042567	0.0115924	0.0135838	0.00850405	0.0105294	0.0059957	0.000898268	0.0014408	0.0213882	0.0139754	0.0169432	0.0048142	0.00829519	0.00331692	0.00354077	0.00735326	0.0281672	0.00137623	0.0124388	0.0116836	0.00743399	0.00135692	0.0104138	0.00182755	0.00817052	0.00308236	0.0079321	0.0176525	0.0208627	0.00727238	0.00362609	0.0131786	0.00716583	0.0130111	0.00761199	0.0183982	0.0199172	0.0103627	0.0023334	0.00820986	0.0152923	0.000972486	0.0097561	0.0196242	0.0153266	0.0165739	0.0119008	0.00111915	0.0175358	0.00466559	0.00565216	0.00478768	0.0125743	0.00456646	0.0134964	0.00941056	0.00131671	0.0167953	0.0034192	0.0210813	0.00162795	0.00420497	0.0105737	0.0139011	0.0092166	0.000933382	0.002602	0.0068974	0.00045367	0.0115131	0.0159452	0.0099351	3.567032
4572	-605.2464	-772.962	167.7157	0.00991001	0.119858	0.0479542	0.011046	0.0397357	0.00356341	0.0177716	0.0595717	0.059791	0.0583826	0.0296434	0.0230409	0.09198	0.0145316	0.0384192	0.00154421	0.0234092	0.0289953	0.00546889	0.0589408	0.0435483	0.0527259	0.0770573	0.00904046	0.0623842	0.0151011	0.0435848	0.0463882	0.0173219	0.0785946	0.102208	0.0752907	0.00635617	0.105305	0.00170987	0.0892836	0.000275414	0.0421847	0.0472199	0.00897621	0.011087	0.0400705	0.0245826	0.0201755	0.0184941	0.0637315	0.000523313	0.0180329	0.0210165	0.119551	0.00437159	0.0302538	0.0793435	0.0188851	0.0619831	0.00315883	0.0149434	0.0822427	0.0782717	0.0391089	0.0657472	0.0280777	0.00431993	0.0132377	0.0253003	0.00706897	0.0108264	0.0330775	0.0329107	0.0465953	0.0112966	0.0506633	0.0267806	0.0093991	0.00290548	0.0107746	0.00442486	0.0613345	0.0237954	0.0237546	0.0573827	0.0646268	0.0367439	0.0427461	0.0286154	0.0125063	0.0156469	0.0165284	0.0276834	0.0053719	0.00283245	0.038364	0.0581203	0.00155882	0.0242483	0.00909267	0.0706779	0.4173943	1.57324	0.00289514	0.0350156	0.0140095	0.00322702	0.0116085	0.00104103	0.00519184	0.0174035	0.0174675	0.0170561	0.00866011	0.00673123	0.0268713	0.0042453	0.0112239	0.00045113	0.00683884	0.00847077	0.0015977	0.0172192	0.0127223	0.0154035	0.0225118	0.00264111	0.0182251	0.00441168	0.012733	0.013552	0.00506048	0.0229609	0.0298594	0.0219957	0.00185691	0.0307641	0.000499527	0.0260836	8.04604e-05	0.012324	0.013795	0.00262234	0.00323898	0.0117063	0.00718164	0.00589414	0.00540292	0.0186187	0.000152882	0.00526818	0.00613983	0.0349261	0.00127713	0.00883844	0.0231797	0.00551714	0.0181079	0.000922831	0.00436562	0.0240266	0.0228665	0.0114254	0.0192076	0.0082027	0.00126204	0.0038673	0.00739131	0.00206515	0.00316286	0.00966338	0.00961465	0.0136125	0.00330022	0.0148009	0.00782376	0.00274589	0.000848817	0.00314773	0.00129269	0.0179185	0.00695168	0.00693974	0.016764	0.0188803	0.0107345	0.012488	0.00835981	0.00365364	0.00457113	0.00482867	0.00808751	0.00156936	0.00082748	0.0112078	0.0169794	0.000455398	0.00708398	0.00265636	0.0206481	3.422978
