Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-601.8891	-769.8638	167.9747	0.0241678	0.113791	0.00271799	0.0103666	0.0143951	0.0204133	0.0195484	0.0488149	0.0428752	0.0155717	0.00983873	0.000174506	0.0214686	0.0207934	0.0371979	0.000999842	0.0181508	0.0460754	0.00248084	0.109772	0.0258084	0.134851	0.0082084	0.0435377	0.00324836	0.0360315	0.0937857	0.0217209	0.0302936	0.040746	0.0429583	0.0726438	0.00524658	0.133925	0.0772613	0.0664695	0.0167675	0.00592709	0.0369684	0.0439187	0.0132885	0.0659214	0.0138241	0.0514579	0.00236938	0.0272441	0.00945024	0.0218255	0.0135617	0.0480984	0.0355646	0.00938376	0.0515231	0.0463347	0.0990162	0.00358957	0.0305265	0.0552851	0.038317	0.00820774	0.0295147	0.0671004	0.000902016	0.00103278	0.0213894	0.0150988	0.0234284	0.000610018	0.0520502	0.0347774	0.00472789	0.0629169	0.00808697	0.0393533	0.0456862	0.00137059	0.0146322	0.0243647	0.0125139	0.0416716	0.0540862	0.107144	0.000715384	0.0217435	0.0264968	0.00514999	0.0114163	0.0163304	0.0508121	0.0212798	0.00770595	0.000272819	0.0386188	0.0143281	0.0257292	0.0202129	0.0170833	0.5146398	1.804218	0.00778333	0.0366468	0.000875338	0.00333861	0.00463598	0.00657418	0.00629562	0.015721	0.0138081	0.0050149	0.00316859	5.62001e-05	0.00691402	0.00669659	0.0119797	0.000322003	0.00584554	0.0148387	0.000798964	0.0353526	0.00831169	0.0434292	0.00264354	0.0140215	0.00104614	0.0116041	0.030204	0.0069953	0.00975615	0.0131224	0.0138349	0.0233952	0.00168968	0.043131	0.0248823	0.0214067	0.00540002	0.00190884	0.0119058	0.0141442	0.00427959	0.0212302	0.0044521	0.0165722	0.000763066	0.00877405	0.00304348	0.00702898	0.00436758	0.0154903	0.0114537	0.00302207	0.0165932	0.0149222	0.0318885	0.00115603	0.00983117	0.0178047	0.0123401	0.00264333	0.00950532	0.0216099	0.000290497	0.000332612	0.00688854	0.00486263	0.00754519	0.000196458	0.0167629	0.0112002	0.00152263	0.0202626	0.00260443	0.0126739	0.0147134	0.000441405	0.00471235	0.00784672	0.00403014	0.0134205	0.0174187	0.0345061	0.000230392	0.00700256	0.00853337	0.00165857	0.00367667	0.00525927	0.0163642	0.00685323	0.00248173	8.78622e-05	0.0124373	0.00461442	0.00828618	0.00650964	0.00550174	3.105076
3240	-622.4738	-791.2104	168.7366	0.026421	0.0511693	0.00687769	0.00653295	0.0278832	0.0189907	0.016422	0.0342356	0.0403594	0.0677153	0.0317853	0.0153927	0.0843556	0.000981389	0.00817781	0.00642776	0.0247532	0.0419404	0.00863839	0.0716897	0.0326807	0.0223315	0.0398945	0.0498888	0.0218455	0.0045383	0.0300771	0.0433663	0.0354524	0.0172722	0.125064	0.0484863	0.0210913	0.0533064	0.00759445	0.031182	0.0134497	0.00571086	0.0379522	0.0196176	0.00691442	0.0567029	0.0345085	0.0539354	0.0020083	0.0401575	0.00670415	0.00856509	0.0155192	0.0267412	0.0115281	0.0176986	0.0468322	0.0230937	0.0327634	0.0451891	0.0217903	0.00514481	0.0254442	0.0424909	0.0566878	0.046779	0.0279666	0.0335015	0.0231146	0.0373527	0.0153056	0.0208825	0.0255467	0.00323043	0.0175097	0.00371554	0.0471162	0.0395188	0.00955222	0.00688184	0.00564737	0.0163459	0.0264673	0.0126304	0.0436245	0.0741998	0.00694422	0.00132443	0.0958139	0.00149572	0.00566714	0.0220104	0.00366576	0.00471202	0.0176173	0.0450188	0.0191992	0.120393	0.0208711	0.00303287	0.00560382	0.436758	1.685339	0.00963484	0.0186597	0.00250806	0.00238235	0.0101681	0.00692529	0.00598857	0.0124846	0.0147177	0.0246935	0.0115911	0.0056132	0.0307617	0.00035788	0.00298218	0.00234399	0.00902666	0.0152943	0.00315013	0.0261428	0.0119176	0.00814356	0.0145482	0.0181928	0.00796633	0.00165497	0.0109681	0.0158142	0.0129283	0.0062986	0.0456069	0.0176813	0.00769131	0.0194391	0.00276944	0.0113711	0.00490465	0.00208256	0.0138399	0.00715387	0.00252146	0.0206777	0.0125841	0.0196684	0.00073236	0.0146441	0.00244478	0.0031234	0.00565933	0.00975161	0.00420392	0.0064541	0.0170781	0.00842151	0.0119477	0.016479	0.0079462	0.00187614	0.00927864	0.015495	0.0206721	0.0170587	0.0101985	0.0122169	0.00842912	0.0136213	0.00558144	0.00761516	0.00931604	0.00117803	0.00638521	0.00135493	0.0171817	0.0144112	0.00348338	0.00250958	0.00205941	0.00596079	0.00965173	0.0046059	0.0159084	0.0270582	0.00253232	0.000482975	0.0349401	0.000545438	0.00206662	0.00802645	0.00133678	0.00171832	0.00642446	0.0164169	0.00700133	0.0439032	0.007611	0.00110599	0.00204353	2.74223
3276	-612.7426	-781.0586	168.316	0.0288725	0.0449115	0.0285702	0.0108542	0.0338602	0.02041	0.00539251	0.0395867	0.0163247	0.0131012	0.00671633	0.00665029	0.0683572	0.00153955	0.00159729	0.0443528	0.0739669	0.00270243	0.0312801	0.0742768	0.0161818	0.0451297	0.00630326	0.0167419	0.0166644	0.00525731	0.0223343	0.014551	0.0352942	0.105443	0.0541965	0.021337	0.00470544	0.099825	0.0136709	0.0452949	0.0137239	0.0115083	0.038754	0.0239285	0.0355227	0.0276501	0.0332584	0.100854	0.00612621	0.116322	0.000480526	0.0285716	0.0383774	0.0231375	0.00562028	0.0199511	0.0578515	0.0220968	0.0166342	0.0264211	0.00714946	0.0211232	0.0113371	0.039607	0.063954	0.0579357	0.0321447	0.00864022	0.0331369	0.028595	0.0652936	0.00435207	0.0197166	0.00034985	0.0374097	0.00870545	0.0599747	0.0956743	0.0295808	0.00493515	0.0201969	0.0367821	0.00542691	0.0135364	0.0383962	0.0313594	0.0174815	0.00281808	0.0763715	0.00187756	0.0133352	0.0100796	0.00158497	0.019115	0.00042534	0.000368493	0.0371297	0.0634616	0.0121981	0.0199322	0.0103504	0.5174381	1.992609	0.0103676	0.0161269	0.010259	0.00389754	0.0121585	0.00732885	0.00193635	0.0142148	0.00586189	0.0047044	0.00241171	0.00238799	0.0245458	0.000552824	0.000573558	0.0159262	0.0265601	0.000970393	0.0112321	0.0266714	0.00581059	0.0162052	0.00226338	0.0060117	0.00598386	0.0018878	0.00801982	0.00522499	0.0126735	0.0378624	0.0194609	0.0076617	0.00168963	0.0358453	0.00490898	0.0162645	0.004928	0.00413241	0.0139158	0.00859228	0.0127555	0.00992864	0.0119425	0.0362148	0.00219981	0.0417692	0.000172548	0.0102595	0.0137806	0.00830824	0.00201814	0.00716406	0.0207734	0.00793454	0.00597303	0.0094873	0.00256724	0.00758493	0.00407092	0.0142221	0.0229647	0.0208036	0.0115426	0.00310254	0.0118988	0.0102679	0.0234457	0.00156275	0.00707986	0.000125625	0.0134331	0.00312596	0.0215358	0.0343548	0.0106219	0.00177212	0.00725233	0.0132077	0.0019487	0.00486066	0.0137874	0.0112606	0.00627727	0.00101192	0.0274235	0.000674197	0.00478842	0.00361938	0.000569133	0.00686384	0.000152731	0.000132319	0.0133326	0.0227879	0.00438009	0.00715729	0.00371663	2.784887
3312	-605.259	-773.5008	168.2418	0.00955771	0.0500241	0.0328019	0.00592982	0.041039	0.0295991	0.0214394	0.0282165	0.0379043	0.0194723	0.0137667	0.0214074	0.0306736	0.00061756	0.0134441	0.00500142	0.0742513	0.0336675	0.0205057	0.109887	0.0582156	0.0788354	0.0127299	0.0156512	0.00191776	0.00194669	0.0404034	0.00974387	0.0323333	0.0804632	0.00421925	0.0414831	0.0161499	0.122516	0.0213274	0.0799943	0.00655752	0.0106684	0.0611279	0.0235952	0.00580734	0.0844424	0.0167851	0.101444	0.0076445	0.0786299	0.00841152	0.057877	0.0201389	0.0949295	0.027185	0.0356174	0.0297085	0.0290185	0.0552461	0.0295198	0.0805857	0.0209809	0.0117785	0.00856577	0.0322594	0.050545	0.0262962	0.00994748	0.000273676	0.0142629	0.0379184	0.0323432	0.0428835	0.000143792	0.00677015	0.00522769	0.0563665	0.0586235	0.0253905	0.0166909	0.0158701	0.03395	0.0418098	0.0182503	0.0114499	0.00343557	0.0603191	0.0174158	0.0580961	0.0346333	0.028839	0.0168378	0.00739696	0.00297236	0.00295027	0.00624325	0.0226033	0.103876	0.00981679	0.00262216	0.0220919	0.4453868	1.649296	0.00312259	0.0163433	0.0107167	0.00193733	0.0134078	0.00967031	0.00700445	0.00921859	0.0123837	0.0063618	0.0044977	0.00699399	0.0100213	0.000201763	0.00439233	0.00163401	0.0242586	0.0109995	0.00669939	0.035901	0.0190196	0.0257563	0.00415899	0.00511339	0.00062655	0.000636003	0.0132002	0.00318341	0.0105636	0.0262881	0.00137847	0.0135529	0.00527634	0.0400272	0.00696787	0.0261349	0.0021424	0.00348546	0.0199711	0.00770876	0.00189731	0.0275881	0.00548385	0.0331426	0.00249753	0.0256891	0.00274812	0.0189089	0.00657956	0.0310144	0.00888159	0.0116365	0.00970603	0.00948061	0.0180494	0.0096444	0.0263281	0.00685467	0.00384815	0.00279852	0.0105395	0.0165135	0.00859121	0.00324994	8.94126e-05	0.00465983	0.0123883	0.0105668	0.0140104	4.69781e-05	0.00221187	0.00170794	0.0184155	0.0191529	0.00829532	0.00545306	0.00518489	0.0110918	0.0136597	0.00596254	0.00374081	0.00112243	0.0197068	0.0056899	0.0189805	0.011315	0.00942198	0.00550106	0.00241665	0.000971098	0.00096388	0.00203973	0.00738471	0.0339374	0.00320724	0.000856684	0.00721763	3.060824
3348	-623.6601	-791.6204	167.9603	0.0152515	0.0326279	0.0119501	0.00902102	0.0418427	0.0472119	0.0496482	0.0341518	0.0828276	0.0392033	0.0201527	0.00774898	0.0608057	0.00574287	0.00842486	0.0155086	0.0304041	0.0125547	0.0157819	0.104619	0.0496344	0.0388167	0.0228464	0.0182418	0.00822009	0.00322437	0.0276761	0.0128064	0.0366441	0.0629474	0.0384174	0.0570666	0.00271436	0.056074	0.0364128	0.0131478	0.00109278	0.0466036	0.0561718	0.0153416	0.0239699	0.0797997	0.0172636	0.018023	0.0248854	0.0613262	0.0312115	0.0216043	0.0145547	0.00441092	0.0168056	0.00599113	0.0360702	0.0160157	0.0719077	0.048952	0.0391936	0.0121754	0.00105175	0.00136312	0.0309739	0.0286076	0.0731737	0.00249887	0.0631411	0.0511358	0.0506581	0.00844665	0.0434029	0.0586558	0.00153212	0.0897192	0.00500839	0.00843425	0.0412759	0.00864487	0.0501441	0.0037666	0.0350072	0.0516719	0.0116156	0.0134916	0.0341083	0.052416	0.0562168	0.0316357	0.0634718	0.0531172	0.000331388	0.00292262	0.0448273	0.00455317	0.0851246	0.0185087	0.0195925	0.00795895	0.00521736	0.7182859	1.814897	0.00507174	0.0108501	0.00397389	0.00299984	0.0139143	0.0156998	0.01651	0.0113568	0.0275434	0.0130366	0.00670157	0.00257684	0.0202203	0.00190973	0.0028016	0.00515721	0.0101106	0.00417494	0.00524811	0.0347898	0.0165054	0.0129081	0.00759732	0.00606612	0.0027335	0.00107223	0.00920337	0.00425863	0.0121856	0.0209325	0.0127753	0.0189769	0.000902632	0.0186468	0.0121087	0.00437215	0.000363393	0.0154975	0.0186793	0.0051017	0.00797093	0.0265365	0.00574084	0.00599335	0.00827538	0.0203934	0.0103791	0.00718428	0.00484	0.0014668	0.00558852	0.00199229	0.0119948	0.00532586	0.0239121	0.0162785	0.0130334	0.0040488	0.000349747	0.00045329	0.0103	0.00951314	0.0243331	0.000830971	0.0209969	0.0170047	0.0168458	0.00280884	0.0144332	0.0195054	0.000509491	0.0298352	0.00166549	0.00280472	0.0137259	0.00287476	0.0166749	0.00125254	0.0116413	0.0171829	0.00386264	0.00448647	0.0113424	0.0174304	0.0186943	0.0105201	0.0211069	0.0176636	0.0001102	0.000971885	0.0149068	0.00151411	0.0283073	0.00615487	0.00651527	0.00264666	0.00173498	3.007164
3384	-613.8015	-781.1326	167.3311	0.0130494	0.0345033	0.0243068	0.00705944	0.0177707	0.0101477	0.0113974	0.0218507	0.0435895	0.0675379	0.0376636	0.0270791	0.0503986	0.0056891	0.00710516	0.0411367	0.104389	0.00874596	0.0496714	0.0945791	0.114668	0.088134	0.0278169	0.097643	0.0184032	0.0045519	0.0979824	0.00916791	0.0450819	0.0206258	0.0497063	0.0371067	0.00419028	0.126204	0.039762	0.0540936	0.0109862	0.0283106	0.0288798	0.0125532	0.0491415	0.0454761	0.00415703	0.0553976	0.0340571	0.0767125	0.0487959	0.0625043	0.0198997	0.0321162	0.0747207	0.0370553	0.0590874	0.000600251	0.0356066	0.00357009	0.00471677	0.0415872	0.000185806	0.00890888	0.110455	0.0453356	0.0474711	0.0450337	0.00937723	0.0266845	0.0147089	0.00195796	0.0657312	0.0129459	0.0245866	0.00434687	0.141392	0.03489	0.00922483	0.00768603	0.0219134	0.00775818	0.065743	0.006081	0.0467382	0.0408993	0.00571464	0.0183645	0.0313846	0.0149229	0.0494298	0.00979054	0.147446	0.0301542	0.0235413	0.00242051	0.040099	0.039213	0.0323019	0.00487381	0.0498916	0.4829063	1.662475	0.00364677	0.00964226	0.00679275	0.00197282	0.00496618	0.00283585	0.0031851	0.00610638	0.0121815	0.0188741	0.0105254	0.00756749	0.0140843	0.00158987	0.0019856	0.011496	0.0291726	0.00244414	0.0138811	0.026431	0.0320451	0.0246298	0.00777368	0.0272872	0.00514293	0.00127207	0.027382	0.00256205	0.0125985	0.00576407	0.0138909	0.0103698	0.00117101	0.0352688	0.0111119	0.0151169	0.0030702	0.00791164	0.00807071	0.0035081	0.013733	0.0127087	0.00116172	0.0154813	0.00951755	0.021438	0.0136365	0.0174674	0.00556115	0.00897517	0.0208814	0.0103554	0.0165125	0.000167746	0.00995057	0.000997694	0.00131814	0.0116219	5.1925e-05	0.00248967	0.0308676	0.0126694	0.0132662	0.0125851	0.00262055	0.00745722	0.00411052	0.000547169	0.0183692	0.00361785	0.00687093	0.00121477	0.0395132	0.00975033	0.00257796	0.00214793	0.0061239	0.00216809	0.0183725	0.00169939	0.0130614	0.0114297	0.00159701	0.00513213	0.00877071	0.00417034	0.0138136	0.00273605	0.0412051	0.00842686	0.00657881	0.000676432	0.011206	0.0109584	0.00902706	0.00136203	0.0139426	3.578345
3420	-619.8297	-788.0402	168.2105	0.0102634	0.0385268	0.0380969	0.00882319	0.00709444	0.00614852	0.012159	0.01511	0.0704964	0.0378079	0.0257383	0.00179839	0.0714072	0.000236526	0.0111116	0.0357904	0.0703924	0.00492677	0.00689346	0.0689491	0.0397875	0.0433156	0.093456	0.0706057	0.000421586	0.0338194	0.0426495	0.0057548	0.002027	0.0426036	0.0396331	0.0329921	0.00767462	0.166781	0.0373935	0.101253	0.0133511	0.0081638	0.0142799	0.0590213	0.0452808	0.0755324	0.0265963	0.0697702	0.0309869	0.00441752	0.00354385	0.068689	0.0233594	0.034841	0.0463328	0.00422481	0.0134793	0.0306775	0.0362393	0.0096301	0.0290887	0.00200682	0.000134219	0.0197179	0.0497104	0.111084	0.0509803	0.0187253	0.0257754	0.0598712	0.0412252	0.0191286	0.00865471	0.00640275	0.00609477	0.0152883	0.0456373	0.0188053	0.00805169	0.00515168	0.00542641	0.0712996	0.0610337	0.010757	0.00484138	0.0692874	0.0104983	0.0111057	0.0397256	0.00578814	0.0229142	0.0930309	0.0523751	0.0326207	0.0421022	0.0391537	0.0115309	0.00675487	0.0295579	0.0451864	0.032112	0.4686081	1.504838	0.00324895	0.0121959	0.0120598	0.00279304	0.00224579	0.00194636	0.00384903	0.00478317	0.0223161	0.0119683	0.00814764	0.000569294	0.0226044	7.4874e-05	0.00351744	0.0113297	0.0222832	0.0015596	0.00218217	0.0218263	0.012595	0.0137119	0.0295841	0.0223507	0.000133456	0.0107058	0.013501	0.00182172	0.00064166	0.0134864	0.0125461	0.0104439	0.00242945	0.0527956	0.0118372	0.0320523	0.00422638	0.0025843	0.00452041	0.0186836	0.0143339	0.0239103	0.00841922	0.0220862	0.00980912	0.00139839	0.00112183	0.0217439	0.00739458	0.0110292	0.014667	0.00133739	0.00426696	0.00971116	0.0114718	0.00304847	0.00920821	0.000635273	4.2488e-05	0.00624183	0.0157361	0.0351643	0.0161382	0.00592762	0.00815937	0.0189526	0.0130501	0.00605529	0.0027397	0.00202683	0.00192934	0.00483963	0.0144468	0.00595294	0.00254881	0.0016308	0.00171777	0.0225704	0.0193206	0.0034052	0.00153257	0.0219334	0.00332332	0.00351559	0.0125754	0.00183227	0.00725366	0.0294495	0.0165797	0.0103263	0.0133277	0.0123944	0.0036502	0.0021383	0.00935676	0.0143041	0.0101653	3.158993
3456	-602.001	-770.7811	168.7801	0.0195711	0.0286687	0.00428016	0.00189728	0.00436848	0.000830677	0.00866138	0.030575	0.0538967	0.0568281	0.0164843	0.0247635	0.0404847	0.0011373	0.00454214	0.00518763	0.0253444	0.0111315	0.0138027	0.0925692	0.0361035	0.0630135	0.0616873	0.0160863	0.0229917	0.0225203	0.0535899	0.013125	0.00128417	0.0714542	0.0559599	0.00676185	0.00511488	0.112379	0.0490457	0.0492348	0.0163882	0.00977608	0.0542685	0.0172499	0.0273206	0.0494582	0.0332427	0.0386728	0.0298378	0.0138898	0.0110315	0.0311781	0.0138336	0.0611209	0.0416823	0.00177525	0.0319381	0.0187728	0.0206164	0.0108899	0.01388	0.00751178	0.00524378	0.00472345	0.0547969	0.0749974	0.0164125	0.0357415	0.0177126	0.0352955	0.00783463	0.00319454	0.0623522	0.00369005	0.0009871	0.00920695	0.0676114	0.0334208	0.00304588	0.0078358	0.0650632	0.0260667	0.0225192	0.00597769	0.0221222	0.0196312	0.00852042	0.00804507	0.00501261	0.0249776	0.00413775	0.0413569	0.0168076	0.0300258	0.0118982	0.0104764	0.0254563	0.00958635	0.0029241	0.0299026	0.0261722	0.5364716	1.976556	0.00782687	0.0114652	0.00171173	0.00075876	0.00174705	0.000332205	0.00346387	0.0122276	0.0215544	0.0227267	0.0065924	0.00990343	0.0161907	0.00045483	0.0018165	0.00207464	0.0101358	0.00445172	0.00551997	0.0370204	0.0144386	0.0252004	0.02467	0.00643325	0.00919487	0.00900634	0.0214317	0.00524898	0.000513568	0.028576	0.0223795	0.0027042	0.00204555	0.0449426	0.0196144	0.01969	0.00655397	0.00390966	0.0217031	0.00689861	0.0109261	0.0197794	0.0132944	0.015466	0.0119328	0.00555483	0.00441175	0.0124688	0.00553233	0.0244435	0.0166696	0.00070996	0.0127727	0.00750762	0.00824494	0.0043551	0.0055509	0.00300412	0.0020971	0.00188901	0.0219144	0.029993	0.00656368	0.0142938	0.00708365	0.0141154	0.00313323	0.00127756	0.0249359	0.00147573	0.000394762	0.00368205	0.0270392	0.0133657	0.00121811	0.0031337	0.0260201	0.0104246	0.00900589	0.0023906	0.00884713	0.00785091	0.00340749	0.00321739	0.00200465	0.00998907	0.00165477	0.0165395	0.00672172	0.0120079	0.00475833	0.00418974	0.0101805	0.00383378	0.00116941	0.0119587	0.0104668	2.500495
3492	-614.8349	-782.7836	167.9486	0.00955763	0.0653775	0.0229958	0.000290892	0.0346696	0.0106156	0.00977587	0.018841	0.0301326	0.0345419	0.0468475	0.021291	0.039313	0.00185037	0.00471291	0.014558	0.103404	0.0137328	0.0427615	0.0575421	0.0146848	0.122434	0.0179629	0.00703925	0.0281673	0.00863902	0.0302424	0.0268496	0.0583729	0.0418271	0.0396526	0.0305138	0.0155348	0.0859624	0.0232175	0.0518897	0.000836367	0.0215801	0.0560218	0.0379816	0.0235375	0.0388016	0.011323	0.0526727	0.021207	0.00261211	0.00987149	0.0186995	0.0161201	0.0492598	0.0107144	0.0190439	0.029599	0.00599599	0.0386967	0.0185821	0.0230915	0.0269396	0.0526532	0.00702881	0.00871625	0.0880698	0.00697079	0.00560069	0.00463837	0.0400922	0.00191746	0.00408754	0.0447144	0.000736822	0.0738746	0.029252	0.00502099	0.035533	0.00890105	0.0129806	0.0445978	0.0413268	0.061909	0.0546083	0.0302088	0.0616587	0.0127602	0.032763	0.0619161	0.0389221	0.00559481	0.0500752	0.0303257	0.0866007	0.041732	0.010915	0.0191056	0.00649702	0.031308	0.0340627	0.060717	0.4207772	2.107607	0.0032209	0.0220321	0.00774951	9.80299e-05	0.0116836	0.00357743	0.00329444	0.00634936	0.0101546	0.0116405	0.0157875	0.00717503	0.0132484	0.000623569	0.00158824	0.00490599	0.0348468	0.00462792	0.0144105	0.0193916	0.00494874	0.0412598	0.00605345	0.00237221	0.00949231	0.00291133	0.0101916	0.00904826	0.0196715	0.0140956	0.0133628	0.0102831	0.0052352	0.0289691	0.00782424	0.0174867	0.000281853	0.00727243	0.0188792	0.0127997	0.00793206	0.0130761	0.00381583	0.0177506	0.00714671	0.000880274	0.00332667	0.00630167	0.00543242	0.0166004	0.00361073	0.00641776	0.00997479	0.00202063	0.0130407	0.00626213	0.00778177	0.00907858	0.017744	0.00236869	0.00293735	0.0296793	0.00234914	0.00188742	0.00156312	0.013511	0.000646178	0.00137749	0.0150686	0.000248307	0.0248956	0.00985786	0.00169206	0.0119745	0.00299963	0.00437442	0.0150293	0.013927	0.0208632	0.0184029	0.0101803	0.0207788	0.00430015	0.0110411	0.0208656	0.0131167	0.00188544	0.0168752	0.0102197	0.0291842	0.0140636	0.00367833	0.00643853	0.00218948	0.0105507	0.011479	0.0204615	2.967382
3528	-606.2512	-774.414	168.1629	0.0211156	0.0280696	0.00507936	0.00635802	0.00275906	0.0372382	0.0107784	0.0321624	0.0626642	0.0316632	0.021775	0.0251484	0.0200756	0.00815606	0.00575727	0.0490849	0.0622064	0.0117064	0.0251265	0.0341803	0.0369332	0.142623	0.0524974	0.00907867	0.0202671	0.025303	0.0149206	0.00830295	0.027156	0.038023	0.0229564	0.00966314	0.00286821	0.218142	0.00331948	0.0556777	0.0063656	0.00973875	0.0515036	0.0501593	0.0218029	0.0706983	0.0131809	0.0306088	0.0191242	0.0271028	0.0030337	0.0483963	0.00883597	0.0224582	0.0124107	0.0863242	0.0552014	0.00169569	0.0738429	0.00979066	0.00831754	0.00297087	0.00771218	0.0371593	0.0190528	0.0409352	0.0158209	0.0273756	0.00582262	0.0415711	0.0295826	0.00951372	0.00857428	0.00314392	0.0258036	0.0336803	0.0500837	0.0889032	0.0140332	0.0900378	0.0573498	0.00860463	0.0777127	0.0510792	0.061517	0.0408009	0.0109865	0.0235055	0.00990809	0.0100168	0.0985857	0.0316329	0.0282265	0.0351111	0.00297442	0.010812	0.000323134	0.00718381	0.00967033	0.0395574	0.0549021	0.347858	1.776982	0.0069421	0.00922838	0.00166993	0.00209031	0.000907088	0.0122427	0.00354359	0.0105739	0.0206019	0.0104098	0.00715889	0.00826797	0.00660021	0.00268145	0.0018928	0.0161375	0.0204514	0.00384867	0.00826076	0.0112373	0.0121424	0.0468897	0.0172594	0.00298477	0.00666316	0.00831878	0.00490541	0.00272974	0.00892799	0.0125007	0.00754732	0.00317692	0.000942975	0.0717178	0.00109134	0.018305	0.0020928	0.00320178	0.0169327	0.0164907	0.00716809	0.0232433	0.00433344	0.0100632	0.00628742	0.00891051	0.000997381	0.0159111	0.00290498	0.0073835	0.00408022	0.0283806	0.0181484	0.000557487	0.0242771	0.00321885	0.00273453	0.000976724	0.00253551	0.0122167	0.00626393	0.0134582	0.00520139	0.0090002	0.00191429	0.0136672	0.0097258	0.0031278	0.00281894	0.00103362	0.00848337	0.011073	0.0164659	0.0292285	0.00461365	0.0296015	0.0188547	0.00282892	0.0255494	0.0167932	0.0202248	0.013414	0.00361201	0.00772784	0.00325746	0.0032932	0.0324118	0.0103999	0.00927994	0.0115434	0.000977892	0.00355463	0.000106236	0.0023618	0.00317929	0.0130052	0.01805	3.041666
