Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-3198.18	-3364.55	166.3696	0.0118208	0.0268426	0.00429779	0.0109245	0.021357	0.04	0.0171417	0.0381253	0.0337455	0.0271967	0.0307871	0.0218592	0.113007	0.00180739	0.0242952	0.0193599	0.0428793	0.0071263	0.0204718	0.111865	0.0526702	0.0286446	0.0608097	0.0485682	0.014694	0.0377982	0.0632338	0.0346625	0.0434737	0.0592079	0.0546	0.0080034	0.0311794	0.0449553	0.0593987	0.0624243	0.012608	0.0279658	0.0518046	0.0428113	0.0272871	0.0669238	0.0469159	0.034886	0.0612949	0.0312229	0.0267169	0.0150437	0.0488764	0.0137938	0.00768745	0.00851471	0.00217741	0.027609	0.0249618	0.0180612	0.0125574	0.00887524	0.0212591	0.0565777	0.0142667	0.00220463	0.0317671	0.0105046	0.0592062	0.00656351	0.0197775	0.0383897	0.00344116	0.0158855	0.0178565	0.0199833	0.00185196	0.0106434	0.00034431	0.0336001	0.0368099	0.0177298	0.0180475	0.000681321	0.00308184	0.0248239	0.0256932	0.0820063	0.0247949	0.110294	0.0271189	0.00770481	0.0141008	0.0246372	0.0159044	0.0170712	0.0123493	0.0183014	0.0467001	0.0131397	0.0546931	1.626619	2.689969	0.00406542	0.00923175	0.0014781	0.00375717	0.00734516	0.0137569	0.00589542	0.0131121	0.0116058	0.00935354	0.0105884	0.00751788	0.0388656	0.000621601	0.00835565	0.00665829	0.0147471	0.00245089	0.0070407	0.0384729	0.0181144	0.00985152	0.0209138	0.0167037	0.00505359	0.0129996	0.0217475	0.0119212	0.0149516	0.0203629	0.0187782	0.00275255	0.0107233	0.0154611	0.0204285	0.0214691	0.00433617	0.00961807	0.0178167	0.0147238	0.00938462	0.0230166	0.0161354	0.0119981	0.0210807	0.0107382	0.00918852	0.00517386	0.0168097	0.004744	0.00264388	0.0029284	0.000748859	0.00949533	0.00858491	0.00621166	0.00431876	0.00305239	0.00731146	0.0194583	0.00490664	0.000758222	0.0109254	0.00361277	0.0203623	0.00225733	0.00680191	0.0132031	0.00118349	0.00546336	0.00614125	0.00687269	0.000636931	0.00366049	0.000118416	0.0115558	0.0126597	0.00609766	0.00620694	0.000234321	0.00105991	0.0085375	0.00883645	0.0282038	0.0085275	0.0379324	0.00932679	0.00264985	0.00484957	0.00847327	0.00546987	0.00587115	0.0042472	0.00629425	0.0160612	0.00451902	0.0188101	2.907635
3060	-3223.451	-3390.171	166.7197	0.00587593	0.0292718	0.00245512	0.00289501	0.0217442	0.0337405	0.0136548	0.0235587	0.0270553	0.0235716	0.0333951	0.0280477	0.0868752	0.000820386	0.0367159	0.0203081	0.0316259	0.0200774	0.0154539	0.081776	0.0525502	0.0232812	0.0499952	0.0496242	0.0133889	0.0116215	0.0527049	0.0430566	0.0378317	0.0695426	0.0898702	0.0162112	0.0397335	0.0305967	0.0498834	0.0522935	0.0166004	0.0198023	0.0319539	0.0287869	0.0186778	0.096581	0.0437012	0.0634429	0.0307223	0.0433949	0.0210958	0.00885301	0.0347199	0.0319465	0.02018	0.00107928	0.00800049	0.0323929	0.0186029	0.0327924	0.0148645	0.00893171	0.0494214	0.0281579	0.00793342	0.000255342	0.0271051	0.00132327	0.0304304	0.0429964	0.0257619	0.0291856	0.0306619	0.00407342	0.00910786	0.0245324	0.000478083	0.0182027	0.00151802	0.0104712	0.0184448	0.0213417	0.0194467	0.0022905	0.0272757	0.0165582	0.0434917	0.0837893	0.0206267	0.0936493	0.0208383	0.0162861	0.0129863	0.0224774	0.00968176	0.0240984	0.0124433	0.000461091	0.0879866	0.00691078	0.0413688	1.588029	2.565505	0.00210433	0.0104831	0.000879247	0.00103678	0.00778719	0.0120834	0.00489017	0.00843703	0.00968925	0.00844164	0.0119597	0.0100447	0.0311124	0.000293803	0.013149	0.0072729	0.0113261	0.00719029	0.00553448	0.0292863	0.0188197	0.00833765	0.0179047	0.0177718	0.00479496	0.00416197	0.0188751	0.0154198	0.0135486	0.0249052	0.0321851	0.0058057	0.0142297	0.0109575	0.0178647	0.0187278	0.00594507	0.00709175	0.0114436	0.0103094	0.00668904	0.0345884	0.0156506	0.0227207	0.0110025	0.0155409	0.007555	0.00317051	0.0124342	0.0114409	0.00722703	0.000386522	0.0028652	0.0116008	0.00666222	0.0117439	0.00532339	0.0031987	0.0176992	0.0100841	0.00284118	9.14452e-05	0.00970711	0.000473901	0.010898	0.0153982	0.00922606	0.0104522	0.0109809	0.00145881	0.00326178	0.00878575	0.000171215	0.00651891	0.000543646	0.00375003	0.00660559	0.00764307	0.0069644	0.000820291	0.0097682	0.00592995	0.0155756	0.0300073	0.00738699	0.0335385	0.00746277	0.0058325	0.00465076	0.0080498	0.00346731	0.00863031	0.0044563	0.00016513	0.0315105	0.00247495	0.0148153	2.792297
3096	-3226.947	-3393.636	166.6891	0.0172334	0.0440157	0.000640732	0.00742773	0.0105469	0.0268662	0.00605433	0.0599801	0.0114902	0.0287406	0.0211239	0.018714	0.112013	0.0138223	0.0190107	0.00791431	0.0244487	0.011131	0.0255147	0.113091	0.0432622	0.0175668	0.0418549	0.0393712	0.023745	0.0417257	0.0446981	0.02755	0.0292548	0.0460531	0.0555537	0.015354	0.031524	0.0387469	0.0367803	0.0289873	0.00677665	0.00438024	0.0313578	0.0250143	0.00829255	0.0759094	0.0397751	0.0492071	0.0590701	0.0306714	0.0538803	0.0115621	0.0647601	0.014809	0.0115297	0.00934433	0.00408915	0.0197171	0.00641866	0.0336188	0.0220131	0.0305211	0.0195046	0.0526984	0.00336074	0.00071647	0.0519894	0.000624696	0.054036	0.0231112	0.00893931	0.00804241	0.0185384	0.0248274	0.0264146	0.00965643	0.00854351	0.0282437	0.0219284	0.00256425	0.0126713	0.0202297	0.0203181	0.0008444	0.0256084	0.00488002	0.0255811	0.101605	0.00490911	0.0534645	0.0166745	0.0372642	0.0153228	0.00570831	0.00625359	0.00852832	0.0293352	0.00881446	0.0630118	0.00382533	0.0356825	1.60379	2.864386	0.00658064	0.0168076	0.000244667	0.00283631	0.00402737	0.010259	0.00231187	0.0229037	0.00438758	0.0109747	0.00806627	0.00714601	0.0427727	0.00527811	0.00725931	0.00302211	0.00933586	0.00425043	0.0097429	0.0431844	0.0165199	0.00670796	0.0159825	0.0150341	0.00906715	0.0159332	0.0170682	0.0105201	0.0111711	0.0175856	0.0212134	0.005863	0.0120376	0.0147957	0.0140447	0.0110689	0.00258769	0.00167262	0.0119741	0.00955181	0.00316655	0.0289863	0.0151883	0.0187899	0.0225562	0.011712	0.0205744	0.00441505	0.0247289	0.00565489	0.00440266	0.00356818	0.00156146	0.00752906	0.00245099	0.0128375	0.00840582	0.0116546	0.00744792	0.0201231	0.00128332	0.000273587	0.0198524	0.000238543	0.0206339	0.00882511	0.00341352	0.00307103	0.00707899	0.00948047	0.0100865	0.00368735	0.00326238	0.010785	0.00837348	0.000979172	0.00483858	0.0077248	0.00775856	0.000322438	0.00977867	0.00186346	0.00976825	0.0387982	0.00187457	0.0204157	0.00636725	0.0142295	0.00585106	0.00217975	0.00238796	0.00325658	0.0112018	0.00336584	0.0240613	0.00146072	0.0136255	2.618798
3132	-3227.706	-3394.33	166.6238	0.00818394	0.0582217	0.00954816	0.0161778	0.0716721	0.019978	0.00549134	0.0500104	0.0109976	0.0150874	0.0630201	0.0103622	0.100158	0.00175267	0.0259329	0.00652566	0.014098	0.0138299	0.0213875	0.131218	0.0401943	0.00716376	0.0477541	0.0212718	0.0240269	0.0263662	0.0619141	0.0276814	0.0481318	0.0387311	0.0772842	0.017829	0.0285753	0.0370319	0.0599012	0.0443225	0.00636157	0.00351332	0.0345013	0.0440338	0.0209746	0.102715	0.0506205	0.0563987	0.035334	0.0221481	0.0157174	0.0225242	0.0435094	0.00768854	0.0170995	0.00228351	0.00555859	0.0276985	0.0375535	0.0156465	0.0193321	0.0123461	0.0220022	0.0486369	0.00884249	0.0337908	0.0424033	0.0016026	0.0474125	0.0214237	0.016234	0.0143887	0.014781	0.010997	0.0224942	0.0183235	0.00801334	0.034769	0.0394176	0.0140518	0.0105305	0.0322026	0.00461097	0.000445426	0.00648512	0.0208968	0.0120348	0.0998059	0.0273237	0.0831438	0.0082867	0.0374419	0.0216328	0.00810538	0.00400796	0.00694348	0.0344525	0.00134056	0.0852661	0.000330935	0.0865731	1.62346	2.489647	0.00284477	0.0202381	0.00331898	0.00562347	0.0249135	0.00694442	0.00190881	0.0173838	0.00382281	0.00524444	0.021906	0.00360193	0.0348152	0.000609235	0.00901439	0.00226834	0.00490053	0.00480734	0.00743437	0.045612	0.0139717	0.00249015	0.0165995	0.00739416	0.00835184	0.00916499	0.0215216	0.00962217	0.0167308	0.0134631	0.0268643	0.00619743	0.00993289	0.0128724	0.0208219	0.0154067	0.00221131	0.00122125	0.0119928	0.0153063	0.00729087	0.0357042	0.0175959	0.0196044	0.0122822	0.00769876	0.00546342	0.00782951	0.015124	0.00267257	0.00594387	0.000793757	0.00193219	0.00962812	0.0130537	0.00543877	0.00671992	0.00429154	0.00764804	0.0169064	0.00307368	0.0117458	0.0147395	0.000557069	0.0164808	0.00744697	0.00564302	0.00500156	0.00513793	0.0038226	0.00781907	0.00636931	0.00278547	0.0120858	0.0137017	0.00488445	0.00366043	0.0111937	0.00160279	0.000154832	0.00225425	0.00726379	0.00418336	0.0346929	0.00949782	0.0289011	0.00288049	0.013015	0.00751964	0.00281746	0.00139318	0.00241358	0.0119758	0.000465985	0.0296388	0.000115034	0.0300932	2.876837
3168	-3216.737	-3383.167	166.4305	0.0217481	0.0509532	0.00139401	0.022444	0.0387589	0.0256824	0.00105135	0.047066	0.0225319	0.0242912	0.0327844	0.0220535	0.109014	0.00603777	0.0193558	0.0109235	0.0327247	0.0315042	0.0562088	0.127327	0.0757815	0.00288498	0.0576325	0.0668728	0.036353	0.0541961	0.0732347	0.0474028	0.0270124	0.0458496	0.0753665	0.0146604	0.0256772	0.0284295	0.0665591	0.0644801	0.0229057	0.00459405	0.0335663	0.044484	0.013985	0.109986	0.0391964	0.0629556	0.061201	0.0384223	0.0530378	0.022132	0.0426931	0.0161145	0.0233881	0.0352513	0.0261264	0.00187522	0.0187373	0.0234204	0.0204905	0.113666	0.00524244	0.0239412	0.0286791	0.00692182	0.0253852	0.0285933	0.00986055	0.0272865	0.00704432	0.00964357	0.0728199	0.0267202	0.00572316	0.0114028	0.0255086	0.0161796	0.019084	0.0260727	0.0536356	0.0244071	0.0535319	0.0438437	0.00409738	0.050968	0.0273094	0.0205846	9.08099e-06	0.0208439	0.0315167	0.0413606	0.00540174	0.0315062	0.00114675	0.00225827	0.00541153	0.00194875	0.0363725	0.00993049	0.0751018	1.428123	2.3053	0.00677137	0.0158645	0.000434031	0.00698804	0.0120678	0.00799634	0.000327344	0.0146542	0.00701542	0.00756319	0.0102076	0.00686646	0.033942	0.00187989	0.00602652	0.00340107	0.010189	0.00980899	0.0175009	0.0396438	0.0235949	0.000898252	0.0179441	0.0208212	0.0113187	0.0168742	0.022802	0.0147591	0.00841043	0.0142755	0.0234657	0.00456457	0.00799471	0.00885165	0.0207235	0.0200762	0.00713181	0.00143038	0.010451	0.0138503	0.00435429	0.0342447	0.012204	0.0196015	0.0190552	0.011963	0.0165136	0.00689089	0.0132927	0.00501732	0.007282	0.0109757	0.00813458	0.000583859	0.00583394	0.00729206	0.00637983	0.0353904	0.00163226	0.00745422	0.00892936	0.00215514	0.0079038	0.00890265	0.00307013	0.00849579	0.00219328	0.00300257	0.0226728	0.00831946	0.00178193	0.00355031	0.00794221	0.0050376	0.00594189	0.00811786	0.0166997	0.00759927	0.0166674	0.0136509	0.00127574	0.0158691	0.00850291	0.0064091	2.82741e-06	0.00648983	0.00981286	0.0128778	0.00168186	0.00980961	0.000357046	0.000703123	0.00168491	0.000606753	0.0113248	0.0030919	0.0233833	3.211772
3204	-3228.195	-3395.009	166.8143	0.00397263	0.0314376	7.48431e-05	0.00854885	0.054318	0.0168676	0.0114035	0.0301176	0.0220758	0.0212546	0.0293502	0.0305663	0.0564363	0.00195625	0.0163634	0.0212584	0.0292679	0.0170963	0.0310254	0.111969	0.0714669	0.00917057	0.0721818	0.0446829	0.0216371	0.0224033	0.0612956	0.00892752	0.0320034	0.0332543	0.0680543	0.0102649	0.017273	0.0568369	0.055305	0.0572642	0.0132453	0.000932932	0.0692194	0.0364517	0.014717	0.079666	0.0284197	0.0630838	0.0676451	0.022433	0.014357	0.0113583	0.0266313	0.0187764	0.0106876	0.0385815	0.0183684	0.00362575	0.0555815	0.0312184	0.026603	0.100189	0.0324159	0.00866514	0.0270442	0.035151	0.0146873	0.0396257	0.00744647	0.0217697	0.0101461	0.0171354	0.0526518	0.00146125	0.022377	0.015954	0.00915165	0.0234968	0.0416732	0.0118001	0.0143153	0.0299252	0.0382286	0.0049383	0.0225573	0.0375013	0.0259071	0.0400814	1.21181e-05	0.0357436	0.0107213	0.0455949	0.0087498	0.0198352	0.00510124	0.0176579	0.0112161	0.00980659	0.0202408	0.00940044	0.0771353	1.355838	2.649773	0.00141049	0.0111619	2.65731e-05	0.00303528	0.0192857	0.00598885	0.00404883	0.0106933	0.00783803	0.00754647	0.0104208	0.0108526	0.0200378	0.00069457	0.00580984	0.00754782	0.0103916	0.00607006	0.0110156	0.0397546	0.0253744	0.00325602	0.0256282	0.0158647	0.00768229	0.00795433	0.0217631	0.00316973	0.0113628	0.011807	0.0241628	0.00364455	0.00613281	0.02018	0.0196361	0.0203317	0.00470276	0.000331239	0.0245764	0.0129422	0.00522528	0.0282855	0.0100904	0.022398	0.0240175	0.00796487	0.00509746	0.00403279	0.00945546	0.00666658	0.00379465	0.0136984	0.00652173	0.00128733	0.0197343	0.0110841	0.00944541	0.0355724	0.0115093	0.00307657	0.00960206	0.0124804	0.00521476	0.0140691	0.00264388	0.00772935	0.00360239	0.00608394	0.0186941	0.000518817	0.00794497	0.00566449	0.0032493	0.00834255	0.0147961	0.00418965	0.00508267	0.010625	0.0135731	0.00175335	0.00800898	0.0133149	0.00919834	0.0142309	4.30256e-06	0.0126908	0.00380662	0.0161885	0.00310663	0.00704249	0.0018112	0.00626946	0.00398228	0.00348184	0.00718651	0.00333764	0.027387	2.816497
3240	-3210.487	-3377.141	166.6535	0.014253	0.0327653	0.000799853	0.00522383	0.0235959	0.0406593	0.000587956	0.0490667	0.0237835	0.0205626	0.024202	0.0223433	0.112411	0.0141337	0.0277653	0.0103053	0.0404071	0.013101	0.0163719	0.128383	0.0396405	0.0300654	0.0369306	0.0408802	0.0195388	0.0404398	0.0431026	0.0237317	0.032782	0.0349309	0.041714	0.0287718	0.0311864	0.0340251	0.0630413	0.0564273	0.00669692	0.00863415	0.0245562	0.0368377	0.0101815	0.064059	0.069484	0.0568974	0.0514154	0.022544	0.0374468	0.00978974	0.036938	0.0178526	0.042698	0.0389901	0.0193344	0.011175	0.0175587	0.0149317	0.0187497	0.0686436	0.0184068	0.0258157	0.0300111	0.0320255	0.0553649	0.0165671	0.024109	0.00764196	0.00826462	0.0286481	0.0664388	0.010042	0.00602418	0.0045152	0.00600157	0.0187541	0.0250383	0.00208416	0.0247081	0.0246147	0.0177845	0.0198567	0.00825626	0.0410289	0.0107084	0.0215352	1.51688e-06	0.0260441	0.00541916	0.0254522	0.0292297	0.0425593	0.00893033	0.0249559	0.00722788	0.00405652	0.0462779	0.00903247	0.0902337	1.619506	2.627847	0.00513251	0.0117988	0.000288027	0.0018811	0.00849688	0.0146414	0.000211723	0.0176689	0.00856444	0.00740457	0.00871511	0.0080458	0.0404791	0.00508953	0.00999825	0.00371094	0.0145506	0.00471766	0.00589552	0.0462306	0.0142745	0.0108265	0.0132987	0.0147209	0.0070359	0.0145623	0.0155212	0.00854575	0.0118048	0.0125786	0.0150212	0.0103607	0.0112302	0.0122524	0.0227011	0.0203194	0.00241156	0.00310915	0.00884268	0.0132653	0.00366637	0.0230676	0.0250212	0.0204887	0.0185146	0.00811806	0.0134846	0.00352528	0.0133014	0.00642873	0.0153755	0.0140403	0.00696232	0.00402413	0.00632289	0.0053769	0.00675174	0.0247185	0.00662827	0.00929623	0.010807	0.0115324	0.0199369	0.0059658	0.00868162	0.00275186	0.00297608	0.0103162	0.0239246	0.00361613	0.0021693	0.00162592	0.00216116	0.00675333	0.00901628	0.000750507	0.00889736	0.00886374	0.0064042	0.00715039	0.00297308	0.0147745	0.00385608	0.00775481	5.46226e-07	0.00937848	0.00195144	0.00916532	0.0105256	0.0153256	0.00321581	0.0089866	0.00260276	0.00146075	0.0166646	0.00325259	0.0324931	2.777011
3276	-3224.045	-3390.517	166.4723	0.0215627	0.0517558	0.0012317	0.0073803	0.0245207	0.0207613	0.0037565	0.0363376	0.0182671	0.0261736	0.036419	0.0215893	0.116684	0.0106124	0.0345992	0.0200325	0.0215003	0.038047	0.016172	0.170287	0.0753071	0.00598367	0.0519315	0.0374314	0.0203465	0.0295805	0.035823	0.0351098	0.0276294	0.0378844	0.0400944	0.0114213	0.0399534	0.052895	0.0552994	0.0514088	0.0134995	0.000596439	0.026871	0.0360034	0.0116761	0.0883383	0.0831906	0.0705156	0.0476474	0.0439508	0.0172835	0.0183204	0.0539705	0.00877409	0.0761619	0.0308126	0.0262683	0.0187391	0.0243706	0.0152493	0.0149192	0.0911514	0.0261536	0.00751299	0.01999	0.00582527	0.0364687	0.0300154	0.000503491	0.00192814	0.014159	0.00719673	0.0318448	0.00678626	0.00405169	0.0265213	0.00807388	0.0244951	0.0279371	0.0287103	0.0126147	0.017847	0.00413624	0.0398502	0.000271772	0.0252819	0.00402646	0.0102447	3.30707e-06	0.033624	0.0206077	0.0216668	0.0303083	0.0351103	0.0178501	0.00844584	0.00998838	0.0211244	0.0255131	0.0125435	0.0416808	1.489172	2.851056	0.0076328	0.0183206	0.000435997	0.00261249	0.00867984	0.0073491	0.00132973	0.0128628	0.00646621	0.00926494	0.0128916	0.00764218	0.0413039	0.00375657	0.0122475	0.00709113	0.0076107	0.0134679	0.00572456	0.0602782	0.0266572	0.0021181	0.0183827	0.01325	0.00720227	0.0104709	0.0126807	0.0124282	0.00978029	0.0134104	0.0141926	0.00404291	0.0141427	0.0187238	0.0195749	0.0181977	0.00477858	0.000211128	0.00951182	0.0127445	0.00413313	0.03127	0.0294479	0.0249612	0.0168662	0.0155577	0.00611803	0.00648508	0.0191045	0.00310586	0.0269598	0.0109071	0.00929849	0.00663327	0.00862673	0.00539796	0.00528112	0.0322659	0.00925786	0.00265945	0.00707606	0.00206203	0.0129092	0.0106249	0.000178226	0.000682525	0.005012	0.0025475	0.0112725	0.0024022	0.00143422	0.00938803	0.002858	0.00867079	0.0098892	0.0101629	0.00446537	0.00631748	0.00146415	0.0141062	9.6202e-05	0.00894931	0.00142529	0.00362644	1.17064e-06	0.0119022	0.00729471	0.00766964	0.0107286	0.0124284	0.00631859	0.00298967	0.0035357	0.00747765	0.00903113	0.00444015	0.0147542	2.825012
3312	-3209.156	-3375.486	166.3301	0.0103669	0.0456811	0.00544435	0.012196	0.0382442	0.0211559	0.00426081	0.0705509	0.0268902	0.0100717	0.0371946	0.0374785	0.104088	0.00481103	0.0356164	0.0282939	0.0159192	0.0247067	0.0320241	0.146732	0.0659078	0.0168277	0.0367969	0.0334769	0.0270786	0.037206	0.0514104	0.0198226	0.0231536	0.0400471	0.0597645	0.0122385	0.0185859	0.0384026	0.0763503	0.0444217	0.0165811	0.00040836	0.0496481	0.0278887	0.0313906	0.0735696	0.0464719	0.0844266	0.0418536	0.0613915	0.0209809	0.0131534	0.0428272	0.0244035	0.0257423	0.0231194	0.0253586	0.0136529	0.0225253	0.0219131	0.00703803	0.0768241	0.0207751	0.00735181	0.0128331	0.00641262	0.0549868	0.0387833	0.000515427	0.0112153	0.0194118	0.00740361	0.0756177	0.00450197	0.00403104	0.0131907	0.0051064	0.00508122	0.0337978	0.0256111	0.0173902	0.0244432	0.00094578	0.0354246	0.000971154	0.0452352	0.0182417	0.0041756	0.00772179	0.0429823	0.0176098	0.0317958	0.00928464	0.01887	0.009735	0.00691711	0.0030078	0.0162068	0.0615904	0.0223932	0.0581487	1.616546	2.810643	0.0036196	0.0159495	0.00190089	0.00425824	0.0133529	0.00738656	0.00148766	0.0246328	0.00938869	0.00351654	0.0129865	0.0130856	0.0363422	0.00167977	0.0124354	0.00987879	0.00555819	0.00862631	0.0111812	0.0512313	0.0230117	0.00587538	0.0128476	0.0116885	0.00945448	0.0129904	0.0179499	0.00692104	0.00808407	0.0139824	0.0208667	0.00427306	0.00648926	0.0134082	0.0266577	0.0155098	0.00578928	0.000142579	0.0173346	0.00973732	0.01096	0.0256868	0.0162256	0.0294775	0.0146132	0.0214348	0.00732546	0.00459251	0.0149531	0.00852046	0.00898791	0.00807213	0.00885394	0.0047669	0.00786469	0.00765094	0.00245732	0.0268231	0.0072536	0.00256688	0.00448067	0.00223896	0.0191986	0.0135412	0.000179961	0.00391581	0.00677761	0.00258497	0.0264019	0.00157186	0.00140743	0.00460554	0.0017829	0.0017741	0.0118005	0.00894209	0.00607179	0.00853433	0.000330219	0.0123685	0.000339078	0.0157938	0.00636909	0.00145791	0.00269606	0.0150073	0.00614846	0.0111015	0.00324173	0.00658845	0.00339897	0.00241511	0.00105017	0.00565859	0.0215043	0.00781859	0.0203026	2.864103
3348	-3217.759	-3384.612	166.8534	0.0229204	0.0397053	0.00401404	0.000212783	0.0213576	0.0197422	0.0161049	0.034882	0.0251692	0.00615752	0.0223431	0.0104365	0.0669711	0.00402009	0.0121524	0.0204005	0.0231494	0.011305	0.0288744	0.0578078	0.0460127	0.00518082	0.061434	0.0320791	0.0190009	0.0317015	0.0519376	0.0210088	0.0261443	0.0234407	0.0327085	0.0142153	0.0257694	0.0358983	0.0417963	0.0650924	0.00456043	0.000312759	0.026628	0.0325974	0.00982295	0.0413443	0.0250392	0.0494287	0.0226334	0.0299186	0.0154009	0.032067	0.0426009	0.0126426	0.0269827	0.0397276	0.0243901	0.00949989	0.0292183	0.0132156	0.0128919	0.052132	0.0207498	0.0277914	0.00395153	0.00140325	0.0190976	0.0125883	0.000205908	0.0027676	0.00401647	0.0113005	0.0671534	0.00046011	0.00411269	0.00570076	0.0104992	0.0194084	0.0267671	0.00342994	0.0337511	0.0222356	0.003603	0.0174598	0.010241	0.0549894	0.0231388	0.00771925	0.00593958	0.0221545	0.00683948	0.0152385	0.0309895	0.0168928	0.0161496	0.00531377	0.00715392	0.0167297	0.0448277	0.00287207	0.0458392	1.750546	3.252788	0.0104866	0.0181661	0.00183652	9.73529e-05	0.00977157	0.00903248	0.00736835	0.0159593	0.0115155	0.00281721	0.0102225	0.00477492	0.0306408	0.00183928	0.00556002	0.00933369	0.0105914	0.00517231	0.0132107	0.0264484	0.0210519	0.00237034	0.0281074	0.0146769	0.00869334	0.0145042	0.0237626	0.00961199	0.0119616	0.0107246	0.0149649	0.0065038	0.0117901	0.0164243	0.0191228	0.0297812	0.0020865	0.000143094	0.0121829	0.014914	0.00449422	0.0189159	0.011456	0.0226148	0.0103553	0.0136884	0.00704626	0.0146714	0.0194909	0.00578429	0.0123452	0.0181763	0.011159	0.00434642	0.013368	0.00604645	0.00589835	0.0238516	0.00949349	0.0127152	0.00180792	0.000642016	0.00873758	0.00575944	9.42075e-05	0.00126624	0.00183762	0.00517025	0.0307242	0.000210511	0.00188165	0.00260823	0.00480363	0.0088798	0.0122465	0.00156928	0.0154419	0.0101733	0.00164845	0.00798826	0.00468547	0.0251589	0.0105865	0.00353173	0.00271749	0.0101362	0.00312922	0.00697195	0.0141784	0.00772883	0.00738882	0.00243117	0.00327308	0.00765421	0.0205097	0.00131404	0.0209725	2.185684
