Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
576	-3211.088	-3377.185	166.0972	1.92823	2.248099	3.175094
582	-3223.341	-3389.568	166.2271	1.771513	2.406039	3.08525
588	-3213.042	-3379.686	166.6433	1.594688	2.7146	2.744179
594	-3207.694	-3374.142	166.4481	1.743797	2.62426	2.835825
600	-3207.685	-3374.093	166.4076	1.53976	2.337164	3.144179
606	-3224.342	-3391.18	166.8385	1.505491	2.53375	2.785931
612	-3220.093	-3386.386	166.2925	2.225161	2.644778	2.668436
618	-3211.969	-3378.279	166.3106	1.66499	2.591402	2.981469
624	-3224.865	-3391.274	166.4091	1.451478	2.602541	3.034333
630	-3224.899	-3391.308	166.409	1.511656	2.469945	3.079833
636	-3217.323	-3384.019	166.6958	1.415129	2.404011	3.002192
642	-3221.628	-3387.781	166.1526	1.793874	2.404011	3.119059
648	-3225.345	-3391.876	166.5306	1.315524	2.234419	3.258344
654	-3222.34	-3388.914	166.5745	1.458691	2.216085	3.162102
660	-3216.265	-3382.796	166.5304	1.411456	2.151839	3.252785
666	-3213.949	-3380.531	166.582	1.603196	2.475631	2.921745
672	-3222.073	-3388.623	166.5505	1.528834	2.508893	2.962137
678	-3216.59	-3382.642	166.0517	2.077668	2.5237	2.962137
684	-3229.189	-3395.514	166.3243	2.054453	2.377674	2.897499
690	-3210.807	-3377.419	166.6124	1.464663	2.521978	2.953228
696	-3220.502	-3387.114	166.6125	1.358029	2.623382	2.953228
702	-3232.849	-3399.796	166.9468	1.164056	2.153246	3.147793
708	-3219.836	-3386.336	166.5001	1.68064	2.32706	3.017915
714	-3214.02	-3380.585	166.5649	1.517237	2.520828	2.952777
720	-3223.405	-3390.007	166.6024	1.714395	2.520828	2.820895
726	-3229.561	-3395.837	166.2763	1.65647	2.525484	3.046198
732	-3216.58	-3382.894	166.3133	1.805681	2.473218	2.975298
738	-3223.764	-3389.833	166.0693	1.805681	2.593262	3.049602
744	-3222.915	-3389.515	166.5995	1.593028	2.824534	2.704599
750	-3216.206	-3382.176	165.9699	2.03217	2.764972	2.888919
756	-3214.167	-3380.81	166.6433	1.643441	2.833033	2.644092
762	-3210.44	-3377.126	166.6854	1.569657	2.744723	2.714121
768	-3221.32	-3388.259	166.9387	1.351384	2.31614	2.945692
774	-3219.656	-3385.86	166.204	1.745493	2.582479	3.007364
780	-3227.367	-3393.882	166.5146	1.745493	2.510876	2.863347
786	-3230.185	-3396.58	166.3943	1.790745	2.514852	2.909373
792	-3211.063	-3377.263	166.2004	1.983199	2.553666	2.902356
798	-3205.589	-3372.298	166.7089	1.499534	2.47707	2.902356
804	-3216.784	-3382.816	166.0319	1.918065	2.370773	3.146234
810	-3219.367	-3385.814	166.4466	1.460821	2.57883	3.020835
816	-3204.909	-3371.629	166.7198	1.452182	2.732175	2.76789
822	-3213.923	-3380.671	166.7481	1.452182	2.703871	2.76789
828	-3217.308	-3383.795	166.4867	1.885257	2.680841	2.70181
834	-3204.867	-3371.021	166.1535	1.566439	2.229999	3.343142
840	-3218.355	-3384.917	166.5616	1.955309	2.399892	2.790907
846	-3213.487	-3380.053	166.5662	1.477057	2.399892	3.047184
852	-3201.804	-3368.138	166.3343	1.783524	2.441551	2.993483
858	-3211.524	-3377.904	166.38	1.783524	2.36423	3.012447
864	-3209.709	-3375.642	165.9326	1.957378	2.36423	3.189028
870	-3221.794	-3388.231	166.4375	1.505197	2.45008	3.07829
876	-3215.588	-3382.091	166.5037	1.947617	2.527842	2.752214
882	-3213.896	-3380.475	166.5789	1.696444	2.592342	2.801535
888	-3215.407	-3381.715	166.308	1.784458	2.327331	3.077079
894	-3222.22	-3388.671	166.4509	1.708446	2.510702	2.922016
900	-3216.179	-3382.672	166.4926	1.792559	2.379107	2.931011
906	-3219.572	-3386.065	166.4928	2.037045	2.46808	2.749066
912	-3215.34	-3382.199	166.859	1.770518	2.771761	2.477098
918	-3217.422	-3383.509	166.0869	2.412582	2.934884	2.523917
924	-3223.119	-3390.098	166.9792	1.559727	2.763944	2.526326
930	-3222.059	-3388.753	166.6947	1.864179	2.885717	2.457067
936	-3220.866	-3387.201	166.335	2.116166	2.778212	2.61491
942	-3220.636	-3387.299	166.6633	1.746151	2.767643	2.61491
948	-3220.128	-3386.548	166.4201	1.409705	2.679133	3.00562
954	-3227.965	-3394.561	166.5957	1.426949	2.557147	2.963597
960	-3233.764	-3400.225	166.4602	1.715512	2.412784	2.971527
966	-3237.013	-3403.941	166.928	1.319145	2.371685	2.937446
972	-3216.883	-3383.275	166.3926	1.810163	2.393247	2.973342
978	-3216.406	-3383.05	166.6443	1.787813	2.438863	2.805488
984	-3217.416	-3383.822	166.4057	1.820851	2.489635	2.901732
990	-3225.019	-3392.094	167.0751	1.13387	2.330079	2.983354
996	-3214.209	-3380.529	166.32	1.752511	2.554134	2.950937
1002	-3206.927	-3373.476	166.5487	1.819397	2.648652	2.718764
1008	-3203.293	-3370.018	166.7244	1.6528	2.754809	2.637032
1014	-3206.062	-3371.974	165.9118	2.098483	2.494265	3.053272
1020	-3209.21	-3375.478	166.2679	1.644547	2.494265	3.076379
1026	-3214.476	-3380.556	166.08	1.762308	2.075353	3.372808
1032	-3208.457	-3374.239	165.7818	1.823092	2.276295	3.398316
1038	-3227.722	-3394.141	166.4193	1.801607	2.348402	2.988786
1044	-3215.237	-3381.421	166.1839	1.841252	2.598719	2.958889
1050	-3213.627	-3380.039	166.4115	1.8686	2.301861	2.986187
1056	-3208.398	-3374.985	166.5874	1.640902	2.383704	2.953128
1062	-3210.485	-3377.07	166.5848	1.727612	2.493636	2.840892
1068	-3225.803	-3392.505	166.7025	1.56822	2.546652	2.825311
1074	-3215.453	-3382.16	166.7069	1.580904	2.801538	2.659591
1080	-3216.351	-3383.078	166.727	1.821089	2.565203	2.659591
1086	-3227.037	-3393.697	166.6596	1.692628	2.688526	2.695509
1092	-3223.919	-3390.156	166.2366	2.116974	2.802836	2.660004
1098	-3224.986	-3391.75	166.7633	1.638436	2.69585	2.657459
1104	-3224.15	-3390.045	165.8955	1.985186	2.963411	2.837856
1110	-3215.458	-3381.693	166.2349	1.667578	2.589568	3.0266
1116	-3211.07	-3377.591	166.521	1.533507	2.289341	3.10858
1122	-3213.7	-3380.251	166.5504	1.366339	2.414938	3.110441
1128	-3206.391	-3372.619	166.2277	1.971153	2.985366	2.628369
1134	-3214.82	-3380.84	166.02	2.062156	2.993294	2.704088
1140	-3234.209	-3400.875	166.6663	1.331501	3.716244	2.258657
1146	-3229.481	-3396.437	166.9556	1.288929	3.313964	2.357083
1152	-3227.467	-3394.148	166.6803	1.446387	3.438094	2.357083
1158	-3220.913	-3387.698	166.7851	1.461453	2.993331	2.56157
1164	-3226.77	-3393.525	166.7552	1.649159	2.993331	2.47167
1170	-3222.277	-3389.129	166.8521	1.382949	2.993331	2.566272
1176	-3228.604	-3395.209	166.6053	1.78326	2.85507	2.576308
1182	-3211.298	-3377.833	166.5356	1.73401	2.666571	2.762099
1188	-3215.277	-3381.736	166.4585	1.623458	2.785856	2.797322
1194	-3217.974	-3384.509	166.535	1.671065	2.795243	2.718423
1200	-3214.73	-3381.183	166.4531	1.43763	2.830678	2.878458
1206	-3210.985	-3377.896	166.9106	1.341797	2.730002	2.717052
1212	-3218.488	-3384.999	166.5111	1.564317	2.666766	2.870758
1218	-3220.917	-3386.841	165.924	2.160064	2.792383	2.835799
1224	-3221.117	-3387.846	166.7297	1.461468	2.511549	2.890559
1230	-3208.392	-3375.06	166.668	1.461468	2.570602	2.892162
1236	-3206.176	-3372.991	166.8149	1.386324	2.441944	2.924266
1242	-3216.773	-3383.455	166.6829	1.386324	2.48208	2.979589
1248	-3210.359	-3377.133	166.7735	1.464032	2.48208	2.880443
1254	-3215.058	-3382.508	167.4501	1.184542	2.582419	2.570022
1260	-3216.309	-3383.176	166.8668	1.274252	2.462396	2.945905
1266	-3214.237	-3380.949	166.7124	1.434749	2.462396	2.945905
1272	-3220.84	-3387.093	166.2527	1.581844	2.452532	3.144484
1278	-3206.193	-3372.711	166.5177	1.581844	2.299441	3.077843
1284	-3215.874	-3382.348	166.4735	1.581844	2.362799	3.066381
1290	-3212.69	-3379.063	166.373	1.559452	2.449665	3.086918
1296	-3219.408	-3386.112	166.7045	1.471531	2.307836	3.022629
1302	-3216.326	-3382.893	166.5665	1.508394	2.540329	2.945057
1308	-3216.958	-3383.295	166.3376	1.89423	2.421925	2.945057
1314	-3217.072	-3383.659	166.5867	1.62888	2.351894	2.979231
1320	-3212.465	-3378.983	166.5172	1.710074	2.426467	2.931921
1326	-3212.536	-3379.233	166.6967	1.587623	2.284585	2.976346
1332	-3213.049	-3379.17	166.1208	1.595445	2.313647	3.297374
1338	-3209.004	-3375.638	166.6341	1.353526	2.35897	3.101254
1344	-3213.237	-3379.788	166.5513	1.272685	2.100295	3.349724
1350	-3217.042	-3383.821	166.7789	1.281469	2.418103	3.021099
1356	-3218.579	-3385.129	166.5498	1.307051	2.388133	3.160806
1362	-3212.696	-3379.489	166.7933	1.236657	2.523527	2.975452
1368	-3216.079	-3382.314	166.2347	1.689615	2.594089	3.012088
1374	-3226.105	-3393.143	167.0383	1.477125	2.594089	2.642803
1380	-3230.259	-3397.173	166.9133	1.204606	2.388679	3.003279
1386	-3231.062	-3397.917	166.855	1.566653	2.591632	2.705668
1392	-3208.546	-3374.683	166.1368	1.838682	2.943899	2.779727
1398	-3212.163	-3378.614	166.4507	1.522796	2.46271	3.053054
1404	-3212.852	-3379.727	166.8749	1.264897	2.630561	2.844917
1410	-3209.952	-3376.786	166.8344	1.517629	2.535669	2.780372
1416	-3205.161	-3371.944	166.7835	1.350493	2.745088	2.780372
1422	-3200.774	-3367.091	166.3168	1.522793	2.63098	3.032477
1428	-3209.374	-3375.768	166.3936	1.616748	2.671947	2.909451
1434	-3216.875	-3382.975	166.1001	1.717206	2.667195	3.034028
1440	-3214.464	-3381.046	166.5819	1.420929	2.65311	2.917547
1446	-3217.587	-3383.947	166.3607	1.542165	2.55329	3.041923
1452	-3222.473	-3388.724	166.2507	1.897549	2.646383	2.860192
1458	-3221.07	-3387.728	166.6581	1.421014	2.737767	2.82005
1464	-3217.313	-3384.308	166.9949	1.500103	2.551321	2.682558
1470	-3223.829	-3390.519	166.69	1.36461	2.555188	2.943843
1476	-3211.784	-3378.514	166.7303	1.355788	2.523324	2.943843
1482	-3219.693	-3386.59	166.8968	1.518483	2.531877	2.744087
1488	-3211.85	-3378.411	166.5617	1.518483	2.324979	3.071411
1494	-3217.812	-3384.513	166.7008	1.261193	2.579446	2.983028
1500	-3218.498	-3384.925	166.4278	1.711317	2.641829	2.855148
1506	-3219.166	-3385.539	166.3726	1.381844	2.222383	3.320966
1512	-3216.348	-3382.481	166.1324	1.633038	2.408707	3.214038
1518	-3218.584	-3384.901	166.3169	1.645759	2.408707	3.097512
1524	-3207.202	-3374.068	166.8669	1.492899	2.765116	2.633919
1530	-3225.121	-3391.584	166.463	1.701959	2.730807	2.784753
1536	-3220.673	-3387.04	166.3677	1.504018	2.605866	3.027573
1542	-3205.633	-3371.924	166.2913	1.651854	2.545797	3.027573
1548	-3217.381	-3383.909	166.5278	1.554287	2.466526	2.987006
1554	-3216.547	-3382.972	166.4244	1.650468	2.44457	3.009263
1560	-3217.058	-3383.972	166.9136	1.21766	2.400125	2.988515
1566	-3216.085	-3382.537	166.4518	1.389473	2.424876	3.150038
1572	-3214.596	-3381.157	166.5609	1.515293	2.6685	2.867142
1578	-3225.002	-3391.398	166.3954	1.487429	2.6685	2.9827
1584	-3220.843	-3387.249	166.4054	1.50159	2.294712	3.191834
1590	-3216.345	-3382.597	166.2523	1.669401	2.293234	3.191834
1596	-3220.696	-3386.936	166.2404	1.379425	2.293234	3.358361
1602	-3224.131	-3390.66	166.5292	1.498976	2.534882	2.976098
1608	-3210.169	-3377.039	166.8693	1.343376	2.602286	2.819225
1614	-3224.677	-3390.538	165.8607	2.263247	2.735566	2.857861
1620	-3215.443	-3381.868	166.4246	1.767023	3.023748	2.592643
1626	-3213.28	-3380.307	167.0274	1.32739	2.584103	2.743328
1632	-3218.933	-3385.416	166.4838	1.640323	2.227274	3.109155
1638	-3210.639	-3377.108	166.4693	1.528544	2.450117	3.046227
1644	-3221.796	-3388.183	166.3871	1.611508	2.14479	3.231116
1650	-3220.658	-3387.098	166.4397	1.616658	2.430618	3.026916
1656	-3238.046	-3404.126	166.0802	1.791221	2.319013	3.213941
1662	-3229.23	-3395.94	166.7096	1.400989	2.369916	3.022428
1668	-3227.962	-3394.401	166.4387	1.486244	2.448152	3.089368
1674	-3229.944	-3396.365	166.4204	1.725389	2.448152	2.968888
1680	-3227.683	-3393.958	166.2749	1.622219	2.245511	3.232114
1686	-3230.557	-3396.658	166.1007	1.728466	2.245511	3.278213
1692	-3229.979	-3396.434	166.4552	1.464321	2.133874	3.278213
1698	-3244.621	-3410.607	165.9859	1.738572	2.209558	3.36167
1704	-3236.26	-3402.729	166.4692	1.718097	2.209558	3.086484
1710	-3236.343	-3403.295	166.9514	1.461961	2.321249	2.871283
1716	-3234.08	-3400.848	166.7675	1.425179	2.284564	3.025082
1722	-3230.966	-3396.932	165.9667	1.860754	2.284564	3.265346
1728	-3241.846	-3408.102	166.2568	1.558179	2.177046	3.317973
1734	-3240.865	-3407.208	166.3434	1.517596	2.274896	3.231421
1740	-3235.27	-3401.463	166.1936	1.753937	2.51208	3.051273
1746	-3224.211	-3390.357	166.1467	1.548655	2.504498	3.19481
1752	-3211.311	-3377.631	166.3208	1.558348	2.539924	3.064764
1758	-3225.614	-3391.645	166.0316	2.387515	2.580629	2.788309
1764	-3207.52	-3374.149	166.6292	1.715506	2.724011	2.679757
1770	-3207.543	-3374.445	166.9022	1.483832	2.569449	2.737654
1776	-3216.544	-3382.978	166.4345	1.769793	2.852969	2.690389
1782	-3222.191	-3388.476	166.2855	1.759592	2.445242	3.033262
1788	-3227.119	-3393.581	166.4615	1.577289	2.445242	3.026806
1794	-3209.518	-3376.013	166.4946	1.532344	2.326387	3.102909
1800	-3219.226	-3385.547	166.3213	1.613571	2.386704	3.125512
1806	-3217.56	-3383.749	166.1896	1.885683	2.386704	3.059398
1812	-3224.593	-3391.314	166.7214	1.275914	2.386704	3.077527
1818	-3219.404	-3385.377	165.9731	1.907084	2.756742	2.956216
1824	-3208.803	-3375.382	166.579	1.643721	2.89135	2.647608
1830	-3225.912	-3392.384	166.4713	1.815897	2.86897	2.632793
1836	-3242.014	-3408.781	166.767	1.400545	3.018779	2.592856
1842	-3216.272	-3382.918	166.6458	1.460035	2.740434	2.803448
1848	-3210.946	-3377.542	166.5967	1.411422	2.835601	2.803448
1854	-3213.108	-3379.562	166.4544	1.470563	2.845183	2.85004
1860	-3216.591	-3382.7	166.1084	1.559606	2.529076	3.196904
1866	-3196.34	-3362.819	166.4796	1.535062	2.515037	2.997558
1872	-3197.929	-3364.454	166.5249	1.583298	2.616239	2.88234
1878	-3199.759	-3365.733	165.9736	2.042207	2.471667	3.057949
1884	-3209.081	-3375.231	166.1501	1.585716	2.673721	3.071723
1890	-3208.981	-3375.54	166.5586	1.585716	2.617062	2.860107
1896	-3213.939	-3380.706	166.7675	1.585716	2.617062	2.732921
1902	-3223.737	-3390.281	166.5435	1.839567	2.23942	2.959568
1908	-3208.353	-3374.899	166.546	1.379112	2.659169	2.959568
1914	-3208.811	-3375.687	166.8753	1.379112	2.659169	2.760002
1920	-3218.604	-3385.107	166.5034	1.660264	2.659169	2.826714
1926	-3233.782	-3400.566	166.7843	1.278262	2.486658	2.978597
1932	-3218.362	-3385.311	166.9486	1.155661	2.192644	3.128212
1938	-3213.189	-3380.013	166.8243	1.466788	2.273486	2.974004
1944	-3217.188	-3383.072	165.8838	1.844614	2.324164	3.299199
1950	-3205.233	-3371.479	166.2455	1.639681	2.324164	3.193525
1956	-3219.585	-3385.259	165.674	2.254927	2.712081	2.988686
1962	-3220.006	-3386.32	166.3138	1.690621	2.616681	2.950429
1968	-3222.633	-3389.628	166.995	1.338147	2.616681	2.736895
1974	-3219.038	-3385.772	166.7344	1.364708	2.899115	2.707878
1980	-3237.744	-3404.263	166.5191	1.322293	2.934911	2.842258
1986	-3218.183	-3384.998	166.8149	1.144341	2.496696	3.03324
1992	-3218.827	-3384.89	166.0632	1.87558	2.620776	3.000157
1998	-3225.151	-3391.755	166.6049	1.615954	2.685982	2.773202
2004	-3232.966	-3399.921	166.9553	1.466319	2.623259	2.682237
2010	-3228.357	-3394.904	166.5472	1.567798	2.694791	2.829929
2016	-3222.697	-3389.104	166.4075	1.608271	2.665461	2.909712
2022	-3218.685	-3385.062	166.3771	1.641507	2.665461	2.909712
2028	-3219.542	-3386.43	166.8885	1.324533	3.06203	2.535875
2034	-3228.285	-3395.346	167.061	1.434911	2.72652	2.571498
2040	-3226.458	-3392.698	166.24	2.036128	3.065671	2.536872
2046	-3226.96	-3394.182	167.2221	1.406634	2.939847	2.353461
2052	-3215.051	-3381.236	166.1851	1.957487	2.794733	2.778593
2058	-3214.193	-3380.648	166.4545	1.781283	2.735667	2.743733
2064	-3212.72	-3379.186	166.466	1.698529	2.268453	3.0637
2070	-3212.644	-3379.17	166.526	1.541845	2.268453	3.11343
2076	-3222.88	-3389.317	166.4368	1.605778	2.410474	3.046666
2082	-3218.058	-3384.46	166.4021	1.72255	2.339283	3.046666
2088	-3212.855	-3379.284	166.4293	1.670982	2.301873	3.080535
2094	-3224.094	-3390.579	166.4844	1.424582	2.354547	3.152572
2100	-3204.349	-3370.985	166.6361	1.424582	2.598723	2.91554
2106	-3197.98	-3364.808	166.8276	1.432889	2.586438	2.802171
2112	-3211.59	-3377.758	166.1676	1.730709	2.546443	3.058651
2118	-3215.953	-3382.277	166.3243	1.688275	2.347567	3.1066
2124	-3211.231	-3377.94	166.7092	1.38835	2.422645	2.998276
2130	-3214.701	-3381.659	166.9587	1.302621	2.422645	2.89783
2136	-3210.393	-3377.309	166.9163	1.235819	2.530171	2.89783
2142	-3220.052	-3386.401	166.3488	1.449509	2.071497	3.385745
2148	-3219.715	-3385.868	166.1528	1.927767	2.823674	2.796161
2154	-3215.588	-3382.616	167.0281	1.099674	2.823674	2.733262
2160	-3225.814	-3392.96	167.1464	1.057086	2.543429	2.857755
2166	-3231.669	-3398.366	166.6967	1.394642	2.890915	2.718427
2172	-3225.081	-3391.762	166.6806	1.552962	2.718401	2.742629
2178	-3233.386	-3400.363	166.9768	1.369468	2.461679	2.824103
2184	-3231.057	-3397.451	166.3942	1.729855	2.534549	2.930253
2190	-3227.919	-3394.454	166.5354	1.729855	2.534549	2.844822
2196	-3221.386	-3388.012	166.6256	1.681077	2.66914	2.734604
2202	-3234.374	-3400.807	166.4331	1.823202	2.688086	2.763348
2208	-3227.555	-3393.871	166.316	1.719352	2.566443	2.963779
2214	-3232.76	-3399.203	166.4429	1.719352	2.566443	2.887241
2220	-3227.769	-3394.449	166.6804	1.577353	3.014074	2.546511
2226	-3228.34	-3394.579	166.2391	2.020562	2.589258	2.838207
2232	-3240.125	-3406.897	166.7722	1.234279	2.602689	2.941951
2238	-3224.829	-3391.429	166.5996	1.604292	2.684425	2.783877
2244	-3220.115	-3386.853	166.7382	1.313333	2.752485	2.825293
2250	-3231.349	-3397.541	166.1924	1.696563	3.152456	2.695346
2256	-3225.656	-3392.749	167.0927	1.29787	2.625768	2.695346
2262	-3225.613	-3392.446	166.8337	1.532495	2.522861	2.780161
2268	-3212.084	-3379.043	166.9587	1.229613	2.391015	2.959837
2274	-3213.82	-3380.268	166.4482	1.513015	2.420391	3.085254
2280	-3226.573	-3392.899	166.3259	1.895546	2.337854	3.001905
2286	-3220.738	-3387.572	166.8341	1.687887	2.357476	2.793866
2292	-3228.611	-3395.163	166.5519	1.687887	2.639625	2.793866
2298	-3230.084	-3396.461	166.3772	1.857644	2.639625	2.808568
2304	-3221.646	-3388.393	166.7463	1.490392	2.475582	2.885798
2310	-3215.885	-3382.548	166.6637	1.90293	2.515006	2.68561
2316	-3221.575	-3387.473	165.898	2.024827	2.515006	3.085945
2322	-3220.012	-3386.831	166.8185	1.182353	2.632207	2.927071
2328	-3222.502	-3388.824	166.3214	1.71163	2.628923	2.927071
2334	-3225.409	-3392.034	166.6249	1.439497	2.646445	2.884932
2340	-3222.478	-3389.222	166.744	1.443149	2.523827	2.884932
2346	-3224.493	-3391.061	166.5684	1.619953	2.534874	2.884932
2352	-3234.82	-3401.444	166.6238	1.614452	2.47532	2.890482
2358	-3211.215	-3377.76	166.5447	1.490715	2.454408	3.01975
2364	-3216.691	-3383.257	166.566	1.532061	2.360694	3.039966
2370	-3214.327	-3380.463	166.1365	1.811401	2.64733	2.973895
2376	-3211.78	-3378.314	166.5337	1.436784	2.653136	2.937467
2382	-3214.638	-3381.003	166.3653	1.68729	2.589667	2.937467
2388	-3217.703	-3383.776	166.0729	1.921001	2.589667	2.989488
2394	-3224.059	-3390.42	166.3612	1.883291	2.578412	2.841924
2400	-3210.853	-3377.227	166.3739	1.574564	2.755934	2.894105
2406	-3201.037	-3367.689	166.6515	1.539051	2.44831	2.932076
2412	-3221.088	-3387.373	166.2848	1.825342	2.788739	2.791222
