Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
666	-3216.976	-3383.541	166.5654	1.715149	2.655447	2.76102
672	-3208.374	-3375.082	166.7086	1.558214	2.655447	2.76102
678	-3213.73	-3380.729	166.9995	1.381804	2.757003	2.62206
684	-3213.914	-3380.492	166.5782	1.91751	2.495598	2.742205
690	-3228.644	-3395.486	166.842	1.682094	2.900507	2.456675
696	-3216.169	-3382.942	166.7724	1.500923	2.860426	2.628726
702	-3220.09	-3387.132	167.042	1.292469	2.752989	2.6515
708	-3217.264	-3384.227	166.9638	1.439012	2.635014	2.685624
714	-3217.576	-3384.874	167.2977	1.262043	2.471541	2.685624
720	-3223.541	-3390.137	166.5955	1.390887	2.39181	3.083331
726	-3223.899	-3390.534	166.635	1.259571	2.553546	3.038938
732	-3222.182	-3388.906	166.7239	1.554713	2.545968	2.820306
738	-3225.728	-3391.917	166.1896	1.756042	2.968149	2.77723
744	-3227.194	-3393.758	166.5637	1.501506	2.52337	2.960808
750	-3222.913	-3389.495	166.5819	1.683095	2.747514	2.712246
756	-3214.418	-3381.441	167.0227	1.277637	2.697332	2.706442
762	-3218.536	-3385.452	166.9162	1.608342	2.658692	2.602985
768	-3219.777	-3386.483	166.7065	1.608342	2.524371	2.814002
774	-3208.214	-3374.503	166.289	1.94038	2.403879	2.961258
780	-3209.918	-3376.54	166.6225	1.343478	2.427327	3.073188
786	-3214.689	-3380.911	166.2221	2.211473	2.434236	2.846812
792	-3226.596	-3392.795	166.1989	1.895552	2.893503	2.742356
798	-3221.976	-3388.581	166.6054	1.763604	2.931146	2.539771
804	-3215.269	-3381.976	166.7071	1.482098	2.677404	2.791839
810	-3205.266	-3371.694	166.4286	1.742315	2.779547	2.753948
816	-3214.048	-3380.86	166.8115	1.372831	2.58925	2.845048
822	-3207.788	-3374.124	166.3366	1.774535	2.541039	2.937063
828	-3230.485	-3397.011	166.5255	1.818576	2.600703	2.762756
834	-3221.993	-3388.66	166.667	1.370218	2.41429	3.038981
840	-3221.847	-3388.587	166.74	1.370218	2.341321	3.038981
846	-3224.349	-3390.575	166.226	1.757631	2.30353	3.154282
852	-3219.672	-3385.955	166.2825	1.757631	2.30353	3.120675
858	-3210.704	-3377.116	166.4112	1.725497	2.535147	2.921971
864	-3216.63	-3382.864	166.2336	1.796966	2.374462	3.086748
870	-3221.121	-3387.302	166.1814	1.442431	2.21605	3.403058
876	-3223.325	-3389.521	166.1961	1.420803	2.348667	3.328634
882	-3219.463	-3385.696	166.2331	1.655639	2.29621	3.208849
888	-3212.874	-3379.083	166.2087	1.635107	2.060619	3.373153
894	-3227.242	-3393.327	166.0853	1.503349	2.235584	3.414298
900	-3206.774	-3373.28	166.5057	1.581199	2.377831	3.038518
906	-3201.778	-3367.913	166.1343	2.009277	2.771543	2.796917
912	-3209.523	-3376.342	166.8188	1.69473	2.773135	2.543656
918	-3208.302	-3375.105	166.8037	1.653502	2.885982	2.506001
924	-3213.749	-3380.196	166.4468	1.633328	2.85517	2.756748
930	-3214.903	-3381.516	166.6129	1.685451	2.743734	2.694251
936	-3217.026	-3383.308	166.2811	1.743553	2.709594	2.885426
942	-3227.577	-3393.967	166.3905	1.908606	2.296914	2.98094
948	-3226.744	-3393.5	166.7556	1.539885	2.355391	2.924843
954	-3234.691	-3401.343	166.6522	1.38546	2.497149	2.989428
960	-3230.893	-3397.23	166.3369	2.022228	2.4415	2.867659
966	-3222.681	-3389.307	166.6255	1.754779	2.425828	2.842674
972	-3214.377	-3380.808	166.4302	1.520849	2.777264	2.877299
978	-3220.241	-3386.608	166.3676	1.806212	2.724619	2.790115
984	-3231.912	-3398.288	166.3758	1.563295	2.554735	3.020296
990	-3218.861	-3385.596	166.7345	1.705455	2.780719	2.58533
996	-3226.39	-3392.83	166.4404	1.892225	3.152589	2.433888
1002	-3238.31	-3404.517	166.2068	2.234205	3.048938	2.466121
1008	-3229.587	-3396.276	166.6895	1.686539	2.743451	2.646738
1014	-3223.991	-3390.617	166.6259	1.418178	2.707629	2.85955
1020	-3220.438	-3387.242	166.8045	1.37913	2.505876	2.896111
1026	-3226.561	-3393.075	166.5138	1.375882	2.554869	3.043286
1032	-3237.237	-3403.699	166.462	1.585277	2.608712	2.923805
1038	-3235.651	-3402.27	166.6189	1.472374	2.426946	3.002054
1044	-3228.88	-3395.17	166.2902	1.674722	2.336669	3.140635
1050	-3222.92	-3389.55	166.6297	1.221824	2.425395	3.140635
1056	-3223.746	-3390.067	166.3207	1.646799	2.435118	3.078909
1062	-3229.389	-3396.154	166.7652	1.328818	2.258275	3.097346
1068	-3222.489	-3388.68	166.1907	1.488638	2.377403	3.277102
1074	-3207.317	-3373.553	166.236	1.488638	2.291021	3.301332
1080	-3204.915	-3371.073	166.1576	1.654441	2.577749	3.087004
1086	-3206.681	-3372.985	166.3045	1.50368	2.448736	3.159176
1092	-3218.263	-3384.644	166.381	1.338418	2.448736	3.206968
1098	-3215.566	-3381.638	166.0712	1.561853	2.547212	3.206968
1104	-3217.951	-3384.054	166.1029	1.845811	2.670978	2.961758
1110	-3221.249	-3387.898	166.6492	1.389377	2.881105	2.756529
1116	-3210.47	-3377.312	166.8427	1.585902	2.631864	2.677603
1122	-3215.175	-3381.736	166.5614	1.527145	3.271456	2.489204
1128	-3218.967	-3385.237	166.2698	1.511081	2.968083	2.864415
1134	-3218.238	-3384.951	166.7129	1.620313	2.900298	2.57248
1140	-3219.545	-3386.48	166.9342	1.313529	2.951035	2.583096
1146	-3212.657	-3379.391	166.734	1.361586	3.228784	2.50598
1152	-3214.206	-3380.331	166.1246	2.349485	2.958554	2.516533
1158	-3209.397	-3376.065	166.6687	1.635097	3.08833	2.474383
1164	-3197.573	-3363.927	166.3544	1.915812	3.06352	2.530701
1170	-3204.436	-3371.182	166.746	1.614481	2.807335	2.61286
1176	-3203.612	-3370.087	166.4752	1.600703	2.600431	2.912303
1182	-3207.619	-3373.894	166.2758	1.863552	2.720937	2.817664
1188	-3211.638	-3377.773	166.1343	1.88565	2.737	2.882081
1194	-3207.41	-3373.869	166.4586	1.765066	2.994658	2.590686
1200	-3203.817	-3370.674	166.8568	1.386508	2.945892	2.590686
1206	-3219.177	-3386.075	166.8982	1.258327	3.24261	2.457204
1212	-3211.509	-3378.034	166.5243	1.930188	2.614057	2.695921
1218	-3216.119	-3382.772	166.6529	1.785907	2.700196	2.641169
1224	-3221.116	-3387.521	166.4054	1.870132	2.775199	2.701863
1230	-3206.895	-3373.198	166.3033	1.629163	2.876394	2.833505
1236	-3212.487	-3379.263	166.7764	1.643825	2.65959	2.668709
1242	-3222.501	-3389.407	166.9053	1.383201	2.796299	2.655127
1248	-3209.989	-3376.796	166.8071	1.439759	2.651254	2.771212
1254	-3220.526	-3386.781	166.2552	1.744071	2.663273	2.928743
1260	-3213.832	-3380.431	166.5987	1.82767	2.672169	2.669192
1266	-3197.741	-3364.573	166.8329	1.287583	2.558417	2.900645
1272	-3203.971	-3370.273	166.3022	1.591828	2.653617	2.989308
1278	-3212.611	-3379.179	166.5681	1.447844	2.73062	2.863578
1284	-3209.035	-3375.937	166.902	1.291299	2.589513	2.837734
1290	-3213.93	-3380.914	166.9844	1.169657	2.669239	2.811737
1296	-3214.041	-3380.773	166.7319	1.488538	2.607364	2.815664
1302	-3214.877	-3381.729	166.8514	1.346295	2.719183	2.757184
1308	-3218.137	-3384.675	166.5382	1.738882	2.667732	2.757184
1314	-3229.031	-3395.717	166.6859	1.663703	2.770238	2.645182
1320	-3220.345	-3386.921	166.5768	1.775822	2.494348	2.819252
1326	-3224.803	-3391.397	166.5941	1.642787	2.596577	2.819252
1332	-3214.798	-3381.201	166.4027	1.793949	2.652408	2.819252
1338	-3221.811	-3387.941	166.1298	1.661439	2.622712	3.072949
1344	-3226.795	-3393.408	166.6137	1.768875	2.79713	2.614888
1350	-3212.685	-3379.188	166.5031	1.802164	3.100411	2.47663
1356	-3208.59	-3375.02	166.43	1.75977	2.60644	2.848969
1362	-3213.064	-3379.891	166.8272	1.445305	2.756655	2.691147
1368	-3203.48	-3369.444	165.964	1.940659	2.795412	2.921031
1374	-3214.244	-3380.748	166.5047	1.768332	3.1983	2.432947
1380	-3211.072	-3377.778	166.7061	1.663449	2.915199	2.543019
1386	-3210.713	-3377.466	166.7526	1.2745	2.835278	2.789116
1392	-3209.996	-3376.88	166.8837	1.318979	2.661134	2.789035
1398	-3224.093	-3390.59	166.497	1.708711	3.005651	2.591275
1404	-3225.652	-3392.32	166.6686	1.672849	2.78025	2.644557
1410	-3210.863	-3377.558	166.6944	1.430752	2.662178	2.838338
1416	-3220.335	-3386.837	166.5021	1.430752	2.518929	3.04051
1422	-3229.155	-3395.729	166.5743	1.384631	2.608582	2.969803
1428	-3240.564	-3407.033	166.4688	1.475338	2.657404	2.952048
1434	-3228.368	-3394.91	166.5421	1.44181	2.404584	3.07867
1440	-3219.628	-3386.39	166.762	1.44181	2.404584	2.946822
1446	-3222.144	-3388.422	166.2781	1.765004	2.595796	2.944398
1452	-3209.935	-3376.799	166.8644	1.182764	2.564142	2.940167
1458	-3225.993	-3392.247	166.2543	1.966988	2.582419	2.860682
1464	-3218.301	-3384.633	166.3317	1.790757	2.657605	2.860892
1470	-3212.072	-3378.379	166.3066	1.790757	2.39872	3.031899
1476	-3229.612	-3395.839	166.2266	1.700668	2.313169	3.178494
1482	-3240.396	-3407.044	166.6485	1.223752	2.340985	3.178494
1488	-3229.223	-3395.595	166.3715	1.569891	2.473694	3.067688
1494	-3226.932	-3393.661	166.7285	1.277475	2.410297	3.058272
1500	-3216.134	-3382.534	166.3997	1.725392	2.800232	2.768203
1506	-3222.744	-3389.168	166.4239	1.701447	2.797518	2.768203
1512	-3233.618	-3400.178	166.5592	1.496533	2.850543	2.768203
1518	-3227.209	-3394.162	166.9534	1.214901	2.850543	2.69268
1524	-3238.478	-3404.983	166.5053	1.438327	2.480829	3.057055
1530	-3227.874	-3394.469	166.5944	1.606802	2.317263	3.007547
1536	-3232.115	-3398.685	166.57	1.649807	2.48218	2.899302
1542	-3229.451	-3395.982	166.5309	1.69477	2.48218	2.89837
1548	-3217.662	-3384.316	166.6543	1.435967	2.482678	2.967954
1554	-3206.639	-3373.222	166.5824	1.415593	2.429423	3.054623
1560	-3210.145	-3377.201	167.056	1.336668	2.549836	2.741352
1566	-3209.094	-3375.523	166.4295	1.84781	2.478809	2.879614
1572	-3209.855	-3376.399	166.5441	1.712704	2.881417	2.636801
1578	-3208.246	-3375.104	166.8576	1.398983	2.528643	2.838677
1584	-3207.246	-3373.686	166.4399	1.677194	2.371157	3.029415
1590	-3201.493	-3368.186	166.6931	1.436293	2.36612	3.01447
1596	-3207.993	-3374.586	166.593	1.375917	2.580348	2.980527
1602	-3207.996	-3374.311	166.3147	1.722177	2.847056	2.793249
1608	-3214.253	-3381.084	166.8307	1.347975	2.679196	2.793249
1614	-3216.004	-3382.817	166.8137	1.467507	2.571328	2.799878
1620	-3223.095	-3389.801	166.7051	1.549414	2.939222	2.593646
1626	-3224.152	-3391.146	166.9941	1.124865	2.731098	2.795235
1632	-3226.931	-3393.379	166.4483	1.648895	2.731098	2.822778
1638	-3237.242	-3403.823	166.5815	1.648895	2.761034	2.723213
1644	-3218.539	-3385.436	166.8963	1.441661	2.53348	2.787478
1650	-3219.109	-3385.693	166.5841	1.441661	2.894574	2.757651
1656	-3214.349	-3381.013	166.6644	1.443147	2.850408	2.734709
1662	-3233.75	-3400.322	166.5723	1.411571	2.48149	3.031822
1668	-3222.07	-3388.47	166.4	1.56072	2.48149	3.051044
1674	-3225.606	-3392.046	166.4401	1.696486	2.777449	2.773284
1680	-3236.61	-3402.765	166.155	1.633435	2.379116	3.217959
1686	-3221.255	-3388.113	166.8585	1.295594	2.518914	2.904318
1692	-3215.989	-3382.144	166.1546	1.700467	2.617411	3.040213
1698	-3212.658	-3379.02	166.3624	2.014943	2.458361	2.845666
1704	-3214.445	-3381.045	166.6008	1.667326	2.769211	2.696108
1710	-3211.722	-3378.387	166.6646	1.460041	2.596529	2.879347
1716	-3231.894	-3398.218	166.3244	1.770534	2.652367	2.879347
1722	-3220.731	-3387.362	166.6312	1.299325	2.69416	2.933545
1728	-3229.243	-3396.545	167.3011	0.9168903	2.403324	2.933545
1734	-3221.568	-3387.925	166.3568	1.545497	2.380069	3.145721
1740	-3218.071	-3384.073	166.0018	1.959081	2.541773	3.041225
1746	-3217.059	-3383.512	166.4525	1.959081	2.511275	2.78755
1752	-3220.307	-3386.602	166.2956	1.913884	2.544873	2.885949
1758	-3210.09	-3376.394	166.3041	1.781963	2.781726	2.807032
1764	-3221.151	-3387.487	166.3361	2.001536	2.91909	2.586339
1770	-3212.379	-3378.954	166.5748	1.645443	2.556935	2.853585
1776	-3210.632	-3377.285	166.6523	1.5681	2.996533	2.580146
1782	-3228.311	-3394.41	166.099	2.016692	3.195685	2.553878
1788	-3224.006	-3390.485	166.4792	2.034407	2.869535	2.510957
1794	-3226.533	-3392.637	166.1035	1.667635	3.413809	2.605179
1800	-3229.304	-3395.911	166.6071	1.525668	2.972826	2.647127
1806	-3220.81	-3387.447	166.6367	1.555926	2.900247	2.656245
1812	-3229.681	-3396.184	166.5032	1.484124	2.861533	2.802727
1818	-3221.417	-3388.022	166.6042	1.495445	2.537747	2.931192
1824	-3207.828	-3374.407	166.5795	1.461369	2.594491	2.931192
1830	-3227.903	-3393.947	166.0445	1.932258	2.90216	2.811943
1836	-3215.327	-3381.825	166.4973	1.567039	2.690808	2.86303
1842	-3213.664	-3379.833	166.1695	1.567039	2.6981	3.055884
1848	-3212.028	-3378.829	166.8006	1.398808	2.653632	2.797425
1854	-3205.407	-3372.027	166.6204	1.618975	2.626743	2.798137
1860	-3207.903	-3374.029	166.126	2.034581	2.626743	2.87686
1866	-3211.849	-3377.999	166.1503	2.177743	2.48388	2.87686
1872	-3209.494	-3375.647	166.1529	1.811765	2.365109	3.132651
1878	-3206.424	-3372.856	166.4328	1.811765	2.321467	2.991461
1884	-3223.337	-3389.383	166.0459	1.914074	2.583772	3.012757
1890	-3214.16	-3380.137	165.9772	1.914074	2.363844	3.184836
1896	-3212.254	-3378.77	166.5163	1.382392	2.195007	3.252064
1902	-3202.102	-3368.296	166.1941	1.640591	2.461771	3.14182
1908	-3198.126	-3365.161	167.0351	1.619437	2.813173	2.425997
1914	-3192.494	-3358.861	166.367	2.087386	2.684025	2.667955
1920	-3221.749	-3388.218	166.4692	1.567432	2.685849	2.882838
1926	-3214.016	-3380.476	166.46	1.664964	2.512651	2.938984
1932	-3215.495	-3382.06	166.5654	1.664964	2.555522	2.849399
1938	-3221.705	-3388.307	166.6016	1.409161	2.954187	2.729389
1944	-3211.645	-3378.482	166.8372	1.591615	2.944359	2.483923
1950	-3213.839	-3380.342	166.5023	1.607193	2.846924	2.742438
1956	-3212.604	-3379.333	166.7289	1.627233	2.602054	2.742438
1962	-3212.506	-3378.693	166.1874	1.810609	2.602054	2.970948
1968	-3208.275	-3374.873	166.5977	1.810609	2.516912	2.774061
1974	-3210.743	-3377.141	166.3983	1.86367	2.751936	2.723938
1980	-3218.224	-3384.705	166.4814	1.573457	2.969519	2.699164
1986	-3214.348	-3380.943	166.5951	1.684728	2.969519	2.566291
1992	-3214.061	-3380.621	166.5599	1.592284	2.672628	2.82193
1998	-3209.904	-3376.042	166.138	1.708133	2.519986	3.104221
2004	-3215.72	-3381.833	166.1127	1.703922	2.640315	3.049698
2010	-3209.037	-3375.716	166.6793	1.415196	2.507788	2.949726
2016	-3220.676	-3387.399	166.7229	1.566231	2.777799	2.672719
2022	-3221.86	-3388.046	166.1853	1.749964	2.834065	2.864648
2028	-3209.462	-3375.917	166.4557	1.66259	2.604868	2.887254
2034	-3218.778	-3385.374	166.5961	1.516295	2.599114	2.887254
2040	-3225.797	-3392.498	166.701	1.516295	2.494217	2.887254
2046	-3223.013	-3389.831	166.8178	1.523504	2.359419	2.894052
2052	-3231.026	-3397.389	166.363	1.319694	2.334042	3.296103
2058	-3244.786	-3411.482	166.6956	1.480721	2.259964	3.051388
2064	-3228.654	-3395.195	166.5408	1.494995	2.628884	2.914728
2070	-3226.156	-3392.302	166.146	1.763301	2.598735	3.022876
2076	-3227.637	-3393.898	166.2607	1.718915	2.452942	3.065206
2082	-3222.231	-3388.89	166.6582	1.565801	2.504851	2.878866
2088	-3238.087	-3404.953	166.8668	1.614355	2.689385	2.611178
2094	-3243.239	-3409.878	166.6384	1.728727	2.575304	2.757979
2100	-3222.453	-3388.755	166.3022	1.942885	3.049696	2.557317
2106	-3240.846	-3407.2	166.3537	1.86997	3.269022	2.427296
2112	-3240.478	-3407.204	166.7259	1.595146	3.079733	2.466795
2118	-3234.876	-3401.394	166.518	1.462124	2.921479	2.769777
2124	-3224.154	-3390.892	166.7372	1.614921	2.560249	2.769777
2130	-3228.321	-3394.267	165.9456	1.93072	2.560249	3.078251
2136	-3239	-3405.056	166.0566	2.100007	2.833107	2.760401
2142	-3227.698	-3394.287	166.5884	1.772474	2.49165	2.815636
2148	-3211.083	-3377.625	166.5413	1.648742	2.514117	2.897959
2154	-3219.375	-3385.659	166.2838	1.972692	2.514117	2.88125
2160	-3211.532	-3377.92	166.3882	1.83561	2.527635	2.881483
2166	-3207.175	-3373.748	166.5725	1.614524	2.476711	2.920547
2172	-3214.096	-3380.554	166.4581	1.510283	2.569971	2.991365
2178	-3214.031	-3380.62	166.5896	1.276376	2.361565	3.170638
2184	-3213.501	-3379.753	166.2517	1.587688	2.259024	3.256607
2190	-3216.362	-3383.052	166.6904	1.701064	2.22052	2.956521
2196	-3229.303	-3395.894	166.5911	1.636978	2.39064	2.948837
2202	-3214.58	-3380.907	166.3263	1.525446	2.366433	3.183001
2208	-3206.408	-3372.527	166.1188	1.986826	2.163131	3.183001
2214	-3210.076	-3376.391	166.3154	1.406459	2.526867	3.160843
2220	-3217.038	-3383.521	166.4821	1.894474	2.504487	2.80751
2226	-3228.622	-3394.956	166.3336	1.642121	2.582514	2.985508
2232	-3223.908	-3390.16	166.2526	1.531986	2.582514	3.094705
2238	-3219.958	-3386.495	166.5379	1.404974	2.559734	3.009323
2244	-3206.778	-3373.165	166.3869	1.736553	2.404319	3.009323
2250	-3205.427	-3372.038	166.611	1.539262	2.41939	2.973717
2256	-3212.142	-3378.145	166.0029	2.205906	2.399305	3.002807
2262	-3223.098	-3389.24	166.1426	2.109307	2.68398	2.794211
2268	-3225.752	-3392.339	166.5869	1.526995	2.67064	2.843487
2274	-3226.045	-3392.466	166.4202	1.554416	3.025559	2.713178
2280	-3217.884	-3384.362	166.4782	1.567405	3.029557	2.667702
2286	-3218.451	-3385.148	166.6969	1.798327	2.623718	2.654478
2292	-3216.676	-3383.083	166.4069	1.99403	2.55662	2.769591
2298	-3210.147	-3376.78	166.6328	1.784052	2.66245	2.67785
2304	-3212.305	-3378.722	166.4167	1.800486	2.59975	2.839254
2310	-3219.445	-3386.215	166.7703	1.428613	2.528354	2.874648
2316	-3219.41	-3385.567	166.1578	1.965447	2.657177	2.874648
2322	-3225.512	-3392.163	166.6506	1.494275	2.424854	2.971907
2328	-3233.142	-3399.428	166.2857	1.779391	2.529674	2.971907
2334	-3200.034	-3366.152	166.1182	2.052955	2.493016	2.952982
2340	-3220.211	-3386.397	166.1861	1.65169	2.716864	2.988183
2346	-3224.944	-3391.352	166.4081	1.65169	2.716864	2.854242
2352	-3226.435	-3392.843	166.4082	1.772959	2.487185	2.927208
2358	-3226.337	-3392.669	166.3318	1.969187	2.503846	2.860162
2364	-3233.095	-3399.025	165.9296	1.40548	2.21338	3.572127
2370	-3228.252	-3395.021	166.7684	1.567713	2.454196	2.841738
2376	-3236.675	-3402.963	166.2883	1.758265	2.497732	3.000815
2382	-3225.344	-3392.386	167.0421	1.235904	2.620617	2.766496
2388	-3220.753	-3387.287	166.5341	1.55741	2.814149	2.771116
2394	-3227.983	-3394.674	166.6915	1.840475	2.843124	2.498688
2400	-3220.88	-3387.103	166.2234	1.411682	2.477765	3.241468
2406	-3218.499	-3385.174	166.6746	1.27924	2.582908	2.986128
2412	-3208.337	-3374.722	166.3853	1.688931	2.380396	3.050185
