Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-3220.434	-3387.17	166.7362	0.0302179	0.0400459	0.00374307	0.0199852	0.0646033	0.0208969	0.000676023	0.0137951	0.0529926	0.011236	0.0462556	0.0163177	0.0785361	0.0108012	0.0218145	0.0286717	0.0361693	0.0346595	0.0134115	0.126849	0.0594172	0.00438834	0.0633236	0.0345418	0.0200026	0.0354247	0.0459716	0.0132458	0.0389928	0.0288764	0.0817969	0.0229605	0.0195958	0.0376052	0.0467492	0.0857632	0.0114033	0.00665956	0.0383821	0.045781	0.0165661	0.0899455	0.0580176	0.0133174	0.0481868	0.0644275	0.0118952	0.0255501	0.057809	0.00185579	0.0207035	0.0342169	0.0335522	0.0260855	0.0015037	0.0205018	0.00238064	0.00197411	0.00856302	0.00790847	0.0205442	0.0242899	0.0076609	0.0200703	0.0247781	0.0125469	0.0869566	0.00732977	0.118497	0.0325389	0.00089652	0.00124635	0.000257519	0.0242792	0.00487785	0.00686213	0.0127915	0.0130413	0.0151662	0.0281152	0.0217635	0.0032729	0.0327505	0.0155802	0.0429284	0.0163371	0.03326	0.0195429	0.0869044	0.00827996	0.000584883	0.0266883	0.0296963	0.0133928	0.0364953	0.00262712	0.00701061	1.423605	2.661607	0.0107255	0.0142139	0.00132856	0.00709354	0.0229303	0.00741713	0.000239947	0.00489642	0.0188092	0.00398811	0.0164179	0.00579178	0.0278755	0.00383377	0.00774281	0.0101767	0.0128379	0.012302	0.00476026	0.0450238	0.0210895	0.00155759	0.022476	0.0122603	0.0070997	0.0125736	0.0163171	0.00470144	0.0138401	0.0102494	0.0290329	0.00814959	0.00695533	0.0133476	0.0165931	0.0304408	0.00404749	0.00236374	0.0136233	0.0162495	0.00587996	0.0319252	0.0205927	0.00472686	0.0171034	0.0228679	0.00422206	0.00906875	0.0205187	0.000658692	0.00734851	0.0121449	0.011909	0.00925877	0.000533724	0.00727688	0.000844982	0.000700691	0.00303936	0.00280703	0.00729194	0.00862146	0.00271916	0.00712373	0.00879473	0.00445338	0.0308643	0.00260163	0.0420593	0.0115494	0.00031821	0.000442379	9.14035e-05	0.00861766	0.00173134	0.00243564	0.00454021	0.00462887	0.00538308	0.0099792	0.00772471	0.00116168	0.0116244	0.00553002	0.015237	0.00579867	0.0118053	0.00693656	0.0308458	0.00293889	0.000207598	0.00947272	0.0105404	0.00475362	0.0129536	0.000932467	0.00248834	2.817382
3780	-3212.301	-3378.862	166.5611	0.0184602	0.0492084	0.00124151	0.000830223	0.0288578	0.0390563	0.00907107	0.0399092	0.0213788	0.0292131	0.0388863	0.0117713	0.0819541	0.00549318	0.0224535	0.0166791	0.015614	0.0186247	0.0225761	0.116559	0.042762	0.00100977	0.0868165	0.0562116	0.0238142	0.0218511	0.035397	0.011877	0.0328174	0.0510178	0.0530112	0.0085828	0.0306759	0.032306	0.0346945	0.0406689	0.00644415	0.00160805	0.0384345	0.036646	0.0224755	0.0756499	0.0323241	0.0303057	0.0355383	0.0675362	0.0303131	0.0197633	0.040253	0.0171142	0.0308495	0.0272073	0.0565642	0.0202567	0.00268264	0.0108567	0.00675787	0.0293333	0.01473	0.0141405	0.0317475	0.0369259	0.0189975	0.0177587	0.0286756	0.00303356	0.0740205	0.00649847	0.143314	0.02722	0.00573305	0.000778423	0.000760154	0.0302667	0.00820489	0.00941046	0.00580695	0.0115751	0.00583874	0.0278096	0.0371635	0.0138575	0.0261397	0.00690897	0.0475592	0.0160031	0.0304084	0.0195131	0.0788059	0.0190414	0.00629708	0.0606832	0.0327537	0.00577906	0.0319608	0.0116949	0.00777517	1.605166	2.751664	0.00667432	0.0177914	0.000448871	0.000300168	0.0104336	0.0141209	0.00327966	0.0144292	0.00772954	0.010562	0.0140594	0.00425592	0.0296306	0.00198607	0.00811811	0.00603034	0.00564528	0.00673381	0.00816244	0.042142	0.0154607	0.000365084	0.0313886	0.0203234	0.00861007	0.00790029	0.0127978	0.00429416	0.0118652	0.0184456	0.0191663	0.00310312	0.0110909	0.0116803	0.0125439	0.0147039	0.00232989	0.000581392	0.013896	0.0132494	0.00812604	0.0273513	0.0116868	0.0109571	0.0128489	0.0244178	0.0109597	0.00714545	0.0145535	0.00618768	0.0111537	0.00983685	0.0204509	0.00732384	0.000969914	0.00392527	0.00244332	0.0106055	0.00532566	0.00511253	0.0114784	0.0133506	0.00686859	0.00642067	0.0103677	0.00109679	0.0267622	0.00234953	0.0518155	0.00984145	0.00207279	0.00028144	0.000274835	0.010943	0.00296649	0.00340237	0.00209951	0.00418501	0.00211101	0.0100546	0.0134365	0.00501019	0.00945085	0.00249795	0.0171951	0.00578594	0.0109942	0.00705498	0.0284924	0.00688445	0.00227672	0.0219401	0.0118421	0.00208943	0.0115555	0.00422829	0.00281112	2.765857
3816	-3207.488	-3374.07	166.5817	0.0161452	0.0491166	0.000319679	0.0032842	0.042445	0.0150539	0.0168463	0.0557837	0.032162	0.0333072	0.0359149	0.0152649	0.110383	0.00282249	0.0227423	0.00748383	0.0460714	0.0132133	0.025659	0.144044	0.0582166	0.011369	0.0529982	0.0559365	0.0360193	0.0675242	0.0765828	0.0330752	0.0323146	0.0249829	0.0456808	0.0164629	0.0250937	0.0229119	0.0329519	0.0920932	0.0083996	0.00642313	0.0521966	0.0214264	0.0152743	0.0731129	0.0495286	0.0562563	0.0334839	0.0145132	0.0289294	0.0259844	0.0550494	0.0183552	0.0217959	0.0268762	0.0326256	0.0223958	0.00655505	0.00591998	0.00299868	0.00997083	0.00864469	0.0302846	0.0266897	0.0351748	0.0167184	0.0218442	0.0142398	0.00718973	0.0547686	0.0217974	0.0708841	0.0658311	0.00471212	0.00160354	0.000885747	0.0146033	0.00493647	0.014878	0.0174102	0.0310826	0.00447995	0.0153127	0.015546	0.0076972	0.0204561	0.0228055	0.062031	0.0118317	0.00795839	0.024718	0.0882088	0.0158895	0.017599	0.0387684	0.040326	0.0192958	0.0360779	0.017103	0.017114	1.513599	2.582142	0.00555248	0.0168916	0.000109941	0.00112947	0.0145972	0.00517716	0.0057936	0.0191845	0.0110608	0.0114547	0.0123514	0.00524974	0.0379616	0.00097068	0.00782128	0.00257376	0.0158444	0.00454416	0.00882435	0.0495379	0.0200212	0.00390991	0.0182265	0.0192371	0.0123874	0.0232222	0.0263375	0.0113749	0.0111133	0.00859183	0.01571	0.00566175	0.00862995	0.0078796	0.0113325	0.0316717	0.0028887	0.00220897	0.0179509	0.00736875	0.00525297	0.0251442	0.0170333	0.0193471	0.0115154	0.00499122	0.00994909	0.00893627	0.018932	0.00631253	0.00749582	0.00924297	0.0112202	0.00770213	0.00225434	0.00203593	0.00103127	0.00342906	0.00297299	0.0104152	0.00917884	0.0120969	0.00574962	0.00751241	0.0048972	0.00247261	0.0188354	0.00749633	0.0243777	0.0226399	0.00162054	0.000551471	0.000304617	0.0050222	0.0016977	0.00511667	0.00598752	0.0106896	0.0015407	0.00526618	0.00534641	0.00264714	0.00703504	0.00784302	0.021333	0.00406902	0.00273696	0.00850074	0.0303358	0.00546454	0.00605247	0.0133328	0.0138685	0.006636	0.0124075	0.00588189	0.00588566	2.907745
3852	-3217.808	-3383.992	166.1839	0.014816	0.0605783	0.00251315	0.0035461	0.0209842	0.0427016	0.0145727	0.0373261	0.0493905	0.0337599	0.0603757	0.0377383	0.0697416	0.00403341	0.0286575	0.0344718	0.04519	0.0136524	0.0337508	0.0977632	0.0526781	0.00750177	0.0721362	0.065532	0.0252411	0.0287949	0.0795055	0.0177203	0.0324092	0.0494299	0.0436274	0.00736762	0.0225046	0.0507631	0.0587003	0.0761314	0.0131405	0.0156541	0.0473663	0.0457672	0.0405084	0.108512	0.0445489	0.0507014	0.0451455	0.021958	0.0255447	0.0152392	0.0474181	0.00531656	0.0155752	0.0157716	0.0644552	0.0242878	0.0173869	0.0106645	0.0105003	0.00577749	0.00683019	0.043422	0.0212163	0.00880502	0.0105489	0.0174068	0.0209635	0.0173101	0.148939	0.0151643	0.115038	0.0447296	0.00140908	0.00692097	0.0119971	0.0143572	0.0103748	0.0215077	0.0190123	0.0175166	0.0230119	0.0107275	0.00637627	0.0333357	0.0155586	0.0394306	0.0471779	0.040155	0.0102479	0.00950548	0.0432102	0.0459893	0.0214216	0.0555896	0.031867	0.00955672	0.015561	0.0067896	0.0116983	1.617903	2.499963	0.0047222	0.0193077	0.000800999	0.00113022	0.00668812	0.01361	0.00464464	0.0118967	0.0157419	0.01076	0.0192431	0.012028	0.0222282	0.00128554	0.00913378	0.0109869	0.0144031	0.00435133	0.0107571	0.0311593	0.0167897	0.00239098	0.0229914	0.0208865	0.0080449	0.00917758	0.0253402	0.00564786	0.0103295	0.0157544	0.013905	0.00234822	0.00717271	0.0161793	0.0187091	0.0242648	0.00418816	0.00498932	0.0150967	0.014587	0.0129109	0.0345853	0.0141987	0.0161597	0.0143889	0.00699852	0.00814167	0.00485709	0.0151132	0.00169451	0.00496416	0.00502678	0.0205433	0.00774106	0.0055416	0.003399	0.0033467	0.00184142	0.00217694	0.0138396	0.0067621	0.00280636	0.00336218	0.00554795	0.00668153	0.00551713	0.0474701	0.00483321	0.0366653	0.0142563	0.000449104	0.00220587	0.00382375	0.00457595	0.00330669	0.00685497	0.00605964	0.00558295	0.00733441	0.00341908	0.00203226	0.0106248	0.00495886	0.0125674	0.0150367	0.0127983	0.00326625	0.00302961	0.013772	0.0146578	0.00682753	0.0177176	0.0101567	0.00304594	0.00495963	0.002164	0.0037285	3.137526
3888	-3219.737	-3386.392	166.6551	0.0090419	0.0710716	0.000128906	0.0100214	0.0182214	0.0308655	0.00808978	0.038309	0.0248718	0.0363825	0.0497477	0.0121589	0.138198	0.0155584	0.0340899	0.0306427	0.0640936	0.00601296	0.0216727	0.0818864	0.0439154	0.00977045	0.0514829	0.0484482	0.0186221	0.0412162	0.067934	0.0152342	0.0501109	0.0600492	0.0647678	0.0106552	0.0139145	0.0389222	0.0492905	0.0533032	0.00945793	0.00972117	0.0434744	0.039585	0.00871408	0.0661672	0.0476373	0.0413676	0.0217712	0.0144357	0.0197394	0.0163647	0.0414807	0.0335017	0.036392	0.0158511	0.00587483	0.0067564	0.00297514	0.0196494	0.019098	0.00233771	0.0258925	0.0274419	0.0948149	0.0858066	0.0117732	0.0154421	0.0352715	0.00542846	0.0760727	0.0206935	0.00563594	0.00748434	0.00823235	0.0139842	0.0872562	0.0120646	0.0114972	0.0032976	0.00763972	0.0704187	0.0157222	0.00936902	0.0243066	0.00586352	0.0168269	0.0160651	0.0430119	0.02509	0.0199772	0.0312514	0.0355444	0.00629893	0.0154525	0.00705643	0.00458217	0.0252514	0.012828	0.00700448	0.0235039	1.564735	2.585957	0.00319253	0.0250941	4.55143e-05	0.00353838	0.00643363	0.010898	0.00285635	0.0135262	0.00878177	0.012846	0.017565	0.00429307	0.0487951	0.00549338	0.0120365	0.0108194	0.0226303	0.00212306	0.00765224	0.0289126	0.0155057	0.00344976	0.0181777	0.0171062	0.0065751	0.0145527	0.0239862	0.0053789	0.0176932	0.0212023	0.0228683	0.00376214	0.00491294	0.0137427	0.0174035	0.0188204	0.00333942	0.00343236	0.01535	0.0139767	0.00307678	0.0233624	0.0168199	0.0146061	0.00768702	0.00509699	0.00696961	0.00577808	0.0146461	0.0118288	0.0128494	0.00559672	0.00207429	0.00238556	0.00105047	0.00693784	0.00674314	0.000825401	0.00914214	0.00968921	0.0334774	0.0302967	0.0041569	0.00545232	0.0124537	0.00191669	0.0268598	0.00730648	0.00198994	0.00264258	0.00290669	0.00493757	0.0308085	0.0042598	0.00405943	0.00116432	0.00269744	0.0248635	0.00555123	0.00330803	0.00858219	0.0020703	0.00594126	0.00567228	0.0151867	0.00885881	0.00705359	0.0110343	0.0125501	0.00222403	0.00545599	0.00249149	0.00161788	0.00891579	0.00452933	0.00247315	0.00829879	2.832209
3924	-3207.173	-3373.86	166.6874	0.0108926	0.0555622	0.00033124	0.0121088	0.0379953	0.0212964	0.0029796	0.0369187	0.0382608	0.0216581	0.0417452	0.0153179	0.10756	0.00656964	0.0287138	0.0230705	0.0403601	0.0293778	0.0151889	0.095951	0.0388615	0.0307937	0.0580943	0.0430752	0.0238413	0.0543146	0.0525726	0.0366785	0.031786	0.0294124	0.0514406	0.024958	0.0204503	0.037569	0.0395184	0.0438861	0.00631856	0.0142789	0.0348123	0.0255151	0.0150892	0.0622073	0.0339338	0.0293225	0.0362604	0.0242974	0.0154165	0.0112324	0.054348	0.0148067	0.0378137	0.013841	0.0367396	0.00986635	0.0145651	0.0105161	0.0111138	0.017185	0.033762	0.0317731	0.0291122	0.0264667	0.00944561	0.0246849	0.0369425	0.0234855	0.0735946	0.00548042	0.0682111	0.0367372	0.00971325	0.0181487	0.0195919	0.0191312	0.00745073	0.0029452	0.0046538	0.00954872	0.0188629	0.0150187	0.00282041	0.018739	0.0136896	0.00332459	0.062911	0.00999624	0.0241001	0.0162384	0.0763426	0.0198344	0.0309721	0.0360515	0.00498695	0.0075011	0.017068	0.0348763	0.0216726	1.614337	2.700995	0.00401279	0.0204688	0.000122027	0.00446082	0.0139973	0.00784549	0.00109767	0.0136007	0.0140951	0.00797874	0.0153787	0.00564303	0.0396246	0.00242022	0.010578	0.00849905	0.0148685	0.0108226	0.00559552	0.0353479	0.0143164	0.0113443	0.0214017	0.0158687	0.00878302	0.0200092	0.0193675	0.0135122	0.0117098	0.0108354	0.0189505	0.00919442	0.0075338	0.0138402	0.0145584	0.0161674	0.00232773	0.00526029	0.0128247	0.00939965	0.0055588	0.0229169	0.012501	0.0108023	0.0133582	0.00895105	0.00567936	0.00413797	0.0200215	0.0054547	0.0139304	0.00509896	0.0135347	0.00363471	0.0053657	0.00387407	0.00409425	0.00633086	0.0124378	0.0117051	0.0107248	0.00975021	0.00347971	0.00909378	0.0136094	0.00865193	0.0271119	0.00201896	0.0251286	0.0135338	0.00357831	0.00668591	0.00721756	0.00704786	0.00274481	0.001085	0.00171444	0.0035177	0.00694898	0.00553283	0.00103902	0.00690337	0.00504318	0.00122476	0.0231761	0.00368256	0.00887837	0.00598214	0.0281242	0.00730691	0.01141	0.0132812	0.00183717	0.00276337	0.00628776	0.0128482	0.00798407	2.714477
3960	-3216.033	-3382.439	166.4051	0.0147803	0.0493692	0.000493724	0.00146107	0.0232106	0.0223965	0.000723253	0.0498229	0.033732	0.0309081	0.0319583	0.011207	0.144425	0.0198381	0.0298187	0.0272719	0.0517447	0.0095167	0.0141411	0.0933802	0.0486219	0.00790732	0.0726853	0.0464317	0.015383	0.0546574	0.0648134	0.0146705	0.0172803	0.0432938	0.0470858	0.0108281	0.0420557	0.0251081	0.0766145	0.0607505	0.0125035	0.00335117	0.0589982	0.0344358	0.0190257	0.070582	0.0801875	0.0625288	0.0523013	0.0111604	0.0200689	0.00209852	0.0456841	0.00930756	0.0377895	0.010684	0.0536626	0.0205978	0.0323667	0.0104429	0.0139192	0.0339097	0.030063	0.000658433	0.0442018	0.032984	0.0396776	0.0346009	0.00856916	0.0176688	0.0905232	0.0337068	0.0568653	0.0352231	0.00764237	0.00252972	0.018452	0.0110444	0.0218777	0.000549573	0.00863	0.0182293	0.0110997	0.00481289	0.00400831	0.0317047	0.0241941	0.0167015	0.0611255	0.0106349	0.0329004	0.0397123	0.112278	0.0625107	0.0210495	0.0556181	0.0127116	0.0281186	0.0186153	0.0248818	0.0151185	1.452934	2.486039	0.00475943	0.0158974	0.000158984	0.00047048	0.00747406	0.00721192	0.000232895	0.0160435	0.0108621	0.00995273	0.0102909	0.00360877	0.0465065	0.00638808	0.00960194	0.00878186	0.0166624	0.00306448	0.00455357	0.0300694	0.0156568	0.00254624	0.0234054	0.0149515	0.00495349	0.0176003	0.0208706	0.00472407	0.00556445	0.0139411	0.0151621	0.00348675	0.0135424	0.00808509	0.0246707	0.0195623	0.00402626	0.00107911	0.0189981	0.0110887	0.00612649	0.0227282	0.0258212	0.020135	0.0168416	0.00359376	0.00646239	0.000675745	0.0147108	0.00299713	0.0121686	0.00344035	0.0172799	0.00663272	0.0104224	0.00336274	0.00448214	0.0109193	0.0096806	0.000212023	0.0142334	0.0106212	0.0127766	0.0111419	0.00275936	0.00568953	0.0291494	0.0108539	0.0183112	0.0113422	0.00246092	0.000814597	0.00594176	0.00355643	0.00704485	0.000176969	0.00277895	0.00587003	0.00357423	0.0015498	0.00129072	0.0102093	0.00779075	0.00537807	0.0196831	0.00342455	0.0105943	0.0127878	0.0361546	0.0201291	0.00677818	0.0179096	0.00409326	0.00905449	0.00599432	0.00801222	0.00486832	3.105486
3996	-3228.987	-3395.733	166.7453	0.0178232	0.0284807	0.00015984	0.0194867	0.0520122	0.0237439	0.0078354	0.0246155	0.0512037	0.0194134	0.0559733	0.0185966	0.07617	0.00565457	0.0302476	0.0285291	0.065327	0.0184394	0.0213875	0.103081	0.0405641	0.00755231	0.0656772	0.0442111	0.0246891	0.035634	0.0395907	0.0406169	0.0238392	0.0314658	0.112723	0.00955697	0.0225618	0.0235035	0.0460051	0.0534745	0.0108821	0.00817307	0.0741444	0.0372231	0.0182048	0.0638032	0.0333467	0.0532148	0.0516758	0.00440976	0.018294	0.026042	0.0437437	0.0147654	0.0179564	0.00726097	0.0046749	0.0177353	0.00465355	0.031712	0.0217661	0.0216812	0.0184554	0.0123563	0.101815	0.0426984	0.0219342	0.0259631	0.00576599	0.0268264	0.0501519	0.0163506	0.0204397	0.0284442	0.00136744	0.00472337	0.0384957	0.00143445	0.00674404	0.018399	0.00520705	0.0234031	0.0115459	0.0041893	0.00328027	0.0226719	0.0292957	0.00288542	0.0518348	0.00173841	0.00570105	0.0145978	0.0294946	0.00461792	0.0334936	0.0128845	0.0784107	0.0221781	0.0211697	0.00369936	0.00737896	1.575241	2.69087	0.0065835	0.0105201	5.90414e-05	0.00719798	0.0192122	0.00877048	0.00289422	0.00909243	0.0189135	0.00717089	0.0206753	0.00686919	0.0281355	0.00208867	0.0111728	0.010538	0.0241304	0.0068111	0.00790009	0.0380757	0.0149835	0.00278966	0.0242597	0.0163306	0.0091196	0.0131624	0.0146239	0.015003	0.00880567	0.0116228	0.0416376	0.00353013	0.00833384	0.00868168	0.0169933	0.0197523	0.00401962	0.00301895	0.0273873	0.0137494	0.00672445	0.0235675	0.0123175	0.0196564	0.0190879	0.00162887	0.00675739	0.00961936	0.016158	0.00545403	0.00663271	0.00268204	0.00172681	0.00655104	0.00171892	0.0117137	0.00803993	0.00800855	0.00681703	0.00456413	0.0376084	0.0157719	0.008102	0.00959019	0.00212983	0.00990907	0.018525	0.00603957	0.00754999	0.0105067	0.000505101	0.00174471	0.0142195	0.000529856	0.0024911	0.0067962	0.00192337	0.00864458	0.00426481	0.00154743	0.00121166	0.0083745	0.0108212	0.00106581	0.0191466	0.000642129	0.00210584	0.00539212	0.0108946	0.00170576	0.0123718	0.00475927	0.0289632	0.0081921	0.00781961	0.00136646	0.00272562	2.707253
4032	-3220.258	-3386.325	166.0667	0.0191894	0.0336375	0.00165782	0.0164649	0.040974	0.0222729	0.00669982	0.0317315	0.0489724	0.0340726	0.0225513	0.0234969	0.0599406	0.0107303	0.0370384	0.0342558	0.0311161	0.0254226	0.0384893	0.108084	0.065929	0.0144868	0.0446484	0.032644	0.02888	0.0543691	0.0600909	0.0309195	0.0261468	0.0441339	0.0876544	0.0199702	0.0273006	0.0341693	0.0592504	0.048667	0.00184994	0.00616292	0.0450241	0.0490317	0.0232239	0.0589262	0.0488709	0.0396312	0.0360318	0.044349	0.0205354	0.0178605	0.0482781	0.0154878	0.0136191	0.0193159	0.050879	0.0113959	0.0152767	0.0083845	0.0145684	0.0238529	0.032177	0.00389101	0.00706299	0.0273643	0.0104546	0.012316	0.0199288	0.0316353	0.115606	0.0291457	0.0739617	0.00470154	0.00921603	0.00569159	0.0141862	0.00735839	0.00288669	0.0172867	0.0142195	0.0476137	0.0435037	0.00772302	0.00144907	0.000528029	0.0319544	0.0108209	0.0528687	0.0105778	0.0178197	0.0116337	0.102903	0.0450253	0.00182625	0.051583	0.000999378	0.0324413	0.0225914	0.00895796	0.0161847	2.049978	2.640305	0.00662454	0.0116123	0.000572311	0.00568399	0.014145	0.00768905	0.00231291	0.0109543	0.0169062	0.0117625	0.00778514	0.00811157	0.0206927	0.00370429	0.0127864	0.0118258	0.0107419	0.00877637	0.0132873	0.0373126	0.02276	0.00500113	0.0154135	0.0112694	0.00996994	0.0187693	0.0207446	0.010674	0.00902637	0.0152359	0.03026	0.00689409	0.00942469	0.0117959	0.0204544	0.0168008	0.000638634	0.00212756	0.0155432	0.0169267	0.00801734	0.0203425	0.0168712	0.0136815	0.0124389	0.0153101	0.00708923	0.00616579	0.0166665	0.00534669	0.00470158	0.00666823	0.0175644	0.00393408	0.00527383	0.00289449	0.00502931	0.00823448	0.0111081	0.00134325	0.00243828	0.00944669	0.00360912	0.00425174	0.00687982	0.0109211	0.0399093	0.0100617	0.025533	0.00162306	0.00318155	0.00196485	0.00489735	0.00254026	0.00099654	0.0059677	0.00490886	0.0164372	0.0150183	0.00266614	0.000500246	0.000182286	0.0110313	0.00373557	0.0182513	0.00365165	0.0061517	0.00401617	0.0355241	0.0155436	0.000630457	0.0178075	0.000345005	0.0111994	0.007799	0.00309246	0.00558726	2.896709
4068	-3210.546	-3377.224	166.6782	0.0130747	0.0291461	0.00432546	0.00407497	0.0378432	0.0146777	0.000219694	0.0199057	0.0486304	0.0241303	0.0348056	0.0197978	0.0539368	0.0044578	0.0101477	0.00897975	0.0333965	0.0170097	0.0247225	0.125909	0.0440719	0.0258542	0.0581099	0.0314099	0.0262906	0.0479881	0.0555867	0.026688	0.0469079	0.0684001	0.07097	0.0242472	0.0182033	0.033189	0.0809085	0.0426185	0.000759888	0.0123059	0.0519985	0.0392112	0.0229025	0.0815673	0.0483981	0.0494051	0.0297967	0.0296046	0.0355391	0.0228752	0.0425007	0.0111706	0.0152787	0.00398983	0.0261372	0.0204455	0.0443887	0.0218451	0.0255662	0.00296612	0.00823924	0.0148571	0.0771954	0.0765758	0.01846	0.011654	0.0182248	0.0412955	0.0509491	0.0170658	0.0228865	0.0119575	0.0118339	0.00212919	0.0703606	0.0367163	0.0149723	0.0214691	0.0301115	0.0565602	0.0152554	0.0193977	0.0307133	0.00884975	0.0144201	0.00686007	0.0636093	0.00705947	0.0128693	0.0102983	0.0180928	0.00960205	0.020549	0.0210359	0.0836003	0.0317091	0.0115896	0.000198385	0.016457	1.455976	2.577442	0.004532	0.0101028	0.00149931	0.00141248	0.0131174	0.00508765	7.61514e-05	0.00689979	0.0168565	0.00836413	0.0120645	0.00686241	0.0186958	0.00154518	0.00351743	0.0031126	0.011576	0.00589598	0.0085694	0.0436432	0.0152764	0.00896168	0.0201423	0.0108874	0.00911297	0.0166338	0.0192677	0.00925071	0.0162594	0.0237091	0.0245999	0.00840468	0.00630972	0.0115041	0.0280448	0.0147726	0.000263396	0.00426551	0.0180239	0.0135916	0.00793857	0.0282732	0.016776	0.017125	0.0103283	0.0102617	0.0123187	0.00792911	0.0147318	0.00387199	0.00529598	0.00138297	0.00905979	0.00708691	0.0153862	0.00757205	0.00886186	0.00102813	0.00285592	0.00514982	0.0267578	0.026543	0.00639867	0.00403955	0.00631716	0.014314	0.0176602	0.00591541	0.007933	0.00414475	0.00410192	0.00073803	0.0243887	0.0127268	0.00518975	0.00744172	0.0104374	0.0196051	0.00528789	0.0067237	0.010646	0.00306754	0.00499834	0.00237786	0.0220485	0.00244698	0.0044608	0.00356964	0.0062714	0.0033283	0.00712278	0.00729156	0.0289779	0.0109911	0.00401722	6.87649e-05	0.0057044	2.884969
