Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5100	-978.4678	-1146.902	168.4342	0.9885044	1.166553	1.358072	2.392565	0.0913642	0.0823055	1.571199
5106	-989.94	-1154.842	164.9017	0.7339193	1.068558	5.362253	2.232974	0.0832361	0.1263372	1.571199
5112	-982.6068	-1149.295	166.6879	0.739127	1.569376	2.985842	2.232974	0.2221474	0.0822529	1.563619
5118	-987.8487	-1155.948	168.0995	0.739127	1.441977	1.691309	2.177907	0.1531134	0.2056124	1.571718
5124	-984.8666	-1154.266	169.3992	0.7838353	1.03815	0.9598974	1.658752	0.2440636	0.09825795	1.805183
5130	-987.1642	-1157.119	169.9552	1.024863	0.8561498	1.337678	0.7429917	0.294589	0.01358411	1.776984
5136	-978.4261	-1148.298	169.872	0.6910867	0.7982346	1.337678	0.9039923	0.1036466	0.06695176	2.07683
5142	-984.3417	-1153.618	169.2767	0.6965801	0.9662818	0.8795133	0.8777768	0.3050112	0.763286	2.082731
5148	-981.2082	-1151.664	170.4561	0.6370635	1.043996	0.1722704	0.2201505	0.6272765	0.763286	1.975535
5154	-980.8785	-1150.052	169.1736	0.9106447	1.180978	0.148968	0.2201505	1.540321	0.8766462	1.89627
5160	-982.2701	-1152.569	170.2992	0.9106447	1.25828	0.07527174	0.0185855	0.8183963	1.389858	1.376706
5166	-980.3603	-1150.665	170.3045	1.022334	1.236536	0.1210638	0.0185855	0.8276213	1.17285	1.428711
5172	-986.4496	-1155.456	169.0061	0.986372	1.286309	0.1137698	0.1127963	2.0892	1.035447	1.484606
5178	-994.7281	-1163.989	169.2609	0.6283143	1.260332	0.1273554	0.04724009	1.870699	1.41699	1.487025
5184	-999.0138	-1168.545	169.5311	1.033018	1.037057	0.03251603	0.3346951	1.606277	1.131181	1.426882
5190	-999.0183	-1170.817	171.7989	0.7258253	1.133534	0.05328382	0.0994744	0.7131367	0.6337759	1.040298
5196	-991.5354	-1161.782	170.2464	0.5984242	1.133534	0.08695887	0.244259	1.214496	1.100702	1.473557
5202	-993.134	-1164.112	170.9781	0.6326725	1.424597	0.0541449	0.08636672	0.8660291	1.022833	1.118491
5208	-1004.301	-1173.59	169.289	0.9457946	1.628721	0.338464	0.0216917	1.199668	1.022833	1.62022
5214	-999.8446	-1166.648	166.8035	0.7937685	1.522773	0.9016047	0.0373111	2.666178	2.049154	1.372112
5220	-1000.217	-1167.976	167.7589	0.6658656	1.379826	2.200621	0.01587199	0.5401134	1.536265	1.857984
5226	-997.079	-1162.874	165.7952	0.6051068	1.38685	2.059157	0.3171793	1.025877	1.524389	2.739771
5232	-996.4086	-1163.396	166.9877	0.7869897	0.9435839	1.160144	0.2160878	0.416831	1.050813	3.43724
5238	-1013.25	-1179.749	166.4994	0.9169139	1.10015	1.615707	0.5171592	1.16397	0.8208959	2.799669
5244	-1008.131	-1173.556	165.4252	0.9880439	1.10015	1.615707	1.16174	2.207671	0.3491157	2.66912
5250	-1015.768	-1182.896	167.1282	0.633899	1.468849	1.513878	1.16174	1.281787	0.2991146	2.258603
5256	-1009.115	-1175.033	165.918	1.246034	1.678346	0.3672649	2.070755	1.547557	0.6365792	2.283618
5262	-1001.124	-1169.224	168.1006	0.8708447	1.850614	0.6373173	1.664029	1.016327	0.1183648	1.753632
5268	-1010.413	-1178.142	167.7295	0.8708447	1.526902	0.6263769	1.071592	1.727375	0.1227441	2.145963
5274	-994.1457	-1162.883	168.7378	0.8708447	1.253752	0.6263769	1.239137	1.166362	0.05794713	1.962979
5280	-983.1965	-1154.236	171.0395	0.7496682	1.044496	0.3136252	0.0401288	0.3617398	0.1903893	2.101826
5286	-993.3816	-1163.973	170.5916	0.8003504	1.044496	0.5323101	0.3480459	0.2408782	0.2918023	2.030609
5292	-1002.271	-1170.213	167.9426	0.8693044	1.114443	0.5943446	0.1941399	1.745127	2.017594	1.597139
5298	-1005.619	-1172.114	166.4948	0.8693044	1.114443	2.766496	0.1710937	1.819317	1.242189	1.597139
5304	-986.0038	-1153.521	167.5173	0.6820233	1.073297	2.530283	0.1533658	1.819317	0.8928433	1.449048
5310	-984.717	-1154.893	170.1757	0.8523146	1.073297	1.01398	0.2029786	0.8189243	0.539086	1.449048
5316	-985.0628	-1155.902	170.8389	0.8716512	1.265887	0.5002713	0.2028968	0.3731475	0.2553299	1.718561
5322	-997.6915	-1168.165	170.474	0.5290424	1.305702	0.7670092	0.8352007	0.2634989	0.3305769	1.550295
5328	-990.4021	-1161.144	170.7422	0.5290424	1.229053	0.5273452	0.1659555	0.4060348	0.7976231	1.628909
5334	-990.9647	-1161.346	170.3815	0.601188	0.8887601	1.221327	0.01392885	0.520519	0.5442273	1.800698
5340	-992.1871	-1162.499	170.3118	0.6937237	0.988119	0.8466648	0.02664646	0.3765394	0.565693	2.053479
5346	-987.5369	-1156.467	168.9298	0.6115008	1.038828	0.8651835	0.02395197	0.364534	1.596972	2.292734
5352	-987.0057	-1153.822	166.8167	0.7456624	1.275868	0.06542702	0.04411274	2.730903	2.483284	1.818
5358	-983.5278	-1153.278	169.7498	0.6801351	1.135575	0.06542702	0.1919607	1.310031	0.7672594	1.992256
5364	-984.489	-1154.369	169.8798	0.7277423	1.540535	0.01538688	0.2953887	0.7450474	0.6221874	2.043972
5370	-985.9844	-1155.367	169.3824	0.6373911	1.092053	0.009531869	1.38406	0.5536871	0.7420561	2.054676
5376	-986.0656	-1152.254	166.1883	0.7428952	1.092053	0.0705789	1.103158	1.458112	1.903135	2.843411
5382	-987.095	-1154.963	167.868	0.7912579	1.094366	0.02832413	1.837368	0.8690253	1.596729	1.872031
5388	-990.952	-1156.316	165.3636	0.6669885	1.094366	0.1152197	0.4590312	2.659788	3.028856	2.324952
5394	-988.1168	-1155.042	166.9253	0.7887729	0.9386733	0.2136595	0.1618787	2.402046	1.768912	2.449279
5400	-988.4938	-1151.957	163.4636	0.6788314	1.195305	0.3978305	0.0238361	4.091443	3.842285	2.128881
5406	-995.545	-1161.958	166.4135	0.8973633	1.801741	0.5000489	0.1749161	2.827192	1.576414	1.800366
5412	-994.3041	-1158.916	164.6115	0.5129085	1.719887	1.117266	0.7222144	3.041673	2.084797	2.029731
5418	-989.0882	-1154.313	165.2253	0.7135158	1.262074	1.915933	0.2305535	1.887175	1.92222	2.473551
5424	-988.0108	-1155.853	167.8421	1.2123	1.148154	0.31637	0.6863211	1.435694	1.119447	2.091389
5430	-991.605	-1159.336	167.7308	1.158852	1.131348	0.4099069	1.513501	0.3326883	1.457059	2.108136
5436	-987.9831	-1156.058	168.0754	0.7826195	1.304534	0.2161744	1.814752	0.3149249	1.540234	1.89661
5442	-988.1859	-1155.837	167.6514	0.7826195	1.24599	0.2861922	1.814752	0.6472835	1.595935	1.913187
5448	-989.6785	-1158.57	168.8914	0.4838113	1.687754	0.07585683	1.645021	0.05383346	1.555512	1.619702
5454	-999.3523	-1167.456	168.1037	0.7709076	1.066734	0.1477648	2.550708	0.1217451	1.499509	1.749923
5460	-996.0712	-1163.501	167.4297	0.6204186	1.155941	0.2043179	2.533423	0.3613792	2.963003	0.9160613
5466	-995.9194	-1165.116	169.1962	0.9244509	0.9258559	0.3453997	1.036569	0.2515211	1.896805	1.52443
5472	-999.3253	-1168.28	168.9549	0.6879479	0.9201377	0.3288843	1.791645	0.04691418	1.958338	1.433862
5478	-993.1124	-1161.374	168.2614	0.7223534	1.100169	1.241945	2.153015	0.08666103	1.119322	1.438892
5484	-1007.649	-1174.595	166.9465	0.5507617	1.391653	1.78495	2.247961	0.08638071	1.054879	1.867449
5490	-982.6706	-1151.015	168.3443	0.7060655	1.287479	0.9887293	1.396194	0.234582	1.229584	1.798988
5496	-1001.827	-1170.653	168.8258	0.586948	1.110521	0.9574025	1.056462	0.1770652	1.411467	1.83036
5502	-994.3214	-1164.91	170.5886	0.6795958	1.067561	0.5126291	0.7229582	0.1157171	0.4163523	1.854861
5508	-1000.53	-1171.936	171.4064	0.784944	1.028141	0.571912	0.2499977	0.1304398	0.3518405	1.562151
5514	-995.048	-1165.142	170.0937	1.315929	1.33098	0.571912	0.2499977	0.1592769	0.7903588	1.574897
5520	-989.0171	-1159.977	170.9597	0.725859	0.960758	0.8193366	0.3704711	0.125792	0.6509787	1.493726
5526	-1016.383	-1180.559	164.1756	0.840278	0.8427222	5.416952	3.624759	0.04147146	0.3397607	0.9181572
5532	-1013.033	-1178.424	165.3908	0.6949343	1.278723	5.416952	2.213856	0.05930988	0.2808518	0.8484949
5538	-999.5058	-1168.755	169.2497	0.8177829	1.1581	1.760332	2.213856	0.1535715	0.06505158	0.7451428
5544	-995.8932	-1162.905	167.012	0.8177829	1.131789	3.773219	2.377328	0.1535715	0.06265024	0.8643327
5550	-985.895	-1154.987	169.0921	0.6876887	1.131789	1.668165	2.377328	0.1282427	0.2463572	0.8523325
5556	-982.4158	-1151.953	169.5372	0.8365685	0.9571889	1.302716	1.846497	0.04569686	0.7260113	0.9499937
5562	-985.7347	-1154.429	168.694	0.8365685	1.524354	1.302716	1.846497	0.1329064	0.7001633	1.155056
5568	-986.8165	-1155.373	168.5569	0.9384048	1.429334	1.136219	1.685338	0.09636917	1.067035	1.264598
5574	-986.897	-1154.85	167.953	0.9550286	1.462543	1.136219	1.305033	0.09636917	1.067035	1.947759
5580	-979.2313	-1148.445	169.2134	0.8478558	1.014176	1.155199	0.9150013	0.02229053	0.5258719	2.133724
5586	-983.1548	-1152.36	169.2055	0.8646573	1.159655	1.193669	1.208766	0.02229053	0.2928006	1.966174
5592	-990.6923	-1157.165	166.4732	1.242685	1.674392	1.716715	2.573915	0.2696814	0.2535057	1.792819
5598	-991.6232	-1160.166	168.543	0.6710298	1.951311	1.366918	1.742326	0.06175187	0.4508886	1.355854
5604	-983.754	-1151.345	167.5914	0.6710298	1.464996	3.029433	1.742326	0.08857585	0.1994359	1.355854
5610	-986.4796	-1154.345	167.8654	0.6599073	1.335701	2.463236	1.788817	0.1574901	0.5628383	1.318009
5616	-1001.797	-1170.254	168.4574	0.609962	1.024595	2.623616	1.97159	0.34396	0.2160336	0.9369754
5622	-993.747	-1164.969	171.2217	0.8825935	1.094289	0.770799	1.076586	0.1470037	0.07175329	0.9369754
5628	-1000.206	-1171.485	171.2786	0.6739114	1.380625	0.770799	1.149881	0.1208541	0.03756872	0.7422058
5634	-991.0203	-1160.787	169.7667	0.8555079	1.257489	0.03703645	1.907636	1.486238	0.1467241	0.6810209
5640	-980.5984	-1150.924	170.3253	1.043011	1.30032	0.02678925	0.9602041	1.486238	0.1556882	0.9013405
5646	-978.5341	-1150.025	171.4907	0.7085595	1.880628	0.002879814	0.4676783	0.7523126	0.08663772	0.7799607
5652	-979.6577	-1151.572	171.9141	0.7085595	1.364678	0.01671527	0.8863681	0.5417559	0.03535321	0.648996
5658	-988.3379	-1160.673	172.3352	0.6704732	1.028212	0.02227927	0.8863681	0.3869352	0.05321807	0.7845585
5664	-984.7919	-1156.159	171.3675	0.8973633	0.9815571	0.03150039	0.8271928	0.966063	0.0533472	1.076614
5670	-989.1552	-1160.752	171.5967	0.5736523	1.400751	0.05488725	0.6217904	0.4120613	0.1864114	1.296072
5676	-983.5873	-1154.677	171.0901	1.036668	1.341345	0.01666849	0.6217904	0.6649381	0.1812548	1.228591
5682	-980.2895	-1150.94	170.6505	0.893723	1.23434	0.0173463	1.171207	1.005524	0.1988145	1.031899
5688	-983.9346	-1155.973	172.0384	1.062909	1.23434	0.005331276	0.3121789	0.09446713	0.526842	0.9268251
5694	-988.6193	-1159.879	171.2597	1.241715	1.1439	2.005092e-05	0.9973427	0.1312864	0.502295	0.9268251
5700	-975.8635	-1147.736	171.8721	0.8440445	1.064101	0.0001550235	0.6541907	0.07930122	0.9587304	0.6498647
5706	-981.5081	-1152.139	170.6306	0.6766535	1.198744	0.00144185	1.674634	0.1117212	1.170528	0.6498647
5712	-977.7223	-1150.038	172.3152	0.5692752	1.074809	0.007103188	1.126327	0.05807857	0.3256074	0.5679417
5718	-977.7372	-1148.952	171.2144	0.9509227	1.420426	0.01181268	1.126327	0.02683747	0.7583189	0.5316273
5724	-973.3059	-1144.01	170.7039	0.8594367	1.437538	0.007788378	1.919899	0.0066936	0.575135	0.4954974
5730	-977.6466	-1146.915	169.2688	0.6465818	1.336334	0.01037699	2.769981	0.01483835	1.434033	0.5998075
5736	-987.1405	-1158.196	171.0552	0.8825171	1.343022	0.07626224	0.7414642	0.07397064	1.320544	0.5998075
5742	-987.7979	-1158.981	171.1829	0.6303277	1.501192	0.1309851	0.9255592	0.06539589	0.992698	0.7064987
5748	-982.8501	-1153.941	171.0912	1.066009	1.553476	0.1137091	0.702253	0.01476537	0.9102933	0.6924647
5754	-987.2232	-1157.803	170.5801	1.076314	1.413909	0.168661	1.02611	0.09592265	1.063246	0.7381529
5760	-985.6244	-1155.315	169.6904	0.7481689	1.069899	0.05998558	1.951201	0.1427898	1.792368	0.6796582
5766	-988.8429	-1158.976	170.1326	0.7481689	1.144116	0.01509123	2.030296	0.1165989	1.094441	0.9151764
5772	-989.9861	-1158.737	168.7506	0.6372694	1.736938	0.005278496	2.278378	0.1077488	1.877257	0.7636985
5778	-1003.891	-1172.313	168.4223	1.314879	1.892702	0.0519855	2.457695	0.1089934	1.16228	0.7636985
5784	-981.4548	-1150.382	168.9274	0.6143102	1.227079	0.01730522	2.929311	0.1894625	1.195515	1.083299
5790	-997.8818	-1166.557	168.6755	0.9778707	1.242324	0.0246631	2.754386	0.1062806	1.433417	0.9896007
5796	-1003.855	-1171.118	167.2634	1.112332	1.324215	0.1098813	1.851942	0.175431	3.117535	1.227127
5802	-998.5474	-1165.979	167.432	1.178231	1.324215	0.1487851	1.851942	0.02011621	3.117535	1.124832
5808	-994.2923	-1163.133	168.8406	0.9166953	1.88381	0.06506857	2.332674	0.02922605	0.9381682	1.182794
5814	-982.5083	-1152.025	169.517	0.7364323	1.054598	0.02715987	1.752362	0.02867713	2.010675	1.070371
5820	-996.5629	-1164.019	167.456	0.9158764	1.450119	0.7948583	1.752362	0.07526978	2.456811	1.271393
5826	-1019.559	-1186.787	167.2284	0.6905248	1.643237	0.2565728	2.712893	0.03127279	2.456811	1.164478
5832	-997.9926	-1167.098	169.1051	0.8204629	1.643237	0.2641129	1.697722	0.009501606	1.192135	1.405462
5838	-985.2718	-1153.785	168.5136	0.8458198	1.309791	0.3238538	2.011648	0.02239678	2.08959	1.0834
5844	-990.0355	-1159.36	169.3246	0.981507	0.9746378	0.4886631	2.011648	0.07739943	1.25896	1.0834
5850	-999.1585	-1165.906	166.7474	0.6908551	1.127271	0.6359479	3.3045	0.1773774	2.295679	1.199747
5856	-993.7498	-1161.999	168.249	0.9398122	1.499952	0.775783	1.368199	0.0670654	2.086903	1.199747
5862	-992.8881	-1161.536	168.6477	0.7171482	0.9847475	0.3967782	1.730611	0.1719478	2.332152	1.199747
5868	-981.593	-1150.797	169.204	0.6353102	1.02558	0.3967782	2.159035	0.1665623	1.576782	1.025784
5874	-978.8073	-1148.976	170.1689	0.6026032	1.118205	0.2210506	1.389081	0.08573206	1.546077	1.051983
5880	-973.7573	-1143.832	170.0743	0.5308429	1.50958	0.2240184	1.083724	0.07692966	1.615072	1.051983
5886	-970.482	-1141.219	170.7365	0.6078069	1.339124	0.04640644	1.083724	0.3840715	0.7605179	1.208584
5892	-977.7394	-1147.892	170.1522	0.7505555	1.053756	0.03309219	1.297716	0.3840715	0.857456	1.557251
5898	-984.1894	-1152.821	168.632	0.5226331	1.168966	0.3098731	1.297716	0.6365664	1.581726	1.802354
5904	-988.605	-1153.414	164.8092	0.8899204	1.138646	2.132845	1.131987	0.7876434	2.912652	2.062408
5910	-1004.191	-1169.554	165.3626	0.7571073	1.434154	2.32041	0.7421981	1.869156	0.6309876	2.50028
5916	-1002.458	-1169.762	167.3044	0.5108492	1.34322	0.3630368	1.219167	1.790466	1.287724	2.023531
5922	-990.7515	-1159.419	168.6673	0.7485743	0.9859667	0.09260355	0.7171234	1.325382	1.287724	2.045688
5928	-1003.859	-1171.723	167.8645	0.7238402	1.286602	0.9202102	1.311206	1.325382	0.1416398	2.20906
5934	-994.5036	-1162.516	168.0127	0.9177678	1.011419	1.471205	0.6699033	2.130418	0.04411437	1.754295
5940	-989.3579	-1159.619	170.261	0.9377336	1.44063	0.586225	0.4820696	0.4823513	0.1231545	1.715221
5946	-998.6064	-1170.507	171.901	0.6858727	0.9739006	0.359244	0.1062811	0.4823513	0.07355493	1.514404
5952	-989.8884	-1162.219	172.3304	0.7280988	0.7282748	0.359244	0.1882771	0.2892959	0.0843828	1.421425
5958	-982.8687	-1154.858	171.9888	0.8775764	0.7966567	0.359244	0.6061908	0.06645895	0.1317652	1.331762
5964	-988.5335	-1160.519	171.9854	0.6797456	0.7960957	0.4724904	0.6061908	0.07123157	0.1916635	1.34418
5970	-993.6968	-1164.154	170.4576	1.315354	1.195259	0.4724904	0.6061908	0.05778643	0.1976078	1.725541
5976	-995.2702	-1165.875	170.6049	1.000995	1.096073	0.7103702	0.773865	0.05033104	0.2180396	1.614212
5982	-998.4197	-1169.663	171.2432	0.7194918	1.118632	1.003731	0.7429107	0.02782474	0.1060323	1.216281
5988	-1000.813	-1171.379	170.5655	0.5567305	1.410685	0.9043654	1.009214	0.04658497	0.4031585	1.251564
5994	-1006.311	-1176.484	170.1735	0.9772096	1.640648	0.8621602	1.220946	0.09349061	0.4516842	0.7451039
6000	-1009.05	-1180.047	170.9975	0.9772096	1.485366	0.3693095	0.5937373	0.09349061	0.5782719	1.104173
6006	-1000.849	-1172.598	171.7491	0.6501487	1.096615	0.1268027	0.3208057	0.06852301	0.3002793	1.707393
6012	-995.9186	-1167.699	171.7805	0.6368326	1.135087	0.448215	0.08481896	0.1222482	0.5344476	1.388098
6018	-991.1746	-1162.435	171.2606	1.001408	1.074409	0.7663836	0.09389024	0.09507568	0.8438957	1.066307
6024	-982.1138	-1147.554	165.4402	0.8157077	1.231623	0.09818546	0.4858433	3.009274	3.84801	1.247587
6030	-983.9401	-1151.03	167.0896	0.7411545	1.072439	0.5005668	0.07957151	2.528149	2.749177	1.381047
6036	-988.6058	-1159.273	170.6671	0.7411545	0.9122959	0.1461483	0.003619847	1.090715	1.154466	1.416198
6042	-991.8268	-1162.852	171.025	0.4822642	1.446128	0.2810507	0.006283573	0.8162758	1.094234	0.9985117
6048	-1001.493	-1169.812	168.3188	0.9626766	1.270288	1.808025	0.01431195	0.7769331	1.992734	1.058665
6054	-1007.336	-1176.448	169.1125	0.7019546	1.04838	1.24356	0.0592855	0.9609169	2.218044	0.8379728
6060	-997.6961	-1168.01	170.3143	0.5694336	1.013592	1.24356	0.1539469	1.268828	0.3455187	1.243346
6066	-988.1366	-1158.677	170.54	0.5629218	1.190622	0.9054484	0.1357609	0.6137857	0.9591342	1.243346
6072	-985.5068	-1152.883	167.376	0.7645661	1.10311	1.540294	0.1351063	1.665374	2.422687	1.179505
6078	-993.9126	-1160.814	166.9015	0.8724328	1.559066	2.450006	0.09314777	0.5936713	2.754982	0.9786745
6084	-996.5429	-1166.462	169.9188	0.60053	1.579716	1.310942	0.07848092	1.027515	0.6896888	0.9786745
6090	-989.7195	-1161.116	171.3969	0.5815232	1.16579	0.8194044	0.02613721	0.2876833	1.001823	0.895706
6096	-987.3839	-1157.713	170.3294	0.6768161	1.16579	0.8705111	0.02620942	1.301496	0.8404983	0.9842069
6102	-993.3211	-1160.516	167.1945	1.092668	1.09511	2.816139	0.6860282	0.01245041	2.576841	0.6493098
6108	-991.8969	-1158.181	166.2843	0.770998	1.051954	2.953824	0.7524987	0.02079611	3.585239	0.741032
6114	-992.075	-1159.592	167.5168	0.5975325	1.200848	2.953824	0.8031451	0.01905386	2.306204	0.7483762
6120	-986.3589	-1152.546	166.187	0.99008	1.272119	2.953824	0.6486225	0.06025666	3.265412	0.804798
6126	-990.5358	-1156.563	166.0269	0.757942	1.072348	4.105178	0.3401814	0.04996759	3.021546	0.804798
6132	-999.5138	-1166.463	166.9487	0.8840269	1.667572	3.251962	0.2309415	0.1306879	2.290299	0.7674323
6138	-1015.64	-1183.14	167.4991	0.8262305	1.84666	2.785624	0.02161318	0.09468121	2.290299	0.8204635
6144	-999.9072	-1167.45	167.5429	0.8470969	1.414214	2.785624	0.2634344	0.2258008	1.908263	1.198573
6150	-997.7561	-1156.851	159.0953	0.7480775	1.288339	6.107622	0.2149429	0.9056467	6.069424	1.629641
6156	-998.999	-1164.897	165.898	0.7127936	1.025417	3.428659	1.071643	1.282603	0.6112254	1.90656
6162	-982.4539	-1148.161	165.7074	0.7127936	1.33288	2.634857	0.7490977	3.142311	0.3395348	1.48851
6168	-985.4742	-1152.461	166.9866	0.6879757	1.22564	2.474934	2.410663	0.5126332	0.497154	1.350489
6174	-1000.73	-1165.622	164.8918	0.8626878	1.345691	3.590992	3.157316	0.05412959	0.4172274	1.71019
6180	-998.0462	-1163.38	165.3342	0.8532155	1.172596	2.021428	3.157316	0.04357811	1.518401	1.862244
6186	-995.109	-1161.686	166.5774	1.015586	0.9750402	0.4892541	3.157316	0.03093871	1.902635	1.830172
6192	-988.6571	-1154.958	166.3013	0.8753348	1.042479	0.172567	2.779199	0.1112304	2.391335	2.147242
6198	-1007.18	-1173.514	166.3335	0.554851	1.087234	0.377541	2.779199	0.3491438	2.391335	1.996576
6204	-1015.443	-1179.214	163.7716	0.8080352	1.404989	0.1363285	4.21176	0.1986894	4.621721	1.048307
6210	-999.0328	-1166.018	166.9849	0.6134322	1.238037	0.7403523	1.543027	0.7650406	2.095415	1.932763
6216	-988.6793	-1158.096	169.4166	0.4584999	1.108093	0.4678689	0.5196949	0.8998384	0.7514718	2.138075
6222	-993.6172	-1163.132	169.5151	0.9803724	1.126484	0.2900241	0.1032981	0.6496207	0.8981784	2.219071
6228	-990.8855	-1160.082	169.1964	0.8431688	1.477637	1.023415	0.1232726	0.3915797	0.8517342	1.992806
6234	-986.0054	-1155.763	169.7575	0.6032796	1.320567	0.6309754	0.2760595	0.6479871	0.6525904	1.992806
6240	-993.0371	-1162.246	169.2085	0.8181411	1.228062	1.061981	0.1536066	0.6577203	0.790462	1.984997
6246	-1004.342	-1172.129	167.7872	1.211563	1.284377	0.8055579	0.1536066	1.776063	0.8937316	1.990951
6252	-986.6037	-1155.08	168.4767	1.070519	1.013465	1.382602	0.1701995	0.9208751	0.5076558	2.23269
6258	-992.9976	-1161.432	168.4346	0.9115401	1.277368	0.489402	0.2317683	1.103631	1.003853	2.290243
6264	-985.857	-1155.467	169.6098	0.9115401	0.9218863	0.09007759	0.06333843	1.103631	1.09458	2.067792
6270	-989.5839	-1158.659	169.0755	0.8047467	1.113337	0.2440458	0.8956271	1.073646	0.6334442	2.036759
6276	-990.8883	-1160.423	169.5348	0.6640259	1.091447	0.2011649	0.8126773	1.351589	0.8863978	1.542525
6282	-984.4602	-1154.749	170.2891	0.7168535	1.124292	0.01912493	0.8126773	0.5588631	1.008581	1.555342
6288	-991.4023	-1160.636	169.234	1.069549	1.213967	0.00691137	0.5623922	0.8920962	1.629464	1.500902
6294	-981.2862	-1150.857	169.5704	0.6547472	1.406757	0.003687088	0.5124892	1.146397	1.629464	1.243196
6300	-990.1855	-1158.398	168.2126	1.220649	1.385034	0.01319461	0.4377302	1.16416	2.225681	1.463732
6306	-989.9353	-1159.552	169.617	1.005316	1.427796	0.1815952	0.5676747	1.082021	1.127502	1.180658
6312	-995.6168	-1166.032	170.4156	0.9670608	1.151898	0.1465364	0.9328278	0.8372399	0.615162	1.129965
6318	-981.8785	-1149.388	167.5094	0.6067952	1.213244	0.5291805	1.051763	1.705452	1.297779	1.976773
6324	-995.6	-1161.881	166.2809	0.6872102	1.231023	0.5291805	1.6416	1.193558	1.777498	2.356032
6330	-990.3837	-1156.373	165.989	0.5501527	1.232573	0.7185208	1.235139	2.040379	1.59306	2.330201
6336	-992.5774	-1157.678	165.1005	1.162242	1.420364	3.688334	0.4272151	2.216598	0.9615053	1.20878
6342	-994.8927	-1160.6	165.707	0.6818732	1.362055	1.561091	0.8177612	2.216598	2.496657	1.31204
6348	-988.4775	-1156.956	168.4784	0.8851498	0.9848537	0.1508862	0.8177612	0.8201155	2.496657	1.481552
6354	-986.1443	-1155.538	169.3935	0.4457038	0.9054987	0.1172539	1.136222	1.546045	0.9598245	1.524507
6360	-985.1328	-1155.732	170.5988	0.6915989	0.9932045	0.0330299	0.8032774	0.8085543	0.5075753	1.622055
6366	-984.9335	-1154.159	169.2257	0.6295342	1.179715	0.02872674	1.560776	1.606442	0.4269835	1.452287
6372	-987.841	-1157.12	169.2794	0.7058815	1.005861	0.1453184	0.6956069	1.462821	1.817419	1.082122
6378	-987.5119	-1158.195	170.6834	0.742257	1.038803	0.005199984	0.9832035	0.4728537	1.285269	0.988961
6384	-987.4082	-1155.936	168.5277	0.6864782	0.8794046	0.02454423	1.930073	2.315344	0.7909547	1.040667
6390	-987.206	-1156.935	169.7287	1.078352	0.9711293	0.0737992	1.930073	0.7867235	0.6524542	0.9827578
6396	-989.1401	-1158.424	169.2835	0.7939919	0.7678155	0.07155434	1.564137	0.3703	2.416461	0.9319737
6402	-978.7003	-1149.048	170.3479	0.7370784	0.9839343	0.09126026	1.564137	0.08553729	1.572125	0.7927555
6408	-984.8619	-1155.561	170.6988	0.7370784	0.9316244	0.04127812	0.9602815	0.0426565	1.891438	0.8900503
6414	-989.6213	-1161.154	171.5325	0.8152069	1.421992	0.04093756	0.9602815	0.092498	0.4277884	0.9069823
6420	-987.5654	-1158.341	170.7755	0.8034381	1.421992	0.01167478	0.7428099	0.2426942	0.957658	1.224657
6426	-998.6021	-1168.123	169.5206	0.6381671	1.117057	0.02150878	1.096473	1.5511	1.057534	1.174437
6432	-991.6043	-1162.645	171.0411	0.6557361	1.468669	0.1078271	0.1555603	0.6896262	0.6749544	1.34953
6438	-988.4292	-1160.627	172.198	0.6557361	1.002743	0.01659528	0.3970892	0.2448292	0.1981373	1.412554
6444	-990.3279	-1160.563	170.2354	0.8134613	1.002743	0.003296657	0.9124697	1.363534	0.3921311	1.412554
6450	-985.5448	-1154.854	169.3094	0.6347833	0.9547228	0.001195976	0.6795382	1.363534	1.748203	1.427194
6456	-978.091	-1149.455	171.3639	1.03189	1.035678	0.006006702	0.7653471	0.4814311	0.1153694	1.353647
6462	-984.2381	-1156.585	172.3464	1.061114	1.104285	0.004655947	0.1077643	0.1439913	0.1908057	1.223349
6468	-983.1853	-1155.71	172.5243	0.9079606	1.390738	0.001298196	0.09270753	0.03196466	0.08068933	1.162416
6474	-979.2749	-1151.733	172.4583	0.838133	1.486752	0.002564824	0.1183985	0.03787158	0.08686635	1.162416
6480	-983.0537	-1155.453	172.3991	1.126143	1.229472	0.005182706	0.1193662	0.09851453	0.02019761	1.190296
6486	-983.9561	-1156.775	172.8188	0.6578365	1.229472	0.001611228	0.1193662	0.1994045	0.00999805	1.146696
6492	-983.6095	-1156.223	172.6132	0.592582	1.229472	0.001630517	0.09830989	0.1302111	0.006768854	1.436538
6498	-993.4363	-1165.89	172.4542	0.5136846	1.424544	0.0006921155	0.1111834	0.1091582	0.03774071	1.436538
6504	-985.8836	-1157.759	171.8751	0.8638395	1.139237	0.002955174	0.1314869	0.114432	0.07090917	1.795448
6510	-982.6359	-1154.017	171.3814	0.6169642	1.139237	0.01982674	0.1314869	0.2258454	0.3050537	2.040366
6516	-994.4891	-1164.758	170.269	0.5139686	1.416543	0.01933271	0.2352077	0.5366316	0.3050537	2.363198
6522	-986.9466	-1156.56	169.6134	0.740954	0.8539021	0.3503355	0.05525745	0.5117176	0.5155347	2.792996
