Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-253.3295	-424.7662	171.4366	1.499658	1.346106
276	-241.0829	-413.5325	172.4496	0.5928198	1.259989
282	-239.7646	-412.0705	172.3059	1.187983	0.8186607
288	-232.2753	-404.7326	172.4573	1.132696	0.6716731
294	-236.5734	-408.4024	171.8289	1.548567	0.9526117
300	-228.2876	-399.7136	171.426	1.614264	1.26174
306	-234.8819	-406.318	171.4361	1.757197	1.13021
312	-223.9948	-396.2227	172.2279	0.9653486	1.13021
318	-236.6898	-408.0492	171.3594	1.833869	1.13021
324	-236.4291	-409.0338	172.6047	0.7188478	1.007693
330	-236.7733	-409.6891	172.9158	0.3743615	1.040303
336	-235.8813	-407.8238	171.9425	1.593843	0.7607001
342	-238.143	-411.1453	173.0023	0.4620053	0.8553323
348	-239.3774	-412.0046	172.6272	0.90537	0.7662154
354	-231.9507	-404.8932	172.9425	0.2684487	1.114282
360	-230.0932	-402.8889	172.7957	0.4392182	1.092323
366	-232.2664	-403.9301	171.6636	1.684798	0.9826869
372	-235.0514	-406.7178	171.6664	1.521056	1.135378
378	-233.5763	-406.0613	172.485	0.4368625	1.357556
384	-225.0573	-397.5928	172.5355	0.824874	0.9704722
390	-237.946	-410.2344	172.2884	1.071929	0.9704722
396	-242.2146	-414.5291	172.3144	1.071929	0.9432331
402	-234.4269	-407.0095	172.5826	0.7547257	0.9939049
408	-245.7599	-418.4981	172.7383	0.7638288	0.8080109
414	-241.3448	-413.766	172.4212	1.186258	0.6342465
420	-236.5384	-408.2407	171.7023	1.497813	1.124062
426	-241.7923	-413.8951	172.1027	1.097375	1.124062
432	-239.0998	-411.5807	172.481	1.029866	0.7963561
438	-229.2247	-401.6825	172.4578	1.053082	0.7963561
444	-227.573	-400.9708	173.3978	0.05396071	0.8703019
450	-229.1157	-401.55	172.4343	1.067533	0.8082973
456	-234.7037	-407.3898	172.6861	0.7867403	0.8450681
462	-244.408	-414.7451	170.3371	2.119157	1.704
468	-251.8821	-424.2388	172.3567	0.618867	1.314662
474	-244.3448	-416.0401	171.6953	1.485718	1.141129
480	-233.3844	-404.4495	171.0651	2.16381	1.097912
486	-247.7888	-420.3871	172.5984	0.6970852	1.035209
492	-244.024	-416.4147	172.3907	0.5845657	1.314917
498	-250.5835	-422.5492	171.9656	1.121968	1.222133
504	-246.3971	-418.9646	172.5676	0.4033481	1.3184
510	-246.442	-418.0828	171.6408	1.330099	1.3184
516	-230.8735	-403.8743	173.0008	0.1733056	1.147284
522	-238.9858	-411.7205	172.7348	0.9015461	0.530822
528	-225.3667	-397.1927	171.826	1.759606	0.6799599
534	-225.1012	-396.9147	171.8135	1.759606	0.7026449
540	-233.8349	-406.385	172.5501	0.5504358	1.211139
546	-227.4861	-398.2066	170.7205	2.221195	1.341786
552	-242.2249	-414.0565	171.8317	1.109435	1.342262
558	-247.559	-419.5131	171.9541	1.116827	1.236166
564	-244.3625	-416.6676	172.3051	0.837368	1.175115
570	-241.3352	-413.631	172.2957	1.237604	0.7650958
576	-231.906	-404.3309	172.4248	0.8590749	1.046359
582	-227.2224	-399.3562	172.1337	0.8859728	1.278734
588	-229.2423	-398.6143	169.3721	2.525663	2.083878
594	-236.549	-406.2054	169.6564	2.525663	1.893925
600	-231.5777	-401.4797	169.902	2.525663	1.724199
606	-227.3524	-397.2544	169.902	2.525663	1.724199
612	-227.2858	-396.7145	169.4287	2.525663	2.046548
618	-235.8046	-407.9421	172.1375	1.15855	1.034665
624	-232.1422	-404.4013	172.2591	1.363569	0.5932688
630	-227.3105	-399.2659	171.9554	1.318228	1.056133
636	-232.2241	-405.032	172.8079	0.5595671	0.963115
642	-224.8086	-397.0527	172.2441	1.206204	0.8719868
648	-229.2385	-401.6716	172.4331	1.124398	0.7285524
654	-228.8105	-401.3628	172.5523	0.7241529	1.053467
660	-235.0182	-407.5315	172.5132	0.9408709	0.8675668
666	-249.5008	-422.313	172.8122	0.4774081	1.040896
672	-233.2794	-405.4994	172.22	1.069595	1.040896
678	-243.7855	-414.6683	170.8828	2.017247	1.374752
684	-231.4845	-403.5994	172.1149	0.9085085	1.275658
690	-232.1623	-403.7478	171.5855	1.339819	1.354852
696	-229.659	-401.584	171.925	1.297917	1.103326
702	-228.2159	-400.4168	172.2009	0.8758443	1.231294
708	-236.0936	-408.5544	172.4607	0.8758443	0.9947141
714	-233.3454	-404.6735	171.3281	1.721937	1.253691
720	-238.7419	-410.2985	171.5566	1.721937	1.051506
726	-236.0738	-407.5331	171.4593	1.746946	1.11856
732	-225.9216	-398.6303	172.7087	0.6086537	1.01384
738	-229.3002	-401.7698	172.4696	0.2566927	1.507831
744	-225.9846	-398.9258	172.9413	0.3452454	1.043825
750	-226.5886	-399.0429	172.4543	0.5334593	1.304797
756	-237.938	-410.5773	172.6392	0.6200219	1.069695
762	-231.9378	-404.3894	172.4516	1.014728	0.85294
768	-224.6102	-397.0728	172.4625	1.077519	0.7552952
774	-227.8846	-400.4529	172.5683	0.9653022	0.7646808
780	-230.4404	-402.8743	172.4339	1.099691	0.7646808
786	-239.9641	-412.1139	172.1499	1.169994	1.011373
792	-235.9767	-407.4139	171.4372	2.105836	0.7508441
798	-224.9928	-397.7167	172.7239	0.2141285	1.344726
804	-227.4033	-399.9033	172.5	0.7427689	1.085061
810	-237.7109	-410.0025	172.2916	0.8695498	1.158713
816	-230.1368	-402.3719	172.2352	1.096438	0.9996611
822	-228.0626	-400.4625	172.3999	1.059476	0.8613045
828	-226.8733	-400.1819	173.3086	0.1353737	0.8794183
834	-224.5112	-397.2841	172.773	0.6198008	0.9364148
840	-227.8216	-400.3246	172.503	0.5611695	1.241857
846	-229.2183	-402.1083	172.89	0.4749049	0.9657673
852	-234.2348	-406.7899	172.5551	0.8194098	0.9557834
858	-225.7955	-398.6799	172.8844	0.4686344	0.9779576
864	-231.0243	-404.1401	173.1159	0.1276733	1.084363
870	-232.2891	-404.7081	172.419	0.8245949	1.084363
876	-238.6514	-410.8946	172.2432	1.3118	0.7325364
882	-232.4212	-404.8253	172.4041	1.219079	0.5915933
888	-226.6377	-398.4149	171.7773	1.758752	0.7612206
894	-234.2662	-406.0152	171.749	1.135003	1.387341
900	-234.3798	-407.1387	172.7589	0.7454583	0.8050352
906	-232.5222	-405.2716	172.7494	0.5955344	0.9862633
912	-237.4098	-410.3017	172.8919	0.2120414	1.208284
918	-227.125	-400.3688	173.2437	0.1384478	0.9476875
924	-231.3728	-403.7564	172.3837	0.8398313	1.10283
930	-230.1875	-401.6932	171.5056	1.508338	1.283421
936	-223.8826	-396.5674	172.6848	0.6888603	0.9566909
942	-230.0849	-403.1599	173.0751	0.3195109	0.9344443
948	-228.9071	-401.2443	172.3373	1.130623	0.8510624
954	-236.111	-408.267	172.156	1.006173	1.157834
960	-244.4182	-417.2418	172.8236	0.6204295	0.8793708
966	-240.09	-412.9242	172.8343	0.6097277	0.8793708
972	-239.1482	-411.0999	171.9516	1.304011	1.073097
978	-227.1435	-399.9681	172.8246	0.6088301	0.8914737
984	-224.2648	-396.8314	172.5666	0.9242965	0.8224905
990	-245.673	-417.8467	172.1736	1.015535	1.133877
996	-250.1355	-422.3085	172.173	1.016214	1.133877
1002	-246.3845	-418.3686	171.984	1.438831	0.903449
1008	-250.8261	-423.653	172.8269	0.3046778	1.184488
1014	-258.0552	-430.8565	172.8012	0.4782759	1.050551
1020	-248.8225	-421.2546	172.4321	0.6655415	1.213651
1026	-255.4428	-428.7322	173.2894	0.1468313	0.8882955
1032	-243.3208	-416.3073	172.9865	0.3991601	0.944024
1038	-226.7487	-399.071	172.3223	1.032384	0.9762816
1044	-231.7671	-404.1797	172.4126	0.9672075	0.9501572
1050	-231.9696	-403.7331	171.7635	1.424923	1.134502
1056	-231.239	-402.9009	171.662	1.542082	1.120518
1062	-224.1614	-394.1651	170.0037	2.555613	1.630416
1068	-231.2476	-400.4811	169.2334	2.531602	2.170629
1074	-231.912	-402.809	170.897	2.04453	1.341915
1080	-221.6099	-394.191	172.581	0.925017	0.8027878
1086	-231.478	-403.9626	172.4846	0.7267683	1.113887
1092	-232.0347	-404.316	172.2812	1.123369	0.9236086
1098	-236.176	-408.6709	172.4949	0.4624508	1.32928
1104	-228.6474	-400.8112	172.1638	1.03918	1.121501
1110	-229.5491	-402.492	172.9429	0.2600731	1.121501
1116	-227.0583	-399.3308	172.2725	1.214558	0.8273565
1122	-230.8488	-403.1696	172.3208	1.214558	0.7622047
1128	-231.9607	-404.1449	172.1842	1.18322	0.9631643
1134	-230.1178	-402.2784	172.1605	1.338954	0.8113985
1140	-232.0599	-404.7423	172.6824	0.9208325	0.6440581
1146	-227.9465	-400.2519	172.3054	0.9718594	1.052699
1152	-227.8826	-400.4735	172.5909	0.6863777	1.052699
1158	-235.839	-408.8401	173.0011	0.5270309	0.7725178
1164	-235.952	-408.7042	172.7522	0.6025407	0.9762423
1170	-235.3968	-408.3662	172.9694	0.4909223	0.8601372
1176	-236.3832	-409.5579	173.1747	0.02276013	1.126414
1182	-226.9893	-400.0976	173.1083	0.0891559	1.126414
1188	-237.8231	-410.6111	172.788	0.02684454	1.440859
1194	-253.651	-426.6272	172.9762	0.2602133	1.090957
1200	-246.6924	-418.9305	172.2381	1.058824	1.033771
1206	-249.696	-421.4776	171.7816	1.515345	1.033771
1212	-240.5558	-413.7311	173.1753	0.333927	0.7985844
1218	-239.3467	-411.2795	171.9328	1.655011	0.6758607
1224	-242.9336	-414.5862	171.6527	1.655011	1.023344
1230	-238.799	-410.4866	171.6876	1.662495	0.9809842
1236	-239.202	-410.8969	171.695	1.662495	0.9734745
1242	-239.894	-411.4635	171.5695	1.652932	1.103814
1248	-231.0631	-403.6994	172.6363	0.901413	0.7587166
1254	-237.4708	-410.4245	172.9537	0.437141	0.9384806
1260	-223.965	-395.5148	171.5498	1.837628	0.94213
1266	-229.7981	-401.8153	172.0171	1.370269	0.94213
1272	-234.4663	-407.1797	172.7134	0.1990079	1.365007
1278	-235.2791	-407.5833	172.3042	1.022058	1.005017
1284	-230.5123	-402.7956	172.2833	1.045116	1.002864
1290	-230.0896	-403.1624	173.0728	0.4858203	0.726667
1296	-233.498	-406.3034	172.8054	0.3647398	1.15082
1302	-226.8074	-399.695	172.8876	0.3009713	1.134446
1308	-224.0392	-396.9369	172.8976	0.2908897	1.134446
1314	-230.4403	-403.2486	172.8083	0.4768098	1.045206
1320	-228.0474	-399.6069	171.5594	1.822986	0.9474315
1326	-222.3669	-394.73	172.3632	1.231373	0.66254
1332	-231.7011	-404.6367	172.9356	0.5909282	0.7747832
1338	-227.7811	-400.8479	173.0668	0.4227426	0.8241353
1344	-233.2129	-405.3501	172.1372	1.287109	0.9018595
1350	-228.4668	-400.4322	171.9654	1.287109	1.076028
1356	-230.9209	-403.2719	172.351	0.9659995	1.014155
1362	-236.2235	-408.9505	172.727	0.8326295	0.7251591
1368	-232.6762	-405.5069	172.8308	0.7288265	0.7251591
1374	-235.9915	-409.1069	173.1154	0.1257731	1.086583
1380	-244.006	-414.9094	170.9035	2.021714	1.354929
1386	-252.577	-424.2348	171.6578	1.407126	1.241249
1392	-241.7864	-412.964	171.1777	1.872373	1.253665
1398	-228.6478	-401.7465	173.0988	0.4993441	0.6551297
1404	-224.1018	-396.9908	172.8889	0.3340344	1.103306
1410	-233.8757	-406.82	172.9443	0.3357246	1.050032
1416	-233.6407	-405.7497	172.109	1.171006	1.050032
1422	-225.8978	-398.1919	172.294	1.171006	0.8544994
1428	-225.0267	-398.3356	173.3089	0.1223153	0.8940583
1434	-229.3136	-402.42	173.1064	0.2782114	0.9450572
1440	-238.8572	-411.5969	172.7397	0.6449211	0.9450572
1446	-231.7782	-404.5507	172.7726	0.5722604	0.9863469
1452	-243.6599	-414.5135	170.8536	2.093704	1.337322
1458	-231.315	-403.5222	172.2072	1.281579	0.8252019
1464	-236.3928	-408.0803	171.6875	1.468246	1.163482
1470	-232.4165	-404.5141	172.0976	1.337227	0.8899315
1476	-230.5024	-402.5085	172.0061	1.337227	0.9878587
1482	-234.9213	-407.3807	172.4595	0.7436387	1.121341
1488	-223.7714	-396.6356	172.8643	0.4241927	1.041966
1494	-227.4313	-400.159	172.7278	0.2572268	1.306995
1500	-225.2576	-398.0926	172.8349	0.08077397	1.362418
1506	-233.5043	-405.8683	172.364	0.8762026	1.087504
1512	-231.1311	-404.1626	173.0314	0.4504633	0.833831
1518	-221.784	-393.9399	172.1559	0.9796472	1.181075
1524	-228.6098	-399.8456	171.2357	2.065487	1.029631
1530	-226.6018	-396.3516	169.7498	2.405007	1.912408
1536	-226.9244	-397.2311	170.3067	2.405007	1.518691
1542	-243.9714	-411.7965	167.825	2.687924	2.950083
1548	-242.7423	-415.321	172.5787	0.9668484	0.7470158
1554	-236.5712	-409.2554	172.6843	0.8098732	0.8183197
1560	-237.5435	-410.1792	172.6357	0.3452624	1.310266
1566	-236.3719	-408.7479	172.376	0.6050168	1.310266
1572	-236.0578	-408.5145	172.4567	0.8772528	0.9973157
1578	-242.0364	-414.9786	172.9422	0.4113983	0.9773857
1584	-247.6315	-419.9933	172.3619	0.7352514	1.214087
1590	-240.0469	-410.6111	170.5642	2.170971	1.501175
1596	-239.9943	-410.381	170.3867	2.296046	1.540236
1602	-242.7081	-412.9088	170.2007	2.365353	1.62553
1608	-234.2217	-404.613	170.3913	2.365353	1.485064
1614	-241.736	-412.9013	171.1654	1.755723	1.358163
1620	-235.7679	-407.2434	171.4755	1.755723	1.095723
1626	-235.2332	-407.9691	172.7359	0.4852242	1.10496
1632	-229.1761	-400.6076	171.4316	1.809604	1.086577
1638	-239.6489	-410.9312	171.2823	1.987472	1.059821
1644	-255.3215	-426.8488	171.5273	1.51623	1.259044
1650	-247.275	-420.002	172.727	0.762606	0.8241061
1656	-245.6158	-417.5806	171.9648	1.563687	0.7720277
1662	-242.7331	-413.4357	170.7025	2.298046	1.294374
1668	-242.5601	-414.5043	171.9442	1.056353	1.294374
1674	-233.3674	-404.9574	171.59	1.952876	0.751119
1680	-229.3043	-400.9173	171.6131	1.380504	1.300042
1686	-221.4681	-393.6754	172.2074	1.299834	0.8012369
1692	-227.1287	-399.9414	172.8127	0.3776747	1.132799
1698	-227.8914	-400.6308	172.7395	0.4509192	1.132799
1704	-232.4007	-402.8656	170.4649	2.224722	1.535129
1710	-221.6507	-392.753	171.1023	2.034552	1.17998
1716	-240.4596	-411.417	170.9574	2.034552	1.301407
1722	-229.9812	-401.8096	171.8284	1.661654	0.8235152
1728	-236.3921	-409.4409	173.0488	0.2397023	1.04194
1734	-223.7092	-396.4287	172.7195	0.1235732	1.419133
1740	-219.3867	-392.5087	173.1219	0.2425452	0.9662244
1746	-227.3212	-400.4853	173.1642	0.2002973	0.9662244
1752	-227.1217	-399.8524	172.7308	0.4726707	1.121072
1758	-223.1986	-395.5051	172.3065	1.070294	0.9533366
1764	-223.724	-396.638	172.9139	0.4791481	0.9360492
1770	-235.7842	-408.6799	172.8957	0.3972494	1.037634
1776	-248.283	-420.7058	172.4228	0.1769271	1.601154
1782	-240.9745	-413.2359	172.2614	1.286517	0.7434922
1788	-242.7677	-413.9091	171.1414	2.058337	1.124414
1794	-233.9858	-405.6442	171.6585	1.762215	0.9058556
1800	-228.6685	-401.3518	172.6833	0.8441816	0.773463
1806	-225.6485	-398.3864	172.7379	0.7293542	0.8518326
1812	-235.412	-407.8748	172.4629	0.7986479	1.067582
1818	-228.0328	-400.6076	172.5748	0.738498	1.017831
1824	-234.6586	-407.2631	172.6045	0.738498	0.9882322
1830	-227.5838	-400.5742	172.9904	0.146994	1.179464
1836	-231.2586	-403.7203	172.4616	1.006909	0.8502665
1842	-229.7682	-401.9889	172.2207	1.058487	1.050814
1848	-228.5288	-400.5912	172.0624	1.470962	0.7651049
1854	-228.5093	-401.0138	172.5045	1.046077	0.7394235
1860	-222.8798	-395.2819	172.4021	1.192241	0.6629424
1866	-239.4495	-411.7686	172.3191	1.111213	0.8950944
1872	-230.1017	-402.25	172.1483	1.365842	0.7918799
1878	-236.8176	-409.0569	172.2393	1.220664	0.860599
1884	-238.3497	-410.4175	172.0679	0.4608584	1.652398
1890	-253.1611	-424.9681	171.807	1.680429	0.8268463
1896	-247.3017	-419.7361	172.4344	0.5085063	1.340871
1902	-234.6924	-407.4871	172.7947	0.0833926	1.39193
1908	-221.3125	-394.1182	172.8057	0.4315641	1.090225
1914	-222.955	-395.4388	172.4837	0.7305152	1.111289
1920	-240.5154	-410.7671	170.2517	2.27268	1.655481
1926	-243.1619	-413.5293	170.3675	2.27268	1.571634
1932	-237.4424	-409.6159	172.1735	1.289917	0.8564928
1938	-233.2909	-405.3511	172.0602	1.403214	0.8564928
1944	-248.5807	-420.3378	171.7571	1.644941	0.9263548
1950	-243.8209	-416.5732	172.7523	0.7971311	0.7411411
1956	-248.0866	-420.2741	172.1875	1.310645	0.8131918
1962	-245.4745	-417.0573	171.5828	1.592321	1.146416
1968	-235.8917	-408.4191	172.5274	0.9475695	0.8424171
1974	-241.855	-413.6974	171.8424	1.528902	0.9591361
1980	-244.7111	-416.9039	172.1928	1.051619	1.083533
1986	-238.2795	-410.1546	171.8751	1.367418	1.085333
1992	-238.8994	-410.0069	171.1076	1.769917	1.392431
1998	-244.9721	-416.7184	171.7463	1.317119	1.242482
2004	-235.0793	-407.3994	172.3202	1.082338	0.9259062
2010	-229.6632	-401.8387	172.1756	1.241684	0.9097019
2016	-221.754	-394.5045	172.7506	0.8175018	0.7112102
2022	-226.1941	-397.4042	171.2101	1.938321	1.169875
2028	-221.1174	-393.9598	172.8424	0.4938431	0.9950124
2034	-233.0301	-406.1028	173.0727	0.2893528	0.9687506
2040	-225.3972	-397.4315	172.0343	1.141752	1.145577
2046	-241.3838	-413.4884	172.1046	1.071462	1.145577
2052	-231.65	-404.0413	172.3913	1.064268	0.8657859
2058	-233.2562	-405.2224	171.9662	1.384627	0.9802145
2064	-229.3274	-400.7036	171.3761	1.720617	1.214374
2070	-223.7664	-396.7532	172.9868	0.5478419	0.7631939
2076	-225.0421	-397.5979	172.5558	0.2841557	1.421536
2082	-237.5356	-409.1297	171.5941	1.913035	0.8013979
2088	-231.4716	-403.5312	172.0596	0.9738868	1.267387
2094	-232.1096	-402.0754	169.9658	2.440091	1.739484
2100	-227.5126	-397.7248	170.2122	2.440091	1.562671
2106	-225.185	-395.7048	170.5198	2.440091	1.327251
2112	-232.9481	-402.7285	169.7805	2.440091	1.867733
2118	-233.4078	-403.6384	170.2306	2.440091	1.549154
2124	-238.4111	-409.5153	171.1042	1.785687	1.382746
2130	-239.6037	-412.3287	172.725	0.6735997	0.9300742
2136	-237.1196	-409.2457	172.126	0.6735997	1.45244
2142	-237.6491	-408.9126	171.2635	1.806734	1.236746
2148	-234.2073	-405.9087	171.7014	1.265573	1.321563
2154	-241.3103	-411.6654	170.355	2.308765	1.55424
2160	-238.1887	-408.7835	170.5948	2.308765	1.371995
2166	-233.7831	-406.6157	172.8326	0.6102927	0.880608
2172	-228.8134	-401.649	172.8357	0.6470925	0.8327711
2178	-227.4972	-397.9131	170.4158	2.029868	1.711481
2184	-217.6386	-390.1681	172.5295	0.8461324	0.9546066
2190	-222.5362	-395.2693	172.733	0.8116415	0.748409
2196	-226.5997	-399.3734	172.7737	0.5842668	0.9729248
2202	-226.6324	-398.5066	171.8742	1.462118	0.9949753
2208	-224.8583	-396.8701	172.0118	1.225796	1.089893
2214	-233.0794	-405.0504	171.971	0.900272	1.397243
2220	-239.1874	-411.8045	172.617	0.6661792	1.046986
2226	-232.9129	-405.2402	172.3273	1.03938	0.9638936
2232	-241.3676	-413.641	172.2734	1.272772	0.7461309
2238	-233.7383	-405.6506	171.9123	1.406789	1.012109
2244	-234.9851	-407.7528	172.7677	0.8345016	0.6463258
2250	-239.6787	-410.5443	170.8655	2.23832	1.208359
2256	-232.7773	-404.2567	171.4794	2.023984	0.8063104
2262	-225.5709	-397.8718	172.3008	1.315272	0.612462
2268	-233.1252	-405.4023	172.2771	1.315272	0.6668798
2274	-230.7137	-402.8359	172.1223	1.222556	0.9863339
2280	-229.5145	-402.0522	172.5378	0.8070986	0.9863339
2286	-236.0458	-407.6341	171.5883	1.330263	1.360161
2292	-229.847	-402.5796	172.7326	0.7267594	0.8613555
2298	-223.3681	-394.5422	171.174	2.025055	1.124986
2304	-228.1211	-400.8934	172.7722	0.4268327	1.124986
2310	-226.9628	-399.8646	172.9018	0.66259	0.7172954
2316	-232.4806	-404.7936	172.3131	1.148244	0.8589948
2322	-223.2682	-396.2287	172.9605	0.5135936	0.8434543
2328	-239.0076	-411.3726	172.365	1.033055	0.9307363
2334	-245.7802	-417.6744	171.8942	0.6160764	1.665574
2340	-243.395	-416.471	173.076	0.103887	1.142179
2346	-237.6074	-410.114	172.5066	0.8008833	1.023556
2352	-232.0229	-403.4508	171.428	1.713271	1.176156
2358	-221.1447	-393.3193	172.1746	1.219716	0.9347414
2364	-227.4206	-399.9727	172.5521	0.9643453	0.7887911
2370	-239.2868	-412.47	173.1832	0.3206889	0.8056145
2376	-232.6694	-405.5935	172.9241	0.35202	1.053769
2382	-228.3451	-400.7033	172.3582	0.6747049	1.26783
2388	-228.6389	-399.2605	170.6216	2.24864	1.398074
2394	-225.723	-397.8219	172.0989	1.262631	0.9692872
2400	-238.4402	-411.09	172.6498	0.7853351	0.8895906
2406	-235.1602	-407.097	171.9369	0.743363	1.542105
2412	-235.3163	-407.5976	172.2813	1.116997	0.9304216
2418	-235.3944	-408.4422	173.0478	0.2141559	1.067147
2424	-233.0193	-406.1971	173.1778	0.2873788	0.8543256
2430	-236.2023	-409.1834	172.9811	0.2873788	1.061009
2436	-229.1372	-401.288	172.1508	1.412581	0.7190124
2442	-231.5965	-403.647	172.0505	1.388743	0.88486
2448	-232.3841	-404.2619	171.8778	1.345787	1.102748
2454	-236.0162	-407.5031	171.4869	1.80419	1.039464
2460	-234.0413	-406.4388	172.3975	1.042882	0.8835621
2466	-237.3425	-408.6752	171.3326	1.879933	1.11281
2472	-242.4251	-414.9503	172.5252	0.8898354	0.9121639
2478	-242.2055	-414.2086	172.0031	1.341068	0.98702
2484	-241.115	-413.5092	172.3942	0.9499381	0.98702
2490	-249.3009	-420.7589	171.458	1.030739	1.680952
2496	-241.4949	-412.3029	170.8081	1.858008	1.552559
2502	-236.6629	-409.6361	172.9733	0.4720432	0.877853
2508	-234.5144	-406.7886	172.2742	0.8650909	1.177872
2514	-234.9119	-407.3788	172.4669	0.8825555	0.981702
2520	-225.5825	-397.9796	172.3971	0.9522859	0.981702
2526	-238.1266	-409.9914	171.8648	1.489983	0.9762179
2532	-241.083	-413.5864	172.5034	0.8413643	0.9864743
2538	-241.5963	-414.2331	172.6369	0.8413643	0.8384043
2544	-231.8276	-402.6073	170.7797	2.316682	1.214713
2550	-228.1602	-399.1504	170.9902	2.316682	1.024084
2556	-236.5557	-407.0987	170.5429	2.347432	1.382344
2562	-237.124	-409.7239	172.6	0.2904074	1.382344
2568	-233.808	-406.9564	173.1484	0.1186106	1.062384
2574	-231.1335	-404.008	172.8745	0.09154265	1.322309
2580	-225.1657	-398.2062	173.0405	0.1738345	1.111178
2586	-224.2227	-397.4465	173.2238	0.08449043	1.022722
2592	-227.3214	-399.5813	172.2599	1.093826	0.9773334
2598	-235.0928	-407.5917	172.4989	0.957723	0.8645204
2604	-233.3056	-405.8952	172.5896	0.8629949	0.8693412
2610	-232.221	-404.4577	172.2366	1.215962	0.8693412
2616	-224.6042	-397.5166	172.9124	0.4811327	0.9356197
2622	-231.7865	-404.556	172.7695	0.6408058	0.9173699
2628	-239.9187	-412.9303	173.0116	0.3987241	0.9173699
2634	-230.3172	-402.7826	172.4653	0.9449804	0.9173699
2640	-229.9006	-402.431	172.5304	0.6681619	1.125474
2646	-241.3429	-413.1084	171.7655	1.433015	1.125474
2652	-243.7722	-415.6451	171.8729	1.368635	1.086233
2658	-232.8945	-405.1278	172.2333	0.6261964	1.406401
2664	-236.9651	-408.2362	171.2711	1.868313	1.177732
2670	-241.0016	-413.7067	172.7051	0.6193542	1.00685
2676	-233.3472	-404.8096	171.4624	1.702098	1.155762
2682	-230.7504	-402.9352	172.1847	1.170406	0.9758372
2688	-230.4934	-402.9458	172.4524	1.170406	0.5925888
2694	-232.5522	-404.6481	172.0958	1.170406	1.063125
2700	-226.7319	-398.9723	172.2403	0.6285681	1.399115
2706	-227.719	-399.6337	171.9147	1.586476	0.8091887
2712	-227.93	-399.6708	171.7407	1.242711	1.308282
2718	-229.1138	-402.0469	172.9331	0.5759314	0.7987467
2724	-223.4728	-395.7891	172.3164	0.9661595	1.04764
2730	-232.8238	-403.8946	171.0708	1.989169	1.245366
2736	-231.3117	-402.1205	170.8088	1.989169	1.453685
2742	-232.8547	-404.4958	171.6412	1.53917	1.141757
2748	-229.1612	-400.9318	171.7707	1.747805	0.7859722
2754	-243.2767	-415.0875	171.8108	1.747805	0.7267739
2760	-232.5373	-405.3728	172.8355	0.2172845	1.251403
2766	-226.0968	-399.3826	173.2858	0.2777104	0.7187219
