Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-236.2089	-407.3906	171.1817	2.062687	1.083552
408	-230.5795	-402.7416	172.1622	1.239214	0.9270993
414	-237.2894	-409.4072	172.1178	1.207311	1.006175
420	-231.3198	-404.1339	172.8141	0.770401	0.6821559
426	-239.0175	-411.4064	172.3889	0.9442649	0.9981253
432	-228.2356	-400.9534	172.7178	0.6674591	0.9444009
438	-226.6159	-399.1432	172.5273	0.8057618	0.9982082
444	-239.451	-410.7039	171.2529	1.969699	1.103682
450	-239.4176	-412.1042	172.6866	0.5751219	1.067415
456	-239.0619	-410.644	171.5821	1.68013	1.066943
462	-230.3524	-402.6098	172.2574	1.238233	0.8163825
468	-246.3353	-418.5276	172.1923	1.325079	0.7875129
474	-243.8716	-416.0681	172.1965	1.006557	1.12141
480	-249.1337	-421.4058	172.2721	0.8029793	1.232743
486	-242.9879	-416.2069	173.219	0.2253624	0.8789333
492	-250.8617	-423.1743	172.3126	0.8315832	1.173608
498	-237.345	-409.7912	172.4462	0.9567033	0.925434
504	-237.1714	-409.6639	172.4925	1.053446	0.7464245
510	-233.7019	-405.5391	171.8372	1.708726	0.7464245
516	-242.0083	-413.0687	171.0604	1.94285	1.292189
522	-244.6589	-416.1448	171.4859	1.219159	1.523688
528	-262.2127	-434.3586	172.1459	1.390976	0.7599776
534	-237.6618	-410.2621	172.6003	0.890341	0.8227719
540	-225.6889	-398.1999	172.5111	1.072477	0.6839002
546	-233.2918	-405.4594	172.1676	0.7706247	1.344537
552	-225.0091	-397.8989	172.8898	0.4906083	0.9495612
558	-227.6752	-400.4049	172.7297	0.6507097	0.9495612
564	-229.0544	-400.4288	171.3743	1.821313	1.128072
570	-225.3061	-397.9182	172.6121	0.3946818	1.289267
576	-220.8138	-393.9336	173.1198	0.3710419	0.822529
582	-226.0885	-398.498	172.4096	0.6016968	1.28563
588	-227.315	-400.217	172.902	0.415176	1.014003
594	-239.5865	-411.5119	171.9254	1.331498	1.07194
600	-238.4803	-410.6768	172.1965	1.331498	0.7727457
606	-236.4582	-407.8399	171.3817	1.671344	1.251191
612	-234.0531	-405.7124	171.6593	1.890196	0.7410802
618	-234.2041	-406.7276	172.5235	0.5888879	1.201044
624	-235.8098	-407.8332	172.0234	1.381778	0.9229312
630	-232.1431	-405.3107	173.1676	0.2376649	0.9229312
636	-237.0495	-409.1896	172.1401	0.7406173	1.389893
642	-244.4884	-416.018	171.5296	1.539528	1.237686
648	-240.7833	-412.6922	171.9089	1.351789	1.068331
654	-243.4246	-415.8553	172.4308	1.143615	0.7003551
660	-236.2607	-407.9679	171.7072	1.421418	1.187094
666	-236.2332	-408.31	172.0768	1.224277	1.029802
672	-225.1941	-397.4486	172.2544	1.224277	0.8377791
678	-222.316	-394.242	171.926	1.548002	0.8435753
684	-234.9884	-407.7283	172.74	0.7452574	0.8296402
690	-233.1115	-405.129	172.0175	1.331497	0.9821187
696	-226.5115	-399.3137	172.8022	0.546788	0.9821187
702	-242.412	-413.7466	171.3346	1.924229	1.070061
708	-227.9661	-400.0597	172.0936	1.340173	0.891167
714	-223.1836	-395.7746	172.591	0.8427486	0.891167
720	-230.2505	-401.8107	171.5602	1.512381	1.234778
726	-229.0441	-401.311	172.2668	0.758383	1.274178
732	-234.9616	-406.8365	171.8749	1.131533	1.289623
738	-230.6574	-403.0547	172.3973	1.146967	0.7489429
744	-242.4628	-413.0251	170.5622	1.811453	1.762042
750	-229.6198	-401.2502	171.6304	1.552013	1.13994
756	-225.7103	-398.1188	172.4085	0.6899691	1.212887
762	-230.5095	-403.0448	172.5353	0.6899534	1.10119
768	-235.7915	-408.1952	172.4037	0.8215745	1.10119
774	-234.5607	-407.3704	172.8096	0.5658376	0.9547439
780	-238.4544	-411.394	172.9396	0.3958134	0.9958849
786	-241.8704	-413.4778	171.6074	1.822573	0.8954212
792	-238.903	-411.5342	172.6313	0.9143222	0.7470235
798	-239.5249	-410.3974	170.8725	1.598579	1.693469
804	-224.6027	-397.1435	172.5407	1.043984	0.6817219
810	-228.6548	-400.5083	171.8535	1.526223	0.9503163
816	-231.6241	-403.6075	171.9834	1.51773	0.8093094
822	-229.268	-401.3878	172.1198	0.9779644	1.213498
828	-225.3084	-397.1949	171.8865	1.563264	0.8726969
834	-229.48	-400.705	171.2249	2.096343	1.009948
840	-234.0064	-405.4715	171.4651	1.681198	1.171764
846	-243.98	-416.0589	172.0789	0.979506	1.2467
852	-243.2686	-416.2854	173.0167	0.3604413	0.9529547
858	-227.2866	-400.399	173.1124	0.07227305	1.137929
864	-220.9645	-393.898	172.9335	0.2864611	1.10606
870	-225.0042	-397.292	172.2878	1.143091	0.8943533
876	-228.95	-401.6029	172.6529	0.7435417	0.9324934
882	-222.718	-394.8412	172.1232	1.412729	0.7612778
888	-239.6567	-411.8164	172.1598	0.9429561	1.209304
894	-229.7034	-401.9563	172.253	1.282005	0.7627296
900	-241.6734	-413.7782	172.1048	0.9022262	1.289078
906	-238.3698	-411.3747	173.0049	0.1624327	1.153279
912	-236.5963	-408.3407	171.7443	1.648845	0.9359749
918	-235.5948	-406.6689	171.074	2.154594	1.098135
924	-231.5988	-403.8522	172.2534	1.262009	0.7902349
930	-233.5457	-404.6946	171.1489	2.037198	1.136612
936	-241.1043	-412.1397	171.0354	1.952968	1.304264
942	-244.6623	-415.6905	171.0282	2.005005	1.267595
948	-232.7915	-405.0436	172.2521	1.33234	0.6822472
954	-225.8912	-398.5829	172.6917	0.5008277	1.130866
960	-238.683	-410.7705	172.0875	1.353418	0.8829626
966	-227.8349	-400.7923	172.9574	0.5217381	0.8373162
972	-223.2763	-395.4005	172.1242	0.988445	1.200818
978	-239.9562	-411.322	171.3658	1.954904	1.010516
984	-239.6601	-411.827	172.1669	0.9458987	1.200714
990	-232.732	-405.5477	172.8157	0.6043264	0.9066312
996	-223.4042	-396.1063	172.702	0.6826002	0.9450879
1002	-236.1569	-408.121	171.9641	1.126431	1.219685
1008	-236.9225	-409.3923	172.4698	1.074508	0.7489333
1014	-230.4892	-403.113	172.6237	0.7858765	0.9181308
1020	-249.0011	-421.7254	172.7243	0.6218621	0.9850211
1026	-231.5564	-403.2697	171.7133	1.489947	1.121201
1032	-230.327	-402.3219	171.9949	1.427997	0.9033758
1038	-229.1853	-401.294	172.1087	1.469283	0.6940473
1044	-258.287	-430.5126	172.2256	1.02151	1.081064
1050	-240.0286	-412.8652	172.8366	0.5941313	0.89461
1056	-234.2174	-406.6548	172.4375	0.713838	1.167371
1062	-224.5505	-395.4464	170.8959	2.139724	1.265609
1068	-229.202	-400.1759	170.9739	2.139724	1.199946
1074	-230.484	-403.0481	172.5642	0.9247232	0.8250338
1080	-228.3265	-400.8997	172.5732	0.6854458	1.070272
1086	-218.6968	-390.729	172.0323	1.114186	1.17161
1092	-223.7302	-396.0965	172.3662	1.245291	0.624427
1098	-222.5403	-395.0749	172.5346	0.9931993	0.7730734
1104	-227.0611	-400.1385	173.0774	0.4424101	0.7841568
1110	-225.4417	-396.8759	171.4342	1.905393	0.991678
1116	-230.8977	-402.9592	172.0615	1.36551	0.8987601
1122	-221.7001	-393.5488	171.8487	1.509758	0.9724501
1128	-230.0415	-402.4986	172.4571	0.8914884	0.9825466
1134	-239.6686	-412.0486	172.38	1.183479	0.7188272
1140	-234.2755	-406.6621	172.3866	0.7742823	1.158967
1146	-237.1528	-410.3356	173.1829	0.1611999	0.9871175
1152	-228.5332	-401.186	172.6527	0.4482509	1.210777
1158	-240.1183	-412.1395	172.0212	0.9760684	1.297063
1164	-235.3814	-406.8245	171.4431	1.428285	1.397176
1170	-238.7248	-410.6419	171.9172	1.426698	0.9873402
1176	-225.9889	-398.3356	172.3467	1.121667	0.8505033
1182	-226.7178	-399.591	172.8731	0.5954002	0.8502774
1188	-225.7162	-398.6066	172.8904	0.6766101	0.7130061
1194	-230.534	-403.0956	172.5616	1.002294	0.7182479
1200	-229.5725	-402.1133	172.5408	0.8410092	0.9480696
1206	-232.3349	-403.8044	171.4695	1.91229	0.9480696
1212	-227.1288	-399.3786	172.2499	1.103155	0.9780162
1218	-232.1257	-404.3693	172.2436	1.103155	0.9843602
1224	-232.3911	-404.0258	171.6347	1.745903	0.9493591
1230	-234.2828	-406.0197	171.7369	1.745903	0.8326621
1236	-233.936	-406.6371	172.7011	0.6247784	1.005392
1242	-235.064	-407.2299	172.1659	1.323235	0.8247348
1248	-231.1613	-403.7615	172.6003	0.5262358	1.188904
1254	-226.8368	-399.4444	172.6077	0.8227017	0.894982
1260	-250.0005	-422.2471	172.2466	0.8998804	1.171552
1266	-245.4656	-417.9456	172.48	1.032828	0.7937046
1272	-228.9251	-401.1278	172.2028	1.191026	0.9353006
1278	-230.2876	-403.1868	172.8992	0.4945511	0.9353871
1284	-230.2396	-402.7246	172.4849	0.8849422	0.9606235
1290	-222.0479	-394.7385	172.6906	0.6792226	0.9606235
1296	-222.5283	-394.6407	172.1124	1.159463	1.057803
1302	-227.0816	-399.7696	172.6879	0.6094453	1.033357
1308	-221.6318	-394.1422	172.5104	0.7148047	1.101285
1314	-227.1259	-399.9322	172.8063	0.6069119	0.9141947
1320	-238.8867	-409.3122	170.4255	2.177422	1.598824
1326	-233.329	-405.6043	172.2752	1.174324	0.8728977
1332	-236.1481	-408.6172	172.4691	0.9794884	0.8740082
1338	-231.5627	-404.3754	172.8128	0.1348344	1.337092
1344	-233.2118	-405.6863	172.4745	0.6810802	1.163578
1350	-230.6159	-402.9792	172.3633	1.083267	0.8763821
1356	-237.3535	-410.0998	172.7463	0.5749104	1.009993
1362	-241.8908	-413.9651	172.0743	1.219357	1.03692
1368	-237.9612	-410.2151	172.2539	1.090296	0.9870097
1374	-227.7299	-400.7124	172.9826	0.1880041	1.150415
1380	-225.9236	-398.9575	173.0339	0.3453861	0.9507026
1386	-232.5832	-404.6695	172.0863	1.487106	0.702134
1392	-231.9199	-404.293	172.3731	0.9535098	1.004622
1398	-231.0016	-403.9014	172.8998	0.3036033	1.121092
1404	-235.1213	-407.6268	172.5055	0.4475545	1.332739
1410	-241.7291	-414.8659	173.1368	0.4475545	0.6824151
1416	-227.533	-400.5003	172.9674	0.2230396	1.132745
1422	-233.0084	-405.7494	172.7409	0.623414	0.9663413
1428	-223.7345	-396.0507	172.3161	0.8212461	1.179502
1434	-221.9492	-394.4388	172.4897	1.014787	0.8048697
1440	-219.3353	-391.6456	172.3103	0.9528386	1.066086
1446	-224.6798	-397.6006	172.9208	0.3282396	1.079223
1452	-230.0697	-402.8476	172.7779	0.599026	0.9531874
1458	-229.5074	-402.1477	172.6403	0.7366297	0.9531874
1464	-227.6181	-400.6838	173.0657	0.4565353	0.7808479
1470	-230.8949	-403.4524	172.5575	0.9773113	0.7630034
1476	-229.2295	-402.224	172.9944	0.4535129	0.8747714
1482	-229.9565	-402.3696	172.4131	1.020532	0.8912178
1488	-232.631	-404.9206	172.2895	1.198636	0.8259497
1494	-237.373	-409.9741	172.6011	0.9308987	0.7670181
1500	-237.9444	-410.7359	172.7914	0.09292195	1.387045
1506	-232.2135	-405.3492	173.1357	0.01177719	1.170737
1512	-228.6281	-401.9162	173.288	0.01083795	1.0319
1518	-232.1763	-405.5554	173.3791	0.001185779	0.9496984
1524	-228.3008	-401.3568	173.056	0.01260067	1.238122
1530	-232.5471	-405.7388	173.1917	0.001220004	1.130494
1536	-229.5086	-402.6177	173.1091	0.002371512	1.201795
1542	-237.7541	-411.1308	173.3767	0.0138916	0.9387091
1548	-230.4754	-403.1247	172.6493	0.5678391	1.108638
1554	-229.8689	-402.4649	172.596	0.8195635	0.9115119
1560	-234.383	-405.3346	170.9516	2.116295	1.23871
1566	-238.1935	-410.5942	172.4007	0.7348768	1.181078
1572	-231.2935	-404.0888	172.7953	0.4385085	1.093351
1578	-230.2719	-402.6977	172.4258	1.134685	0.7236772
1584	-225.3731	-397.0351	171.662	1.66892	1.000369
1590	-223.4748	-395.5937	172.1189	1.258787	0.9523895
1596	-217.1775	-389.522	172.3445	1.041871	0.9432432
1602	-220.9903	-393.3292	172.3389	1.150611	0.8242019
1608	-219.6346	-391.331	171.6965	1.7069	0.924954
1614	-223.8685	-395.6671	171.7986	1.376337	1.14659
1620	-227.3039	-399.7129	172.409	1.106649	0.7899063
1626	-225.9604	-397.9315	171.9711	1.334568	1.025263
1632	-224.4858	-396.0285	171.5426	1.552957	1.215359
1638	-223.6487	-396.297	172.6483	0.8865479	0.7629758
1644	-220.7376	-393.3859	172.6483	0.8865479	0.7629758
1650	-224.5227	-396.485	171.9623	1.507051	0.8493238
1656	-228.215	-400.1456	171.9306	1.587774	0.7861645
1662	-234.8573	-406.6341	171.7768	1.310627	1.222283
1668	-235.2171	-406.7379	171.5208	1.753774	1.055206
1674	-226.4105	-399.11	172.6995	0.6595798	0.9717726
1680	-235.108	-405.9443	170.8363	2.132571	1.320055
1686	-230.218	-402.5058	172.2878	0.9381049	1.10065
1692	-235.0268	-406.0877	171.0608	2.034496	1.215597
1698	-224.6073	-397.5529	172.9456	0.1613575	1.205678
1704	-229.9057	-403.0079	173.1021	0.4744967	0.6964538
1710	-222.7354	-395.0266	172.2912	1.142317	0.8913565
1716	-230.0626	-402.6597	172.5972	0.3764186	1.31625
1722	-227.6485	-400.3876	172.7391	0.4210299	1.159653
1728	-224.7413	-397.6534	172.9121	0.7205985	0.5542105
1734	-228.8321	-401.4724	172.6404	0.7850494	0.900578
1740	-227.2678	-400.0622	172.7944	0.746816	0.7536022
1746	-232.1676	-404.3088	172.1412	1.329326	0.8478982
1752	-241.8989	-413.0509	171.152	2.057623	1.115456
1758	-244.6388	-416.0623	171.4235	1.704622	1.187482
1764	-239.9318	-411.447	171.5152	1.78372	1.031829
1770	-248.5802	-420.6369	172.0567	1.381237	0.8863836
1776	-246.2314	-418.3196	172.0881	0.9410583	1.270924
1782	-253.0459	-426.1262	173.0803	0.2896089	0.9605801
1788	-233.9166	-406.5928	172.6761	0.6483558	1.006774
1794	-237.6832	-410.1125	172.4292	0.6111609	1.261658
1800	-243.0601	-414.8999	171.8398	0.9934287	1.426748
1806	-234.0626	-406.3239	172.2613	1.221486	0.8327168
1812	-234.2738	-405.7325	171.4587	1.592056	1.253058
1818	-233.0482	-404.1995	171.1513	2.065653	1.108818
1824	-236.0373	-408.7491	172.7117	0.5052157	1.108818
1830	-227.0895	-399.9325	172.843	0.3317225	1.146767
1836	-235.0138	-407.7078	172.6939	0.4794259	1.147947
1842	-219.9418	-391.6259	171.6842	1.796599	0.8352506
1848	-233.7364	-406.623	172.8866	0.2662463	1.166048
1854	-229.9698	-402.9641	172.9943	0.2263282	1.105479
1860	-241.0273	-413.4808	172.4534	0.9753146	0.8968064
1866	-226.3168	-399.5275	173.2108	0.1883453	0.9295556
1872	-232.5488	-404.7163	172.1675	1.173129	0.9905699
1878	-230.7626	-403.738	172.9753	0.3936254	0.9615919
1884	-229.7692	-402.1907	172.4215	0.4386118	1.405929
1890	-225	-397.1379	172.1379	1.173804	1.019351
1896	-234.7673	-407.4862	172.7189	0.400354	1.195143
1902	-238.5465	-410.7828	172.2363	1.095654	0.9993274
1908	-235.8573	-408.5337	172.6765	0.7582568	0.890003
1914	-235.9279	-406.0638	170.1359	2.071917	1.876435
1920	-225.6038	-396.9404	171.3365	1.730981	1.239056
1926	-232.1122	-404.9554	172.8432	0.4539372	1.033621
1932	-246.169	-418.7869	172.6179	0.7269667	0.9863249
1938	-233.7088	-405.878	172.1691	1.107127	1.053628
1944	-247.0556	-418.8431	171.7875	0.8318772	1.586786
1950	-245.9051	-417.2027	171.2976	1.825866	1.191487
1956	-245.7543	-416.6795	170.9252	2.129253	1.249985
1962	-233.7099	-405.5458	171.8359	1.164601	1.294445
1968	-230.0561	-400.5204	170.4643	2.34318	1.446437
1974	-229.3066	-401.8015	172.4949	0.7616324	1.072246
1980	-231.3104	-402.2489	170.9385	2.318065	1.072246
1986	-218.4748	-388.4542	169.9794	2.415628	1.747118
1992	-223.2022	-396.2324	173.0302	0.3279741	0.9727275
1998	-225.1299	-397.3262	172.1963	1.266001	0.8578145
2004	-228.9853	-400.4232	171.4379	1.621042	1.246229
2010	-226.0663	-398.9069	172.8405	0.4870491	1.003696
2016	-244.9344	-417.1113	172.1769	1.103352	1.049843
2022	-228.6642	-400.5676	171.9034	1.352246	1.073087
2028	-230.9006	-403.0576	172.157	1.320495	0.8393166
2034	-222.1219	-395.1624	173.0404	0.2989242	0.9918797
2040	-228.948	-401.9417	172.9938	0.345613	0.9918797
2046	-223.9641	-396.7452	172.7811	0.5760186	0.9737876
2052	-231.759	-403.9385	172.1795	1.315125	0.8176761
2058	-236.3586	-408.5366	172.178	1.0493	1.099353
2064	-230.718	-403.2703	172.5523	0.7160643	1.061163
2070	-229.9613	-402.6523	172.691	0.7160643	0.9209294
2076	-233.535	-406.477	172.942	0.5608846	0.8069574
2082	-231.1718	-404.4591	173.2873	0.05048769	0.9934825
2088	-227.4488	-400.0725	172.6237	0.0727846	1.530065
2094	-227.8826	-400.9795	173.0969	0.217118	1.017125
2100	-229.3423	-402.281	172.9387	0.2970692	1.091597
2106	-234.4668	-407.0731	172.6063	0.7799825	0.9433759
2112	-222.8802	-395.3605	172.4803	0.3100259	1.459568
2118	-226.1801	-397.8335	171.6535	1.346564	1.29482
2124	-224.528	-396.467	171.939	1.540854	0.8364056
2130	-220.0746	-392.3971	172.3225	1.283712	0.6372022
2136	-218.0543	-390.5314	172.4772	0.663677	1.176482
2142	-213.9895	-386.681	172.6915	0.5129426	1.120189
2148	-237.6639	-408.9643	171.3004	1.996705	1.033639
2154	-236.7596	-408.9937	172.2341	1.317663	0.7375623
2160	-233.905	-406.1421	172.237	1.317663	0.7329698
2166	-236.1266	-408.7285	172.6018	0.688644	1.040012
2172	-233.5925	-405.904	172.3115	0.848212	1.159991
2178	-242.6394	-414.1896	171.5502	1.309746	1.406082
2184	-246.3248	-419.1003	172.7755	0.6378767	0.9139762
2190	-231.2732	-402.221	170.9478	2.134607	1.226522
2196	-231.9864	-404.0855	172.0991	1.132878	1.095083
2202	-233.888	-405.9512	172.0632	1.253848	1.014179
2208	-226.2353	-398.5328	172.2975	1.032879	1.000875
2214	-224.4126	-397.2251	172.8124	0.5179647	1.000875
2220	-227.5949	-399.8144	172.2195	1.280945	0.8101609
2226	-232.36	-402.6397	170.2797	2.29625	1.618394
2232	-236.1735	-407.7321	171.5586	1.824649	0.9465623
2238	-229.5419	-401.9049	172.363	0.7686746	1.184447
2244	-228.2037	-401.0364	172.8326	0.2990566	1.184447
2250	-236.0624	-409.0054	172.943	0.01135308	1.331691
2256	-232.7479	-406.0911	173.3432	0.006340834	0.9815412
2262	-236.0473	-409.3961	173.3488	0.0007705608	0.9815412
2268	-240.9714	-414.2355	173.2641	0.00268966	1.062627
2274	-235.4313	-408.692	173.2607	0.006053705	1.062627
2280	-239.5442	-412.182	172.6378	0.316781	1.331528
2286	-246.0533	-417.6514	171.5981	1.822983	0.9053891
2292	-245.8397	-418.7994	172.9596	0.219508	1.142808
2298	-242.9624	-415.846	172.8835	0.2956338	1.142808
2304	-235.4633	-408.4098	172.9465	0.07646011	1.276051
2310	-233.7892	-406.5907	172.8015	0.2522279	1.250609
2316	-224.3825	-396.9569	172.5744	0.8166211	0.9383133
2322	-230.4092	-403.5274	173.1182	0.2517358	0.9605916
2328	-240.8703	-412.9881	172.1178	1.215317	0.9982038
2334	-235.3135	-408.6729	173.3594	0.09579651	0.8662504
2340	-240.284	-412.9094	172.6255	0.4302165	1.248952
2346	-243.0227	-415.2552	172.2325	1.107812	0.9909324
2352	-233.8236	-406.1789	172.3553	1.025582	0.9490228
2358	-238.4396	-410.7617	172.3221	0.5586357	1.389897
2364	-233.8597	-406.5396	172.6799	0.4541653	1.182386
2370	-234.0943	-405.7276	171.6332	1.500804	1.182386
2376	-238.7945	-408.5431	169.7487	2.472163	1.867535
2382	-232.5902	-402.6015	170.0113	2.472163	1.684679
2388	-238.9422	-408.8878	169.9456	2.472163	1.731133
2394	-241.8011	-412.0485	170.2473	2.149709	1.745691
2400	-238.9113	-411.0543	172.143	1.028619	1.149514
2406	-232.2337	-403.5157	171.282	1.506822	1.460691
2412	-226.742	-398.9912	172.2492	1.294533	0.7498358
2418	-228.5864	-401.3401	172.7537	0.824983	0.6928552
2424	-239.0873	-411.9665	172.8792	0.5354395	0.9126313
2430	-235.5955	-408.2254	172.6299	0.7846849	0.9126313
2436	-228.5277	-400.6312	172.1035	1.164013	1.06194
2442	-232.9772	-406.0053	173.0281	0.4094915	0.8867406
2448	-228.6715	-400.0943	171.4228	1.7277	1.168055
2454	-223.8736	-395.7996	171.926	1.034888	1.32645
2460	-219.8389	-392.1904	172.3515	1.110495	0.8581045
2466	-221.4552	-393.8875	172.4323	0.8548577	1.043195
2472	-229.303	-401.9373	172.6343	0.8564781	0.8226383
2478	-234.6303	-406.3031	171.6727	1.647915	1.010591
2484	-225.9874	-397.8876	171.9002	1.419863	1.011171
2490	-223.407	-395.719	172.312	0.9800511	1.0385
2496	-228.1145	-399.7143	171.5998	1.653432	1.075378
2502	-232.873	-405.0364	172.1633	1.120032	1.046878
2508	-230.6723	-403.3901	172.7178	0.4300443	1.170409
2514	-218.1267	-390.2303	172.1037	1.165309	1.060557
2520	-221.9645	-394.5295	172.5649	0.8920759	0.8641295
2526	-231.5833	-403.196	171.6127	1.585282	1.125938
2532	-236.8755	-409.5886	172.7131	0.3977088	1.20241
2538	-233.9716	-406.6516	172.68	0.8340936	0.7919783
2544	-245.6805	-418.3497	172.6692	0.3854412	1.249782
2550	-235.8632	-408.1416	172.2785	1.349775	0.5737004
2556	-248.4282	-420.6991	172.2709	1.349775	0.5993132
2562	-250.3492	-422.5385	172.1893	1.372173	0.7221593
2568	-234.682	-406.8713	172.1893	1.372173	0.7221593
2574	-240.4819	-413.2385	172.7565	0.4524876	1.116009
2580	-242.1321	-414.8069	172.6749	0.8973907	0.7040883
2586	-236.8964	-409.618	172.7216	0.6549266	0.953677
2592	-228.449	-401.1496	172.7006	0.6549266	0.9754189
2598	-221.4125	-394.3305	172.918	0.4844163	0.926035
2604	-225.402	-398.2309	172.8289	0.6074726	0.8881229
2610	-217.1172	-388.836	171.7188	1.717544	0.8881229
2616	-226.6211	-399.7166	173.0954	0.1823348	1.052184
2622	-220.0681	-393.1939	173.1259	0.2001403	1.005258
2628	-226.0963	-399.1403	173.044	0.225523	1.060021
2634	-218.7641	-391.72	172.9559	0.3136262	1.060021
2640	-215.8741	-388.4457	172.5715	0.9544468	0.7756129
2646	-218.8372	-390.3605	171.5233	1.785252	1.022481
2652	-222.356	-393.8793	171.5233	1.785252	1.022481
2658	-224.5326	-397.5916	173.059	0.3119244	0.9595565
2664	-230.6658	-403.4619	172.7961	0.5747666	0.9595565
2670	-234.385	-407.4459	173.0608	0.3493443	0.9174934
2676	-228.6933	-401.1666	172.4732	0.973974	0.8756172
2682	-233.7106	-406.3804	172.6698	0.7676388	0.8869117
2688	-237.6443	-410.4543	172.81	0.5081752	1.013001
2694	-229.1051	-400.6968	171.5917	1.642463	1.093024
2700	-231.5505	-403.7387	172.1883	0.6165171	1.448514
2706	-225.9549	-397.6916	171.7367	1.386257	1.191983
2712	-228.3235	-400.4045	172.081	1.386257	0.8518337
2718	-244.0524	-415.9642	171.9118	1.386257	1.032662
2724	-240.3369	-412.1147	171.7777	1.520358	1.032662
2730	-239.8765	-412.1305	172.2541	0.4699366	1.509547
2736	-244.1647	-416.2901	172.1255	1.176987	1.028427
2742	-250.2024	-422.7854	172.583	0.3902734	1.316522
2748	-247.9149	-420.1309	172.2159	1.282892	0.8122527
2754	-228.4166	-401.3336	172.917	0.5315229	0.874092
2760	-236.8547	-408.2423	171.3876	1.894062	1.048509
