Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-3.531735	-176.6917	173.16	0.414762	0.6790125
2778	-0.3394727	-172.5424	172.203	1.37518	0.8220336
2784	-2.581987	-175.0852	172.5032	1.069152	0.8220336
2790	-5.088741	-177.8434	172.7547	0.571912	1.058673
2796	-5.29225	-177.2104	171.9182	0.8758524	1.517517
2802	-1.024754	-173.689	172.6643	0.8758524	0.8612022
2808	-8.276497	-180.5308	172.2543	0.9533472	1.188804
2814	-9.40241	-181.8508	172.4484	0.7558773	1.188804
2820	-8.647838	-181.2801	172.6322	0.8484275	0.9282599
2826	-0.428579	-173.3962	172.9676	0.5769163	0.8264253
2832	4.353299	-168.5309	172.8842	0.7842266	0.6723722
2838	13.52999	-159.6016	173.1316	0.5590529	0.5056811
2844	16.20277	-156.4283	172.6311	1.088078	0.5075752
2850	18.02838	-154.6271	172.6554	1.054228	0.572316
2856	11.35158	-161.2298	172.5814	1.016649	0.7880179
2862	6.05384	-166.2183	172.2721	1.434817	0.4046338
2868	6.99262	-165.1829	172.1756	1.535907	0.4014065
2874	9.231783	-163.7179	172.9497	0.765253	0.4750812
2880	1.148692	-171.5898	172.7385	0.8597733	0.7870142
2886	7.411698	-165.0309	172.4426	0.8597733	1.104298
2892	-0.842223	-173.511	172.6688	0.8748177	0.8570709
2898	-2.124373	-175.1976	173.0732	0.5250806	0.7318255
2904	1.525172	-170.3392	171.8643	1.847494	0.6802116
2910	-6.392351	-178.6847	172.2924	1.4314	0.5452576
2916	-5.527025	-178.7149	173.1879	0.4670371	0.5384619
2922	5.091532	-166.7141	171.8056	1.957683	0.5953907
2928	-0.669511	-173.8823	173.2127	0.3355218	0.4674454
2934	1.206275	-171.7508	172.9571	0.5836385	0.8329984
2940	1.800797	-171.1845	172.9853	0.5586726	0.8216371
2946	-6.08003	-178.831	172.751	0.8986732	0.7099624
2952	-7.470081	-180.2218	172.7517	0.9126263	0.6840973
2958	6.94485	-165.1648	172.1097	1.600813	0.3902415
2964	7.292963	-165.8116	173.1046	0.58473	0.4420812
2970	3.832932	-168.904	172.7369	0.9750332	0.4420812
2976	11.63954	-160.4721	172.1116	1.59512	0.6364369
2982	8.499495	-163.2517	171.7512	1.764881	0.929026
2988	8.984732	-163.8936	172.8784	0.8238221	0.5943776
2994	8.557783	-164.3197	172.8775	0.8238221	0.4140417
3000	3.129894	-169.8077	172.9376	0.4089842	0.2142273
3006	7.228289	-165.6215	172.8498	0.1841182	0.2864919
3012	1.823247	-170.9324	172.7556	0.8801837	0.3229035
3018	7.709125	-164.1849	171.894	1.866172	0.5599157
3024	6.380406	-166.6047	172.9851	0.6919473	0.6432471
3030	4.254281	-167.8502	172.1045	1.586269	0.3620975
3036	1.082589	-171.2133	172.2959	1.046787	1.067495
3042	9.960447	-162.8816	172.842	0.875282	0.4730525
3048	8.507487	-163.4405	171.948	1.803186	0.4400537
3054	7.759872	-164.9678	172.7277	0.8755114	0.7804743
3060	-7.511834	-179.823	172.3112	1.369026	0.6645871
3066	0.4409425	-171.9959	172.4369	1.239459	0.6645871
3072	-4.713294	-176.885	172.1717	1.516221	0.6645871
3078	-0.01707359	-173.1071	173.09	0.5482077	0.6744987
3084	0.08745616	-172.6557	172.7432	0.9596955	0.5958908
3090	-8.658562	-181.3317	172.6732	0.838936	0.8932542
3096	-8.223541	-180.2564	172.0328	1.057357	1.287409
3102	-6.68977	-179.2262	172.5364	0.8594621	1.015786
3108	-2.774423	-175.5346	172.7602	0.9242349	0.6434707
3114	-2.914486	-175.4396	172.5252	1.079584	0.778909
3120	-0.6059864	-172.9455	172.3395	1.197417	0.8666864
3126	0.1941207	-172.2287	172.4228	1.083362	0.9009695
3132	-5.333873	-177.3802	172.0463	1.122558	1.222188
3138	-2.807174	-174.4556	171.6485	2.110157	0.6656321
3144	-1.496372	-174.1937	172.6974	0.8668922	0.8316101
3150	2.883668	-170.0978	172.9814	0.6213703	0.7586862
3156	11.84111	-161.3009	173.142	0.540857	0.4627561
3162	11.72189	-160.3047	172.0266	1.692259	0.6282952
3168	10.63035	-161.9234	172.5538	1.117633	0.6713531
3174	3.921895	-168.3026	172.2245	1.490071	0.5958862
3180	9.204701	-162.9758	172.1805	1.490071	0.6943904
3186	4.513492	-167.7105	172.224	1.490071	0.5974788
3192	12.04148	-160.1451	172.1866	1.547376	0.5198259
3198	8.712214	-164.0508	172.763	0.8536559	0.7609396
3204	7.645558	-163.662	171.3075	2.504228	0.3331089
3210	-0.5489264	-173.4883	172.9393	0.7763572	0.4785118
3216	5.391659	-167.1896	172.5813	1.130331	0.5655904
3222	0.9865278	-169.8854	170.8719	3.204791	0.4544995
3228	4.171672	-168.8308	173.0025	0.6893502	0.6053948
3234	3.370666	-168.9452	172.3158	1.304378	0.7615456
3240	-2.261601	-171.4929	169.2313	5.899923	0.2813192
3246	8.548414	-162.6713	171.2198	2.507329	0.2690878
3252	10.238	-162.3719	172.6099	1.099086	0.5752938
3258	4.589918	-166.6637	171.2536	2.668987	0.5321973
3264	2.908544	-168.4899	171.3984	2.477496	0.5321973
3270	1.604912	-170.6009	172.2058	1.222289	0.9855538
3276	1.697786	-170.508	172.2058	1.222289	0.9855538
3282	4.023	-167.2367	171.2597	2.61336	0.6496596
3288	-0.2727612	-172.8498	172.5771	1.097501	0.3649452
3294	6.949001	-165.31	172.259	1.462193	0.438988
3300	0.3404417	-172.1423	172.4827	1.229908	0.438988
3306	-1.11082	-172.6616	171.5508	2.232888	0.6602398
3312	6.282663	-165.9697	172.2524	1.432855	0.6602398
3318	1.108855	-171.5791	172.6879	0.9192254	0.7753084
3324	-2.589304	-175.2669	172.6775	0.7336441	0.9965543
3330	-9.644872	-181.662	172.0171	1.704558	0.3934297
3336	0.2008355	-170.788	170.9888	3.023977	0.4277459
3342	-3.784049	-174.8937	171.1097	2.672618	0.8173489
3348	8.205553	-163.3353	171.5409	2.064455	0.8754174
3354	5.71992	-166.3826	172.1026	0.7069634	1.501426
3360	2.947723	-169.7296	172.6773	0.7181578	1.011252
3366	7.644706	-164.8009	172.4456	1.155915	0.7840386
3372	-3.955409	-176.8616	172.9062	0.6826289	0.7890716
3378	-8.972192	-181.1793	172.2071	1.490744	0.6398893
3384	1.543124	-170.2348	171.7779	2.009279	0.5051756
3390	-3.544266	-176.1485	172.6043	0.7199964	1.079611
3396	-4.1196	-176.8604	172.7408	0.7199964	0.9444599
3402	5.355199	-167.4816	172.8368	0.785603	0.7501336
3408	-0.8565937	-173.794	172.9374	0.7750998	0.5468181
3414	-4.353014	-176.5317	172.1787	1.326663	0.9063522
3420	-8.529752	-181.2341	172.7044	0.9270674	0.7395994
3426	-5.168709	-176.5799	171.4112	2.405151	0.3641687
3432	-4.300615	-175.9577	171.6571	2.099493	0.3641687
3438	0.8950481	-171.3663	172.2614	1.207982	0.9424384
3444	-2.405578	-175.0034	172.5978	0.6550763	1.1392
3450	-5.767394	-178.0941	172.3267	1.178562	0.9028019
3456	-7.687144	-180.0138	172.3267	1.178562	0.9028019
3462	-5.619688	-177.1739	171.5542	2.199894	0.7039779
3468	-3.356217	-175.4681	172.1119	1.585741	0.6550535
3474	1.127603	-171.0314	172.159	1.504088	0.7089756
3480	-4.010187	-176.8864	172.8762	0.8340927	0.5657778
3486	-7.870095	-179.1789	171.3088	2.59468	0.5354047
3492	-13.99055	-187.1027	173.1122	0.4300131	0.7504298
3498	-14.24854	-186.4855	172.237	1.394035	0.7504298
3504	-4.74173	-177.3109	172.5692	0.8776614	0.964507
3510	-5.887696	-178.4981	172.6104	0.9488472	0.8384622
3516	-0.6541468	-172.8927	172.2386	1.092722	1.078261
3522	-9.269524	-181.9591	172.6895	1.029655	0.4975586
3528	-16.25824	-187.7822	171.524	1.601534	1.274567
3534	-5.137792	-177.854	172.7162	0.7579217	0.9324764
3540	-2.969264	-175.9362	172.967	0.6775501	0.7038047
3546	-2.431883	-175.4241	172.9922	0.7132654	0.4400577
3552	-2.762139	-175.6195	172.8574	0.7301855	0.7957454
3558	-0.2960726	-173.1555	172.8594	0.8577668	0.5273165
3564	2.532378	-169.9161	172.4485	1.26677	0.4460476
3570	8.067294	-164.7319	172.7992	0.9062427	0.5871285
3576	3.407947	-169.4386	172.8466	0.8604332	0.5802954
3582	8.637788	-164.0003	172.6381	0.8090523	0.9629575
3588	8.082615	-164.3408	172.4234	1.21823	0.7257067
3594	7.022437	-165.9998	173.0222	0.5682769	0.7616286
3600	5.496338	-167.7041	173.2004	0.4343686	0.4516837
3606	6.243046	-166.2603	172.5034	0.8907224	1.017838
3612	5.94511	-166.4282	172.3733	1.110982	0.9253387
3618	0.8387638	-171.6634	172.5022	1.183048	0.643802
3624	3.825288	-168.589	172.4143	1.272531	0.643802
3630	9.569442	-162.5395	172.1089	1.575271	0.6801121
3636	7.173869	-165.3765	172.5504	1.035736	0.8040578
3642	-1.885523	-174.7391	172.8536	0.7790629	0.7340682
3648	-3.744927	-176.7637	173.0187	0.4590258	0.8579514
3654	-7.938417	-180.4506	172.5121	0.9482982	0.9506259
3660	0.9113763	-171.1111	172.0225	0.9474872	1.383477
3666	-0.8741169	-172.5507	171.6766	1.66532	1.091707
3672	-0.2405904	-173.1111	172.8705	0.8446662	0.5416945
3678	12.82448	-159.3763	172.2008	1.464243	0.7014467
3684	9.150516	-163.5964	172.7469	0.9077762	0.7014467
3690	10.21381	-161.8452	172.059	1.172057	1.169114
3696	5.179284	-166.5567	171.736	1.516873	1.161131
3702	-4.916435	-177.2542	172.3378	1.374321	0.4238667
3708	3.056268	-168.9323	171.9885	1.704006	0.6858309
3714	5.418101	-166.8497	172.2678	1.223989	0.9184927
3720	9.163967	-163.9104	173.0744	0.4599012	0.7863518
3726	9.964594	-161.8315	171.7961	1.885854	0.3189387
3732	4.068033	-168.1412	172.2092	1.44511	0.7178439
3738	0.5561989	-171.5158	172.0719	1.500819	0.8370375
3744	-11.36872	-183.492	172.1233	1.301042	0.9911804
3750	-8.694877	-181.1102	172.4153	1.280905	0.622005
3756	-6.288729	-176.9869	170.6982	3.434853	0.622005
3762	-5.762214	-176.444	170.6818	3.474054	0.5968038
3768	3.601723	-168.7984	172.4001	1.304393	0.4108679
3774	9.789057	-162.4853	172.2743	1.340441	0.7710598
3780	11.91825	-158.9765	170.8948	3.173586	0.5376699
3786	1.302878	-169.5631	170.866	3.173586	0.3847956
3792	9.656647	-162.8083	172.4649	1.23528	0.6086573
3798	1.82737	-169.666	171.4934	2.2707	0.7101402
3804	-11.88882	-183.5441	171.6553	2.035335	0.7591971
3810	-2.523209	-174.1007	171.5775	2.035335	0.8610253
3816	5.496842	-166.8929	172.3898	1.25228	0.7261477
3822	8.583695	-163.9341	172.5178	1.11475	0.7383737
3828	7.624698	-162.8688	170.4935	3.634752	0.3064488
3834	10.09127	-161.9433	172.0346	1.706551	0.4419662
3840	7.99833	-165.0155	173.0139	0.6236683	0.7043196
3846	1.661793	-170.5527	172.2145	1.377999	0.2846593
3852	9.790911	-160.8018	170.5927	3.625527	0.4359173
3858	11.02559	-160.6545	171.68	2.038717	0.7163451
3864	16.32718	-155.3787	171.7059	1.909405	0.8352071
3870	12.30708	-159.6123	171.9193	1.842875	0.5295196
3876	12.58315	-157.4407	170.0239	4.232556	0.2410747
3882	9.710831	-162.9003	172.6111	1.106099	0.5334507
3888	12.34627	-160.1384	172.4846	1.234071	0.5334507
3894	8.444132	-163.1516	171.5957	2.034022	0.8402661
3900	4.388922	-167.2884	171.6773	1.923374	0.8554271
3906	2.863518	-169.5381	172.4016	1.30535	0.5935047
3912	-8.0462	-180.8207	172.7745	0.6230865	0.9990345
3918	5.593182	-166.9706	172.5638	0.7978658	1.047767
3924	17.38923	-154.6478	172.037	1.629206	0.7193807
3930	10.28583	-162.1741	172.4599	1.25875	0.5377061
3936	8.200241	-163.2788	171.479	2.357264	0.5916452
3942	14.49165	-158.2422	172.7339	0.9653403	0.6067178
3948	5.472816	-166.7152	172.188	1.49943	0.6634206
3954	3.081781	-169.4032	172.485	1.03279	0.8878
3960	-2.854674	-176.0188	173.1641	0.4522122	0.3810411
3966	1.458866	-170.6939	172.1527	1.411461	0.8415542
3972	6.841939	-165.0327	171.8746	1.811727	0.7173054
3978	7.323169	-164.598	171.9211	1.328002	1.156243
3984	-8.807619	-181.237	172.4294	1.017031	0.9652692
3990	-8.665404	-180.4222	171.7568	1.676607	1.005265
3996	-8.012818	-180.5443	172.5315	1.169677	0.6029264
4002	-5.496786	-177.3247	171.828	1.847566	0.7415372
4008	-4.418271	-177.3742	172.9559	0.5745589	0.8433204
4014	-3.320851	-175.413	172.0921	1.589898	0.6863464
4020	4.324233	-168.0842	172.4084	1.2967	0.412843
4026	0.1295795	-171.9306	172.0602	1.2967	1.056978
4032	13.62745	-159.5576	173.1851	0.4177273	0.6229184
4038	5.662339	-167.485	173.1473	0.3953989	0.3362334
4044	4.992142	-168.1421	173.1342	0.5409276	0.5766822
4050	6.252115	-166.8274	173.0795	0.5949365	0.6181339
4056	5.754503	-167.3804	173.1349	0.5455035	0.5600208
4062	-6.35522	-178.7184	172.3632	1.182475	0.8560164
4068	-0.6859104	-172.8284	172.1425	1.536487	0.684597
4074	-2.459894	-174.9102	172.4503	1.017111	0.9432562
4080	-0.03744855	-173.0689	173.0314	0.6785929	0.5126927
4086	1.03217	-172.0682	173.1003	0.4883469	0.725511
4092	-3.958705	-176.8182	172.8595	0.7943875	0.6997077
4098	-4.121888	-176.2219	172.1	1.585623	0.6789152
4104	-1.816971	-174.6587	172.8417	0.7722176	0.7618595
4110	-5.691538	-178.7128	173.0212	0.669168	0.6038455
4116	-1.556549	-173.3555	171.7989	1.98408	0.5146491
4122	6.61687	-166.5897	173.2066	0.3837494	0.4273584
4128	6.272741	-166.7095	172.9822	0.6873781	0.658317
4134	-4.166886	-175.8596	171.6927	1.677151	1.066719
4140	-9.373387	-182.3255	172.9521	0.4781861	0.9227241
4146	1.024074	-171.8818	172.9059	0.4781861	0.9716812
4152	2.825892	-170.0133	172.8391	0.6710537	0.8854332
4158	0.730475	-171.6513	172.3818	1.331064	0.4309225
4164	-5.244718	-177.0792	171.8345	1.738865	0.860867
4170	5.413397	-167.2931	172.7065	1.00935	0.5419643
4176	8.255479	-163.8889	172.1444	1.549667	0.656716
4182	9.07353	-164.1432	173.2167	0.366437	0.4656079
4188	7.705826	-164.4073	172.1132	1.588683	0.6464148
4194	3.551781	-169.2423	172.7941	0.8755802	0.6735638
4200	-0.3145904	-173.3469	173.0323	0.6660401	0.4304642
4206	6.904364	-165.5824	172.4868	1.049092	0.8667314
4212	-1.462561	-172.8509	171.3884	2.362376	0.7605377
4218	-0.2748773	-173.0547	172.7799	0.8047768	0.8039029
4224	3.806488	-169.0378	172.8443	0.84052	0.6409995
4230	1.675068	-171.209	172.884	0.7881612	0.6651003
4236	1.912628	-170.8938	172.8065	0.7878427	0.7902413
4242	2.683964	-169.0937	171.7776	1.970432	0.6403919
4248	3.670672	-169.4076	173.0782	0.5792151	0.3746263
4254	-7.27696	-178.769	171.492	2.308554	0.6562425
4260	-1.365136	-173.8438	172.4787	1.012832	0.917212
4266	-2.203819	-175.1985	172.9946	0.5735067	0.7946048
4272	-0.1218242	-172.4538	172.332	1.107647	0.9725095
4278	2.006655	-170.3193	172.3259	0.9944471	1.088288
4284	-3.308064	-176.2006	172.8925	0.8245939	0.4785445
4290	-1.037356	-173.0385	172.0012	1.751692	0.4874474
4296	-4.287171	-177.1251	172.8379	0.4747202	1.041077
4302	-5.205767	-177.7281	172.5224	0.8473401	1.041077
4308	-3.308913	-175.5687	172.2597	1.469788	0.4906345
4314	-14.85009	-186.2861	171.436	1.716682	1.26089
4320	-11.59472	-183.6524	172.0577	1.281155	1.073582
4326	-11.74088	-183.7986	172.0577	1.281155	1.073582
4332	-4.566551	-177.3185	172.7519	0.6137235	1.02905
4338	-4.519051	-176.0394	171.5203	1.917064	1.02905
4344	-0.520045	-173.0857	172.5657	0.7393457	1.098516
4350	-2.636476	-175.2213	172.5848	0.7393457	1.080825
4356	-2.126239	-175.2605	173.1343	0.4698094	0.6847051
4362	-1.606321	-173.4504	171.8441	1.733048	0.8555976
4368	4.998187	-167.9362	172.9344	0.4952887	0.9312512
4374	6.905229	-165.2974	172.2026	1.510303	0.6046499
4380	4.02407	-167.9751	171.9992	1.510303	0.9116997
4386	-0.6563557	-173.5266	172.8702	0.7983852	0.6728442
4392	-0.004279472	-172.5245	172.5202	1.04928	0.825654
4398	-1.739716	-174.4819	172.7422	0.8032744	0.8532582
4404	-9.257808	-180.9588	171.701	1.709326	1.031095
4410	-11.58845	-184.5738	172.9854	0.6260396	0.7468999
4416	-10.31033	-182.5041	172.1937	1.362259	0.8489953
4422	-8.24124	-180.3144	172.0732	1.497904	0.8388753
4428	-4.531594	-175.2737	170.7421	3.405999	0.5171378
4434	-7.96376	-180.3316	172.3678	1.024798	1.019525
4440	-16.31656	-188.6404	172.3239	1.091456	0.9971268
4446	-8.206899	-180.4603	172.2534	1.304517	0.8442582
4452	-2.338118	-175.1467	172.8085	0.8514656	0.691101
4458	-8.431121	-180.4043	171.9732	1.530913	0.9191654
4464	-3.364245	-174.8531	171.4888	2.35975	0.5414172
4470	-5.252534	-177.0848	171.8323	1.795255	0.8007949
4476	-3.306306	-175.1568	171.8505	1.713373	0.8690015
4482	-9.279934	-182.037	172.757	0.5763273	1.053188
4488	4.246617	-168.5542	172.8008	0.8148887	0.7612784
4494	11.39014	-161.7034	173.0936	0.4568297	0.7612784
4500	6.238737	-166.3219	172.5607	1.132483	0.6238143
4506	11.22928	-161.8643	173.0935	0.604975	0.4694305
4512	10.5369	-161.8192	172.3561	1.368534	0.4906703
4518	8.223309	-164.1677	172.391	1.156838	0.8530078
4524	8.542294	-162.6908	171.233	2.473006	0.8517417
4530	3.527504	-168.5914	172.1189	1.517011	0.7532827
4536	-1.122048	-173.9303	172.8082	0.8771948	0.3816709
4542	3.339972	-169.215	172.555	1.069998	0.749615
4548	4.721285	-167.9717	172.693	1.01648	0.5730881
4554	5.320672	-167.541	172.8616	0.8537911	0.5406917
4560	1.707985	-171.3391	173.0471	0.6535593	0.5616049
4566	5.916018	-166.9725	172.8886	0.532558	0.9542875
4572	9.715898	-163.4708	173.1867	0.3629506	0.6384254
4578	11.55388	-161.4803	173.0342	0.6591562	0.591608
4584	10.90624	-161.7481	172.6544	1.035781	0.6304223
4590	11.39602	-161.288	172.684	0.8246665	0.8967937
4596	10.14505	-162.3191	172.4642	1.208833	0.6700705
4602	3.361435	-169.4964	172.8578	0.8585891	0.4675554
4608	6.422349	-166.0407	172.4631	1.04123	0.9030271
4614	2.238745	-170.601	172.8397	0.8712953	0.5649232
4620	-5.788718	-177.6882	171.8995	0.8331424	1.562531
4626	-0.7530425	-173.3342	172.5811	0.8331424	0.9970958
4632	-0.5899398	-173.3692	172.7792	0.8007933	0.8098299
4638	2.202541	-170.481	172.6835	0.6934397	1.027523
4644	-1.988277	-173.387	171.3987	2.224564	0.8875624
4650	-1.356166	-174.062	172.7058	0.6734171	1.023475
4656	1.364187	-171.1572	172.5213	0.8340534	1.054558
4662	4.121697	-168.5873	172.709	0.9051127	0.76534
4668	6.555948	-166.1728	172.7287	0.6445251	1.026059
4674	7.370502	-164.6594	172.0299	1.626307	0.734976
4680	7.084352	-165.4944	172.5788	0.7392242	1.086513
4686	8.788558	-164.3948	173.1834	0.2822076	0.5184842
4692	-1.957308	-174.9584	173.0011	0.3464262	0.2389462
4698	17.52324	-155.1732	172.6965	0.9845364	0.6512325
4704	14.48594	-158.6674	173.1533	0.430223	0.6820544
4710	2.449862	-170.6908	173.1406	0.430223	0.7048537
4716	-3.841743	-175.1105	171.2688	2.613887	0.6278389
4722	-12.83284	-185.2911	172.4583	0.991232	0.9621181
4728	-2.043227	-173.6294	171.5862	2.214792	0.6116344
4734	-4.516199	-176.9817	172.4655	1.0855	0.8486431
4740	-13.3504	-184.2263	170.8759	3.04069	0.7764984
4746	-15.08837	-187.0222	171.9338	0.9296295	1.465548
4752	-30.21124	-202.1466	171.9353	1.219102	1.235304
4758	-8.326044	-180.7996	172.4735	1.091421	0.8314899
4764	-13.04557	-185.5781	172.5325	0.9259682	0.9526423
4770	-11.02153	-183.1515	172.13	1.332804	0.9526423
4776	-11.27403	-183.5659	172.2919	1.208232	0.9089767
4782	-19.79834	-191.7256	171.9272	1.830739	0.5483394
4788	-5.625944	-178.6768	173.0508	0.4714162	0.8100431
4794	-1.21356	-174.1065	172.893	0.6451276	0.8489192
4800	-9.36462	-181.7078	172.3431	1.377978	0.4564118
4806	-1.014536	-173.9178	172.9032	0.5273106	0.9425957
4812	-3.395569	-175.2531	171.8575	1.241873	1.281336
4818	3.764718	-169.1752	172.9399	0.7588941	0.5984387
4824	-2.967286	-175.9815	173.0142	0.6856852	0.5782678
4830	-2.738799	-175.8884	173.1496	0.3781866	0.7097108
4836	0.4260282	-172.3691	172.7951	0.7419885	0.860319
4842	5.473608	-167.7015	173.1751	0.4629881	0.5999027
4848	6.977956	-166.1588	173.1367	0.2842777	0.3590657
4854	11.5561	-161.1258	172.6819	1.025567	0.5805855
4860	7.993393	-164.8233	172.8167	0.8384513	0.6993039
4866	8.322297	-164.4121	172.7344	0.9713065	0.5867033
4872	5.852434	-167.0581	172.9105	0.7612682	0.6639051
4878	9.30012	-163.8392	173.1393	0.5455185	0.4668602
4884	6.970858	-164.5869	171.5577	2.173189	0.7338829
4890	-3.836872	-175.4105	171.5736	2.25386	0.4637706
4896	-15.35167	-187.7201	172.3684	1.308067	0.6676374
4902	2.267647	-170.1832	172.4508	1.170117	0.7565068
4908	2.965375	-169.5763	172.5417	1.177785	0.4843298
4914	10.87819	-162.052	172.9302	0.7603897	0.6212654
4920	2.226903	-170.0363	172.2632	1.45139	0.4207342
4926	4.154581	-168.5497	172.7042	0.8075151	0.8928633
4932	3.282572	-169.3908	172.6734	0.9050769	0.8139079
4938	1.167051	-171.542	172.7091	0.8691102	0.8139079
4944	10.52719	-162.3064	172.8336	0.7578039	0.7925772
4950	2.393367	-170.5311	172.9245	0.7578039	0.3813032
4956	6.209149	-166.6947	172.9039	0.8100588	0.4576829
4962	10.11155	-162.5205	172.6321	1.086191	0.5228827
4968	12.17497	-159.4181	171.5931	2.231843	0.5228827
4974	8.54669	-163.3208	171.8675	1.876042	0.3970692
4980	-0.7296466	-173.0584	172.3288	1.397238	0.5003823
4986	-0.9298559	-173.1368	172.207	1.502028	0.4009981
4992	3.910415	-168.7439	172.6543	0.8060135	0.9491159
4998	7.550295	-165.0194	172.5697	0.6426831	1.173537
5004	4.537813	-168.0864	172.6242	0.5777341	1.172882
5010	3.231291	-169.689	172.9203	0.4447899	0.9736551
5016	7.438903	-164.8166	172.2555	1.174522	0.9829098
5022	-2.672036	-175.0783	172.4063	1.249932	0.7024252
5028	5.510638	-167.1634	172.674	0.7611306	0.9736911
5034	1.902033	-170.8285	172.7306	0.7008727	0.9736911
5040	0.4951406	-172.1854	172.6805	0.8240893	0.9013778
5046	5.863882	-167.1646	173.0285	0.679082	0.5388154
5052	4.467384	-167.3164	171.7838	1.748389	0.9093771
5058	4.468703	-168.3002	172.7689	0.9323971	0.600547
5064	5.540551	-166.6267	172.1672	1.34844	0.8956082
5070	7.298194	-165.7888	173.087	0.5415842	0.6891602
5076	4.00942	-168.8808	172.8902	0.6036518	0.8934095
5082	-8.457594	-181.2137	172.7561	0.8488974	0.7775055
5088	-3.722075	-176.3873	172.6652	0.9404267	0.7775055
5094	-7.371082	-179.0903	171.7192	1.924934	0.8008655
5100	-10.27221	-183.0445	172.7723	0.7302544	0.8995962
5106	-10.13616	-182.1716	172.0354	1.206485	1.159997
5112	-5.431459	-177.1927	171.7613	1.460949	1.184896
5118	-13.20984	-185.7402	172.5304	1.034645	0.8312499
5124	-11.38163	-183.8738	172.4922	1.006349	0.9094604
5130	-18.31649	-189.6114	171.2949	2.391669	0.8532716
5136	-10.78421	-183.1662	172.382	1.252833	0.7375092
5142	-8.936721	-181.3974	172.4606	0.7631239	1.172177
5148	-8.171062	-180.3726	172.2015	1.528271	0.4588408
5154	-3.40507	-176.4676	173.0625	0.5973055	0.6533957
5160	-6.201474	-179.3335	173.132	0.506723	0.6463096
5166	-1.803221	-173.5745	171.7713	1.943815	0.6980208
5172	3.83501	-169.0464	172.8814	0.8173435	0.4083553
5178	7.350111	-165.8097	173.1598	0.2631969	0.4605264
5184	-2.105495	-174.6679	172.5624	0.8603599	0.988977
5190	2.64932	-170.468	173.1173	0.5603139	0.4225088
5196	7.214813	-165.6167	172.8316	0.839199	0.670506
5202	8.501158	-164.5544	173.0556	0.5955176	0.670506
5208	0.509379	-172.4279	172.9373	0.3225238	0.9658111
5214	-1.580526	-174.7864	173.2059	0.3903346	0.5798279
5220	-0.08652247	-173.0646	172.9781	0.7243902	0.5798279
5226	6.911598	-165.9143	172.8259	0.6416882	0.9290063
5232	6.972	-166.0415	173.0135	0.6970965	0.5274353
5238	8.52108	-164.1176	172.6387	1.080218	0.4871049
5244	12.67008	-160.5122	173.1823	0.4683811	0.5649831
5250	0.7073278	-171.6296	172.3369	1.21776	0.8457033
5256	7.201861	-164.7662	171.968	1.733841	0.6740205
5262	1.464251	-171.0557	172.52	1.198232	0.4690506
5268	0.1334788	-172.1279	172.2614	1.379834	0.7338622
5274	5.743803	-165.9843	171.7281	1.960216	0.7455159
5280	11.69457	-160.3953	172.0898	1.428132	0.8969437
5286	-0.1647048	-172.1543	171.9896	1.428132	1.002832
5292	-0.287305	-172.4689	172.1816	1.547743	0.5537359
5298	12.24941	-159.9638	172.2133	1.390381	0.789292
5304	15.30213	-157.027	172.3291	1.390381	0.5575903
5310	3.609399	-168.6496	172.259	1.089245	1.062375
5316	11.55046	-160.9276	172.4781	1.089245	0.828456
5322	9.981813	-161.9001	171.882	1.593433	0.9549204
5328	12.17142	-160.5168	172.6883	1.027915	0.5398595
5334	11.12207	-161.0539	172.1759	1.548899	0.5740713
5340	8.683573	-162.9887	171.6722	1.767009	1.008737
5346	9.716407	-162.9945	172.7109	1.005253	0.5401235
5352	11.55794	-160.9364	172.4943	0.8573868	1.058406
5358	4.716534	-167.2736	171.9902	1.209517	1.196728
5364	-2.023742	-174.6197	172.596	1.10951	0.588128
5370	3.873017	-168.4034	172.2764	1.450095	0.5334684
5376	1.370996	-170.3023	171.6733	2.107284	0.614276
5382	-2.36954	-174.9619	172.5924	0.9123864	0.9023772
5388	1.763178	-170.6705	172.4336	1.02691	0.9505283
5394	1.340739	-171.2601	172.6008	0.8591786	0.9505283
5400	-1.810512	-173.8009	171.9904	1.481375	0.9505283
5406	-1.947645	-173.9882	172.0405	1.481375	0.8957766
5412	6.89382	-165.0997	171.9935	1.481375	0.9472311
5418	4.407765	-168.1392	172.5469	1.157059	0.4164172
5424	0.684703	-172.1327	172.8174	0.3247454	1.083845
5430	8.563861	-163.9249	172.4888	1.2286	0.4603072
5436	3.817479	-168.5306	172.3481	1.16227	0.8968598
5442	7.325726	-165.1533	172.479	1.142916	0.7547199
5448	8.296226	-164.8871	173.1833	0.4018783	0.6372516
5454	4.389848	-168.31	172.6998	0.8496221	0.8495955
5460	1.328776	-171.8836	173.2124	0.4132149	0.4967881
5466	5.908885	-167.0622	172.9711	0.7179244	0.6193104
5472	-4.039842	-176.1306	172.0907	1.651917	0.5167352
5478	-0.4694233	-172.5652	172.0958	1.105987	1.194036
5484	-9.158082	-179.7887	170.6306	3.542982	0.3992265
5490	-1.217197	-173.7305	172.5133	1.186795	0.6067044
5496	-6.087316	-178.4872	172.3999	1.104858	0.9027302
5502	-4.861563	-176.6593	171.7978	1.566551	1.063036
5508	-9.945375	-182.0514	172.106	1.498867	0.7954114
