Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
822	-10.56299	-184.0131	173.4501	0.1835567	0.5485888
828	-5.100991	-178.5973	173.4963	0.1272328	0.5902865
834	-1.393207	-174.8562	173.463	0.1240342	0.6772585
840	2.187614	-171.4286	173.6162	0.01863957	0.5416582
846	-1.586559	-174.1864	172.5998	0.7429234	0.9884593
852	-2.338155	-175.2608	172.9226	0.5555815	0.8384281
858	-8.483042	-180.2445	171.7614	1.251381	1.284359
864	-10.42582	-182.3469	171.9211	1.715739	0.4750011
870	-5.505622	-178.4043	172.8987	0.71721	0.6130784
876	-13.79277	-185.7685	171.9758	1.199681	1.146086
882	-7.672646	-180.2417	172.5691	0.8015046	0.9598863
888	-8.63911	-182.1858	173.5467	0.07569379	0.4165011
894	-9.843549	-182.7699	172.9264	0.3077062	1.093101
900	-4.920567	-177.4935	172.5729	0.7651864	0.9931864
906	-4.301231	-176.927	172.6258	0.7978861	0.9025041
912	-7.519876	-180.0745	172.5546	0.8654821	0.9065584
918	-16.37644	-189.6542	173.2777	0.3600308	0.4866115
924	-1.205304	-174.5909	173.3856	0.1291147	0.7911655
930	-12.42784	-185.0588	172.631	0.6904059	1.009823
936	-2.929495	-176.3097	173.3802	0.2541634	0.5445972
942	-6.92172	-180.0275	173.1057	0.4841361	0.3603176
948	-10.44227	-183.5903	173.148	0.4841361	0.4471602
954	-0.4255653	-172.599	172.1735	1.436749	0.6276713
960	-12.7111	-184.91	172.1989	1.436749	0.5359438
966	-11.88248	-183.7495	171.867	1.562584	0.8958575
972	-7.338511	-180.3087	172.9702	0.6123747	0.6856208
978	-6.111005	-178.5524	172.4414	1.156112	0.6563934
984	-5.789464	-178.2099	172.4204	1.136235	0.7299202
990	-12.741	-185.7283	172.9873	0.5692769	0.7299202
996	-3.441043	-176.0107	172.5697	0.9869692	0.7299202
1002	-2.915538	-175.8192	172.9037	0.7007869	0.6411552
1008	-8.506472	-181.2025	172.696	0.9084621	0.6411552
1014	-9.160559	-181.0085	171.848	1.574701	0.9036448
1020	-8.628485	-181.1321	172.5036	1.114657	0.6063115
1026	3.8591	-168.5397	172.3988	1.219466	0.6063115
1032	-9.377213	-182.7097	173.3325	0.1699327	0.8075464
1038	-10.74263	-183.3289	172.5862	0.1738444	1.482445
1044	-11.26489	-183.8576	172.5927	0.9618846	0.7331025
1050	-12.13549	-184.8429	172.7074	0.1968148	1.371504
1056	-3.020737	-175.903	172.8822	0.755694	0.4899304
1062	-16.63327	-188.213	171.5798	2.055899	0.4656923
1068	-5.97592	-178.7153	172.7394	0.8962541	0.4656923
1074	-9.650887	-183.1069	173.456	0.1706549	0.4279418
1080	-5.946723	-177.2902	171.3435	1.796841	1.176935
1086	-23.09312	-194.0626	170.9695	2.170826	1.176935
1092	-27.06716	-199.274	172.2068	0.4903234	1.529553
1098	-29.283	-201.1264	171.8434	0.4794709	1.797341
1104	-6.783851	-178.8556	172.0718	1.260858	0.9986278
1110	-2.624995	-175.5423	172.9173	0.4864372	0.9245387
1116	1.200448	-171.5898	172.7902	0.7974473	0.676099
1122	-3.199511	-176.6516	173.4521	0.1407786	0.6658897
1128	-0.01587355	-172.5489	172.533	1.059857	0.6658897
1134	-12.48654	-185.0647	172.5782	1.059857	0.5062112
1140	-5.280298	-178.3639	173.0836	0.5287201	0.6222948
1146	-8.922669	-181.9461	173.0234	0.5028143	0.7752667
1152	-7.905475	-180.9819	173.0764	0.3712215	0.8751361
1158	-7.37675	-180.4467	173.0699	0.5437056	0.6190145
1164	-8.229921	-181.5564	173.3265	0.2990872	0.5833702
1170	-14.05565	-186.9412	172.8856	0.6271818	0.7938128
1176	-12.70047	-185.5393	172.8389	0.6271818	0.8532876
1182	-26.63533	-199.2104	172.5751	0.8526147	0.8979639
1188	-20.19781	-193.4206	173.2227	0.03213541	1.073806
1194	-13.28718	-186.7194	173.4322	0.02407444	0.8649584
1200	-2.549302	-176.087	173.5377	0.02373772	0.7221399
1206	-1.190773	-174.613	173.4222	0.05431191	0.8404565
1212	-7.59303	-180.1842	172.5912	1.041565	0.5535737
1218	-14.56802	-186.7803	172.2123	1.041565	1.074727
1224	-6.04989	-178.9457	172.8958	0.5361811	0.8931698
1230	-8.20224	-179.9877	171.7855	1.672813	0.8625688
1236	-14.56278	-187.1971	172.6343	0.7583923	0.9364424
1242	-11.83083	-185.085	173.2542	0.1385543	0.9364424
1248	-11.80283	-184.6659	172.8631	0.5296315	0.9364424
1254	-11.11497	-183.1743	172.0594	1.528236	0.6762319
1260	-26.3266	-198.3394	172.0128	1.227044	1.08784
1266	-23.47072	-195.9714	172.5007	0.6746919	1.146147
1272	-8.574446	-182.1721	173.5977	0.03919395	0.4752452
1278	-18.74535	-191.9842	173.2388	0.3980488	0.4752452
1284	-12.49321	-184.213	171.7198	1.709208	0.896478
1290	-17.14074	-190.3614	173.2206	0.31399	0.7632317
1296	-5.734386	-179.2143	173.4799	0.05472446	0.7632317
1302	-10.98499	-184.5312	173.5462	0.0629366	0.6302952
1308	-11.92373	-185.0742	173.1505	0.1878228	0.9929279
1314	-6.911185	-179.3414	172.4302	1.027359	0.8634225
1320	-13.43563	-185.4797	172.0441	1.587649	0.5588389
1326	-15.9526	-187.8823	171.9297	1.70405	0.5482089
1332	-8.193843	-179.4013	171.2074	2.051489	1.070018
1338	-8.641994	-181.5905	172.9485	0.5483473	0.8148454
1344	-6.029211	-179.012	172.9828	0.6123695	0.6612041
1350	-22.55859	-194.5852	172.0266	1.507788	0.763581
1356	-17.85926	-190.6825	172.8232	0.22292	1.256909
1362	-22.28495	-194.9619	172.677	0.9484669	0.5839323
1368	-6.061101	-178.8582	172.7971	0.8410302	0.4953034
1374	-3.161374	-176.3019	173.1405	0.4058214	0.7458888
1380	-17.50046	-189.8881	172.3877	0.568156	1.330516
1386	-16.33921	-189.0612	172.722	0.2337876	1.330516
1392	-19.11011	-191.3495	172.2394	1.393347	0.5537081
1398	-20.81117	-192.7777	171.9665	1.529128	0.8164124
1404	-17.30582	-190.8623	173.5564	0.04935955	0.638167
1410	-12.79447	-184.6631	171.8687	1.626331	0.8172021
1416	-17.97582	-190.1511	172.1753	1.458316	0.5491226
1422	-13.64207	-185.8632	172.2211	1.249948	0.8472258
1428	-12.86184	-185.5516	172.6897	0.7749545	0.8549545
1434	-10.88931	-183.5003	172.611	1.026959	0.4914678
1440	-16.47416	-189.2769	172.8027	0.7073751	0.7973837
1446	-15.98518	-188.3826	172.3974	0.7073751	1.20752
1452	-17.03652	-190.5241	173.4875	0.0883111	0.697823
1458	-19.4013	-191.8687	172.4674	0.6626816	1.185853
1464	-20.13845	-193.3886	173.2501	0.1062404	0.9746075
1470	-28.7613	-201.0417	172.2804	1.316275	0.6580417
1476	-7.902365	-181.4184	173.516	0.07645219	0.666687
1482	-6.436774	-179.8543	173.4176	0.06454209	0.8335731
1488	-15.14154	-187.1477	172.0061	1.475986	0.8335731
1494	-28.24894	-198.8606	170.6116	2.351756	1.324456
1500	-18.54931	-190.2954	171.7461	1.708565	0.8668688
1506	-29.86547	-201.5656	171.7002	1.708565	0.9190876
1512	-21.99262	-194.3405	172.3479	0.9666161	1.016616
1518	-24.72817	-197.8766	173.1484	0.3049946	0.8684007
1524	-15.32519	-187.0119	171.6867	1.627265	1.017152
1530	-13.15834	-184.288	171.1296	2.163832	1.037129
1536	-12.3931	-182.6873	170.2942	2.266858	1.629125
1542	-16.53233	-186.8418	170.3095	2.266858	1.618115
1548	-2.92097	-173.3143	170.3934	2.361901	1.486083
1554	-10.59724	-181.2456	170.6483	2.557279	1.119105
1560	-9.729014	-182.6973	172.9683	0.3789429	0.983947
1566	-20.50587	-193.3632	172.8573	0.5941674	0.8706445
1572	-10.1195	-183.0582	172.9387	0.1608646	1.21199
1578	-7.287552	-180.8398	173.5522	0.01937574	0.7051743
1584	-3.150543	-176.6668	173.5162	0.02670934	0.7509879
1590	-4.292395	-177.1375	172.8451	0.771755	0.4038685
1596	-13.51651	-185.4201	171.9036	1.725482	0.5703438
1602	-15.57112	-186.6477	171.0766	2.191871	1.06104
1608	-4.451921	-177.3712	172.9193	0.4883495	0.9202452
1614	-24.53185	-195.3392	170.8074	1.062342	2.102286
1620	-13.16621	-183.5076	170.3414	1.952304	1.817535
1626	-8.631745	-181.4998	172.8681	0.6889196	0.7293256
1632	-7.107624	-179.5798	172.4722	1.000563	0.8451149
1638	-5.857619	-178.9945	173.1368	0.5012771	0.5031493
1644	-18.08257	-190.031	171.9484	1.688708	0.4780007
1650	-13.79495	-186.3222	172.5273	0.6385467	1.154613
1656	-7.766253	-180.4143	172.648	0.9899345	0.5091636
1662	-5.295619	-178.7549	173.4593	0.1786492	0.5091636
1668	-1.859178	-175.319	173.4598	0.05292744	0.7938197
1674	-7.365613	-180.3589	172.9933	0.01869419	1.285061
1680	-7.039257	-180.2124	173.1731	0.001640878	1.146721
1686	-22.92883	-195.7856	172.8568	0.1167854	1.316241
1692	-25.17499	-197.4853	172.3103	1.097952	0.9195683
1698	-15.19598	-187.5789	172.383	0.8997317	1.047497
1704	-22.36263	-195.1324	172.7697	0.8267945	0.6584025
1710	-8.603118	-181.813	173.2099	0.3339659	0.7495717
1716	-15.95405	-188.7379	172.7839	0.7600145	0.7495717
1722	-20.91956	-193.3153	172.3957	1.148152	0.7495717
1728	-14.32163	-186.7977	172.4761	1.148152	0.4211136
1734	-4.34587	-177.9328	173.5869	0.03597927	0.5924765
1740	-10.5143	-183.6797	173.1654	0.3732768	0.7573656
1746	-11.57103	-184.6853	173.1143	0.1171812	1.095544
1752	-13.37964	-186.7738	173.3941	0.1431264	0.7593821
1758	-7.040157	-180.0506	173.0105	0.4190149	0.8959744
1764	-16.25336	-189.1174	172.8641	0.5654336	0.8959744
1770	-18.90222	-191.1243	172.2221	0.8132237	1.265874
1776	-10.41358	-183.7372	173.3237	0.3074084	0.5618623
1782	-9.501116	-182.8181	173.317	0.2284266	0.7473186
1788	-11.54072	-184.6673	173.1265	0.4063604	0.7657339
1794	-8.650708	-181.4624	172.8117	0.1068559	1.36016
1800	-6.029509	-179.0424	173.0128	0.6250965	0.5099834
1806	-1.790976	-175.1228	173.3319	0.2584278	0.6710206
1812	-4.356965	-177.2157	172.8587	0.6910766	0.7406276
1818	-12.08968	-184.9985	172.9088	0.4337931	0.9886497
1824	-14.39765	-187.6513	173.2536	0.2593057	0.7935979
1830	-15.12954	-188.1882	173.0587	0.5512291	0.6283337
1836	-8.135926	-181.2905	173.1546	0.2472735	0.9265841
1842	-3.966613	-177.2448	173.2782	0.1236631	0.9265841
1848	-7.120176	-178.9597	171.8395	1.792539	0.5572868
1854	-9.321792	-182.5474	173.2256	0.173243	0.9298971
1860	-17.77898	-188.779	171	1.889984	1.38262
1866	-19.39165	-190.3539	170.9623	1.889984	1.412025
1872	-31.95296	-205.1176	173.1647	0.2602812	0.9010831
1878	-25.63534	-198.8832	173.2479	0.04365889	1.039014
1884	-13.18179	-186.6707	173.4889	0.05981755	0.7422372
1890	-17.23175	-189.5069	172.2752	0.1334142	1.737611
1896	-25.60945	-197.994	172.3846	0.3667519	1.489029
1902	-16.02007	-187.77	171.75	1.81427	0.7176117
1908	-9.717468	-182.4935	172.7761	0.8399203	0.6127109
1914	-8.373624	-181.4711	173.0975	0.5321643	0.5681355
1920	-12.17866	-184.7002	172.5215	1.039216	0.7232875
1926	-7.719778	-179.6732	171.9534	1.519538	0.8448895
1932	-13.05836	-184.8942	171.8358	1.802258	0.4937432
1938	-4.328929	-176.8568	172.5279	0.9835544	0.7955552
1944	-2.135382	-174.8694	172.734	0.8154985	0.7410738
1950	-18.30102	-190.0806	171.7796	1.763379	0.7509216
1956	-13.20036	-186.475	173.2746	0.1800508	0.8668991
1962	-18.06473	-191.1408	173.0761	0.2915583	0.9629636
1968	-12.36324	-184.4685	172.1053	1.262322	0.9629636
1974	-19.95829	-189.1634	169.2051	2.648803	2.112641
1980	-13.51836	-183.3252	169.8069	2.403548	1.87465
1986	-15.42584	-185.242	169.8162	2.394221	1.87465
1992	-5.463727	-175.2854	169.8217	2.394221	1.870901
1998	-10.4205	-181.3716	170.9511	2.394221	0.985818
2004	-13.6742	-186.179	172.5048	0.9612283	0.8532859
2010	-20.02985	-192.1619	172.1321	0.9697053	1.210103
2016	-10.9745	-183.3588	172.3843	0.9499863	0.9969717
2022	-20.08052	-191.6145	171.5339	1.389669	1.356163
2028	-20.50023	-190.4194	169.9192	2.67461	1.605431
2034	-8.542087	-180.6685	172.1264	1.401131	0.7733883
2040	-5.604965	-179.0225	173.4176	0.1099748	0.7733883
2046	-6.408189	-179.5589	173.1507	0.2981762	0.8736283
2052	-22.28043	-195.0325	172.752	0.4549785	1.117837
2058	-20.11063	-192.7202	172.6096	0.704429	1.017142
2064	-19.49665	-191.8103	172.3137	0.7262765	1.262013
2070	-9.48491	-182.7913	173.3063	0.2046502	0.796175
2076	-14.74714	-188.3111	173.564	0.05279765	0.6104959
2082	-12.54954	-185.8591	173.3096	0.05548814	0.9655888
2088	-8.788437	-181.2933	172.5048	1.1333	0.4987457
2094	-8.214045	-180.5458	172.3317	1.3064	0.4987457
2100	-4.064677	-175.9537	171.889	1.662933	0.7372856
2106	-12.66624	-184.4975	171.8312	1.662933	0.8182808
2112	-7.369653	-180.6632	173.2936	0.3175245	0.625486
2118	-15.3315	-188.2128	172.8813	0.5353854	0.9103064
2124	-19.43692	-192.1588	172.7218	0.5948118	1.014529
2130	-23.87905	-195.8241	171.9451	1.14559	1.219552
2136	-22.1039	-195.4998	173.3959	0.09516558	0.8222614
2142	-12.64999	-181.7835	169.1335	3.016663	1.915555
2148	-13.75999	-182.1538	168.3938	3.016663	2.397664
2154	-14.79073	-187.9159	173.1252	0.09896337	1.102253
2160	-10.53654	-183.112	172.5754	0.1892835	1.47894
2166	-8.949299	-181.9382	172.9889	0.6109634	0.6514575
2172	-0.9773106	-172.301	171.3237	2.311087	0.5419648
2178	-17.2291	-188.5528	171.3237	2.311087	0.5419648
2184	-9.942899	-182.7778	172.8349	0.6550078	0.8236813
2190	-22.18853	-194.851	172.6625	0.3000281	1.32514
2196	-22.34742	-195.2083	172.8608	0.2172996	1.230137
2202	-17.39226	-189.0282	171.636	1.470125	1.20644
2208	-15.37927	-188.4118	173.0326	0.2265406	1.069849
2214	-18.20068	-191.1864	172.9858	0.2733343	1.069849
2220	-14.65858	-187.1067	172.4482	1.142781	0.6697441
2226	-15.99472	-189.2114	173.2167	0.2432226	0.8606347
2232	-12.04194	-184.8365	172.7946	0.6653769	0.8606347
2238	-6.623984	-177.8545	171.2305	2.264765	0.8168606
2244	-10.21237	-183.3831	173.1707	0.07679315	1.080656
2250	-11.46327	-184.4778	173.0145	0.2685971	1.047105
2256	-4.750093	-177.1383	172.3882	0.9165844	1.026184
2262	-12.18079	-184.2036	172.0228	1.281972	1.026184
2268	-6.769098	-179.6061	172.837	0.7066576	0.7499837
2274	-14.61379	-186.9552	172.3414	1.202177	0.7499837
2280	-9.04058	-182.5368	173.4962	0.03052299	0.7744857
2286	-11.16858	-184.1195	172.9509	0.1989736	1.168571
2292	-5.753125	-178.4231	172.67	0.4800743	1.168458
2298	-14.45134	-186.9379	172.4866	0.9542953	0.8829584
2304	-16.9696	-189.7671	172.7975	0.5387361	0.9950819
2310	-20.2561	-190.1322	169.8761	2.499297	1.760849
2316	-15.09492	-185.2128	170.1178	2.774918	1.380475
2322	-10.75405	-182.5586	171.8046	0.6936982	1.674152
2328	-9.744265	-183.0057	173.2615	0.3330598	0.6625089
2334	-14.26853	-186.9696	172.7011	0.5926274	1.036876
2340	-6.311174	-179.3773	173.0662	0.5701276	0.4703245
2346	-6.921952	-179.4478	172.5258	1.025509	0.7381796
2352	-7.896687	-180.8478	172.9511	0.5136067	0.8549464
2358	-5.521139	-179.0826	173.5615	0.04812225	0.629165
2364	-10.451	-183.936	173.485	0.0362588	0.7821675
2370	-7.73271	-180.9355	173.2027	0.3927388	0.660577
2376	-4.225647	-177.3036	173.078	0.5395051	0.4050978
2382	-8.532647	-180.5241	171.9915	1.530204	0.7816066
2388	-5.970307	-178.9017	172.9314	0.6958985	0.5773184
2394	-7.019951	-180.1706	173.1506	0.3688444	0.7846157
2400	-5.013274	-177.9865	172.9732	0.4920716	0.8541751
2406	-13.0179	-186.2366	173.2187	0.2841798	0.8069563
2412	-10.91318	-182.4409	171.5277	1.839688	0.9631945
2418	-11.56011	-183.6069	172.0468	1.591235	0.4929008
2424	-13.35374	-185.1231	171.7693	1.145578	1.363039
2430	-18.84583	-191.6328	172.7869	0.6703005	0.8638231
2436	-16.07578	-189.2861	173.2103	0.4021784	0.6218966
2442	-8.171798	-181.2741	173.1023	0.4368538	0.7565836
2448	-10.39082	-181.55	171.1591	2.084887	1.083915
2454	-30.5825	-203.2149	172.6324	1.005277	0.4856963
2460	-17.27351	-187.2503	169.9767	2.407746	1.754485
2466	-14.51244	-184.7361	170.2237	2.407746	1.577996
2472	-10.23567	-180.5645	170.3288	2.407746	1.500146
2478	2.417892	-170.3292	172.7471	0.7765813	0.778812
2484	-12.41186	-184.4593	172.0474	0.4583414	1.668834
2490	-14.13611	-185.3516	171.2155	1.937923	1.165505
2496	-7.166217	-180.4361	173.2699	0.2311625	0.8093819
2502	-16.47609	-188.2514	171.7753	0.8884397	1.554281
2508	-17.46798	-190.668	173.2001	0.4222005	0.4161358
2514	-20.64404	-192.1215	171.4774	1.376878	1.410449
2520	-7.917362	-178.0757	170.1583	2.531071	1.535303
2526	-10.10028	-182.8301	172.7298	0.6427719	0.9577659
2532	-5.855155	-178.9254	173.0702	0.3152601	0.9442086
2538	-33.5723	-206.9128	173.3405	0.2736776	0.6175564
2544	-18.44411	-190.9237	172.4796	0.2447426	1.50932
2550	-29.68453	-201.985	172.3004	0.4238546	1.50932
2556	-3.227774	-176.6243	173.3965	0.08844983	0.8300026
2562	-9.230903	-182.0079	172.777	0.6603831	0.8869707
2568	-18.66975	-189.2702	170.6004	2.515502	1.198008
2574	-7.075907	-179.1857	172.1098	1.44755	0.7287228
2580	-13.58211	-185.731	172.1489	1.44755	0.6585109
2586	-23.00292	-195.6447	172.6418	0.1336306	1.470831
2592	-15.93342	-189.2067	173.2733	0.2435234	0.7883311
2598	-12.75891	-185.4718	172.7129	0.8333627	0.7460065
2604	-21.84172	-193.6722	171.8305	1.482934	1.017698
2610	-28.74978	-202.038	173.2882	0.3301569	0.6061362
2616	-23.88205	-196.5518	172.6697	0.8681244	0.7585395
2622	-12.65105	-185.4303	172.7793	0.8552826	0.5436026
2628	-15.0423	-188.2145	173.1722	0.2584319	0.8947134
2634	-7.867325	-180.1991	172.3318	1.267719	0.6521442
2640	-2.992235	-175.156	172.1637	1.473327	0.4770689
2646	-0.2384312	-172.0691	171.8307	1.677896	0.2867297
2652	-1.991364	-174.8678	172.8764	0.7378335	0.3984808
2658	3.256683	-169.072	172.3287	1.309421	0.5053584
2664	-0.3756313	-173.958	173.5824	0.05483629	0.5218648
2670	0.7611149	-172.5345	173.2956	0.123153	0.9080352
2676	-10.37659	-182.4273	172.0507	1.395291	0.8770897
2682	-5.342848	-178.2259	172.883	0.7533058	0.530519
2688	-3.179933	-176.4928	173.3129	0.223692	0.7604369
2694	-0.5715162	-173.7592	173.1877	0.4138507	0.6476929
2700	0.549729	-172.6824	173.2322	0.1896583	0.9045877
2706	-3.349578	-176.4032	173.0537	0.3820218	0.8889423
2712	-5.456528	-177.9005	172.444	1.098511	0.3119853
2718	1.125979	-171.4452	172.5712	1.051283	0.5938677
