Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
318	-25.09871	-190.5526	165.4539	1.513619	5.685253	2.503739	0.4994075
324	-29.3937	-195.5886	166.1949	1.513619	4.80573	2.198095	0.5765674
330	-35.09538	-201.157	166.0616	4.030696	2.276156	0.8563876	1.271566
336	-33.10485	-201.3801	168.2753	0.4362145	2.276156	2.76118	0.3204515
342	-60.22249	-226.618	166.3955	0.3376962	2.170095	4.88024	0.3858663
348	-61.26675	-226.2841	165.0173	0.2678835	3.914817	4.88024	0.2212935
354	-34.98359	-200.4367	165.4531	0.1256733	8.00017	2.793986	0.3045502
360	-38.35799	-206.0761	167.7181	0.05315556	3.357319	2.946396	0.3496117
366	-40.3329	-206.1837	165.8508	4.044849	1.680939	2.085334	0.7338943
372	-34.52823	-201.8058	167.2776	2.480293	2.411091	1.363322	1.023551
378	-36.93476	-203.7315	166.7968	4.133845	0.7588643	1.347823	1.327539
384	-37.11371	-203.6134	166.4997	4.133845	2.565203	0.5732998	0.7953987
390	-22.18327	-192.555	170.3717	0.1709395	1.821784	1.37046	0.3937229
396	-33.58394	-203.9648	170.3809	0.3580546	1.104799	1.875605	0.4980083
402	-34.33481	-204.4647	170.1299	0.1319401	2.54579	1.051339	0.6441597
408	-23.40147	-188.5616	165.1601	1.963532	3.020526	3.875553	0.5432849
414	-33.27402	-201.6165	168.3425	2.166735	1.62508	1.158669	1.13291
420	-30.40101	-197.4157	167.0147	1.989967	2.642515	1.9238	1.039308
426	-24.36673	-191.2947	166.928	1.990863	3.278104	1.895207	0.4235312
432	-28.3796	-192.1074	163.7278	0.5146231	13.35437	2.345764	0.256592
438	-27.3739	-190.3432	162.9694	1.873965	2.315579	6.372724	0.2017827
444	-25.57134	-188.3059	162.7346	3.348111	0.816758	6.372724	0.1632794
450	-25.26451	-188.2725	163.008	2.927057	2.128818	5.333209	0.1723029
456	-22.92038	-193.6901	170.7698	0.2513745	0.5674655	1.985212	0.2940832
462	-21.45547	-189.5669	168.1115	0.1097833	3.143054	2.631545	0.3402004
468	-25.12948	-193.7737	168.6442	0.6803631	2.267342	2.212422	0.3898602
474	-27.27517	-197.2618	169.9866	0.3393496	2.376251	1.151406	0.5302808
480	-38.97011	-204.7617	165.7916	0.6684801	5.534006	3.083667	0.5217303
486	-39.45203	-207.9288	168.4768	0.8665939	1.81628	2.583063	0.4113683
492	-37.61653	-206.6667	169.0502	1.282185	2.008563	1.360041	0.7372766
498	-34.81783	-202.2533	167.4355	1.250543	2.759495	2.365823	0.809434
504	-32.63057	-200.5111	167.8805	1.166142	0.9344944	3.714209	0.398726
510	-35.77173	-203.8857	168.1139	1.693174	1.63993	2.291356	0.4580562
516	-31.6288	-202.1544	170.5256	1.003427	0.5723012	1.282287	1.003368
522	-31.28747	-197.9385	166.651	2.887159	1.685518	2.322554	0.8862382
528	-35.81445	-206.2107	170.3962	1.067592	0.6672376	1.306325	0.9642917
534	-34.54399	-203.8996	169.3556	1.629334	1.196802	1.508878	0.631666
540	-33.89807	-204.1912	170.2931	1.040835	0.9257328	1.330594	0.7984453
546	-30.59236	-200.5802	169.9878	0.1561098	2.896264	0.9375888	0.5693257
552	-23.883	-194.8377	170.9547	0.3267488	1.169543	1.088018	0.8637783
558	-28.24968	-196.8966	168.6469	0.7361393	2.769911	1.761583	0.6481234
564	-31.25065	-197.6374	166.3868	2.942753	0.7226525	3.634047	0.6270175
570	-26.76563	-197.7278	170.9622	0.2866709	0.6721933	1.765279	0.6161362
576	-28.71449	-199.0532	170.3387	0.8738573	1.388187	1.116131	0.4367813
582	-28.49768	-197.3295	168.8319	0.3691195	3.673748	1.361918	0.5680881
588	-45.73537	-211.195	165.4597	3.640728	2.079096	2.612291	0.5601675
594	-48.43422	-214.6492	166.215	3.791492	1.590997	1.755612	1.075367
600	-53.60226	-220.6558	167.0536	2.616285	1.88577	2.122481	0.7451951
606	-34.09123	-203.0699	168.9787	1.890461	1.014582	1.74729	0.740359
612	-41.26317	-209.4429	168.1797	1.358708	2.262012	1.617555	1.102086
618	-44.29343	-206.7461	162.4527	2.771559	4.658118	4.771809	0.4798487
624	-38.54974	-206.077	167.5272	1.347372	2.325594	2.644249	0.4896758
630	-47.79458	-214.0997	166.3051	0.5546944	4.138781	3.424182	0.4469933
636	-52.11424	-218.2311	166.1168	0.8986717	3.877486	3.424182	0.4469933
642	-53.59654	-219.3678	165.7713	1.384572	1.435122	5.132978	0.4573609
648	-45.71831	-211.1782	165.4599	2.077828	1.435122	4.735044	0.4066261
654	-40.38694	-208.294	167.9071	1.564594	1.035275	3.151077	0.6958803
660	-35.85149	-203.903	168.0515	0.8121164	3.293121	1.853004	0.758793
666	-41.55826	-206.8933	165.335	2.721343	1.85081	3.835018	0.4009174
672	-44.10178	-208.0924	163.9906	5.096087	1.445545	3.194341	0.5306605
678	-40.6514	-208.9601	168.3087	1.177857	1.032591	3.161521	0.3736738
684	-29.38884	-199.0247	169.6359	0.4790312	2.207495	1.224036	0.9674851
690	-33.28814	-202.383	169.0949	0.4649722	2.628479	1.630779	0.751016
696	-34.82017	-199.7898	164.9697	0.8659103	3.19111	4.908805	0.2791217
702	-38.10089	-207.1111	169.0102	0.2253038	0.920497	3.545411	0.4117287
708	-42.096	-211.8383	169.7423	0.2749699	0.8934651	2.625558	0.2553334
714	-28.58612	-197.726	169.1399	0.1091168	1.778737	2.625558	0.3061096
720	-46.11973	-216.4661	170.3464	0.4087048	1.688205	1.297719	0.5550078
726	-36.55039	-206.5278	169.9774	1.075454	1.072132	1.565685	0.6293508
732	-33.81909	-201.6147	167.7956	0.9551216	1.195613	3.770073	0.4578091
738	-30.93773	-201.014	170.0763	0.3249248	1.989766	1.319273	0.3314507
744	-30.21802	-200.2057	169.9877	0.1314585	1.989766	1.661412	0.4210775
750	-41.04578	-210.6138	169.568	0.236631	1.71556	2.227978	0.5243967
756	-33.45161	-200.37	166.9184	0.5668701	4.196926	2.705318	0.3400599
762	-37.81771	-206.8537	169.036	0.8119937	1.271437	2.350284	0.2236136
768	-38.85995	-201.5839	162.7239	0.8325299	6.221327	5.441441	0.2360966
774	-51.22672	-215.2006	163.9739	0.3251435	5.521464	5.070968	0.2563367
780	-42.75767	-209.569	166.8113	0.0827411	2.493387	4.36482	0.2868755
786	-37.77656	-207.2372	169.4606	0.1319028	0.7569912	3.331652	0.3795932
792	-40.03781	-204.4976	164.4597	3.121503	3.117231	3.331652	0.4002347
798	-44.1142	-209.6366	165.5225	2.323044	0.8740167	4.995036	0.4552855
804	-46.95464	-210.825	163.8703	0.8190355	4.199347	5.561123	0.4552855
810	-37.2562	-203.2159	165.9597	2.985324	0.7697175	4.000583	0.4768086
816	-32.55876	-201.9512	169.3924	1.041575	0.7697175	2.474783	0.6505744
822	-32.24507	-197.6437	165.3986	0.6206154	8.272467	2.35469	0.5062524
828	-21.84854	-191.6691	169.8205	0.8492828	1.268302	1.765205	0.4104593
834	-28.40666	-198.449	170.0424	0.1879325	1.062119	2.423298	0.4591947
840	-31.95875	-200.5784	168.6196	0.2280798	2.580364	2.423298	0.3568941
846	-39.11165	-207.8056	168.694	0.1635207	2.580364	2.455894	0.4373319
852	-37.98304	-207.5502	169.5671	0.4272807	2.133105	1.662905	0.5989583
858	-36.38678	-202.9599	166.5731	2.39288	1.912468	2.718168	0.8584855
864	-29.64435	-197.4255	167.7812	1.217239	0.9915515	3.727917	0.5261722
870	-32.16618	-199.074	166.9078	1.278191	2.996805	2.747369	0.7369533
876	-31.80394	-199.5713	167.7674	0.1491307	3.025597	3.059026	0.3989138
882	-34.34214	-203.5675	169.2253	0.5448166	0.8105299	3.059026	0.3275753
888	-40.61652	-209.3068	168.6903	0.2369586	1.39921	3.065737	0.194264
894	-41.48166	-210.4458	168.9641	0.6096596	1.645236	2.365901	0.2691273
900	-30.18783	-195.2877	165.0999	0.4943506	3.085434	5.124217	0.2288213
906	-25.75426	-191.4951	165.7408	0.1802472	4.333151	3.854347	0.1742942
912	-26.24215	-193.0694	166.8272	1.762681	0.9229431	4.074852	0.2854725
918	-28.7605	-193.652	164.8915	3.978222	1.863903	3.031761	0.5244346
924	-26.96626	-195.3754	168.4092	0.120256	2.507139	2.692383	0.270198
930	-38.74382	-205.7333	166.9895	0.496523	2.297815	3.912713	0.2783234
936	-41.53442	-210.9472	169.4128	0.5000646	1.562719	2.251106	0.4354238
942	-32.99095	-200.9135	167.9226	0.7755472	2.038308	3.04035	0.4182562
948	-33.54528	-203.5955	170.0503	0.1049665	2.038308	1.568764	0.388117
954	-44.59192	-214.3734	169.7815	0.2406357	2.200177	1.587825	0.5734705
960	-39.14789	-206.1485	167.0006	1.152692	3.476062	2.527201	0.5968487
966	-40.09544	-208.1019	168.0065	1.125646	2.194719	2.424799	0.7065365
972	-43.32836	-212.4397	169.1113	0.4787228	1.00929	3.09757	0.4016715
978	-47.27087	-216.4454	169.1745	0.5579314	2.324575	1.77923	0.566774
984	-38.4998	-204.9353	166.4355	1.561555	1.570073	4.161116	0.566774
990	-52.85612	-220.2275	167.3714	0.7862827	0.4649728	4.958691	0.3300811
996	-37.33862	-204.7408	167.4022	1.916767	1.564599	2.800416	0.3555872
1002	-32.54661	-201.0426	168.496	1.459058	0.5264632	3.01289	0.2530829
1008	-36.52478	-204.989	168.4642	2.027532	1.096835	2.089904	0.6567991
1014	-35.97061	-204.1756	168.205	1.439028	2.596264	1.645401	0.6082559
1020	-28.79749	-196.7032	167.9057	1.627637	2.094867	1.965546	0.8945884
1026	-23.16525	-190.1853	167.02	2.894363	1.656538	2.036361	0.8084109
1032	-31.88332	-199.1962	167.3129	0.9110224	5.046258	1.53208	0.6432038
1038	-30.01172	-197.2141	167.2023	1.878142	1.579419	3.046602	0.6340997
1044	-40.94463	-206.9438	165.9991	0.8411867	4.845174	3.046602	0.4349173
1050	-38.4818	-207.3516	168.8698	0.1646198	2.723922	2.072454	0.301969
1056	-39.41624	-205.8126	166.3964	0.3625783	3.916229	3.555849	0.3025328
1062	-35.18828	-202.9331	167.7448	0.2831023	1.123561	4.314315	0.222904
1068	-42.36005	-208.5736	166.2135	0.2152667	5.413745	2.987923	0.252967
1074	-55.54295	-224.9736	169.4306	0.2152667	2.589493	1.641027	0.3904637
1080	-36.31252	-207.0314	170.7189	0.1569928	1.004204	1.837925	0.4757029
1086	-38.77207	-207.386	168.6139	0.747694	1.940439	2.467547	0.441528
1092	-29.13594	-197.7214	168.5854	1.253096	1.30855	2.575483	0.4925685
1098	-32.7895	-198.3723	165.5828	2.58856	3.399448	2.575483	0.4925685
1104	-28.61906	-196.6995	168.0804	2.546524	1.634554	1.305099	0.856837
1110	-28.95683	-196.5492	167.5923	1.543427	3.958661	1.13751	0.791187
1116	-26.39316	-195.5256	169.1325	0.4517344	3.23788	1.114742	0.8324217
1122	-30.82057	-200.1942	169.3736	0.3675144	3.0936	1.054502	0.8342182
1128	-43.19875	-209.32	166.1212	2.001928	4.153064	1.945878	0.9005005
1134	-41.22788	-207.8048	166.5769	1.970749	3.341223	2.219207	0.6020615
1140	-35.31706	-202.8478	167.5307	1.811024	1.446785	2.613949	1.018941
1146	-27.80113	-196.2101	168.409	1.743387	1.574205	1.921656	0.7407785
1152	-39.33651	-208.4034	169.0669	1.082464	1.729648	1.789337	0.73141
1158	-30.53514	-199.0441	168.509	1.33675	1.729648	2.175096	0.4867272
1164	-32.12509	-200.8892	168.7641	0.391335	1.308385	3.256463	0.4663894
1170	-25.34973	-193.3679	168.0182	1.079121	4.030778	1.242077	0.5893669
1176	-26.01383	-189.7882	163.7744	2.245684	4.617891	3.966108	0.382698
1182	-50.60223	-208.6508	158.0486	1.563789	29.3968	3.794961	0.2391802
1188	-39.39117	-197.7544	158.3633	0.5173637	24.57739	5.053722	0.1605337
1194	-33.72159	-197.2901	163.5686	1.589335	6.258805	3.89137	0.2711754
1200	-30.00081	-197.9236	167.9228	1.302078	2.367153	2.259897	0.5277195
1206	-35.97856	-202.252	166.2734	0.3038425	2.762821	4.504141	0.3043468
1212	-24.58576	-194.7042	170.1184	0.1980638	1.435402	1.859801	0.2960732
1218	-24.82378	-194.552	169.7282	0.2544403	1.596716	1.90349	0.2221108
1224	-31.30505	-197.56	166.2549	0.1025633	5.482267	3.112231	0.308098
1230	-29.96199	-198.3497	168.3878	0.2318395	2.416309	2.677976	0.273557
1236	-36.6362	-203.5977	166.9615	2.101067	1.505237	3.163548	0.5159397
1242	-34.30212	-202.8814	168.5793	0.7367553	1.705143	2.726705	0.514733
1248	-32.23678	-197.3934	165.1567	2.684297	0.9141614	4.904055	0.3463077
1254	-30.95296	-197.316	166.363	2.384474	1.974425	3.034518	0.6216301
1260	-28.57928	-193.1212	164.5419	2.000057	2.903975	4.505407	0.3753355
1266	-31.65176	-201.0923	169.4405	0.4092402	2.37304	1.534206	0.3103029
1272	-23.3725	-189.1764	165.8039	0.9727689	2.172472	4.732599	0.2843529
1278	-26.33581	-193.1506	166.8148	0.1717674	1.605405	4.732599	0.1710812
1284	-42.02094	-207.8609	165.8399	0.13772	2.522601	4.732599	0.1218416
1290	-37.33001	-205.6733	168.3433	0.5464324	1.489369	3.343213	0.4373552
1296	-41.2323	-206.3128	165.0805	1.323989	4.800851	3.435487	0.3258755
1302	-26.99376	-195.1525	168.1587	0.8291904	3.274926	1.800912	0.6560113
1308	-34.13635	-204.2269	170.0905	0.3454044	2.073453	1.236867	0.6777389
1314	-22.5152	-193.1885	170.6733	0.351007	1.081612	1.609152	0.4555415
1320	-28.87133	-198.0934	169.222	0.07151792	2.300433	2.225484	0.4064925
1326	-20.38048	-189.059	168.6785	0.05575883	3.051623	2.225484	0.6107122
1332	-29.16093	-199.2444	170.0834	0.07054411	1.599283	1.939889	0.6664162
1338	-24.33651	-194.7493	170.4128	0.07952409	1.515392	1.708074	0.597019
1344	-34.6789	-203.968	169.2891	0.05712229	2.070674	2.213988	0.8461886
1350	-23.49039	-192.6903	169.1999	0.03418897	1.683678	1.657902	1.695929
1356	-22.98089	-190.9051	167.9242	0.03418897	1.697059	2.22931	2.163897
1362	-27.43947	-195.6346	168.1951	0.03418897	1.531587	2.790626	1.704164
1368	-30.11688	-196.4431	166.3262	0.03418897	2.020811	4.495826	1.50796
1374	-39.07813	-204.5629	165.4848	0.02754658	3.274188	4.012434	1.790219
1380	-43.35616	-213.2123	169.8561	0.09764552	2.261718	1.417774	0.8844025
1386	-49.87423	-218.1112	168.237	0.4084923	4.908402	0.681831	1.209294
1392	-44.16737	-210.8475	166.6801	1.239313	4.789276	1.872774	0.8051322
1398	-43.63583	-210.3849	166.749	0.7389802	4.317118	2.698957	0.5060074
1404	-40.61292	-210.5231	169.9101	0.5250301	1.282284	1.979934	0.3972328
1410	-34.36251	-199.9522	165.5897	0.5084232	2.523796	5.187255	0.3261471
1416	-38.41077	-204.147	165.7362	2.739055	0.4885597	4.608328	0.3122048
1422	-40.10882	-206.3952	166.2864	1.276898	1.5443	4.608328	0.4096291
1428	-34.61617	-204.1259	169.5097	0.1385342	1.679972	2.338022	0.3260971
1434	-34.81728	-204.7579	169.9406	0.1583415	1.1035	2.442545	0.331088
1440	-29.67858	-198.6329	168.9543	0.3113626	4.023376	1.091929	0.5153078
1446	-23.35439	-191.9008	168.5465	0.06589676	2.601636	2.693595	0.5018032
1452	-28.18766	-197.48	169.2923	0.2837593	1.104363	2.881806	0.2694524
1458	-38.02546	-205.6744	167.6489	0.5709738	2.22679	3.137472	0.2281957
1464	-44.91371	-210.531	165.6173	0.3229888	6.461658	3.06021	0.2991036
1470	-35.05409	-201.1811	166.127	1.231139	3.777602	3.083305	0.340278
1476	-41.40072	-207.424	166.0232	3.004043	3.189466	1.843259	0.5953931
1482	-48.36116	-215.2761	166.915	1.029102	4.328571	2.219709	0.5971315
1488	-37.33834	-204.4714	167.1331	0.1034336	4.691524	2.680753	0.3445526
1494	-39.47864	-206.6899	167.2113	0.9108049	3.327445	2.490225	0.2556722
1500	-42.92145	-212.4151	169.4936	0.6034524	0.7394457	2.877786	0.4825117
1506	-24.95479	-193.6618	168.707	0.6644911	1.808448	2.576883	0.4632145
1512	-26.1834	-195.3016	169.1182	0.6644911	1.344187	2.576883	0.4064151
1518	-25.31973	-195.4348	170.115	1.020589	1.210864	1.34107	0.6393816
1524	-21.84895	-192.0075	170.1586	0.7852913	1.210864	1.371965	0.8789126
1530	-27.58179	-196.8894	169.3077	1.215026	1.361772	1.824045	0.594887
1536	-29.87797	-195.8207	165.9427	5.106608	1.301526	1.37143	0.4897806
1542	-23.26728	-192.35	169.0827	0.9152076	2.172958	1.64381	0.4897806
1548	-27.16668	-196.2157	169.0491	0.5666443	2.508056	1.755328	0.4475985
1554	-25.4244	-192.6539	167.2295	0.7854788	3.648718	2.564841	0.5628283
1560	-23.5877	-192.695	169.1073	1.136108	1.895634	1.576951	0.6842552
1566	-36.26749	-205.0575	168.79	0.4673124	0.6667626	3.746969	0.3743414
1572	-49.65032	-215.7971	166.1468	2.445306	0.7906852	4.314739	0.4073791
1578	-40.70194	-209.8461	169.1442	1.163914	0.4945387	2.861607	0.4482596
1584	-35.14483	-203.0956	167.9507	0.5264996	2.901202	2.609595	0.4981885
1590	-49.76459	-212.8318	163.0672	1.590577	3.118594	6.276303	0.4784992
1596	-40.17778	-206.4383	166.2605	1.925362	2.326638	3.302867	0.6315551
1602	-37.269	-202.7086	165.4396	1.925362	2.891405	3.717035	0.5809527
1608	-33.8717	-202.9615	169.0898	0.5213492	1.328174	2.568842	0.239465
1614	-30.38782	-199.7467	169.3589	0.2202971	2.871794	1.466258	0.3435865
1620	-33.84313	-199.9767	166.1336	1.403505	1.538282	4.629078	0.3879069
1626	-41.51106	-207.0943	165.5832	2.860429	0.8860105	4.389016	0.4885995
1632	-44.4834	-207.9545	163.4711	2.860429	3.354432	4.320069	0.2898533
1638	-38.26233	-204.8816	166.6193	2.380211	0.4932665	4.132396	0.3655756
1644	-28.30127	-197.252	168.9507	0.2721664	1.376714	3.0197	0.3038351
1650	-28.6353	-198.3792	169.7439	0.08970494	1.317178	2.55265	0.4076771
1656	-41.06507	-206.75	165.685	0.06098228	1.055038	6.838897	0.3263628
1662	-30.6673	-196.9678	166.3005	0.1428997	4.228649	3.662579	0.285197
1668	-39.16134	-205.8689	166.7075	0.2555847	1.718137	4.770411	0.2062713
1674	-44.55846	-211.7366	167.1782	0.4000216	2.389481	3.822561	0.3375686
1680	-50.68563	-216.2289	165.5433	2.065637	3.649709	2.96702	0.4307728
1686	-53.33025	-215.4974	162.1672	5.872356	1.223633	4.457362	0.5071872
1692	-49.77556	-218.7844	169.0088	0.6759116	1.67088	2.38224	0.4426211
1698	-53.11227	-222.5597	169.4474	1.146747	1.41122	1.380555	1.033275
1704	-45.26806	-211.7854	166.5174	0.8396579	1.654419	4.698057	0.6418166
1710	-39.57805	-207.4	167.822	0.759147	2.219591	2.981511	0.3696419
1716	-34.82576	-205.1453	170.3196	0.7865687	0.8695417	1.575962	0.8472642
1722	-29.0366	-197.8421	168.8055	1.315948	0.7651788	2.793266	0.6472142
1728	-21.22597	-191.2129	169.987	1.140468	0.7239217	1.84659	0.4156618
1734	-31.34367	-201.2773	169.9336	0.2631638	1.393699	2.119301	0.4156618
1740	-37.79748	-206.7974	168.9999	0.1216854	1.656702	2.949256	0.4156618
1746	-40.06587	-207.6894	167.6235	1.219341	1.656702	3.203138	0.3702404
1752	-41.17433	-205.2235	164.0492	3.884268	3.11583	2.978486	0.6201178
1758	-38.04346	-202.3881	164.3447	4.898282	2.237034	2.344401	0.5366365
1764	-32.10185	-199.3313	167.2295	1.628845	1.604915	3.265729	0.5747257
1770	-29.91489	-197.7258	167.8109	0.8465734	3.997206	1.706052	0.5747257
1776	-34.90776	-201.5269	166.6192	2.099564	1.9846	2.990035	0.7433188
1782	-35.45896	-205.18	169.7211	0.860791	1.002711	1.394958	1.376009
1788	-35.5524	-202.7106	167.1582	1.547391	3.133014	2.208651	0.5773275
1794	-38.62287	-203.0435	164.4207	1.287593	9.769235	2.113624	0.405204
1800	-39.78403	-203.5316	163.7476	0.7738103	5.541365	4.858226	0.266953
1806	-49.13204	-212.9132	163.7812	0.9885475	6.418822	4.320878	0.3701801
1812	-43.43503	-205.9003	162.4652	3.29252	4.191548	4.489311	0.5822302
1818	-40.71755	-208.6023	167.8847	0.7145619	1.40866	3.714507	0.4562586
1824	-39.89644	-203.6299	163.7334	2.486361	2.345994	5.136117	0.275503
1830	-47.1429	-214.5437	167.4008	0.5724533	1.670223	4.034374	0.338559
1836	-25.95516	-192.2511	166.2959	2.476354	2.671196	2.480922	0.4801406
1842	-25.95748	-194.8352	168.8777	0.3591164	2.057452	2.480922	0.4071062
1848	-33.40804	-199.7179	166.3098	1.675256	2.767727	3.176773	0.6099189
1854	-35.68403	-200.3039	164.6199	2.709552	3.777893	3.176773	0.5158524
1860	-39.96724	-209.4578	169.4905	0.4649353	1.782621	2.018058	0.5158524
1866	-42.95088	-210.5412	167.5904	0.8089811	3.170151	2.499987	0.5158524
1872	-33.61076	-202.2408	168.6301	0.8635713	1.765647	2.468486	0.6252007
1878	-42.97203	-210.9093	167.9373	1.153299	2.254733	2.468486	0.5967723
1884	-35.4719	-203.3565	167.8846	1.445657	1.526025	2.720668	0.8338649
1890	-41.85394	-206.7336	164.8796	2.088131	4.17299	3.170541	0.8023604
1896	-33.40272	-201.1699	167.7672	2.124495	1.829277	2.034676	0.4450026
1902	-32.78162	-201.2531	168.4715	0.4007832	2.996035	2.147536	0.5074654
1908	-30.67582	-197.3281	166.6523	0.7092239	4.648657	2.59195	0.359882
1914	-29.34854	-197.2687	167.9201	0.33032	1.373132	4.035481	0.3397392
1920	-27.82001	-197.1687	169.3487	0.09769438	2.94778	1.606931	0.4845763
1926	-26.16824	-195.7175	169.5493	0.1511742	1.388882	2.518056	0.2945591
1932	-30.1105	-197.1495	167.039	1.184957	5.520023	1.319996	0.5641985
1938	-30.43398	-200.3076	169.8736	0.346135	1.627819	1.874344	0.4083696
1944	-30.0395	-200.2751	170.2356	0.3116496	1.389089	1.777975	0.4283604
1950	-24.14589	-192.9554	168.8095	0.1929988	1.830496	2.756512	0.2605886
1956	-42.19732	-208.4975	166.3002	1.396905	1.361203	4.588411	0.3278192
1962	-29.68116	-200.2649	170.5837	0.732294	0.7974678	1.583154	0.608765
1968	-31.00424	-198.0063	167.002	1.629747	2.356317	2.86288	0.4918001
1974	-34.97931	-201.4905	166.5112	3.097846	1.875555	2.128588	0.8321196
1980	-32.65416	-199.9821	167.3279	2.195124	1.875555	2.366835	0.5373587
1986	-31.90346	-199.9156	168.0121	0.4832846	2.470789	2.740869	0.2625378
1992	-47.97805	-214.1706	166.1926	0.4212226	4.759212	3.312578	0.4162755
1998	-58.14646	-225.0554	166.9089	1.319801	1.694875	3.769788	0.682565
2004	-47.94726	-215.2997	167.3525	0.2042414	3.787325	2.823687	0.2929711
2010	-52.4526	-218.063	165.6104	0.6815603	1.666258	5.713279	0.332444
2016	-47.63971	-213.9385	166.2988	2.402745	0.7150587	4.2968	0.5044088
2022	-31.55771	-193.832	162.2742	2.949562	4.103774	5.014182	0.3329017
2028	-30.56043	-197.6443	167.0839	0.9849595	3.14777	2.842167	0.5463143
2034	-36.0665	-205.3127	169.2462	0.3916001	0.8658611	3.149101	0.3397396
2040	-41.26117	-206.1397	164.8786	0.3132904	5.27215	4.362262	0.2927392
