Iteration	Posterior	Likelihood	Prior	tree_length
852	-831.5573	-1003.289	171.7321	2.192029
858	-840.4525	-1012.708	172.2557	1.843702
864	-834.8756	-1007.131	172.2557	1.843702
870	-831.4039	-1003.662	172.2581	1.842052
876	-828.1185	-1000.724	172.606	1.596599
882	-833.6868	-1005.847	172.1597	1.909114
888	-842.8298	-1014.89	172.0606	1.975854
894	-842.6839	-1015.097	172.4129	1.734567
900	-844.7897	-1016.563	171.7731	2.165387
906	-843.6029	-1015.317	171.7143	2.203513
912	-836.0537	-1008.65	172.596	1.603807
918	-827.2976	-999.5856	172.288	1.821452
924	-834.6391	-1006.892	172.2527	1.845699
930	-839.7653	-1011.657	171.892	2.087681
936	-839.7427	-1011.378	171.635	2.254642
942	-837.3957	-1009.182	171.7867	2.156517
948	-841.4433	-1013.711	172.2676	1.835534
954	-848.4499	-1020.141	171.6907	2.218752
960	-840.5056	-1012.992	172.486	1.68289
966	-838.9798	-1011.369	172.3896	1.750934
972	-837.6356	-1010.025	172.3896	1.750934
978	-841.0792	-1013.134	172.0551	1.979538
984	-845.0131	-1017.068	172.0551	1.979538
990	-841.6477	-1013.774	172.1267	1.931386
996	-844.2347	-1016.755	172.5204	1.658362
1002	-840.3726	-1012.273	171.9008	2.081871
1008	-834.7107	-1007.091	172.3807	1.75712
1014	-838.0298	-1010.278	172.248	1.848969
1020	-848.8602	-1021.084	172.2242	1.865221
1026	-836.8152	-1008.588	171.7727	2.165676
1032	-838.208	-1010.546	172.3381	1.786783
1038	-849.0743	-1021.456	172.3819	1.756293
1044	-847.2605	-1018.814	171.5537	2.306727
1050	-844.8612	-1017.018	172.1571	1.910858
1056	-846.5207	-1018.237	171.7162	2.202288
1062	-845.3683	-1017.377	172.0086	2.01056
1068	-847.8143	-1019.887	172.0726	1.967806
1074	-846.3181	-1018.657	172.339	1.786152
1080	-848.0061	-1019.524	171.5179	2.329506
1086	-843.9145	-1016.234	172.3197	1.799578
1092	-829.1054	-1000.976	171.8702	2.101973
1098	-844.8881	-1016.943	172.0549	1.979658
1104	-844.4791	-1016.83	172.3512	1.777671
1110	-851.4321	-1022.866	171.4341	2.382729
1116	-849.5137	-1021.189	171.6751	2.228816
1122	-835.411	-1007.848	172.437	1.717575
1128	-841.8323	-1014.03	172.1975	1.883426
1134	-841.1649	-1013.224	172.0591	1.976812
1140	-847.1175	-1018.703	171.586	2.286063
1146	-834.2876	-1006.381	172.0936	1.953676
1152	-839.1213	-1010.987	171.8662	2.104602
1158	-831.257	-1003.301	172.0443	1.986707
1164	-836.1344	-1008.022	171.8879	2.090381
1170	-840.0378	-1011.935	171.8969	2.084413
1176	-826.2824	-998.4562	172.1738	1.899546
1182	-825.1301	-997.0935	171.9634	2.040526
1188	-825.0357	-996.8551	171.8195	2.135183
1194	-833.2992	-1005.756	172.4565	1.70386
1200	-837.4804	-1009.806	172.3261	1.795142
1206	-835.5925	-1007.919	172.3261	1.795142
1212	-830.8967	-1003.07	172.1733	1.89989
1218	-825.8217	-997.9827	172.161	1.908202
1224	-830.868	-1003.046	172.1782	1.896568
1230	-830.5193	-1002.114	171.5949	2.280344
1236	-835.3034	-1007.45	172.1462	1.91822
1242	-838.0563	-1010.314	172.2578	1.842231
1248	-837.4367	-1009.434	171.9972	2.018115
1254	-844.3502	-1015.881	171.5305	2.321492
1260	-828.2512	-999.9944	171.7432	2.184834
1266	-829.3235	-1001.109	171.7854	2.157384
1272	-835.961	-1007.746	171.7854	2.157384
1278	-837.4495	-1009.416	171.9668	2.038314
1284	-849.8474	-1021.752	171.9043	2.079549
1290	-822.8486	-995.2143	172.3657	1.767618
1296	-834.9881	-1007.203	172.2146	1.871803
1302	-840.1898	-1012.54	172.3504	1.778238
1308	-827.7303	-1000.012	172.2814	1.825985
1314	-843.8877	-1015.812	171.9247	2.066162
1320	-844.6683	-1016.535	171.8667	2.104276
1326	-842.1105	-1014.207	172.0968	1.951539
1332	-842.754	-1015.039	172.2855	1.823182
1338	-846.163	-1018.369	172.2057	1.877847
1344	-852.2473	-1024.453	172.2057	1.877847
1350	-846.9041	-1019.362	172.4577	1.702947
1356	-845.9292	-1018.193	172.2633	1.838467
1362	-840.7422	-1013.005	172.2633	1.838467
1368	-863.2344	-1034.996	171.7615	2.172946
1374	-836.8771	-1009.167	172.29	1.820063
1380	-833.9904	-1006.557	172.5667	1.625098
1386	-830.5379	-1002.651	172.1129	1.9407
1392	-829.5486	-1001.695	172.1461	1.918349
1398	-829.5541	-1001.484	171.9295	2.062954
1404	-833.912	-1005.938	172.0255	1.999273
1410	-822.2554	-994.158	171.9025	2.080736
1416	-825.8873	-997.7899	171.9025	2.080736
1422	-827.6139	-999.5164	171.9025	2.080736
1428	-840.3602	-1012.103	171.7423	2.185391
1434	-844.519	-1016.251	171.7317	2.192261
1440	-851.7858	-1023.72	171.9338	2.060144
1446	-838.2565	-1010.065	171.808	2.142658
1452	-845.0064	-1017.093	172.0866	1.958419
1458	-835.0368	-1007.123	172.0866	1.958419
1464	-851.9309	-1023.641	171.7098	2.206409
1470	-843.1225	-1015.008	171.8852	2.092129
1476	-845.231	-1017.146	171.9149	2.072605
1482	-832.1899	-1003.983	171.7926	2.152675
1488	-830.331	-1001.963	171.6324	2.256327
1494	-837.7587	-1009.892	172.1332	1.927004
1500	-830.2402	-1002.822	172.5818	1.614113
1506	-833.515	-1005.961	172.4463	1.711067
1512	-832.463	-1004.301	171.8377	2.12324
1518	-835.4025	-1007.414	172.0112	2.008804
1524	-827.8359	-999.8471	172.0112	2.008804
1530	-834.806	-1006.905	172.0992	1.949935
1536	-842.0946	-1013.581	171.4867	2.349367
1542	-840.8139	-1012.75	171.9361	2.058638
1548	-831.2756	-1003.314	172.0383	1.990742
1554	-832.1316	-1003.619	171.4873	2.34896
1560	-829.2812	-1001.046	171.7652	2.170524
1566	-838.3003	-1009.984	171.6835	2.223429
1572	-836.8137	-1008.632	171.8187	2.135677
1578	-830.564	-1002.73	172.1665	1.904534
1584	-829.3032	-1001.638	172.3347	1.78918
1590	-830.4439	-1002.879	172.4351	1.718923
1596	-839.0071	-1011.299	172.2916	1.819011
1602	-833.2513	-1005.075	171.8237	2.132398
1608	-828.2397	-1000.311	172.0712	1.968729
1614	-830.7081	-1002.709	172.0011	2.015564
1620	-831.1903	-1003.142	171.9517	2.048276
1626	-823.4625	-995.9626	172.5001	1.672841
1632	-822.3762	-994.4194	172.0433	1.987422
1638	-835.1513	-1007.479	172.3275	1.794135
1644	-835.3441	-1007.731	172.3864	1.753116
1650	-837.5978	-1009.845	172.2471	1.849577
1656	-833.4183	-1005.958	172.5401	1.644256
1662	-826.8571	-999.1899	172.3327	1.790523
1668	-820.4281	-993.1172	172.689	1.535575
1674	-823.6339	-995.9459	172.312	1.804873
1680	-823.3386	-995.7947	172.4561	1.704096
1686	-830.8803	-1002.799	171.9184	2.070281
1692	-830.8013	-1002.956	172.1546	1.912539
1698	-835.5768	-1007.661	172.0846	1.959742
1704	-844.3184	-1016.65	172.3316	1.791334
1710	-840.8794	-1013.383	172.5035	1.670423
1716	-837.5503	-1009.848	172.2974	1.814991
1722	-843.4417	-1015.694	172.2522	1.846058
1728	-839.4938	-1011.548	172.0545	1.979929
1734	-831.4374	-1003.236	171.7984	2.148906
1740	-825.8859	-997.9606	172.0747	1.966389
1746	-829.0603	-1001.525	172.4646	1.698099
1752	-832.6818	-1004.826	172.1446	1.919343
1758	-835.2516	-1006.902	171.6503	2.24479
1764	-828.1355	-999.9577	171.8222	2.133397
1770	-832.8181	-1004.826	172.0077	2.011135
1776	-823.1458	-995.1535	172.0077	2.011135
1782	-820.5549	-992.7458	172.1909	1.887963
1788	-825.4268	-997.5668	172.1399	1.922475
1794	-829.8865	-1002.339	172.4528	1.706432
1800	-837.748	-1009.738	171.9901	2.022842
1806	-834.9003	-1007.201	172.3009	1.812569
1812	-832.527	-1004.81	172.2829	1.824949
1818	-838.7772	-1010.748	171.9711	2.035423
1824	-830.571	-1002.429	171.8581	2.109917
1830	-840.0586	-1012.138	172.0798	1.962961
1836	-833.2663	-1005.618	172.3512	1.777697
1842	-837.3752	-1009.624	172.2491	1.848198
1848	-836.6407	-1009.013	172.3728	1.762658
1854	-824.5626	-997.1381	172.5755	1.618692
1860	-837.6947	-1010.034	172.3398	1.785649
1866	-837.655	-1010.324	172.6685	1.550775
1872	-829.8628	-1002.309	172.4464	1.710981
1878	-836.5335	-1008.668	172.1345	1.926171
1884	-840.51	-1012.642	172.1316	1.928128
1890	-836.7922	-1009.163	172.3704	1.764353
1896	-835.5408	-1007.739	172.1982	1.882962
1902	-850.5061	-1022.797	172.2913	1.819165
1908	-841.5621	-1013.367	171.8045	2.144969
1914	-825.6613	-998.1777	172.5164	1.661214
1920	-836.5329	-1009.049	172.5164	1.661214
1926	-828.226	-1000.682	172.4558	1.704317
1932	-830.7971	-1002.945	172.1484	1.916768
1938	-831.9306	-1004.294	172.3631	1.769392
1944	-847.2013	-1019.295	172.0941	1.953354
1950	-847.0493	-1018.936	171.8871	2.090865
1956	-847.5209	-1019.355	171.8342	2.125576
1962	-844.8608	-1017.261	172.4003	1.743389
1968	-844.8471	-1016.955	172.1084	1.943765
1974	-842.3452	-1014.543	172.1978	1.883209
1980	-845.3737	-1017.352	171.9785	2.030551
1986	-849.8454	-1021.976	172.1304	1.928902
1992	-820.6559	-992.5858	171.9299	2.06272
1998	-829.2837	-1001.577	172.2933	1.817797
2004	-836.8793	-1008.596	171.7166	2.202009
2010	-838.1815	-1010.379	172.1974	1.883487
2016	-840.3674	-1012.514	172.1468	1.917815
2022	-833.9972	-1006.193	172.196	1.884493
2028	-832.2702	-1003.759	171.4889	2.34797
2034	-838.8612	-1010.789	171.9275	2.064314
2040	-861.8301	-1033.131	171.3009	2.466605
2046	-837.519	-1009.643	172.1239	1.933288
2052	-839.9686	-1011.558	171.5896	2.283777
2058	-839.8084	-1011.861	172.0527	1.981115
2064	-837.2259	-1009.279	172.0527	1.981115
2070	-841.5536	-1013.064	171.5101	2.334502
2076	-842.774	-1014.284	171.5101	2.334502
2082	-830.1284	-1001.853	171.7246	2.196886
2088	-836.0193	-1007.808	171.7882	2.155567
2094	-842.2113	-1014.119	171.9081	2.07708
2100	-844.0872	-1016.332	172.2452	1.850865
2106	-848.1217	-1020.171	172.0497	1.983133
2112	-844.1944	-1016.198	172.0032	2.014147
2118	-848.4566	-1020.345	171.8888	2.089738
2124	-827.1323	-999.0807	171.9484	2.05049
2130	-825.8371	-997.7854	171.9484	2.05049
2136	-843.0121	-1014.96	171.9484	2.05049
2142	-851.9718	-1024.436	172.4638	1.698641
2148	-834.753	-1007.003	172.2505	1.847271
2154	-838.8028	-1010.587	171.784	2.158321
2160	-836.3404	-1008.752	172.4113	1.735663
2166	-832.2468	-1004.713	172.4662	1.696936
2172	-839.9659	-1011.815	171.8491	2.115799
2178	-845.2584	-1017.108	171.8491	2.115799
2184	-841.2071	-1013.056	171.8491	2.115799
2190	-840.9134	-1012.561	171.6477	2.246495
2196	-839.5259	-1011.492	171.9665	2.038531
2202	-833.8047	-1006.288	172.4834	1.684747
2208	-844.3678	-1016.011	171.6427	2.249694
2214	-840.7807	-1013.189	172.408	1.737982
2220	-840.2559	-1012.641	172.3855	1.753749
2226	-835.8689	-1008.178	172.3091	1.806872
2232	-833.1857	-1005.36	172.1741	1.899374
2238	-842.9354	-1014.703	171.7679	2.168782
2244	-840.1382	-1012.338	172.2003	1.881544
2250	-832.6019	-1004.833	172.2312	1.860421
2256	-839.8567	-1011.842	171.9854	2.025973
2262	-827.6463	-999.8517	172.2054	1.87807
2268	-831.954	-1003.836	171.8822	2.094109
2274	-831.7841	-1003.666	171.8822	2.094109
2280	-835.6248	-1007.772	172.1469	1.917767
2286	-846.1551	-1018.236	172.0805	1.962485
2292	-837.7974	-1009.844	172.0463	1.985432
2298	-839.7696	-1012.143	172.3731	1.762417
2304	-833.723	-1005.536	171.8131	2.139336
2310	-837.6145	-1009.347	171.7328	2.191545
2316	-841.0107	-1013.009	171.9986	2.01721
2322	-832.4723	-1005	172.5282	1.652798
2328	-825.3918	-997.9199	172.5282	1.652798
2334	-828.3214	-1000.213	171.8921	2.087611
2340	-831.3053	-1003.472	172.1666	1.90445
2346	-837.8001	-1009.737	171.9369	2.058058
2352	-836.6842	-1008.829	172.1445	1.919381
2358	-832.8814	-1005.169	172.2881	1.821424
2364	-839.8994	-1012.115	172.2155	1.871181
2370	-848.2887	-1020.088	171.7989	2.148597
2376	-843.6855	-1015.94	172.255	1.84417
2382	-843.217	-1015.128	171.9106	2.075442
2388	-835.6243	-1007.326	171.7017	2.211661
2394	-861.9447	-1034.643	172.6983	1.528683
2400	-849.9819	-1022.046	172.0637	1.973787
2406	-843.9966	-1016.241	172.2442	1.851552
2412	-831.0285	-1003.361	172.3325	1.790697
2418	-841.0094	-1013.104	172.0948	1.952923
2424	-837.5367	-1009.631	172.0948	1.952923
2430	-831.8909	-1003.954	172.063	1.974209
2436	-837.6773	-1009.424	171.7464	2.182731
2442	-849.8113	-1021.558	171.7464	2.182731
2448	-835.8869	-1007.732	171.8448	2.118602
2454	-836.3655	-1008.373	172.0075	2.011271
2460	-836.4142	-1008.422	172.0075	2.011271
2466	-829.817	-1002.148	172.3309	1.791774
2472	-840.2325	-1011.955	171.723	2.19789
2478	-841.6017	-1013.826	172.2239	1.865433
2484	-835.737	-1007.727	171.9899	2.022967
2490	-851.8409	-1023.544	171.7027	2.211041
2496	-847.3269	-1019.834	172.5072	1.667822
2502	-844.0551	-1015.796	171.7407	2.186398
2508	-838.8513	-1010.906	172.0547	1.979775
2514	-843.4485	-1015.72	172.2719	1.832554
2520	-834.3254	-1006.349	172.0238	2.000421
2526	-828.5335	-1000.835	172.3014	1.812202
2532	-836.6302	-1009.109	172.4791	1.687824
2538	-832.6855	-1004.905	172.2194	1.868518
2544	-829.4662	-1001.65	172.1841	1.892551
2550	-830.4554	-1001.983	171.528	2.323108
2556	-819.691	-992.0709	172.3799	1.757707
2562	-828.0063	-1000.082	172.0762	1.965402
2568	-836.4918	-1008.578	172.086	1.958784
2574	-842.314	-1014.395	172.0808	1.962294
2580	-840.8665	-1013.306	172.4399	1.715562
2586	-842.5126	-1014.519	172.0063	2.012093
2592	-843.0291	-1015.489	172.4601	1.701316
2598	-849.3489	-1021.058	171.7096	2.206566
2604	-843.5026	-1015.709	172.2069	1.877038
2610	-828.6734	-1000.72	172.0462	1.985488
2616	-829.6439	-1001.206	171.5621	2.301361
2622	-830.3585	-1001.921	171.5621	2.301361
2628	-835.6397	-1008.39	172.7499	1.490133
2634	-830.5374	-1002.134	171.5963	2.279464
2640	-842.274	-1014.43	172.1557	1.911816
2646	-838.1975	-1010.373	172.1754	1.898432
2652	-830.7055	-1002.63	171.924	2.066565
2658	-831.5313	-1003.528	171.9972	2.018129
2664	-838.4372	-1010.823	172.3855	1.753783
2670	-824.3431	-996.7893	172.4462	1.711125
2676	-828.4653	-1000.759	172.2937	1.817522
2682	-848.9045	-1020.978	172.0736	1.967137
2688	-832.6083	-1005.079	172.4704	1.693976
2694	-833.0078	-1005.657	172.6491	1.565024
2700	-850.8469	-1023.334	172.4867	1.682418
2706	-840.9178	-1013.052	172.1346	1.926089
2712	-841.6703	-1013.941	172.2708	1.833331
2718	-844.596	-1016.98	172.3841	1.754722
2724	-838.1894	-1010.12	171.9306	2.062248
2730	-851.1622	-1023.489	172.3267	1.794703
2736	-837.5184	-1009.96	172.4418	1.714254
2742	-827.8675	-1000.168	172.3009	1.812557
2748	-849.4024	-1021.763	172.3607	1.771103
2754	-850.5154	-1022.673	172.1577	1.910465
2760	-851.075	-1023.34	172.2648	1.837402
2766	-843.6178	-1015.74	172.1221	1.934491
2772	-831.0891	-1003.211	172.1221	1.934491
2778	-843.4587	-1015.771	172.312	1.804908
2784	-823.7639	-995.9452	172.1813	1.894444
2790	-831.3857	-1003.569	172.1836	1.892917
2796	-831.6225	-1004.028	172.4052	1.739947
2802	-822.5678	-995.0022	172.4344	1.719433
2808	-836.1412	-1008.032	171.8905	2.088623
2814	-827.4054	-999.8445	172.4391	1.716132
2820	-831.0654	-1003.024	171.9583	2.043896
2826	-823.5327	-995.8493	172.3165	1.801773
2832	-832.7223	-1004.202	171.4795	2.353909
2838	-834.5578	-1006.285	171.7277	2.194844
2844	-833.2409	-1005.077	171.8357	2.124601
2850	-831.1744	-1002.952	171.778	2.162206
2856	-821.9459	-993.8462	171.9003	2.082207
2862	-832.624	-1004.421	171.7967	2.150001
2868	-830.8733	-1003.271	172.3975	1.745369
2874	-843.6968	-1015.849	172.1527	1.913869
2880	-835.0209	-1007.157	172.1364	1.924904
2886	-831.9819	-1003.979	171.9973	2.018029
2892	-839.3767	-1011.345	171.9679	2.037579
2898	-833.5108	-1005.575	172.0644	1.973296
2904	-826.2354	-998.3403	172.1049	1.946094
2910	-838.5743	-1010.952	172.3777	1.759237
2916	-852.2043	-1024.503	172.2989	1.813954
2922	-849.9431	-1021.882	171.939	2.056691
2928	-842.4069	-1014.928	172.5211	1.657835
2934	-842.7088	-1015.061	172.352	1.777114
2940	-832.0842	-1004.162	172.0781	1.964084
2946	-834.1736	-1006.127	171.9535	2.047074
2952	-842.1179	-1013.73	171.6117	2.269616
2958	-843.7213	-1015.556	171.8352	2.124924
2964	-845.865	-1017.781	171.9155	2.072182
2970	-847.0449	-1019.362	172.3167	1.801639
2976	-840.3382	-1012.555	172.2163	1.870624
2982	-835.513	-1007.616	172.1027	1.94762
2988	-828.472	-1000.449	171.9767	2.031754
2994	-827.8555	-1000.266	172.411	1.735911
3000	-829.0663	-1001.655	172.5883	1.60943
3006	-838.9362	-1011.24	172.3037	1.810607
3012	-846.034	-1018.644	172.6101	1.593557
3018	-830.919	-1003.238	172.3193	1.799834
3024	-837.7583	-1010.183	172.4248	1.726171
3030	-825.6371	-997.7185	172.0814	1.961895
3036	-831.8279	-1003.681	171.8526	2.113489
3042	-830.884	-1003.051	172.1667	1.904374
3048	-827.3957	-999.5624	172.1667	1.904374
3054	-838.2344	-1010.493	172.2587	1.841598
3060	-849.3032	-1021.27	171.9664	2.038537
3066	-842.824	-1015.49	172.6661	1.552515
3072	-837.2221	-1009.501	172.279	1.827692
3078	-836.24	-1008.352	172.1125	1.941016
3084	-851.747	-1024.045	172.2983	1.814384
3090	-857.466	-1029.277	171.8108	2.140832
3096	-861.8711	-1033.91	172.0385	1.990599
3102	-846.4241	-1018.45	172.0263	1.99872
3108	-842.799	-1015.1	172.3006	1.81279
3114	-852.2842	-1024.072	171.7873	2.156153
3120	-858.4631	-1030.101	171.6375	2.253043
3126	-833.8626	-1005.501	171.6383	2.252517
3132	-832.8358	-1005.073	172.2368	1.856609
3138	-839.0217	-1010.616	171.5945	2.280626
3144	-840.5966	-1012.705	172.1081	1.943984
3150	-832.2921	-1004.337	172.0448	1.986386
3156	-834.2499	-1006.157	171.907	2.077823
3162	-828.0385	-1000.097	172.0587	1.977116
3168	-844.1678	-1015.901	171.7331	2.191321
3174	-846.5009	-1018.181	171.6804	2.225393
3180	-848.4985	-1020.447	171.9485	2.050382
3186	-835.0609	-1007.582	172.5214	1.657604
3192	-843.4724	-1015.525	172.0521	1.98153
3198	-843.9512	-1016.345	172.3943	1.747642
3204	-828.4171	-1000.793	172.3761	1.760331
3210	-853.2674	-1024.714	171.4462	2.375037
3216	-841.0699	-1013.091	172.0213	2.002091
3222	-833.1666	-1005.226	172.0593	1.976733
3228	-825.5972	-997.846	172.2489	1.848365
3234	-840.8057	-1012.847	172.0412	1.988809
3240	-836.6528	-1008.772	172.1191	1.936533
3246	-835.8216	-1008.112	172.2904	1.819836
3252	-839.1376	-1011.346	172.2084	1.875993
3258	-833.0631	-1005.041	171.9781	2.030814
3264	-833.2562	-1005.225	171.9685	2.037156
3270	-844.8187	-1016.876	172.0569	1.978312
3276	-827.2543	-999.283	172.0287	1.997182
3282	-829.0611	-1001.363	172.3019	1.811871
3288	-834.6461	-1006.331	171.6849	2.222502
3294	-828.203	-1000.605	172.4019	1.742303
3300	-833.3676	-1005.354	171.9865	2.025247
3306	-838.6295	-1010.753	172.1239	1.933281
3312	-828.0855	-1000.31	172.224	1.865343
3318	-832.8494	-1005.167	172.3175	1.801085
3324	-840.4711	-1013.003	172.5323	1.649844
3330	-823.0474	-995.3426	172.2952	1.816476
3336	-821.8661	-994.0686	172.2025	1.880014
3342	-828.6167	-1000.636	172.0194	2.003386
3348	-832.2506	-1004.27	172.0194	2.003386
3354	-828.5836	-1000.848	172.2641	1.837904
3360	-831.0633	-1002.586	171.5229	2.326361
3366	-835.8967	-1007.452	171.5548	2.305977
3372	-834.0992	-1006.013	171.9138	2.073324
3378	-832.1678	-1003.617	171.4493	2.373105
3384	-840.3456	-1012.105	171.7595	2.174245
3390	-838.9809	-1010.71	171.7295	2.193662
3396	-840.297	-1012.755	172.4582	1.702648
3402	-840.1144	-1012.387	172.2729	1.831885
3408	-841.4358	-1013.277	171.8416	2.120711
