Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-844.9637	-1016.865	171.9015	0.0473737	0.00751626	0.00154932	0.00372362	0.027699	0.0193067	0.0169291	0.00518109	0.0436034	0.00144431	0.0088802	0.026567	0.0299335	0.00517185	0.0118668	0.0286327	0.0400696	0.00189609	0.0236889	0.000872468	0.082383	0.0541665	0.0371617	0.000216415	0.0394883	0.00255646	0.00713138	0.00238773	0.00459505	0.0206579	0.0560806	0.0507489	0.0130894	0.0183795	0.0200435	0.0308236	0.00650978	0.00146034	0.0196972	0.00641434	0.00901939	0.00888876	0.00693135	0.0743904	0.0102399	0.023197	0.0260315	0.00222194	0.0281675	0.0467729	0.000291253	0.0220188	0.00757797	0.00457949	0.0222773	0.0676134	0.0207226	0.0359815	0.0316571	0.01616	0.0155659	0.0220375	0.00976324	0.0646859	0.00994231	0.00518669	0.0505624	0.0342902	0.047248	0.0156543	0.0137294	0.032653	0.00179089	0.0468919	0.00387418	0.00614633	0.0348644	0.00714531	0.0153815	0.0141242	0.0414674	0.0131262	0.0011096	0.0203967	0.0103114	0.0405241	0.0104796	0.00902939	0.0053713	0.0231535	0.00202899	0.0344257	0.00372824	0.04731	0.0252281	0.037792	0.0137511	0.0227604	0.00361114	0.000744359	0.00178899	0.0133078	0.00927577	0.00813349	0.00248922	0.020949	0.000693912	0.00426644	0.012764	0.0143814	0.00248479	0.00570135	0.0137564	0.0192512	0.000910965	0.0113812	0.000419172	0.0395804	0.026024	0.0178541	0.000103976	0.0189719	0.00122824	0.00342623	0.00114717	0.00220766	0.00992496	0.0269436	0.024382	0.00628874	0.00883034	0.00962979	0.014809	0.00312759	0.000701613	0.00946341	0.00308173	0.00433331	0.00427055	0.00333013	0.0357404	0.0049197	0.0111448	0.0125067	0.00106752	0.0135329	0.0224718	0.000139931	0.0105788	0.00364079	0.00220019	0.010703	0.0324845	0.00995604	0.0172871	0.0152095	0.007764	0.00747854	0.0105878	0.00469069	0.031078	0.00477672	0.00249191	0.0242924	0.0164745	0.0227	0.00752101	0.0065962	0.015688	0.000860422	0.0225289	0.00186133	0.00295297	0.0167504	0.00343292	0.00738997	0.00678587	0.0199227	0.0063064	0.000533099	0.00979946	0.00495403	0.0194696	0.00503487	0.00433812	0.00258061	0.011124	0.000974817	0.0165396	0.00179121	0.0227298	0.0121207	0.0181569	0.00660665	2.081408
828	-835.0169	-1007.083	172.0659	0.0524971	0.0343671	0.0195865	0.00415915	0.0515812	0.0173631	0.0220923	3.77753e-05	0.021235	0.00826206	0.0208416	0.0283015	0.0210979	0.00510387	0.00380198	0.0144685	0.0201144	0.00316466	0.0266203	0.00421877	0.0452926	0.0314943	0.0523518	0.00057426	0.0336013	0.011007	0.012394	0.0211178	0.0587129	0.00202493	0.0592827	0.0459722	0.00322341	0.0047446	0.0347511	0.00258177	0.00364335	0.00274547	0.0734309	0.00507863	0.013509	0.00585661	0.0214317	0.0446949	0.00360966	0.0245117	0.0501575	0.0107095	0.0103116	0.0388656	0.010819	0.00568999	0.00506322	0.00730105	0.0212088	0.0577821	0.0284366	0.0113439	0.0126704	0.00730802	0.00248776	0.00959197	0.0172846	0.020082	0.058225	0.0176174	0.0657657	0.0154953	0.00286265	0.0441009	0.00938678	0.0376289	0.0236933	0.0130623	0.00126816	0.0110696	0.0361395	0.00721552	0.0178039	0.00898434	0.00554993	0.00804328	0.000749355	0.0205935	0.00680546	0.0245091	0.018207	0.0235744	0.02278	0.00291925	0.00597539	0.0516383	0.00173444	0.0372895	0.00654543	0.00788463	0.0335	0.0266174	0.017425	0.00993084	0.0021088	0.026153	0.00880355	0.0112014	1.9153e-05	0.0107667	0.00418908	0.0105672	0.0143496	0.0106972	0.0025878	0.0019277	0.00733591	0.0101985	0.00160456	0.0134972	0.00213903	0.0229645	0.0159684	0.0265437	0.000291165	0.0170368	0.00558081	0.0062841	0.0107073	0.029769	0.00102669	0.0300579	0.0233091	0.00163435	0.00240563	0.0176197	0.00130902	0.00184727	0.00139203	0.0372314	0.002575	0.00684939	0.00296946	0.0108664	0.0226615	0.00183019	0.0124281	0.0254312	0.00543001	0.00522824	0.0197059	0.00548554	0.00288497	0.00256718	0.00370182	0.0107534	0.029297	0.0144181	0.00575164	0.00642421	0.00370536	0.00126136	0.00486338	0.00876373	0.0101821	0.0295216	0.00893247	0.0333449	0.00785652	0.00145144	0.0223603	0.00475934	0.0190788	0.0120131	0.00662295	0.000642991	0.00561258	0.0183237	0.00365846	0.00902702	0.00455529	0.00281396	0.00407815	0.000379943	0.0104414	0.00345054	0.0124267	0.00923144	0.0119528	0.0115501	0.00148013	0.00302968	0.026182	0.000879404	0.0189067	0.0033187	0.00399771	0.0169854	1.972285
864	-845.3989	-1017.277	171.8782	0.0379839	0.0248114	0.00644816	0.00851077	0.083249	0.00465273	0.00242316	0.00163267	0.0306008	0.0083924	0.00541242	0.0283493	0.0239048	0.0199195	0.00402083	0.0151102	0.0252914	0.00886984	0.0406754	0.00873993	0.0474621	0.0370649	0.0579691	0.00304719	0.0491655	0.0126283	0.0149954	0.0198497	0.0216605	0.0038631	0.0903826	0.0855326	0.00499392	0.0101554	0.0175512	0.0243763	0.00586769	0.00645675	0.0132476	0.0124801	0.0518109	0.00792811	0.024404	0.0348444	0.000818652	0.0111352	0.0490449	0.0118181	0.0273206	0.0394378	0.00972431	0.0201899	0.0229321	0.0199408	0.00377987	0.0298499	0.0619549	0.00282776	0.016945	0.00452497	0.0122043	0.0124366	0.0150227	0.00620719	0.0292031	0.0173309	0.0632405	0.0233827	0.00858144	0.0204159	0.0408216	0.0208807	0.0369055	0.0194072	0.00243496	0.0171883	0.03712	0.0105759	0.0284029	0.015484	0.009398	0.00129124	0.00121249	0.0187862	0.00635664	0.0303745	0.0131232	0.0081237	0.00971598	0.0126111	0.0258718	0.0274142	0.00154431	0.00616164	0.0335969	0.0432828	0.0316672	0.0181155	0.0118332	0.0030753	0.00405901	0.0397037	0.00221901	0.00115567	0.000778665	0.0145943	0.00400256	0.00258133	0.0135206	0.0114008	0.00950012	0.00191764	0.00720647	0.0120621	0.00423026	0.0193992	0.0041683	0.0226359	0.0176772	0.027647	0.00145328	0.0234483	0.00602279	0.00715171	0.00946684	0.0103304	0.00184242	0.0431059	0.0407928	0.00238173	0.00484338	0.00837065	0.0116257	0.00279846	0.00307939	0.00631815	0.00595209	0.02471	0.00378113	0.0116389	0.0166182	0.000390437	0.00531065	0.0233908	0.00563637	0.0130299	0.0188089	0.00463778	0.00962912	0.0109369	0.00951028	0.00180272	0.0142362	0.0295479	0.00134863	0.00808154	0.00215808	0.00582057	0.00593135	0.00716472	0.00296037	0.0139277	0.00826556	0.0301611	0.0111518	0.00409272	0.00973691	0.0194689	0.00995858	0.0176012	0.00925583	0.0011613	0.00819753	0.0177035	0.00504392	0.0135461	0.00738473	0.00448215	0.000615825	0.000578269	0.00895965	0.00303165	0.0144864	0.00625881	0.00387441	0.00463381	0.00601458	0.0123389	0.0130745	0.000736524	0.00293865	0.0160233	0.0206427	0.0151029	2.096759
900	-836.2994	-1008.244	171.9451	0.0146933	0.0214465	0.00862927	0.00206075	0.00518039	0.0127675	0.00749266	0.000774812	0.0176626	0.0184045	0.00415382	0.0807735	0.0170818	0.0022717	0.0268381	0.015327	0.0460508	0.00918705	0.0408647	0.0216194	0.0723855	0.0416872	0.0331489	0.0060486	0.0249886	0.00272459	0.00382506	0.00261065	0.0453274	0.00258721	0.0985109	0.0736823	0.00770483	0.0263691	0.0211078	0.00301177	0.00490129	0.0225211	0.0343727	0.0211624	0.0184415	0.0165572	0.0431089	0.0736159	0.00306129	0.00339816	0.0170026	0.00438117	0.0284131	0.0507159	0.00363705	0.0105631	0.0136164	0.0061457	0.0117027	0.0590144	0.06501	0.000568828	0.0146441	0.0212539	0.0104483	0.0188641	0.00487491	0.0187457	0.0569311	0.0216151	0.0336589	0.0292673	0.0178547	0.00950882	0.00716697	0.0354189	0.00339651	0.00228328	0.00150514	0.0211935	0.0376425	0.0111626	0.00239324	0.00989027	0.0177082	0.0106913	0.0117445	0.0205967	0.00461286	0.01541	0.0170671	0.00972565	0.00936441	0.0161677	0.0258008	0.0445155	0.0119963	0.00992163	0.0100759	0.0184113	0.058232	0.00715815	0.0104481	0.00420392	0.00100393	0.00252373	0.00621995	0.00365019	0.000377465	0.00860467	0.00896613	0.00202362	0.0393504	0.00832171	0.0011067	0.0130747	0.00746685	0.0224345	0.00447565	0.019908	0.0105323	0.035264	0.0203088	0.0161491	0.0029467	0.0121737	0.00132734	0.00186345	0.00127183	0.0220821	0.00126041	0.0479915	0.0358957	0.00375356	0.0128462	0.0102831	0.00146724	0.00238776	0.0109716	0.0167453	0.0103097	0.00898411	0.00806615	0.0210014	0.0358634	0.00149137	0.00165548	0.00828315	0.00213437	0.013842	0.0247072	0.00177186	0.00514601	0.00663348	0.002994	0.0057012	0.02875	0.0316709	0.000277115	0.00713416	0.0103543	0.00509007	0.00919	0.00237491	0.00913232	0.0277351	0.0105302	0.0163976	0.0142581	0.00869828	0.00463241	0.00349153	0.017255	0.00165468	0.00111234	0.000733257	0.0103248	0.0183383	0.00543809	0.00116592	0.00481824	0.00862692	0.00520845	0.00572155	0.0100341	0.00224724	0.00750726	0.00831459	0.00473804	0.00456206	0.00787642	0.0125694	0.0216866	0.00584425	0.00483352	0.00490868	0.00896941	0.0283688	2.052674
936	-838.1984	-1010.394	172.1952	0.023113	0.00898758	0.0110135	0.00195374	0.0391962	0.00587395	0.0125944	0.000322732	0.00809859	0.00375927	0.00968663	0.0175548	0.0193279	0.011323	0.0242592	0.00281589	0.0324522	0.00269197	0.0449537	0.00712539	0.111607	0.0556329	0.049544	0.000136792	0.0188884	0.0119437	0.0250116	0.00718608	0.0342779	0.00163652	0.0868789	0.0683688	0.00193596	0.00463858	0.0168881	0.0125393	0.00504434	0.00216306	0.0288503	0.0110783	0.036839	0.0018859	0.0365906	0.0978242	0.0150439	0.0173902	0.0115844	0.00704615	0.00779194	0.0483597	0.0117674	0.0125171	0.00583265	0.000164068	0.016745	0.034123	0.0429023	0.00084212	0.00811034	0.0249229	0.013312	0.0355082	0.00428571	0.0115014	0.0507075	0.0282852	0.0366912	0.00762179	0.0163808	0.0227824	0.00802251	0.0202912	0.00741037	0.0109033	0.0142912	0.0421167	0.0643674	0.00409662	0.0108154	0.0120049	0.0115835	0.0105174	0.00716196	0.005335	0.00456481	0.00407055	0.0245869	0.00211245	0.00519128	0.0078713	0.00901499	0.0512887	0.00271231	0.006516	0.0038551	0.0130071	0.0145665	0.0122616	0.00476797	0.00584275	0.00103647	0.0207939	0.00311617	0.00668142	0.000171212	0.00429636	0.00199432	0.00513883	0.00931297	0.0102536	0.00600693	0.0128697	0.00149385	0.0172161	0.00142811	0.0238483	0.00378007	0.0592082	0.0295137	0.0262834	7.25692e-05	0.0100204	0.0063362	0.0132688	0.00381227	0.0181847	0.000868188	0.0460899	0.0362702	0.00102704	0.0024608	0.00895925	0.00665221	0.00267606	0.00114752	0.0153053	0.0058771	0.0195434	0.00100048	0.0194116	0.0518964	0.00798087	0.0092256	0.00614559	0.00373803	0.00413368	0.0256552	0.00624267	0.0066404	0.00309427	8.70392e-05	0.00888335	0.0181025	0.02276	0.000446751	0.0043026	0.0132218	0.0070621	0.0188374	0.0022736	0.0061016	0.0269007	0.0150055	0.0194649	0.00404342	0.00869011	0.0120862	0.004256	0.0107646	0.00393126	0.0057843	0.0075816	0.0223432	0.0341474	0.00217329	0.00573765	0.00636868	0.00614513	0.00557955	0.00379947	0.00283026	0.00242166	0.00215945	0.0130435	0.00112067	0.00275401	0.00417578	0.00478252	0.027209	0.0014389	0.00345678	0.00204516	0.00690034	0.00772762	1.884988
972	-835.5775	-1007.462	171.8849	0.0373129	0.0212123	0.00970478	0.00941061	0.0287581	0.00529881	0.00954302	0.000808749	0.0261041	0.00331894	0.0100175	0.0283011	0.0227431	0.0114404	0.00719495	0.0305281	0.00896471	0.00996041	0.0290999	0.0110788	0.0388242	0.100996	0.0180762	0.000118053	0.071796	0.00136499	0.00958291	0.00222296	0.028434	0.0170854	0.0515412	0.0479534	0.00410226	0.0194241	0.0279413	0.010943	0.00484627	0.00448112	0.0557192	0.00902968	0.055207	0.0071631	0.0476386	0.0574368	0.0130759	0.027529	0.0273946	0.0139435	0.00472814	0.0580433	0.0250968	0.0147957	0.0172109	0.000685492	0.0214346	0.030996	0.00820409	0.00831071	0.0157395	0.00789719	0.00747419	0.0246545	0.0156197	0.035228	0.00862263	0.0615059	0.0530246	0.0117901	0.00683666	0.0165401	0.0219713	0.0307275	0.0160197	0.0128366	0.0966356	0.0241667	0.0654829	0.000668047	0.00117547	0.014571	0.0237669	0.009426	0.0303718	0.0257828	0.0012099	0.0113732	0.0231571	0.00485825	0.0109005	0.00365798	0.0331299	0.0178767	0.0151108	0.00127167	0.00122328	0.0196313	0.0262352	0.017833	0.010138	0.00463822	0.00449763	0.0137444	0.00253247	0.00456091	0.000386527	0.012476	0.00158623	0.00478767	0.013526	0.0108696	0.00546775	0.00343869	0.0145904	0.00428452	0.0047604	0.0139078	0.00529489	0.0185553	0.0482693	0.00863919	5.64212e-05	0.0343136	0.000652373	0.00457998	0.00106242	0.0135895	0.00816567	0.0246332	0.0229184	0.0019606	0.00928341	0.013354	0.00523001	0.00231619	0.00214167	0.02663	0.00431557	0.0263852	0.00342347	0.022768	0.0274509	0.00624939	0.013157	0.0130928	0.00666403	0.00225973	0.0277407	0.0119946	0.00707131	0.00822566	0.000327618	0.0102443	0.014814	0.00392099	0.00397195	0.00752239	0.00377432	0.00357215	0.0117832	0.00746514	0.0168366	0.00412103	0.0293956	0.0253421	0.00563486	0.00326746	0.00790502	0.0105008	0.0146857	0.00765633	0.00613503	0.0461852	0.01155	0.0312963	0.000319281	0.000561796	0.00696394	0.0113589	0.00450498	0.0145157	0.0123224	0.000578251	0.00543561	0.0110675	0.00232191	0.0052097	0.00174827	0.0158338	0.00854383	0.00722191	0.000607772	0.000584642	0.00938244	0.0125386	2.092349
1008	-824.8705	-996.9553	172.0848	0.0146904	0.0355603	0.00010782	0.00806959	0.0630656	0.0131536	0.000229212	0.00251647	0.0235679	0.010672	0.0228921	0.0173195	0.0168807	0.00624233	0.00752107	0.0213188	0.0178864	0.00611212	0.0270136	0.0191089	0.0475798	0.0576506	0.0179623	0.000767203	0.0285955	0.0317166	0.00893948	0.0257964	0.0262487	0.00197495	0.059877	0.0426751	0.010201	0.0173186	0.0228412	0.0187858	0.00853556	0.0775379	0.0374681	0.0088539	0.0104334	0.000309379	0.030094	0.0838875	0.00236767	0.00821207	0.0298923	0.00685119	0.0187584	0.0382482	0.00773233	0.00360212	0.0374957	8.00577e-05	0.0428112	0.0526887	0.0427261	0.0180856	0.0154187	0.00617247	0.0169992	0.00352994	0.00294704	0.00246439	0.00156762	0.0485346	0.0593602	0.000298569	0.00677854	0.0616128	0.0220611	0.0109554	0.0225447	0.00307247	0.0414039	0.00921415	0.0551612	0.00146748	0.0260073	0.00616786	0.019369	0.0113579	0.00819672	0.00429397	0.0190049	0.0333863	0.0132711	0.00512166	0.010349	0.000159898	0.00585837	0.0498533	0.00396419	0.000601873	0.000413425	0.024351	0.00680128	0.00749654	0.0181465	5.50209e-05	0.00411793	0.0321825	0.0067123	0.000116967	0.00128416	0.0120268	0.00544592	0.0116819	0.00883817	0.00861427	0.00318547	0.00383802	0.010879	0.00912747	0.00311903	0.0137851	0.00975129	0.0242801	0.0294192	0.0091662	0.000391506	0.0145923	0.016185	0.00456184	0.0131639	0.0133947	0.00100782	0.0305553	0.0217772	0.00520559	0.0088377	0.0116559	0.00958645	0.00435571	0.0395678	0.01912	0.00451817	0.00532417	0.000157877	0.015357	0.042808	0.00120822	0.00419064	0.0152541	0.00349618	0.00957247	0.0195181	0.00394582	0.00183817	0.0191341	4.08536e-05	0.0218467	0.0268872	0.0218032	0.00922912	0.00786821	0.00314983	0.0086747	0.00180134	0.00150388	0.00125758	0.000799957	0.0247673	0.0302916	0.00015236	0.0034591	0.0314411	0.0112578	0.00559054	0.0115046	0.00156789	0.0211285	0.004702	0.0281489	0.000748858	0.0132716	0.00314747	0.00988406	0.00579597	0.0041828	0.00219122	0.00969822	0.0170371	0.00677228	0.00261359	0.00528111	8.15961e-05	0.00298954	0.0254403	0.00202293	0.000307137	0.000210972	0.0124263	0.00347071	1.959623
1044	-828.3683	-1000.058	171.6893	0.00515015	0.0385314	0.000146485	0.00153463	0.0611505	0.0159959	0.00321895	0.00714292	0.01308	0.00311873	0.01048	0.030774	0.0297427	0.02483	0.0103693	0.00590763	0.0337685	0.0322289	0.0243477	0.00628781	0.0429463	0.076242	0.0737521	0.00650748	0.0249277	0.0044296	0.00752928	0.0128387	0.0436935	0.000968162	0.0701582	0.0776317	0.0149871	0.008262	0.0369621	0.0107726	0.00792608	0.00570055	0.0758585	0.0180841	0.0190782	0.0199719	0.0275548	0.105041	0.00213941	0.0370397	0.00646613	0.00995031	0.00323138	0.0409338	0.00151921	0.0118096	0.0396432	0.00988409	0.0303647	0.0668473	0.0288176	0.0222485	0.0211758	0.0140555	0.0136608	0.00237999	0.00134297	0.0265801	3.11188e-05	0.0564608	0.0893601	0.00390471	0.0375251	0.0213349	0.0121624	0.0121429	0.0174386	0.0124278	0.0145327	0.00139656	0.025515	0.0146735	0.0245913	0.0211061	0.00944032	0.020682	0.0166084	0.0100655	0.00439521	0.0161211	0.0324828	0.0196799	0.00536371	0.0290316	0.0099812	0.061159	0.0128309	0.00023964	0.00177145	0.0395489	0.025946	0.00232023	0.0173591	6.59942e-05	0.000691376	0.0275493	0.00720642	0.00145019	0.00321801	0.00589277	0.00140504	0.00472143	0.0138642	0.0133996	0.0111864	0.00467154	0.00266149	0.0152133	0.0145197	0.010969	0.00283277	0.0193481	0.0343483	0.0332266	0.00293173	0.0112304	0.00199561	0.00339207	0.00578406	0.0196847	0.000436173	0.0316075	0.0349744	0.00675195	0.00372217	0.016652	0.00485323	0.00357084	0.0025682	0.0341755	0.00814721	0.00859503	0.00899767	0.0124139	0.0473229	0.000963839	0.016687	0.0029131	0.00448279	0.00145579	0.0184414	0.000684428	0.00532045	0.0178599	0.00445295	0.0136798	0.0301159	0.0129828	0.0100233	0.00954008	0.00633225	0.00615444	0.00107222	0.000605031	0.0119748	1.40196e-05	0.0254365	0.0402583	0.00175914	0.0169057	0.00961173	0.00547937	0.00547058	0.00785639	0.00559893	0.00654721	0.000629175	0.0114949	0.00661066	0.0110788	0.00950865	0.00425303	0.00931762	0.00748238	0.0045347	0.00198012	0.00726285	0.014634	0.00886614	0.00241644	0.0130792	0.0044967	0.0275532	0.00578056	0.000107962	0.00079807	0.0178174	0.0116891	2.219671
1080	-831.2887	-1003.692	172.4031	0.0390463	0.0262503	0.00137494	0.00188978	0.0495242	0.000638798	0.0140857	0.00401745	0.00553556	0.00142229	0.00136566	0.0440955	0.0257074	0.00666494	0.00193845	0.0336311	0.0226284	0.00914855	0.015264	0.00935562	0.0362109	0.0228597	0.0183921	0.0203691	0.0543629	0.00277366	0.00633519	0.00738978	0.01886	0.00739038	0.0785407	0.0203938	0.00880623	0.00570578	0.0306961	0.0062981	0.0172406	0.00916404	0.0301937	0.0141725	0.00923087	0.00145181	0.0246826	0.0542403	0.00298883	0.00720041	0.0195277	0.00608134	0.0131783	0.0398817	0.00473727	0.0129633	0.0403316	0.00438851	0.0250099	0.0532794	0.0144997	0.00681811	0.0367637	0.0123397	0.0176625	0.0169155	0.00755689	0.0101937	0.000790019	0.043109	0.054463	0.00728312	0.0169534	0.0437993	0.0220075	0.0046437	0.00396701	0.00849001	0.0399204	0.00132234	0.0308418	0.0211905	0.00392436	0.0355511	0.00866088	0.0068876	0.00955529	0.0115365	0.00452489	0.00895307	0.00909511	0.0107756	0.00511431	0.0226717	0.00046672	0.0251836	0.0240642	0.00676167	0.00758347	0.0296696	0.0400087	0.0224219	0.0150739	0.000789546	0.00108519	0.0284388	0.000366823	0.00808858	0.00230698	0.00317874	0.000816734	0.000784219	0.0253214	0.0147622	0.00382728	0.00111314	0.0193123	0.0129941	0.00525346	0.00876517	0.00537237	0.0207938	0.013127	0.0105615	0.0116967	0.0312173	0.00159274	0.00363792	0.0042435	0.0108302	0.00424385	0.0451012	0.0117109	0.00505688	0.00327648	0.0176269	0.00361662	0.00990026	0.00526236	0.0173384	0.00813839	0.00530073	0.000833686	0.0141738	0.031147	0.0017163	0.00413476	0.0112136	0.00349215	0.00756748	0.0229017	0.00272033	0.00744406	0.02316	0.00252006	0.0143617	0.0305951	0.00832628	0.00391523	0.0211112	0.00708592	0.0101425	0.00971355	0.00433947	0.00585361	0.00045366	0.0247549	0.0312748	0.00418226	0.00973533	0.0251513	0.0126376	0.00266659	0.00227801	0.0048753	0.0229239	0.000759341	0.0177106	0.0121684	0.00225352	0.0204149	0.00497342	0.00395513	0.00548703	0.00662474	0.00259837	0.00514121	0.00522277	0.00618778	0.00293684	0.013019	0.000268009	0.0144614	0.0138186	0.00388282	0.00435473	0.0170374	0.0229746	1.741433
1116	-817.9808	-990.117	172.1362	0.0364828	0.0298063	0.00021139	0.00114763	0.0574939	0.0200369	0.00508557	0.0279426	0.0313053	0.00701196	0.00324692	0.0247445	0.0102316	0.00186987	0.00405142	0.0302592	0.0212661	0.00614827	0.0224493	0.00641385	0.0423359	0.060591	0.0265882	0.00490154	0.0131013	0.00328006	0.000737846	0.00940397	0.0103484	0.0109994	0.110774	0.0572962	0.0154	0.0158467	0.0330226	0.00127601	0.0169142	0.00886101	0.0332988	0.01458	0.0328013	0.0024716	0.01506	0.0958261	0.000987134	0.00305391	0.0283284	0.0127939	0.00522601	0.0427504	0.0328943	0.00935112	0.0535254	2.81034e-05	0.0117115	0.0415488	0.0179012	0.0117119	0.0226586	0.00398426	0.0186733	0.00907759	0.01172	0.0198164	0.0213468	0.0804536	0.025216	0.00348718	0.00777065	0.0218812	0.0305937	0.00193155	0.00471929	0.00297375	0.0393625	0.00381186	0.043722	0.0125825	0.00144	0.0111609	0.0155591	0.000779142	0.0155847	0.0250856	0.0169459	0.0127183	0.0349162	0.00360527	0.0234359	0.0109581	0.000230586	0.0412129	0.0295363	0.00600853	0.00189543	0.0211619	0.0122871	0.0189518	0.0154835	0.000109811	0.000596161	0.0298664	0.0104086	0.0026418	0.0145153	0.0162622	0.00364251	0.00168668	0.012854	0.00531504	0.000971343	0.0021046	0.0157188	0.0110471	0.00319384	0.0116617	0.0033318	0.0219923	0.0314752	0.0138118	0.00254621	0.00680575	0.0017039	0.000383289	0.00488508	0.00537567	0.00571385	0.0575436	0.0297637	0.00799985	0.00823188	0.0171543	0.000662848	0.00878642	0.00460303	0.0172977	0.0075739	0.0170393	0.00128392	0.00782321	0.0497788	0.000512787	0.00158641	0.0147158	0.00664605	0.00271476	0.0222076	0.0170876	0.00485763	0.0278049	1.45989e-05	0.0060838	0.0215834	0.00929915	0.006084	0.0117704	0.00206971	0.00970021	0.00471554	0.00608819	0.010294	0.011089	0.0417932	0.013099	0.00181149	0.00403662	0.0113666	0.0158925	0.00100338	0.00245153	0.00154478	0.0204477	0.00198015	0.0227123	0.00653621	0.000748039	0.00579777	0.00808248	0.000404741	0.00809577	0.0130312	0.00880287	0.00660679	0.0181379	0.00187283	0.0121742	0.00569239	0.000119782	0.0214089	0.0153432	0.00312125	0.000984621	0.010993	0.00638278	1.925038
