Iteration	Posterior	Likelihood	Prior	tree_length
1278	-833.8358	-1006.183	172.3469	1.780706
1284	-829.1474	-1001.24	172.0923	1.954605
1290	-835.9539	-1007.543	171.5895	2.283847
1296	-842.6699	-1014.569	171.8996	2.082664
1302	-834.5471	-1006.447	171.8996	2.082664
1308	-832.9089	-1004.983	172.0745	1.966529
1314	-829.6984	-1002.055	172.3567	1.773861
1320	-831.2407	-1003.795	172.5538	1.634347
1326	-832.5084	-1005.062	172.5538	1.634347
1332	-833.5907	-1005.892	172.3011	1.812397
1338	-828.9567	-1001.003	172.0464	1.985322
1344	-835.9734	-1008.356	172.3829	1.755598
1350	-845.0522	-1017.098	172.046	1.985596
1356	-840.8482	-1013.396	172.5476	1.638862
1362	-848.3058	-1019.796	171.4903	2.347098
1368	-841.6506	-1013.734	172.0837	1.96036
1374	-827.5852	-999.5064	171.9211	2.068482
1380	-832.4456	-1004.644	172.1981	1.88306
1386	-843.9364	-1016.007	172.0702	1.969384
1392	-843.2485	-1015.128	171.8794	2.095918
1398	-838.3691	-1009.741	171.3723	2.421709
1404	-830.9945	-1003.166	172.1719	1.900819
1410	-841.4869	-1013.962	172.4752	1.69055
1416	-836.8523	-1009.266	172.4134	1.734204
1422	-845.0015	-1017.069	172.0679	1.970953
1428	-850.4176	-1021.954	171.5361	2.317951
1434	-843.8895	-1016.282	172.3924	1.748972
1440	-838.3247	-1010.475	172.1505	1.915352
1446	-842.8216	-1015.042	172.2203	1.867902
1452	-841.2648	-1013.625	172.3599	1.77162
1458	-834.312	-1006.199	171.8867	2.091137
1464	-848.0243	-1020.063	172.0386	1.990557
1470	-851.3617	-1024.173	172.8111	1.443702
1476	-834.2405	-1006.523	172.2821	1.825496
1482	-834.9334	-1007.223	172.29	1.820089
1488	-845.1502	-1017.477	172.3268	1.794652
1494	-840.0514	-1011.807	171.7559	2.176566
1500	-846.0265	-1017.782	171.7559	2.176566
1506	-847.836	-1019.54	171.7036	2.210415
1512	-851.3616	-1023.111	171.7497	2.18056
1518	-850.9173	-1023.243	172.3255	1.795519
1524	-838.7367	-1010.91	172.1738	1.899553
1530	-837.1244	-1009.298	172.1738	1.899553
1536	-835.2124	-1007.449	172.2366	1.856774
1542	-835.0785	-1007.54	172.461	1.700646
1548	-845.4277	-1016.823	171.3952	2.40729
1554	-828.3695	-1000.238	171.8682	2.103273
1560	-818.1776	-990.4297	172.2521	1.846154
1566	-823.2835	-995.2366	171.9531	2.047378
1572	-823.6215	-995.9292	172.3077	1.807895
1578	-837.8005	-1009.814	172.0132	2.007492
1584	-844.3357	-1015.904	171.5679	2.29764
1590	-836.3944	-1008.497	172.1021	1.947967
1596	-840.9554	-1012.985	172.0297	1.996466
1602	-845.7479	-1017.826	172.0781	1.964083
1608	-839.8688	-1012.18	172.311	1.805589
1614	-840.9454	-1012.921	171.9754	2.032598
1620	-843.9521	-1016.058	172.1054	1.945737
1626	-833.37	-1005.523	172.1532	1.913538
1632	-838.0173	-1009.988	171.9703	2.03597
1638	-846.3683	-1018.479	172.1104	1.942408
1644	-844.5423	-1016.726	172.1839	1.892725
1650	-847.0493	-1019.4	172.3502	1.778414
1656	-834.0012	-1006.351	172.3502	1.778414
1662	-844.8169	-1017.191	172.3737	1.762022
1668	-840.4068	-1012.53	172.1234	1.933668
1674	-828.9474	-1001.176	172.2286	1.862243
1680	-832.5529	-1004.738	172.1854	1.891644
1686	-835.5265	-1007.826	172.2999	1.813242
1692	-825.173	-997.4171	172.2441	1.851616
1698	-836.2612	-1008.505	172.2441	1.851616
1704	-822.5848	-994.42	171.8352	2.124916
1710	-822.5619	-994.9667	172.4048	1.740276
1716	-829.4177	-1001.719	172.3016	1.812059
1722	-826.1561	-998.5237	172.3676	1.766285
1728	-825.436	-997.9284	172.4923	1.678395
1734	-840.482	-1012.648	172.166	1.904833
1740	-838.9547	-1010.713	171.7587	2.174747
1746	-821.4073	-993.6841	172.2768	1.829199
1752	-820.7117	-992.9565	172.2447	1.851191
1758	-829.7364	-1001.757	172.0205	2.002646
1764	-818.2113	-990.4359	172.2245	1.864999
1770	-820.2384	-992.463	172.2245	1.864999
1776	-818.6403	-990.8402	172.1999	1.881809
1782	-832.0357	-1004.468	172.4326	1.720679
1788	-829.8489	-1002.427	172.5777	1.617111
1794	-841.8697	-1013.507	171.6374	2.253101
1800	-839.6973	-1011.635	171.9374	2.057735
1806	-833.7989	-1005.736	171.9374	2.057735
1812	-845.627	-1017.12	171.4934	2.345119
1818	-841.5002	-1013.755	172.2548	1.844284
1824	-824.5415	-996.5448	172.0033	2.014085
1830	-835.2718	-1007.191	171.9194	2.069597
1836	-829.2497	-1000.863	171.6135	2.268414
1842	-834.1713	-1006.319	172.1475	1.917395
1848	-828.8861	-1001.387	172.501	1.672187
1854	-840.9692	-1012.99	172.0211	2.002193
1860	-832.4273	-1004.402	171.9751	2.032799
1866	-846.411	-1018.184	171.7735	2.165163
1872	-846.9801	-1018.846	171.8661	2.104654
1878	-845.367	-1017.233	171.8661	2.104654
1884	-835.3883	-1007.172	171.7836	2.158593
1890	-835.012	-1006.7	171.6878	2.220646
1896	-834.7984	-1007.333	172.5346	1.648187
1902	-838.918	-1011.453	172.5346	1.648187
1908	-833.3668	-1005.546	172.1791	1.895935
1914	-826.1347	-998.2689	172.1342	1.926367
1920	-825.2069	-996.5572	171.3503	2.435595
1926	-825.071	-996.8376	171.7666	2.169638
1932	-825.9642	-998.1312	172.167	1.904159
1938	-837.7297	-1010.212	172.4818	1.685869
1944	-839.3025	-1011.657	172.3548	1.775204
1950	-841.7864	-1013.782	171.9954	2.019309
1956	-836.9629	-1009.04	172.0775	1.964541
1962	-834.4673	-1006.388	171.9211	2.068523
1968	-839.2517	-1011.468	172.2166	1.870434
1974	-841.247	-1013.541	172.2945	1.81701
1980	-846.8906	-1019.06	172.1697	1.902332
1986	-852.7389	-1025.021	172.2816	1.825882
1992	-855.7013	-1027.714	172.0125	2.007962
1998	-851.0414	-1023.063	172.0219	2.001658
2004	-837.8133	-1009.582	171.7691	2.167998
2010	-832.896	-1005.082	172.1856	1.891546
2016	-834.4569	-1006.468	172.0111	2.008855
2022	-835.2685	-1007.209	171.941	2.055379
2028	-843.9062	-1015.744	171.8376	2.123346
2034	-846.6563	-1018.936	172.2798	1.827093
2040	-842.6692	-1015.095	172.4257	1.725552
2046	-843.8988	-1016.234	172.3356	1.788546
2052	-843.9506	-1016.304	172.3536	1.776055
2058	-845.9882	-1017.836	171.8476	2.116776
2064	-830.5813	-1002.87	172.2884	1.821202
2070	-853.9806	-1026.322	172.3412	1.784625
2076	-844.5833	-1016.87	172.2867	1.822367
2082	-838.5211	-1010.808	172.2867	1.822367
2088	-841.5526	-1013.548	171.9951	2.01955
2094	-849.1219	-1021.147	172.0254	1.999382
2100	-840.3655	-1012.041	171.6752	2.228764
2106	-839.0455	-1011.415	172.3692	1.765158
2112	-843.048	-1015.262	172.2142	1.872089
2118	-827.8594	-1000.074	172.2142	1.872089
2124	-840.2815	-1012.673	172.392	1.749253
2130	-827.8071	-999.7381	171.931	2.061991
2136	-835.8114	-1007.883	172.0711	1.968794
2142	-830.4342	-1002.538	172.1039	1.946751
2148	-824.9719	-996.596	171.6241	2.261622
2154	-828.0663	-1000.2	172.1336	1.926768
2160	-823.2903	-995.368	172.0777	1.964364
2166	-827.4815	-999.9892	172.5077	1.667438
2172	-831.5197	-1003.685	172.1655	1.905175
2178	-831.9592	-1004.334	172.3749	1.761198
2184	-832.9388	-1005.098	172.1592	1.909449
2190	-835.4581	-1007.546	172.0879	1.957542
2196	-847.4409	-1019.362	171.9209	2.068669
2202	-842.0924	-1014.013	171.9209	2.068669
2208	-830.0372	-1001.845	171.8078	2.142787
2214	-839.0338	-1010.742	171.7084	2.20734
2220	-830.1663	-1001.829	171.6629	2.236666
2226	-836.4457	-1008.568	172.1218	1.9347
2232	-827.2165	-999.6986	172.4821	1.685677
2238	-828.4909	-1000.679	172.1886	1.889528
2244	-833.9692	-1005.811	171.8418	2.120573
2250	-834.541	-1006.779	172.2377	1.855976
2256	-840.4674	-1012.788	172.3207	1.798891
2262	-837.6578	-1009.169	171.5112	2.333799
2268	-840.0131	-1012.379	172.3657	1.767609
2274	-842.2149	-1013.739	171.5244	2.325386
2280	-839.9991	-1012.322	172.323	1.797303
2286	-833.3692	-1005.499	172.1296	1.929437
2292	-836.4056	-1008.535	172.1296	1.929437
2298	-834.3228	-1006.743	172.4199	1.729662
2304	-829.5878	-1001.832	172.2444	1.85145
2310	-847.7109	-1019.653	171.9425	2.054378
2316	-836.6356	-1008.578	171.9425	2.054378
2322	-833.5003	-1005.711	172.2102	1.874773
2328	-834.0108	-1006.32	172.3096	1.806537
2334	-833.4794	-1005.813	172.3338	1.789771
2340	-824.6544	-996.9882	172.3338	1.789771
2346	-839.3222	-1011.694	172.3719	1.763293
2352	-820.0138	-992.1817	172.1679	1.903536
2358	-835.5342	-1007.889	172.3543	1.775516
2364	-831.0017	-1003.203	172.201	1.881025
2370	-839.6646	-1012.19	172.5251	1.654998
2376	-847.3124	-1019.44	172.1274	1.930928
2382	-838.6196	-1010.357	171.7372	2.188665
2388	-829.2893	-1001.988	172.6982	1.528766
2394	-833.4956	-1005.792	172.2966	1.815553
2400	-839.6742	-1012.009	172.3348	1.789083
2406	-839.2347	-1011.57	172.3348	1.789083
2412	-841.3664	-1013.042	171.676	2.228269
2418	-838.0101	-1010.106	172.096	1.952078
2424	-838.0275	-1009.807	171.7797	2.161116
2430	-834.9766	-1007.582	172.6056	1.596829
2436	-828.7242	-1000.533	171.8083	2.142442
2442	-853.7594	-1025.82	172.0602	1.976135
2448	-844.6309	-1016.636	172.0046	2.013176
2454	-836.6697	-1009.082	172.4122	1.735077
2460	-833.6967	-1005.572	171.8751	2.098737
2466	-845.3595	-1017.204	171.8448	2.118612
2472	-827.2481	-999.1078	171.8597	2.108835
2478	-825.8153	-997.8824	172.0671	1.971487
2484	-829.8095	-1001.877	172.0671	1.971487
2490	-836.2018	-1008.269	172.0671	1.971487
2496	-826.2075	-997.6852	171.4778	2.355036
2502	-831.9312	-1003.765	171.8337	2.125867
2508	-842.1962	-1014.01	171.8141	2.138658
2514	-839.8084	-1012.071	172.2626	1.83893
2520	-828.4191	-1000.935	172.5164	1.661251
2526	-833.7533	-1005.792	172.0383	1.99077
2532	-837.953	-1010.017	172.0639	1.973657
2538	-831.0095	-1002.718	171.7081	2.207523
2544	-843.1597	-1015.279	172.1198	1.936081
2550	-835.7557	-1007.365	171.6088	2.271456
2556	-826.9965	-998.7327	171.7362	2.189368
2562	-839.2159	-1011.446	172.2305	1.860924
2568	-829.2661	-1001.333	172.0671	1.971494
2574	-826.2451	-998.1672	171.9221	2.067822
2580	-838.5025	-1010.425	171.9221	2.067822
2586	-827.1139	-999.4674	172.3535	1.776083
2592	-833.5987	-1005.896	172.2975	1.81489
2598	-824.4578	-996.7553	172.2975	1.81489
2604	-821.2756	-993.3706	172.095	1.952775
2610	-821.0779	-993.3769	172.299	1.813847
2616	-830.824	-1003.123	172.299	1.813847
2622	-831.1623	-1003.722	172.5593	1.630424
2628	-832.0479	-1004.158	172.1105	1.942313
2634	-839.3918	-1011.672	172.2801	1.826926
2640	-854.0823	-1026.362	172.2801	1.826926
2646	-847.7768	-1019.952	172.1754	1.898452
2652	-836.7017	-1008.721	172.0194	2.003367
2658	-834.4209	-1006.44	172.0194	2.003367
2664	-830.0905	-1002.027	171.936	2.058653
2670	-829.4685	-1001.404	171.936	2.058653
2676	-835.7888	-1007.737	171.9484	2.050482
2682	-824.9415	-997.1346	172.1931	1.886424
2688	-837.9557	-1010.068	172.1122	1.941211
2694	-832.1674	-1004.314	172.147	1.917739
2700	-828.6959	-1000.864	172.1677	1.903715
2706	-838.2691	-1010.348	172.0787	1.963689
2712	-841.1789	-1012.822	171.6431	2.249438
2718	-828.5403	-1001.069	172.5283	1.652684
2724	-831.5663	-1003.777	172.211	1.874214
2730	-851.3355	-1023.581	172.2452	1.850837
2736	-838.447	-1010.584	172.1373	1.924243
2742	-838.5727	-1010.917	172.3439	1.782756
2748	-830.5699	-1002.781	172.211	1.874243
2754	-826.2197	-998.5088	172.289	1.820746
2760	-825.204	-997.492	172.288	1.821429
2766	-839.3774	-1011.603	172.226	1.863978
2772	-830.3521	-1002.578	172.226	1.863978
2778	-829.3919	-1001.564	172.1718	1.900936
2784	-827.0295	-999.1969	172.1674	1.903878
2790	-833.4972	-1005.665	172.1674	1.903878
2796	-833.3797	-1005.547	172.1674	1.903878
2802	-821.1569	-993.6285	172.4717	1.69309
2808	-825.4948	-997.9245	172.4297	1.722747
2814	-832.7784	-1004.571	171.793	2.15245
2820	-833.1953	-1005.767	172.5714	1.621659
2826	-831.1942	-1003.23	172.0359	1.992379
2832	-823.1173	-995.3565	172.2391	1.855021
2838	-822.3928	-994.632	172.2391	1.855021
2844	-842.2603	-1014.499	172.2391	1.855021
2850	-834.1988	-1006.497	172.2979	1.814638
2856	-835.6183	-1007.296	171.6774	2.227337
2862	-842.8554	-1014.62	171.7649	2.170706
2868	-842.4477	-1014.381	171.9335	2.060305
2874	-845.2183	-1017.071	171.8522	2.113787
2880	-845.7536	-1017.697	171.9438	2.053498
2886	-835.0608	-1006.969	171.9085	2.076775
2892	-851.2691	-1022.951	171.6824	2.224145
2898	-843.1128	-1014.641	171.528	2.323062
2904	-841.7634	-1013.536	171.7727	2.165671
2910	-842.8695	-1014.99	172.1202	1.935823
2916	-838.859	-1010.477	171.618	2.265574
2922	-842.2244	-1014.552	172.3281	1.79374
2928	-842.637	-1014.359	171.7216	2.198801
2934	-839.6395	-1011.749	172.1096	1.942938
2940	-827.2432	-999.3528	172.1096	1.942938
2946	-826.3939	-998.5897	172.1957	1.884664
2952	-829.4163	-1001.652	172.2357	1.857369
2958	-837.5065	-1009.645	172.1385	1.923477
2964	-835.2116	-1007.356	172.144	1.919752
2970	-836.9006	-1009.079	172.1787	1.896194
2976	-847.3554	-1019.285	171.9293	2.063101
2982	-833.3102	-1005.48	172.1696	1.902418
2988	-831.1109	-1003.329	172.218	1.869477
2994	-820.0625	-991.8983	171.8358	2.124503
3000	-827.3274	-999.3184	171.9911	2.022203
3006	-833.5774	-1005.803	172.2256	1.864264
3012	-845.732	-1017.943	172.2109	1.874333
3018	-838.3508	-1010.433	172.0822	1.961371
3024	-832.6726	-1004.892	172.219	1.868784
3030	-828.9129	-1001.049	172.1358	1.925291
3036	-824.2813	-996.7087	172.4274	1.724357
3042	-841.8579	-1014.211	172.3531	1.776357
3048	-841.6611	-1014.014	172.3531	1.776357
3054	-837.1677	-1009.226	172.0579	1.977654
3060	-835.7895	-1008.179	172.3897	1.750813
3066	-833.095	-1005.451	172.3556	1.774665
3072	-834.4296	-1006.788	172.3586	1.772581
3078	-840.9252	-1013.017	172.0919	1.954858
3084	-847.3247	-1019.417	172.0919	1.954858
3090	-836.5241	-1008.802	172.278	1.828316
3096	-838.0979	-1010.199	172.1009	1.948779
3102	-841.3361	-1013.653	172.3169	1.801515
3108	-828.8946	-1001.016	172.1214	1.934985
3114	-824.3004	-996.4218	172.1214	1.934985
3120	-825.2327	-997.6131	172.3803	1.757383
3126	-828.0504	-1000.266	172.2159	1.870873
3132	-825.1541	-997.11	171.9559	2.045514
3138	-823.6734	-995.9728	172.2994	1.813617
3144	-828.1924	-1000.16	171.9676	2.037776
3150	-825.6368	-997.6044	171.9676	2.037776
3156	-835.0042	-1007.394	172.3893	1.751086
3162	-839.4224	-1011.393	171.9704	2.035921
3168	-836.465	-1008.759	172.2938	1.817483
3174	-849.486	-1021.303	171.8173	2.13661
3180	-849.3428	-1021.499	172.156	1.911637
3186	-841.6737	-1013.184	171.5102	2.334426
3192	-834.9901	-1006.717	171.7267	2.195482
3198	-831.5858	-1003.934	172.3486	1.779495
3204	-833.2917	-1005.214	171.9224	2.06764
3210	-817.0755	-989.1459	172.0704	1.969283
3216	-834.838	-1006.505	171.6671	2.23401
3222	-839.4101	-1011.787	172.3774	1.759439
3228	-831.4256	-1003.803	172.3774	1.759439
3234	-839.5982	-1011.527	171.9289	2.063358
3240	-837.4855	-1009.529	172.0439	1.987008
3246	-846.3823	-1018.302	171.9201	2.06916
3252	-843.8158	-1015.656	171.8402	2.121626
3258	-846.4376	-1018.521	172.0836	1.960399
3264	-838.8999	-1011.455	172.555	1.633484
3270	-841.1821	-1013.289	172.1073	1.944479
3276	-833.8453	-1005.953	172.1073	1.944479
3282	-848.9813	-1020.224	171.2425	2.503192
3288	-838.7143	-1011.022	172.308	1.807672
3294	-825.8642	-997.6844	171.8202	2.134705
3300	-822.3794	-994.2984	171.9191	2.069849
3306	-836.5375	-1008.256	171.7183	2.200937
3312	-823.8786	-995.994	172.1154	1.939048
3318	-841.5405	-1013.458	171.9178	2.070654
3324	-839.4683	-1011.386	171.9178	2.070654
3330	-843.756	-1015.857	172.1009	1.948799
3336	-831.404	-1003.888	172.4835	1.684654
3342	-833.6113	-1005.84	172.2288	1.862065
3348	-831.5716	-1003.849	172.2776	1.828633
3354	-833.586	-1006.057	172.4705	1.693876
3360	-835.6593	-1007.53	171.8704	2.101863
3366	-833.3904	-1005.367	171.9762	2.032058
3372	-844.5523	-1016.008	171.4562	2.368724
3378	-841.0383	-1013.218	172.1795	1.895655
3384	-834.4661	-1006.646	172.1795	1.895655
3390	-835.6743	-1008.092	172.4177	1.73119
3396	-839.08	-1011.211	172.1306	1.928802
3402	-838.4746	-1010.311	171.836	2.124352
3408	-833.4453	-1005.878	172.433	1.720452
