Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-844.7897	-1016.563	171.7731	0.0299958	0.0213633	0.010517	0.0150308	0.0339166	0.0125088	0.00840874	0.0139048	0.0141743	0.017849	0.0031536	0.0416823	0.00574389	0.0123974	0.016368	0.00164876	0.0352261	0.0218972	0.0696447	0.0143255	0.0345533	0.0619625	0.0376075	0.000409296	0.030898	0.0165972	0.0125945	0.0298159	0.0187786	0.0124796	0.120202	0.0131684	0.00952943	0.015619	0.0252443	0.011749	0.0292746	0.0109071	0.0446929	0.000938763	0.0470077	0.0096273	0.0340062	0.0781418	0.0034476	0.00279098	0.0273187	0.000276416	0.00607504	0.031629	0.000662141	0.00246823	0.0234526	0.00141084	0.0210457	0.00922266	0.0128767	0.0153925	0.0091574	0.00902039	0.0289051	0.0280345	0.0183117	0.00890164	0.00257729	0.0235995	0.0171444	0.0736545	0.0328403	0.0594574	0.0212607	0.0342285	0.00905999	0.0239895	0.0109109	0.00604543	0.00487566	0.00585477	0.0538812	0.0015991	0.0119804	0.012496	0.0107273	0.0198874	0.00358705	0.0275724	0.0167882	0.0595628	0.0136447	0.0298524	0.00242594	0.0702105	0.00922435	0.0157102	0.0177907	0.0918405	0.00514497	0.0138524	0.00986581	0.00485689	0.00694141	0.0156631	0.00577671	0.00388325	0.00642139	0.00654585	0.00824288	0.00145637	0.0192493	0.00265259	0.00572526	0.00755891	0.000761414	0.0162678	0.0101124	0.0321627	0.00661568	0.0159571	0.028615	0.0173676	0.000189017	0.0142691	0.00766478	0.00581629	0.0137693	0.00867215	0.00576323	0.0555108	0.00608132	0.0044008	0.00721303	0.0116581	0.00542584	0.0135193	0.005037	0.0206397	0.000433531	0.0217087	0.00444599	0.0157045	0.0360868	0.00159214	0.00128891	0.0126161	0.000127652	0.00280552	0.0146066	0.000305784	0.00113985	0.0108307	0.000651541	0.00971916	0.00425913	0.00594663	0.00710844	0.00422899	0.00416571	0.0133487	0.0129467	0.00845654	0.00411088	0.00119022	0.0108985	0.00791747	0.0340145	0.015166	0.0274581	0.00981842	0.0158071	0.00418401	0.0110786	0.00503879	0.00279185	0.00225163	0.0027038	0.0248829	0.000738481	0.00553268	0.0057708	0.00495401	0.00918423	0.00165654	0.0127332	0.00775297	0.0275067	0.00630129	0.0137862	0.00112032	0.032424	0.00425991	0.00725514	0.00821594	0.042413	0.002376	2.165387
936	-839.7427	-1011.378	171.635	0.07456	0.026512	0.0123982	0.00642737	0.0279374	0.00233754	0.0025126	0.0102533	0.0133957	0.0117148	0.0319901	0.0245227	0.0202718	0.00752968	0.00572413	0.0394842	0.0422931	0.00221862	0.0240136	0.0135343	0.077635	0.0466725	0.0351629	0.00169026	0.0461931	0.0302028	0.0161	0.0117534	0.0512361	0.00905023	0.0676016	0.0522704	0.0195396	0.00619067	0.00991746	0.0102536	0.0138094	0.00627413	0.0413824	0.0100911	0.0295539	0.0119663	0.0271103	0.068405	0.0148401	0.00791558	0.0226466	0.00736439	0.00594792	0.052683	0.00744474	0.0302751	0.0245601	0.00722387	0.0105944	0.0233885	0.0428589	0.00768136	0.038875	0.0194205	0.050135	0.0395556	0.00214659	0.0182897	0.000156526	0.0222703	0.015235	0.0567388	0.0637194	0.048808	0.0230107	0.0389526	0.00546625	0.0320416	0.0178258	0.00571223	0.000883043	0.00676472	0.0568931	0.00868964	0.0058454	0.0116123	0.00057662	0.000561934	0.0321983	0.0236384	0.00486547	0.0507348	0.00825533	0.00542677	0.00144023	0.0549072	0.00538924	0.0142481	0.0151376	0.0797268	0.00336965	0.0330696	0.0117588	0.00549898	0.00285073	0.0123911	0.00103677	0.00111441	0.00454762	0.00594139	0.00519587	0.0141885	0.0108765	0.00899114	0.00333963	0.00253882	0.0175124	0.0187582	0.000984022	0.0106507	0.00600284	0.0344334	0.0207006	0.0155958	0.000749678	0.020488	0.0133958	0.00714081	0.00521299	0.0227247	0.00401404	0.0299833	0.0231835	0.00866641	0.00274574	0.00439868	0.00454776	0.00612487	0.00278276	0.0183543	0.0044757	0.013108	0.0053074	0.0120242	0.0303396	0.00658202	0.00351079	0.0100444	0.00326632	0.00263808	0.0233665	0.00330196	0.0134279	0.0108931	0.003204	0.00469894	0.0103735	0.0190092	0.00340691	0.0172422	0.00861358	0.0222363	0.0175441	0.000952077	0.00811202	6.94239e-05	0.00987755	0.00675717	0.0251653	0.0282614	0.0216478	0.0102059	0.0172766	0.00242444	0.0142114	0.00790628	0.00253354	0.000391655	0.00300035	0.0252337	0.00385411	0.00259261	0.00515039	0.000255748	0.000249234	0.0142809	0.0104843	0.00215798	0.0225024	0.00366148	0.00240693	0.000638784	0.024353	0.00239029	0.00631943	0.00671397	0.0353612	0.00149454	2.254642
972	-837.6356	-1010.025	172.3896	0.0241699	0.0258459	0.0114448	0.0150995	0.0231448	0.00293893	0.00138564	0.00109451	0.0133842	0.00596847	0.00244021	0.0106432	0.0143455	0.00886632	0.0201547	0.0164975	0.0428998	0.00824732	0.0316446	0.00606277	0.0356335	0.0339228	0.0392627	0.010021	0.0366092	0.00885215	0.00391828	0.0164227	0.0137449	0.000979358	0.0978944	0.0339616	0.0050718	0.00485364	0.0367471	0.00418396	0.0168341	0.00136163	0.0506364	0.0124708	0.0161806	0.0068532	0.0138494	0.062225	0.0217872	0.00691401	0.0217916	0.00542101	0.00961655	0.0369952	0.00125855	0.0161311	0.000164513	0.00523073	0.0117599	0.00833273	0.0311174	0.027084	0.0263399	0.019741	0.0354256	0.0464196	0.00636167	0.00576839	0.00524573	0.023172	0.0104314	0.00638599	0.0127046	0.0378929	0.036781	0.0151615	0.00841608	0.0217441	0.00626474	0.0306978	2.89485e-05	0.00176901	0.0300179	0.0122754	0.00277501	0.0278345	0.00386058	2.57378e-06	0.0210766	0.00950319	0.0172143	0.0498897	0.0177535	0.0364776	0.0173106	0.0241821	0.00800507	0.0125701	0.0123235	0.0347032	0.00403368	0.013804	0.0147612	0.00653637	0.00862366	0.0132186	0.00167849	0.00079137	0.000625099	0.00764404	0.00340873	0.00139366	0.00607856	0.00819303	0.00506376	0.0115108	0.00942209	0.0245011	0.00471024	0.018073	0.00346259	0.0203511	0.0193741	0.0224238	0.00572323	0.0209084	0.00505567	0.00223782	0.0093794	0.00785003	0.000559334	0.0559098	0.0193963	0.00289663	0.00277203	0.0209872	0.00238956	0.00961435	0.000777657	0.0289197	0.00712239	0.00924114	0.00391402	0.00790971	0.0355382	0.0124432	0.00394875	0.0124457	0.00309607	0.00549224	0.0211288	0.000718788	0.00921284	9.39575e-05	0.00298739	0.00671636	0.00475902	0.0177719	0.0154683	0.0150434	0.0112745	0.0202324	0.0265113	0.0036333	0.00329447	0.00299596	0.0132341	0.0059576	0.00364719	0.00725589	0.0216415	0.0210065	0.00865912	0.00480662	0.0124186	0.00357794	0.0175323	1.65332e-05	0.00101033	0.0171439	0.00701076	0.00158487	0.0158969	0.00220487	1.46995e-06	0.0120373	0.0054275	0.00983148	0.0284932	0.0101395	0.0208332	0.00988649	0.013811	0.00457189	0.00717909	0.00703822	0.0198198	0.00230373	1.750934
1008	-834.7107	-1007.091	172.3807	0.0481653	0.00968917	0.011103	0.0050379	0.0258139	0.00395211	9.64473e-05	0.00357936	0.0175459	0.00274482	0.0106803	0.0164772	0.0169229	0.00401122	0.0107664	0.0121048	0.0292406	0.0111703	0.0133399	0.0100278	0.035055	0.0406126	0.0135792	0.00475793	0.0345404	0.00537756	0.004841	0.0059648	0.0247374	0.0181382	0.115726	0.0306174	0.00792153	0.0112244	0.0174903	0.0018715	0.0102248	0.000502753	0.0540441	0.00236044	0.0117417	0.0105237	0.0149799	0.0667098	0.00398633	0.0206309	0.00375831	0.00106055	0.00200397	0.0455916	0.015014	0.00342823	0.00871854	0.00537889	0.0101331	0.0221528	0.0416732	0.0055667	0.00961946	0.0194094	0.0324714	0.0061773	0.0279571	0.00366391	0.0193703	0.029026	0.0155834	0.0260662	0.00892432	0.0622094	0.0313235	0.00922854	0.00450114	0.0344825	0.0199583	0.0259481	7.2436e-05	0.0101009	0.0224185	0.0127763	0.00871741	0.0298406	0.00805039	0.00321746	0.0104901	0.0186945	0.0181881	0.0351378	0.0175642	0.0292404	0.00748207	0.0294782	0.00513913	0.0261088	0.022936	0.0595008	0.000937151	0.0274115	0.00551423	0.00631889	0.00286713	0.014691	0.0022492	5.48894e-05	0.00203706	0.00998562	0.00156211	0.00607832	0.0093774	0.00963105	0.00228284	0.00612733	0.00688899	0.0166412	0.00635715	0.00759191	0.00570693	0.0199502	0.0231131	0.0077281	0.0027078	0.0196574	0.00306044	0.00275508	0.00339465	0.0140784	0.0103227	0.0658611	0.0174248	0.00450824	0.00638792	0.00995393	0.00106509	0.00581908	0.000286123	0.0307572	0.00134336	0.00668235	0.00598916	0.00852526	0.0379654	0.00226867	0.0117413	0.0021389	0.000603574	0.00114049	0.0259467	0.00854466	0.00195105	0.00496184	0.0030612	0.0057669	0.0126074	0.0237168	0.00316808	0.00547456	0.0110461	0.0184799	0.00351558	0.0159107	0.00208518	0.0110239	0.0165191	0.00886871	0.0148346	0.00507895	0.0354042	0.0178266	0.00525208	0.00256166	0.0196245	0.0113585	0.0147674	4.12242e-05	0.00574856	0.0127586	0.00727118	0.00496119	0.0169827	0.00458158	0.0018311	0.00597003	0.0106393	0.0103511	0.0199974	0.009996	0.0166411	0.00425814	0.0167764	0.00292474	0.0148589	0.0130532	0.0338627	0.000533345	1.75712
1044	-847.2605	-1018.814	171.5537	0.0145819	0.0673074	0.0208483	0.00767892	0.0644176	0.0028872	0.00197876	0.00513948	0.0185435	0.00799681	0.00105273	0.0215088	0.00844936	0.0436226	0.000381191	0.0248388	0.0302035	0.00979642	0.0340082	0.00800766	0.0385654	0.0733084	0.0799799	0.00629119	0.0240003	0.0210314	0.0131314	0.0106346	0.0238183	0.00924827	0.0704024	0.0516353	0.00271233	0.0433615	0.0215834	0.00909379	0.0304169	0.0136174	0.027308	0.00350704	0.0304618	0.00534245	0.0114287	0.0584716	0.0318454	0.00543378	0.0100493	0.00242057	0.0124384	0.0939847	0.0492148	0.06242	0.0345766	0.0105414	0.00109209	0.0317964	0.051032	0.0052539	0.0129127	0.00372885	0.0719108	0.0296761	0.00184086	0.0166517	0.0150958	0.0173647	0.0196302	0.0360558	0.00034237	0.0202462	0.000499044	0.0438749	0.006942	0.0375836	0.0172733	0.0302469	0.00512808	0.0145317	0.0171253	0.00987545	0.0119009	0.0458641	0.0284565	0.00133844	0.0640105	0.0667486	0.00268006	0.0123399	0.0470367	0.0198939	0.011077	0.0432992	0.0052664	0.0107615	0.0141538	0.00677293	0.0118893	0.00632146	0.0291788	0.00903804	0.00332893	0.027926	0.00125164	0.000857819	0.00222804	0.00803887	0.00346673	0.000456373	0.00932438	0.00366292	0.018911	0.000165252	0.010768	0.0130937	0.00424689	0.014743	0.00347144	0.0167187	0.0317803	0.0346725	0.00272732	0.0104045	0.00911743	0.00569264	0.00461027	0.0103256	0.00400926	0.0305205	0.0223847	0.00117584	0.0187979	0.00935674	0.00394229	0.0131862	0.00590334	0.0118384	0.00152035	0.0132056	0.00231603	0.00495452	0.0253483	0.0138055	0.00235563	0.00435653	0.00104935	0.00539223	0.0407437	0.0213353	0.02706	0.0149895	0.00456987	0.000473439	0.0137842	0.0221231	0.00227765	0.00559786	0.00161651	0.0311744	0.012865	0.000798038	0.00721876	0.00654425	0.00752786	0.00850999	0.0156307	0.000148422	0.00877704	0.000216343	0.0190204	0.00300946	0.016293	0.00748821	0.0131125	0.0022231	0.0062997	0.00742409	0.00428115	0.00515924	0.0198828	0.0123363	0.000580234	0.0277495	0.0289365	0.00116185	0.00534954	0.0203911	0.00862429	0.00480203	0.0187708	0.00228306	0.00466528	0.00613589	0.00293617	0.00515417	2.306727
1080	-848.0061	-1019.524	171.5179	0.0283444	0.0585984	0.00853149	0.00670718	0.0434343	0.00449152	0.0057132	0.000859129	0.024401	0.0124265	0.00117013	0.0403652	0.0354757	0.0149079	0.000400117	0.0196344	0.0536066	0.0279607	0.0138203	0.0520132	0.0284048	0.0583894	0.0376516	0.0206548	0.0544696	0.0255459	0.0131616	0.0216688	0.0484938	0.0073661	0.0612153	0.04974	0.0178123	0.0179093	0.02532	0.0105225	0.00384895	0.0447104	0.067069	0.00640576	0.048623	0.00560682	0.0351684	0.0535758	0.00675724	0.0070611	0.011213	0.00191451	0.0146233	0.0709545	0.0338735	0.0736915	0.0459092	0.0224978	0.00613937	0.0109718	0.0786868	0.00182867	0.00749319	0.00310063	0.0307153	0.00827082	0.00481562	0.0198749	0.0339669	0.0167273	0.0604132	0.0249982	1.31793e-05	0.0229436	0.00313851	0.0510225	0.00471065	0.00163219	0.00618845	0.0180677	0.0137418	0.00440206	0.0278372	0.0264805	0.0159933	0.00768883	0.0336646	0.00724064	0.0290443	0.042151	0.0052879	0.00850741	0.00537961	0.0322678	0.00560883	0.0483305	0.0202298	0.0182827	0.0297632	0.00865188	0.0185415	0.0121675	0.0251549	0.00366236	0.00287923	0.0186453	0.0019281	0.00245254	0.000368803	0.0104748	0.00533439	0.00050231	0.0173278	0.0152289	0.00639959	0.000171761	0.00842859	0.023012	0.0120029	0.0059327	0.022328	0.0121935	0.0250651	0.0161629	0.00886659	0.0233825	0.0109662	0.00564997	0.00930189	0.0208172	0.00316209	0.0262782	0.0213522	0.00764639	0.00768802	0.0108692	0.00451703	0.00165226	0.0191931	0.0287911	0.00274984	0.0208727	0.00240687	0.0150969	0.0229988	0.00290072	0.00303116	0.00481345	0.000821851	0.00627741	0.030459	0.0145411	0.031634	0.0197077	0.00965778	0.00263548	0.00470991	0.0337783	0.000785002	0.00321664	0.00133102	0.0131853	0.00355046	0.00206723	0.00853181	0.0145812	0.00718064	0.0259339	0.0107311	5.65754e-06	0.00984913	0.00134728	0.0219027	0.00202217	0.000700659	0.00265655	0.00775604	0.00589901	0.0018897	0.0119498	0.0113674	0.00686553	0.00330063	0.0144514	0.00310823	0.012468	0.0180944	0.00226996	0.00365202	0.00230934	0.0138518	0.00240773	0.0207471	0.00868418	0.0078483	0.0127766	0.00371404	0.00795939	2.329506
1116	-849.5137	-1021.189	171.6751	0.0192263	0.0126895	0.00913697	0.0146479	0.0316597	0.00712442	0.00748334	0.00494704	0.00917413	0.00203529	0.0107652	0.0182619	0.0216329	0.0125967	0.0181054	0.010848	0.0598605	0.0037442	0.0379663	0.0117002	0.0433432	0.0369556	0.0463966	0.000594913	0.00917733	0.00418196	0.00877795	0.0254483	0.0761046	0.00402512	0.150292	0.0726015	0.0336155	0.0212997	0.0472539	0.0286005	0.012	0.0195604	0.0333434	0.00259738	0.00965648	0.00744169	0.0342949	0.0760142	0.00187079	0.0333579	0.0280884	0.00770473	0.00897686	0.0285178	0.017725	0.0147174	0.03475	0.0138564	0.0154642	0.0171856	0.0245467	0.000206557	0.011399	2.55856e-05	0.00889804	0.00680744	0.00349892	0.0207213	0.0091993	0.0436931	0.021809	0.000969839	0.0412619	0.00974733	0.00268074	0.0168262	0.0321296	0.0349245	0.0799196	0.119185	0.00277153	0.00309754	0.0156833	0.00428265	0.00849081	0.00857786	0.0211247	0.0317684	0.0113807	0.0218208	0.0112355	0.0421358	0.0469942	0.0415445	0.00690923	0.0240479	0.0098046	0.0395495	0.00122523	0.00697507	0.0315486	0.00862623	0.00569338	0.00409947	0.00657206	0.0142047	0.00319651	0.00335754	0.00221958	0.00411614	0.000913171	0.00483002	0.00819352	0.00970601	0.00565172	0.00812333	0.00486715	0.0268575	0.00167991	0.0170343	0.00524951	0.0194467	0.0165808	0.0208167	0.000266919	0.00411758	0.00187631	0.00393839	0.0114179	0.0341457	0.00180595	0.0674311	0.032574	0.0150822	0.00955653	0.0212013	0.0128322	0.00538403	0.00877613	0.0149601	0.00116536	0.00433256	0.00333885	0.015387	0.0341052	0.000839363	0.0149667	0.0126024	0.00345687	0.00402764	0.012795	0.00795267	0.00660323	0.0155912	0.00621693	0.00693829	0.00771062	0.0110133	9.26758e-05	0.00511439	1.14794e-05	0.00399227	0.00305428	0.00156986	0.00929702	0.00412744	0.0196037	0.00978503	0.000435136	0.0185129	0.00437332	0.00120277	0.00754941	0.0144156	0.0156695	0.0358574	0.0534747	0.0012435	0.00138977	0.00703662	0.00192149	0.00380956	0.00384862	0.00947798	0.0142535	0.00510617	0.00979031	0.00504103	0.018905	0.0210848	0.0186397	0.00309995	0.0107895	0.00439902	0.0177446	0.000549722	0.0031295	0.0141549	2.228816
1152	-839.1213	-1010.987	171.8662	0.0261119	0.0166549	0.00184103	0.00184408	0.0393922	0.00189145	0.00352515	0.00517384	0.0199788	0.00354171	0.0198279	0.0166176	0.0089148	0.00618163	0.0136572	0.00985431	0.0136826	0.0199974	0.0243598	0.00544794	0.0271864	0.0765284	0.0690823	0.00175178	0.0425065	0.00892361	0.0227293	0.0128421	0.0646317	0.00163374	0.105073	0.0430063	0.0208225	0.0168227	0.0187943	0.0148421	0.00337525	0.0197891	0.0672619	0.0093448	0.0025805	0.00839188	0.0588414	0.0658324	0.000233415	0.0142116	0.0238541	0.00603586	0.0287352	0.0374755	0.0107653	0.0103158	0.0320479	0.0347194	0.00184687	0.00256238	0.031283	0.0113726	0.0163984	0.00180236	0.00117274	0.00418476	0.00103349	0.0062498	0.011442	0.0876828	0.0476654	0.0195986	0.0699749	0.0414503	0.00142784	0.0114018	0.0141749	0.0265942	0.0336512	0.0492134	0.00573822	0.0139378	0.0379606	0.0260354	0.0365538	0.0113022	0.00935717	0.0461163	0.0100741	0.0288434	0.00815178	0.0422081	0.00383647	0.011548	0.0164591	0.0089013	0.0102443	0.0127917	0.00612969	0.0115686	0.0151763	0.012407	0.00791355	0.000874766	0.000876213	0.0187172	0.000898721	0.00167497	0.00245834	0.0094929	0.00168284	0.00942121	0.00789584	0.00423586	0.0029372	0.00648919	0.00468227	0.00650126	0.00950174	0.0115745	0.00258859	0.0129176	0.0363624	0.0328244	0.000832355	0.0201969	0.00424005	0.0107998	0.0061019	0.0307097	0.000776271	0.0499252	0.0204344	0.00989381	0.00799328	0.00893012	0.00705221	0.00160375	0.00940277	0.0319594	0.00444017	0.00122612	0.00398739	0.0279585	0.0312802	0.000110907	0.00675263	0.0113342	0.00286794	0.0136535	0.0178064	0.00511512	0.00490153	0.0152275	0.0164969	0.000877537	0.00121751	0.0148641	0.00540367	0.00779168	0.000856392	0.000557227	0.00198838	0.00049106	0.00296959	0.00543667	0.0416624	0.0226482	0.00931227	0.0332485	0.0196951	0.000678435	0.00541757	0.00673522	0.0126362	0.0159893	0.0233837	0.00272651	0.00662253	0.0180369	0.0123707	0.0173685	0.00537023	0.00444605	0.0219121	0.00478672	0.0137049	0.00387331	0.0200552	0.0018229	0.00548703	0.00782055	0.00422944	0.00486756	0.00607794	0.00291252	0.00549682	0.00721102	2.104602
1188	-825.0357	-996.8551	171.8195	0.0221356	0.0232339	0.00833085	7.29992e-05	0.0416004	0.00169388	0.0025231	0.00411528	0.0266692	0.00373245	0.00976761	0.00808078	0.0191621	0.0141548	0.00586305	0.00794369	0.0173714	0.00569873	0.0181724	0.00321112	0.0219865	0.0772576	0.0426259	0.000690123	0.0544207	0.0132323	0.00598179	0.00255049	0.0200237	0.0241467	0.138726	0.0407655	0.00278803	0.0303182	0.0240435	0.0175485	0.0210874	0.00841571	0.0333459	0.01327	0.0416804	0.0166108	0.0304326	0.0854977	0.00379363	0.0154317	0.0319871	0.0186634	0.0309398	0.072522	0.00564272	0.00966359	0.0168508	0.0439985	0.0231475	0.00115711	0.0345789	0.0172369	0.00555609	0.000314928	0.0121353	0.00501408	2.9279e-05	0.00705499	0.0140031	0.0724712	0.0536739	0.00251726	0.0586344	0.0107406	0.00378494	0.0362819	0.0138628	0.0161244	0.0551145	0.0589515	0.00695054	0.00316613	0.0216386	0.0316295	0.0128079	0.00182496	0.0363121	0.0684371	0.0132262	0.0118808	0.00280872	0.0327097	0.0120118	0.00921874	0.0201093	0.00122169	0.0216882	0.0430864	0.0104615	0.00489564	0.00623968	0.0103671	0.0108814	0.0039017	3.41887e-05	0.0194833	0.000793318	0.00118168	0.00192737	0.0124904	0.00174807	0.0045746	0.00378458	0.00897447	0.0066293	0.00274592	0.00372038	0.00813577	0.00266897	0.00851093	0.00150391	0.0102972	0.0361831	0.0199636	0.000323215	0.0254876	0.00619729	0.00280153	0.00119451	0.00937796	0.0113089	0.0649713	0.0190923	0.00130576	0.0141993	0.0112606	0.00821872	0.00987618	0.00394145	0.0156173	0.00621493	0.0195208	0.00777959	0.0142529	0.0400423	0.00177672	0.00722733	0.0149809	0.0087409	0.0144905	0.0339653	0.00264273	0.00452588	0.00789196	0.0206064	0.010841	0.000541925	0.0161948	0.0080728	0.00260216	0.000147495	0.00568349	0.00234831	1.37126e-05	0.00330416	0.00655826	0.0339415	0.0251378	0.00117894	0.0274611	0.00503031	0.00177265	0.0169924	0.00649256	0.00755177	0.0258125	0.0276096	0.00325524	0.00148284	0.0101343	0.0148135	0.00599849	0.000854711	0.0170066	0.0320521	0.00619439	0.00556429	0.00131545	0.0153194	0.00562564	0.00431754	0.00941809	0.000572169	0.0101575	0.0201792	0.00489958	0.00229285	0.00292232	2.135183
1224	-830.868	-1003.046	172.1782	0.01421	0.043051	0.00236646	8.27352e-05	0.0517547	0.0119557	0.000644113	0.00315832	0.0273619	0.00191045	0.00619554	0.0144011	0.0178957	0.00596824	0.00517119	0.0473319	0.0561341	0.0031417	0.0218021	0.0154416	0.0356751	0.0487933	0.0265522	0.00114708	0.0315111	0.0127711	0.0151957	0.00145728	0.0238053	0.018636	0.105333	0.0311791	0.000350295	0.00796263	0.0327578	0.00674112	0.00173958	0.0010749	0.0572622	0.012062	0.0303202	0.00677013	0.0235464	0.0521037	8.80439e-05	0.00418782	0.00963348	0.0046791	0.020516	0.0739797	0.00606924	0.0507398	0.0125528	0.0178926	0.046565	0.0014719	0.0179309	0.00780312	0.00895834	0.00380933	0.00315184	0.00833555	1.62115e-05	0.0149409	0.0415176	0.0365959	0.0322607	0.000137156	0.0639347	0.0245424	0.00161574	0.0133083	0.00494224	0.0845389	0.0439938	0.0263443	0.00275463	0.00458606	0.0314354	0.0242217	0.00385449	0.00509201	0.0112095	0.0696399	0.0023194	0.025907	0.00491644	0.0111566	0.00983384	0.00231583	0.00754566	0.00533287	0.0202418	0.0115408	0.00553425	0.0150599	0.000291	0.0074925	0.0226994	0.00124776	4.36236e-05	0.0272886	0.00630388	0.00033962	0.00166528	0.0144271	0.00100732	0.00326671	0.00759325	0.00943585	0.00314686	0.0027266	0.0249566	0.0295977	0.00165652	0.0114955	0.00814184	0.0188104	0.0257271	0.0140001	0.000604821	0.0166148	0.00673382	0.00801222	0.000768376	0.0125518	0.00982619	0.0555387	0.0164397	0.000184699	0.00419844	0.0172721	0.00355438	0.000917226	0.000566758	0.0301925	0.00635993	0.0159869	0.00356967	0.0124153	0.0274726	4.64227e-05	0.00220811	0.00507942	0.00246714	0.0108174	0.0390072	0.00320012	0.0267535	0.00661869	0.00943418	0.0245523	0.000776084	0.00945438	0.00411434	0.00472345	0.00200854	0.00166187	0.00439507	8.54781e-06	0.00787784	0.0218909	0.0192959	0.01701	7.2318e-05	0.0337107	0.0129404	0.000851928	0.00701706	0.00260589	0.0445746	0.0231965	0.0138905	0.00145243	0.00241808	0.0165749	0.0127713	0.00203235	0.00268485	0.00591042	0.0367189	0.00122294	0.0136599	0.00259228	0.00588253	0.00518507	0.00122106	0.00397859	0.00281185	0.0106728	0.00608512	0.00291803	0.00794059	0.000153435	1.896568
