Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
948	-1801.755	-1972.839	171.0834	1.075739	1.909508
954	-1802.941	-1974.497	171.556	0.8524224	1.737736
960	-1797.893	-1969.004	171.1104	1.066163	1.897692
966	-1800.421	-1971.733	171.3119	1.19678	1.666717
972	-1807.558	-1978.586	171.0283	1.243262	1.832803
978	-1806.703	-1978.349	171.6459	0.8033156	1.708991
984	-1803.317	-1973.956	170.6393	1.80988	1.708991
990	-1798.468	-1969.487	171.0192	1.481921	1.672163
996	-1797.236	-1968.828	171.5921	0.9089287	1.672163
1002	-1797.645	-1968.962	171.3169	1.390067	1.522243
1008	-1794.772	-1966.27	171.498	1.022502	1.658267
1014	-1800.509	-1971.802	171.2938	0.9469705	1.853873
1020	-1791.817	-1963.123	171.3058	0.8717804	1.896969
1026	-1795.388	-1966.897	171.5091	1.00095	1.665737
1032	-1797.945	-1969.215	171.2697	1.257085	1.653799
1038	-1794.255	-1965.643	171.3876	1.198125	1.611319
1044	-1789.706	-1961.023	171.3162	1.048224	1.768473
1050	-1794.076	-1965.07	170.9937	1.263313	1.842793
1056	-1796.725	-1967.544	170.8198	1.676975	1.67526
1062	-1805.225	-1976.668	171.4435	1.053248	1.67526
1068	-1794.408	-1966.131	171.7235	0.9582764	1.54098
1074	-1796.461	-1967.811	171.3492	0.9582764	1.808036
1080	-1796.482	-1968.199	171.7167	0.8064828	1.656346
1086	-1799.509	-1970.736	171.2273	0.8637429	1.955436
1092	-1797.223	-1968.712	171.4895	0.9955236	1.68363
1098	-1805.194	-1976.456	171.2618	0.9955236	1.842543
1104	-1794.981	-1966.506	171.525	0.8359548	1.770886
1110	-1806.772	-1977.69	170.9175	1.47024	1.75224
1116	-1795.549	-1967.446	171.8977	0.7980261	1.530626
1122	-1800.472	-1971.859	171.3874	1.029644	1.731651
1128	-1798.216	-1969.546	171.3295	1.087597	1.731651
1134	-1804.288	-1975.391	171.103	0.8629474	2.038895
1140	-1797.388	-1968.823	171.4351	1.207314	1.569935
1146	-1796.108	-1967.625	171.5169	0.9341768	1.707639
1152	-1803.966	-1975.003	171.0362	1.557011	1.605855
1158	-1808.465	-1979.744	171.2789	1.105716	1.754384
1164	-1806.088	-1977.586	171.498	1.246012	1.494548
1170	-1800.766	-1971.967	171.2016	1.317085	1.659569
1176	-1800.242	-1971.403	171.1609	0.8874552	1.984004
1182	-1799.536	-1970.203	170.6677	1.81995	1.681739
1188	-1793.971	-1965.498	171.5271	0.8912368	1.730758
1194	-1791.866	-1963.437	171.5711	0.8912368	1.699724
1200	-1790.771	-1962.247	171.476	1.179767	1.560176
1206	-1790.146	-1961.119	170.9732	1.339931	1.80414
1212	-1799.075	-1970.413	171.3381	1.46072	1.453081
1218	-1790.921	-1962.685	171.7632	0.786054	1.637649
1224	-1794.072	-1965.331	171.2585	0.786054	1.986564
1230	-1793.582	-1964.658	171.0754	1.05507	1.928859
1236	-1798.19	-1968.888	170.6979	1.713743	1.735443
1242	-1792.538	-1963.88	171.3428	1.068856	1.735443
1248	-1801.683	-1973.42	171.7363	1.068856	1.448247
1254	-1801.008	-1972.574	171.5653	0.808571	1.761888
1260	-1811.354	-1982.826	171.472	1.140544	1.591803
1266	-1807.503	-1978.931	171.4275	1.041078	1.695272
1272	-1803.19	-1974.756	171.5662	1.001761	1.624154
1278	-1797.362	-1968.364	171.0025	1.570716	1.62036
1284	-1791.813	-1963.383	171.5693	0.7829778	1.776928
1290	-1794.626	-1966.217	171.5911	0.8426558	1.719927
1296	-1794.837	-1966.455	171.6185	0.6777903	1.815761
1302	-1801.74	-1972.802	171.0627	1.362097	1.726232
1308	-1808.552	-1979.498	170.9465	0.7856271	2.192013
1314	-1804.648	-1976.165	171.5172	0.6905301	1.8765
1320	-1800.13	-1972.075	171.9447	0.7922013	1.499885
1326	-1794.543	-1966.115	171.5715	1.216811	1.461046
1332	-1798.072	-1969.836	171.7641	0.9126259	1.544712
1338	-1792.616	-1963.987	171.3711	0.6664239	1.991257
1344	-1798.773	-1970.216	171.4432	1.131999	1.61894
1350	-1807.21	-1978.891	171.6808	0.6720475	1.776525
1356	-1809.218	-1980.169	170.9508	1.414045	1.768167
1362	-1803.654	-1974.943	171.2896	0.8762403	1.904949
1368	-1788.961	-1960.216	171.2547	0.9475977	1.880162
1374	-1803.153	-1974.626	171.4736	0.5536112	1.998139
1380	-1793.539	-1964.956	171.4168	0.8315176	1.84873
1386	-1803.432	-1974.377	170.9443	1.478901	1.72731
1392	-1791.76	-1963.171	171.4107	1.214967	1.582258
1398	-1806.118	-1977.62	171.5018	1.047701	1.63749
1404	-1803.911	-1975.165	171.2541	1.047701	1.811924
1410	-1814.805	-1986.323	171.5175	0.8103415	1.793905
1416	-1802.848	-1973.944	171.096	1.112513	1.875959
1422	-1802.271	-1974.155	171.8846	0.7244746	1.59434
1428	-1805.024	-1976.751	171.7268	0.6870383	1.733888
1434	-1795.786	-1967.612	171.8268	0.9950067	1.435491
1440	-1788.868	-1960.546	171.6788	0.7745843	1.706003
1446	-1792.877	-1963.827	170.9492	1.011345	2.042426
1452	-1801.868	-1973.5	171.6318	0.8156942	1.710193
1458	-1805.044	-1975.993	170.9484	1.020602	2.036821
1464	-1808.428	-1980.003	171.5753	0.8944275	1.694465
1470	-1800.606	-1971.924	171.3181	0.8944275	1.873171
1476	-1792.47	-1963.578	171.1072	1.256848	1.76878
1482	-1790.043	-1961.495	171.4522	1.082332	1.648214
1488	-1803.061	-1974.057	170.9965	1.493029	1.680378
1494	-1807.228	-1978.142	170.9146	1.241722	1.911426
1500	-1811.732	-1982.941	171.2092	1.378161	1.610133
1506	-1811.769	-1983.324	171.5551	0.9755898	1.651011
1512	-1806.022	-1977.15	171.1282	1.323866	1.70697
1518	-1796.747	-1968.113	171.3667	0.8646667	1.860348
1524	-1798.094	-1969.47	171.3764	0.8549363	1.860348
1530	-1792.056	-1963.131	171.0749	1.443044	1.660096
1536	-1797.055	-1968.594	171.5391	1.003858	1.642138
1542	-1784.971	-1956.611	171.6404	0.8146878	1.704835
1548	-1790.647	-1962.263	171.6155	0.7632068	1.758499
1554	-1791.521	-1963.297	171.7764	0.7691755	1.640324
1560	-1788.458	-1959.872	171.4143	0.8638969	1.828228
1566	-1781.322	-1952.611	171.289	0.9892119	1.828228
1572	-1794.083	-1965.88	171.7971	0.8351504	1.577374
1578	-1788.031	-1959.683	171.6528	1.024208	1.544463
1584	-1797.161	-1968.55	171.3892	0.9744355	1.769043
1590	-1794.553	-1966.01	171.4574	0.7754498	1.859298
1596	-1800.328	-1970.887	170.559	1.727946	1.822189
1602	-1795.843	-1966.728	170.8847	1.001586	2.091433
1608	-1802.578	-1974.345	171.7665	0.5961866	1.769674
1614	-1801.894	-1973.15	171.2565	1.158099	1.733384
1620	-1799.009	-1970.288	171.2796	0.6435028	2.067212
1626	-1785.175	-1956.26	171.0854	1.218585	1.810445
1632	-1794.735	-1966.387	171.6525	1.260727	1.36434
1638	-1795.33	-1966.991	171.6604	0.9145199	1.619118
1644	-1790.755	-1962.334	171.5786	0.9800765	1.63083
1650	-1802.921	-1974.139	171.2183	1.19462	1.734533
1656	-1809.442	-1980.731	171.2896	1.031376	1.798706
1662	-1815.337	-1986.761	171.4243	1.039171	1.698883
1668	-1816.527	-1988.04	171.5131	0.7355259	1.84854
1674	-1799.094	-1970.431	171.337	1.170361	1.667666
1680	-1808.088	-1979.729	171.641	0.8663413	1.667666
1686	-1798.748	-1970.591	171.8426	0.866066	1.520953
1692	-1800.879	-1971.996	171.1173	0.9328818	1.982811
1698	-1797.429	-1968.835	171.406	0.919561	1.795481
1704	-1799.95	-1971.032	171.0812	1.106062	1.890388
1710	-1802.506	-1974.447	171.9405	0.5636365	1.669981
1716	-1789.824	-1961.513	171.6885	0.7735021	1.699912
1722	-1801.373	-1972.758	171.3851	1.087389	1.692501
1728	-1811.006	-1982.577	171.5708	1.087389	1.558348
1734	-1812.117	-1983.082	170.9653	0.7068359	2.230771
1740	-1810.197	-1981.909	171.7124	0.8373473	1.637288
1746	-1819.043	-1990.846	171.8031	0.7844655	1.609967
1752	-1816.168	-1987.56	171.3913	1.196254	1.609967
1758	-1804.183	-1975.729	171.5456	0.9991654	1.640868
1764	-1808.469	-1979.906	171.4374	0.84566	1.824897
1770	-1807.553	-1978.669	171.1162	1.166801	1.824897
1776	-1791.521	-1963.224	171.7029	0.8355884	1.645412
1782	-1792.641	-1963.996	171.3552	1.514463	1.398516
1788	-1798.518	-1970.052	171.534	0.7649965	1.813842
1794	-1803.645	-1975.58	171.9343	0.9118758	1.4167
1800	-1800.183	-1971.681	171.4973	1.251112	1.491263
1806	-1805.288	-1976.838	171.5507	1.19768	1.491263
1812	-1794.167	-1965.982	171.8145	0.9788506	1.457213
1818	-1788.93	-1960.597	171.6674	0.6807349	1.779836
1824	-1800.449	-1971.759	171.3096	0.8158107	1.932274
1830	-1805.051	-1977.077	172.0255	0.4468617	1.692585
1836	-1797.91	-1969.251	171.3409	0.8476166	1.889525
1842	-1794.56	-1965.862	171.302	0.8476166	1.915952
1848	-1796.888	-1968.869	171.9809	0.816861	1.453871
1854	-1798.061	-1969.43	171.3687	0.9225432	1.819255
1860	-1803.427	-1974.741	171.3141	1.037905	1.777142
1866	-1800.017	-1971.384	171.3673	1.474306	1.420286
1872	-1796.67	-1968.548	171.8778	0.8218727	1.527708
1878	-1795.686	-1966.502	170.8157	1.302099	1.937426
1884	-1815.34	-1986.701	171.3614	0.8573026	1.869008
1890	-1812.794	-1984.654	171.8601	1.051806	1.365437
1896	-1816.1	-1987.731	171.6309	1.307448	1.34446
1902	-1808.914	-1980.971	172.0571	0.8816573	1.344134
1908	-1798.756	-1970.14	171.384	1.256566	1.571331
1914	-1807.887	-1978.965	171.0782	1.322521	1.743092
1920	-1812.473	-1983.66	171.1874	1.298107	1.683253
1926	-1812.386	-1983.203	170.817	1.405046	1.866706
1932	-1795.76	-1967.114	171.354	0.8415362	1.884812
1938	-1791.901	-1963.677	171.7766	0.8531892	1.579176
1944	-1804.903	-1975.56	170.6568	1.628025	1.823682
1950	-1798.844	-1970.557	171.7132	0.7760818	1.68057
1956	-1798.306	-1969.432	171.1259	0.7419419	2.103511
1962	-1799.841	-1971.06	171.2192	1.202127	1.728674
1968	-1814.271	-1985.821	171.5493	0.9246046	1.691495
1974	-1805.34	-1977.024	171.6841	0.9544913	1.572731
1980	-1799.511	-1970.843	171.3316	1.182576	1.662807
1986	-1807.593	-1979.025	171.4314	1.341228	1.472972
1992	-1812.401	-1983.344	170.9426	1.83	1.472972
1998	-1792.327	-1964.288	171.9604	0.7380734	1.528558
2004	-1792.522	-1963.535	171.0128	1.296466	1.806752
2010	-1801.271	-1971.89	170.6187	1.695026	1.803664
2016	-1799.28	-1969.968	170.6886	1.695026	1.755111
2022	-1788.006	-1959.113	171.1068	1.57318	1.542287
2028	-1790.645	-1960.698	170.0523	1.99637	1.983826
2034	-1804.846	-1975.58	170.7338	1.080264	2.138711
2040	-1806.156	-1977.374	171.2173	1.33666	1.634255
2046	-1801.243	-1972.641	171.3986	0.8303919	1.861936
2052	-1808.571	-1979.808	171.2367	1.19772	1.719453
2058	-1798.8	-1970.09	171.2895	1.475679	1.478608
2064	-1789.201	-1960.373	171.1712	1.238958	1.736526
2070	-1794.602	-1966.025	171.4222	0.6748349	1.951386
2076	-1790.434	-1961.563	171.1289	1.210105	1.786147
2082	-1791.058	-1962.484	171.4259	1.220037	1.567367
2088	-1795.854	-1967.653	171.7995	0.7762203	1.618544
2094	-1797.146	-1968.8	171.6547	0.6677078	1.797656
2100	-1796.189	-1967.826	171.6371	0.8402673	1.689062
2106	-1799.858	-1971.443	171.5851	0.9076508	1.678061
2112	-1791.137	-1961.505	170.3679	1.693256	1.975483
2118	-1797.404	-1968.542	171.1374	1.388871	1.654164
2124	-1789.388	-1960.92	171.5314	0.9098494	1.714614
2130	-1796.262	-1967.822	171.5592	1.181139	1.497288
2136	-1803.854	-1974.941	171.0869	0.7889097	2.098308
2142	-1810.2	-1981.695	171.4954	1.039196	1.648154
2148	-1807.368	-1978.913	171.5445	0.6235317	1.903434
2154	-1795.862	-1967.352	171.4898	1.274951	1.478921
2160	-1792.784	-1964.337	171.5527	0.7787113	1.791455
2166	-1790.582	-1961.721	171.1382	1.30761	1.711362
2172	-1789.135	-1960.487	171.3522	0.8609188	1.872827
2178	-1794.323	-1966.059	171.7366	0.6650692	1.742466
2184	-1790.998	-1962.517	171.5191	0.9284556	1.710144
2190	-1804.945	-1975.461	170.5159	1.723516	1.854836
2196	-1798.355	-1970.06	171.7049	0.770633	1.690358
2202	-1799.538	-1971.011	171.4731	0.9183807	1.749562
2208	-1798.63	-1969.995	171.3647	1.333628	1.528693
2214	-1807.06	-1978.133	171.0724	0.7516945	2.132148
2220	-1807.324	-1978.845	171.5206	0.7795951	1.813072
2226	-1799.274	-1970.601	171.3266	0.7256043	1.981465
2232	-1804.991	-1976.575	171.5835	0.6928745	1.829442
2238	-1794.462	-1965.905	171.4429	0.785926	1.862072
2244	-1797.667	-1969.035	171.3678	1.04139	1.7372
2250	-1787.505	-1959.229	171.724	0.837271	1.628973
2256	-1787.75	-1959.033	171.2829	0.852461	1.925586
2262	-1790.158	-1961.746	171.588	1.037189	1.582586
2268	-1789.076	-1959.497	170.4215	1.744772	1.904656
2274	-1797.578	-1967.017	169.4392	2.041943	2.352902
2280	-1811.952	-1982.562	170.6098	1.838514	1.709615
2286	-1810.554	-1980.877	170.3233	1.838514	1.907673
2292	-1818.889	-1986.498	167.6081	2.462476	3.214136
2298	-1820.688	-1988.403	167.715	2.462476	3.150738
2304	-1820.913	-1988.69	167.7767	2.462476	3.114027
2310	-1795.751	-1966.484	170.7333	1.358714	1.954743
2316	-1801.567	-1971.8	170.2331	1.81272	1.985724
2322	-1800.688	-1972.396	171.7086	0.9945954	1.525044
2328	-1801.087	-1972.19	171.1035	1.339958	1.713064
2334	-1799.787	-1971.425	171.638	1.129395	1.47695
2340	-1808.831	-1980.179	171.3481	1.205213	1.634692
2346	-1796.405	-1967.287	170.8816	1.397389	1.827696
2352	-1799.863	-1971.351	171.4872	1.121032	1.594966
2358	-1795.065	-1966.781	171.716	0.818264	1.648431
2364	-1790.431	-1961.676	171.2454	1.002017	1.849371
2370	-1795.343	-1966.504	171.1614	1.150127	1.805248
2376	-1795.282	-1967.158	171.8765	0.7628959	1.572156
2382	-1800.998	-1972.245	171.2477	1.123495	1.763753
2388	-1802.636	-1974.256	171.6204	0.7508251	1.763753
2394	-1788.032	-1959.315	171.2835	1.145021	1.72357
2400	-1799.682	-1971.46	171.7778	0.5871516	1.768132
2406	-1797.826	-1968.769	170.9429	1.466289	1.737177
2412	-1798.931	-1970.427	171.4961	1.217077	1.517635
2418	-1803.106	-1974.89	171.7835	1.152565	1.346281
2424	-1809.023	-1980.652	171.6292	1.152565	1.466019
2430	-1822.593	-1993.819	171.2257	1.033924	1.840962
2436	-1816.582	-1988.37	171.7878	0.9250238	1.517879
2442	-1804.04	-1975.411	171.3709	0.9858107	1.773833
2448	-1797.934	-1969.448	171.5146	0.8421427	1.773833
2454	-1800.499	-1972.037	171.5377	0.8421427	1.757717
2460	-1788.418	-1959.695	171.2775	1.023076	1.812763
2466	-1793.558	-1965.006	171.4484	0.8216599	1.833796
2472	-1794.245	-1965.217	170.9722	1.443449	1.732645
2478	-1795.23	-1966.885	171.6552	1.019229	1.546391
2484	-1797.436	-1968.683	171.2469	0.9924301	1.854871
2490	-1794.433	-1965.766	171.3329	0.8784518	1.874001
2496	-1793.569	-1964.746	171.1769	1.467128	1.568774
2502	-1798.57	-1969.337	170.7672	1.585212	1.776862
2508	-1796.012	-1967.165	171.1529	0.9704729	1.933645
2514	-1800.21	-1971.685	171.4755	1.192137	1.551433
2520	-1791.226	-1962.595	171.3693	1.056183	1.725724
2526	-1797.616	-1968.866	171.2498	1.13377	1.755157
2532	-1808.073	-1979.036	170.9626	1.420942	1.755157
2538	-1792.154	-1963.584	171.4296	0.9109482	1.785113
2544	-1806.927	-1978.412	171.4848	1.04244	1.653425
2550	-1804.301	-1975.748	171.4468	1.045088	1.678735
2556	-1795.019	-1966.661	171.6412	1.045088	1.537633
2562	-1798.283	-1970.294	172.0112	0.6581731	1.550133
2568	-1786.825	-1958.37	171.5456	0.6581731	1.879203
2574	-1798.834	-1970.121	171.2873	1.29307	1.615168
2580	-1792.243	-1963.97	171.7268	0.6333306	1.771475
2586	-1803.775	-1975.101	171.326	1.034116	1.771475
2592	-1794.64	-1966.092	171.4518	0.9024725	1.775554
2598	-1797.555	-1969.098	171.5431	0.8722081	1.73285
2604	-1796.519	-1967.843	171.3245	1.039837	1.768556
2610	-1800.006	-1971.685	171.6798	0.6845277	1.768556
2616	-1805.424	-1976.246	170.8216	1.699052	1.658191
2622	-1794.786	-1965.707	170.9208	1.384681	1.809406
2628	-1795.833	-1967.7	171.8668	0.9413328	1.445997
2634	-1794.343	-1965.956	171.6135	0.716006	1.792758
2640	-1791.801	-1963.15	171.3487	0.9808386	1.792758
2646	-1799.042	-1970.408	171.3662	1.165084	1.650577
2652	-1807.022	-1978.278	171.256	0.6478487	2.079878
2658	-1792.813	-1963.564	170.7509	1.435388	1.891042
2664	-1794.73	-1966.198	171.4674	1.147581	1.590054
2670	-1801.276	-1972.257	170.9815	1.633433	1.590054
2676	-1807.265	-1977.998	170.7328	1.57645	1.806779
2682	-1803.309	-1974.57	171.2607	1.120569	1.756761
2688	-1805.099	-1976.112	171.0134	1.726907	1.497296
2694	-1789.68	-1961.277	171.5972	0.9043468	1.671807
2700	-1795.987	-1967.321	171.3339	1.231282	1.626156
2706	-1812.848	-1983.967	171.1183	1.297529	1.732489
2712	-1809.204	-1980.144	170.9401	1.510725	1.707876
2718	-1813.054	-1984.612	171.558	0.8230471	1.756914
2724	-1822.688	-1994.134	171.4463	0.900314	1.780874
2730	-1823.861	-1995.558	171.6976	0.6298937	1.794139
2736	-1818.532	-1990.342	171.8103	0.683571	1.677314
2742	-1819.056	-1990.386	171.33	0.849428	1.895719
2748	-1806.919	-1978.368	171.4488	0.8435547	1.818475
2754	-1799.333	-1970.782	171.4488	0.8435547	1.818475
2760	-1806.41	-1978.112	171.7014	1.083631	1.463568
2766	-1811.123	-1983.083	171.9601	0.6872464	1.56637
2772	-1800.544	-1972.073	171.529	1.122648	1.563156
2778	-1803.687	-1974.887	171.2002	1.455916	1.559891
2784	-1806.35	-1978.058	171.7077	0.9483842	1.559891
