Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-1791.909	-1963.744	171.8354	0.7255538	1.629223
2796	-1803.337	-1974.253	170.9166	0.9233774	2.121763
2802	-1792.89	-1964.533	171.6435	0.829182	1.692377
2808	-1808.07	-1978.828	170.7581	1.366276	1.933007
2814	-1812.491	-1983.763	171.2724	0.8279461	1.949177
2820	-1807.6	-1979.21	171.6108	0.8991358	1.665862
2826	-1788.483	-1960.033	171.5496	0.8991358	1.709346
2832	-1792.487	-1964.057	171.5701	0.8991358	1.694814
2838	-1792.359	-1964.12	171.7615	0.9816235	1.49521
2844	-1795.033	-1966.589	171.5558	1.022144	1.616935
2850	-1795.113	-1966.406	171.293	1.11675	1.736776
2856	-1808.918	-1980.442	171.5242	1.148671	1.54753
2862	-1800.045	-1971.696	171.6511	1.118527	1.475229
2868	-1797.213	-1968.853	171.6401	0.6314216	1.832791
2874	-1794.008	-1964.83	170.8216	1.403768	1.864419
2880	-1791.224	-1962.648	171.4241	1.075823	1.673016
2886	-1796.132	-1967.401	171.2689	1.07348	1.783831
2892	-1799.81	-1971.358	171.5478	1.206137	1.487053
2898	-1792.889	-1963.812	170.9231	1.206137	1.929727
2904	-1804.424	-1974.891	170.4671	1.918986	1.753391
2910	-1795.85	-1966.056	170.2062	1.918986	1.932461
2916	-1795.214	-1965.43	170.2164	1.918986	1.925544
2922	-1788.944	-1959.836	170.8914	1.347965	1.854868
2928	-1785.461	-1956.727	171.2668	1.011584	1.828066
2934	-1787.585	-1959.366	171.7809	0.7712163	1.635551
2940	-1799.294	-1970.214	170.9192	1.264607	1.892739
2946	-1798.497	-1969.995	171.4985	0.754639	1.845415
2952	-1797.407	-1968.937	171.5293	0.8044684	1.789811
2958	-1789.837	-1961.671	171.8338	0.5516929	1.753769
2964	-1809.557	-1980.982	171.4257	0.578587	2.013438
2970	-1802.925	-1974.343	171.418	0.6545824	1.967809
2976	-1811.076	-1982.494	171.418	0.6545824	1.967809
2982	-1809.39	-1980.906	171.5164	0.9339106	1.708188
2988	-1809.992	-1980.06	170.0673	1.90321	2.035834
2994	-1809.642	-1981.498	171.8557	0.7631068	1.587243
3000	-1806.496	-1978.115	171.6191	1.069799	1.53566
3006	-1791.011	-1962.665	171.654	0.9036027	1.631626
3012	-1793.413	-1964.163	170.7497	1.838069	1.6098
3018	-1795.836	-1967.14	171.304	1.070839	1.761245
3024	-1795.319	-1966.453	171.1342	1.421567	1.63298
3030	-1804.51	-1976.273	171.7628	1.054559	1.438901
3036	-1804.886	-1976.645	171.7587	0.8891557	1.565975
3042	-1802.882	-1974.271	171.3892	1.289203	1.543414
3048	-1802.514	-1974.407	171.8928	0.785685	1.543414
3054	-1816.735	-1987.757	171.0212	1.545628	1.624978
3060	-1795.675	-1966.664	170.989	1.424666	1.734022
3066	-1794.872	-1965.966	171.0943	1.327191	1.728543
3072	-1802.136	-1973.921	171.7859	0.758095	1.641454
3078	-1799.21	-1970.899	171.6891	0.9381108	1.581118
3084	-1803.283	-1974.712	171.4293	0.9831745	1.734859
3090	-1807.064	-1978.439	171.3753	1.341542	1.514926
3096	-1792.499	-1963.489	170.9892	1.341542	1.791894
3102	-1801.319	-1972.769	171.4502	0.7189457	1.902707
3108	-1804.938	-1976.165	171.2265	1.019574	1.85026
3114	-1807.678	-1979.222	171.5442	0.5482677	1.954492
3120	-1804.306	-1975.982	171.6756	1.019761	1.5309
3126	-1808.523	-1980.047	171.524	0.9887393	1.663832
3132	-1797.594	-1969.133	171.5397	0.9957274	1.647609
3138	-1802.594	-1973.579	170.9847	1.415056	1.743819
3144	-1793.117	-1964.75	171.6331	0.7666012	1.743819
3150	-1784.497	-1955.968	171.4716	0.9281365	1.743819
3156	-1783.198	-1955.091	171.8928	0.9281365	1.436158
3162	-1791.945	-1963.055	171.1101	1.59874	1.520828
3168	-1792.725	-1963.971	171.2458	1.254044	1.673034
3174	-1795.707	-1967.3	171.5931	0.9620179	1.633442
3180	-1806.067	-1977.453	171.3864	0.8370918	1.865729
3186	-1795.959	-1967.406	171.4473	1.096197	1.641765
3192	-1786.426	-1957.639	171.2136	0.9027061	1.938428
3198	-1783.324	-1954.83	171.506	1.007652	1.66316
3204	-1807.375	-1978.906	171.5313	0.6455091	1.897484
3210	-1812.678	-1983.92	171.2416	0.771479	2.007574
3216	-1798.495	-1970.251	171.7567	1.000217	1.484834
3222	-1801.375	-1972.974	171.5992	0.951593	1.636547
3228	-1810.59	-1981.853	171.2626	0.8762749	1.923186
3234	-1807.002	-1978.541	171.5386	0.7370892	1.829952
3240	-1799.447	-1970.57	171.1229	1.152736	1.829952
3246	-1793.136	-1964.325	171.1885	1.302813	1.679132
3252	-1801.682	-1973.07	171.3878	1.4136	1.451095
3258	-1797.203	-1968.508	171.3049	0.859587	1.905885
3264	-1797.115	-1968.576	171.4609	0.9863253	1.710378
3270	-1801.609	-1973.184	171.5752	1.076488	1.563123
3276	-1806.53	-1978.03	171.4998	1.021745	1.657546
3282	-1800.86	-1972.407	171.5472	0.835152	1.75596
3288	-1811.269	-1982.989	171.72	0.6624204	1.75596
3294	-1800.618	-1971.92	171.3027	1.039463	1.784004
3300	-1807.945	-1979.398	171.4525	1.265626	1.513965
3306	-1797.232	-1968.882	171.6504	0.8648254	1.662092
3312	-1796.391	-1967.89	171.4991	0.7609937	1.840656
3318	-1795.4	-1966.728	171.3284	1.496629	1.433019
3324	-1796.84	-1968.235	171.3942	0.7491851	1.920183
3330	-1798.469	-1969.314	170.845	1.413264	1.841898
3336	-1797.665	-1968.335	170.6697	1.588552	1.841898
3342	-1790.673	-1962.385	171.7114	0.8827481	1.605153
3348	-1800.584	-1972.079	171.4952	1.110468	1.596823
3354	-1798.597	-1969.881	171.2836	0.9739055	1.842402
3360	-1796.941	-1968.533	171.5916	0.9264779	1.659992
3366	-1784.625	-1955.798	171.1734	1.017448	1.887952
3372	-1799.218	-1970.719	171.5017	1.008721	1.66546
3378	-1798.281	-1969.966	171.6846	0.8359863	1.658252
3384	-1788.145	-1959.829	171.6846	0.8359863	1.658252
3390	-1804.65	-1975.974	171.324	1.305319	1.57953
3396	-1795.726	-1967.422	171.696	0.9333669	1.57953
3402	-1796.714	-1967.986	171.2714	0.8442482	1.938874
3408	-1794.027	-1965.281	171.254	0.9178824	1.900856
3414	-1798.145	-1969.412	171.2665	0.9178824	1.892394
3420	-1799.222	-1970.871	171.6488	1.01723	1.552582
3426	-1795.305	-1966.899	171.5937	0.9475557	1.64342
3432	-1796.298	-1967.678	171.3793	0.9032103	1.825227
3438	-1813.766	-1984.114	170.3483	1.585586	2.060064
3444	-1802.198	-1973.419	171.2209	1.012937	1.858628
3450	-1797.826	-1968.067	170.2409	1.872104	1.940664
3456	-1801.946	-1973.107	171.1607	1.306209	1.696475
3462	-1800.444	-1971.989	171.5451	0.9554775	1.672521
3468	-1793.162	-1964.433	171.2709	1.484651	1.485885
3474	-1801.302	-1973.29	171.9885	0.7670451	1.485885
3480	-1800.676	-1971.901	171.2246	1.015366	1.854445
3486	-1796.385	-1967.733	171.3488	1.301617	1.564049
3492	-1801.118	-1972.632	171.5138	0.8146337	1.793515
3498	-1791.971	-1963.473	171.5017	0.643206	1.919128
3504	-1790.553	-1962.274	171.7211	0.5855279	1.808594
3510	-1787.668	-1958.763	171.0953	1.095237	1.888176
3516	-1793.427	-1964.645	171.2176	1.049854	1.835572
3522	-1790.497	-1961.725	171.2283	1.039158	1.835572
3528	-1793.788	-1965.47	171.6816	0.8936042	1.618919
3534	-1797.634	-1969.282	171.6479	0.8237477	1.693112
3540	-1800.401	-1972.023	171.6226	0.8768131	1.673335
3546	-1819.687	-1990.951	171.2638	1.387156	1.563699
3552	-1816.06	-1987.483	171.4229	1.19235	1.58986
3558	-1801.918	-1973.416	171.4984	1.19235	1.534342
3564	-1797.071	-1968.676	171.6049	0.8637777	1.695212
3570	-1804.348	-1976.26	171.9123	0.5841276	1.675461
3576	-1812.241	-1983.309	171.0675	1.42896	1.675461
3582	-1801.19	-1973.041	171.8511	0.6402229	1.679101
3588	-1796.264	-1968.053	171.7891	0.7858864	1.619078
3594	-1803.84	-1974.931	171.0914	1.483632	1.619078
3600	-1800.171	-1970.836	170.6648	1.596105	1.840084
3606	-1806.527	-1978.083	171.5563	0.9772924	1.648892
3612	-1791.988	-1963.394	171.406	1.184329	1.607976
3618	-1803.511	-1975.438	171.9271	0.5427558	1.69438
3624	-1808.485	-1979.704	171.2191	0.614824	2.125745
3630	-1806.108	-1976.636	170.5276	1.306349	2.125745
3636	-1809.417	-1980.526	171.1092	1.190552	1.813327
3642	-1801.425	-1972.633	171.2083	0.7962209	2.013286
3648	-1800.363	-1972	171.6369	0.7593396	1.746257
3654	-1800.565	-1971.92	171.3549	1.041349	1.746257
3660	-1785.801	-1957.544	171.7428	0.8193448	1.628368
3666	-1799.501	-1970.704	171.2032	1.358964	1.628368
3672	-1791.851	-1962.551	170.7002	1.665736	1.767466
3678	-1791.328	-1961.186	169.858	1.996511	2.112252
3684	-1798.133	-1968.401	170.2677	1.904421	1.900703
3690	-1795.399	-1966.983	171.5847	0.7827259	1.76639
3696	-1793.763	-1965.189	171.4256	0.8390407	1.837557
3702	-1796.559	-1966.88	170.3205	1.625894	2.051834
3708	-1793.309	-1964.013	170.7045	1.532451	1.856537
3714	-1779.344	-1950.668	171.3246	1.105477	1.722479
3720	-1789.814	-1961.36	171.546	1.015936	1.628499
3726	-1783.258	-1954.795	171.5365	0.8172709	1.775937
3732	-1785.473	-1957.076	171.6027	1.123009	1.508252
3738	-1798.116	-1969.771	171.6555	1.133091	1.460886
3744	-1802.965	-1974.595	171.63	1.133091	1.480165
3750	-1789.973	-1961.131	171.158	1.320959	1.687927
3756	-1797.585	-1968.718	171.1327	1.346274	1.687927
3762	-1801.29	-1972.473	171.1833	0.9423573	1.932097
3768	-1800.199	-1971.486	171.2875	1.035418	1.7973
3774	-1803.092	-1974.929	171.8369	0.7749718	1.592311
3780	-1794.173	-1965.475	171.3018	0.8435142	1.918871
3786	-1794.975	-1966.725	171.75	0.9894426	1.497961
3792	-1783.283	-1954.84	171.5567	1.021331	1.616886
3798	-1791.787	-1963.343	171.5567	1.021331	1.616886
3804	-1799.287	-1970.859	171.5719	1.006147	1.616886
3810	-1797.804	-1969.433	171.629	0.9763719	1.597059
3816	-1817.844	-1988.772	170.9281	0.9763719	2.079488
3822	-1806.18	-1977.801	171.6215	0.7946828	1.732288
3828	-1802.522	-1974.076	171.5543	0.9859078	1.644156
3834	-1805.531	-1977.132	171.6009	0.8285434	1.722949
3840	-1805.193	-1977.13	171.9371	0.5652192	1.671254
3846	-1812.017	-1983.495	171.4784	0.9280818	1.739059
3852	-1794.733	-1966.07	171.3366	0.8920503	1.862209
3858	-1800.995	-1972.094	171.0985	1.018806	1.937748
3864	-1800.64	-1971.738	171.0976	1.109013	1.877218
3870	-1800.077	-1971.348	171.2706	1.078505	1.779149
3876	-1794.35	-1965.884	171.5337	0.957086	1.679495
3882	-1805.854	-1976.732	170.8777	1.565485	1.713255
3888	-1810.224	-1981.21	170.9859	1.46031	1.711085
3894	-1816.332	-1987.803	171.4712	0.7164455	1.890147
3900	-1806.124	-1977.879	171.7557	0.7859072	1.643179
3906	-1802.527	-1974.45	171.9229	0.740794	1.554322
3912	-1813.719	-1985.398	171.6783	1.010897	1.535477
3918	-1805.097	-1976.656	171.5588	1.011744	1.622291
3924	-1811.528	-1982.807	171.2795	1.292747	1.621079
3930	-1805.062	-1976.24	171.1777	1.292747	1.693927
3936	-1816.056	-1987.912	171.8567	0.7797313	1.574352
3942	-1803.318	-1974.608	171.2901	1.256154	1.639778
3948	-1800.517	-1972.015	171.4981	0.9699571	1.695671
3954	-1800.007	-1972.031	172.0239	1.004719	1.271361
3960	-1806.87	-1978.308	171.4378	1.119647	1.631771
3966	-1798.091	-1969.577	171.4862	1.119647	1.59665
3972	-1806.655	-1978.084	171.4294	0.5693656	2.017097
3978	-1797.614	-1969.333	171.7185	0.7423569	1.70077
3984	-1789.255	-1960.736	171.4805	1.08253	1.627682
3990	-1800.601	-1971.254	170.653	1.634505	1.82177
3996	-1805.912	-1977.48	171.5676	0.9268811	1.676882
4002	-1804.803	-1976.022	171.219	1.213334	1.720896
4008	-1804.759	-1975.874	171.1157	1.213238	1.793185
4014	-1803.733	-1974.945	171.212	1.198684	1.736137
4020	-1802.849	-1973.82	170.9712	1.098171	1.969983
4026	-1797.368	-1968.702	171.3338	0.9779176	1.805057
4032	-1796.775	-1968.09	171.315	0.9779176	1.818093
4038	-1797.125	-1967.805	170.6798	1.896017	1.618462
4044	-1799.084	-1969.823	170.7397	1.492321	1.859898
4050	-1797.64	-1968.627	170.9876	1.492321	1.687247
4056	-1804.114	-1975.522	171.4082	1.1633	1.621615
4062	-1808.207	-1978.58	170.3726	1.829045	1.88059
4068	-1798.882	-1970.256	171.3736	1.240954	1.590349
4074	-1794.082	-1965.475	171.3929	0.8969092	1.820204
4080	-1788.439	-1959.612	171.1727	1.381106	1.634364
4086	-1788.469	-1959.141	170.6722	1.459719	1.92789
4092	-1786.53	-1958.083	171.5521	0.7262683	1.828077
4098	-1787.117	-1958.827	171.7105	0.6353776	1.781431
4104	-1803.837	-1975.95	172.1128	0.6353776	1.491435
4110	-1799.838	-1971.326	171.4886	1.274257	1.480379
4116	-1781.384	-1952.917	171.5332	0.8346763	1.766105
4122	-1790.398	-1961.523	171.1251	1.436925	1.628439
4128	-1806.666	-1977.684	171.0178	0.8467126	2.105722
4134	-1795.941	-1967.448	171.507	0.8023162	1.80672
4140	-1789.708	-1960.936	171.2277	1.536995	1.478988
4146	-1799.501	-1971.197	171.6962	0.7346784	1.721952
4152	-1804.777	-1976.227	171.4496	1.1697	1.586863
4158	-1802.67	-1974.516	171.8458	0.5004829	1.781143
4164	-1792.294	-1963.765	171.4707	0.8755979	1.781143
4170	-1792.11	-1963.567	171.4564	0.7755286	1.859975
4176	-1795.614	-1967.129	171.5151	0.7168409	1.859975
4182	-1787.671	-1958.789	171.1177	1.390851	1.66684
4188	-1792.852	-1964.494	171.6425	0.9836133	1.581864
4194	-1787.277	-1958.79	171.5126	1.053409	1.625567
4200	-1798.687	-1970.496	171.8093	0.8349492	1.568647
4206	-1787.845	-1959.562	171.7175	0.965701	1.539877
4212	-1795.145	-1966.727	171.5815	0.965701	1.639086
4218	-1802.216	-1973.845	171.6285	0.965701	1.605114
4224	-1798.188	-1969.552	171.3634	1.100937	1.698308
4230	-1800.112	-1971.26	171.1478	0.9972184	1.919013
4236	-1789.327	-1960.743	171.4159	1.031362	1.710354
4242	-1810.599	-1982.117	171.5177	0.7833432	1.812451
4248	-1804.086	-1975.565	171.4794	0.8216625	1.812451
4254	-1800.231	-1971.765	171.5346	0.8907068	1.725831
4260	-1804.717	-1976.099	171.3822	1.034834	1.731693
4266	-1805.267	-1975.154	169.8874	2.064094	2.048462
4272	-1798.055	-1969.757	171.7016	0.8714906	1.62044
4278	-1793.341	-1965.043	171.7016	0.8714906	1.62044
4284	-1809.731	-1981.04	171.3088	1.309617	1.587492
4290	-1804.291	-1975.681	171.3902	0.7607885	1.915034
4296	-1803.782	-1974.703	170.9206	1.230333	1.915034
4302	-1797.757	-1969.499	171.7418	0.7570794	1.673705
4308	-1801.252	-1972.862	171.6099	0.7833495	1.74837
4314	-1819.256	-1990.297	171.0416	1.522545	1.626906
4320	-1811.304	-1982.313	171.0097	1.394618	1.740578
4326	-1808.517	-1979.767	171.2503	0.8442423	1.953045
4332	-1798.981	-1970.038	171.0572	1.037373	1.953045
4338	-1807.407	-1978.444	171.0367	1.037373	1.966803
4344	-1812.774	-1984.293	171.5196	1.037373	1.632059
4350	-1803.953	-1975.617	171.6637	0.7222904	1.753456
4356	-1807.011	-1978.095	171.0833	0.9070498	2.022694
4362	-1804.424	-1976.015	171.591	0.9070498	1.67433
4368	-1794.891	-1966.336	171.4455	0.7728955	1.869227
4374	-1808.64	-1980.484	171.8435	0.7728955	1.588998
4380	-1792.17	-1963.583	171.4136	1.141892	1.633121
4386	-1800.664	-1971.926	171.2615	1.320035	1.614353
4392	-1797.96	-1969.556	171.5961	0.9854246	1.614353
4398	-1815.523	-1986.96	171.4366	1.413598	1.413587
4404	-1801.143	-1972.644	171.5016	0.9568921	1.702447
4410	-1800.023	-1971.345	171.3215	1.010012	1.791401
4416	-1797.173	-1968.495	171.3215	1.010012	1.791401
4422	-1801.361	-1972.548	171.1872	1.135497	1.797489
4428	-1804.552	-1975.761	171.2093	1.440345	1.564615
4434	-1798.165	-1969.675	171.5094	1.015571	1.655102
4440	-1799.46	-1971.012	171.5518	1.117267	1.55035
4446	-1791.685	-1963.118	171.4329	1.016326	1.70896
4452	-1797.247	-1968.969	171.7228	0.7463212	1.69492
4458	-1795.466	-1967.016	171.5498	0.6956759	1.850649
4464	-1792.326	-1963.951	171.6246	0.8144212	1.716148
4470	-1798.141	-1969.733	171.5925	1.214664	1.446721
4476	-1798.707	-1970.348	171.6411	1.214664	1.409306
4482	-1794.583	-1965.646	171.0639	1.542868	1.596012
4488	-1794.983	-1966.247	171.2645	1.422455	1.537117
4494	-1807.126	-1978.113	170.9869	1.496501	1.684771
4500	-1791.907	-1963.351	171.4441	1.001712	1.711352
4506	-1802.758	-1974.2	171.4417	0.8778268	1.799665
4512	-1798.498	-1969.96	171.4621	0.771657	1.858736
4518	-1797.438	-1968.866	171.4277	1.187024	1.590221
4524	-1786.03	-1957.603	171.5724	1.049201	1.585217
4530	-1800.011	-1971.508	171.4961	0.9103803	1.739045
4536	-1796.346	-1968.017	171.6704	1.01883	1.53546
4542	-1796.82	-1968.557	171.7364	0.7754908	1.664442
4548	-1797.687	-1969.103	171.4159	0.9872558	1.741444
4554	-1786	-1957.27	171.2703	1.009051	1.827411
4560	-1777.993	-1949.325	171.3319	1.011438	1.783143
4566	-1790.321	-1961.811	171.4892	0.8781346	1.766451
4572	-1792.221	-1963.436	171.2154	0.8759585	1.955198
4578	-1798.838	-1969.811	170.9734	1.314377	1.821616
4584	-1801.661	-1972.713	171.052	1.235741	1.821616
4590	-1815.427	-1987.12	171.693	0.5528283	1.850442
4596	-1800.646	-1972.499	171.8525	0.7852149	1.573392
4602	-1791.721	-1963.167	171.4459	1.24623	1.533246
4608	-1798.737	-1969.833	171.0955	1.30411	1.743909
4614	-1799.141	-1971.048	171.9073	0.4922477	1.743909
4620	-1794.532	-1966.016	171.4836	0.9159671	1.743909
4626	-1790.343	-1961.431	171.0874	1.054613	1.921065
4632	-1793.457	-1965.258	171.8008	0.8608801	1.555792
4638	-1788.799	-1959.994	171.1944	1.03158	1.864032
4644	-1796.854	-1968.357	171.5025	1.270304	1.472833
4650	-1796.668	-1968.134	171.4662	0.9563015	1.727837
4656	-1799.716	-1971.513	171.7965	0.9563015	1.487949
4662	-1787.114	-1958.73	171.6163	0.773993	1.750414
4668	-1794.958	-1966.163	171.2043	1.115978	1.799152
4674	-1800.888	-1972.683	171.7947	0.7677169	1.628134
4680	-1792.166	-1963.961	171.7947	0.7677169	1.628134
4686	-1795.569	-1966.606	171.0366	1.152886	1.888928
4692	-1804.461	-1975.913	171.4527	0.6929953	1.918585
4698	-1806.066	-1977.198	171.1319	1.449692	1.614316
4704	-1797.029	-1967.488	170.4585	1.86754	1.795143
4710	-1801.076	-1971.618	170.5416	1.644543	1.891185
4716	-1798.136	-1969.074	170.9389	1.247179	1.891185
4722	-1795.716	-1966.572	170.8557	1.646039	1.671723
4728	-1793.288	-1964.557	171.2689	1.034386	1.810887
4734	-1795.52	-1966.243	170.723	1.108427	2.127396
4740	-1786.751	-1958.496	171.7447	0.7883244	1.649299
4746	-1799.722	-1970.953	171.2305	0.9997016	1.861116
4752	-1809.197	-1980.712	171.5145	1.095847	1.593383
4758	-1814.394	-1985.409	171.0157	1.266331	1.825547
4764	-1808.96	-1980.449	171.4895	0.886109	1.760699
4770	-1813.038	-1984.285	171.2464	1.129211	1.760699
4776	-1809.149	-1980.314	171.1648	0.9580775	1.933985
4782	-1811.856	-1983.272	171.4163	0.6655426	1.961607
4788	-1796.974	-1967.949	170.9747	1.191598	1.904652
4794	-1787.402	-1958.579	171.1769	1.021829	1.882623
4800	-1790.692	-1961.992	171.2999	1.021829	1.79817
4806	-1799.967	-1971.33	171.363	0.9587443	1.79817
4812	-1796.168	-1967.602	171.4344	0.9701714	1.740403
4818	-1807.415	-1979.162	171.747	0.6576001	1.740403
4824	-1794.28	-1965.693	171.4123	1.159221	1.621546
4830	-1793.859	-1965.124	171.2652	0.9720424	1.856349
4836	-1790.51	-1961.728	171.2176	1.312205	1.651594
4842	-1798.697	-1970.252	171.5546	1.099837	1.561138
4848	-1802.396	-1974.025	171.6297	0.8336784	1.698983
4854	-1813.824	-1985.392	171.5678	0.8143556	1.756122
4860	-1800.381	-1971.708	171.3271	1.316389	1.569167
4866	-1797.623	-1969.042	171.4187	1.125466	1.641298
4872	-1791.692	-1962.883	171.1913	1.432642	1.583508
4878	-1787.482	-1959.315	171.8333	0.8933012	1.50758
4884	-1792.543	-1964.164	171.6213	1.139065	1.482212
4890	-1803.855	-1975.137	171.282	1.203457	1.683285
4896	-1801.857	-1973.491	171.6349	0.816237	1.707617
4902	-1796.451	-1968.33	171.879	0.7415889	1.585969
4908	-1800.156	-1971.656	171.4999	0.7258517	1.864186
4914	-1807.461	-1978.713	171.251	0.8799081	1.928566
4920	-1801.229	-1972.52	171.291	1.179883	1.693643
4926	-1792.052	-1963.603	171.5515	0.9193317	1.693643
4932	-1795.076	-1966.8	171.7242	0.8444049	1.62371
4938	-1792.602	-1964.003	171.4015	1.241099	1.569847
4944	-1792.531	-1964.386	171.8549	0.9654814	1.43658
4950	-1804.482	-1975.561	171.0781	1.082032	1.908816
4956	-1817.507	-1988.951	171.4446	0.7155246	1.908816
4962	-1803.056	-1973.83	170.7736	1.386506	1.908816
4968	-1811.07	-1982.724	171.6535	0.5398321	1.886254
4974	-1801.916	-1973.699	171.7833	0.5869949	1.764431
4980	-1802.223	-1973.154	170.9305	1.389735	1.79916
4986	-1800.51	-1971.744	171.2345	1.265595	1.672887
4992	-1801.549	-1973.067	171.5179	0.7576178	1.830061
4998	-1807.619	-1978.746	171.1271	0.9833503	1.942356
5004	-1802.692	-1974.249	171.557	0.7725061	1.792743
5010	-1799.9	-1970.699	170.7984	1.535707	1.789602
5016	-1795.668	-1967.431	171.7635	0.6307201	1.74765
5022	-1789.908	-1961.751	171.8422	0.9679622	1.444426
5028	-1789.603	-1960.538	170.9347	1.395617	1.792187
5034	-1797.06	-1967.857	170.7969	1.5148	1.80512
5040	-1803.473	-1975.27	171.797	0.7588709	1.632904
5046	-1799.901	-1971.533	171.632	1.120096	1.488486
5052	-1794.485	-1966.216	171.7318	0.8603969	1.60657
5058	-1783.388	-1954.748	171.3592	1.07854	1.717104
5064	-1788.483	-1960.135	171.6517	0.8877137	1.644723
5070	-1794.454	-1965.789	171.3353	1.078392	1.733995
5076	-1800.63	-1971.878	171.2481	1.325526	1.620044
5082	-1789.978	-1961.263	171.2851	1.166335	1.707414
5088	-1797.286	-1969.075	171.7896	0.8325532	1.584772
5094	-1805.101	-1976.421	171.3198	1.280977	1.600387
5100	-1802.196	-1974.003	171.8067	0.8566503	1.554541
5106	-1787.644	-1959.009	171.3643	1.316287	1.541832
5112	-1794.875	-1966.498	171.6232	0.7985082	1.728386
5118	-1806.653	-1978.38	171.7273	0.7927799	1.658587
5124	-1805.994	-1977.619	171.6245	0.8955801	1.658587
5130	-1800.503	-1971.29	170.7872	1.14572	2.060685
5136	-1814.767	-1985.095	170.3275	2.002531	1.79239
5142	-1795.77	-1967.313	171.5436	0.8049198	1.779548
5148	-1805.086	-1976.183	171.0966	0.7056401	2.146446
5154	-1794.46	-1965.652	171.1922	1.340049	1.649875
5160	-1793.91	-1965.583	171.6738	0.9517542	1.582314
5166	-1798.833	-1969.608	170.7756	1.522258	1.814665
5172	-1806.237	-1977.322	171.0856	1.048691	1.926292
5178	-1803.93	-1975.511	171.5807	1.075953	1.559465
5184	-1802.824	-1974.432	171.6083	0.7541014	1.769906
5190	-1793.894	-1965.482	171.5883	0.7740775	1.769906
5196	-1799.864	-1971.086	171.2219	0.7852458	2.011483
5202	-1790.003	-1961.347	171.3441	0.6630825	2.011483
5208	-1791.019	-1962.425	171.406	1.272737	1.543195
5214	-1801.925	-1972.407	170.4828	1.009633	2.345707
5220	-1807.636	-1976.515	168.879	2.221335	2.591628
5226	-1802.64	-1971.686	169.0466	2.221335	2.487287
5232	-1802.418	-1971.817	169.3992	2.221335	2.263953
5238	-1801.32	-1970.29	168.9706	2.221335	2.534723
5244	-1803.977	-1975.394	171.4171	0.9236209	1.784978
5250	-1802.154	-1973.874	171.7198	0.7361742	1.704193
5256	-1795.047	-1966.687	171.6405	0.7361742	1.759957
5262	-1791.214	-1962.852	171.638	0.9548089	1.606166
5268	-1800.665	-1972.32	171.6548	0.9379947	1.606166
5274	-1806.804	-1978.57	171.7657	0.977592	1.495072
5280	-1800.015	-1971.64	171.6246	1.229354	1.410713
5286	-1804.267	-1975.614	171.3468	1.138501	1.683426
5292	-1802.026	-1973.783	171.7568	1.09018	1.416101
5298	-1793.706	-1964.969	171.2629	0.7419608	2.013003
5304	-1786.853	-1958.109	171.256	0.9467111	1.879877
5310	-1792.323	-1963.395	171.0712	1.562689	1.576183
5316	-1792.876	-1964.398	171.5217	1.112222	1.576183
5322	-1812.73	-1984.029	171.2991	1.049468	1.779548
5328	-1795.078	-1966.626	171.5473	0.9612704	1.666807
5334	-1805.229	-1976.437	171.2081	1.245308	1.705988
5340	-1793.986	-1965.673	171.6872	0.9687966	1.559993
5346	-1809.263	-1980.928	171.6653	0.91345	1.616345
5352	-1796.621	-1968.287	171.6653	0.91345	1.616345
5358	-1792.911	-1964.289	171.3784	1.130765	1.66637
5364	-1804.636	-1976.239	171.6034	0.8960691	1.673308
5370	-1797.065	-1967.949	170.8841	1.534481	1.730602
5376	-1801.472	-1972.26	170.7881	1.534481	1.79759
5382	-1799.405	-1970.482	171.0773	1.171369	1.848463
5388	-1806.9	-1978.12	171.2193	0.9447396	1.90614
5394	-1803.142	-1974.69	171.5484	0.8739897	1.727921
5400	-1804.103	-1975.751	171.6476	0.7747707	1.727921
5406	-1796.586	-1968.224	171.6382	0.78419	1.727921
5412	-1801.734	-1973.263	171.5296	1.022203	1.635795
5418	-1804.675	-1976.363	171.6877	0.6951235	1.755616
5424	-1800.192	-1971.758	171.5658	0.8170247	1.755616
5430	-1808.914	-1980.438	171.5234	0.8339849	1.773384
5436	-1808.575	-1979.657	171.0822	1.046977	1.929722
5442	-1804.483	-1976.343	171.8597	0.733088	1.606158
5448	-1801.818	-1972.725	170.9068	0.733088	2.251482
5454	-1799.923	-1971.649	171.7261	0.7453875	1.693176
5460	-1789.784	-1959.972	170.1889	1.825669	2.006587
5466	-1788.914	-1960.428	171.5143	0.9433604	1.702983
5472	-1820.27	-1991.741	171.4708	0.8528092	1.796844
5478	-1796.568	-1968.113	171.545	0.9313873	1.689726
5484	-1811.65	-1983.166	171.5155	1.04912	1.626576
5490	-1799.711	-1971.163	171.4527	0.799909	1.845795
5496	-1799.313	-1970.794	171.4813	0.799909	1.826164
5502	-1805.886	-1977.514	171.628	0.6996459	1.794039
5508	-1801.644	-1972.816	171.1727	1.023391	1.884434
5514	-1805.357	-1976.327	170.9703	1.439677	1.736631
5520	-1799.626	-1971.182	171.5564	0.8906054	1.710509
5526	-1792.054	-1963.11	171.0563	1.653687	1.520008
5532	-1784.873	-1956.271	171.3978	1.300929	1.528383
5538	-1795.807	-1967.039	171.2327	1.426325	1.557739
5544	-1791.772	-1963.055	171.2835	1.477052	1.482095
