Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1980.747	-2151.621	170.8738	0.000608794	0.00549541	0.0249212	0.00620028	0.00175029	0.0123501	0.0155164	0.020032	0.0271908	0.071694	0.0330729	0.0592953	0.041893	0.0143399	0.103276	0.0147676	0.0328188	0.00496025	0.0113635	7.71036e-05	0.0238401	0.0516338	0.0202124	0.00363131	0.00419821	0.0195222	0.0164703	0.0190366	0.0112369	0.0074744	0.0201519	0.0516564	0.0143885	0.0332738	0.00683495	0.0247544	0.00635697	0.0055951	0.00598943	0.0177146	0.0249467	0.0222244	0.00384465	0.0504327	0.00401451	0.00937075	0.0162049	0.00136595	0.0109873	0.0204663	0.0259899	0.0295121	0.0154646	0.0504002	0.0271548	0.02706	0.00384091	0.00704424	0.0113333	0.0297573	0.0113918	0.00443758	0.0303091	0.0118003	0.00758096	0.0624598	0.004606	0.0469439	0.00944643	0.0238457	0.0190151	0.00218026	0.0240073	0.0163321	0.024833	0.00571989	0.00416703	0.00839249	0.0204103	0.00925171	0.0515867	0.0197122	0.0116903	0.0188387	0.0279902	0.0084851	0.0218879	0.0289615	0.00403503	0.00733683	0.0340138	0.0152844	0.0328651	0.000933209	0.0363138	0.0211266	0.00668356	1.222519	0.0003119	0.00281543	0.0127677	0.00317656	0.000896718	0.00632726	0.00794943	0.0102629	0.0139305	0.0367306	0.0169441	0.0303784	0.0214628	0.00734667	0.0529106	0.00756581	0.0168139	0.00254126	0.0058218	3.95021e-05	0.0122139	0.0264533	0.0103553	0.00186041	0.00215085	0.0100017	0.00843813	0.00975292	0.00575692	0.00382932	0.0103243	0.0264649	0.0073716	0.017047	0.00350172	0.0126823	0.00325683	0.00286651	0.00306854	0.0090756	0.0127808	0.0113861	0.00196971	0.0258379	0.00205674	0.00480087	0.0083022	0.000699811	0.00562909	0.0104854	0.0133153	0.0151198	0.00792288	0.0258213	0.0139121	0.0138635	0.0019678	0.00360894	0.00580635	0.0152454	0.00583628	0.00227348	0.0155281	0.00604557	0.00388391	0.0319997	0.00235977	0.0240506	0.00483964	0.0122167	0.00974191	0.001117	0.0122995	0.00836734	0.0127226	0.00293044	0.00213487	0.00429968	0.0104567	0.00473988	0.0264291	0.0100991	0.00598924	0.00965155	0.0143401	0.00434713	0.0112137	0.0148377	0.00206725	0.00375884	0.0174261	0.00783058	0.0168376	0.000478106	0.0186045	0.0108237	0.00342415	1.951887
1260	-1984.846	-2155.833	170.9869	0.000221843	0.0134311	0.0114422	0.00931805	0.000131217	0.00186062	0.0146619	0.00954485	0.0352395	0.013548	0.0374288	0.0390774	0.0260889	0.022893	0.104421	0.020531	0.0470649	0.0154712	0.0246258	0.000170017	0.017159	0.0338208	0.0162378	0.00228225	0.01433	0.0030805	0.00981441	0.0276117	0.0221407	0.0243545	0.0157547	0.034781	0.0102302	0.0558981	0.0165161	0.0105244	0.00943001	0.00199057	0.0161997	0.0155382	0.0157816	0.0159839	0.00615188	0.0538667	0.00609122	0.00292023	0.0878933	0.01104	0.02403	0.00497739	0.0473571	0.00747324	0.0362546	0.0472928	0.0187772	0.00284618	0.00361952	0.00293869	0.0141224	0.0440526	0.0161623	0.0123116	0.0231562	0.0443539	0.0117197	0.0514303	0.00579789	0.0442463	0.00283413	0.0374373	0.0201641	0.00326923	0.0160393	0.017319	0.0143881	0.00414265	0.00738838	0.00242801	0.0192373	0.021371	0.0231987	0.0268672	0.0080974	0.0165198	0.0262162	0.00899782	0.0589023	0.0340398	0.00876883	0.0015514	0.0201415	0.0172992	0.0437689	0.00155141	0.0296216	0.0144574	0.00562962	1.068741	0.000112089	0.00678627	0.00578133	0.00470808	6.62995e-05	0.000940106	0.00740813	0.00482267	0.0178053	0.00684534	0.0189114	0.0197444	0.0131818	0.011567	0.05276	0.0103736	0.0237802	0.00781704	0.0124425	8.59036e-05	0.00866982	0.0170885	0.00820437	0.00115314	0.00724044	0.00155647	0.00495887	0.0139512	0.0111869	0.0123055	0.0079603	0.0175736	0.00516895	0.0282433	0.008345	0.00531763	0.00476465	0.00100577	0.00818511	0.0078509	0.0079739	0.00807608	0.00310833	0.0272169	0.00307767	0.00147549	0.0444094	0.0055781	0.0121415	0.0025149	0.0239278	0.00377596	0.0183182	0.0238954	0.00948743	0.00143807	0.00182881	0.00148482	0.00713556	0.0222582	0.00816626	0.00622063	0.0117	0.0224104	0.00592156	0.0259859	0.00292947	0.0223561	0.00143198	0.0189157	0.0101882	0.00165183	0.00810408	0.00875067	0.00726981	0.00209313	0.00373308	0.00122679	0.0097199	0.010798	0.0117215	0.013575	0.00409133	0.00834689	0.0132461	0.00454628	0.0297612	0.0171991	0.00443058	0.000783869	0.0101768	0.00874067	0.0221149	0.000783872	0.0149668	0.00730479	0.00284444	1.979162
1296	-1984.089	-2154.795	170.7063	0.00130637	0.00402877	0.0407038	0.0230281	0.00368642	0.00163877	0.0268447	0.0163274	0.0306957	0.0625587	0.0508126	0.0488454	0.0309194	0.0103877	0.0575447	0.0261681	0.0523042	0.012126	0.0162805	0.000532579	0.0413638	0.0407489	0.0525216	0.00792095	0.00429298	0.0123995	0.0238649	0.023875	0.0109031	0.0056132	0.0338359	0.0531788	0.00716661	0.0272514	0.0110958	0.0260553	0.00756654	0.00173135	0.00389574	0.0182207	0.013125	0.00944935	0.00969303	0.0513984	0.00952032	0.00752881	0.041419	0.00686051	0.0193704	0.0152043	0.0479516	0.00313742	0.0310074	0.0309838	0.0213113	0.00406952	0.00877431	0.00850283	0.00500002	0.0474722	0.0114881	0.016426	0.0277892	0.0123487	0.00438414	0.042249	0.0089847	0.0646194	0.0363899	0.0522608	0.0649228	0.0104651	0.0290594	0.0083845	0.0245844	0.0255644	0.00209212	0.00935659	0.0457842	0.0155086	0.0521355	0.0396174	0.00397105	0.0165737	0.0336503	0.000756381	0.0394991	0.0328915	0.0182943	0.013861	0.00893106	0.0384907	0.0187453	0.00830646	0.0427055	0.0234414	0.00479868	0.9649137	0.000585462	0.00180553	0.0182418	0.0103202	0.0016521	0.000734427	0.0120307	0.00731726	0.0137566	0.0280362	0.0227721	0.0218905	0.0138568	0.00465533	0.0257891	0.0117275	0.0234406	0.00543437	0.00729625	0.00023868	0.0185376	0.018262	0.023538	0.00354984	0.00192394	0.00555693	0.0106953	0.0106998	0.00488634	0.0025156	0.0151639	0.0238325	0.00321178	0.012213	0.00497268	0.0116769	0.00339101	0.000775918	0.00174591	0.00816578	0.0058821	0.00423481	0.00434401	0.0230346	0.00426661	0.0033741	0.0185623	0.0030746	0.00868103	0.00681394	0.0214899	0.00140606	0.0138962	0.0138857	0.00955083	0.00182379	0.00393228	0.00381062	0.0022408	0.0212751	0.0051485	0.00736145	0.012454	0.00553417	0.00196479	0.0189343	0.00402657	0.0289597	0.0163084	0.0234211	0.0290957	0.00469003	0.0130232	0.00375759	0.0110177	0.0114569	0.000937602	0.00419324	0.0205186	0.00695032	0.023365	0.0177549	0.00177966	0.00742765	0.0150807	0.000338979	0.0177019	0.0147406	0.00819873	0.00621195	0.00400253	0.01725	0.00840086	0.00372261	0.0191388	0.0105055	0.00215057	2.231353
1332	-1975.316	-2146.007	170.6906	0.00246925	0.0091604	0.0317418	0.0131667	0.000800739	0.00215314	0.00803756	0.0202416	0.0213574	0.0382598	0.0616289	0.0948013	0.0345993	0.00616233	0.0382832	0.018978	0.0505602	0.00727295	0.0165304	0.00267372	0.0205506	0.0485487	0.0196171	0.00638671	0.00585872	0.00577274	0.0204944	0.0138923	0.00859969	0.0019103	0.0232827	0.0391176	0.00699348	0.0690612	0.0108343	0.0158536	0.00239495	0.0064819	0.00767873	0.00724384	0.0333639	0.0186047	0.00812676	0.0465585	0.00713562	0.0150045	0.0327348	0.00293266	0.0149836	0.00164316	0.0414495	0.00494023	0.0512054	0.0284417	0.072404	0.00737412	0.00355507	0.00963819	0.0252035	0.0382271	0.006836	0.0518765	0.0398978	0.0351696	0.000370022	0.0236666	0.012268	0.0704808	0.00383871	0.0563459	0.0631264	0.00577785	0.0206372	0.0124124	0.0364258	0.0166372	0.00128005	0.0165634	0.0592481	0.0201886	0.0302286	0.036039	0.00867099	0.00770188	0.0356364	0.00718584	0.0523189	0.0413015	0.013275	0.018014	0.0425799	0.0299997	0.0172619	0.0030097	0.0538487	0.00350283	0.0201787	0.9410258	0.00109415	0.00405906	0.0140651	0.00583428	0.000354815	0.000954075	0.00356152	0.00896924	0.00946367	0.0169533	0.0273083	0.0420073	0.0153313	0.00273058	0.0169636	0.00840933	0.0224037	0.00322271	0.00732479	0.00118475	0.00910615	0.0215124	0.00869252	0.00283001	0.00259605	0.00255795	0.00908126	0.00615582	0.0038106	0.00084647	0.0103168	0.0173334	0.00309887	0.0306016	0.00480078	0.00702489	0.00106123	0.00287219	0.00340251	0.00320981	0.0147838	0.00824391	0.00360104	0.0206305	0.00316186	0.00664864	0.0145051	0.00129949	0.00663936	0.000728099	0.0183667	0.00218906	0.0226896	0.0126028	0.0320829	0.00326754	0.00157528	0.00427077	0.0111679	0.0169388	0.0030291	0.022987	0.0176791	0.015584	0.00016396	0.0104869	0.00543606	0.0312307	0.00170097	0.0249674	0.0279719	0.00256022	0.00914454	0.00550005	0.0161406	0.0073721	0.000567201	0.00733938	0.0262534	0.00894577	0.0133946	0.0159692	0.0038422	0.00341277	0.0157908	0.00318411	0.023183	0.0183011	0.00588228	0.00798219	0.0188676	0.0132931	0.00764892	0.00133363	0.0238609	0.00155214	0.00894136	2.25678
1368	-1976.685	-2147.619	170.9343	0.00415475	0.00735073	0.0119646	0.00693518	0.00273465	0.00166565	0.0132547	0.0201289	0.030091	0.0574308	0.0425634	0.0315647	0.0371021	0.0247088	0.0543362	0.0054042	0.041479	0.0301079	0.011087	0.00334689	0.0145043	0.0210936	0.0336844	0.0117539	0.019536	0.00358747	0.0265547	0.0251044	0.00152451	0.00497469	0.0340807	0.0472141	0.0197407	0.0495275	0.0121814	0.0187865	0.00351085	0.000215213	0.00592788	0.0172906	0.0410892	0.0179167	0.00162862	0.0557287	0.0203521	0.00184932	0.0679988	0.0019857	0.00328519	0.00312993	0.0458849	0.00206367	0.0224764	0.0492101	0.0220753	0.00601454	0.00845747	0.00597693	0.026444	0.0189397	0.0245155	0.0154541	0.0509483	0.013266	0.0037596	0.0238867	0.000603179	0.0613546	0.0186406	0.0501798	0.031323	0.0232868	0.0188148	0.00874826	0.0389257	0.00315855	0.000102763	0.00677007	0.0211405	0.00445085	0.0257976	0.0311455	0.0163236	0.00852962	0.0297819	0.00976963	0.054433	0.023534	0.00514692	0.00158913	0.032648	0.0236664	0.0334696	0.000680606	0.0535019	0.0209008	0.0280887	1.016286	0.00202765	0.00358739	0.0058391	0.00338459	0.00133459	0.000812891	0.00646869	0.00982352	0.0146853	0.0280281	0.0207723	0.0154046	0.018107	0.0120587	0.0265178	0.00263742	0.020243	0.0146936	0.00541082	0.00163339	0.00707856	0.0102943	0.016439	0.00573625	0.00953418	0.0017508	0.0129595	0.0122517	0.000744007	0.0024278	0.0166325	0.023042	0.00963406	0.024171	0.00594489	0.00916841	0.0017134	0.000105031	0.00289299	0.00843835	0.0200528	0.00874389	0.000794817	0.0271973	0.00993244	0.000902525	0.0331856	0.000969085	0.00160328	0.00152751	0.0223933	0.00100714	0.0109692	0.0240161	0.0107735	0.00293529	0.00412751	0.00291693	0.0129055	0.00924319	0.0119644	0.0075421	0.0248644	0.00647424	0.00183481	0.0116575	0.00029437	0.029943	0.00909718	0.0244893	0.0152866	0.0113647	0.00918223	0.00426943	0.018997	0.00154147	5.01515e-05	0.00330401	0.0103172	0.00217216	0.01259	0.0152	0.00796645	0.00416272	0.0145345	0.00476789	0.026565	0.0114854	0.00251186	0.000775548	0.0159332	0.01155	0.0163342	0.000332157	0.0261106	0.0102002	0.0137082	2.049048
1404	-1973.415	-2143.664	170.249	0.00142736	0.0132732	0.025137	0.0158756	0.00616544	0.0068065	0.0102563	0.0187173	0.0291021	0.0457205	0.0953333	0.0653525	0.0610538	0.0312447	0.0833624	0.0143203	0.0549042	0.0277616	0.0310723	0.00540071	0.0199399	0.0211039	0.0385118	0.00453836	0.0118406	0.0265919	0.0160029	0.0216355	0.0107312	0.0113638	0.0236952	0.0616697	0.01111	0.0308188	0.00704778	0.017198	0.00364618	0.0075466	0.00804827	0.0254821	0.0561298	0.0309939	0.00424519	0.0526923	0.0093447	0.0169934	0.0682382	0.0103263	0.0109078	0.00215202	0.0448038	0.0599935	0.0379229	0.0177407	0.00868574	0.00839771	0.0142248	0.034777	0.00547699	0.015617	0.0822055	0.0152448	0.0252024	0.0291165	0.0251311	0.0377588	0.0270487	0.0362724	0.0169705	0.0306267	0.0125377	0.0338926	0.00330383	0.00869331	0.0384609	0.000189525	0.00240388	0.0408507	0.0902517	0.0292542	0.03376	0.0472413	0.0156041	0.00441755	0.0549912	0.0825695	0.056093	0.00673967	0.0157977	0.00459803	0.060738	0.0152458	0.0169084	0.00120141	0.0504742	0.0189638	0.0245306	0.7961624	0.000543598	0.00505497	0.00957321	0.00604608	0.00234806	0.0025922	0.00390602	0.00712831	0.0110833	0.0174123	0.0363069	0.024889	0.0232518	0.0118993	0.0317479	0.00545379	0.0209098	0.0105728	0.0118336	0.00205682	0.00759396	0.00803723	0.0146669	0.0017284	0.00450939	0.0101273	0.00609458	0.0082397	0.00408688	0.00432781	0.00902411	0.0234864	0.00423114	0.0117371	0.00268409	0.0065497	0.00138862	0.00287406	0.00306512	0.00970464	0.0213766	0.0118038	0.00161675	0.0200674	0.00355885	0.0064718	0.0259879	0.0039327	0.00415414	0.000819579	0.0170631	0.022848	0.0144426	0.00675639	0.00330789	0.0031982	0.00541738	0.0132445	0.00208587	0.0059476	0.0313073	0.00580585	0.00959811	0.0110888	0.00957097	0.0143801	0.0103013	0.013814	0.00646306	0.0116639	0.00477488	0.0129077	0.00125823	0.00331077	0.0146475	7.21791e-05	0.000915498	0.0155576	0.0343716	0.0111412	0.0128572	0.0179915	0.0059427	0.00168239	0.0209429	0.0314459	0.0213626	0.00256675	0.00601643	0.00175112	0.0231316	0.00580622	0.00643943	0.000457546	0.0192227	0.00722221	0.00934228	2.625763
1440	-1971.24	-2141.906	170.6663	0.000777875	0.0119694	0.0145365	0.0140171	0.00719483	0.00420425	0.0176815	0.0260776	0.0512264	0.0281736	0.0521526	0.0702158	0.0501605	0.00772465	0.0533628	0.0231574	0.0304648	0.00866897	0.0294713	0.00224845	0.0237799	0.0675775	0.0321213	0.0143904	0.0168503	0.015188	0.022914	0.0189537	0.0312386	0.00390012	0.0179732	0.030119	0.0115445	0.0297163	0.00748831	0.0165336	0.00102706	0.00085084	0.0194621	0.0378131	0.0207466	0.0282811	0.000987654	0.0435145	0.0243231	0.00591133	0.0529765	0.00711244	0.00680344	0.00404878	0.0440482	0.042375	0.0491118	0.0279338	0.0145268	0.0142143	0.00755309	0.0206918	0.0185669	0.0213833	0.0261628	0.019395	0.0320568	0.0174908	0.00418538	0.0312219	0.017021	0.0328799	0.0444929	0.017531	0.0339898	0.0180392	0.00130769	0.0163077	0.00261248	0.000905413	0.000736389	0.0401401	0.0317949	0.0422904	0.0560468	0.0189656	0.00211099	0.00155975	0.045642	0.0579697	0.033262	0.000219665	0.00961337	0.00268511	0.0532007	0.00100538	0.0219773	0.0147517	0.0604644	0.00986161	0.0238418	1.019691	0.000350114	0.00538733	0.00654275	0.00630898	0.00323832	0.00189229	0.00795828	0.0117372	0.0230565	0.0126807	0.0234734	0.0316034	0.0225767	0.00347679	0.0240181	0.0104229	0.0137119	0.00390182	0.0132647	0.00101201	0.0107031	0.0304159	0.0144575	0.00647697	0.00758414	0.00683596	0.0103133	0.00853087	0.0140602	0.0017554	0.00808955	0.0135563	0.00519605	0.013375	0.00337042	0.00744161	0.000462267	0.000382955	0.00875971	0.0170193	0.00933783	0.012729	0.000444533	0.0195855	0.0109476	0.00266063	0.0238442	0.00320124	0.00306216	0.00182232	0.0198256	0.0190726	0.0221047	0.0125727	0.00653837	0.00639772	0.00339957	0.00931319	0.00835677	0.00962441	0.0117756	0.0087295	0.0144284	0.00787242	0.0018838	0.0140527	0.00766097	0.0147989	0.0200258	0.00789054	0.0152985	0.00811925	0.00058858	0.00733995	0.00117585	0.000407517	0.000331441	0.0180666	0.0143106	0.0190345	0.0252261	0.00853624	0.000950136	0.000702027	0.020543	0.0260916	0.0149709	9.88689e-05	0.00432688	0.00120854	0.0239451	0.000452509	0.00989174	0.0066396	0.0272144	0.00443861	0.010731	2.221778
1476	-1977.124	-2147.709	170.5851	0.000496136	0.005111	0.025243	0.0112355	0.000382166	0.00996534	0.00950477	0.00936754	0.0260616	0.0654747	0.0541245	0.0611755	0.0178798	0.0283702	0.0563159	0.0333927	0.06998	0.0184828	0.0260914	0.0145703	0.0254602	0.0500409	0.0228814	0.00790576	0.0048601	0.0148104	0.00963765	0.0412623	0.0207659	0.0148656	0.0316032	0.0683608	0.0288535	0.0386672	0.0106665	0.0277668	0.0127973	0.00100839	0.00512614	0.0445072	0.0253165	0.0267182	0.00115468	0.046816	0.00493748	0.0100431	0.048369	0.0104911	0.0127595	0.00690768	0.0387513	0.00324822	0.0224118	0.00105475	0.0329076	0.0550368	0.0046701	0.0175235	0.0349721	0.0564988	0.0478376	0.0104396	0.023819	0.00936495	0.0395216	0.0494099	0.0295396	0.00711765	0.0036445	0.0106307	0.0626247	0.00864129	0.0157042	0.023108	0.0156863	0.0246001	0.0272382	0.0574113	0.0024334	0.00466333	0.0305259	0.0237256	0.019891	0.0116198	0.0322177	0.0375547	0.0453637	0.0267798	0.032261	0.0170564	0.00355405	0.015803	0.00159203	0.000893682	0.0457318	0.00657565	0.0155898	0.9385857	0.000213315	0.00219749	0.0108533	0.00483075	0.000164314	0.00428463	0.00408661	0.00402761	0.0112053	0.0281511	0.023271	0.0263026	0.0076875	0.0121979	0.0242132	0.0143573	0.0300882	0.00794676	0.0112181	0.00626457	0.0109467	0.0215153	0.00983794	0.00339911	0.00208962	0.00636778	0.00414375	0.0177409	0.00892837	0.00639153	0.0135879	0.029392	0.0124057	0.0166251	0.00458608	0.0119384	0.00550226	0.00043356	0.002204	0.0191361	0.0108849	0.0114876	0.000496459	0.0201287	0.00212289	0.00431808	0.0207964	0.00451069	0.005486	0.00296998	0.0166613	0.00139659	0.00963603	0.000453496	0.0141488	0.0236633	0.00200793	0.00753427	0.0150364	0.0242919	0.020568	0.00448854	0.0102411	0.00402649	0.0169925	0.021244	0.0127006	0.00306026	0.00156697	0.00457072	0.0269257	0.00371535	0.0067521	0.00993539	0.00674436	0.0105769	0.0117112	0.0246842	0.00104625	0.00200502	0.0131247	0.0102009	0.00855222	0.00499599	0.0138521	0.0161468	0.0195043	0.0115141	0.0138707	0.00733347	0.00152808	0.00679457	0.000684499	0.000384242	0.0196626	0.00282723	0.0067029	2.325832
1512	-1969.658	-2140.546	170.8879	0.000382197	0.00333146	0.0272607	0.0162973	0.00259525	0.00513371	0.0131489	0.0279481	0.0198812	0.0429938	0.0418625	0.050504	0.0407734	0.0159679	0.0634197	0.0172346	0.0501281	0.00741524	0.00807146	0.00650137	0.0237034	0.0276899	0.0174329	0.00479598	0.00596576	0.0154736	0.0130767	0.0106481	0.00768862	0.00503544	0.0148921	0.0299965	0.0160236	0.0629398	0.0203056	0.02661	0.00118155	0.0009054	0.00465531	0.0192504	0.0260801	0.0117961	9.51391e-05	0.0751994	0.00719615	0.00576193	0.0435426	0.00716399	0.0165574	0.00543407	0.0458764	0.00889965	0.0247255	0.0111054	0.035456	0.0340216	0.0157008	0.0529631	0.00715946	0.0646139	0.0303339	0.0186609	0.000673623	0.00346825	0.0215609	0.0315552	0.0278676	0.015304	0.000944604	0.00599528	0.0221886	0.00199559	0.00775409	0.0166739	0.0346023	0.012949	0.0377194	0.0320282	0.00849211	0.0109693	0.0294575	0.0128896	0.0198662	0.0096078	0.0401827	0.02562	0.0265807	0.0319712	0.0399843	0.0481402	0.00692625	0.0705509	0.00540469	0.000430695	0.0670434	0.00746021	0.00528255	1.019429	0.00018396	0.00160351	0.0131212	0.00784425	0.00124915	0.00247097	0.00632885	0.0134521	0.0095693	0.0206939	0.0201494	0.0243088	0.0196252	0.00768574	0.0305254	0.00829543	0.0241278	0.00356913	0.00388498	0.00312926	0.011409	0.0133278	0.00839085	0.00230842	0.00287146	0.00744781	0.00629411	0.00512517	0.00370071	0.00242368	0.0071679	0.014438	0.00771254	0.0302944	0.00977358	0.012808	0.000568706	0.00043579	0.00224071	0.00926567	0.0125529	0.00567774	4.57927e-05	0.0361952	0.00346368	0.00277335	0.0209581	0.0034482	0.00796945	0.00261555	0.0220814	0.00428361	0.011901	0.00534531	0.0170658	0.0163754	0.00755714	0.0254924	0.00344601	0.0311002	0.0146004	0.00898194	0.00032423	0.00166935	0.0103778	0.0151882	0.0134133	0.00736618	0.00045466	0.00288567	0.0106799	0.000960526	0.00373222	0.00802552	0.0166549	0.00623263	0.0181552	0.0154159	0.00408745	0.00527978	0.0141786	0.00620407	0.00956206	0.00462446	0.0193409	0.0123315	0.0127939	0.0153885	0.0192454	0.023171	0.00333376	0.0339578	0.0026014	0.000207304	0.0322696	0.00359077	0.00254262	2.077606
1548	-1980.536	-2151.022	170.4862	0.00473057	0.00240028	0.0304651	0.0403046	0.0031048	0.0115164	0.0301029	0.0257283	0.0290971	0.0440144	0.0569442	0.0670285	0.0404789	0.00946477	0.054626	0.0388545	0.0278668	0.011055	0.0150396	0.000387709	0.0118921	0.0477141	0.028529	0.00195068	0.00801143	0.00967795	0.0265528	0.0235571	0.00605243	0.0207966	0.0342963	0.0814693	0.00852262	0.039332	0.0144146	0.025011	0.000834831	0.00169528	0.0147547	0.0197237	0.0348177	0.0248564	0.00240649	0.0797806	0.0274492	0.00197373	0.0522249	0.00890977	0.0173223	0.0169252	0.039315	0.0458399	0.068252	0.0106545	0.0172013	0.018087	0.0126519	0.040543	0.00430906	0.0163008	0.0862446	0.020962	0.0341934	0.0165084	0.0739085	0.0506258	0.0341984	0.019543	0.000251602	0.0297522	0.000530602	0.0136495	0.00225214	0.00234956	0.0415882	0.00366773	0.00287018	0.0525251	0.0287663	0.0251347	0.0370507	0.0323086	0.0256713	0.0186852	0.0304307	0.0529571	0.0480215	0.00804521	0.00413674	0.013838	0.0823063	0.0155044	0.0126704	0.00904505	0.0515244	0.00428352	0.0153729	0.7466801	0.00188529	0.000956593	0.0121414	0.0160628	0.00123737	0.00458969	0.011997	0.0102536	0.0115962	0.0175413	0.0226942	0.0267132	0.0161322	0.00377204	0.0217704	0.0154849	0.0111059	0.00440579	0.00599379	0.000154516	0.00473941	0.0190157	0.0113698	0.000777414	0.00319283	0.00385699	0.0105822	0.00938831	0.0024121	0.00828814	0.0136683	0.0324683	0.00339656	0.0156752	0.00574472	0.00996773	0.000332709	0.000675629	0.00588024	0.00786056	0.013876	0.00990612	0.000959071	0.0317953	0.0109394	0.000786598	0.0208134	0.00355085	0.00690353	0.00674527	0.0156684	0.0182688	0.0272008	0.0042462	0.0068553	0.0072083	0.00504221	0.0161578	0.00171731	0.00649644	0.0343715	0.00835408	0.0136272	0.00657916	0.0294551	0.0201761	0.0136292	0.00778854	0.000100272	0.0118573	0.000211463	0.0054398	0.000897554	0.000936381	0.0165743	0.00146172	0.00114387	0.0209331	0.0114644	0.0100171	0.014766	0.0128761	0.0102309	0.00744669	0.0121277	0.0211052	0.0191382	0.00320629	0.00164863	0.00551491	0.0328019	0.00617905	0.00504961	0.00360476	0.0205343	0.00170713	0.00612663	2.509193
